Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
784,348.0652,1029.9055,1679.8016,0.0,0.0,0.0,-988.6785,-9020.7397,481.0827,5365.0704,-1799.9294,1076.2394,-657.1037,-1105.4928,-1380.7937000000002,-2486.2865
785,393.8606,1001.0863,1686.5498,0.0,0.0,0.0,-974.1508,-9090.7839,481.1888,5388.6247,-1788.8168,1070.4844,-650.7834,-1113.6245,-1369.1158,-2482.7403
786,416.2072,1059.3456,1663.1007,0.0,0.0,0.0,-968.506,-8944.8065,488.1648,5372.0113,-1922.1162,1086.8329,-667.8669,-914.4828999999991,-1503.1501999999998,-2417.633099999999
787,403.6765,1067.8091,1705.6359,0.0,0.0,0.0,-970.071,-9007.7767,466.6848,5313.6689,-1805.7228,1076.0457,-658.1128,-1020.3725000000004,-1387.7899000000002,-2408.1624000000006
788,353.6185,1029.7867,1691.83,0.0,0.0,0.0,-950.3636,-9150.9547,475.159,5387.6068,-1746.5233,1072.2562,-663.8376,-1163.3173000000006,-1338.1046999999999,-2501.4220000000005
789,375.5246,1028.403,1688.3225,0.0,0.0,0.0,-968.3328,-9023.8111,486.846,5394.3378,-1823.5902,1088.0897,-672.3753,-1018.71,-1407.8758000000003,-2426.5858000000003
790,383.2276,1015.7143,1692.6558,0.0,0.0,0.0,-948.8152,-9080.6286,468.6015,5394.7831,-1812.2724,1095.3993,-683.3915,-1074.4615000000003,-1400.2646,-2474.7261
791,378.6259,1008.4181,1693.028,0.0,0.0,0.0,-973.574,-9002.5549,463.4086,5351.3741,-1828.1328,1081.0069,-666.0655,-1081.2741999999998,-1413.1914000000002,-2494.4656
792,395.1409,991.4158,1673.2493,0.0,0.0,0.0,-958.9678,-9133.5702,496.2592,5370.4448,-1742.1052,1070.5883,-662.0053,-1166.0279999999993,-1333.5222,-2499.5501999999997
793,407.9893,1032.062,1706.6322,0.0,0.0,0.0,-970.1272,-9154.9407,458.609,5346.2565,-1678.7297,1069.1188,-650.8296,-1173.5188999999982,-1260.4405000000002,-2433.959399999998
794,349.8042,1047.7896,1661.7416,0.0,0.0,0.0,-960.0707,-8992.4994,485.5032,5379.5927,-1839.0318,1073.0595,-650.2663,-1028.1388000000006,-1416.2386,-2444.3774000000003
795,355.9789,1045.0802,1696.2427,0.0,0.0,0.0,-969.5685,-9062.8148,483.4479,5334.7245,-1777.1796,1071.0136,-653.3777,-1116.9090999999999,-1359.5437,-2476.4528
796,393.5325,1009.1796,1683.218,0.0,0.0,0.0,-983.9431,-9050.4099,464.0942,5336.2246,-1760.5722,1077.7231,-662.0522,-1148.1041000000005,-1344.9013,-2493.0054000000005
797,403.7972,966.6165,1697.0564,0.0,0.0,0.0,-989.4134,-8966.6467,460.8538,5363.6865,-1884.2706,1076.6127,-654.7981,-1064.0496999999996,-1462.4560000000001,-2526.5056999999997
798,387.9722,1033.8155,1724.3958,0.0,0.0,0.0,-973.7862,-9009.4028,475.0366,5373.1254,-1856.8874,1078.7106,-658.2029,-988.843499999999,-1436.3797,-2425.223199999999
799,385.9086,1038.3515,1699.7623,0.0,0.0,0.0,-970.0042,-9003.8037,482.496,5389.2742,-1882.994,1074.6613,-661.4388,-978.0153,-1469.7714999999998,-2447.7868
800,391.35,1022.4433,1676.685,0.0,0.0,0.0,-956.3398,-8973.1674,493.5483,5365.3173,-1890.4135,1075.8047,-662.1863,-980.1633000000002,-1476.7951000000003,-2456.9584000000004
801,402.359,1042.958,1691.6164,0.0,0.0,0.0,-967.7237,-8989.8106,479.3483,5357.0823,-1878.347,1076.5135,-657.9561,-984.1703000000016,-1459.7896,-2443.959900000001
802,381.095,1054.3808,1696.6381,0.0,0.0,0.0,-986.1576,-8984.1855,487.4791,5373.5303,-1852.3329,1077.9121,-664.0109,-977.2197999999989,-1438.4317,-2415.651499999999
803,408.8682,1032.3483,1700.0015,0.0,0.0,0.0,-976.0061,-9029.1154,466.1098,5362.9709,-1847.1415,1074.1368,-655.0746,-1034.8228,-1428.0792999999999,-2462.9021
804,350.7814,1014.1283,1700.0626,0.0,0.0,0.0,-959.117,-9147.7786,488.1083,5431.0807,-1777.5517,1085.7603,-667.9482,-1122.7342999999992,-1359.7396,-2482.473899999999
805,423.797,993.3023,1707.3247,0.0,0.0,0.0,-963.4704,-9096.054,473.9516,5388.0297,-1790.3712,1075.8567,-659.1998,-1073.1191,-1373.7143,-2446.8334
806,396.1029,1025.834,1707.8476,0.0,0.0,0.0,-975.1402,-9047.5925,472.343,5361.4456,-1796.1315,1082.4433,-667.6427,-1059.1596000000009,-1381.3309,-2440.490500000001
807,369.5301,1021.3965,1690.6043,0.0,0.0,0.0,-969.6124,-9040.6511,474.174,5410.5063,-1839.7422,1075.7716,-667.0022,-1044.0522999999994,-1430.9728,-2475.025099999999
808,393.4322,1024.5748,1710.2702,0.0,0.0,0.0,-946.5039,-9064.8135,485.7449,5384.8164,-1829.6512,1077.6711,-670.4499,-1012.478900000001,-1422.4299999999998,-2434.9089000000013
809,372.99,1040.4507,1692.5695,0.0,0.0,0.0,-977.7678,-8993.9118,469.7637,5361.0136,-1846.0984,1080.5628,-660.9675,-1034.8920999999991,-1426.5031000000001,-2461.395199999999
810,402.0001,1029.4608,1689.25,0.0,0.0,0.0,-971.5758,-9024.2466,476.8808,5332.199,-1796.3373,1076.0693,-672.0155,-1066.0317000000014,-1392.2834999999998,-2458.3152000000014
811,390.7835,1036.1917,1682.5756,0.0,0.0,0.0,-965.3896,-9071.6545,465.9527,5367.3859,-1762.9515,1080.662,-662.4314,-1094.1547,-1344.7208999999998,-2438.8756000000003
812,398.7264,1033.4974,1717.6037,0.0,0.0,0.0,-980.1278,-9017.9814,468.0707,5348.6003,-1833.3635,1080.766,-661.3453,-1031.6107000000002,-1413.9427999999998,-2445.5535
813,396.1711,1017.9179,1707.7067,0.0,0.0,0.0,-976.3965,-9016.1302,483.9017,5394.9545,-1841.8508,1076.4757,-661.6426,-991.8747999999996,-1427.0176999999999,-2418.8925
814,375.4299,1042.7571,1724.0901,0.0,0.0,0.0,-987.4993,-9076.112,476.3055,5356.0998,-1780.3854,1073.5414,-659.4649,-1088.928899999999,-1366.3088999999998,-2455.237799999999
815,392.8671,1075.9189,1681.1717,0.0,0.0,0.0,-968.2575,-9071.4929,474.6652,5352.2063,-1773.911,1072.3082,-656.0708,-1062.9211999999998,-1357.6736,-2420.5948
816,354.8414,1022.0842,1690.9102,0.0,0.0,0.0,-941.0035,-9027.1566,482.5819,5379.041,-1864.4954,1086.5163,-671.0847,-1038.7014,-1449.0638,-2487.7652
817,397.2445,996.4579,1685.9793,0.0,0.0,0.0,-947.4999,-9106.549,487.9451,5397.4836,-1818.5179,1075.507,-664.1945,-1088.938500000001,-1407.2053999999998,-2496.143900000001
818,404.1307,1009.9595,1700.094,0.0,0.0,0.0,-934.9354,-9069.7714,473.6642,5391.9139,-1828.07,1085.7886,-664.564,-1024.9444999999996,-1406.8453999999997,-2431.7898999999993
819,384.0051,1086.2372,1691.1407,0.0,0.0,0.0,-980.2306,-9048.1062,458.5862,5375.4878,-1818.8236,1075.3936,-659.1798,-1032.8798000000006,-1402.6097999999997,-2435.4896000000003
820,426.6581,1043.5583,1710.7293,0.0,0.0,0.0,-975.7131,-9120.7635,462.3604,5394.4756,-1796.1196,1072.3177,-658.7854,-1058.6949000000004,-1382.5873,-2441.2822000000006
821,411.2341,1020.3954,1682.3616,0.0,0.0,0.0,-986.7278,-9076.5137,475.7511,5383.0593,-1802.9714,1075.748,-662.0558,-1090.4399999999987,-1389.2792,-2479.7191999999986
822,373.043,1006.9175,1705.4852,0.0,0.0,0.0,-988.418,-9061.4649,478.3394,5378.0843,-1784.115,1075.4078,-660.402,-1108.0135,-1369.1092,-2477.1227
823,370.8376,1070.3572,1708.0005,0.0,0.0,0.0,-980.531,-9058.5573,457.5149,5345.0909,-1779.6233,1083.7285,-663.2646,-1087.2871999999998,-1359.1594,-2446.4466
824,399.6433,986.7219,1694.1378,0.0,0.0,0.0,-970.3056,-9009.4889,467.2756,5401.3096,-1853.2439,1075.0771,-665.2139,-1030.7063000000016,-1443.3807,-2474.0870000000014
825,397.4402,1008.4719,1665.3446,0.0,0.0,0.0,-981.9051,-8995.4171,447.1538,5359.3202,-1827.6203,1084.2388,-666.6731,-1099.5915000000005,-1410.0546,-2509.6461000000004
826,402.5285,1033.2671,1685.9628,0.0,0.0,0.0,-969.6201,-9137.8884,473.1536,5352.5504,-1748.1743,1073.3193,-661.4102,-1160.0461000000005,-1336.2651999999998,-2496.3113000000003
827,384.4317,1041.2164,1675.9546,0.0,0.0,0.0,-968.8144,-9057.291,466.2583,5392.4076,-1804.0356,1081.0542,-663.8166,-1065.8367999999991,-1386.7979999999998,-2452.6347999999994
828,400.7818,986.4603,1693.6157,0.0,0.0,0.0,-948.5928,-9075.2905,479.537,5406.0637,-1829.1925,1075.9654,-663.6558,-1057.4247999999998,-1416.8829,-2474.3077
829,373.5112,981.4554,1692.986,0.0,0.0,0.0,-959.7846,-9070.3496,474.5921,5416.2614,-1828.8512,1076.4237,-658.1926,-1091.3280999999997,-1410.6201,-2501.9482
830,379.5094,1010.733,1678.9429,0.0,0.0,0.0,-969.5298,-8977.6703,468.9751,5380.6278,-1873.0115,1078.8051,-663.6642,-1028.4119,-1457.8706000000002,-2486.2825000000003
831,391.3628,1035.0654,1688.1876,0.0,0.0,0.0,-959.8425,-8994.6283,483.9645,5362.5784,-1886.8494,1083.3742,-665.8433,-993.3121000000001,-1469.3185,-2462.6306000000004
832,393.1737,1026.5502,1677.9188,0.0,0.0,0.0,-962.856,-9018.8999,478.2336,5370.2797,-1837.0023,1078.0302,-665.2245,-1035.5999000000002,-1424.1966000000002,-2459.7965000000004
833,402.2113,1000.0169,1680.2594,0.0,0.0,0.0,-963.5093,-9142.5916,480.3718,5389.9492,-1753.6268,1071.779,-659.2871,-1153.2923,-1341.1349,-2494.4272
834,402.6871,1037.4318,1676.463,0.0,0.0,0.0,-980.3044,-9110.9254,474.2207,5409.31,-1794.598,1080.9124,-664.8295,-1091.1171999999997,-1378.5151,-2469.6322999999998
835,386.9831,1022.3675,1722.2641,0.0,0.0,0.0,-995.0979,-9054.9678,478.3726,5371.9846,-1802.7623,1069.5724,-654.0905,-1068.0938000000006,-1387.2804,-2455.374200000001
836,376.8322,990.8003,1712.2398,0.0,0.0,0.0,-977.5722,-9128.8283,478.206,5340.1354,-1738.8452,1069.0952,-649.9399,-1208.1867999999986,-1319.6898999999999,-2527.8766999999984
837,380.6615,986.7588,1682.4222,0.0,0.0,0.0,-973.4511,-9140.4878,483.6277,5386.5136,-1738.6247,1078.2664,-660.2005,-1193.955100000001,-1320.5588000000002,-2514.5139000000013
838,360.5172,1036.0592,1692.3543,0.0,0.0,0.0,-980.5634,-9065.2727,478.7428,5365.0693,-1798.0985,1063.945,-650.2709,-1113.0932999999995,-1384.4244,-2497.5176999999994
839,363.4888,1018.9065,1707.8338,0.0,0.0,0.0,-978.1231,-9122.149,476.7992,5397.8495,-1797.8882,1068.4243,-650.3228,-1135.394299999998,-1379.7867,-2515.1809999999987
840,379.6923,1033.6119,1687.5952,0.0,0.0,0.0,-969.3764,-9116.3402,477.044,5372.5573,-1759.4019,1075.1432,-666.047,-1135.2159000000001,-1350.3057000000001,-2485.5216
841,394.8915,1030.181,1710.4394,0.0,0.0,0.0,-980.6727,-9037.8911,462.8567,5348.4661,-1797.6334,1078.6964,-661.9535,-1071.7291000000005,-1380.8905,-2452.6196
842,395.8675,1033.9033,1709.6409,0.0,0.0,0.0,-945.1503,-9150.1593,480.07,5386.4949,-1778.1088,1071.5144,-655.8135,-1089.3329999999996,-1362.4079,-2451.7409
843,398.465,1026.9717,1705.4427,0.0,0.0,0.0,-996.1031,-9057.7341,467.9286,5390.4072,-1841.1727,1071.0325,-656.0574,-1064.6220000000003,-1426.1976,-2490.8196000000003
844,385.9425,1019.6747,1707.0698,0.0,0.0,0.0,-955.912,-9175.8165,473.3273,5378.3756,-1735.2204,1077.8695,-662.0957,-1167.338600000001,-1319.4465999999998,-2486.785200000001
845,374.0489,1062.8581,1705.4341,0.0,0.0,0.0,-967.3119,-9157.5018,459.4651,5366.3508,-1711.602,1065.301,-649.8841,-1156.6567000000005,-1296.1851000000001,-2452.8418
846,386.2112,1002.007,1679.8263,0.0,0.0,0.0,-975.868,-9088.081,488.1554,5403.018,-1776.6102,1077.8128,-660.8198,-1104.7311000000009,-1359.6172000000001,-2464.348300000001
847,422.437,1034.8244,1682.5097,0.0,0.0,0.0,-964.431,-9135.4534,465.4516,5352.1862,-1719.3145,1073.187,-654.8813,-1142.4755000000005,-1301.0088,-2443.4843000000005
848,384.7002,1011.1993,1694.9528,0.0,0.0,0.0,-984.5157,-9072.5626,483.9618,5388.8129,-1827.6244,1076.4048,-659.3809,-1093.4512999999988,-1410.6005,-2504.0517999999984
849,385.7085,1016.8355,1677.4905,0.0,0.0,0.0,-958.3091,-8997.5004,484.7003,5360.3527,-1880.2246,1074.2596,-661.595,-1030.7219999999998,-1467.56,-2498.2819999999997
850,371.6028,1036.4011,1690.9376,0.0,0.0,0.0,-969.8604,-8977.457,461.6916,5317.7055,-1872.5513,1071.6703,-659.3861,-1068.9788000000008,-1460.2671,-2529.245900000001
851,386.7432,1031.0636,1670.0352,0.0,0.0,0.0,-961.8059,-9066.9733,472.9742,5414.1896,-1831.4037,1074.4345,-658.7219,-1053.773400000001,-1415.6911,-2469.464500000001
852,389.4797,994.7172,1669.2456,0.0,0.0,0.0,-969.2594,-8963.5008,465.646,5368.2426,-1892.8952,1081.7866,-668.4024,-1045.4291000000003,-1479.511,-2524.9401000000003
853,366.7649,1049.6937,1672.2475,0.0,0.0,0.0,-966.2099,-9005.7148,486.4971,5383.8102,-1843.0162,1074.7132,-661.369,-1012.9113000000007,-1429.672,-2442.5833000000007
854,403.3676,1013.7566,1670.0041,0.0,0.0,0.0,-964.0785,-8968.0558,483.8014,5307.7269,-1830.0846,1077.4774,-664.6631,-1053.4776999999995,-1417.2703,-2470.7479999999996
855,402.0377,1024.0924,1702.6772,0.0,0.0,0.0,-966.284,-8935.0756,471.6659,5353.7758,-1908.2886,1079.5091,-663.706,-947.1106,-1492.4855000000002,-2439.5960999999998
856,381.9597,1060.8203,1679.2627,0.0,0.0,0.0,-979.2266,-8933.0924,476.1847,5366.0618,-1901.1678,1078.4035,-660.8278,-948.0297999999993,-1483.5921,-2431.6218999999996
857,397.0343,1011.6141,1689.1752,0.0,0.0,0.0,-961.9774,-8891.3476,462.2605,5338.9042,-1954.4233,1075.9654,-665.8767,-954.3366999999989,-1544.3346,-2498.671299999999
858,371.9501,997.7311,1694.5222,0.0,0.0,0.0,-977.6881,-8978.0171,471.0557,5401.4699,-1938.0191,1082.6418,-664.9243,-1018.9761999999982,-1520.3015999999998,-2539.277799999998
859,394.1485,987.3288,1709.4698,0.0,0.0,0.0,-984.9483,-9038.9917,471.737,5381.1657,-1841.9288,1078.4318,-663.5859,-1080.0902000000006,-1427.0828999999999,-2507.1731
860,372.0074,1033.6385,1727.5481,0.0,0.0,0.0,-979.0957,-9027.0913,487.8044,5358.8365,-1835.3797,1075.9937,-657.1391,-1026.3521,-1416.5250999999998,-2442.8772
861,374.2585,994.4765,1696.6793,0.0,0.0,0.0,-980.5982,-9087.714,463.8379,5434.9299,-1861.351,1076.6836,-665.7725,-1104.1300999999994,-1450.4399,-2554.5699999999997
862,391.7533,1021.9838,1708.3589,0.0,0.0,0.0,-987.8479,-8994.181,476.0381,5413.7401,-1893.0007,1069.9977,-656.6672,-970.154700000001,-1479.6702,-2449.824900000001
863,407.231,1045.4794,1684.753,0.0,0.0,0.0,-964.2294,-9031.0358,483.9257,5396.3523,-1874.3728,1075.6252,-662.455,-977.5238000000008,-1461.2026,-2438.726400000001
864,390.59,1048.1269,1708.701,0.0,0.0,0.0,-951.5435,-9139.2013,474.9067,5383.5031,-1749.249,1066.5201,-649.2956,-1084.9171000000006,-1332.0245,-2416.9416000000006
865,345.4121,1018.8033,1719.9695,0.0,0.0,0.0,-994.4112,-9065.9381,476.8413,5406.9788,-1851.1959,1070.9758,-658.8016,-1092.3442999999997,-1439.0217,-2531.3659999999995
866,393.8421,1048.0597,1676.7066,0.0,0.0,0.0,-990.9859,-9143.3948,487.2171,5405.9475,-1796.7854,1071.0844,-657.3046,-1122.6077000000005,-1383.0056,-2505.6133000000004
867,408.1326,1022.8315,1727.4772,0.0,0.0,0.0,-962.682,-9080.2874,477.0203,5389.7904,-1825.5632,1073.1162,-657.5781,-1017.7173999999986,-1410.0251,-2427.7424999999985
868,366.6422,1016.6594,1672.6429,0.0,0.0,0.0,-961.8041,-9076.6001,462.2649,5453.5967,-1872.4609,1075.2377,-658.0624,-1066.5980999999992,-1455.2856000000002,-2521.8836999999994
869,402.6057,1001.6559,1689.6789,0.0,0.0,0.0,-964.8907,-9012.5945,470.3276,5404.0939,-1887.3272,1084.3286,-668.4954,-1009.1231999999991,-1471.494,-2480.617199999999
870,400.7264,1007.017,1670.4872,0.0,0.0,0.0,-978.0269,-9123.3259,459.9787,5409.4277,-1801.7695,1080.6336,-666.5055,-1153.7158,-1387.6414000000002,-2541.3572000000004
871,416.1886,1040.1839,1701.0657,0.0,0.0,0.0,-945.2925,-9118.8457,472.7932,5418.3839,-1823.1346,1081.6495,-662.9559,-1015.5228999999999,-1404.4410000000003,-2419.9639
872,375.5247,1039.1188,1668.7871,0.0,0.0,0.0,-973.6711,-9150.4392,477.469,5404.0956,-1785.6743,1072.0814,-653.5128,-1159.115100000001,-1367.1056999999998,-2526.2208000000005
873,370.0159,1011.189,1705.0031,0.0,0.0,0.0,-965.6633,-9136.5807,488.0592,5408.2591,-1768.0914,1073.1445,-657.6974,-1119.717700000001,-1352.6443,-2472.362000000001
874,392.7262,1035.9978,1690.5377,0.0,0.0,0.0,-975.425,-9108.4734,471.9687,5400.7812,-1795.2885,1074.7085,-659.0749,-1091.8868000000002,-1379.6549,-2471.5417
875,387.3208,1074.0443,1683.2018,0.0,0.0,0.0,-980.9327,-9155.1684,455.5821,5389.8605,-1742.4428,1076.3056,-657.6266,-1146.0916000000007,-1323.7638000000002,-2469.8554000000004
876,360.1702,1037.5774,1705.0006,0.0,0.0,0.0,-998.8737,-9087.035,477.2453,5386.1969,-1762.4314,1071.7932,-657.3055,-1119.7183000000005,-1347.9436999999998,-2467.6620000000003
877,407.1293,1021.468,1694.8214,0.0,0.0,0.0,-971.3673,-9060.8505,455.969,5340.0501,-1797.3871,1074.151,-656.7416,-1112.7799999999997,-1379.9777,-2492.7576999999997
878,384.3983,1039.4276,1701.4473,0.0,0.0,0.0,-955.9948,-9238.7552,478.5563,5393.5349,-1676.7011,1078.3373,-662.3337,-1197.3855999999996,-1260.6975000000002,-2458.0831
879,394.0729,1037.7541,1683.013,0.0,0.0,0.0,-964.8829,-9227.6291,480.7333,5448.2463,-1697.5038,1074.1084,-657.1005,-1148.6924000000008,-1280.4959,-2429.1883000000007
880,398.529,1004.8456,1692.524,0.0,0.0,0.0,-978.0513,-9069.9423,473.2129,5366.9635,-1782.4009,1074.7888,-658.177,-1111.9186000000009,-1365.7891,-2477.707700000001
881,362.6941,987.2635,1680.8332,0.0,0.0,0.0,-932.5399,-9113.5032,492.7417,5405.3894,-1788.0088,1078.2901,-665.3383,-1117.1211999999996,-1375.0570000000002,-2492.1782
882,378.7297,1056.1668,1713.6724,0.0,0.0,0.0,-947.7739,-8888.773,471.1162,5362.6415,-1971.7458,1087.3621,-675.9509,-854.220299999999,-1560.3346,-2414.5548999999987
883,404.3442,1032.9734,1718.1931,0.0,0.0,0.0,-974.5493,-9038.9385,470.2097,5356.7265,-1847.0689,1080.6242,-671.6268,-1031.0409,-1438.0715,-2469.1124
884,383.506,989.2155,1705.183,0.0,0.0,0.0,-958.8577,-9139.9567,473.473,5401.5785,-1768.6585,1073.6312,-668.2604,-1145.858400000001,-1363.2876999999999,-2509.146100000001
885,394.5394,1017.3135,1694.9786,0.0,0.0,0.0,-945.4913,-9150.8881,471.6214,5405.2116,-1748.0819,1067.914,-652.5614,-1112.7149000000009,-1332.7293,-2445.444200000001
886,401.4449,995.0566,1700.2296,0.0,0.0,0.0,-960.4774,-9072.8385,469.2523,5376.6054,-1815.1691,1085.8595,-670.3966,-1090.7270999999992,-1399.7062,-2490.4332999999992
887,413.7126,970.7621,1688.4914,0.0,0.0,0.0,-971.1554,-9063.8791,477.6677,5361.5931,-1774.3969,1074.6518,-658.734,-1122.8076,-1358.4791,-2481.2866999999997
888,384.8664,1027.1,1686.2546,0.0,0.0,0.0,-928.308,-9097.9877,469.5246,5390.4195,-1819.8503,1093.4951,-678.2527,-1068.1306000000004,-1404.6079,-2472.7385000000004
889,391.3652,981.7924,1720.0504,0.0,0.0,0.0,-932.8484,-9130.0728,473.5367,5410.9331,-1787.0747,1078.8901,-664.6736,-1085.2434000000003,-1372.8581999999997,-2458.1016000000004
890,378.6971,1026.8276,1711.4637,0.0,0.0,0.0,-974.2112,-9029.5136,466.6409,5382.6102,-1857.1403,1081.2243,-666.6566,-1037.4852999999994,-1442.5726,-2480.0578999999993
891,369.63,996.3221,1703.6081,0.0,0.0,0.0,-939.9926,-9161.6405,484.9353,5427.5275,-1800.8698,1074.4581,-661.0976,-1119.610099999999,-1387.5093,-2507.1193999999987
892,371.2532,1042.8463,1701.5822,0.0,0.0,0.0,-941.4785,-9180.653,466.2748,5396.7904,-1758.5524,1080.7093,-673.0886,-1143.3846000000003,-1350.9317,-2494.3163000000004
893,398.0594,1022.9538,1691.7424,0.0,0.0,0.0,-972.8515,-9064.1569,464.0559,5385.3911,-1826.4097,1070.3237,-655.7132,-1074.8058,-1411.7992,-2486.6050000000005
894,380.5953,1004.5169,1691.4868,0.0,0.0,0.0,-967.4286,-9035.1037,472.2674,5397.3355,-1886.7936,1072.1995,-659.4805,-1056.3303999999998,-1474.0746,-2530.4049999999997
895,357.3858,1021.5154,1696.5645,0.0,0.0,0.0,-982.3686,-8938.9743,461.5614,5362.1885,-1922.2626,1077.8506,-663.0038,-1022.1273000000001,-1507.4158,-2529.5431
896,398.1923,990.8248,1703.2635,0.0,0.0,0.0,-962.1018,-8957.4781,464.9506,5410.5307,-1934.0013,1077.7561,-666.2542,-951.8180000000002,-1522.4993999999997,-2474.3174
897,374.929,1009.3947,1691.843,0.0,0.0,0.0,-983.8514,-8998.6417,457.341,5374.1611,-1868.0634,1081.366,-660.6099,-1074.8242999999993,-1447.3073,-2522.1315999999993
898,373.9852,1057.7447,1682.186,0.0,0.0,0.0,-988.2395,-9051.4481,466.4656,5382.8326,-1841.3574,1075.5259,-663.4568,-1076.4735,-1429.2883000000002,-2505.7617999999998
899,385.1821,967.6793,1671.2923,0.0,0.0,0.0,-918.5173,-9113.7269,490.0454,5425.2387,-1830.252,1085.5949,-671.2685,-1092.8064000000004,-1415.9256,-2508.7320000000004
900,415.5805,1021.9964,1696.2236,0.0,0.0,0.0,-977.0595,-9012.0477,469.0555,5357.5839,-1847.7618,1079.4619,-665.3377,-1028.6672999999992,-1433.6376,-2462.304899999999
901,408.0917,1025.5586,1680.0072,0.0,0.0,0.0,-950.9997,-9045.9635,482.3522,5377.84,-1842.104,1074.7936,-660.1881,-1023.1134999999986,-1427.4985000000001,-2450.6119999999987
902,390.4422,1003.9576,1701.3545,0.0,0.0,0.0,-960.5587,-9171.7651,479.5453,5408.3472,-1745.0175,1068.514,-650.9609,-1148.6770000000015,-1327.4644,-2476.1414000000013
903,399.3623,1059.7537,1712.1872,0.0,0.0,0.0,-969.3331,-9160.2259,470.7052,5351.4154,-1724.3817,1080.4163,-657.1144,-1136.1351999999988,-1301.0798,-2437.214999999999
904,371.9031,1021.5311,1703.6975,0.0,0.0,0.0,-973.6117,-9224.2669,470.8645,5410.9827,-1685.584,1068.1691,-656.5802,-1218.8997000000008,-1273.9951,-2492.8948000000005
905,411.6982,1073.2014,1695.7013,0.0,0.0,0.0,-986.4587,-9140.8557,474.9956,5398.0543,-1746.9781,1068.0085,-653.0297,-1073.6635999999999,-1331.9993000000002,-2405.6629000000003
906,380.1298,1056.867,1681.4436,0.0,0.0,0.0,-959.4345,-9138.1149,488.546,5354.2937,-1733.3252,1076.3953,-664.2899,-1136.2693,-1321.2198,-2457.4891000000002
907,384.814,1026.7773,1691.9554,0.0,0.0,0.0,-953.8896,-9194.5513,488.4163,5374.7408,-1690.1822,1075.1054,-666.3221,-1181.7370999999994,-1281.3989000000001,-2463.1359999999995
908,397.9378,1023.2387,1714.4433,0.0,0.0,0.0,-950.0759,-9237.0366,476.5555,5382.1228,-1692.4196,1072.4311,-661.8682,-1192.8143999999993,-1281.8566999999998,-2474.6710999999996
909,391.2093,1082.0219,1671.0388,0.0,0.0,0.0,-965.5458,-9065.2504,463.1893,5366.0474,-1792.6204,1084.2955,-663.3185,-1057.2894999999999,-1371.6434,-2428.9329
910,366.8529,1015.9191,1690.5173,0.0,0.0,0.0,-961.101,-9118.9131,475.3054,5399.0205,-1784.7674,1082.0134,-672.1064,-1132.3989000000001,-1374.8604,-2507.2592999999997
911,396.7884,1065.076,1677.9745,0.0,0.0,0.0,-966.7429,-9194.7659,458.3378,5380.1851,-1713.7247,1073.5981,-659.4061,-1183.1470000000008,-1299.5327000000002,-2482.6797000000006
912,384.5255,988.5319,1703.8801,0.0,0.0,0.0,-960.4538,-9035.7517,484.1339,5376.4609,-1841.4363,1071.5475,-657.888,-1058.673200000001,-1427.7768,-2486.4500000000016
913,385.9776,987.6354,1675.4782,0.0,0.0,0.0,-948.0739,-8977.3362,483.8615,5397.59,-1916.7694,1079.3768,-664.0398,-994.8674000000001,-1501.4324,-2496.2998000000002
914,373.8491,1035.4891,1671.1996,0.0,0.0,0.0,-996.4718,-8993.7401,468.7454,5435.6732,-1918.7354,1087.518,-668.3767,-1005.2555000000011,-1499.5941,-2504.8496000000014
915,356.7222,1009.4674,1706.8224,0.0,0.0,0.0,-959.5134,-9046.1379,492.1805,5404.1973,-1844.9312,1076.5796,-665.5331,-1036.2614999999996,-1433.8847,-2470.1461999999997
916,398.0411,983.8155,1709.9174,0.0,0.0,0.0,-960.415,-9055.8167,465.7003,5366.764,-1808.2782,1069.7,-660.337,-1091.9933999999985,-1398.9152,-2490.908599999998
917,363.9174,1045.2829,1704.9263,0.0,0.0,0.0,-961.409,-9065.4266,476.2965,5404.5918,-1863.7408,1077.1513,-662.8986,-1031.8207000000002,-1449.4881,-2481.3088000000002
918,382.2286,1033.927,1708.3463,0.0,0.0,0.0,-958.5673,-9083.0583,475.6812,5380.7862,-1805.819,1077.2128,-662.0704,-1060.6563000000015,-1390.6765999999998,-2451.3329000000012
919,386.464,1020.9323,1690.9642,0.0,0.0,0.0,-992.8684,-9023.0693,481.8534,5434.9065,-1839.4657,1077.5908,-661.4115,-1000.8172999999997,-1423.2864,-2424.1036999999997
920,388.3917,1066.5691,1690.0079,0.0,0.0,0.0,-981.0681,-8974.8948,468.8654,5367.8003,-1872.1245,1083.7191,-668.1957,-974.3285000000005,-1456.6010999999999,-2430.9296000000004
921,364.8565,1024.0458,1706.6267,0.0,0.0,0.0,-969.9859,-9033.0752,469.7394,5399.3294,-1861.9907,1078.4365,-664.5662,-1038.4632999999985,-1448.1204,-2486.5836999999988
922,396.7556,1048.945,1700.5325,0.0,0.0,0.0,-985.7134,-9152.3416,481.0582,5408.7697,-1748.8823,1069.9504,-658.2249,-1101.9939999999997,-1337.1568000000002,-2439.1508
