Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
725,363.9672,1033.3233,1696.7425,0.0,0.0,0.0,-958.6061,-9101.1395,474.0533,5373.9685,-1796.4231,1084.4089,-673.385,-1117.6907999999994,-1385.3992,-2503.0899999999992
726,389.1343,1088.3445,1659.657,0.0,0.0,0.0,-980.8114,-9124.4317,475.0097,5358.646,-1743.2697,1072.7193,-654.5639,-1134.4516000000003,-1325.1143000000002,-2459.5659
727,390.4543,1010.6304,1682.5178,0.0,0.0,0.0,-959.683,-9052.2362,477.1049,5394.5726,-1826.2263,1079.3437,-667.1306,-1056.6391999999987,-1414.0132,-2470.652399999999
728,374.8285,1023.5295,1668.5559,0.0,0.0,0.0,-933.6833,-9063.6177,457.7231,5384.25,-1811.4732,1094.2842,-674.2846,-1088.4140000000007,-1391.4735999999998,-2479.8876000000005
729,414.5879,1035.6397,1666.8483,0.0,0.0,0.0,-945.6469,-8997.4881,464.1348,5319.9563,-1832.0066,1091.6807,-676.3889,-1041.9680000000008,-1416.7148000000002,-2458.6828000000005
730,393.6977,1002.217,1686.001,0.0,0.0,0.0,-938.1436,-9100.9936,484.6689,5366.9475,-1786.274,1085.6611,-675.5328,-1105.6050999999998,-1376.1456999999998,-2481.7508
731,392.6386,1051.0877,1676.9166,0.0,0.0,0.0,-966.1082,-8996.7915,479.2062,5360.1496,-1859.8649,1076.4709,-664.2005,-1002.9009999999998,-1447.5945000000002,-2450.4955
732,385.9947,1078.7573,1681.3802,0.0,0.0,0.0,-955.1133,-9044.0747,469.2702,5374.4279,-1826.9221,1080.6762,-667.8016,-1009.3576999999996,-1414.0475,-2423.4051999999992
733,379.4281,1002.3889,1681.9045,0.0,0.0,0.0,-942.8686,-9079.3997,466.0182,5353.6042,-1804.3121,1085.491,-671.3863,-1138.9243999999999,-1390.2074000000002,-2529.1318
734,356.8857,1015.651,1684.6963,0.0,0.0,0.0,-962.6888,-9053.0591,476.7913,5354.5942,-1820.2441,1085.3776,-674.5593,-1127.1294000000007,-1409.4258,-2536.5552000000007
735,375.6434,1020.6531,1648.9162,0.0,0.0,0.0,-965.7977,-9055.3241,490.163,5372.1929,-1824.8705,1081.5787,-667.2255,-1113.5532000000003,-1410.5173,-2524.0705000000003
736,368.0592,1019.0907,1660.7648,0.0,0.0,0.0,-945.4211,-9048.1718,472.259,5366.6215,-1812.3683,1089.8049,-679.5798,-1106.7977,-1402.1432,-2508.9409
737,390.023,1051.3364,1654.3421,0.0,0.0,0.0,-975.5295,-8916.1236,472.6902,5309.5232,-1852.4109,1091.4397,-680.2435,-1013.7382000000007,-1441.2147000000002,-2454.9529000000007
738,386.1356,1044.1318,1687.0703,0.0,0.0,0.0,-942.2132,-9093.0851,476.5952,5337.6164,-1755.5114,1083.4876,-671.511,-1103.7490000000007,-1343.5348000000001,-2447.283800000001
739,377.8346,1018.2735,1676.3827,0.0,0.0,0.0,-954.6241,-9061.1167,476.0042,5331.3936,-1755.4362,1081.8196,-673.2587,-1135.8521999999994,-1346.8753000000002,-2482.7274999999995
740,374.4644,977.7035,1692.6318,0.0,0.0,0.0,-947.6241,-9069.4151,471.2893,5308.2102,-1770.7862,1077.5908,-673.6521,-1192.7399999999989,-1366.8475,-2559.5874999999987
741,392.0995,997.3595,1660.8442,0.0,0.0,0.0,-950.0498,-9130.6825,487.9995,5344.7799,-1735.5553,1071.538,-665.6118,-1197.6497,-1329.6291,-2527.2788
742,383.3688,1036.1336,1678.0366,0.0,0.0,0.0,-969.1882,-9043.5571,480.9709,5345.0441,-1790.8595,1084.7444,-676.9973,-1089.1912999999995,-1383.1124,-2472.3036999999995
743,380.3966,1016.4089,1659.4728,0.0,0.0,0.0,-960.7236,-9092.5103,493.3202,5388.3466,-1790.7862,1089.8663,-682.7039,-1115.2888000000003,-1383.6238,-2498.9126000000006
744,373.1825,1015.6704,1655.9486,0.0,0.0,0.0,-962.6926,-9024.6359,480.4784,5351.9857,-1796.0847,1092.3753,-671.054,-1110.0629,-1374.7634000000003,-2484.8263
745,371.4184,1046.199,1682.188,0.0,0.0,0.0,-944.7362,-9016.5957,483.0281,5355.4722,-1851.4175,1090.5562,-671.7109,-1023.0262000000002,-1432.5722,-2455.5984000000003
746,385.2133,1031.8328,1644.5978,0.0,0.0,0.0,-995.2616,-9002.4376,469.9231,5331.9432,-1795.6524,1074.1179,-655.9832,-1134.1889999999994,-1377.5176999999999,-2511.7066999999993
747,388.2306,1006.4022,1680.0292,0.0,0.0,0.0,-951.783,-9120.5844,486.0485,5412.6463,-1761.3677,1088.5055,-667.2107,-1099.0105999999996,-1340.0729000000001,-2439.0834999999993
748,377.7469,993.7501,1696.3395,0.0,0.0,0.0,-967.4472,-9138.7932,478.0263,5441.6923,-1791.5417,1083.3175,-669.3994,-1118.6853,-1377.6236,-2496.3089
749,383.3586,1038.8969,1691.3737,0.0,0.0,0.0,-963.3695,-9136.1773,466.9105,5395.9514,-1736.9595,1082.1504,-662.8794,-1123.055699999999,-1317.6885,-2440.744199999999
750,409.4984,1054.0816,1686.0386,0.0,0.0,0.0,-946.423,-9080.4571,472.3485,5358.1038,-1790.833,1087.2817,-674.3372,-1046.8091999999997,-1377.8885,-2424.6976999999997
751,397.2972,997.5325,1685.1139,0.0,0.0,0.0,-959.1656,-8947.7632,466.1034,5390.5482,-1915.7993,1087.518,-679.7472,-970.333599999999,-1508.0285,-2478.3620999999985
752,398.47,1002.0984,1658.7303,0.0,0.0,0.0,-955.0258,-9041.7299,474.0362,5353.3869,-1836.8258,1071.212,-667.9792,-1110.0338999999994,-1433.593,-2543.6268999999993
753,401.5518,1022.3955,1671.6194,0.0,0.0,0.0,-989.0526,-8992.621,474.9788,5364.3954,-1861.2417,1086.0107,-675.9843,-1046.7326999999987,-1451.2152999999998,-2497.9479999999985
754,382.3758,1031.9318,1683.334,0.0,0.0,0.0,-984.447,-9089.1823,485.1422,5366.4121,-1767.1882,1078.0018,-666.6964,-1124.4334000000008,-1355.8828,-2480.316200000001
755,368.007,1026.0677,1677.0415,0.0,0.0,0.0,-960.4926,-9024.1074,474.0729,5337.961,-1810.0274,1076.5513,-664.6859,-1101.4498999999996,-1398.1619999999998,-2499.6118999999994
756,373.491,1059.9308,1678.8377,0.0,0.0,0.0,-960.7622,-8971.9873,476.9385,5346.5238,-1858.4455,1093.6652,-676.1223,-997.0277000000006,-1440.9026000000001,-2437.9303000000004
757,397.2118,1067.5753,1692.7554,0.0,0.0,0.0,-960.0557,-9014.0367,449.9983,5317.5575,-1828.9144,1084.8106,-669.6998,-1048.9941,-1413.8035999999997,-2462.7976999999996
758,421.3742,1015.8848,1680.9798,0.0,0.0,0.0,-953.1481,-9081.9412,468.7176,5378.3003,-1820.7737,1090.0459,-677.7874,-1069.8325999999988,-1408.5151999999998,-2478.3477999999986
759,410.2951,1059.2238,1675.3187,0.0,0.0,0.0,-953.0763,-9024.7676,464.3558,5360.5089,-1832.5506,1092.2241,-676.6595,-1008.141599999999,-1416.986,-2425.127599999999
760,419.5728,991.8053,1682.8795,0.0,0.0,0.0,-988.2111,-8983.0256,458.3704,5340.352,-1832.0485,1087.2676,-678.383,-1078.2567000000008,-1423.1639000000002,-2501.420600000001
761,385.7635,1033.931,1656.4217,0.0,0.0,0.0,-946.1318,-8981.5348,479.4199,5372.6165,-1883.2835,1085.8737,-672.6445,-999.5139999999992,-1470.0542999999998,-2469.568299999999
762,381.1239,1055.4613,1669.1974,0.0,0.0,0.0,-960.9544,-8980.8894,469.7366,5341.7495,-1863.4792,1082.3063,-670.0185,-1024.5751,-1451.1914000000002,-2475.7664999999997
763,384.7955,1027.522,1674.1271,0.0,0.0,0.0,-943.9545,-9050.2799,479.9888,5362.3044,-1828.5512,1081.229,-670.1372,-1065.4965999999995,-1417.4594000000002,-2482.955999999999
764,372.5299,1050.9912,1662.4965,0.0,0.0,0.0,-948.4302,-8931.3543,462.4376,5367.2865,-1907.9459,1081.0825,-668.0265,-964.0428000000002,-1494.8899000000001,-2458.9327
765,362.855,1011.9931,1718.6616,0.0,0.0,0.0,-971.6257,-9079.7459,476.3558,5426.8312,-1821.5498,1075.7433,-660.815,-1054.6749,-1406.6215,-2461.2963999999997
766,361.9277,1068.5968,1689.9413,0.0,0.0,0.0,-985.1769,-8900.5697,471.3046,5315.1031,-1909.2956,1077.5624,-659.5679,-978.8730999999998,-1491.3011,-2470.1741999999995
767,372.1396,994.8433,1682.3656,0.0,0.0,0.0,-983.4298,-8894.2928,467.3588,5374.006,-1952.8076,1078.8571,-674.1918,-987.0092999999988,-1548.1423,-2535.151599999999
768,385.366,1013.5218,1708.5976,0.0,0.0,0.0,-958.6486,-8991.2985,472.8961,5402.4337,-1895.42,1086.8234,-671.9914,-967.1319000000012,-1480.5880000000002,-2447.7199000000014
769,380.9947,1036.5492,1684.1432,0.0,0.0,0.0,-969.2425,-8987.8397,482.6908,5390.5331,-1893.1959,1074.4723,-661.4443,-982.1711999999998,-1480.1679,-2462.3390999999997
770,379.4343,976.3115,1680.3576,0.0,0.0,0.0,-944.535,-8958.2042,485.4174,5370.1856,-1909.8956,1081.9283,-671.5391,-1011.0328,-1499.5064,-2510.5391999999997
771,372.998,1013.7407,1664.9547,0.0,0.0,0.0,-967.7322,-8966.4813,490.5625,5365.0935,-1887.3735,1075.559,-664.7306,-1026.8640999999998,-1476.5450999999998,-2503.4091999999996
772,382.2337,1045.6771,1671.9872,0.0,0.0,0.0,-961.1038,-8932.2118,461.6215,5360.655,-1897.5703,1085.9871,-667.8219,-971.1410999999989,-1479.4051,-2450.5461999999993
773,393.2587,1034.7846,1667.92,0.0,0.0,0.0,-963.9185,-8990.1365,471.0805,5393.4331,-1884.346,1085.3256,-669.4072,-993.5781000000006,-1468.4276,-2462.0057000000006
774,403.6639,988.1386,1677.4395,0.0,0.0,0.0,-959.5945,-8956.0933,473.1341,5348.8099,-1890.4399,1068.8684,-660.1851,-1024.5018,-1481.7566000000002,-2506.2584
775,382.0926,1030.6374,1670.1067,0.0,0.0,0.0,-994.3503,-8981.2722,478.1118,5332.7826,-1830.175,1073.3902,-660.758,-1081.8914000000004,-1417.5428,-2499.4342000000006
776,424.5855,986.0982,1686.4793,0.0,0.0,0.0,-950.3459,-8869.2602,476.0165,5355.539,-1989.0871,1100.0676,-688.2337,-890.8876000000009,-1577.2531999999999,-2468.1408000000006
777,385.5713,1015.1113,1660.3357,0.0,0.0,0.0,-967.8715,-8809.8793,472.8656,5340.1567,-1973.5995,1090.8019,-669.7753,-903.7102000000004,-1552.5729000000001,-2456.2831000000006
778,389.1908,1032.8113,1692.9611,0.0,0.0,0.0,-973.7953,-8956.2735,474.4783,5403.0157,-1901.9175,1089.8238,-671.8742,-937.6115999999993,-1483.9679,-2421.5794999999994
779,381.1892,1058.1536,1666.7272,0.0,0.0,0.0,-967.0958,-8916.537,470.4756,5342.1982,-1908.0887,1083.9601,-667.0069,-964.8890000000001,-1491.1354999999999,-2456.0245000000004
780,391.0571,1035.7361,1692.0039,0.0,0.0,0.0,-974.8215,-9049.5126,468.8339,5370.8767,-1804.7661,1082.8166,-662.925,-1065.8264000000008,-1384.8745,-2450.7009000000007
781,406.555,1015.0077,1675.695,0.0,0.0,0.0,-990.222,-9080.7197,474.5323,5391.8421,-1783.1459,1079.0839,-652.8415,-1107.3095999999996,-1356.9035,-2464.2130999999995
782,366.8879,1023.3482,1671.9768,0.0,0.0,0.0,-988.9259,-9171.9601,455.0998,5392.3313,-1700.3649,1074.9873,-652.1279,-1251.2420000000002,-1277.5055,-2528.7475000000004
783,401.5374,1025.7073,1685.7249,0.0,0.0,0.0,-980.4445,-9136.7458,481.817,5390.9514,-1759.3792,1067.0446,-649.2301,-1131.4523000000008,-1341.5647000000001,-2473.017000000001
784,358.6497,1035.2133,1688.1416,0.0,0.0,0.0,-974.0351,-8959.3249,483.2597,5378.8847,-1910.6389,1089.0064,-665.8395,-989.2110000000011,-1487.472,-2476.683000000001
785,395.9384,1015.115,1675.4675,0.0,0.0,0.0,-971.271,-8996.5676,483.9545,5429.6559,-1911.2632,1080.1706,-669.1898,-967.7073000000009,-1500.2824,-2467.9897000000014
786,401.505,983.6029,1672.0909,0.0,0.0,0.0,-954.3305,-9060.6118,497.3958,5452.6464,-1869.7053,1080.8038,-669.0273,-1007.7013000000006,-1457.9288000000001,-2465.6301000000008
787,383.7155,1041.2359,1691.1128,0.0,0.0,0.0,-946.0585,-9069.8288,457.9771,5382.1607,-1848.4709,1088.704,-675.1016,-1059.6852999999992,-1434.8685,-2494.5537999999997
788,396.547,1045.0292,1697.4354,0.0,0.0,0.0,-958.5394,-8935.4626,483.4007,5389.8332,-1953.7017,1089.1528,-674.5166,-881.7565000000004,-1539.0655000000002,-2420.8220000000006
789,409.5276,1090.1074,1665.652,0.0,0.0,0.0,-989.2297,-8988.6684,467.1997,5405.1758,-1903.4305,1077.019,-667.8345,-940.2356,-1494.246,-2434.4816
790,372.5261,973.6555,1680.0491,0.0,0.0,0.0,-969.847,-9018.6046,480.7404,5414.7847,-1897.9745,1084.1963,-667.0886,-1066.6958000000004,-1480.8668,-2547.5626000000007
791,391.2403,1001.1612,1687.1573,0.0,0.0,0.0,-949.0468,-9066.6466,481.0295,5388.1249,-1823.5807,1081.7724,-667.5277,-1066.9802000000009,-1409.3359999999998,-2476.3162000000007
792,401.6446,1011.2129,1705.5196,0.0,0.0,0.0,-972.8557,-9119.7121,476.9555,5375.8258,-1741.5537,1077.3829,-660.9814,-1121.4094000000014,-1325.1522,-2446.5616000000014
793,387.4511,1038.7912,1689.5863,0.0,0.0,0.0,-959.2324,-9056.3527,489.4102,5396.6978,-1836.1352,1084.9287,-661.7117,-1013.6484999999993,-1412.9182,-2426.566699999999
794,395.679,975.4885,1689.4216,0.0,0.0,0.0,-982.2696,-9067.6602,471.6194,5423.0757,-1827.092,1079.4146,-664.3276,-1094.6456000000007,-1412.005,-2506.650600000001
795,412.3222,1005.9017,1689.5663,0.0,0.0,0.0,-965.2069,-9072.5287,465.0307,5382.1994,-1806.5912,1079.5989,-660.3066,-1082.7152999999998,-1387.2989000000002,-2470.0141999999996
796,374.8668,1031.2145,1665.3792,0.0,0.0,0.0,-986.9549,-9125.2524,469.9379,5390.2279,-1739.9092,1071.0608,-655.8845,-1180.5809999999992,-1324.7329,-2505.313899999999
797,411.6502,1053.6459,1681.9613,0.0,0.0,0.0,-952.752,-9034.8126,449.0734,5356.9071,-1819.6616,1098.6737,-682.5028,-1034.3266999999987,-1403.4906999999998,-2437.8173999999985
798,417.2201,1005.0375,1706.3688,0.0,0.0,0.0,-973.0158,-9116.6158,461.615,5340.7401,-1756.8866,1081.8055,-675.1887,-1158.6500999999998,-1350.2698,-2508.9199
799,378.542,1029.1162,1693.6753,0.0,0.0,0.0,-950.5884,-9188.9524,477.1525,5374.8318,-1701.7745,1090.5089,-675.4859,-1186.223,-1286.7514999999999,-2472.9745
800,398.0775,1033.1034,1694.0098,0.0,0.0,0.0,-946.8504,-9176.201,484.8782,5374.9424,-1706.5362,1085.8926,-682.5155,-1138.0400999999993,-1303.1591,-2441.199199999999
801,393.4667,995.758,1689.8085,0.0,0.0,0.0,-949.1013,-9207.5166,472.7629,5336.1617,-1640.5447,1092.0493,-682.5302,-1268.6601000000019,-1231.0256,-2499.685700000002
802,389.9618,1055.1923,1708.9407,0.0,0.0,0.0,-982.0436,-9135.3767,473.2977,5307.7821,-1683.9255,1084.82,-674.0772,-1182.2457000000004,-1273.1827,-2455.4284000000007
803,361.0328,1011.3743,1678.5005,0.0,0.0,0.0,-958.4923,-9073.2003,492.8378,5356.6211,-1772.5732,1081.0684,-669.0519,-1131.3260999999993,-1360.5567,-2491.882799999999
804,371.3647,1017.5948,1708.5656,0.0,0.0,0.0,-980.4483,-9168.9243,472.1406,5324.6508,-1687.1196,1072.1901,-660.2428,-1255.0561000000007,-1275.1723,-2530.228400000001
805,371.6843,989.5548,1671.0038,0.0,0.0,0.0,-970.5105,-9119.6402,491.0534,5356.3103,-1763.9223,1079.7312,-669.4508,-1210.5440999999992,-1353.6419,-2564.1859999999992
806,411.7848,998.8511,1695.1811,0.0,0.0,0.0,-971.0432,-9143.2091,474.2914,5374.6826,-1738.0259,1070.1347,-655.926,-1159.4613,-1323.8172,-2483.2785
807,398.5563,993.6068,1707.7742,0.0,0.0,0.0,-978.8995,-9012.8859,474.0647,5348.8669,-1831.1042,1075.989,-657.323,-1068.9164999999994,-1412.4382,-2481.354699999999
808,368.9686,1017.7877,1731.5535,0.0,0.0,0.0,-973.1106,-9079.7105,478.6533,5400.2664,-1825.7896,1078.4932,-663.5083,-1055.5915999999988,-1410.8047000000001,-2466.396299999999
809,388.3507,1032.7974,1696.8978,0.0,0.0,0.0,-934.66,-9011.2449,465.1866,5396.0035,-1875.5744,1087.6172,-675.2687,-966.6688999999997,-1463.2259,-2429.8947999999996
810,402.1476,1044.6173,1695.7888,0.0,0.0,0.0,-960.9542,-9001.0753,477.7557,5357.4347,-1880.2207,1091.4019,-677.0866,-984.2854000000007,-1465.9054,-2450.1908000000003
811,396.6005,1028.986,1702.1739,0.0,0.0,0.0,-985.9642,-8965.275,464.5167,5359.9548,-1858.1535,1080.8888,-661.3467,-999.0072999999984,-1438.6114,-2437.618699999998
812,376.861,1027.7343,1677.7215,0.0,0.0,0.0,-951.8124,-9032.9419,463.8809,5355.5667,-1809.2741,1083.6104,-663.1261,-1082.9898999999996,-1388.7898,-2471.7796999999996
813,374.4639,993.9995,1713.1509,0.0,0.0,0.0,-981.4524,-9005.7122,463.528,5401.3854,-1876.3026,1082.4811,-663.6352,-1040.6368999999995,-1457.4567000000002,-2498.0935999999997
814,392.8093,1001.0701,1691.5303,0.0,0.0,0.0,-964.7091,-9068.9405,475.2114,5360.6764,-1785.3016,1078.2664,-662.079,-1112.3521,-1369.1142,-2481.4663
815,380.0732,988.2013,1678.0005,0.0,0.0,0.0,-998.8989,-8965.082,470.4378,5383.9513,-1869.3946,1079.8777,-659.6349,-1063.3168000000014,-1449.1518,-2512.4686000000015
816,424.4781,988.2298,1677.2693,0.0,0.0,0.0,-997.7816,-9052.1275,467.3285,5380.5199,-1812.3152,1088.4819,-672.7358,-1112.0835000000006,-1396.5691000000002,-2508.652600000001
817,392.3806,1013.109,1692.317,0.0,0.0,0.0,-957.2259,-9002.3991,479.5949,5411.7621,-1883.9748,1085.6611,-671.5956,-970.4614000000001,-1469.9092999999998,-2440.3707
818,413.6145,1007.9219,1696.9032,0.0,0.0,0.0,-931.1855,-8963.0491,478.6307,5369.1044,-1911.9102,1095.7584,-683.5436,-928.0599000000002,-1499.6954,-2427.7553000000007
819,391.4068,1037.0924,1685.906,0.0,0.0,0.0,-963.4906,-9010.2408,477.1315,5400.278,-1888.8912,1083.7474,-670.3643,-981.9166999999989,-1475.5081,-2457.424799999999
820,397.5693,1017.9542,1684.665,0.0,0.0,0.0,-979.1692,-9008.2949,468.9843,5417.3912,-1872.89,1088.2504,-675.7797,-1000.9001000000007,-1460.4193000000002,-2461.319400000001
821,392.8501,1005.717,1697.748,0.0,0.0,0.0,-967.6202,-9033.1298,469.1437,5392.4988,-1850.09,1081.2006,-662.6721,-1042.7924000000003,-1431.5615,-2474.3539000000005
822,365.4915,1044.2567,1689.1098,0.0,0.0,0.0,-947.4937,-8979.4068,489.3873,5391.9508,-1905.936,1091.8319,-681.1251,-946.7044000000005,-1495.2292,-2441.9336000000003
823,400.3374,1033.9397,1719.0723,0.0,0.0,0.0,-965.5361,-9003.888,479.6378,5400.546,-1891.4156,1084.3144,-669.7162,-935.8909000000003,-1476.8174,-2412.7083000000007
824,405.08,1035.3394,1687.1137,0.0,0.0,0.0,-944.6311,-9038.8056,467.0171,5381.3764,-1856.1765,1095.8812,-687.2873,-1007.5100999999995,-1447.5826,-2455.0926999999992
825,373.8658,992.6259,1682.3841,0.0,0.0,0.0,-968.2991,-9056.6033,468.5853,5386.5919,-1819.5212,1082.2024,-661.0854,-1120.849400000001,-1398.4042,-2519.2536000000014
826,404.839,1022.7579,1675.766,0.0,0.0,0.0,-977.9124,-8942.9677,472.1256,5366.0906,-1900.7413,1096.5664,-682.1661,-979.3009999999986,-1486.341,-2465.6419999999985
827,421.4118,1027.1332,1692.0917,0.0,0.0,0.0,-944.1011,-9001.3079,471.4808,5338.2153,-1844.3385,1073.239,-662.8754,-995.0761999999995,-1433.9749000000002,-2429.051099999999
828,373.1658,1041.2023,1664.4315,0.0,0.0,0.0,-944.3425,-8959.8889,482.0722,5335.465,-1859.1795,1084.7633,-667.0515,-1007.8946000000005,-1441.4677,-2449.3623000000007
829,374.2242,1073.2245,1715.1109,0.0,0.0,0.0,-954.5681,-8983.7347,469.8345,5356.7237,-1880.1954,1079.5091,-669.3784,-949.1850000000013,-1470.0647000000001,-2419.249700000001
830,414.4817,1007.3904,1682.4124,0.0,0.0,0.0,-973.707,-8854.4313,468.8918,5341.237,-1964.1705,1077.0285,-664.2636,-913.7250000000004,-1551.4056,-2465.1306000000004
831,401.9027,1023.1413,1689.6677,0.0,0.0,0.0,-960.9446,-8893.3313,471.2413,5326.499,-1939.2056,1079.7548,-660.2027,-941.8239000000003,-1519.6535000000001,-2461.4774000000007
832,401.6239,1047.1954,1694.7223,0.0,0.0,0.0,-975.7099,-8860.314,457.6855,5319.5745,-1961.114,1089.8474,-666.1079,-915.2223000000004,-1537.3745,-2452.5968000000003
833,397.5296,1027.2056,1693.5749,0.0,0.0,0.0,-948.5321,-8972.7111,464.525,5363.653,-1902.4298,1091.0003,-673.3909,-974.7551000000003,-1484.8204,-2459.5755000000004
834,381.7204,1016.9744,1674.1544,0.0,0.0,0.0,-995.6971,-8840.7831,473.4389,5376.562,-1994.6885,1080.199,-662.2766,-913.6301000000012,-1576.7660999999998,-2490.3962000000015
835,383.0154,1021.2251,1661.5659,0.0,0.0,0.0,-954.4731,-8886.1896,481.1529,5333.0557,-1929.1379,1091.2507,-677.7528,-960.6476999999995,-1515.6399999999999,-2476.287699999999
836,378.6581,971.2991,1687.9048,0.0,0.0,0.0,-955.6634,-9044.0669,481.1808,5368.994,-1844.7063,1081.0825,-667.9399,-1111.6935000000003,-1431.5637000000002,-2543.2572
837,385.271,1043.5599,1683.5231,0.0,0.0,0.0,-987.4959,-8867.132,467.9853,5350.2855,-1935.5019,1082.6229,-663.6841,-924.003099999999,-1516.5630999999998,-2440.5661999999993
838,381.3764,1023.2947,1683.9046,0.0,0.0,0.0,-984.4785,-8879.4618,493.3354,5363.4624,-1957.3139,1085.8973,-665.6077,-918.5667999999987,-1537.0243,-2455.5910999999987
839,405.0734,1029.6662,1668.6153,0.0,0.0,0.0,-975.375,-8948.6196,477.0753,5354.4886,-1859.9671,1080.3738,-669.7338,-989.0757999999996,-1449.3271,-2438.402899999999
840,412.0447,1039.9738,1686.1892,0.0,0.0,0.0,-965.3246,-8891.2825,468.3811,5328.2466,-1926.6186,1082.9111,-667.0353,-921.7716999999993,-1510.7428,-2432.5144999999993
841,363.9639,1001.3657,1674.6848,0.0,0.0,0.0,-963.0937,-8870.3015,474.7684,5363.3788,-1957.475,1082.0086,-664.2143,-955.2335999999987,-1539.6807,-2494.9142999999985
842,377.2377,1002.5103,1666.8201,0.0,0.0,0.0,-961.187,-8826.7722,464.6062,5317.845,-1972.6077,1086.6297,-665.0437,-958.9398999999985,-1551.0217,-2509.9615999999987
843,418.0318,1004.0227,1697.7515,0.0,0.0,0.0,-982.8537,-8833.3711,465.7607,5368.6591,-1987.8593,1082.9111,-664.6326,-861.9990000000007,-1569.5808000000002,-2431.579800000001
844,375.1788,1000.6122,1668.1689,0.0,0.0,0.0,-954.5325,-9095.0221,470.4633,5352.3997,-1750.3134,1078.2334,-667.1549,-1182.7317000000003,-1339.2349,-2521.9666
845,381.5614,1039.9356,1681.2728,0.0,0.0,0.0,-937.4444,-8983.7175,477.2169,5310.194,-1839.3965,1077.1135,-658.5635,-1030.9812000000002,-1420.8465,-2451.8277
846,406.0502,985.6202,1709.5564,0.0,0.0,0.0,-978.0675,-9006.172,467.2691,5313.5527,-1803.1985,1071.7507,-658.3056,-1102.1909000000014,-1389.7534,-2491.9443000000015
847,389.5346,1043.7971,1660.0076,0.0,0.0,0.0,-963.4294,-8962.8452,473.2726,5343.0833,-1859.6017,1083.7947,-676.2854,-1016.5793999999996,-1452.0924,-2468.6718
848,378.2627,1053.5134,1693.2028,0.0,0.0,0.0,-978.3807,-9078.8525,454.4549,5347.7054,-1753.8689,1072.2751,-655.2036,-1130.094000000001,-1336.7974,-2466.891400000001
849,399.6129,1037.5139,1668.1535,0.0,0.0,0.0,-959.3611,-8973.9471,477.023,5370.4089,-1883.4953,1080.336,-659.4649,-980.5959999999986,-1462.6242,-2443.220199999999
850,400.4063,1028.976,1686.0516,0.0,0.0,0.0,-965.224,-8989.7929,454.6138,5363.2376,-1840.6001,1084.1774,-662.1871,-1021.7316000000001,-1418.6098000000002,-2440.3414000000002
851,374.8414,1017.0427,1677.8044,0.0,0.0,0.0,-955.8645,-9015.953,476.1853,5337.895,-1822.7142,1079.8824,-668.5546,-1088.0486999999985,-1411.3863999999999,-2499.4350999999983
852,408.1023,1028.5809,1665.0868,0.0,0.0,0.0,-969.1197,-8947.4906,481.5276,5360.6063,-1883.8494,1073.9053,-660.4332,-972.7063999999982,-1470.3773,-2443.0836999999983
853,353.0862,1057.3804,1683.8974,0.0,0.0,0.0,-982.291,-8946.3077,483.4776,5353.1873,-1861.6425,1083.8655,-661.082,-997.5697999999993,-1438.859,-2436.4287999999992
854,371.2345,999.1882,1683.3235,0.0,0.0,0.0,-952.4459,-8998.6744,494.8017,5362.5239,-1859.3036,1080.8416,-670.6359,-1040.0484999999999,-1449.0979,-2489.1464
855,392.637,996.1806,1678.4772,0.0,0.0,0.0,-973.5094,-8972.2449,480.5068,5358.5931,-1881.45,1078.6161,-662.3093,-1039.3595999999989,-1465.1432,-2504.502799999999
856,359.2536,1026.6101,1672.3836,0.0,0.0,0.0,-996.8149,-8947.5941,470.9021,5367.6815,-1890.2537,1078.1578,-661.6738,-1047.5781000000006,-1473.7697,-2521.347800000001
857,426.3927,1070.1934,1695.85,0.0,0.0,0.0,-961.1648,-9031.2303,457.1416,5333.9981,-1795.6243,1071.5711,-650.8338,-1008.8192999999992,-1374.8870000000002,-2383.7062999999994
858,381.0392,1016.3606,1691.9199,0.0,0.0,0.0,-954.7461,-9078.8576,477.5478,5415.7066,-1840.4048,1084.7208,-666.4032,-1051.029599999999,-1422.0872,-2473.116799999999
859,372.4026,989.9394,1695.851,0.0,0.0,0.0,-983.5393,-8970.642,461.7519,5423.977,-1917.8105,1076.5654,-661.0079,-1010.259399999999,-1502.2530000000002,-2512.512399999999
860,396.7466,1010.1232,1678.7553,0.0,0.0,0.0,-957.2765,-9094.0298,481.9384,5425.6957,-1804.687,1082.415,-667.2153,-1058.0470999999998,-1389.4872999999998,-2447.5343999999996
861,399.1492,1010.544,1694.0629,0.0,0.0,0.0,-979.1834,-9050.9701,469.965,5379.6754,-1812.0044,1076.6647,-656.5585,-1076.7570000000005,-1391.8982,-2468.6552
862,374.1416,1037.6655,1698.526,0.0,0.0,0.0,-974.404,-9072.9511,458.071,5411.3758,-1815.5196,1082.2543,-660.4537,-1067.5752000000011,-1393.719,-2461.294200000001
863,408.9915,1035.8163,1687.6024,0.0,0.0,0.0,-970.7387,-9176.8907,455.2032,5365.5277,-1710.3084,1082.0984,-662.8313,-1194.4883,-1291.0412999999999,-2485.5296
