Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
684,0.0,7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.410100000000014,-47.208699999999126,-0.00010000000003529408,-3.410605131648481e-13,72.84960000000004,-36.8622000000001,51.14800000000006,-88.6188999999998,87.1354000000001,-1.4834999999996796
685,-2.3092638912203256e-14,2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.517799999999944,-34.4150000000014,-1.7763568394002505e-14,9.999999997489795e-05,65.79390000000014,-36.05899999999999,48.589899999999965,-68.93270000000254,78.32480000000011,9.392099999997583
686,-3.552713678800501e-15,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.332099999999997,-44.29839999999932,1.4210854715202004e-14,0.0,66.64890000000004,-35.18490000000015,49.5179,-71.6304999999997,80.9819,9.351400000000297
687,-3.8191672047105385e-14,9.237055564881302e-14,9.99999998860801e-05,0.0,0.0,0.0,-38.689000000000014,-38.32740000000106,-1.7763568394002505e-14,5.684341886080802e-14,61.14289999999991,-37.419799999999896,51.225000000000044,-77.01630000000105,74.9481000000003,-2.0682000000007577
688,-9.999999999266151e-05,9.999999988252739e-05,1.5276668818842154e-13,0.0,0.0,0.0,-31.534200000000023,-56.139100000000056,7.105427357601002e-15,-0.00010000000048648872,80.99419999999995,-37.651399999999995,51.881499999999974,-87.67340000000019,95.22429999999983,7.5508999999993875
689,-0.0001000000000264123,-0.0001000000000139778,8.171241461241152e-14,0.0,0.0,0.0,-37.40330000000002,-29.78440000000002,-9.999999997489795e-05,-1.7053025658242404e-13,57.97360000000009,-35.6763,49.971500000000006,-67.18799999999999,72.26880000000021,5.080800000000465
690,3.2862601528904634e-14,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.280600000000046,-42.91679999999968,-7.105427357601002e-15,-9.999999986121111e-05,67.86709999999992,-33.55949999999999,48.394200000000026,-72.19739999999933,82.70179999999985,10.504400000000544
691,9.999999997312159e-05,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.39309999999995,-38.84500000000003,-3.907985046680551e-14,2.2737367544323206e-13,63.491399999999956,-35.04310000000016,49.039400000000015,-73.23800000000065,77.48769999999959,4.249699999998938
692,3.552713678800501e-15,-9.999999997134523e-05,-3.197442310920451e-14,0.0,0.0,0.0,-37.622500000000045,-44.60680000000093,-1.2434497875801753e-14,-1.7053025658242404e-13,77.49059999999989,-37.66549999999997,50.56340000000003,-82.22940000000159,90.38850000000005,8.159099999998006
693,-5.329070518200751e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.95450000000001,-41.45259999999951,1.2434497875801753e-14,-3.410605131648481e-13,68.71800000000013,-36.71100000000018,49.46690000000005,-74.40709999999982,81.47389999999987,7.06679999999983
694,-1.7763568394002505e-15,-0.00010000000010634835,-9.999999985055297e-05,0.0,0.0,0.0,-27.239899999999913,-30.376999999999683,2.4868995751603507e-14,-3.410605131648481e-13,55.461899999999886,-35.72339999999988,44.871300000000026,-57.61710000000073,64.60980000000004,6.99269999999953
695,0.00010000000001220144,1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.619500000000084,-38.277199999999894,-7.105427357601002e-15,3.979039320256561e-13,61.16109999999996,-36.38980000000002,48.33340000000001,-68.89659999999898,73.10469999999984,4.208100000001309
696,1.3322676295501878e-14,-0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-32.06620000000005,-44.06549999999923,0.0,-9.99999995201506e-05,73.7735,-35.95030000000009,50.99819999999995,-76.13189999999813,88.82139999999985,12.689500000001715
697,1.0658141036401503e-14,3.197442310920451e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.50030000000005,-47.714700000000605,1.7763568394002505e-15,-3.979039320256561e-13,69.45179999999996,-36.356600000000064,51.44269999999996,-84.21500000000145,84.53789999999987,0.32289999999841257
698,3.552713678800501e-14,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.87919999999997,-42.591299999998895,-1.0658141036401503e-14,0.0,64.20300000000005,-34.91550000000003,48.65610000000009,-73.47039999999848,77.9436000000001,4.473200000001384
699,-1.4210854715202004e-14,9.999999985055297e-05,-0.00010000000006371579,0.0,0.0,0.0,-39.17049999999999,-42.53750000000004,-3.552713678800501e-15,1.1368683772161603e-13,67.80640000000011,-36.110899999999816,50.77189999999998,-81.70799999999991,82.46740000000005,0.7594000000005963
700,0.0,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-35.012899999999995,-44.381500000000116,-3.552713678800501e-14,7.389644451905042e-13,65.8217999999999,-35.907800000000094,50.99499999999993,-79.3944999999992,80.90899999999974,1.514500000000055
701,-2.3092638912203256e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.936700000000016,-41.51619999999943,-1.0658141036401503e-14,-3.410605131648481e-13,74.80810000000014,-37.39619999999999,52.10289999999998,-73.45289999999943,89.51480000000012,16.061900000001145
702,2.842170943040401e-14,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.0878,-44.971099999999964,-2.842170943040401e-14,-6.821210263296962e-13,69.82480000000017,-34.77379999999983,50.049900000000044,-77.05890000000008,85.10090000000038,8.042000000000286
703,1.7763568394002505e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.789399999999993,-44.857799999999756,-2.1316282072803006e-14,-3.979039320256561e-13,80.94610000000004,-35.79440000000015,51.30109999999997,-75.64719999999934,96.45279999999975,20.805600000000197
704,3.552713678800501e-14,9.999999978305141e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.401899999999934,-34.9255000000003,-0.00010000000001753051,-6.821210263296962e-13,61.61419999999981,-36.16769999999996,47.8531,-64.32740000000086,73.29959999999986,8.972199999998963
705,-4.440892098500626e-14,1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-37.61709999999999,-39.32459999999935,0.0001000000000423995,-2.2737367544323206e-13,77.45819999999998,-37.35369999999981,51.49509999999999,-76.94159999999943,91.59960000000027,14.658000000000612
706,1.4210854715202004e-14,-9.999999996779252e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.37610000000003,-37.433599999999615,-3.907985046680551e-14,9.999999997489795e-05,54.49710000000012,-36.65439999999995,50.63270000000006,-68.80970000000033,68.4754000000001,-0.33430000000001314
707,5.329070518200751e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.14830000000006,-40.382000000000104,-3.552713678800501e-15,-1.1368683772161603e-13,68.72350000000007,-37.415100000000024,52.90519999999997,-77.53030000000007,84.21360000000003,6.683299999999974
708,0.0001000000000015433,1.0658141036401503e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.849799999999924,-51.73550000000107,2.4868995751603507e-14,-1.7053025658242404e-13,76.09340000000009,-37.282800000000094,50.492899999999906,-85.58520000000203,89.30350000000001,3.718299999997754
709,-3.019806626980426e-14,-1.4566126083082054e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.86149999999996,-53.77539999999979,-8.881784197001252e-15,1.7053025658242404e-13,76.27489999999995,-36.03529999999996,49.24949999999999,-86.63689999999983,89.4891000000001,2.8522000000002663
710,3.019806626980426e-14,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.7271,-47.22619999999908,-9.999999999266151e-05,7.389644451905042e-13,65.23510000000002,-34.93919999999991,49.81090000000007,-76.95339999999842,80.10680000000018,3.1534000000021933
711,0.0,5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.07649999999998,-40.49440000000048,-3.552713678800501e-15,1.1368683772161603e-13,65.46050000000014,-35.79910000000004,49.951999999999956,-74.57090000000005,79.61340000000006,5.042499999999791
712,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-34.49289999999999,-44.54709999999994,3.552713678800501e-14,-2.8421709430404007e-13,71.2990999999999,-37.82609999999991,50.46489999999993,-79.04020000000057,83.93790000000004,4.897699999999475
713,-7.105427357601002e-15,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-31.901899999999934,-33.14970000000014,0.0,0.00010000000020227162,63.99359999999993,-36.40389999999992,49.284799999999905,-65.05159999999935,76.8744999999998,11.822900000000686
714,0.00010000000000687237,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.294599999999924,-43.205499999998906,0.0,9.999999957699401e-05,61.41969999999991,-33.34209999999996,46.41100000000001,-69.49989999999866,74.48859999999995,4.988700000000591
715,-3.552713678800501e-15,1.2434497875801753e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-27.280099999999997,-35.654200000001225,-9.999999995713438e-05,-2.2737367544323206e-13,55.678999999999874,-36.56460000000009,49.397600000000025,-62.93440000000098,68.5119999999998,5.577599999999279
716,-4.884981308350689e-14,-7.815970093361102e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.23639999999995,-54.698499999998816,-3.375077994860476e-14,-3.410605131648481e-13,79.41639999999992,-37.86390000000005,51.052000000000085,-86.93499999999975,92.60449999999985,5.669500000000312
717,1.7763568394002505e-15,2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.481100000000076,-54.719200000000995,3.552713678800501e-15,4.547473508864641e-13,71.93050000000002,-35.87000000000009,48.63859999999999,-88.20029999999986,84.69909999999992,-3.5011999999996988
718,1.0658141036401503e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.58199999999993,-48.97449999999998,-1.0658141036401503e-14,-1.7053025658242404e-13,74.37280000000001,-39.078300000000006,49.5209,-84.55650000000051,84.8153999999999,0.2588999999998123
719,2.842170943040401e-14,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-29.59610000000003,-49.50040000000165,-9.99999999642398e-05,9.999999997489795e-05,71.65730000000005,-37.09849999999998,48.94359999999995,-79.09660000000306,83.50240000000014,4.405799999997299
720,9.999999996246345e-05,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-35.83189999999993,-42.533300000000224,1.7763568394002505e-14,2.8421709430404007e-13,68.03940000000011,-36.35669999999985,50.180099999999946,-78.36499999999992,81.8628000000002,3.4978000000002964
721,-1.5987211554602254e-14,-1.1368683772161603e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-34.179700000000054,-41.88670000000067,-7.105427357601002e-15,-2.8421709430404007e-13,66.82730000000001,-36.12520000000001,51.37700000000003,-76.0664000000005,82.07909999999993,6.012699999999654
722,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.27229999999995,-55.00089999999933,-9.999999997134523e-05,5.684341886080802e-14,76.30559999999983,-37.571000000000005,50.617199999999976,-89.27339999999924,89.3517999999998,0.0784000000001015
723,-4.796163466380676e-14,0.00010000000016674448,5.3290705182007514e-14,0.0,0.0,0.0,-36.990400000000015,-44.152100000000914,3.552713678800501e-14,2.8421709430404007e-13,66.24500000000005,-33.961099999999874,47.87149999999995,-81.14240000000072,80.15540000000024,-0.9870000000007337
724,-5.1514348342607263e-14,9.999999988252739e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-30.66629999999999,-33.65269999999971,-1.4210854715202004e-14,-1.1368683772161603e-13,59.64969999999996,-33.78629999999995,47.56950000000001,-64.31889999999913,73.43290000000002,9.114000000000885
725,2.4868995751603507e-14,-7.460698725481052e-14,9.99999999233836e-05,0.0,0.0,0.0,-29.344500000000004,-41.56449999999984,0.00010000000004950493,0.00010000000008858478,63.22240000000006,-37.50480000000002,50.217200000000034,-70.90870000000055,75.9348000000002,5.026099999999872
726,0.0001000000000139778,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-27.351200000000002,-41.458699999998785,1.4210854715202004e-14,-9.999999963383743e-05,66.82739999999993,-36.229099999999924,48.71770000000004,-68.8098999999973,79.31600000000005,10.50610000000296
727,9.999999998377973e-05,0.0,0.00010000000005305765,0.0,0.0,0.0,-38.630900000000054,-40.814799999998954,3.197442310920451e-14,0.0001000000001454282,74.91070000000015,-36.08270000000001,50.054899999999996,-79.44539999999895,88.88290000000025,9.437500000001052
728,4.529709940470639e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.74449999999995,-48.75190000000043,2.4868995751603507e-14,-9.999999969068085e-05,74.99250000000015,-36.05890000000013,49.196900000000014,-84.49650000000003,88.13050000000004,3.6340000000000146
729,3.552713678800501e-15,0.00010000000007082122,-9.99999998860801e-05,0.0,0.0,0.0,-28.964400000000108,-50.19290000000004,3.552713678800501e-15,0.00010000000008858478,72.16960000000016,-33.583100000000165,47.91089999999998,-79.15720000000033,86.49740000000008,7.340199999999754
730,1.1546319456101628e-14,-6.750155989720952e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.220399999999977,-55.04200000000047,0.00010000000000687237,0.0,78.83179999999997,-36.904699999999956,49.08790000000003,-81.2622999999997,91.01500000000004,9.752700000000345
731,3.552713678800501e-15,-1.2434497875801753e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.47689999999993,-54.38230000000087,7.105427357601002e-15,-1.7053025658242404e-13,77.67150000000002,-37.490599999999915,50.55820000000009,-84.8592000000011,90.7391000000002,5.879899999998884
732,-8.881784197001252e-15,-3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.976999999999926,-46.68660000000132,1.7763568394002505e-14,-4.547473508864641e-13,69.26010000000012,-36.077899999999914,49.11729999999995,-81.6635000000019,82.29950000000005,0.6359999999985746
733,-0.00010000000002463594,-1.0302869668521453e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-35.16760000000002,-39.9961000000002,-9.99999999891088e-05,5.115907697472721e-13,71.62040000000005,-37.04650000000005,51.93830000000005,-75.16389999999956,86.51219999999992,11.348300000000364
734,1.0658141036401503e-14,-7.105427357601002e-15,-1.5631940186722204e-13,0.0,0.0,0.0,-33.25500000000004,-45.763099999999795,3.197442310920451e-14,-5.684341886080802e-14,74.49489999999993,-38.21360000000001,53.53820000000001,-79.01810000000032,89.81950000000005,10.80139999999949
735,5.329070518200751e-15,5.3290705182007514e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.44410000000007,-37.86409999999873,1.0658141036401503e-14,6.252776074688882e-13,60.104999999999976,-37.50000000000017,51.697499999999934,-75.30819999999693,74.30249999999985,-1.0056999999970913
736,-1.7763568394002505e-14,-9.999999999266151e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.55909999999994,-41.36049999999999,7.105427357601002e-15,-2.8421709430404007e-13,67.23940000000007,-36.238500000000016,51.49700000000002,-73.9197000000004,82.49790000000019,8.578199999999555
737,1.4210854715202004e-14,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.868399999999944,-34.03829999999881,1.7763568394002505e-14,-3.979039320256561e-13,66.33190000000005,-36.38500000000005,50.99699999999994,-71.9066999999992,80.94389999999994,9.03720000000095
738,-1.5987211554602254e-14,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.31650000000006,-45.63660000000053,-3.552713678800501e-15,-1.7053025658242404e-13,65.51879999999989,-38.00100000000005,49.702599999999975,-79.95310000000046,77.2203999999997,-2.7327000000007615
739,-0.0001000000000264123,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.863899999999965,-43.33479999999999,-2.842170943040401e-14,8.526512829121202e-13,70.03479999999993,-37.873499999999886,51.044800000000095,-79.1987999999985,83.20610000000025,4.007300000001749
740,4.440892098500626e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.00420000000007,-49.04259999999975,-3.552713678800501e-15,-0.00010000000008858478,75.51880000000018,-36.78669999999995,50.353700000000025,-88.04689999999908,89.08580000000026,1.038900000001604
741,-8.881784197001252e-16,1.4210854715202004e-13,-0.00010000000004950493,0.0,0.0,0.0,-31.16409999999996,-55.849899999998684,-0.00010000000000331966,2.2737367544323206e-13,75.58570000000006,-37.509600000000006,50.23529999999993,-87.01419999999763,88.31139999999986,1.297200000002249
742,0.00010000000004950493,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.1986,-34.86739999999969,0.00010000000002108322,3.410605131648481e-13,63.30959999999982,-34.82109999999988,48.65609999999994,-68.06579999999855,77.14459999999977,9.078800000001195
743,-1.4210854715202004e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.76610000000004,-47.10310000000119,-4.618527782440651e-14,1.1368683772161603e-13,71.43010000000012,-36.58340000000004,50.303499999999964,-82.86910000000233,85.15020000000015,2.2810999999971386
744,1.4210854715202004e-14,7.460698725481052e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.22619999999998,-37.78219999999932,0.0001000000000264123,-5.684341886080802e-14,59.77779999999987,-36.57400000000008,49.519400000000005,-74.00830000000008,72.72319999999979,-1.2851000000005115
745,1.7763568394002505e-14,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-39.32370000000004,-50.79239999999969,-0.00010000000003884679,1.1368683772161603e-13,77.94049999999986,-37.40549999999999,50.92879999999998,-90.11609999999988,91.46379999999996,1.3476999999996337
746,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.303000000000075,-47.616499999999675,3.552713678800501e-14,-6.252776074688882e-13,73.05970000000002,-35.789699999999904,49.75649999999997,-82.919500000001,87.02649999999997,4.106999999999658
747,2.842170943040401e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.63350000000009,-42.09529999999978,3.552713678800501e-15,-0.0001000000004296453,74.8661,-35.46830000000008,49.22139999999994,-78.72880000000103,88.61919999999998,9.890399999998237
748,-0.00010000000001575415,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.304599999999965,-39.751600000001446,-1.0658141036401503e-14,-9.999999974752427e-05,56.39440000000015,-35.926700000000025,48.80480000000001,-77.05640000000133,69.27250000000002,-7.783900000001296
749,4.973799150320701e-14,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.14260000000005,-54.739299999999176,2.4868995751603507e-14,9.999999991805453e-05,77.29429999999995,-38.426200000000044,51.25969999999991,-91.88179999999969,90.12779999999994,-1.7539999999997349
750,1.7763568394002505e-14,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.20400000000001,-47.78439999999945,7.105427357601002e-15,-1.7053025658242404e-13,64.43569999999985,-37.31119999999999,49.01909999999998,-81.98849999999982,76.14359999999962,-5.844899999999285
751,1.4210854715202004e-14,1.3500311979441904e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-32.90249999999993,-60.69310000000151,9.999999998377973e-05,1.7053025658242404e-13,82.03500000000003,-38.54439999999999,52.25689999999999,-93.59550000000092,95.7474999999999,2.1519999999994184
752,1.2434497875801753e-14,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.0093,-46.10299999999971,-2.1316282072803006e-14,0.00010000000048648872,72.49920000000002,-37.854500000000094,49.448199999999986,-85.11219999999918,84.09289999999979,-1.0192999999991343
753,2.842170943040401e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.98880000000004,-43.33299999999919,-3.907985046680551e-14,-9.999999991805453e-05,75.97199999999997,-37.67969999999992,51.046800000000005,-76.32189999999935,89.33910000000006,13.017200000000969
754,-1.7763568394002505e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.5807,-42.733399999998866,5.329070518200751e-15,-3.410605131648481e-13,63.76669999999996,-36.27629999999988,51.350299999999955,-78.3140999999996,78.84069999999991,0.5266000000003146
755,-4.085620730620576e-14,3.552713678800501e-14,-0.00010000000007082122,0.0,0.0,0.0,-34.05479999999994,-32.10240000000066,-3.907985046680551e-14,3.410605131648481e-13,54.2966999999999,-35.35959999999992,50.5657000000001,-66.1573000000011,69.50280000000019,3.345499999999106
756,2.6645352591003757e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.63199999999994,-33.44460000000035,1.0658141036401503e-14,-1.1368683772161603e-13,62.22709999999999,-37.126800000000024,49.83199999999992,-70.0765999999999,74.93230000000001,4.855700000000581
757,3.8191672047105385e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-38.74710000000009,-27.159499999999582,-7.105427357601002e-15,2.2737367544323206e-13,56.77489999999996,-37.25920000000003,50.56530000000003,-65.90659999999957,70.08099999999996,4.174400000000162
758,1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.837999999999916,-49.079299999998995,2.3092638912203256e-14,3.410605131648481e-13,80.57820000000011,-37.72689999999995,52.140400000000064,-82.91729999999791,94.99170000000011,12.07440000000264
759,1.9539925233402755e-14,1.2789769243681803e-13,0.00010000000009569021,0.0,0.0,0.0,-34.74150000000001,-29.552199999999843,9.999999995358166e-05,2.2737367544323206e-13,56.97789999999986,-36.88110000000005,47.967700000000086,-64.2934999999996,68.06449999999978,3.7710000000001855
760,-0.00010000000002285958,-1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.23100000000002,-43.906299999999604,-3.907985046680551e-14,-3.410605131648481e-13,64.71689999999988,-36.82919999999988,49.6381,-73.13740000000072,77.52579999999989,4.3883999999989385
761,1.7763568394002505e-15,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-28.512900000000002,-37.50210000000013,-9.999999999443787e-05,-2.2737367544323206e-13,67.69460000000007,-33.90910000000009,47.00689999999998,-66.01500000000004,80.79239999999996,14.777400000000142
762,-0.00010000000003795861,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.59990000000003,-32.849799999999746,-0.00010000000002818865,-3.410605131648481e-13,56.32239999999998,-36.34250000000014,49.18169999999994,-68.44990000000084,69.1615999999999,0.711699999999297
763,-3.9968028886505635e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-32.57139999999997,-51.52100000000003,-3.552713678800501e-15,-1.7053025658242404e-13,71.44339999999993,-35.458900000000014,50.27159999999999,-84.09239999999946,86.2560999999999,2.163700000000887
764,-9.999999996690434e-05,-9.999999997845066e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.46389999999998,-50.98740000000031,9.999999999976694e-05,3.410605131648481e-13,69.19170000000001,-36.31410000000004,52.635599999999954,-86.45139999999967,85.51320000000004,-0.9381999999998243
765,-5.329070518200751e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.74629999999999,-44.442399999999324,2.4868995751603507e-14,-5.684341886080801e-13,72.04019999999988,-34.36269999999996,49.315099999999994,-81.18870000000047,86.9925999999998,5.803899999999118
766,-1.9539925233402755e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.932999999999986,-41.54629999999986,-2.842170943040401e-14,-3.979039320256561e-13,67.62279999999998,-37.457599999999935,50.47090000000008,-79.47930000000119,80.63610000000024,1.1567999999992935
767,-5.329070518200751e-15,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-36.95339999999992,-45.48870000000032,0.0,9.999999997489795e-05,71.05369999999999,-38.0482000000001,50.517899999999926,-82.4421000000001,83.52339999999971,1.0812999999998283
768,1.5987211554602254e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.51349999999999,-51.808999999999486,-3.552713678800501e-15,-9.999999963383743e-05,72.88909999999991,-36.91900000000002,49.0416,-86.32259999999866,85.0116999999999,-1.3108999999989805
769,-1.2434497875801753e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-37.41319999999996,-37.35739999999964,-7.105427357601002e-15,5.115907697472721e-13,64.40879999999993,-36.06369999999998,50.007700000000014,-74.77049999999832,78.35279999999996,3.5823000000023058
770,7.105427357601002e-15,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-40.082600000000006,-52.27820000000017,-1.0658141036401503e-14,0.0,78.61579999999996,-37.533200000000015,52.07239999999994,-92.36090000000044,93.15499999999989,0.794099999999645
771,-1.7763568394002505e-15,-9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.932399999999934,-57.948799999999764,-5.3290705182007514e-14,9.99999992359335e-05,73.92879999999988,-38.034000000000006,50.68980000000008,-85.88120000000026,86.58459999999995,0.7033999999997036
772,0.0001000000000015433,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-38.687099999999965,-42.62790000000021,9.999999999976694e-05,-0.0001000000004296453,72.85069999999992,-38.156900000000036,50.851800000000075,-81.31480000000062,85.54560000000006,4.230799999999448
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.00010000000006371579,0.0,0.0,0.0,-34.98050000000003,-47.31119999999977,-1.0658141036401503e-14,7.958078640513122e-13,67.2247999999999,-37.63239999999985,50.3603,-82.29179999999951,79.95270000000005,-2.3390999999999167
774,2.842170943040401e-14,-2.1316282072803006e-14,-9.999999990029096e-05,0.0,0.0,0.0,-33.79439999999994,-43.66279999999996,-4.973799150320701e-14,0.00010000000048648872,64.00469999999996,-36.75820000000005,49.808200000000035,-77.45719999999994,77.05470000000005,-0.40250000000034447
775,1.9539925233402755e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.27659999999997,-44.92839999999951,0.0,0.0,66.34280000000007,-38.49709999999989,50.43499999999994,-79.20499999999845,78.28070000000001,-0.9242999999989081
776,8.881784197001252e-15,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.75600000000003,-35.08559999999906,-1.4210854715202004e-14,-2.2737367544323206e-13,60.816600000000065,-35.12810000000003,50.29449999999999,-70.8416000000002,75.98299999999992,5.141399999999692
777,9.999999999799059e-05,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.13940000000004,-45.05110000000052,-0.00010000000000687237,-2.2737367544323206e-13,68.04599999999988,-36.687300000000114,50.268199999999965,-78.19050000000095,81.62689999999972,3.436399999998798
778,0.0,1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.6160999999999,-43.90619999999977,2.1316282072803006e-14,-7.389644451905042e-13,67.9465999999999,-38.40259999999992,51.10559999999996,-83.52230000000057,80.64959999999995,-2.872700000001089
779,3.197442310920451e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.930599999999906,-41.05199999999995,-3.907985046680551e-14,2.2737367544323206e-13,66.16459999999987,-35.84160000000013,49.501100000000015,-76.982599999999,79.82409999999976,2.841500000000991
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.769899999999957,-34.30460000000032,-1.4210854715202004e-14,-0.00010000000008858478,57.813799999999894,-36.59290000000014,52.399300000000025,-66.07459999999895,73.62019999999967,7.545600000001173
781,9.999999996779252e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.45870000000001,-49.11460000000106,3.197442310920451e-14,0.00010000000054333213,71.8248,-36.110900000000015,49.607199999999956,-75.57310000000095,85.32110000000004,9.747999999999081
782,0.00010000000001486598,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.30040000000001,-49.21770000000019,-0.0001000000000139778,-9.999999974752427e-05,73.55289999999984,-35.799099999999974,50.17609999999997,-83.51819999999992,87.92989999999972,4.411699999999797
