Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
628,9.999999998377973e-05,-0.00010000000001042508,1.9895196601282805e-13,0.0,0.0,0.0,-46.05440000000002,-16.523300000000205,9.999999996956888e-05,-7.815970093361102e-13,44.631699999999995,-42.96220000000017,56.82379999999997,-62.577600000000814,58.493299999999785,-4.084300000000802
629,5.329070518200751e-15,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.94880000000006,-13.04889999999881,-3.552713678800501e-15,-5.968558980384842e-13,38.541399999999825,-40.92100000000017,55.65310000000004,-56.99760000000006,53.27349999999992,-3.724100000000604
630,3.730349362740526e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.88649999999998,-15.71970000000001,9.999999999443787e-05,-5.400124791776761e-13,45.77289999999977,-41.49739999999981,57.26349999999996,-62.606100000000424,61.53899999999992,-1.0671000000009556
631,4.618527782440651e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.172900000000034,-11.193500000000437,5.329070518200751e-15,6.679101716144942e-13,36.83919999999988,-36.9284,53.93449999999997,-51.366400000000525,53.845299999999845,2.4788999999990864
632,-0.00010000000005305765,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.2137,-15.438999999999034,-7.105427357601002e-15,-9.999999979015683e-05,50.13060000000033,-43.080399999999926,56.23979999999996,-53.65289999999915,63.290000000000475,9.637100000001098
633,3.375077994860476e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-44.18789999999999,-20.456199999998873,-1.7763568394002505e-15,-3.552713678800501e-13,54.40280000000011,-42.40460000000007,58.916999999999994,-64.64410000000038,70.91520000000014,6.27109999999977
634,-3.552713678800501e-15,0.0001000000000672685,8.526512829121202e-14,0.0,0.0,0.0,-46.49939999999996,-20.4421999999998,0.0,-5.684341886080801e-13,54.23580000000007,-41.71009999999986,56.534299999999995,-66.94150000000076,69.0600000000002,2.1184999999996634
635,-2.6645352591003757e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.07239999999997,-15.591299999999318,-2.842170943040401e-14,3.979039320256561e-13,52.53360000000002,-40.30669999999995,57.424200000000084,-61.66369999999765,69.65110000000027,7.987400000002623
636,-1.4210854715202004e-14,0.00010000000002463594,-9.947598300641403e-14,0.0,0.0,0.0,-42.07430000000003,-9.958400000000626,-1.4210854715202004e-14,1.9895196601282805e-13,43.93090000000001,-40.916299999999985,57.72420000000002,-52.032600000000215,60.73879999999992,8.706199999999477
637,0.0,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.809000000000005,-16.505299999999668,-0.00010000000003529408,-3.694822225952521e-13,50.005999999999936,-41.70059999999995,59.257000000000005,-61.314399999999466,67.5624,6.248000000000076
638,-0.00010000000003174137,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.989900000000006,-26.805900000000037,1.5987211554602254e-14,1.8474111129762605e-13,68.38410000000002,-43.604799999999955,57.69839999999996,-69.79589999999908,82.47769999999991,12.681800000001054
639,-3.907985046680551e-14,9.999999993226538e-05,-0.00010000000008858478,0.0,0.0,0.0,-50.210100000000054,-13.564199999998454,9.999999999266151e-05,-9.999999997489795e-05,52.31230000000008,-40.58549999999994,59.99089999999998,-63.77429999999788,71.71770000000024,7.943400000002356
640,-5.329070518200751e-15,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-48.765299999999975,-18.300500000000277,-3.019806626980426e-14,4.689582056016661e-13,63.13569999999983,-42.90540000000008,59.14869999999996,-67.06580000000103,79.37899999999972,12.313199999998687
641,1.7763568394002505e-15,-2.842170943040401e-14,-9.999999984344754e-05,0.0,0.0,0.0,-47.29890000000006,-18.96479999999976,9.999999997845066e-05,4.547473508864641e-13,50.250800000000055,-40.254799999999996,58.92589999999997,-66.26369999999943,68.92190000000004,2.6582000000006047
642,1.7763568394002505e-15,-9.99999999891088e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-43.98560000000002,-21.501400000000743,4.796163466380676e-14,-6.679101716144942e-13,45.71670000000013,-41.223500000000115,58.36859999999998,-65.4871000000027,62.86179999999988,-2.625300000001907
643,9.999999999621423e-05,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.53629999999996,-13.675700000000521,0.0,-2.8421709430404007e-13,48.715099999999936,-42.447100000000056,58.01879999999996,-59.21190000000074,64.2867999999996,5.07489999999887
644,3.552713678800501e-14,2.1316282072803006e-14,0.00010000000008858478,0.0,0.0,0.0,-42.68349999999999,-13.180000000000163,-3.907985046680551e-14,-5.400124791776761e-13,42.380599999999895,-40.70359999999988,56.63659999999999,-55.86339999999967,58.31360000000023,2.4502000000005637
645,-3.730349362740526e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.321499999999965,-13.341400000000313,-4.085620730620576e-14,9.999999986121111e-05,44.10609999999993,-41.78100000000003,59.449299999999965,-60.66280000000107,61.77439999999986,1.111599999998333
646,6.217248937900877e-15,9.237055564881302e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-48.48930000000008,-9.610800000000381,3.907985046680551e-14,-5.115907697472721e-13,39.0646000000002,-41.908500000000004,56.96880000000005,-58.10010000000089,54.12490000000024,-3.97520000000042
647,-9.99999999642398e-05,-2.1316282072803006e-14,1.7763568394002505e-13,0.0,0.0,0.0,-42.942800000000005,-16.008999999999897,8.881784197001252e-15,2.842170943040401e-14,47.000099999999904,-41.7148000000001,56.15129999999995,-58.95189999999995,61.43659999999964,2.4847000000006005
648,1.2434497875801753e-14,-1.3500311979441904e-13,0.00010000000006016307,0.0,0.0,0.0,-42.95309999999999,-7.654800000001316,1.4210854715202004e-14,5.542233338928781e-13,36.081799999999895,-37.660700000000034,56.034399999999906,-50.60780000000091,54.455499999999994,3.8476999999990795
649,9.999999999088516e-05,-2.842170943040401e-14,-0.00010000000007437393,0.0,0.0,0.0,-39.838599999999886,-22.78799999999978,1.7763568394002505e-14,-4.121147867408581e-13,55.229000000000156,-42.418799999999884,57.32019999999996,-62.62660000000052,70.13040000000024,7.503799999999714
650,-2.4868995751603507e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-42.33039999999992,-18.075199999999832,-1.7763568394002505e-14,5.826450433232822e-13,45.68950000000001,-41.03900000000017,57.007300000000036,-60.40559999999962,61.65779999999987,1.2522000000002507
651,9.99999999891088e-05,0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-44.27229999999993,-16.3955000000009,-3.552713678800501e-15,-9.999999986121111e-05,49.39910000000017,-42.102399999999875,59.15409999999998,-60.66770000000113,66.45080000000027,5.783099999999145
652,-0.00010000000001753051,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.56639999999999,-11.949499999999933,1.5987211554602254e-14,-0.00010000000067122983,43.09139999999999,-40.93050000000007,58.617300000000014,-53.51610000000004,60.77819999999993,7.26209999999989
653,0.0001000000000015433,1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.02790000000016,-12.689699999999132,1.0658141036401503e-14,4.263256414560601e-14,33.71279999999995,-38.93649999999987,54.050499999999936,-49.71749999999895,48.826800000000134,-0.8906999999990433
654,-0.00010000000004062315,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-45.16839999999999,-18.519100000000762,-1.0658141036401503e-14,-3.126388037344441e-13,46.625299999999804,-41.39829999999994,58.13289999999995,-63.68760000000118,63.359899999999925,-0.3277000000010304
655,3.019806626980426e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.01100000000002,-13.379300000000146,-0.0001000000000015433,-5.968558980384842e-13,43.71110000000001,-40.69890000000006,56.70590000000001,-58.390400000000724,59.71810000000007,1.327699999999119
656,8.881784197001252e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-47.12159999999996,-6.0778999999993495,1.7763568394002505e-14,-0.00010000000048648872,39.79430000000012,-42.31959999999992,59.1417,-53.19959999999956,56.6164000000002,3.416800000001089
657,-7.105427357601002e-15,8.526512829121202e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.613399999999956,-16.103999999999782,-7.105427357601002e-15,-6.394884621840902e-13,46.84660000000001,-41.771499999999925,56.948700000000066,-57.71740000000081,62.02380000000015,4.306399999998895
658,0.00010000000000687237,0.00010000000001753051,-0.00010000000000687237,0.0,0.0,0.0,-41.35209999999998,-13.471600000000649,1.4210854715202004e-14,4.831690603168681e-13,37.48520000000009,-39.91930000000006,56.41680000000001,-54.82359999999943,53.982700000000165,-0.8408999999995075
659,-2.1316282072803006e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.72620000000006,-22.761199999999,0.00010000000003529408,-8.526512829121202e-14,53.168100000000024,-40.21699999999989,55.866600000000105,-64.48729999999924,68.81770000000034,4.33040000000112
660,-7.105427357601002e-15,1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-44.384400000000014,-18.693900000001204,-2.842170943040401e-14,-2.1316282072803006e-13,49.17310000000006,-41.92749999999993,59.98429999999993,-63.078400000000286,67.22990000000017,4.151500000000105
661,-3.552713678800501e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-46.01870000000002,-6.4925999999996975,-9.999999998200337e-05,2.984279490192421e-13,39.73569999999998,-40.59969999999996,58.586800000000046,-52.51140000000039,57.72280000000018,5.211399999999323
662,0.00010000000004950493,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.5921,-14.576100000000146,3.019806626980426e-14,1.9895196601282805e-13,48.48479999999982,-40.410699999999956,58.886299999999984,-59.16810000000075,66.96039999999996,7.7922999999989955
663,-1.0658141036401503e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-45.376099999999994,-5.306000000001017,1.0658141036401503e-14,4.689582056016661e-13,38.878700000000066,-41.82819999999996,58.90500000000003,-50.68220000000147,55.95550000000003,5.273299999998557
664,0.00010000000003174137,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.778499999999994,-9.76750000000117,3.907985046680551e-14,3.694822225952521e-13,34.97800000000013,-39.68309999999987,55.58830000000002,-52.545900000000685,50.88320000000028,-1.6627000000008678
665,-4.796163466380676e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-44.942000000000036,-14.6969999999985,-2.4868995751603507e-14,-0.00010000000003174137,44.11349999999996,-39.862600000000135,57.09949999999996,-59.639099999997995,61.350399999999794,1.7113000000013443
666,2.1316282072803006e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.80920000000008,-17.563500000000218,9.999999999266151e-05,-7.673861546209082e-13,45.78280000000001,-40.958899999999936,57.52119999999993,-60.372600000001015,62.3451,1.9724999999989947
667,0.0,-1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-43.250099999999996,-17.029599999999668,2.1316282072803006e-14,9.999999956278316e-05,46.664599999999965,-42.111799999999945,58.536499999999954,-60.27959999999983,63.089299999999966,2.809700000000369
668,9.999999998733244e-05,9.999999993226538e-05,0.0001000000001170065,0.0,0.0,0.0,-45.25029999999998,-7.20939999999969,-2.6645352591003757e-14,0.00010000000000331966,37.804400000000086,-41.61560000000003,58.16779999999998,-52.4593,54.35660000000003,1.8972999999998095
669,-2.842170943040401e-14,0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-43.26489999999998,-17.639800000000335,5.329070518200751e-15,1.5631940186722204e-13,46.19530000000024,-39.314600000000084,58.59770000000005,-60.904700000001085,65.4784000000001,4.573699999998773
670,-9.999999999088516e-05,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.02020000000005,-21.824399999999514,0.00010000000003351772,-7.105427357601002e-13,51.663600000000145,-42.25350000000009,58.17540000000001,-66.8446000000003,67.58550000000007,0.740899999999769
671,-2.3092638912203256e-14,0.00010000000015253363,-0.00010000000000331966,0.0,0.0,0.0,-40.44479999999998,-18.05369999999988,1.7763568394002505e-15,-2.4158453015843406e-13,44.77680000000011,-40.91159999999999,56.830800000000096,-58.4985000000011,60.696000000000325,2.1974999999992235
672,-2.6645352591003757e-14,1.4210854715202004e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-40.876299999999944,-17.41300000000021,1.5987211554602254e-14,8.526512829121202e-14,46.845900000000015,-43.29300000000018,59.48799999999999,-58.28930000000091,63.040899999999716,4.751599999998355
673,-2.4868995751603507e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-47.70999999999994,-19.00180000000093,-3.552713678800501e-14,0.00010000000017384991,56.94550000000014,-41.3840000000002,59.32479999999998,-66.71159999999992,74.8862999999997,8.174700000000229
674,2.1316282072803006e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.65400000000003,-18.85099999999861,-2.4868995751603507e-14,-1.4210854715202004e-13,52.072199999999874,-42.73550000000001,57.60190000000009,-61.50499999999889,66.93859999999972,5.433600000000844
675,-0.00010000000003174137,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-48.27140000000005,-17.493599999999937,-1.2434497875801753e-14,-2.984279490192421e-13,46.47660000000013,-40.925699999999935,58.67639999999993,-65.76509999999989,64.22730000000024,-1.537799999999649
676,4.263256414560601e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.98239999999997,-15.447199999998286,9.999999996779252e-05,-6.110667527536862e-13,46.44779999999999,-40.060999999999986,57.23000000000001,-61.429499999999834,63.61680000000001,2.187300000000185
677,0.00010000000001042508,1.0658141036401503e-13,7.815970093361102e-14,0.0,0.0,0.0,-50.54659999999998,-12.529300000000422,-4.973799150320701e-14,1.2789769243681803e-13,41.745400000000004,-41.12889999999991,58.69319999999997,-63.07580000000034,59.30970000000006,-3.7661000000007263
678,-1.4210854715202004e-14,-2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-49.38020000000004,-17.354199999998638,-8.881784197001252e-15,0.0,48.550200000000046,-43.0661,56.999799999999965,-66.73439999999775,62.483900000000126,-4.250499999998084
679,-5.329070518200751e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-46.22909999999998,-14.214600000001234,1.4210854715202004e-14,0.00010000000023069333,38.96449999999996,-39.68779999999984,57.68630000000004,-60.4436000000013,56.963000000000164,-3.4806000000011394
680,1.2434497875801753e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.86729999999994,-13.547899999999881,7.105427357601002e-15,1.4210854715202004e-13,48.250700000000165,-42.343199999999975,59.86440000000001,-64.4151999999996,65.77190000000043,1.356700000000835
681,1.9539925233402755e-14,-3.552713678800501e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-40.34450000000002,-17.849899999999298,-0.00010000000000687237,6.821210263296962e-13,51.45280000000015,-40.61390000000007,59.61319999999999,-58.19449999999814,70.45210000000019,12.257600000001588
682,-3.019806626980426e-14,-0.00010000000003884679,9.999999996068709e-05,0.0,0.0,0.0,-47.079099999999954,-15.240100000000538,-1.2434497875801753e-14,3.268496584496461e-13,44.46519999999981,-39.99959999999992,57.748300000000015,-62.31920000000103,62.21390000000002,-0.10530000000078132
683,-0.00010000000001575415,0.0,-9.999999979726226e-05,0.0,0.0,0.0,-45.0359,-16.028899999999474,-3.552713678800501e-15,-5.400124791776761e-13,43.08539999999992,-40.1461999999999,56.64159999999994,-61.06500000000074,59.58079999999985,-1.484200000000655
684,-5.329070518200751e-15,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-47.731299999999976,-15.32970000000136,-9.999999999266151e-05,-2.842170943040401e-14,48.57170000000001,-42.08809999999994,59.00010000000002,-63.061100000001645,65.4837000000002,2.422599999998326
685,-5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.17929999999998,-21.874799999999798,0.0,-0.00010000000006016307,49.53010000000005,-42.34329999999996,58.57639999999999,-68.05420000000001,65.76320000000008,-2.2909999999996984
686,-1.4210854715202004e-14,1.3500311979441904e-13,9.999999994292352e-05,0.0,0.0,0.0,-44.65930000000003,-13.23789999999969,2.3092638912203256e-14,-3.836930773104541e-13,41.88640000000001,-41.77630000000018,56.89340000000004,-57.897099999999725,57.00349999999999,-0.8935999999999638
687,1.0658141036401503e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.287699999999994,-15.166499999999818,-5.329070518200751e-15,6.536993168992922e-13,50.44989999999999,-40.79350000000011,58.238499999999945,-58.4541999999997,67.89489999999972,9.44069999999978
688,3.019806626980426e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-46.47130000000004,-18.104999999999666,1.0658141036401503e-14,5.115907697472721e-13,50.18350000000012,-41.313299999999984,58.75230000000003,-64.57629999999924,67.62250000000006,3.0462000000010434
689,9.999999999266151e-05,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-48.40370000000001,-12.3089999999994,-9.999999999443787e-05,-9.999999977594598e-05,49.20680000000003,-41.214000000000006,59.36029999999999,-60.71269999999818,67.35309999999978,6.640400000001598
690,2.4868995751603507e-14,-0.00010000000001753051,0.00010000000005661036,0.0,0.0,0.0,-42.29090000000005,-21.805500000000848,1.7763568394002505e-14,4.263256414560601e-14,48.1163999999998,-41.686400000000155,58.40440000000006,-64.09639999999997,64.8343999999997,0.7379999999997224
691,-3.019806626980426e-14,-9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-44.666599999999995,-22.716300000000587,9.999999995713438e-05,8.526512829121202e-14,52.16979999999994,-41.464400000000154,57.95749999999999,-67.38279999999972,68.66289999999978,1.2801000000002816
692,1.0658141036401503e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.50600000000002,-18.577400000000395,-1.4210854715202004e-14,-1.1368683772161603e-13,45.22730000000003,-40.9353,58.41820000000003,-61.08340000000088,62.71020000000006,1.626799999999406
693,-3.197442310920451e-14,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-40.40270000000001,-14.515799999998606,-7.105427357601002e-15,-5.400124791776761e-13,41.025200000000034,-38.889199999999946,58.29870000000002,-54.918599999999174,60.43469999999988,5.516100000001153
694,-3.552713678800501e-15,1.4210854715202004e-14,0.00010000000012055921,0.0,0.0,0.0,-46.57579999999999,-17.011100000000297,9.999999995535802e-05,-7.247535904753022e-13,48.27559999999983,-43.184200000000054,58.64049999999995,-63.586700000000704,63.73189999999995,0.1451999999992566
695,-3.552713678800501e-15,0.00010000000000331966,-7.460698725481052e-14,0.0,0.0,0.0,-44.04020000000002,-12.698499999998507,1.7763568394002505e-14,2.1316282072803006e-13,40.4756,-40.283200000000015,57.21360000000001,-56.738599999998186,57.406000000000105,0.667400000001912
696,-9.999999999266151e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.71689999999991,-13.136299999999014,2.3092638912203256e-14,-0.0001000000001170065,46.43899999999985,-40.32559999999997,56.33580000000001,-54.853399999998445,62.449199999999664,7.595800000001226
697,7.105427357601002e-15,0.00010000000003174137,-0.00010000000012411192,0.0,0.0,0.0,-44.49239999999995,-16.872800000000716,3.019806626980426e-14,-5.826450433232822e-13,40.56599999999997,-40.618700000000075,55.11409999999997,-61.36520000000097,55.061399999999864,-6.303800000001111
698,1.7763568394002505e-15,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.9613999999999,-11.542299999999386,-2.3092638912203256e-14,-0.00010000000061438641,37.302100000000046,-38.51120000000002,56.339899999999936,-55.50379999999957,55.13080000000008,-0.37299999999948596
699,4.263256414560601e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-45.793399999999984,-16.429300000000033,1.5987211554602254e-14,2.1316282072803006e-13,43.899100000000125,-41.21399999999994,58.50759999999996,-62.22269999999895,61.192700000000144,-1.0299999999985872
700,-1.2434497875801753e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.600999999999985,-11.025600000000583,7.105427357601002e-15,6.821210263296962e-13,42.66749999999989,-40.85019999999998,58.37080000000004,-57.626600000000195,60.18809999999995,2.5614999999990644
701,3.552713678800501e-15,1.1368683772161603e-13,-9.999999999621423e-05,0.0,0.0,0.0,-48.58919999999995,-11.49750000000001,-1.9539925233402755e-14,-9.999999976173513e-05,39.81239999999998,-41.62979999999989,56.74470000000001,-60.086900000000085,54.9273000000001,-5.159599999999529
702,-2.4868995751603507e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.65419999999994,-12.542500000000206,0.00010000000000509601,-5.115907697472721e-13,46.50050000000002,-39.85790000000003,56.86950000000005,-55.19659999999985,63.51210000000003,8.315499999999737
703,7.105427357601002e-15,-2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-46.53140000000002,-12.775500000000775,2.1316282072803006e-14,-2.842170943040401e-14,54.320199999999986,-41.91330000000013,59.4156,-59.30700000000016,71.82249999999974,12.515499999999818
704,2.3092638912203256e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.86850000000003,-8.576599999998969,-3.907985046680551e-14,-1.7053025658242404e-13,34.88379999999982,-40.36339999999996,57.336800000000004,-51.44509999999961,51.85719999999997,0.4120999999999171
705,0.00010000000002108322,9.999999993226538e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.35689999999996,-7.124099999998464,-9.999999995535802e-05,9.999999977594598e-05,34.80159999999991,-38.02939999999998,54.62730000000002,-48.48079999999905,51.39949999999995,2.9187000000008965
706,9.999999999354969e-05,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.16190000000006,-22.28659999999912,1.4210854715202004e-14,8.526512829121202e-14,55.58629999999997,-41.3699,58.49619999999999,-64.44839999999881,72.71259999999995,8.264200000001154
707,-9.999999997845066e-05,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-47.567599999999985,-10.869600000000432,0.00010000000002285958,-0.00010000000034438017,44.93729999999998,-40.339900000000064,58.34369999999992,-58.43729999999995,62.94109999999995,4.503800000000005
708,8.881784197001252e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.908899999999925,-17.836100000000194,-5.329070518200751e-15,-5.115907697472721e-13,42.03090000000004,-39.673600000000015,55.44129999999998,-57.745000000000914,57.7986,0.05359999999840426
709,-3.907985046680551e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.399599999999964,-17.48440000000002,-1.9539925233402755e-14,4.121147867408581e-13,44.62720000000006,-40.495700000000184,57.05790000000001,-61.88399999999898,61.18939999999966,-0.6945999999984096
710,2.3092638912203256e-14,0.00010000000000331966,-9.999999995002895e-05,0.0,0.0,0.0,-44.47909999999992,-8.914300000001283,3.197442310920451e-14,-0.00010000000052912128,46.18990000000008,-42.47089999999999,57.892700000000026,-53.39350000000151,61.61169999999999,8.218199999999165
711,-0.00010000000001930687,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.20180000000003,-6.9305000000003005,-9.99999999891088e-05,-5.400124791776761e-13,33.95140000000001,-40.160200000000145,55.5251999999999,-47.13259999999987,49.31639999999976,2.1837999999998914
712,3.197442310920451e-14,1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-43.90380000000003,-3.180399999999107,3.019806626980426e-14,0.00010000000023069333,40.03799999999996,-41.9086,54.80070000000001,-47.084199999998944,52.930099999999975,5.845900000001031
713,1.0658141036401503e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-41.557000000000045,-9.01220000000016,-2.3092638912203256e-14,-9.999999996068709e-05,41.37449999999994,-40.83119999999995,56.89880000000001,-50.569400000000186,57.44209999999977,6.872700000000037
714,0.00010000000002818865,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.380300000000055,0.9650999999998078,-1.0658141036401503e-14,-9.999999987542196e-05,45.69120000000005,-40.16030000000005,57.679899999999996,-45.41520000000055,63.21079999999989,17.795599999999332
715,-7.105427357601002e-15,-1.4210854715202004e-14,-9.999999981147312e-05,0.0,0.0,0.0,-42.9325,-12.283500000000277,9.999999996601616e-05,0.0001000000001454282,47.82190000000013,-40.46740000000003,57.735299999999924,-55.215899999999834,65.08980000000003,9.87389999999995
716,-9.99999999482526e-05,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,-45.290499999999966,-12.543000000000426,-1.9539925233402755e-14,-3.836930773104541e-13,51.61499999999986,-39.92410000000019,57.39700000000005,-57.83360000000033,69.08789999999972,11.25429999999939
717,9.999999996956888e-05,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-44.967699999999915,-16.53680000000072,-4.440892098500626e-14,5.684341886080802e-14,47.975500000000125,-42.19210000000012,58.39880000000009,-61.50440000000083,64.18220000000021,2.677799999999145
718,-0.00010000000000331966,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.625999999999976,-11.165700000001038,2.1316282072803006e-14,2.1316282072803006e-13,51.580299999999994,-40.87379999999989,58.95259999999998,-50.791799999999924,69.65909999999997,18.86730000000005
719,-1.0658141036401503e-14,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-48.15539999999991,-17.58780000000095,0.0,7.105427357601002e-14,51.65179999999998,-41.59669999999999,60.10080000000004,-65.74310000000102,70.15590000000003,4.412799999998789
720,2.6645352591003757e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-49.257300000000036,-25.193700000000252,-9.999999999976694e-05,0.00010000000055754299,64.22439999999997,-43.472500000000146,59.10269999999995,-74.45099999999904,79.85459999999978,5.403600000000274
721,0.00010000000003529408,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-45.19509999999995,-12.945799999999196,-9.999999999266151e-05,7.105427357601002e-14,51.47349999999985,-39.78230000000014,58.51620000000005,-58.14089999999841,70.20739999999986,12.066500000001462
722,-2.4868995751603507e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.23989999999993,-19.277900000000244,0.0001000000000264123,0.00010000000007437393,54.29269999999988,-41.97939999999988,59.090699999999984,-67.51759999999969,71.40399999999988,3.886400000000421
723,2.4868995751603507e-14,-0.00010000000006016307,0.00010000000013121735,0.0,0.0,0.0,-47.20839999999993,-13.063100000000954,4.263256414560601e-14,1.4210854715202004e-14,46.66959999999999,-41.68180000000015,58.56460000000001,-60.27150000000029,63.552399999999736,3.2808999999996757
724,3.907985046680551e-14,-6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-38.11010000000005,-36.317600000000596,-0.00010000000002108322,-7.105427357601002e-14,63.35499999999991,-42.76369999999998,57.06579999999999,-74.42790000000079,77.65709999999993,3.229199999998677
725,4.796163466380676e-14,-1.2789769243681803e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-47.98379999999996,-9.71860000000078,7.105427357601002e-15,-9.999999987542196e-05,44.232300000000066,-40.94459999999989,57.69879999999991,-57.70249999999983,60.9865000000001,3.2840000000000416
726,4.618527782440651e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-45.47620000000002,-19.90969999999833,1.5987211554602254e-14,-3.268496584496461e-13,56.6313999999999,-41.26110000000009,59.44290000000005,-65.38589999999841,74.81319999999987,9.427300000001665
