Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
751,367.9317,1024.3348,1689.3624,0.0,0.0,0.0,-970.0498,-8988.8197,478.1154,5385.9815,-1872.149,1079.7217,-667.2523,-1013.1437000000005,-1459.6796,-2472.8233000000005
752,387.6696,1047.5993,1682.2372,0.0,0.0,0.0,-966.5295,-8992.9242,498.0213,5420.3415,-1867.6499,1074.151,-656.9131,-923.5847999999987,-1450.4119999999998,-2373.9967999999985
753,430.9541,1053.207,1671.6721,0.0,0.0,0.0,-979.0371,-9015.6239,468.5134,5415.4255,-1873.1468,1080.1186,-663.8825,-954.8889000000008,-1456.9107,-2411.7996000000007
754,367.9451,1037.8519,1678.2173,0.0,0.0,0.0,-949.3734,-9061.7658,478.227,5412.3934,-1830.6136,1080.1848,-666.4097,-1036.504499999999,-1416.8384999999998,-2453.342999999999
755,387.3918,999.0523,1665.7891,0.0,0.0,0.0,-980.9368,-8911.2788,470.2829,5346.3887,-1877.2583,1089.0064,-671.8825,-1023.3108000000002,-1460.1344,-2483.4452
756,409.1758,998.6661,1694.8684,0.0,0.0,0.0,-955.4992,-9078.9614,485.8944,5441.2817,-1837.9241,1075.096,-658.8133,-1004.5742000000009,-1421.6414,-2426.2156000000014
757,391.9717,1016.2892,1680.565,0.0,0.0,0.0,-934.5221,-9071.3659,471.6348,5364.4341,-1818.9153,1072.3035,-667.7218,-1080.9932000000008,-1414.3336,-2495.3268000000007
758,372.1272,1043.6965,1682.8227,0.0,0.0,0.0,-956.5759,-9051.6282,485.6998,5380.8075,-1828.2691,1071.2356,-661.4315,-1043.0503999999992,-1418.4650000000001,-2461.5153999999993
759,396.1783,1028.1806,1702.4599,0.0,0.0,0.0,-943.3869,-8968.3681,479.4664,5375.9827,-1916.313,1081.1581,-675.02,-929.4871000000003,-1510.1749,-2439.6620000000003
760,390.1368,1020.038,1669.8863,0.0,0.0,0.0,-931.6936,-9138.7591,486.8048,5417.8226,-1793.3297,1076.2111,-665.6411,-1085.7641999999987,-1382.7597,-2468.5238999999992
761,358.925,1071.4758,1689.4909,0.0,0.0,0.0,-961.1939,-8985.0221,479.4115,5341.8502,-1870.3954,1079.6225,-667.2669,-1005.0626000000002,-1458.0398,-2463.1024000000007
762,390.2226,1028.0164,1693.9136,0.0,0.0,0.0,-975.4532,-9023.187,489.4833,5352.9751,-1852.0437,1066.1893,-659.5335,-1044.0292,-1445.3879,-2489.4171
763,386.3431,986.8844,1680.8102,0.0,0.0,0.0,-979.1826,-8932.1883,468.567,5351.1143,-1886.2949,1079.8351,-665.5778,-1037.6518999999998,-1472.0376,-2509.6894999999995
764,380.3952,1022.1078,1694.8709,0.0,0.0,0.0,-948.531,-8943.0013,474.5727,5377.8115,-1926.8692,1073.4847,-659.3037,-941.7742000000007,-1512.6882,-2454.462400000001
765,390.4721,1013.99,1676.7712,0.0,0.0,0.0,-958.3359,-8962.9651,476.0637,5363.0574,-1871.3245,1068.5896,-659.311,-1000.9466000000002,-1462.0459,-2462.9925
766,402.6469,1025.0645,1698.7003,0.0,0.0,0.0,-942.8836,-9013.073,466.3096,5376.1478,-1828.2148,1079.5564,-663.2104,-987.0875000000015,-1411.8688000000002,-2398.956300000001
767,392.7313,1036.0373,1674.0233,0.0,0.0,0.0,-958.6155,-9032.7547,464.0325,5350.1354,-1811.7616,1082.9773,-664.9678,-1074.4103999999988,-1393.7521000000002,-2468.1624999999985
768,383.1276,999.9562,1684.2596,0.0,0.0,0.0,-976.475,-8885.0722,482.0915,5346.7081,-1910.0051,1074.1982,-661.926,-965.4042000000009,-1497.7329,-2463.1371000000013
769,386.5598,990.8877,1677.1997,0.0,0.0,0.0,-953.7207,-8975.4227,468.9943,5381.8221,-1874.7833,1077.0474,-666.2016,-1023.679799999999,-1463.9375,-2487.617299999999
770,372.3787,1034.6936,1686.4455,0.0,0.0,0.0,-963.9859,-8962.4066,473.2007,5350.1511,-1875.8155,1083.3505,-661.7512,-1009.5228999999999,-1454.2161999999998,-2463.7391
771,397.7273,1029.1251,1700.6882,0.0,0.0,0.0,-976.9401,-9003.9917,480.4548,5381.9054,-1866.2324,1071.2356,-655.3892,-991.0310000000009,-1450.386,-2441.417000000001
772,387.5855,1051.3333,1692.5416,0.0,0.0,0.0,-954.334,-8980.9876,482.1336,5372.4267,-1901.9738,1078.0633,-660.98,-949.3009000000002,-1484.8905,-2434.1913999999997
773,384.9756,1025.8839,1674.7152,0.0,0.0,0.0,-956.1908,-8975.3295,468.5341,5370.212,-1901.6488,1073.8155,-663.9315,-1007.1994999999988,-1491.7648,-2498.9642999999987
774,382.5516,1024.7384,1671.9275,0.0,0.0,0.0,-998.7729,-8986.0159,481.2317,5351.059,-1821.8073,1068.3865,-653.2028,-1073.2806,-1406.6236,-2479.9042
775,387.7056,1059.4871,1688.1588,0.0,0.0,0.0,-958.1833,-9103.9286,472.2689,5387.3621,-1776.6903,1074.6046,-662.6046,-1067.129399999999,-1364.6903000000002,-2431.819699999999
776,380.8336,1048.2234,1699.6453,0.0,0.0,0.0,-955.4882,-9016.4307,495.7294,5354.39,-1849.9678,1081.6873,-671.1845,-993.0972000000002,-1439.4649999999997,-2432.5622
777,395.6039,1051.9456,1685.6847,0.0,0.0,0.0,-964.217,-9069.1291,481.8755,5318.5731,-1761.777,1071.3207,-662.9804,-1099.6633000000002,-1353.4367000000002,-2453.1000000000004
778,392.0053,1067.0442,1675.9308,0.0,0.0,0.0,-946.7783,-8997.5,460.7034,5379.4103,-1862.5075,1087.792,-673.0678,-969.1842999999999,-1447.7833,-2416.9676
779,411.8338,1006.2946,1687.9676,0.0,0.0,0.0,-957.301,-8876.0205,475.0538,5368.1963,-1974.383,1079.4382,-667.3442,-883.9754000000012,-1562.289,-2446.264400000001
780,394.2943,1048.0831,1674.5288,0.0,0.0,0.0,-993.5412,-8931.2619,470.1733,5332.4381,-1874.9704,1066.2177,-656.2424,-1005.285499999999,-1464.9951,-2470.280599999999
781,408.1986,1015.8249,1680.1616,0.0,0.0,0.0,-958.4592,-9034.8748,465.5034,5342.9506,-1813.8002,1087.9102,-675.3953,-1080.6949000000004,-1401.2853,-2481.9802
782,377.098,976.7263,1707.4978,0.0,0.0,0.0,-938.2222,-9006.8376,465.7801,5370.0192,-1873.8206,1092.9045,-682.2158,-1047.938400000001,-1463.1318999999999,-2511.0703000000008
783,372.9613,1045.0677,1695.4554,0.0,0.0,0.0,-941.9788,-8964.3439,472.4946,5312.6775,-1847.2513,1091.057,-671.5114,-1007.6661999999997,-1427.7057,-2435.3718999999996
784,415.4232,999.166,1655.3475,0.0,0.0,0.0,-979.5204,-8952.568,479.1873,5340.2004,-1873.4006,1086.6155,-668.651,-1042.7639999999992,-1455.4361,-2498.200099999999
785,367.7479,1021.2104,1704.2947,0.0,0.0,0.0,-976.5586,-9029.0922,473.7873,5372.7643,-1817.2,1085.0941,-668.0701,-1065.846199999999,-1400.176,-2466.022199999999
786,372.3757,1040.818,1674.6861,0.0,0.0,0.0,-981.1244,-8958.1972,473.6879,5331.8096,-1842.0203,1080.1423,-663.8859,-1045.944300000001,-1425.7639,-2471.708200000001
787,383.0522,1020.9224,1699.8398,0.0,0.0,0.0,-975.6563,-8878.3705,484.095,5322.1362,-1913.2165,1078.3704,-659.429,-943.9812000000002,-1494.2750999999998,-2438.2563
788,391.6687,1014.0211,1710.7104,0.0,0.0,0.0,-959.7916,-8915.725,464.4726,5329.2091,-1887.4343,1084.5271,-667.9837,-965.4347000000007,-1470.8908999999999,-2436.3256000000006
789,358.3592,1019.8555,1686.436,0.0,0.0,0.0,-952.5088,-8994.7722,486.483,5394.4038,-1866.4027,1070.026,-653.2542,-1001.7434999999987,-1449.6309,-2451.374399999999
790,401.3283,1034.9039,1709.0175,0.0,0.0,0.0,-955.8611,-8876.2543,460.3609,5315.543,-1928.4019,1077.5246,-662.5086,-910.961800000001,-1513.3859000000002,-2424.3477000000007
791,398.3964,1018.5259,1692.6226,0.0,0.0,0.0,-944.6973,-9054.0695,472.7741,5350.054,-1784.5409,1068.2494,-652.4815,-1066.3937999999998,-1368.7730000000001,-2435.1668
792,413.235,1039.5992,1676.3479,0.0,0.0,0.0,-977.6782,-8938.8363,459.0653,5309.8627,-1848.4779,1069.0574,-655.2659,-1018.4044000000013,-1434.6864,-2453.0908000000013
793,409.7896,1016.0784,1654.7721,0.0,0.0,0.0,-960.7938,-8872.668,472.1666,5275.7028,-1882.4884,1072.828,-656.7568,-1004.9522999999999,-1466.4171999999999,-2471.3695000000002
794,382.6087,980.0441,1671.0746,0.0,0.0,0.0,-954.7241,-8973.7669,460.7587,5319.2911,-1853.2908,1066.2838,-654.2924,-1114.7137999999995,-1441.2994,-2556.0131999999994
795,354.3029,1019.8696,1690.0331,0.0,0.0,0.0,-975.5534,-9011.2871,472.5756,5378.1971,-1847.8992,1080.7045,-667.9706,-1071.8621999999987,-1435.1653000000001,-2507.0274999999983
796,412.8471,1056.3191,1714.8374,0.0,0.0,0.0,-959.7888,-9109.5598,465.3822,5368.4372,-1780.5653,1069.0338,-648.3174,-1051.5256000000008,-1359.8489,-2411.3745000000013
797,379.1776,1069.5329,1668.3257,0.0,0.0,0.0,-971.6274,-9053.6306,458.3077,5343.0416,-1794.8836,1082.4669,-664.3607,-1106.8725000000004,-1376.7774,-2483.6499000000003
798,386.4643,1006.6055,1681.902,0.0,0.0,0.0,-966.9113,-8942.5968,476.6126,5332.0762,-1867.5543,1083.5632,-670.7871,-1025.847499999998,-1454.7782,-2480.625699999998
799,408.1375,1013.6404,1698.8071,0.0,0.0,0.0,-953.7204,-8942.7755,489.2601,5392.1423,-1913.7111,1084.5743,-673.1694,-894.508499999999,-1502.3062,-2396.814699999999
800,383.5887,1087.6482,1686.0346,0.0,0.0,0.0,-972.9449,-8976.4339,485.072,5400.886,-1905.9653,1071.5191,-667.0012,-906.1492999999991,-1501.4474,-2407.596699999999
801,395.0604,1079.1872,1685.7032,0.0,0.0,0.0,-966.9298,-8825.8756,478.5291,5355.767,-1978.4594,1083.7805,-670.0519,-798.5584999999992,-1564.7307999999998,-2363.289299999999
802,364.5314,1000.7777,1695.1277,0.0,0.0,0.0,-946.8722,-8905.0288,481.8633,5366.2015,-1947.065,1079.3059,-662.1443,-943.3994000000002,-1529.9034000000001,-2473.3028000000004
803,366.0844,1019.5775,1683.678,0.0,0.0,0.0,-959.0645,-8817.6301,472.1202,5381.3872,-2025.2489,1074.4392,-657.4576,-853.8472999999994,-1608.2673,-2462.1145999999994
804,405.1898,1024.3348,1685.2382,0.0,0.0,0.0,-956.2298,-8924.5961,463.7803,5397.9545,-1988.7141,1089.219,-669.7064,-904.3283000000001,-1569.2015,-2473.5298000000003
805,392.0747,1072.6854,1693.4296,0.0,0.0,0.0,-949.5021,-8891.9534,486.2324,5386.1113,-2012.4041,1081.3802,-672.597,-810.9221000000016,-1603.6209,-2414.5430000000015
806,384.8075,1045.2637,1696.5299,0.0,0.0,0.0,-970.624,-8833.4973,458.7402,5336.1743,-2011.9824,1080.4069,-666.3317,-882.605700000001,-1597.9072,-2480.5129000000006
807,384.8335,998.5797,1691.2329,0.0,0.0,0.0,-959.9782,-8890.7832,476.7482,5384.3449,-1943.0653,1085.7272,-664.7175,-915.0221999999994,-1522.0556,-2437.0777999999996
808,381.5811,1028.6417,1709.255,0.0,0.0,0.0,-961.5847,-8960.9004,475.2213,5376.6041,-1912.8313,1080.9786,-666.1887,-951.1819000000005,-1498.0414,-2449.2233000000006
809,389.1965,1073.4139,1683.9786,0.0,0.0,0.0,-1010.3819,-8950.0246,480.4606,5369.4832,-1865.3324,1074.1935,-660.6032,-963.873700000001,-1451.7421,-2415.6158000000014
810,372.9348,1070.3894,1681.4671,0.0,0.0,0.0,-974.1427,-8926.322,480.9052,5369.5383,-1918.1901,1078.1956,-666.1029,-925.2298999999994,-1506.0974,-2431.327299999999
811,410.6573,1020.1026,1677.2865,0.0,0.0,0.0,-945.7918,-9023.376,473.6515,5371.8822,-1829.0601,1084.6121,-663.1522,-1015.5877,-1407.6001999999999,-2423.1879
812,374.4273,1020.5154,1665.2272,0.0,0.0,0.0,-965.7502,-8999.9308,472.9876,5375.7786,-1857.5468,1073.8202,-659.8214,-1056.7448999999997,-1443.548,-2500.2928999999995
813,378.9128,1065.2514,1672.4417,0.0,0.0,0.0,-956.7475,-8999.6631,466.7013,5356.6855,-1869.512,1066.6902,-654.204,-1016.4178999999995,-1457.0258,-2473.443699999999
814,412.1069,1016.7234,1670.9302,0.0,0.0,0.0,-983.4997,-9044.6623,481.009,5383.9331,-1801.1553,1059.9807,-648.229,-1063.4593999999997,-1389.4035999999999,-2452.8629999999994
815,377.5905,1049.1237,1674.2077,0.0,0.0,0.0,-972.5825,-9061.208,471.6376,5396.939,-1833.9933,1075.3795,-658.6506,-1064.2919999999995,-1417.2644,-2481.5563999999995
816,393.9238,1052.6743,1673.8556,0.0,0.0,0.0,-968.4318,-9103.9067,483.1968,5396.7363,-1795.1081,1068.4006,-650.095,-1071.9517000000005,-1376.8025,-2448.7542000000003
817,369.7973,1036.1838,1673.0958,0.0,0.0,0.0,-955.282,-8993.9421,460.2899,5319.9677,-1805.9737,1081.3471,-667.1838,-1089.8896000000004,-1391.8104,-2481.7000000000007
818,396.837,1013.9768,1693.0989,0.0,0.0,0.0,-975.6297,-9087.1367,487.3697,5375.7285,-1787.1698,1075.8992,-664.492,-1095.7554999999993,-1375.7625999999998,-2471.518099999999
819,376.8781,1031.1674,1681.1589,0.0,0.0,0.0,-959.7866,-9062.2633,472.5204,5379.5055,-1828.6051,1068.6889,-656.098,-1080.8195999999998,-1416.0141999999998,-2496.8337999999994
820,383.5871,1048.878,1682.1604,0.0,0.0,0.0,-954.6494,-9026.7557,459.3196,5386.7881,-1870.9227,1076.1402,-659.2773,-1020.6719000000003,-1454.0598,-2474.7317000000003
821,389.7869,1071.0478,1682.8934,0.0,0.0,0.0,-963.8548,-9019.2085,473.2265,5365.2536,-1839.3044,1069.1944,-650.2458,-1000.8551000000007,-1420.3557999999998,-2421.2109000000005
822,376.3828,1018.685,1697.0121,0.0,0.0,0.0,-974.4638,-8986.4086,466.9487,5361.8065,-1850.5963,1080.2462,-663.9189,-1040.0373000000018,-1434.2689999999998,-2474.306300000002
823,410.7179,1006.6528,1673.6642,0.0,0.0,0.0,-977.0154,-9004.2827,468.8824,5376.2952,-1883.5777,1068.3014,-656.7577,-1045.0856000000003,-1472.034,-2517.1196
824,436.0168,996.7385,1683.6071,0.0,0.0,0.0,-992.6669,-8839.5576,458.793,5350.1316,-1993.4842,1069.6716,-656.3702,-906.9375000000009,-1580.1828,-2487.120300000001
825,389.6898,1064.7714,1685.2321,0.0,0.0,0.0,-935.1731,-8937.0791,477.5507,5361.151,-1927.614,1075.0912,-667.7189,-893.8572000000013,-1520.2417,-2414.0989000000013
826,362.9566,1007.1394,1676.4712,0.0,0.0,0.0,-974.9235,-9044.6606,480.7668,5369.8173,-1811.8041,1067.6399,-657.7646,-1122.4327999999987,-1401.9288000000001,-2524.3615999999993
827,379.8819,1020.6638,1668.5584,0.0,0.0,0.0,-965.7746,-9073.9769,488.8408,5448.5506,-1848.1418,1061.9085,-655.294,-1033.2560000000003,-1441.5273000000002,-2474.7833000000005
828,383.3984,995.5256,1705.7769,0.0,0.0,0.0,-961.5913,-9082.8869,467.4039,5391.1526,-1814.1441,1076.8537,-663.0382,-1101.2207999999991,-1400.3286,-2501.549399999999
829,373.8463,1032.0079,1674.2944,0.0,0.0,0.0,-973.9668,-8973.9393,476.839,5363.0279,-1860.5153,1071.1837,-655.9302,-1027.8905999999997,-1445.2618,-2473.1524
830,381.3167,1027.3894,1723.2868,0.0,0.0,0.0,-960.999,-9009.199,494.2215,5365.1767,-1874.2842,1059.253,-643.2798,-978.8069000000005,-1458.3110000000001,-2437.1179000000006
831,367.1773,1021.8711,1706.1422,0.0,0.0,0.0,-986.4409,-8965.5522,467.9864,5338.6257,-1890.6479,1072.1476,-652.9085,-1050.1904000000004,-1471.4088,-2521.5992000000006
832,391.6105,1005.7813,1707.6561,0.0,0.0,0.0,-935.1391,-9070.8463,472.4509,5380.0407,-1832.3912,1066.8886,-648.8049,-1048.4459000000006,-1414.3075,-2462.7534000000005
833,398.7663,993.4377,1689.1389,0.0,0.0,0.0,-972.3131,-9011.118,500.3856,5394.4667,-1848.9538,1071.7979,-654.971,-1007.2359000000006,-1432.1269,-2439.362800000001
834,397.3739,1031.8714,1684.3068,0.0,0.0,0.0,-954.7014,-9089.2534,467.4329,5398.0252,-1775.5309,1076.0315,-657.5428,-1064.9445999999998,-1357.0421999999999,-2421.9867999999997
835,385.2411,1009.7147,1673.4784,0.0,0.0,0.0,-969.8911,-9057.6563,502.4281,5400.0924,-1829.9854,1066.0098,-649.6107,-1056.5927000000001,-1413.5863,-2470.179
836,399.0769,976.0724,1702.7603,0.0,0.0,0.0,-963.1285,-9041.375,479.6596,5403.9638,-1852.3843,1071.8452,-652.032,-1042.9704999999994,-1432.5711000000001,-2475.541599999999
837,411.5509,1051.9367,1717.4589,0.0,0.0,0.0,-965.1331,-9142.908,477.5656,5422.2449,-1803.5522,1071.8121,-654.4428,-1027.2840999999999,-1386.1829,-2413.4669999999996
838,394.7595,979.6398,1704.7016,0.0,0.0,0.0,-993.9336,-8996.337,477.5975,5408.3886,-1885.4325,1076.23,-662.6943,-1025.1835999999985,-1471.8968,-2497.0803999999985
839,371.6879,1024.5565,1692.9254,0.0,0.0,0.0,-948.6027,-9104.7075,490.0156,5379.3767,-1779.2503,1075.7386,-660.2424,-1094.7481000000007,-1363.7541,-2458.5022000000004
840,434.7972,1010.467,1689.3846,0.0,0.0,0.0,-967.7741,-8988.41,467.2129,5374.7122,-1864.9078,1089.4647,-684.7074,-979.6101999999992,-1460.1505,-2439.760699999999
841,365.6641,1009.858,1721.5272,0.0,0.0,0.0,-986.5612,-9079.8351,474.0228,5404.0895,-1775.4712,1077.8459,-662.6805,-1091.2347000000009,-1360.3058,-2451.540500000001
842,379.6234,1072.6458,1688.8885,0.0,0.0,0.0,-938.8058,-9124.7084,451.9068,5377.2892,-1754.5335,1079.0933,-667.7914,-1093.1605,-1343.2316,-2436.3921
843,372.0029,1005.9485,1676.0588,0.0,0.0,0.0,-941.0208,-9087.3561,483.7021,5381.5316,-1770.2449,1079.8918,-663.1602,-1109.1330000000016,-1353.5132999999998,-2462.6463000000012
844,370.7669,1021.4263,1689.5353,0.0,0.0,0.0,-976.6321,-8982.282,461.4411,5372.0406,-1842.9755,1071.0797,-651.8824,-1043.7038999999986,-1423.7782,-2467.4820999999984
845,368.4096,1060.1735,1692.7463,0.0,0.0,0.0,-975.2463,-8990.7642,462.7621,5349.0808,-1844.9055,1079.6556,-671.5723,-1032.8382000000001,-1436.8222,-2469.6603999999998
846,396.1271,1032.0361,1715.4151,0.0,0.0,0.0,-994.5318,-9015.0361,475.1704,5356.4076,-1815.8154,1078.2712,-662.106,-1034.4115999999995,-1399.6502,-2434.0617999999995
847,402.3403,1013.0013,1696.4848,0.0,0.0,0.0,-958.7886,-9056.6105,466.5139,5442.4719,-1847.2828,1075.4314,-664.1317,-994.5869000000012,-1435.9831,-2430.570000000001
848,404.0185,1024.3186,1682.626,0.0,0.0,0.0,-969.3939,-9008.1331,468.5497,5326.1676,-1807.7509,1068.9818,-659.9649,-1071.8465999999999,-1398.734,-2470.5806
849,390.1112,1037.4108,1714.9167,0.0,0.0,0.0,-978.6426,-9053.9587,480.0421,5398.6353,-1822.8426,1073.4328,-660.2943,-1011.4852000000001,-1409.7041,-2421.1893
850,381.711,1036.7011,1672.0097,0.0,0.0,0.0,-961.4948,-9087.2426,490.2156,5391.1126,-1810.8859,1068.8637,-658.5426,-1076.9874,-1400.5647999999999,-2477.5522
851,388.0328,1028.2584,1676.4283,0.0,0.0,0.0,-981.5933,-8998.4745,467.5829,5356.3993,-1803.5817,1074.7416,-659.4924,-1063.3660999999993,-1388.3325,-2451.698599999999
852,403.2578,972.882,1695.8736,0.0,0.0,0.0,-963.5674,-9087.192,463.8841,5401.0008,-1814.0356,1068.9913,-655.5356,-1113.8610999999992,-1400.5799000000002,-2514.4409999999993
853,390.0477,996.3158,1672.0796,0.0,0.0,0.0,-994.6376,-9127.6619,472.2627,5374.1879,-1728.07,1072.2137,-660.9806,-1217.4057999999986,-1316.8368999999998,-2534.2426999999984
854,411.2218,1042.8803,1704.7509,0.0,0.0,0.0,-960.7985,-9113.1938,479.8448,5338.5733,-1747.2286,1066.6666,-658.4306,-1096.721199999999,-1338.9926,-2435.713799999999
855,362.6462,1013.9593,1718.5433,0.0,0.0,0.0,-978.4837,-9188.7977,468.2367,5397.7347,-1728.5231,1065.4381,-658.6166,-1206.1611999999986,-1321.7015999999999,-2527.862799999999
856,385.4164,988.3268,1684.9059,0.0,0.0,0.0,-966.2189,-9198.7021,480.7691,5422.7695,-1713.515,1061.7195,-649.4222,-1202.7332999999999,-1301.2177000000001,-2503.951
857,379.1954,988.2182,1683.9108,0.0,0.0,0.0,-992.5272,-9068.592,479.2221,5433.8976,-1816.948,1075.1196,-665.0905,-1096.6750999999995,-1406.9189000000001,-2503.594
858,404.0968,1015.6823,1661.3028,0.0,0.0,0.0,-962.5154,-9054.3567,463.9316,5346.6856,-1790.2453,1071.5947,-658.9447,-1125.1730000000007,-1377.5953,-2502.7683000000006
859,355.1607,1041.6705,1700.607,0.0,0.0,0.0,-948.4902,-9125.8304,474.1818,5393.8,-1787.1406,1075.0204,-663.4033,-1108.9006,-1375.5234999999998,-2484.4240999999993
860,358.545,1059.8232,1661.6709,0.0,0.0,0.0,-984.5532,-9205.236,482.4351,5407.0255,-1676.6859,1061.4549,-650.0841,-1220.2895000000017,-1265.3151,-2485.6046000000015
861,354.8627,1000.3641,1686.561,0.0,0.0,0.0,-959.3417,-9179.605,467.7292,5357.5007,-1695.2049,1079.1406,-667.3807,-1271.929,-1283.4450000000002,-2555.374
862,408.8957,1030.6716,1711.317,0.0,0.0,0.0,-991.4357,-9163.484,483.1633,5358.1802,-1707.1832,1074.9826,-662.0616,-1162.6919000000007,-1294.2622,-2456.954100000001
863,386.8822,1030.1316,1663.9328,0.0,0.0,0.0,-989.863,-9036.103,478.4482,5403.9772,-1829.3631,1078.8145,-666.7219,-1062.5939999999991,-1417.2705,-2479.864499999999
864,389.8891,1006.4518,1686.1628,0.0,0.0,0.0,-965.2938,-9146.3946,471.5636,5420.17,-1767.6453,1072.4641,-660.5886,-1137.4510999999993,-1355.7698,-2493.2208999999993
865,367.5905,1000.7886,1677.7337,0.0,0.0,0.0,-973.1378,-9037.0994,482.5748,5384.2566,-1811.4668,1070.0922,-656.9868,-1097.2929999999988,-1398.3613999999998,-2495.654399999999
866,384.3489,1032.4505,1689.9239,0.0,0.0,0.0,-918.6455,-9141.2771,471.9559,5379.668,-1775.6606,1086.8045,-672.8183,-1101.5754000000006,-1361.6743999999999,-2463.249800000001
867,394.6741,1032.2378,1666.1232,0.0,0.0,0.0,-976.4395,-8981.1646,480.0846,5394.2843,-1859.9933,1070.938,-656.603,-990.2000999999991,-1445.6583,-2435.858399999999
868,372.2007,1010.3205,1678.8116,0.0,0.0,0.0,-949.5678,-9018.2916,481.7618,5357.1965,-1859.1503,1073.1256,-661.016,-1067.5683,-1447.0407,-2514.609
869,378.6497,1029.5347,1694.1692,0.0,0.0,0.0,-952.6353,-9089.4973,468.1979,5371.2451,-1783.0932,1084.9523,-672.2701,-1100.3360000000002,-1370.411,-2470.7470000000003
870,415.6134,988.6032,1701.3863,0.0,0.0,0.0,-977.497,-9149.0662,479.4179,5405.8888,-1732.3395,1081.4889,-673.6273,-1135.6535999999987,-1324.4778999999999,-2460.1314999999986
871,379.7724,1002.278,1692.6161,0.0,0.0,0.0,-961.5067,-9048.7497,468.3093,5378.3861,-1806.3488,1088.0047,-679.5765,-1088.8945000000003,-1397.9206,-2486.8151000000003
872,381.767,988.5771,1656.2588,0.0,0.0,0.0,-944.9272,-9073.6108,471.3145,5383.944,-1803.2665,1075.3322,-667.8875,-1136.6765999999998,-1395.8218,-2532.4983999999995
873,370.451,1009.0173,1662.8203,0.0,0.0,0.0,-970.2036,-9091.3674,497.0149,5356.4464,-1755.7475,1076.0646,-662.3133,-1165.8210999999992,-1341.9962,-2507.8172999999992
874,391.432,998.9098,1697.5924,0.0,0.0,0.0,-957.8888,-9104.76,472.5358,5353.0818,-1766.5598,1073.4895,-662.9511,-1149.0970000000007,-1356.0214,-2505.1184000000007
875,413.2914,1014.1488,1710.1122,0.0,0.0,0.0,-959.9492,-9073.7546,481.1069,5346.9065,-1778.8874,1077.8176,-670.086,-1068.1380000000008,-1371.1558,-2439.293800000001
876,373.6727,1038.4229,1678.9553,0.0,0.0,0.0,-954.2111,-9271.8206,471.2377,5393.4701,-1627.1009,1073.584,-662.7733,-1270.2730000000001,-1216.2902,-2486.5632
877,383.0599,1015.0085,1683.7592,0.0,0.0,0.0,-974.2111,-9199.0873,471.0509,5388.6042,-1676.8212,1069.4354,-654.465,-1231.8156999999992,-1261.8508000000002,-2493.6664999999994
878,360.3777,1055.4826,1691.5813,0.0,0.0,0.0,-953.5917,-9155.9149,473.0051,5404.9265,-1766.8605,1076.7308,-658.5537,-1124.1333999999997,-1348.6834,-2472.8167999999996
879,388.0165,1028.6787,1687.7761,0.0,0.0,0.0,-953.2706,-9136.1633,486.3939,5370.1627,-1757.7128,1083.2135,-663.7431,-1128.406,-1338.2424,-2466.6484
880,402.2631,1016.2552,1675.6984,0.0,0.0,0.0,-968.5643,-9091.783,471.1438,5395.3927,-1791.7994,1074.047,-654.6599,-1099.5940999999993,-1372.4123,-2472.0063999999993
881,392.9858,1032.1184,1698.8104,0.0,0.0,0.0,-953.0238,-9170.221,480.4531,5422.2744,-1744.2402,1072.913,-655.1155,-1096.6026999999995,-1326.4427,-2423.0453999999995
882,391.7697,991.6806,1692.9308,0.0,0.0,0.0,-950.5619,-9086.6748,489.3307,5419.7318,-1811.2967,1076.7733,-662.7522,-1051.7931000000008,-1397.2756,-2449.0687000000007
883,388.2074,1042.2988,1670.0523,0.0,0.0,0.0,-988.1632,-9150.1759,482.7133,5431.3146,-1752.0962,1064.2757,-644.3809,-1123.7527,-1332.2014,-2455.9541
884,387.7615,1063.5453,1713.046,0.0,0.0,0.0,-970.3609,-9133.4704,470.3541,5383.4993,-1749.4906,1061.5919,-648.0878,-1085.6251000000002,-1335.9865000000002,-2421.6116
885,374.7093,1059.5245,1713.0206,0.0,0.0,0.0,-955.21,-9092.2589,473.7412,5380.2322,-1813.8516,1074.2738,-659.3202,-1046.2411000000002,-1398.8980000000001,-2445.1391000000003
886,393.1436,1033.3249,1699.2859,0.0,0.0,0.0,-994.8323,-9099.7726,478.9359,5384.6831,-1770.4187,1062.7495,-647.47,-1105.2314999999999,-1355.1392,-2460.3707000000004
887,399.8076,1031.7831,1686.8686,0.0,0.0,0.0,-960.5229,-8964.9311,479.0195,5363.062,-1838.5569,1074.3778,-660.4599,-964.913199999999,-1424.6390000000001,-2389.552199999999
888,404.6263,977.5972,1683.4977,0.0,0.0,0.0,-963.0029,-8964.1234,477.024,5383.3922,-1859.9269,1072.3507,-655.6527,-1000.9888999999994,-1443.2289,-2444.2177999999994
889,382.7968,1019.3719,1712.6506,0.0,0.0,0.0,-961.6116,-9152.2345,472.2352,5406.4299,-1773.572,1072.776,-656.0331,-1120.3617000000004,-1356.8291,-2477.1908000000003
