Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
369,391.5334,1082.5047,1721.6328,0.0,0.0,0.0,-1006.9462,-9044.5868,486.8657,5388.6737,-1868.6723,1093.5565,-669.8298,-980.3226999999979,-1444.9456,-2425.268299999998
370,424.8338,1082.9183,1709.0401,0.0,0.0,0.0,-1010.4919,-9060.1548,487.8183,5403.3039,-1849.4442,1094.4212,-668.1327,-962.7323000000006,-1423.1556999999998,-2385.8880000000004
371,360.6418,1074.7538,1718.5762,0.0,0.0,0.0,-1012.7112,-9060.0853,485.2008,5394.5434,-1864.7954,1093.755,-665.8088,-1039.0805000000018,-1436.8491999999999,-2475.9297000000015
372,375.4375,1044.0856,1716.3828,0.0,0.0,0.0,-1001.7415,-8920.4022,484.3662,5409.9233,-1971.3715,1100.9795,-670.0857,-891.9483,-1540.4777,-2432.4260000000004
373,393.5151,1059.9655,1729.0902,0.0,0.0,0.0,-980.5545,-9058.324,497.0307,5434.9884,-1916.6794,1086.9604,-657.5816,-924.2885999999999,-1487.3006,-2411.5892
374,416.8334,1075.46,1707.8247,0.0,0.0,0.0,-989.0917,-8916.5804,487.4515,5354.2527,-1936.9251,1098.5036,-660.5414,-863.8498000000009,-1498.9629,-2362.812700000001
375,387.2426,1054.5986,1683.5683,0.0,0.0,0.0,-998.3113,-9010.4766,479.9579,5361.6188,-1854.5893,1085.7603,-657.7882,-1041.801699999999,-1426.6172000000001,-2468.418899999999
376,383.5823,1079.2283,1713.9264,0.0,0.0,0.0,-1021.9489,-9084.4837,500.1216,5403.4924,-1826.4178,1078.0585,-648.7162,-1026.0816000000004,-1397.0755,-2423.1571000000004
377,384.2081,1081.5531,1723.4372,0.0,0.0,0.0,-1048.9244,-9025.898,487.6032,5395.0804,-1874.8178,1070.0402,-649.3172,-1002.9403999999986,-1454.0948,-2457.0351999999984
378,372.4295,1031.108,1718.4091,0.0,0.0,0.0,-1007.1488,-8937.4747,506.9498,5390.6236,-1958.4722,1088.9591,-660.802,-925.1035000000002,-1530.3150999999998,-2455.4186000000004
379,398.7626,1070.035,1719.3392,0.0,0.0,0.0,-994.291,-8959.7319,492.3955,5379.4486,-1958.6471,1090.3199,-665.8084,-894.0420000000013,-1534.1356,-2428.1776000000013
380,407.634,1072.9665,1724.5267,0.0,0.0,0.0,-1020.907,-9118.5404,479.0801,5401.7037,-1824.3495,1072.1098,-645.1381,-1053.5364,-1397.3778000000002,-2450.9142
381,372.6806,1082.512,1712.258,0.0,0.0,0.0,-1024.2389,-9029.3794,482.9624,5385.9683,-1855.3039,1081.0873,-645.4013,-1017.2369999999992,-1419.6179000000002,-2436.8548999999994
382,417.5085,1045.8178,1709.2848,0.0,0.0,0.0,-993.3747,-9062.4017,481.6676,5393.954,-1845.1728,1080.5439,-651.1521,-1007.5437000000011,-1415.7810000000002,-2423.3247000000015
383,401.2041,1050.2969,1724.3518,0.0,0.0,0.0,-1013.0333,-9156.8107,485.8733,5423.3018,-1786.83,1084.5979,-649.2027,-1084.8161,-1351.4348,-2436.2509
384,413.9072,1101.6699,1744.2179,0.0,0.0,0.0,-989.6114,-9022.1177,483.9303,5403.8411,-1899.7204,1076.2441,-639.1656,-864.1627000000008,-1462.6419,-2326.8046000000013
385,384.0873,1062.021,1717.417,0.0,0.0,0.0,-999.5888,-9128.0272,477.9684,5401.3985,-1810.3181,1073.5414,-645.2179,-1084.7238000000007,-1381.9946,-2466.7184000000007
386,385.4312,1088.2729,1702.1113,0.0,0.0,0.0,-1032.2345,-9116.5131,488.3163,5431.4146,-1776.6808,1081.2857,-642.0477,-1053.2012999999997,-1337.4428000000003,-2390.6441
387,422.2068,1097.4044,1719.3095,0.0,0.0,0.0,-1024.125,-9209.8112,478.1899,5396.5151,-1713.4104,1082.6701,-644.7408,-1120.3105000000005,-1275.4811,-2395.7916000000005
388,435.6077,1095.9045,1725.2192,0.0,0.0,0.0,-1002.4635,-9141.2282,485.2468,5453.4315,-1810.0778,1085.7272,-648.7781,-948.2819999999992,-1373.1287,-2321.4106999999995
389,392.7119,1102.0398,1714.7735,0.0,0.0,0.0,-1031.9012,-9090.0758,487.3632,5443.7939,-1870.3522,1091.3641,-659.3017,-981.2947000000013,-1438.2898,-2419.5845000000018
390,422.4473,1082.8925,1747.2325,0.0,0.0,0.0,-1026.7619,-9034.1173,497.7801,5445.2882,-1941.4114,1091.3216,-660.6374,-865.2385999999997,-1510.7271999999998,-2375.9657999999995
391,392.8819,1082.1719,1726.601,0.0,0.0,0.0,-1001.0582,-9057.081,483.7921,5392.7127,-1867.8183,1090.5514,-657.2373,-979.9795999999997,-1434.5041999999999,-2414.4837999999995
392,401.5865,1065.6167,1715.6315,0.0,0.0,0.0,-989.2343,-8981.9328,485.1075,5410.4714,-1943.624,1088.1133,-658.5303,-892.7535000000007,-1514.0410000000002,-2406.7945000000004
393,389.9952,1070.9423,1705.5876,0.0,0.0,0.0,-1013.5549,-9002.4152,483.677,5394.5619,-1922.0101,1087.655,-658.0459,-971.2061000000003,-1492.4009999999998,-2463.6071
394,402.8745,1034.6524,1733.9627,0.0,0.0,0.0,-1035.0998,-9092.7324,490.8297,5408.9386,-1845.8812,1081.9614,-653.7366,-1056.5743000000002,-1417.6564,-2474.2307
395,422.1668,1078.1158,1740.9473,0.0,0.0,0.0,-1018.6064,-9248.5134,478.3112,5447.0642,-1752.1326,1083.823,-655.645,-1100.5145000000002,-1323.9545999999998,-2424.4691000000003
396,370.2152,1050.5391,1731.2926,0.0,0.0,0.0,-995.2455,-9160.7988,485.4109,5432.3233,-1835.3202,1091.9122,-662.2501,-1086.2632000000003,-1405.6581,-2491.9213000000004
397,398.9059,1107.7993,1738.1869,0.0,0.0,0.0,-987.5016,-9042.8905,488.6996,5409.0468,-1899.2681,1097.5066,-672.1156,-887.7536,-1473.8771000000002,-2361.6307
398,410.3027,1044.5115,1722.4698,0.0,0.0,0.0,-998.2492,-9100.1255,476.0502,5460.6646,-1870.3489,1094.3409,-668.3909,-984.3759,-1444.3989000000001,-2428.7748
399,377.6706,1066.429,1719.9594,0.0,0.0,0.0,-1049.5301,-9089.9797,488.8846,5431.6403,-1835.6851,1079.7123,-652.7582,-1054.9258999999993,-1408.731,-2463.656899999999
400,405.3019,1055.5062,1704.3832,0.0,0.0,0.0,-987.5126,-9293.9807,489.1617,5437.7633,-1706.8146,1086.2233,-661.5093,-1189.3770000000004,-1282.1005999999998,-2471.4776
401,408.3786,1080.8887,1722.6253,0.0,0.0,0.0,-971.3918,-9180.7364,489.6484,5433.9721,-1807.7317,1080.9408,-657.8365,-1016.6151,-1384.6273999999999,-2401.2425000000003
402,386.5867,1052.8277,1728.0338,0.0,0.0,0.0,-1020.5934,-9025.9714,502.6422,5423.7237,-1898.5022,1085.1933,-652.7496,-952.7507000000005,-1466.0585,-2418.8092000000006
403,399.2188,1081.9672,1721.3289,0.0,0.0,0.0,-1003.0498,-9090.0228,488.9692,5450.3916,-1867.214,1091.8177,-659.5786,-951.1968999999999,-1434.9749,-2386.1718
404,402.9708,1078.9273,1738.0503,0.0,0.0,0.0,-1010.7524,-9061.5457,494.998,5420.2792,-1882.8354,1082.6087,-653.6188,-937.0725000000011,-1453.8455,-2390.918000000001
405,412.9578,1096.8179,1727.2346,0.0,0.0,0.0,-1017.8064,-8948.3917,494.2237,5409.5292,-1981.8959,1096.5002,-667.1057,-825.4348999999993,-1552.5014,-2377.9362999999994
406,405.614,1100.8114,1698.413,0.0,0.0,0.0,-1011.4181,-8954.3402,482.608,5379.3962,-1915.7516,1094.3362,-658.8835,-898.9157000000005,-1480.2989000000002,-2379.2146000000007
407,383.1317,1074.099,1724.3647,0.0,0.0,0.0,-1011.3846,-9037.985,495.5971,5421.5591,-1885.1074,1095.6214,-657.3333,-950.6179999999995,-1446.8193,-2397.4372999999996
408,386.5113,1039.5378,1715.8305,0.0,0.0,0.0,-1011.7114,-9111.9535,497.5126,5409.0686,-1836.6317,1083.412,-659.2664,-1075.2041,-1412.4860999999999,-2487.6902
409,408.4257,1072.577,1708.8145,0.0,0.0,0.0,-1027.2553,-9237.5983,496.0286,5413.6792,-1698.266,1086.7714,-655.1597,-1165.3286000000007,-1266.6543000000001,-2431.982900000001
410,374.9053,1030.759,1744.3428,0.0,0.0,0.0,-1007.0646,-9034.2035,495.2987,5390.6556,-1862.456,1094.3456,-657.7313,-1005.3067000000001,-1425.8417,-2431.1484
411,395.324,1066.3706,1727.9728,0.0,0.0,0.0,-1023.4024,-9113.1374,488.2017,5377.9843,-1771.3425,1092.8572,-656.8185,-1080.6863999999996,-1335.3038000000001,-2415.9901999999993
412,384.155,986.6891,1701.041,0.0,0.0,0.0,-993.2745,-9141.0957,494.6259,5414.9045,-1800.6595,1085.7792,-663.0008,-1152.9547000000002,-1377.8811,-2530.8358
413,404.895,1053.3706,1709.4773,0.0,0.0,0.0,-1034.3142,-9101.6893,502.1136,5405.3163,-1811.3695,1083.6293,-653.9632,-1060.8306999999995,-1381.7033999999999,-2442.5340999999994
414,413.8292,1064.8859,1741.6304,0.0,0.0,0.0,-1000.1894,-9124.9102,479.3903,5415.4817,-1838.5767,1096.9302,-666.7269,-1009.8820999999998,-1408.3734,-2418.2554999999998
415,437.6159,1103.2333,1714.6872,0.0,0.0,0.0,-1001.9348,-9038.4774,490.3151,5359.0185,-1842.9573,1090.3294,-670.6861,-935.5421999999999,-1423.3139999999999,-2358.8561999999997
416,372.5033,1083.1399,1712.8253,0.0,0.0,0.0,-1024.3072,-8950.717,494.4146,5401.5468,-1944.2841,1094.4732,-662.5399,-910.5943000000007,-1512.3508000000002,-2422.945100000001
417,399.8279,1060.7349,1711.7318,0.0,0.0,0.0,-993.4611,-8971.4615,487.6515,5397.1806,-1924.8895,1091.9595,-665.328,-907.7958999999992,-1498.258,-2406.0538999999994
418,387.2535,1114.3459,1704.3109,0.0,0.0,0.0,-1031.4123,-8973.5656,491.4765,5381.0656,-1931.8654,1094.7378,-663.1197,-926.5255000000006,-1500.2472999999998,-2426.7728
419,398.7962,1111.3259,1697.0561,0.0,0.0,0.0,-986.4203,-8954.8927,489.9114,5389.1717,-1939.4436,1095.13,-670.3047,-855.0517,-1514.6183,-2369.67
420,406.6978,1068.9911,1732.3358,0.0,0.0,0.0,-1020.7138,-9148.6706,483.9672,5392.8472,-1776.5741,1087.2912,-656.466,-1084.5452999999989,-1345.7489,-2430.294199999999
421,434.1212,1104.5864,1712.2691,0.0,0.0,0.0,-1010.8842,-9060.4761,484.5398,5419.5143,-1899.5197,1091.1326,-658.5244,-916.3294999999989,-1466.9115000000002,-2383.240999999999
422,381.4998,1027.031,1723.4214,0.0,0.0,0.0,-1055.0125,-8991.8943,492.2098,5414.0117,-1884.4625,1086.5352,-657.2064,-1008.7331000000004,-1455.1337,-2463.8668000000007
423,417.0326,1068.4885,1724.4829,0.0,0.0,0.0,-993.0328,-9016.9307,498.7182,5355.5237,-1866.2517,1090.0789,-662.0796,-945.7176000000009,-1438.2524,-2383.9700000000007
424,400.0996,1064.1452,1706.0773,0.0,0.0,0.0,-1021.5016,-9045.3877,493.9041,5372.7443,-1800.403,1084.0451,-653.1014,-1029.9187999999995,-1369.4593,-2399.3781
425,411.5663,1053.2991,1702.1995,0.0,0.0,0.0,-1048.586,-9003.3102,487.2183,5356.0658,-1823.9842,1083.223,-649.9234,-1041.547199999999,-1390.6846,-2432.231799999999
426,402.5926,1073.2003,1754.3934,0.0,0.0,0.0,-1018.7556,-9093.8449,501.8134,5418.7358,-1870.9334,1078.8571,-647.1934,-961.8649999999998,-1439.2696999999998,-2401.1346999999996
427,392.538,1094.5824,1696.4817,0.0,0.0,0.0,-988.3635,-9071.2724,502.1256,5394.9264,-1834.666,1095.4702,-667.2586,-978.9817999999987,-1406.4544,-2385.4361999999987
428,394.2233,1090.7824,1725.3011,0.0,0.0,0.0,-996.2407,-9100.682,491.7603,5409.337,-1840.469,1082.0653,-648.1656,-985.5186000000003,-1406.5693,-2392.0879000000004
429,390.1145,1063.6162,1728.7518,0.0,0.0,0.0,-1014.1831,-9111.192,497.2864,5425.2133,-1825.2818,1089.975,-658.5604,-1020.3928999999989,-1393.8672000000001,-2414.2600999999986
430,400.7387,1085.6705,1719.3003,0.0,0.0,0.0,-1025.614,-9056.9104,481.5193,5366.9138,-1834.7527,1085.3965,-652.6456,-1028.381800000001,-1402.0018,-2430.383600000001
431,409.6738,1066.3817,1700.4667,0.0,0.0,0.0,-1006.3868,-9123.9757,499.2204,5405.432,-1832.3598,1087.3243,-650.6569,-1049.1879000000008,-1395.6924,-2444.8803000000007
432,422.9728,1081.476,1707.7295,0.0,0.0,0.0,-1011.3788,-8976.4393,473.3855,5348.7686,-1858.4296,1091.917,-656.1917,-953.4856999999993,-1422.7042999999999,-2376.189999999999
433,386.2303,1019.6877,1709.4066,0.0,0.0,0.0,-989.8333,-9165.5198,493.7685,5459.0681,-1820.4824,1089.9041,-659.0775,-1087.1918999999998,-1389.6558,-2476.8477
434,409.4567,1062.5749,1727.2441,0.0,0.0,0.0,-1032.3149,-9184.1075,487.0081,5407.1638,-1736.3376,1076.2489,-644.1234,-1122.9748,-1304.2121,-2427.1868999999997
435,407.2277,1042.8251,1718.9267,0.0,0.0,0.0,-1005.1446,-9111.8718,486.0672,5421.5006,-1838.9975,1088.0283,-659.7387,-1040.4691000000003,-1410.7078999999999,-2451.177
436,412.9865,1072.7437,1735.5263,0.0,0.0,0.0,-1011.1297,-9140.8217,486.9066,5435.014,-1821.6004,1094.2558,-661.5491,-1008.7743,-1388.8937,-2397.6680000000006
437,397.2534,1059.9541,1751.0113,0.0,0.0,0.0,-1001.7525,-9110.9581,483.5278,5359.7329,-1809.8341,1096.4293,-670.3863,-1061.2311,-1383.7911,-2445.0222
438,408.9789,1062.5674,1727.1273,0.0,0.0,0.0,-1023.9997,-9009.4812,476.0504,5384.0531,-1865.1989,1096.6892,-668.1731,-974.7038000000002,-1436.6828,-2411.3866000000007
439,416.7026,1110.7223,1720.8755,0.0,0.0,0.0,-968.7383,-9064.3668,486.959,5381.5395,-1858.1867,1106.7676,-679.0165,-916.3062,-1430.4356,-2346.7418000000002
440,373.5632,1053.4069,1739.7415,0.0,0.0,0.0,-1009.2976,-9110.3138,491.7233,5402.3421,-1812.7831,1096.1789,-663.0513,-1058.8343999999997,-1379.6554999999998,-2438.4898999999996
441,372.1404,1045.4741,1716.2472,0.0,0.0,0.0,-1013.1577,-9131.0113,499.9509,5398.8698,-1769.7436,1077.2175,-649.2308,-1111.4866000000002,-1341.7569,-2453.2435
442,381.3786,1033.9186,1728.6941,0.0,0.0,0.0,-1010.0676,-9180.9882,485.7115,5416.0999,-1746.9986,1080.1234,-651.9953,-1145.2531,-1318.8705,-2464.1236
443,403.0821,1068.5318,1719.4645,0.0,0.0,0.0,-1010.8228,-9214.1292,486.8259,5383.5105,-1729.7175,1081.5078,-659.898,-1163.5371999999988,-1308.1077,-2471.6448999999984
444,393.1646,1094.2371,1696.4738,0.0,0.0,0.0,-1017.0716,-9220.3937,480.4656,5390.4267,-1720.8021,1083.3836,-658.2008,-1182.6975000000002,-1295.6193000000003,-2478.3168
445,383.78,1043.3929,1749.0922,0.0,0.0,0.0,-983.4552,-9231.3622,497.7892,5413.2605,-1707.968,1082.878,-664.989,-1127.502599999999,-1290.0790000000002,-2417.5815999999986
446,403.339,1053.7338,1729.7937,0.0,0.0,0.0,-999.5653,-9225.1458,493.215,5422.8198,-1748.0668,1093.9818,-668.3928,-1121.8098,-1322.4778000000001,-2444.2876
447,376.4529,1079.1222,1721.9216,0.0,0.0,0.0,-998.2944,-9211.8265,493.5445,5402.0963,-1724.3381,1089.1339,-665.6062,-1136.9833999999992,-1300.8103999999998,-2437.793799999999
448,418.6299,1060.9259,1714.8555,0.0,0.0,0.0,-1012.2911,-9088.2322,487.0502,5352.7432,-1780.5881,1086.247,-658.5745,-1066.3186000000014,-1352.9155999999998,-2419.2342000000012
449,392.4613,1079.1615,1737.7793,0.0,0.0,0.0,-991.7467,-9250.7312,502.819,5394.8941,-1722.6769,1081.47,-660.5253,-1135.3626999999997,-1301.7322,-2437.0948999999996
450,385.2093,1092.047,1731.1504,0.0,0.0,0.0,-1015.5733,-9200.0223,486.0175,5440.5974,-1762.5554,1097.1617,-670.1469,-1080.5740000000014,-1335.5405999999998,-2416.1146000000017
451,405.2283,1100.6068,1728.4004,0.0,0.0,0.0,-1009.1655,-9238.4046,500.8654,5395.6048,-1702.6677,1089.7246,-669.5377,-1116.8644000000004,-1282.4807999999998,-2399.3452
452,421.4602,1091.4803,1732.1748,0.0,0.0,0.0,-1009.9199,-9222.5535,485.0381,5389.9823,-1736.3158,1087.5889,-665.157,-1112.3377,-1313.8839000000003,-2426.2216000000003
453,414.6455,1093.0854,1716.7951,0.0,0.0,0.0,-1000.9653,-9235.1677,490.4416,5411.0829,-1739.8831,1095.4135,-671.0441,-1110.0824999999995,-1315.5137,-2425.5961999999995
454,420.125,1060.2267,1705.9238,0.0,0.0,0.0,-1010.5752,-9261.9958,488.8777,5416.1241,-1695.9057,1092.0682,-664.0597,-1181.293700000001,-1267.8972,-2449.1909000000014
455,369.3419,1080.7124,1747.5974,0.0,0.0,0.0,-1008.4793,-9335.7565,488.3229,5464.3231,-1665.3019,1077.0143,-650.433,-1193.9381000000003,-1238.7205999999999,-2432.6587
456,432.6667,1088.3844,1714.1663,0.0,0.0,0.0,-981.7432,-9226.2552,485.8525,5428.5485,-1747.783,1087.4282,-665.2306,-1058.3799999999992,-1325.5854,-2383.965399999999
457,368.9004,1057.1227,1718.6926,0.0,0.0,0.0,-1009.4051,-9257.7054,493.1221,5437.9264,-1710.4767,1088.9024,-662.0371,-1191.346300000001,-1283.6114,-2474.9577000000013
458,408.1455,1118.9003,1702.4291,0.0,0.0,0.0,-1018.6536,-9215.234,478.7766,5373.1024,-1693.9577,1092.2146,-661.693,-1152.5337000000009,-1263.4361,-2415.9698000000008
459,410.6765,1105.8955,1730.0776,0.0,0.0,0.0,-1006.3865,-9282.0609,483.0404,5384.0179,-1653.0211,1079.8021,-649.2622,-1174.7395000000006,-1222.4811999999997,-2397.2207000000003
460,398.9015,1072.0728,1734.7023,0.0,0.0,0.0,-1020.0026,-9192.5677,472.3964,5363.2292,-1729.8829,1085.4153,-657.2029,-1171.2681000000002,-1301.6705000000002,-2472.9386000000004
461,393.9644,1048.9221,1731.7474,0.0,0.0,0.0,-1014.7989,-9311.9396,504.9466,5397.0173,-1647.1334,1083.2324,-653.6869,-1250.140699999999,-1217.5879,-2467.7285999999986
462,416.2382,1096.4914,1707.6551,0.0,0.0,0.0,-1019.0183,-9301.7693,494.759,5442.3388,-1682.1677,1093.7692,-664.0327,-1163.3050999999996,-1252.4312,-2415.7362999999996
463,395.0151,1061.6328,1735.2269,0.0,0.0,0.0,-1025.4189,-9125.2997,492.5617,5404.1311,-1808.7755,1091.6949,-664.9486,-1062.1509999999998,-1382.0292,-2444.1802
464,409.5212,1071.689,1702.8362,0.0,0.0,0.0,-1000.7137,-9113.9455,491.5556,5409.0887,-1790.4897,1083.0292,-660.4975,-1029.9685,-1367.958,-2397.9265
465,395.9075,1070.407,1707.1763,0.0,0.0,0.0,-1009.2477,-9013.4704,487.1809,5427.671,-1898.1145,1094.9646,-665.8754,-934.3753999999999,-1469.0252999999998,-2403.4006999999997
466,387.6557,1019.682,1696.9089,0.0,0.0,0.0,-990.5919,-9215.2913,482.2592,5444.0418,-1727.3843,1102.0946,-672.5137,-1175.3356000000003,-1297.8034,-2473.139
467,405.5563,1066.2486,1733.4424,0.0,0.0,0.0,-1011.2539,-9221.3294,488.7181,5393.4986,-1720.2681,1090.3813,-656.8828,-1145.1193000000012,-1286.7696,-2431.8889000000013
468,402.2494,1109.5589,1723.9277,0.0,0.0,0.0,-991.4114,-9176.9542,498.4928,5433.2713,-1789.0294,1093.7739,-663.46,-1000.8654999999999,-1358.7155,-2359.581
469,404.272,1087.4682,1726.2421,0.0,0.0,0.0,-991.6666,-9132.8617,478.1696,5407.5064,-1819.1387,1088.033,-661.9986,-1020.8699999999999,-1393.1043,-2413.9743
470,416.9445,1079.6946,1734.1945,0.0,0.0,0.0,-966.6227,-9217.2504,492.1129,5425.3354,-1771.84,1099.2454,-671.1508,-1035.5912000000008,-1343.7453999999998,-2379.336600000001
471,389.1569,1004.8306,1722.3597,0.0,0.0,0.0,-989.2774,-9318.4886,481.2198,5458.675,-1684.9015,1091.9453,-662.038,-1251.5240000000003,-1254.9941999999999,-2506.5182000000004
472,390.3454,1052.6348,1714.2493,0.0,0.0,0.0,-1009.3007,-9311.0118,491.154,5445.4223,-1636.996,1083.8655,-655.2222,-1226.5067,-1208.3527,-2434.8594
473,408.9868,1084.799,1701.5828,0.0,0.0,0.0,-1012.9772,-9176.0842,485.2741,5417.6847,-1730.5932,1090.9672,-669.3626,-1090.7340000000004,-1308.9886000000001,-2399.7226000000005
474,401.8143,1119.4094,1697.5502,0.0,0.0,0.0,-993.5604,-9367.8535,475.503,5394.5175,-1588.0778,1086.1997,-664.1202,-1272.6194999999998,-1165.9983000000002,-2438.6178
475,391.0356,1060.2519,1717.5501,0.0,0.0,0.0,-1015.3052,-9283.959,486.4946,5460.4042,-1688.0003,1088.4346,-655.9255,-1183.5278000000008,-1255.4912,-2439.0190000000002
476,389.4512,1074.9939,1708.1921,0.0,0.0,0.0,-998.357,-9297.5163,478.1244,5417.4426,-1679.2491,1090.9767,-667.9948,-1227.6690999999992,-1256.2672000000002,-2483.9362999999994
477,444.1794,1038.2189,1703.7576,0.0,0.0,0.0,-1006.3785,-9211.1128,484.2967,5428.651,-1708.361,1098.428,-668.4633,-1118.3877000000011,-1278.3962999999999,-2396.784000000001
478,391.2394,1055.3494,1705.7533,0.0,0.0,0.0,-1000.4022,-9321.4761,505.4639,5427.4941,-1642.3123,1074.1132,-647.923,-1236.5782000000008,-1216.1221,-2452.700300000001
479,409.4096,1050.7628,1713.6293,0.0,0.0,0.0,-993.3972,-9300.7785,495.3374,5377.2825,-1615.5485,1084.8578,-658.7613,-1247.7540999999992,-1189.4520000000002,-2437.206099999999
480,397.2688,1068.458,1730.231,0.0,0.0,0.0,-1001.966,-9339.5341,492.9536,5460.1492,-1655.8136,1078.8807,-653.7875,-1192.4395000000013,-1230.7204000000002,-2423.1599000000015
481,404.5064,1074.5605,1720.4355,0.0,0.0,0.0,-1012.0493,-9214.9407,487.7488,5425.8925,-1736.5286,1092.8761,-658.2428,-1113.8462999999983,-1301.8953000000001,-2415.7415999999985
482,394.6401,1097.1056,1725.759,0.0,0.0,0.0,-992.7306,-9318.1878,491.8413,5407.7107,-1659.7884,1086.1808,-665.8536,-1193.8616999999995,-1239.4611999999997,-2433.322899999999
483,425.9402,1108.9731,1744.0267,0.0,0.0,0.0,-1009.9005,-9109.6371,491.4064,5386.519,-1793.3585,1102.2505,-672.1469,-962.6722,-1363.2549,-2325.9271
484,397.9576,1078.1477,1712.8676,0.0,0.0,0.0,-996.3087,-9181.5766,498.7049,5474.635,-1826.8656,1095.886,-666.9662,-1015.5725000000011,-1397.9458,-2413.518300000001
485,384.4283,1074.9535,1715.3639,0.0,0.0,0.0,-1000.4388,-9202.2941,494.2398,5430.9492,-1779.8148,1090.5609,-670.7913,-1102.7981999999984,-1360.0452,-2462.8433999999984
486,404.7117,1094.0505,1730.87,0.0,0.0,0.0,-1012.0716,-9224.7458,487.0498,5431.0564,-1729.209,1093.188,-664.6565,-1089.0790000000006,-1300.6775,-2389.7565000000004
487,390.3233,1156.881,1711.3394,0.0,0.0,0.0,-991.8297,-9217.748,500.7114,5410.5345,-1750.9644,1099.3636,-679.5032,-1039.7880999999998,-1331.1040000000003,-2370.8920999999996
488,414.7657,1091.1139,1725.1738,0.0,0.0,0.0,-1011.0263,-9200.0006,481.6126,5383.1582,-1733.6583,1097.1286,-674.0395,-1115.2026999999998,-1310.5692,-2425.7718999999997
489,405.9582,1066.0731,1723.1483,0.0,0.0,0.0,-996.4918,-9271.8691,499.3524,5452.6797,-1722.9775,1091.9831,-668.4295,-1121.1491999999998,-1299.4239,-2420.5730999999996
490,386.2263,1056.6679,1724.9497,0.0,0.0,0.0,-1011.9839,-9224.3917,492.4459,5425.4139,-1716.598,1088.4819,-670.5898,-1150.6719000000012,-1298.7059,-2449.377800000001
491,422.8618,1094.7059,1716.423,0.0,0.0,0.0,-1004.0331,-9251.7196,481.9067,5454.8944,-1740.7587,1087.3101,-659.1884,-1084.960900000001,-1312.6370000000002,-2397.5979000000016
492,383.8175,1015.74,1727.2335,0.0,0.0,0.0,-1007.2249,-9135.8744,500.5707,5443.1016,-1814.6042,1093.7219,-666.419,-1072.6360000000004,-1387.3013,-2459.9373
493,415.143,1026.4783,1733.5989,0.0,0.0,0.0,-1004.9594,-9172.3584,476.1553,5471.7522,-1823.1131,1098.8391,-677.7659,-1054.190099999999,-1402.0399000000002,-2456.229999999999
494,403.5829,1115.4689,1724.522,0.0,0.0,0.0,-1000.2448,-9112.8203,488.2578,5448.5133,-1809.4542,1101.8206,-677.8258,-932.7201999999997,-1385.4593999999997,-2318.1796
495,385.4642,1075.324,1721.2482,0.0,0.0,0.0,-1012.6731,-9112.4691,488.266,5416.5341,-1841.1785,1091.8603,-661.203,-1038.3057000000008,-1410.5212,-2448.826900000001
496,380.6992,1046.5245,1735.5791,0.0,0.0,0.0,-1012.1389,-9125.7597,484.3505,5473.2448,-1859.5792,1093.7644,-663.5859,-1017.5005000000001,-1429.4007,-2446.9012000000002
497,421.6327,1067.5971,1717.9599,0.0,0.0,0.0,-1026.0096,-9039.4091,495.6008,5410.7844,-1892.5133,1096.8262,-675.6092,-951.8438000000015,-1471.2963,-2423.1401000000014
498,387.282,1101.0472,1701.8362,0.0,0.0,0.0,-1002.5064,-9179.058,500.105,5432.7047,-1786.059,1091.0995,-658.7752,-1058.5893000000015,-1353.7347,-2412.3240000000014
499,390.4157,1081.6678,1716.1312,0.0,0.0,0.0,-1015.2207,-9236.7113,485.8526,5445.9518,-1745.1275,1086.847,-660.9456,-1131.9129000000003,-1319.2261,-2451.139
500,411.3243,1129.8922,1685.0558,0.0,0.0,0.0,-1013.8625,-9117.9711,485.117,5403.0089,-1839.0997,1089.5356,-658.1624,-1017.4354000000003,-1407.7265000000002,-2425.1619
501,397.3514,1076.851,1746.3842,0.0,0.0,0.0,-981.2965,-9314.2942,484.3977,5488.7983,-1747.0265,1092.6635,-669.9073,-1101.8081000000002,-1324.2702999999997,-2426.0784
502,394.6997,1103.8624,1734.5066,0.0,0.0,0.0,-1018.4801,-9216.5371,475.7666,5409.5096,-1721.4349,1090.627,-663.6042,-1116.6722999999993,-1294.4121,-2411.0843999999997
503,424.2204,1115.83,1704.7409,0.0,0.0,0.0,-996.5021,-9204.423,499.9371,5442.2575,-1755.665,1088.5244,-665.2101,-1013.9392000000016,-1332.3507,-2346.2899000000016
504,428.969,1069.537,1719.2728,0.0,0.0,0.0,-998.6533,-9271.2571,497.0661,5436.8189,-1709.6037,1090.5467,-660.7211,-1118.2466000000004,-1279.7780999999998,-2398.0247
505,395.683,1046.7626,1721.3732,0.0,0.0,0.0,-1005.5214,-9231.6167,486.7767,5458.7487,-1746.0508,1091.8603,-668.8119,-1127.7939000000006,-1323.0023999999999,-2450.7963000000004
506,393.1003,1077.284,1721.8365,0.0,0.0,0.0,-1002.7733,-9197.3178,475.0098,5394.4964,-1695.9944,1098.5414,-666.0191,-1138.3641000000007,-1263.4721,-2401.8362000000006
