Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
815,402.2603,1045.2002,1758.9229,0.0,0.0,0.0,-998.6483,-9028.3424,497.0342,5293.5471,-1810.5354,1103.7484,-664.6465,-1030.0259999999998,-1371.4335,-2401.4594999999995
816,387.7269,1025.4381,1746.821,0.0,0.0,0.0,-995.7296,-8933.9094,495.9686,5291.2278,-1892.9116,1091.3122,-659.7606,-982.4566000000004,-1461.3599999999997,-2443.8166
817,360.9279,1026.3618,1714.1939,0.0,0.0,0.0,-1002.4864,-8962.6697,499.9838,5315.9992,-1893.5503,1107.8591,-680.7195,-1047.6895000000004,-1466.4107000000004,-2514.1002000000003
818,407.1197,1027.6528,1729.8249,0.0,0.0,0.0,-978.266,-9062.2865,472.9914,5280.9058,-1802.618,1102.9357,-675.3755,-1122.0578999999998,-1375.0578,-2497.1157
819,419.6581,1025.9702,1735.1647,0.0,0.0,0.0,-1009.865,-8972.9347,493.8396,5314.8584,-1867.796,1099.5715,-671.8095,-993.3086999999996,-1440.034,-2433.3426999999997
820,391.9658,1044.1226,1712.7984,0.0,0.0,0.0,-972.0594,-9028.5293,504.365,5307.9893,-1803.9707,1100.9323,-669.6176,-1039.3476,-1372.6560000000002,-2412.0036
821,399.0722,1063.3611,1702.3057,0.0,0.0,0.0,-988.1236,-8915.4213,490.6783,5270.8365,-1881.9698,1104.3862,-673.4358,-977.2910999999995,-1451.0194000000001,-2428.3104999999996
822,386.0457,1075.8477,1717.8729,0.0,0.0,0.0,-1026.9995,-8997.7308,476.3462,5282.2243,-1795.537,1104.8115,-666.7021,-1086.3934999999992,-1357.4276,-2443.821099999999
823,391.8052,1084.2156,1703.5879,0.0,0.0,0.0,-1011.2419,-9035.3245,490.2758,5331.0519,-1819.5006,1096.727,-665.179,-1045.63,-1387.9526,-2433.5826
824,381.7877,1074.2258,1722.5284,0.0,0.0,0.0,-1029.4414,-9047.426,489.3083,5333.7748,-1838.4293,1096.3726,-663.6481,-1075.2423999999992,-1405.7048,-2480.947199999999
825,415.633,1053.4495,1703.3019,0.0,0.0,0.0,-1012.0683,-9095.7417,472.1188,5311.9531,-1780.5978,1096.6089,-660.904,-1151.3537000000006,-1344.8929,-2496.2466000000004
826,375.8993,1014.2862,1720.2783,0.0,0.0,0.0,-998.1097,-9013.5844,487.0113,5322.8474,-1850.7856,1107.7835,-671.2926,-1091.3715999999995,-1414.2947,-2505.6663
827,399.969,1045.8971,1715.363,0.0,0.0,0.0,-1018.853,-8939.8529,493.1051,5324.3651,-1896.8578,1108.7238,-680.5478,-980.0066000000006,-1468.6818,-2448.6884000000005
828,384.8389,1025.2711,1743.1937,0.0,0.0,0.0,-1028.9955,-9028.3233,490.1251,5286.3366,-1815.8838,1099.1084,-664.4006,-1127.5534000000007,-1381.176,-2508.7294000000006
829,416.0604,1092.6279,1729.5493,0.0,0.0,0.0,-997.7346,-9200.5612,489.4019,5337.9703,-1698.8362,1103.257,-665.734,-1132.6860000000006,-1261.3132,-2393.9992
830,433.745,1032.1599,1736.1922,0.0,0.0,0.0,-974.8686,-9151.7681,491.6691,5395.0664,-1799.5959,1109.1112,-677.92,-1037.8040999999994,-1368.4047,-2406.2087999999994
831,423.9309,1080.4985,1730.2754,0.0,0.0,0.0,-978.7738,-9158.9099,482.1529,5333.5778,-1757.4856,1105.1753,-676.939,-1087.2482,-1329.2493,-2416.4975
832,390.624,1070.3021,1740.0317,0.0,0.0,0.0,-996.5742,-9189.3539,499.1484,5352.1962,-1730.277,1104.4004,-673.449,-1133.6256999999996,-1299.3256000000001,-2432.9512999999997
833,402.4759,1097.004,1715.4406,0.0,0.0,0.0,-986.3054,-9159.1043,487.8098,5356.727,-1750.375,1098.7776,-668.1346,-1085.952400000001,-1319.732,-2405.684400000001
834,360.5314,1064.6974,1731.9863,0.0,0.0,0.0,-1027.0053,-9145.1291,485.2765,5401.0911,-1773.4725,1090.8727,-662.3778,-1128.5517,-1344.9776000000002,-2473.5293
835,409.8523,1082.8804,1705.6079,0.0,0.0,0.0,-1031.1503,-9079.0652,466.553,5321.5418,-1774.5555,1103.0207,-668.37,-1123.780099999999,-1339.9047999999998,-2463.684899999999
836,395.8553,1075.6442,1726.6369,0.0,0.0,0.0,-999.9374,-9191.2083,489.6666,5365.8664,-1755.4012,1096.3537,-664.4085,-1137.4763000000012,-1323.4560000000001,-2460.9323000000013
837,381.4363,1079.5321,1757.6929,0.0,0.0,0.0,-1008.7003,-9138.7815,480.1788,5377.5671,-1798.2902,1098.2579,-664.6358,-1071.0746,-1364.6680999999999,-2435.7427
838,366.0663,1067.9749,1740.6381,0.0,0.0,0.0,-1006.2498,-9110.1262,497.3827,5372.3968,-1795.1658,1092.7438,-665.0367,-1071.9171999999999,-1367.4587000000001,-2439.3758999999995
839,390.4777,1084.1827,1733.9702,0.0,0.0,0.0,-1029.72,-9045.729,486.8531,5347.7115,-1840.8467,1094.7047,-660.4262,-1032.2537999999986,-1406.5682000000002,-2438.8219999999988
840,423.156,1097.5412,1731.0494,0.0,0.0,0.0,-1014.7712,-9117.5168,485.7994,5342.0131,-1778.8623,1098.6643,-669.2535,-1052.7289,-1349.4515000000001,-2402.1804
841,372.6336,1082.2839,1719.3213,0.0,0.0,0.0,-1023.5519,-9064.568,498.2306,5337.4839,-1818.9605,1103.6869,-668.9436,-1078.1665999999987,-1384.2172,-2462.3837999999987
842,420.8455,996.8098,1722.5974,0.0,0.0,0.0,-1004.1576,-9209.4156,476.0387,5398.4849,-1712.0665,1090.4239,-657.1957,-1198.7968999999994,-1278.8383,-2477.6351999999993
843,391.5171,1111.0484,1738.9194,0.0,0.0,0.0,-1031.3116,-9011.9083,496.0511,5346.5702,-1832.3724,1096.5238,-653.7439,-959.113699999999,-1389.5925000000002,-2348.706199999999
844,421.0624,1036.7929,1710.4514,0.0,0.0,0.0,-1032.2936,-8939.857,488.8981,5318.7677,-1860.3257,1097.7429,-653.3443,-996.1780999999992,-1415.9271,-2412.1051999999995
845,398.526,1049.7249,1717.9431,0.0,0.0,0.0,-1015.5333,-9108.1339,486.9279,5328.6786,-1742.5458,1080.6053,-648.7123,-1141.8667000000005,-1310.6528000000003,-2452.5195000000003
846,391.5118,1070.6202,1731.8415,0.0,0.0,0.0,-989.7477,-9132.5128,491.6294,5295.7796,-1731.1743,1097.5492,-667.1903,-1140.8780000000006,-1300.8154,-2441.6934
847,400.7367,1047.2682,1741.8546,0.0,0.0,0.0,-1011.6505,-9015.4653,492.1161,5304.6489,-1796.914,1098.2012,-664.8035,-1040.4912999999997,-1363.5163,-2404.0075999999995
848,380.7746,1088.7057,1737.2324,0.0,0.0,0.0,-1015.3335,-9016.5835,496.2858,5313.0922,-1848.2125,1100.4597,-665.2633,-1015.8263000000006,-1413.0160999999998,-2428.8424000000005
849,428.5919,1047.2648,1719.6479,0.0,0.0,0.0,-1010.0938,-8949.8291,476.0562,5283.1309,-1866.0854,1099.6234,-665.5816,-1005.2312000000011,-1432.0436,-2437.274800000001
850,384.0606,1092.485,1730.0143,0.0,0.0,0.0,-1017.3455,-8994.8367,480.3996,5299.964,-1862.2883,1103.1955,-669.774,-1025.2586999999994,-1428.8667999999998,-2454.1254999999996
851,398.1064,1016.2876,1710.0129,0.0,0.0,0.0,-1013.7266,-9033.3959,498.7691,5352.9641,-1845.0554,1097.8563,-666.4196,-1070.9823999999999,-1413.6187,-2484.6011
852,387.2095,1030.7819,1703.5149,0.0,0.0,0.0,-1026.5206,-8980.4658,487.5611,5312.7338,-1829.4203,1099.6234,-659.4947,-1085.1852,-1389.2916,-2474.4767999999995
853,384.6424,1073.4954,1706.3191,0.0,0.0,0.0,-1008.3718,-9028.3258,490.2933,5298.3884,-1821.6273,1103.3326,-678.2624,-1083.5590000000002,-1396.5571,-2480.1161
854,415.1949,1108.1574,1719.963,0.0,0.0,0.0,-1016.3989,-9020.7059,488.1691,5275.0579,-1796.6495,1094.563,-660.0922,-1030.562500000001,-1362.1787,-2392.741200000001
855,382.1381,1096.3896,1760.4886,0.0,0.0,0.0,-998.6732,-9170.0777,509.2075,5314.4372,-1729.2043,1098.154,-674.1792,-1106.089899999999,-1305.2295000000001,-2411.3193999999994
856,386.6803,1065.8411,1724.3781,0.0,0.0,0.0,-1001.2296,-9014.5558,487.9038,5321.295,-1834.544,1099.5573,-665.3579,-1029.6871,-1400.3446000000001,-2430.0317
857,402.689,1075.4552,1719.5938,0.0,0.0,0.0,-991.8012,-9020.2364,479.443,5302.9016,-1849.7511,1107.7693,-677.1394,-1031.954999999999,-1419.1212,-2451.076199999999
858,417.7561,1079.5211,1716.5701,0.0,0.0,0.0,-1013.8814,-9016.6557,484.5539,5298.8083,-1842.7974,1102.3734,-663.3791,-1033.3275999999996,-1403.8031,-2437.1306999999997
859,372.4691,1068.7105,1730.4538,0.0,0.0,0.0,-1029.5971,-9012.562,499.5514,5327.2108,-1852.8493,1097.4688,-663.7571,-1043.7635,-1419.1376,-2462.9011
860,385.0065,1078.3042,1712.0028,0.0,0.0,0.0,-1024.3941,-9132.7516,489.4633,5339.8126,-1746.6603,1085.8784,-653.007,-1152.5562999999984,-1313.7889,-2466.3451999999984
861,404.7589,1117.7638,1713.5318,0.0,0.0,0.0,-1010.8235,-9031.1726,496.0293,5310.4296,-1823.1859,1101.211,-665.8251,-999.4826999999996,-1387.8,-2387.2826999999997
862,401.1116,1038.259,1710.2578,0.0,0.0,0.0,-1020.5274,-9104.0614,481.7492,5300.9489,-1744.4311,1085.8784,-651.9715,-1192.2622999999994,-1310.5241999999998,-2502.7864999999993
863,391.8666,1064.2108,1735.1766,0.0,0.0,0.0,-1046.1699,-8995.6904,501.4503,5328.4328,-1879.3617,1097.3649,-664.5946,-1020.7231999999995,-1446.5913999999998,-2467.3145999999992
864,403.521,1089.2025,1717.4262,0.0,0.0,0.0,-1033.9053,-8888.439,492.8025,5329.0253,-1967.4418,1106.5125,-673.4558,-890.3668000000007,-1534.3851,-2424.7519000000007
865,429.2669,1016.8546,1745.7722,0.0,0.0,0.0,-1016.1061,-8976.4168,477.9929,5326.8522,-1888.714,1099.3966,-663.3668,-995.7841000000008,-1452.6842,-2448.4683000000005
866,378.4392,1051.0153,1748.6185,0.0,0.0,0.0,-1006.1006,-8957.0063,484.3937,5368.3577,-1927.2892,1105.0477,-668.6217,-932.2824999999993,-1490.8631999999998,-2423.1456999999996
867,393.5988,1052.0195,1731.4,0.0,0.0,0.0,-990.0699,-8918.9053,502.8523,5350.9018,-1980.6833,1109.2624,-674.1529,-878.2028000000009,-1545.5738,-2423.7766000000006
868,403.1514,1024.6293,1729.9437,0.0,0.0,0.0,-1004.9468,-8997.7818,486.203,5312.3647,-1838.0599,1098.3902,-664.3841,-1046.4365000000016,-1404.0538,-2450.4903000000018
869,389.3077,1094.6292,1731.4564,0.0,0.0,0.0,-1015.4339,-9044.4977,501.6965,5345.1072,-1841.6237,1096.1175,-663.9985,-997.7345999999998,-1409.5047,-2407.2392999999997
870,384.7686,1075.5708,1710.5245,0.0,0.0,0.0,-1010.8381,-9073.4713,500.107,5330.9584,-1811.8409,1093.0557,-659.771,-1082.3800999999994,-1378.5562,-2460.9362999999994
871,394.6725,1071.7744,1718.9486,0.0,0.0,0.0,-994.557,-9122.38,500.3825,5342.5662,-1807.7192,1097.3932,-674.5196,-1088.5927999999994,-1384.8456,-2473.4383999999995
872,412.8164,1097.5563,1721.0941,0.0,0.0,0.0,-1009.8492,-9033.1911,507.9442,5347.4006,-1834.7376,1101.778,-667.1919,-956.2287000000006,-1400.1515,-2356.3802000000005
873,374.8403,1013.5009,1708.7562,0.0,0.0,0.0,-998.9376,-9041.098,501.3012,5323.388,-1823.1629,1092.1626,-657.6917,-1118.2489999999998,-1388.692,-2506.941
874,358.2055,1097.9188,1703.6504,0.0,0.0,0.0,-1028.3304,-9040.971,506.8275,5317.3725,-1829.777,1092.0115,-653.5692,-1085.3266999999987,-1391.3346999999999,-2476.6613999999986
875,425.8219,1063.4161,1719.8807,0.0,0.0,0.0,-1016.3973,-9005.6405,483.5375,5306.4462,-1860.8419,1097.3507,-665.0791,-1022.9353999999985,-1428.5702999999999,-2451.5056999999983
876,381.2059,1034.0813,1700.7889,0.0,0.0,0.0,-1013.7581,-8947.3005,487.1038,5283.3507,-1877.6995,1090.8727,-664.0748,-1074.5279999999993,-1450.9016000000001,-2525.429599999999
877,396.732,1064.8862,1713.3974,0.0,0.0,0.0,-1031.2256,-8926.5094,480.9168,5294.8424,-1904.3363,1094.6764,-665.5315,-1006.9602000000004,-1475.1914,-2482.1516
878,381.2764,1059.2086,1724.5888,0.0,0.0,0.0,-1022.0306,-8911.2978,480.0884,5292.9423,-1895.0182,1091.572,-660.0893,-995.2239000000009,-1463.5355,-2458.759400000001
879,378.9157,1055.0779,1705.5513,0.0,0.0,0.0,-1008.6295,-8961.2309,498.5958,5329.4046,-1837.2122,1093.0037,-656.8891,-1002.3151000000007,-1401.0976,-2403.4127000000008
880,398.7869,1089.156,1697.0547,0.0,0.0,0.0,-1017.2009,-8908.9108,500.5335,5295.2226,-1895.2728,1097.4688,-664.5506,-945.3579999999993,-1462.3546,-2407.712599999999
881,381.3333,1090.2881,1717.8772,0.0,0.0,0.0,-1033.9845,-8800.5606,489.7758,5295.5226,-1998.3225,1102.9782,-666.2874,-859.7480999999998,-1561.6317,-2421.3798
882,386.3577,1045.6035,1686.5371,0.0,0.0,0.0,-1014.9715,-8885.5418,500.4305,5298.6088,-1906.0214,1094.0101,-658.5382,-982.9757000000009,-1470.5495,-2453.525200000001
883,406.343,1048.7923,1715.8211,0.0,0.0,0.0,-1010.7285,-8921.6731,499.2874,5328.2363,-1916.0365,1101.2252,-666.7151,-933.9215000000004,-1481.5263999999997,-2415.4479000000006
884,379.9676,1079.3429,1710.3757,0.0,0.0,0.0,-992.9409,-8998.9318,489.9879,5337.6474,-1888.8088,1095.9805,-658.2691,-994.5511999999999,-1451.0974,-2445.6485999999995
885,418.675,1026.5724,1743.4316,0.0,0.0,0.0,-1014.9878,-8880.1466,489.7549,5310.4662,-1933.6521,1095.834,-657.0968,-906.2343000000001,-1494.9149,-2401.1492000000003
886,386.495,1066.367,1716.7147,0.0,0.0,0.0,-1019.9539,-8902.4552,490.6839,5317.2572,-1922.5826,1101.6079,-665.7091,-944.8913000000002,-1486.6838,-2431.5751
887,401.811,1125.7412,1734.1185,0.0,0.0,0.0,-1011.8775,-8966.1118,490.2162,5306.594,-1847.0489,1090.9625,-652.8381,-919.5084000000006,-1408.9245,-2328.4329000000002
888,395.9928,1081.4133,1723.441,0.0,0.0,0.0,-1002.1342,-8916.8017,485.661,5299.278,-1921.9201,1101.1921,-664.9638,-933.1497999999992,-1485.6918,-2418.8415999999997
889,410.3245,1039.1173,1711.5584,0.0,0.0,0.0,-1029.0923,-8930.7854,491.5431,5316.2533,-1895.7881,1104.4004,-672.6889,-991.0811000000012,-1464.0765999999999,-2455.157700000001
890,409.5706,1024.9758,1712.4426,0.0,0.0,0.0,-1013.3955,-8953.1008,491.789,5326.4168,-1897.6195,1106.7298,-674.9842,-1001.3015000000005,-1465.8739,-2467.1754
891,387.422,1047.5442,1708.9032,0.0,0.0,0.0,-1005.2521,-8930.3434,479.8962,5317.8193,-1895.0859,1109.6546,-674.5985,-994.0105999999996,-1460.0297999999998,-2454.0403999999994
892,393.6937,1049.1158,1730.3441,0.0,0.0,0.0,-986.2506,-8950.3284,474.4124,5323.2149,-1899.0653,1109.7019,-666.6533,-965.7981,-1456.0167,-2421.8148
893,374.8996,1083.5162,1721.9067,0.0,0.0,0.0,-1061.5555,-8945.9867,483.4174,5307.0556,-1859.8772,1091.5106,-650.674,-1036.7466999999997,-1419.0405999999998,-2455.7872999999995
894,401.313,1065.4834,1721.8083,0.0,0.0,0.0,-1008.0634,-8822.641,488.0579,5297.1818,-1975.1937,1113.4535,-678.0554,-856.8599999999997,-1539.7956,-2396.655599999999
895,390.9716,1051.6781,1745.8394,0.0,0.0,0.0,-1033.052,-8897.2463,474.6483,5291.3387,-1924.0597,1106.5786,-675.8675,-975.8222000000005,-1493.3485999999998,-2469.1708000000003
896,408.6137,1093.6667,1722.8812,0.0,0.0,0.0,-999.967,-8866.8702,503.9341,5271.4853,-1941.6419,1103.8381,-669.2461,-866.256199999998,-1507.0499,-2373.306099999998
897,383.3551,1001.9596,1736.3704,0.0,0.0,0.0,-1045.2074,-8904.5233,500.9325,5308.0526,-1897.3119,1094.1141,-650.2082,-1019.0605000000014,-1453.406,-2472.4665000000014
898,421.0369,1043.561,1705.2236,0.0,0.0,0.0,-1034.8008,-8961.3922,493.7859,5326.8562,-1839.173,1101.5796,-658.1199,-1005.7294000000002,-1395.7133,-2401.4427
899,400.0946,1067.4656,1726.4389,0.0,0.0,0.0,-1006.2685,-8948.5292,478.3015,5285.2426,-1880.6006,1104.0271,-675.8556,-997.2545000000018,-1452.4290999999998,-2449.6836000000017
900,405.4988,1043.6993,1738.8576,0.0,0.0,0.0,-1009.6041,-8945.5581,488.1114,5301.5929,-1864.6114,1097.1759,-659.0037,-977.4022000000004,-1426.4392,-2403.8414000000002
901,400.735,1051.9508,1724.8124,0.0,0.0,0.0,-1003.2889,-8968.2845,501.655,5326.9117,-1855.7839,1098.5367,-665.1896,-965.5084999999999,-1422.4368,-2387.9453
902,410.2075,1075.9185,1732.0298,0.0,0.0,0.0,-1002.0737,-8887.6337,500.903,5280.9154,-1943.5504,1103.6302,-665.464,-889.7332000000006,-1505.3842,-2395.1174000000005
903,367.1027,1049.1819,1737.0229,0.0,0.0,0.0,-1018.2004,-8885.2984,484.5338,5320.8215,-1920.2537,1101.2914,-664.2659,-944.8359999999993,-1483.2282,-2428.0641999999993
904,411.9908,1009.7506,1745.4569,0.0,0.0,0.0,-1022.2146,-8925.2289,504.4878,5358.6322,-1936.8946,1106.9944,-671.3812,-917.1252000000004,-1501.2814,-2418.4066000000003
905,403.3903,1033.6619,1750.7051,0.0,0.0,0.0,-1048.0315,-8984.3154,490.1745,5325.7899,-1838.8863,1102.0615,-666.6392,-1028.6251999999995,-1403.464,-2432.0891999999994
906,411.2124,1125.6479,1740.8129,0.0,0.0,0.0,-1038.8855,-9100.862,495.3487,5288.6057,-1720.3492,1097.776,-665.4384,-1078.1198999999997,-1288.0116,-2366.1314999999995
907,401.0317,1061.4293,1724.6813,0.0,0.0,0.0,-1022.8096,-9039.661,491.2181,5344.3903,-1847.298,1098.5887,-663.5061,-1039.7199,-1412.2154,-2451.9352999999996
908,368.7885,1040.8397,1707.0499,0.0,0.0,0.0,-1019.3225,-8993.4478,494.8046,5346.1041,-1845.9385,1097.8138,-663.123,-1055.1835,-1411.2477000000001,-2466.4312000000004
909,375.6851,1049.6355,1729.7958,0.0,0.0,0.0,-1004.8142,-8925.1491,505.7925,5323.2649,-1929.7511,1102.6758,-678.6356,-945.7895000000008,-1505.7109,-2451.500400000001
910,388.733,1054.977,1744.1266,0.0,0.0,0.0,-987.1719,-8966.6847,491.723,5303.0742,-1893.3373,1101.178,-675.7274,-971.2227999999996,-1467.8866999999998,-2439.1094999999996
911,412.2206,1068.5248,1709.5469,0.0,0.0,0.0,-1053.3893,-8883.9519,496.3321,5293.0303,-1904.3125,1094.5015,-669.0571,-957.6864999999998,-1478.8681,-2436.5545999999995
912,409.5364,1077.8457,1703.7718,0.0,0.0,0.0,-1011.3905,-8935.7919,505.661,5304.672,-1893.2385,1098.0406,-667.9887,-945.6955000000007,-1463.1866,-2408.8821000000007
913,381.1788,1064.8515,1711.6054,0.0,0.0,0.0,-991.7832,-9062.39,480.8916,5318.2876,-1832.4963,1100.7149,-666.5567,-1097.3582999999999,-1398.3381,-2495.6964
914,426.9698,1062.0615,1734.5126,0.0,0.0,0.0,-992.3143,-8905.0981,485.4696,5315.9375,-1939.2146,1104.098,-674.8321,-872.4613999999983,-1509.9487,-2382.4100999999987
915,410.3682,1052.5207,1694.4352,0.0,0.0,0.0,-1025.8109,-8908.9682,503.4859,5340.2481,-1935.8175,1100.2471,-663.8198,-933.7210000000005,-1499.3902,-2433.1112000000003
916,393.3169,1048.0144,1724.2141,0.0,0.0,0.0,-1035.4048,-8918.6182,492.623,5342.3531,-1913.6637,1085.6138,-648.2589,-953.5015000000012,-1476.3088,-2429.810300000001
917,409.0374,1032.7082,1689.7227,0.0,0.0,0.0,-1009.6059,-8928.7957,492.9648,5331.7384,-1931.7221,1097.1145,-665.3499,-982.2301000000007,-1499.9575,-2482.1876000000007
918,395.9184,1042.1285,1731.6229,0.0,0.0,0.0,-1020.1453,-8782.0087,493.4793,5288.4832,-2030.2814,1103.4223,-663.6016,-850.5217000000011,-1590.4607,-2440.982400000001
919,394.3308,1093.8857,1737.1939,0.0,0.0,0.0,-1021.2636,-8887.0221,472.2401,5280.2953,-1929.9808,1097.2515,-663.0294,-930.3399000000009,-1495.7586999999999,-2426.098600000001
920,425.2205,1076.5606,1747.0484,0.0,0.0,0.0,-1011.5217,-8948.7044,473.0501,5293.6789,-1884.5378,1107.5142,-677.3207,-944.6676000000007,-1454.3443,-2399.0119000000004
921,402.0779,1034.7118,1717.226,0.0,0.0,0.0,-1008.504,-8895.1618,486.9363,5299.3671,-1911.0184,1101.6646,-667.5268,-963.3466999999991,-1476.8806,-2440.227299999999
922,392.2826,1054.6647,1730.2137,0.0,0.0,0.0,-1016.4232,-9009.3214,492.7282,5306.0825,-1817.0654,1096.0986,-656.1167,-1049.7729,-1377.0835,-2426.8563999999997
923,389.2654,1034.9612,1740.921,0.0,0.0,0.0,-1014.375,-8946.1556,508.3348,5308.96,-1826.77,1093.0273,-653.5831,-978.0882000000001,-1387.3258,-2365.414
924,374.2234,1078.1775,1698.6537,0.0,0.0,0.0,-997.0375,-8980.8744,496.9537,5326.576,-1868.9937,1098.7588,-658.9771,-1003.3275999999996,-1429.212,-2432.5395999999996
925,389.4549,1104.1641,1727.8206,0.0,0.0,0.0,-1016.0636,-8937.5792,478.4075,5298.5457,-1873.9471,1099.7038,-660.8868,-955.25,-1435.1301,-2390.3801000000003
926,402.7932,1073.8483,1736.7071,0.0,0.0,0.0,-1006.9128,-8931.4318,501.8993,5326.7368,-1905.6533,1100.2708,-661.0717,-896.3599000000004,-1466.4542,-2362.8141000000005
927,407.5522,1029.3217,1726.7416,0.0,0.0,0.0,-993.4841,-8929.0909,485.2024,5327.5286,-1944.2597,1116.3263,-682.5518,-946.2284999999993,-1510.4852,-2456.7136999999993
928,383.3489,1075.5164,1709.459,0.0,0.0,0.0,-998.5718,-9025.8191,498.8779,5323.6361,-1859.2242,1095.782,-672.2933,-1033.5526,-1435.7355000000002,-2469.2881
929,435.8143,1077.5202,1716.1691,0.0,0.0,0.0,-1000.7191,-8912.3399,481.0203,5281.0591,-1896.2152,1101.0362,-664.584,-921.4760000000006,-1459.763,-2381.2390000000005
930,426.6628,1052.4604,1721.2166,0.0,0.0,0.0,-1006.0486,-8851.3133,480.0734,5280.7487,-1962.199,1111.3981,-675.9048,-896.1999999999998,-1526.7057,-2422.9057
931,405.7142,1057.3808,1727.5126,0.0,0.0,0.0,-1024.5488,-8908.7185,465.1055,5289.3474,-1884.4158,1099.4864,-664.5129,-988.2068000000017,-1449.4423,-2437.6491000000015
932,409.2106,1056.6322,1707.0427,0.0,0.0,0.0,-1010.7331,-8951.8723,485.944,5283.703,-1840.6738,1109.4514,-675.6705,-1020.0729000000001,-1406.8929,-2426.9658
933,367.5909,1048.2496,1721.7997,0.0,0.0,0.0,-1026.4609,-9029.6227,497.0955,5349.137,-1835.015,1096.264,-669.344,-1072.2109,-1408.0950000000003,-2480.3059000000003
934,407.8029,1051.62,1743.8204,0.0,0.0,0.0,-997.2448,-8983.0749,495.2063,5323.7127,-1863.7228,1100.9512,-664.9651,-958.1574,-1427.7367,-2385.8941
935,403.5606,1053.9899,1725.5907,0.0,0.0,0.0,-1014.0783,-8986.3947,488.9172,5314.9483,-1855.5911,1097.6059,-665.0743,-1013.466300000001,-1423.0595,-2436.5258000000013
936,401.4557,1096.2244,1712.5066,0.0,0.0,0.0,-1024.0077,-9003.6998,473.9183,5317.7635,-1818.9148,1089.271,-657.268,-1025.839,-1386.9118,-2412.7508
937,414.1148,1043.4886,1752.6392,0.0,0.0,0.0,-1021.3715,-8942.9613,501.0635,5350.0344,-1940.4603,1098.5839,-664.3645,-902.9923000000008,-1506.2408999999998,-2409.2332000000006
938,391.5769,1080.9639,1694.7433,0.0,0.0,0.0,-993.7079,-9024.8912,479.7802,5336.9381,-1841.508,1106.555,-668.7582,-1034.5967,-1403.7112,-2438.3079
939,400.9071,1066.6603,1715.5532,0.0,0.0,0.0,-1011.4149,-8977.1836,476.9815,5324.3618,-1867.6027,1095.971,-662.3238,-1004.1346000000003,-1433.9555,-2438.0901000000003
940,411.2804,1066.7624,1728.124,0.0,0.0,0.0,-1009.9562,-8860.3523,491.809,5292.8117,-1947.9417,1095.163,-657.4794,-879.5209999999997,-1510.2581,-2389.7791
941,407.9783,1023.5396,1688.6908,0.0,0.0,0.0,-1012.4887,-8910.0044,489.6751,5307.2118,-1937.3122,1104.8965,-665.2676,-1005.3974999999991,-1497.6833000000001,-2503.0807999999993
942,405.3056,1033.4927,1728.5653,0.0,0.0,0.0,-1027.9885,-8903.1056,496.0854,5320.8597,-1948.3526,1098.4564,-662.8439,-946.7854000000016,-1512.7401,-2459.5255000000016
943,395.7321,1067.3389,1750.1276,0.0,0.0,0.0,-1007.5711,-8937.2155,499.9283,5276.0187,-1900.039,1097.6626,-661.9418,-955.6410000000014,-1464.3181999999997,-2419.959200000001
944,384.4636,1086.9881,1709.0926,0.0,0.0,0.0,-1002.0003,-8977.6338,483.0481,5323.2577,-1903.101,1104.9863,-671.2288,-992.7839999999997,-1469.3435,-2462.1274999999996
945,386.9887,1073.1152,1714.7647,0.0,0.0,0.0,-996.5142,-8853.684,484.3971,5310.0746,-2001.4379,1109.7019,-670.6604,-880.8578999999991,-1562.3963999999999,-2443.2542999999987
946,410.1323,1096.8622,1712.1397,0.0,0.0,0.0,-1018.6242,-8819.4916,487.9371,5285.5274,-1984.4534,1098.4705,-662.6901,-845.5170999999991,-1548.6730000000002,-2394.1901
947,380.2109,1081.0431,1732.8381,0.0,0.0,0.0,-1004.4003,-8923.9228,473.1439,5324.171,-1896.4219,1096.2781,-660.1788,-936.9161000000004,-1460.3226,-2397.238700000001
948,404.7809,1027.8439,1717.0665,0.0,0.0,0.0,-1015.4757,-8945.7614,520.8147,5352.3993,-1937.8378,1099.0234,-671.263,-938.3317999999999,-1510.0774000000001,-2448.4092
949,394.5506,1005.8741,1720.6667,0.0,0.0,0.0,-1017.9193,-8893.5952,490.3055,5285.0616,-1931.26,1098.1351,-670.9843,-1015.0559999999996,-1504.1091999999999,-2519.1652
950,412.6257,1082.507,1729.4372,0.0,0.0,0.0,-989.1492,-8871.2171,499.316,5278.8374,-1942.4288,1095.3898,-665.9044,-857.6429999999991,-1512.9434,-2370.586399999999
951,398.4105,1040.2147,1732.9591,0.0,0.0,0.0,-1033.0988,-8944.1452,501.7961,5322.4447,-1864.1156,1096.6656,-658.2911,-981.4189000000006,-1425.7411000000002,-2407.1600000000008
952,407.1121,1039.1682,1732.9644,0.0,0.0,0.0,-1012.2178,-8968.5403,486.5091,5324.6939,-1899.0847,1090.5325,-661.4508,-990.3103999999994,-1470.0030000000002,-2460.3133999999995
953,385.5899,1060.3725,1729.0888,0.0,0.0,0.0,-994.9001,-9047.9562,495.0475,5295.1233,-1818.9953,1098.7351,-659.853,-1077.6343000000006,-1380.1131999999998,-2457.7475000000004
