Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
720,0.0,-1.7763568394002505e-14,1.6076029396572267e-13,0.0,0.0,0.0,-22.654400000000003,-27.715300000001008,-0.00010000000002463594,4.405364961712621e-13,33.473899999999944,-20.712200000000024,30.618099999999988,-50.36979999999983,43.37980000000002,-6.98999999999981
721,-1.4210854715202004e-14,1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.857500000000012,-23.15979999999996,1.3322676295501878e-14,3.126388037344441e-13,35.776399999999896,-20.414499999999965,32.50590000000004,-52.01730000000066,47.8678000000002,-4.149500000000913
722,-1.1546319456101628e-14,3.907985046680551e-14,1.7763568394002505e-13,0.0,0.0,0.0,-24.751300000000004,-24.158299999999187,-9.999999998466791e-05,-4.831690603168681e-13,33.58560000000001,-20.518500000000078,30.978399999999993,-48.90969999999962,44.04549999999981,-4.864199999999812
723,-9.999999998200337e-05,-9.414691248821327e-14,4.440892098500626e-15,0.0,0.0,0.0,-21.19200000000005,-25.828399999999647,1.509903313490213e-14,0.00010000000061438641,39.06729999999998,-20.773599999999927,30.942100000000032,-47.02039999999874,49.23580000000032,2.21540000000158
724,9.99999999971024e-05,-5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-21.438699999999933,-27.300800000000358,-1.5987211554602254e-14,-0.00010000000003174137,37.67690000000007,-20.097899999999896,30.88200000000005,-48.73950000000106,48.46100000000011,-0.2785000000011735
725,1.2434497875801753e-14,-7.283063041541027e-14,-9.999999994114717e-05,0.0,0.0,0.0,-21.101300000000023,-24.76489999999899,-1.5987211554602254e-14,0.0001000000002733259,31.701399999999893,-21.198799999999963,30.65170000000005,-45.86619999999904,41.15429999999998,-4.711899999999062
726,2.353672812205332e-14,-9.999999996779252e-05,1.829647544582258e-13,0.0,0.0,0.0,-25.444000000000095,-19.132699999999716,2.398081733190338e-14,-5.400124791776761e-13,31.749099999999927,-20.853999999999935,31.234499999999986,-44.57680000000117,42.12959999999998,-2.447200000000734
727,3.419486915845482e-14,1.0036416142611415e-13,0.00010000000008947296,0.0,0.0,0.0,-25.607600000000065,-25.093300000000525,4.263256414560601e-14,-9.999999957699401e-05,35.150599999999834,-19.95620000000011,31.45900000000002,-50.700899999999166,46.65339999999986,-4.047499999999317
728,3.6415315207705135e-14,7.283063041541027e-14,1.0480505352461478e-13,0.0,0.0,0.0,-23.95450000000002,-21.814999999999824,0.00010000000000864873,9.999999996068709e-05,34.187500000000085,-20.182999999999833,30.851899999999898,-45.769299999999205,44.85639999999992,-0.9128999999988281
729,1.9984014443252818e-14,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.278199999999984,-23.498299999999357,-0.00010000000000243148,9.999999984700025e-05,32.88479999999992,-21.345300000000034,30.322100000000084,-49.77649999999902,41.86159999999997,-7.9148999999995056
730,8.881784197001252e-15,-8.881784197001252e-15,4.440892098500626e-14,0.0,0.0,0.0,-25.191200000000066,-30.135600000000586,1.2434497875801753e-14,6.536993168992922e-13,39.28070000000001,-21.387900000000126,30.485900000000044,-55.326799999998634,48.37869999999981,-6.948099999998817
731,-1.0658141036401503e-14,0.0001000000000468404,-7.460698725481052e-14,0.0,0.0,0.0,-22.28260000000003,-23.160000000000437,-9.999999997933884e-05,-1.1368683772161603e-13,29.78239999999998,-20.518500000000046,30.963799999999903,-45.44260000000065,40.22769999999973,-5.214900000000469
732,5.329070518200751e-15,-6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.657199999999992,-30.66699999999895,1.3322676295501878e-14,-2.1316282072803006e-13,46.167399999999844,-20.074400000000026,31.185999999999982,-50.32419999999843,57.27899999999991,6.954800000001256
733,-0.00010000000003618226,1.509903313490213e-13,1.5987211554602254e-14,0.0,0.0,0.0,-20.087400000000006,-27.03919999999986,-5.329070518200751e-15,1.4210854715202004e-13,33.78000000000002,-20.28219999999987,31.38059999999999,-47.12669999999897,44.87840000000037,-2.2482999999990625
734,9.999999999621423e-05,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-23.226499999999977,-27.63810000000042,-1.4210854715202004e-14,-2.2737367544323206e-13,34.497200000000085,-20.419200000000153,31.042799999999964,-50.86440000000045,45.12080000000001,-5.743600000000214
735,-0.00010000000000864873,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-21.434600000000064,-25.59500000000092,1.5987211554602254e-14,-9.999999987542196e-05,37.6405000000001,-20.636599999999873,32.391800000000046,-47.02990000000106,49.39570000000039,2.3657999999993393
736,2.7533531010703882e-14,-9.999999996246345e-05,2.078337502098293e-13,0.0,0.0,0.0,-23.97349999999998,-21.58710000000157,-1.687538997430238e-14,-9.999999956278316e-05,33.78660000000005,-20.315300000000185,31.22539999999996,-45.56080000000176,44.69670000000005,-0.8641000000017129
737,8.881784197001252e-15,3.197442310920451e-14,-1.2168044349891716e-13,0.0,0.0,0.0,-24.242799999999995,-26.23790000000098,6.217248937900877e-15,3.694822225952521e-13,36.24070000000004,-20.750000000000146,31.82609999999997,-50.48070000000125,47.31679999999975,-3.1639000000010498
738,-1.7763568394002505e-15,-9.999999990739639e-05,0.00010000000001753051,0.0,0.0,0.0,-25.276100000000042,-17.502600000000207,-1.5987211554602254e-14,-2.842170943040401e-14,34.68950000000008,-20.88230000000001,30.689400000000003,-42.77869999999888,44.496600000000186,1.7179000000013076
739,-2.6645352591003757e-14,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-22.05609999999992,-26.260799999999755,4.440892098500626e-15,-1.2789769243681803e-13,36.26370000000003,-20.636600000000044,32.015899999999974,-48.31689999999965,47.642999999999965,-0.6738999999996906
740,4.3520742565306136e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-25.141200000000065,-25.218800000000513,3.552713678800501e-14,-0.00010000000013121735,30.47109999999995,-20.839799999999915,32.32709999999997,-50.360200000000916,41.958400000000005,-8.401800000001359
741,1.509903313490213e-14,-9.999999993492992e-05,1.6076029396572267e-13,0.0,0.0,0.0,-24.09220000000003,-16.687700000001392,-1.7763568394002505e-14,-0.00010000000004595222,28.520200000000067,-20.82079999999985,32.95990000000002,-40.7801000000009,40.65930000000036,-0.12080000000032953
742,-1.5543122344752192e-15,-0.00010000000007526211,-1.0835776720341528e-13,0.0,0.0,0.0,-20.42890000000003,-25.579000000000846,-1.0658141036401503e-14,5.826450433232822e-13,32.10029999999993,-20.121599999999958,31.144900000000014,-46.008000000000884,43.12359999999987,-2.8844000000014773
743,0.00010000000002108322,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-24.63349999999997,-21.858400000000742,2.7533531010703882e-14,4.831690603168681e-13,35.629300000000036,-20.556300000000096,32.170799999999936,-46.49179999999965,47.243799999999766,0.7520000000001232
744,2.2648549702353193e-14,9.999999998466791e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.537,-19.45810000000139,2.6645352591003757e-15,-5.258016244624741e-13,32.86709999999986,-20.740499999999997,30.57180000000002,-42.9950000000031,42.69839999999988,-0.29660000000322384
745,-1.1102230246251565e-15,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.85030000000006,-21.712100000000053,-4.440892098500626e-15,-5.826450433232822e-13,33.661900000000074,-20.343699999999924,30.196700000000014,-46.56230000000065,43.51490000000017,-3.0474000000009482
746,9.999999997134523e-05,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-21.655400000000046,-23.573400000001584,-3.019806626980426e-14,7.105427357601002e-14,37.566199999999846,-19.634900000000023,32.053499999999914,-45.22870000000089,49.984799999999964,4.756099999999073
747,4.3520742565306136e-14,-3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-24.70310000000006,-23.983799999999505,2.6645352591003757e-14,4.973799150320701e-13,32.5933,-21.31230000000014,31.3657,-48.68689999999945,42.64669999999975,-6.0401999999997
748,-2.842170943040401e-14,-1.3322676295501878e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.89229999999999,-26.42980000000002,1.7763568394002505e-15,9.999999986121111e-05,33.36970000000002,-21.071200000000065,31.156600000000086,-51.32200000000049,43.45510000000016,-7.866900000000115
749,-5.329070518200751e-15,1.9539925233402755e-14,1.5010215292932116e-13,0.0,0.0,0.0,-27.351499999999984,-19.150499999999965,-2.6645352591003757e-14,4.973799150320701e-13,31.829500000000188,-20.7972,32.43809999999995,-46.50199999999897,43.470400000000026,-3.031599999998946
750,-3.197442310920451e-14,9.999999995358166e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-22.82009999999997,-25.53020000000151,1.5987211554602254e-14,4.547473508864641e-13,39.306399999999904,-20.853999999999907,31.214900000000004,-48.35020000000127,49.6673,1.3170999999985042
751,-8.881784197001252e-16,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-19.41490000000001,-23.605299999999538,-4.973799150320701e-14,-2.842170943040401e-14,32.55929999999991,-20.041200000000067,31.092899999999947,-43.02029999999891,43.610999999999905,0.5907000000012204
752,-2.0872192862952943e-14,-5.329070518200751e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-24.047300000000025,-25.658600000000146,-1.7763568394002505e-14,-2.5579538487363607e-13,39.193099999999966,-20.47600000000001,31.183600000000013,-49.705900000001236,49.90069999999997,0.19479999999896336
753,4.3520742565306136e-14,-1.4033219031261979e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.78450000000003,-24.599900000000265,0.00010000000001930687,-0.00010000000000331966,35.777399999999986,-20.34840000000008,31.26990000000008,-47.384399999999644,46.698899999999995,-0.6854999999996636
754,-1.2434497875801753e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-22.110500000000023,-21.33180000000083,6.217248937900877e-15,3.268496584496461e-13,34.578199999999825,-20.56099999999989,30.61210000000006,-43.44210000000099,44.6293,1.1871999999989953
755,9.99999999931056e-05,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-21.34220000000001,-21.67979999999908,2.7533531010703882e-14,-1.5631940186722204e-13,34.03989999999992,-19.970400000000016,31.382800000000024,-43.02189999999777,45.45229999999992,2.430400000001704
756,1.7763568394002505e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.538400000000035,-20.811499999999086,-1.687538997430238e-14,7.531752999057062e-13,34.95939999999985,-21.085500000000103,32.276700000000076,-42.34989999999778,46.15059999999982,3.8007000000022657
757,-0.00010000000001486598,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.97759999999993,-21.976099999999867,9.999999999177334e-05,-1.4210854715202004e-13,30.736799999999874,-19.436399999999953,30.125300000000063,-46.9536999999992,41.42569999999987,-5.527999999999324
758,9.999999999266151e-05,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-27.14969999999996,-22.217799999999954,3.730349362740526e-14,-9.999999944909632e-05,39.01949999999999,-20.55150000000003,32.02779999999998,-49.367399999999634,50.495800000000166,1.128400000000532
759,2.6645352591003757e-15,0.00010000000011611831,9.999999987897468e-05,0.0,0.0,0.0,-20.798100000000048,-22.441399999999902,-3.552713678800501e-15,-9.999999991805453e-05,33.05879999999999,-20.06020000000002,31.249300000000034,-43.23940000000033,44.24789999999989,1.0084999999995574
760,2.4868995751603507e-14,-9.681144774731365e-14,1.0658141036401503e-13,0.0,0.0,0.0,-24.39190000000006,-23.86930000000099,-9.999999997933884e-05,-2.2737367544323206e-13,31.421900000000072,-20.49489999999988,32.832800000000084,-48.261300000001334,43.75980000000039,-4.50150000000049
761,6.217248937900877e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-19.38030000000003,-19.34409999999992,2.7533531010703882e-14,7.105427357601002e-14,26.730200000000142,-19.266299999999905,30.30969999999993,-38.72440000000037,37.773600000000165,-0.9507999999997523
762,-2.4868995751603507e-14,-8.881784197001252e-14,-0.000100000000054834,0.0,0.0,0.0,-22.007099999999934,-23.52439999999934,2.842170943040401e-14,-9.947598300641403e-14,31.240100000000005,-20.934300000000075,30.5426,-45.531599999999514,40.84840000000004,-4.683199999999239
763,8.881784197001252e-15,-2.042810365310288e-14,-9.99999997954859e-05,0.0,0.0,0.0,-25.861299999999986,-22.754200000000186,-1.2434497875801753e-14,-6.394884621840902e-13,34.5800000000002,-20.612900000000106,31.868600000000075,-48.61560000000051,45.83570000000028,-2.779900000000694
764,3.064215547965432e-14,-0.00010000000002907683,3.4638958368304884e-14,0.0,0.0,0.0,-22.44460000000009,-28.917700000000966,-0.0001000000000219714,9.999999976173513e-05,35.06040000000019,-20.372000000000067,31.68430000000002,-51.362400000000136,46.37270000000004,-4.989700000000099
765,-3.241851231905457e-14,1.687538997430238e-14,1.758593271006248e-13,0.0,0.0,0.0,-18.331099999999932,-25.625200000000284,2.6645352591003757e-14,-5.684341886080802e-14,29.94599999999984,-20.820899999999927,29.503700000000027,-43.95629999999992,38.628800000000055,-5.3274999999998585
766,-4.1300296516055823e-14,5.417888360170764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.34890000000003,-25.3671999999991,0.0,0.00010000000017384991,37.976400000000055,-20.69809999999985,29.641900000000014,-49.71599999999865,46.92020000000044,-2.7957999999986782
767,3.197442310920451e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-23.119399999999953,-19.44700000000107,-4.3520742565306136e-14,9.999999987542196e-05,31.127699999999933,-19.918500000000027,31.671700000000033,-42.56640000000144,42.88090000000017,0.3144999999982758
768,2.930988785010413e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-21.738600000000005,-29.18139999999882,1.7763568394002505e-14,2.5579538487363607e-13,35.61470000000007,-20.579900000000038,31.531300000000005,-50.919999999998296,46.566100000000034,-4.353899999997807
769,0.00010000000001286757,-9.999999998377973e-05,4.529709940470639e-14,0.0,0.0,0.0,-26.485200000000003,-27.174900000000086,-2.6645352591003757e-14,-1.4210854715202004e-13,34.377399999999945,-20.896500000000014,32.82339999999995,-53.660099999999616,46.30429999999965,-7.3557999999999595
770,3.375077994860476e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.229600000000005,-20.79239999999916,2.6645352591003757e-14,4.121147867408581e-13,31.64269999999999,-20.953100000000095,31.013400000000058,-43.02199999999911,41.70299999999984,-1.3189999999992637
771,2.220446049250313e-15,-1.2434497875801753e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-22.95410000000002,-27.305699999999916,7.105427357601002e-15,-9.999999994647624e-05,37.222500000000025,-20.77839999999989,30.830099999999913,-50.25990000000052,47.27420000000004,-2.9857000000004774
772,0.0001000000000015433,-3.730349362740526e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-20.946400000000075,-30.294499999999708,2.3092638912203256e-14,-2.2737367544323206e-13,41.7910999999999,-21.005200000000087,30.920100000000044,-51.24080000000078,51.705999999999854,0.46519999999816264
773,3.197442310920451e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-23.749800000000082,-24.05230000000084,-2.1316282072803006e-14,-3.410605131648481e-13,34.92419999999987,-21.213099999999937,30.39980000000003,-47.80210000000095,44.110899999999965,-3.6912000000009897
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-26.52790000000005,-19.60870000000056,2.6645352591003757e-14,1.7053025658242404e-13,34.26019999999987,-20.272900000000117,32.10410000000001,-46.136800000000896,46.09139999999976,-0.04540000000114475
775,0.00010000000002263754,-1.687538997430238e-14,-9.999999987897468e-05,0.0,0.0,0.0,-23.27700000000001,-22.059899999999914,1.687538997430238e-14,-9.999999996068709e-05,33.51549999999991,-20.754699999999996,31.505500000000026,-45.336999999999406,44.26630000000006,-1.07069999999959
776,3.8191672047105385e-14,-1.6964207816272392e-13,-9.99999999029555e-05,0.0,0.0,0.0,-24.351600000000015,-20.589999999998433,8.881784197001252e-15,5.684341886080802e-14,33.32929999999999,-20.329499999999975,31.163799999999934,-44.941699999998136,44.163599999999725,-0.7780999999984175
777,-2.4868995751603507e-14,-2.6645352591003757e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.304700000000068,-22.97810000000012,2.1316282072803006e-14,2.1316282072803006e-13,36.38400000000014,-20.81620000000001,30.596100000000003,-47.2827999999995,46.163900000000254,-1.1188999999992433
778,3.552713678800501e-15,1.0658141036401503e-14,-3.108624468950438e-14,0.0,0.0,0.0,-25.136900000000093,-25.632299999999532,-9.999999995979891e-05,3.836930773104541e-13,39.47839999999997,-20.81609999999994,30.417300000000058,-50.76930000000013,49.079600000000205,-1.6896999999999167
779,-4.440892098500626e-15,4.529709940470639e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.550399999999968,-21.15059999999939,-0.00010000000001131326,0.00010000000079912752,37.134100000000075,-20.768900000000087,30.354699999999994,-44.700999999998615,46.71989999999987,2.0189000000010253
780,-7.993605777301127e-15,2.042810365310288e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.39230000000004,-28.147500000001266,4.263256414560601e-14,-1.5631940186722204e-13,34.29969999999996,-20.801999999999886,31.656300000000005,-50.53980000000126,45.15400000000019,-5.385800000001296
781,-1.9539925233402755e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-22.9674,-24.20210000000121,1.9539925233402755e-14,1.1368683772161603e-13,38.18249999999995,-20.75950000000004,31.710399999999986,-47.169500000000816,49.13340000000012,1.9638999999988584
782,-2.398081733190338e-14,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-22.00989999999993,-21.545499999999276,-7.105427357601002e-15,1.7053025658242404e-13,25.740499999999997,-20.267999999999994,30.66389999999991,-43.55539999999948,36.13639999999991,-7.418999999999343
783,-0.0001000000000095369,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.70900000000003,-19.55400000000077,-1.687538997430238e-14,2.1316282072803006e-13,31.78509999999992,-20.806699999999978,31.799099999999967,-45.26310000000111,42.777500000000025,-2.485600000000858
784,-0.00010000000003529408,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.300900000000038,-15.108800000000844,-1.5987211554602254e-14,-9.99999993638312e-05,33.82609999999986,-20.206600000000154,30.077999999999985,-37.40990000000127,43.697499999999806,6.287599999998534
785,-0.00010000000003795861,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-22.76740000000005,-18.740300000000047,-1.2434497875801753e-14,-9.999999987542196e-05,32.68149999999994,-20.882299999999994,31.642100000000045,-41.507900000000824,43.44129999999977,1.9333999999989544
786,-1.554312234475219e-14,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-17.782600000000002,-25.50079999999889,-1.0658141036401503e-14,-9.999999913645752e-05,37.091699999999875,-19.809799999999964,29.353399999999986,-43.28349999999827,46.63529999999979,3.3518000000019583
787,-3.108624468950438e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-22.258800000000015,-22.295499999998302,-1.1546319456101628e-14,4.263256414560601e-14,34.033299999999926,-20.027099999999933,31.302400000000002,-44.55429999999883,45.308599999999885,0.7543000000008249
788,-1.687538997430238e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-25.832799999999995,-20.216799999999306,9.999999998555609e-05,-9.999999969068085e-05,35.47939999999988,-20.570499999999978,30.90979999999997,-46.04959999999831,45.81869999999987,-0.23089999999842803
789,1.2878587085651816e-14,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-25.376200000000015,-23.74579999999969,-7.105427357601002e-15,9.999999963383743e-05,34.14260000000002,-20.664900000000163,32.2671,-49.1219000000011,45.74479999999998,-3.3771000000011213
790,-1.865174681370263e-14,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-25.783500000000075,-23.42739999999994,5.329070518200751e-15,0.00010000000035859102,37.56000000000002,-20.617699999999886,31.60029999999996,-49.210899999999405,48.54260000000032,-0.6682999999995332
791,-3.863576125695545e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-22.739999999999984,-27.134100000000306,5.1514348342607263e-14,2.8421709430404007e-13,43.803499999999914,-20.050599999999946,30.802099999999943,-49.87419999999903,54.55500000000002,4.680800000001227
792,5.329070518200751e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.29810000000001,-20.30289999999847,1.2434497875801753e-14,3.979039320256561e-13,36.045400000000114,-20.78309999999986,32.10070000000003,-47.60089999999798,47.36300000000006,-0.23789999999792144
793,-1.3322676295501878e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-19.45149999999991,-23.607000000001143,-1.687538997430238e-14,-3.410605131648481e-13,34.1471,-21.11860000000007,31.415399999999952,-43.05850000000027,44.44389999999966,1.3853999999998337
794,-9.999999997845066e-05,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-21.33229999999993,-26.09369999999983,1.1546319456101628e-14,-8.526512829121202e-14,33.02870000000003,-20.301099999999824,31.222399999999986,-47.426099999999906,43.9500000000003,-3.476099999999832
795,-0.00010000000000376374,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-23.056599999999996,-26.564400000000443,-2.842170943040401e-14,4.263256414560601e-14,42.19490000000012,-20.291600000000024,31.582,-49.62110000000156,53.48530000000021,3.8641999999979646
796,-2.930988785010413e-14,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-22.410799999999977,-25.503199999999172,0.00010000000000776055,0.00010000000008858478,31.627800000000086,-19.781399999999845,30.72700000000005,-47.913899999998094,42.57340000000029,-5.340499999997348
797,9.999999999843467e-05,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.506200000000053,-11.865099999999298,-0.00010000000001131326,5.684341886080802e-14,27.18309999999989,-20.06009999999999,30.792399999999944,-35.371299999998925,37.915399999999956,2.5441000000010376
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-22.2024,-29.518100000001112,8.881784197001252e-15,-1.5631940186722204e-13,33.536400000000036,-20.934300000000043,30.211200000000037,-51.720400000001455,42.81330000000014,-8.907100000001535
799,2.6645352591003757e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-23.54479999999993,-15.622600000000265,-1.1546319456101628e-14,-1.5631940186722204e-13,33.12519999999999,-19.044300000000003,30.38879999999996,-39.1673000000012,44.46969999999983,5.302399999998627
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-21.52000000000002,-24.12389999999926,9.999999997933884e-05,-7.105427357601002e-14,35.79750000000007,-19.45529999999997,30.50540000000002,-45.643800000000134,46.84759999999989,1.2037999999997595
801,0.00010000000000598419,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.93950000000003,-29.695000000000665,-2.3092638912203256e-14,1.4210854715202004e-14,35.73199999999996,-20.844500000000167,30.667800000000064,-51.63440000000198,45.55529999999973,-6.079100000002029
802,9.999999997400977e-05,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-20.517900000000004,-24.860200000000837,9.999999999354969e-05,2.4158453015843406e-13,36.53319999999995,-20.23490000000016,31.631800000000002,-45.377899999999876,47.93009999999991,2.552199999999573
803,-0.00010000000001308962,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.071200000000047,-14.066199999999677,0.0,-9.999999969068085e-05,25.432900000000053,-20.183000000000078,31.650399999999987,-39.137600000000795,36.900299999999966,-2.2373000000010563
804,9.999999999443787e-05,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-23.625500000000002,-21.973399999999614,1.2434497875801753e-14,0.00010000000041543444,31.280299999999837,-20.887099999999993,30.895900000000033,-45.598900000000576,41.28909999999976,-4.309800000000138
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-25.40429999999992,-22.278000000000432,-9.999999998377973e-05,4.263256414560601e-14,37.135900000000035,-20.53740000000005,31.144100000000037,-47.682399999999156,47.74260000000002,0.06020000000108894
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.04200000000001,-20.924299999998674,9.999999996335163e-05,0.00010000000061438641,35.96690000000012,-20.981599999999993,31.464599999999958,-45.96609999999907,46.4499000000002,0.48380000000068435
807,-2.1094237467877974e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-21.72419999999999,-25.298100000000595,2.4868995751603507e-14,9.999999980436769e-05,30.52119999999991,-20.050700000000006,30.59269999999995,-47.02210000000147,41.063199999999966,-5.958900000001279
808,-1.0658141036401503e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-23.14169999999996,-18.45230000000042,4.085620730620576e-14,6.963318810448982e-13,28.949999999999974,-19.346699999999988,31.424200000000027,-41.593900000000346,41.027499999999904,-0.5664000000002147
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-23.692299999999914,-19.281199999999018,2.220446049250313e-14,1.7053025658242404e-13,31.22770000000012,-20.466600000000152,31.3181,-42.97349999999807,42.07919999999997,-0.8942999999974148
810,-2.3092638912203256e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.197200000000038,-28.56649999999957,3.730349362740526e-14,-5.684341886080802e-14,35.74400000000008,-20.06019999999997,30.33249999999997,-48.7637000000011,46.01630000000031,-2.7474000000017043
811,9.999999997978293e-05,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.070300000000067,-27.551999999999076,1.0658141036401503e-14,-9.999999990384367e-05,39.63479999999987,-20.887100000000117,31.08250000000005,-54.62229999999996,49.83019999999991,-4.7921000000000475
812,-8.43769498715119e-15,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-21.842300000000087,-23.157299999999072,2.930988785010413e-14,7.247535904753022e-13,31.42310000000009,-20.80200000000018,30.598699999999987,-44.99969999999885,41.21979999999989,-3.779899999999401
813,0.00010000000000176534,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-21.888900000000053,-26.69000000000026,-2.842170943040401e-14,7.531752999057062e-13,31.890999999999885,-20.882300000000086,31.290599999999976,-48.578800000000165,42.299299999999775,-6.279500000000837
814,-0.00010000000001264553,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-24.900400000000065,-13.396200000000844,1.2434497875801753e-14,-0.0001000000001170065,22.88219999999989,-20.962700000000098,33.71240000000003,-38.296800000000786,35.63189999999983,-2.664900000001637
815,4.440892098500626e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.424300000000056,-23.98520000000034,-3.4638958368304884e-14,-1.2789769243681803e-13,32.29870000000015,-21.12800000000003,30.3686000000001,-47.40950000000118,41.5393,-5.870200000001184
816,-0.00010000000001353371,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-25.547200000000064,-24.717899999999748,-9.999999999887876e-05,0.00010000000082754923,36.755599999999845,-20.721599999999924,32.645500000000034,-50.26519999999846,48.67949999999984,-1.5856999999983827
817,-2.042810365310288e-14,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.773900000000015,-26.806599999999683,0.00010000000001308962,0.0,37.51810000000004,-20.924799999999927,31.633900000000033,-48.58039999999909,48.22720000000003,-0.3531999999988358
