POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
344,381.2261,1027.7207,1699.6497,0.0,0.0,0.0,-970.0938,-8859.375,501.5773,5076.0431,-1884.0884,1101.5654,-673.1463,-1143.2519000000002,-1455.6693,-2598.9212
345,409.8932,1070.8604,1702.5298,0.0,0.0,0.0,-1002.0301,-8747.1754,491.6382,5079.3682,-2005.4882,1093.8353,-661.4002,-994.9156999999996,-1573.0531,-2567.9687999999996
346,366.4487,1056.3745,1686.602,0.0,0.0,0.0,-1027.5343,-8903.4147,481.6304,5084.6363,-1832.6431,1094.1472,-662.3104,-1255.2570999999998,-1400.8062999999997,-2656.0634
347,389.2964,1023.4335,1719.504,0.0,0.0,0.0,-989.7511,-8864.8963,500.01,5071.3831,-1899.4787,1092.6682,-663.0576,-1151.0204000000003,-1469.8680999999997,-2620.8885
348,384.6588,1105.1072,1689.0988,0.0,0.0,0.0,-998.1992,-8810.9653,495.7264,5070.3532,-1942.1788,1088.3732,-660.6028,-1064.2201000000005,-1514.4083999999998,-2578.6285000000003
349,391.3267,1063.619,1702.5347,0.0,0.0,0.0,-1003.2258,-8881.6133,514.2006,5091.0239,-1909.8629,1089.493,-657.5357,-1122.1342000000004,-1477.9056,-2600.0398000000005
350,370.7961,1059.9329,1719.8308,0.0,0.0,0.0,-997.9183,-8914.8803,505.2852,5074.5161,-1862.4394,1098.0028,-666.2817,-1182.437500000001,-1430.7183,-2613.1558000000014
351,395.6271,1016.086,1687.5143,0.0,0.0,0.0,-998.9466,-8939.6389,505.6242,5070.2854,-1819.378,1094.9457,-658.13,-1263.4485000000004,-1382.5623,-2646.0108
352,383.1583,993.6184,1693.3275,0.0,0.0,0.0,-1000.8784,-8878.7485,504.2122,5069.3263,-1843.917,1088.8693,-652.9452,-1235.9841999999999,-1407.9928999999997,-2643.9770999999996
353,413.83,1057.3829,1724.7288,0.0,0.0,0.0,-970.5741,-8928.6065,493.9578,5049.5784,-1855.0757,1096.7223,-671.513,-1159.702699999999,-1429.8664000000003,-2589.5690999999993
354,435.4472,1008.3495,1720.307,0.0,0.0,0.0,-1008.6534,-8864.1656,507.8881,5068.9346,-1863.1281,1104.665,-672.9808,-1131.8926000000001,-1431.4439,-2563.3365000000003
355,418.6044,1074.4013,1701.1036,0.0,0.0,0.0,-1008.0374,-8944.3693,488.9344,5046.901,-1805.2116,1089.271,-661.9883,-1222.4620000000004,-1377.9289,-2600.3909000000003
356,380.4548,1024.1662,1710.4524,0.0,0.0,0.0,-1001.561,-8876.5387,507.1329,5121.4022,-1900.7876,1090.9153,-659.7843,-1134.4911999999995,-1469.6566000000003,-2604.1477999999997
357,388.9997,1055.2296,1704.886,0.0,0.0,0.0,-978.7039,-8921.4024,486.4716,5087.5661,-1864.1569,1097.4972,-673.8583,-1176.953300000001,-1440.518,-2617.471300000001
358,401.3505,1041.176,1723.3596,0.0,0.0,0.0,-1024.4413,-8943.4783,494.568,5113.5287,-1849.3182,1086.8045,-654.8995,-1193.9368000000013,-1417.4132,-2611.3500000000013
359,393.8773,1078.287,1709.6587,0.0,0.0,0.0,-1026.5584,-8895.3772,475.2447,5070.3662,-1846.0909,1086.7384,-655.6628,-1194.5016999999998,-1415.0153,-2609.517
360,382.0453,1047.7126,1717.3296,0.0,0.0,0.0,-1012.2148,-8902.6226,487.9841,5072.4335,-1851.5707,1083.5443,-647.7643,-1207.332300000001,-1415.7907,-2623.1230000000014
361,412.8188,1053.4335,1717.3719,0.0,0.0,0.0,-1004.0978,-8884.2072,498.0623,5112.8935,-1907.3527,1095.6733,-660.7052,-1093.7250000000004,-1472.3845999999999,-2566.1096000000002
362,414.0681,1028.6053,1701.5156,0.0,0.0,0.0,-1021.9366,-8810.4475,488.0671,5074.2668,-1910.036,1088.3496,-647.25,-1125.8612000000003,-1468.9364,-2594.7976000000003
363,407.027,1069.9762,1692.4341,0.0,0.0,0.0,-1029.2393,-8872.1927,491.6452,5089.4527,-1871.7708,1085.1744,-650.433,-1150.8967999999995,-1437.0294,-2587.9262
364,388.578,1063.1663,1731.1113,0.0,0.0,0.0,-1017.5729,-8767.8499,485.8816,5063.9438,-1933.2717,1100.8189,-665.3867,-1052.7417999999998,-1497.8395,-2550.5813
365,379.6497,1059.936,1699.3278,0.0,0.0,0.0,-1009.4111,-8874.8997,478.0701,5096.1006,-1868.7002,1091.7043,-654.759,-1171.2266000000009,-1431.7549,-2602.981500000001
366,411.1233,1051.2663,1701.4833,0.0,0.0,0.0,-1008.8452,-8780.557,484.2927,5034.1202,-1915.5323,1085.2027,-648.5799,-1107.1163999999999,-1478.9095,-2586.0258999999996
367,385.0046,1018.4056,1727.2984,0.0,0.0,0.0,-1006.9603,-8853.4161,496.9799,5076.2335,-1903.4403,1083.6671,-656.0396,-1156.4543999999996,-1475.8128000000002,-2632.2672
368,373.0914,1040.4945,1720.9175,0.0,0.0,0.0,-988.1779,-8772.8831,493.5831,5032.4043,-1951.427,1088.9449,-652.8365,-1100.5701999999992,-1515.3186,-2615.888799999999
369,400.2055,1005.4734,1701.3193,0.0,0.0,0.0,-1002.9647,-8791.638,492.6015,5038.5893,-1886.8528,1094.0243,-657.0077,-1156.4137000000019,-1449.8361999999997,-2606.2499000000016
370,434.8402,1037.0317,1704.5884,0.0,0.0,0.0,-1011.0313,-8757.5633,490.9529,5054.8812,-1952.4476,1090.5609,-657.6841,-1046.3001999999997,-1519.5708,-2565.8709999999996
371,424.6318,1062.4686,1721.5891,0.0,0.0,0.0,-992.7128,-8846.8244,480.7951,5028.2236,-1883.662,1092.38,-662.0205,-1121.8289999999997,-1453.3024999999998,-2575.1315
372,413.3621,1080.6949,1712.1873,0.0,0.0,0.0,-1028.7962,-8795.4199,484.7147,5068.6636,-1917.1256,1093.8684,-661.6996,-1064.5935000000009,-1484.9568,-2549.5503000000012
373,395.28,1034.7077,1703.7277,0.0,0.0,0.0,-974.7097,-8861.5893,492.6175,5037.8291,-1896.7431,1099.0942,-662.8006,-1172.1369999999997,-1460.4495,-2632.5864999999994
374,407.0914,1023.7972,1687.0112,0.0,0.0,0.0,-1012.9911,-8817.6541,483.6766,5073.9626,-1941.0578,1099.4911,-666.583,-1155.1062000000002,-1508.1497,-2663.2559
375,397.524,985.2745,1707.1979,0.0,0.0,0.0,-987.2926,-8821.2827,482.5239,5064.3691,-1931.2762,1092.9517,-653.8186,-1171.6858999999995,-1492.1430999999998,-2663.8289999999997
376,389.9865,1084.2279,1691.7334,0.0,0.0,0.0,-998.6849,-8802.4331,503.8045,5060.9409,-1942.3903,1087.4471,-656.3614,-1070.4248000000007,-1511.3046,-2581.7294000000006
377,378.7732,1046.7193,1737.3037,0.0,0.0,0.0,-1008.4238,-8767.8629,506.7885,5081.5561,-1966.8695,1102.0095,-667.5196,-1025.1459000000004,-1532.3796000000002,-2557.5255
378,405.8343,1046.0445,1698.1145,0.0,0.0,0.0,-1012.1413,-8658.4688,506.241,5049.3936,-2058.8815,1102.397,-673.9025,-964.9822000000004,-1630.3870000000002,-2595.3692000000005
379,413.3863,1007.9009,1696.9926,0.0,0.0,0.0,-992.7844,-8719.806,499.4976,5050.0425,-1970.7866,1103.9374,-671.8743,-1044.7705000000014,-1538.7234999999998,-2583.4940000000015
380,396.2397,1021.1645,1726.6934,0.0,0.0,0.0,-1011.7866,-8705.634,509.8045,5051.5072,-2004.5838,1092.3044,-667.4684,-1012.0113000000001,-1579.7478,-2591.7591
381,403.9587,1037.3577,1708.5073,0.0,0.0,0.0,-1002.8255,-8765.5005,495.5373,5073.9994,-1959.7627,1093.051,-663.3786,-1048.9656000000004,-1530.0903,-2579.0559000000007
382,392.8663,1039.1378,1707.6394,0.0,0.0,0.0,-1010.5572,-8929.157,502.8432,5095.676,-1866.7983,1099.9117,-669.7399,-1201.5514999999987,-1436.6264999999999,-2638.1779999999985
383,389.7488,1087.8661,1702.5553,0.0,0.0,0.0,-1012.6524,-8812.9866,474.3544,5044.5239,-1914.6977,1096.5947,-663.3595,-1126.5905000000002,-1481.4624999999999,-2608.053
384,388.1483,1053.2892,1707.227,0.0,0.0,0.0,-1009.6076,-8897.3122,495.7112,5073.3823,-1879.9363,1092.3375,-657.4459,-1189.1618000000008,-1445.0447,-2634.206500000001
385,389.2238,1078.4373,1722.2825,0.0,0.0,0.0,-1011.1829,-8865.678,495.4764,5022.9225,-1845.8554,1084.3806,-646.5309,-1168.5184,-1408.0057,-2576.5240999999996
386,411.392,1047.7545,1691.8526,0.0,0.0,0.0,-1015.5106,-8861.0757,499.4167,5021.5184,-1847.0299,1079.9155,-651.7442,-1204.6521000000002,-1418.8586,-2623.5107000000003
387,412.505,1030.6089,1707.5079,0.0,0.0,0.0,-1020.1756,-8866.4752,468.8821,5003.6743,-1847.517,1090.8822,-656.4224,-1263.472600000001,-1413.0572000000002,-2676.5298000000007
388,397.2549,1050.1093,1700.1743,0.0,0.0,0.0,-981.4301,-8945.5649,476.8493,5073.8368,-1813.68,1094.8276,-668.8075,-1228.7704000000003,-1387.6599,-2616.4303000000004
389,395.229,1035.1334,1697.8592,0.0,0.0,0.0,-994.2663,-8950.9102,498.617,5074.9278,-1802.1506,1088.5291,-658.9986,-1243.4101,-1372.6201,-2616.0302
390,398.6287,1038.3408,1702.524,0.0,0.0,0.0,-987.0543,-8806.631,474.2313,5054.9782,-1923.9899,1101.1213,-672.6736,-1124.9822999999997,-1495.5421999999999,-2620.5244999999995
391,394.6379,1076.9797,1688.3683,0.0,0.0,0.0,-1014.195,-8782.3409,484.0087,5064.9643,-1934.5903,1097.6626,-661.3899,-1087.5769999999993,-1498.3175999999999,-2585.894599999999
392,401.66,1012.6547,1708.5766,0.0,0.0,0.0,-974.7331,-8914.7188,508.8745,5128.4793,-1891.4979,1102.9923,-676.9373,-1129.2068000000008,-1465.4429000000002,-2594.6497000000013
393,395.3023,1046.4693,1707.2529,0.0,0.0,0.0,-1010.9681,-8938.7935,489.2613,5099.1862,-1847.2117,1087.1825,-651.6582,-1212.2896,-1411.6874000000003,-2623.977
394,382.8057,1026.9347,1722.52,0.0,0.0,0.0,-1019.1616,-8813.8653,491.3057,5084.2496,-1932.733,1095.8529,-662.3543,-1125.2111999999997,-1499.2343999999998,-2624.4456
395,433.2753,1020.268,1696.8407,0.0,0.0,0.0,-993.0054,-8866.7282,496.8334,5037.8017,-1879.7533,1103.0065,-674.54,-1174.7145,-1451.2868,-2626.0013000000004
396,391.5313,1081.9626,1691.0388,0.0,0.0,0.0,-958.7426,-8849.6587,500.8418,5086.2753,-1929.2858,1113.5811,-683.958,-1056.7514999999994,-1499.6626999999999,-2556.4141999999993
397,390.8704,1053.3887,1718.7529,0.0,0.0,0.0,-980.2746,-8819.116,505.2356,5027.9003,-1897.4452,1101.6788,-671.5175,-1103.2426999999998,-1467.2839000000004,-2570.5266
398,375.7365,1026.211,1705.2587,0.0,0.0,0.0,-998.1833,-8855.5763,493.4553,5076.549,-1863.4166,1094.8276,-661.4205,-1176.549100000001,-1430.0095,-2606.558600000001
399,388.9909,1033.0404,1694.076,0.0,0.0,0.0,-1011.9142,-8868.9164,503.1053,5067.7077,-1839.9148,1101.3764,-672.499,-1193.9102999999996,-1411.0374,-2604.9476999999997
400,382.3115,1026.5961,1683.6523,0.0,0.0,0.0,-1017.8003,-8976.396,490.3195,5050.7824,-1739.9298,1088.0188,-659.7923,-1360.5345000000007,-1311.7032999999997,-2672.2378000000003
401,362.5541,1028.9833,1699.4416,0.0,0.0,0.0,-998.7981,-8934.4558,474.3947,5042.4571,-1778.6325,1086.8329,-649.4918,-1325.4231,-1341.2913999999998,-2666.7144999999996
402,409.1185,1043.7752,1721.7086,0.0,0.0,0.0,-1013.3469,-8903.0737,494.4546,5101.5759,-1842.2189,1084.7302,-644.8975,-1145.787800000001,-1402.3862000000001,-2548.174000000001
403,399.0105,1078.4119,1719.5664,0.0,0.0,0.0,-1000.4161,-8979.6649,497.2569,5089.3625,-1812.7726,1087.0455,-654.3496,-1196.4727999999986,-1380.0767,-2576.549499999999
404,390.5183,1045.698,1734.7082,0.0,0.0,0.0,-1009.109,-8925.8308,490.0221,5080.8339,-1802.3055,1090.4475,-659.0345,-1193.1592999999993,-1370.8925,-2564.0517999999993
405,393.4016,1008.7751,1697.9806,0.0,0.0,0.0,-996.2033,-9164.985,498.6389,5098.2222,-1623.2044,1075.422,-649.7773,-1464.1699000000008,-1197.5597,-2661.7296000000006
406,383.9426,1056.8758,1703.0957,0.0,0.0,0.0,-1006.5242,-8904.7957,496.7489,5090.9364,-1851.3423,1098.0689,-664.1629,-1179.7205000000013,-1417.4363,-2597.1568000000016
407,402.4136,1028.8366,1704.517,0.0,0.0,0.0,-976.8131,-8923.8467,476.5119,5059.967,-1835.3826,1091.1326,-666.4295,-1228.4136999999992,-1410.6795,-2639.0931999999993
408,417.4546,995.7637,1718.2983,0.0,0.0,0.0,-1006.5192,-9007.1417,495.2854,5061.6803,-1735.4317,1096.5002,-659.0496,-1325.1786000000002,-1297.9811000000002,-2623.1597
409,390.6031,1035.3372,1696.6792,0.0,0.0,0.0,-1001.5606,-8890.5663,497.1625,5112.6669,-1918.6498,1087.2676,-659.6971,-1159.6779999999999,-1491.0792999999999,-2650.7573
410,402.4673,1052.9918,1691.6946,0.0,0.0,0.0,-1010.3523,-8755.27,485.0601,5076.2922,-1988.7467,1096.6325,-663.9683,-1057.1163000000006,-1556.0825,-2613.1988
411,382.0228,1042.8515,1710.8764,0.0,0.0,0.0,-997.5182,-8698.5435,504.7604,5094.8123,-2023.0063,1095.5127,-667.9369,-960.7383,-1595.4305,-2556.1688
412,397.1625,1059.0561,1701.2545,0.0,0.0,0.0,-988.5894,-8767.8613,490.1781,5016.9083,-1899.9838,1095.6308,-662.2775,-1091.8912,-1466.6305000000002,-2558.5217000000002
413,367.3967,1062.9315,1706.9038,0.0,0.0,0.0,-972.5571,-8839.5219,504.2502,5080.1987,-1919.9597,1097.861,-672.1915,-1090.3980999999994,-1494.2902,-2584.6883
414,413.6015,1013.1108,1703.3219,0.0,0.0,0.0,-980.0506,-8940.3763,480.4577,5045.4638,-1811.5018,1101.4189,-672.0251,-1264.4712,-1382.1080000000002,-2646.5792
415,429.3342,1022.764,1723.5137,0.0,0.0,0.0,-967.4036,-8861.8448,507.7478,5103.7494,-1885.7638,1101.8773,-667.0933,-1042.1393000000007,-1450.9797999999998,-2493.1191000000003
416,394.1335,1026.8958,1744.1938,0.0,0.0,0.0,-987.465,-8892.6273,482.8085,5075.1242,-1862.536,1112.6172,-682.2207,-1156.9364999999998,-1432.1395000000002,-2589.076
417,396.5566,1039.3668,1683.5082,0.0,0.0,0.0,-974.3198,-8986.2518,507.1371,5085.1487,-1762.049,1095.9379,-669.5706,-1248.8542000000007,-1335.6817,-2584.5359000000008
418,383.906,1110.8794,1718.5757,0.0,0.0,0.0,-995.2245,-8934.2425,478.5585,5064.6375,-1816.0635,1100.7858,-669.2762,-1172.9099000000006,-1384.5538999999999,-2557.4638000000004
419,354.5391,1063.3185,1704.6145,0.0,0.0,0.0,-978.1331,-8915.8906,511.1059,5105.701,-1880.6417,1105.8084,-680.1357,-1154.7447000000002,-1454.969,-2609.7137000000002
420,415.9876,1059.9016,1704.4416,0.0,0.0,0.0,-1011.5475,-9030.9187,500.5841,5084.0099,-1744.0077,1087.1872,-652.7677,-1277.541400000001,-1309.5882000000001,-2587.129600000001
421,399.9804,1119.7042,1736.8005,0.0,0.0,0.0,-985.8414,-8937.0765,489.65,5088.7399,-1845.1505,1096.4104,-670.3036,-1088.0429000000004,-1419.0437,-2507.0866
422,395.0729,1043.8437,1736.7039,0.0,0.0,0.0,-986.776,-8939.8762,490.1289,5102.3598,-1831.3266,1097.3838,-664.6922,-1158.5430000000006,-1398.635,-2557.178000000001
423,431.238,1105.72,1716.9125,0.0,0.0,0.0,-1000.2042,-8963.1109,496.5346,5086.0149,-1826.9404,1097.0247,-670.1823,-1126.8950999999997,-1400.098,-2526.9930999999997
424,407.7896,986.8639,1703.9587,0.0,0.0,0.0,-989.8171,-8815.9841,488.9411,5120.9493,-1971.1845,1101.4993,-669.5866,-1097.2986,-1539.2718,-2636.5704000000005
425,391.8227,1027.2848,1696.8917,0.0,0.0,0.0,-988.5814,-8795.1345,494.2977,5077.3039,-1938.3936,1103.3751,-668.9079,-1096.115100000001,-1503.9264000000003,-2600.041500000001
426,390.9928,1028.4582,1689.8768,0.0,0.0,0.0,-978.9755,-8675.9122,500.3601,5078.7639,-2080.662,1111.332,-675.9518,-966.4359000000004,-1645.2817999999997,-2611.7177
427,444.0187,1028.3916,1687.5131,0.0,0.0,0.0,-966.4887,-8737.9581,488.6981,5086.0387,-2035.0862,1108.9506,-679.5451,-969.7866000000004,-1605.6807000000001,-2575.4673000000003
428,389.5098,1047.3763,1721.1758,0.0,0.0,0.0,-1002.4649,-8753.1582,485.3716,5033.0192,-1969.0754,1098.2532,-669.0932,-1079.1704,-1539.9153999999999,-2619.0858
429,355.2284,1044.1125,1728.1649,0.0,0.0,0.0,-1003.4062,-8886.7561,496.1299,5058.1744,-1877.8304,1094.5771,-669.1523,-1208.3522000000012,-1452.4056,-2660.757800000001
430,409.61,1049.3223,1693.1774,0.0,0.0,0.0,-972.9624,-8861.3919,474.6094,5070.0981,-1904.0497,1104.528,-669.0574,-1137.5370999999996,-1468.5791,-2606.1161999999995
431,387.9939,1050.8284,1713.923,0.0,0.0,0.0,-996.1262,-8919.4127,495.0134,5080.5569,-1852.8349,1095.1158,-670.8174,-1187.2233000000015,-1428.5365000000002,-2615.759800000001
432,381.8827,1037.2786,1689.2763,0.0,0.0,0.0,-987.8858,-8741.0206,491.6886,5070.7374,-1986.3672,1098.4753,-667.315,-1058.0427999999993,-1555.2069,-2613.249699999999
433,403.6311,1039.7246,1740.085,0.0,0.0,0.0,-1000.3067,-8722.907,492.8384,5053.1071,-2019.9753,1099.0848,-674.605,-993.8274999999994,-1595.4955,-2589.3229999999994
434,397.0576,1016.3832,1722.7846,0.0,0.0,0.0,-984.4026,-8759.9133,495.9484,5041.9843,-1966.6089,1094.9032,-667.6517,-1070.1578,-1539.3573999999999,-2609.5152000000003
435,382.5787,1021.16,1713.0146,0.0,0.0,0.0,-993.0344,-8813.2327,494.5045,5096.7726,-1932.4915,1103.4885,-672.0958,-1098.2367000000004,-1501.0988000000002,-2599.3355000000006
436,404.2831,1029.2925,1724.2858,0.0,0.0,0.0,-966.8393,-8911.9353,480.4256,5076.5097,-1848.5875,1106.1912,-676.4123,-1163.9778999999999,-1418.8086,-2582.7865
437,381.1267,1035.8999,1718.8576,0.0,0.0,0.0,-976.4575,-8847.8265,506.7071,5095.4805,-1930.3675,1110.6421,-684.0207,-1086.2122,-1503.7461,-2589.9583000000002
438,416.3359,1028.6167,1710.9054,0.0,0.0,0.0,-969.2735,-9039.5737,494.357,5095.2355,-1763.4633,1093.1785,-669.5147,-1263.3967000000011,-1339.7994999999999,-2603.196200000001
439,370.7363,1080.5931,1744.191,0.0,0.0,0.0,-982.9674,-8958.9949,502.4813,5098.7799,-1837.5695,1095.0024,-673.7081,-1145.180699999999,-1416.2752,-2561.455899999999
440,389.427,1024.1168,1709.5632,0.0,0.0,0.0,-986.4857,-9011.5203,486.1436,5120.9268,-1781.1667,1099.7983,-673.7485,-1267.8285999999998,-1355.1169,-2622.9455
441,425.038,1053.2025,1728.1227,0.0,0.0,0.0,-976.6286,-8809.6415,502.1354,5003.4705,-1886.2554,1101.8158,-671.6706,-1074.3009999999995,-1456.1102,-2530.4111999999996
442,390.0081,1020.7995,1712.5538,0.0,0.0,0.0,-992.1092,-8935.4874,493.2339,5047.8501,-1814.9732,1098.806,-666.2203,-1263.1512000000002,-1382.3874999999998,-2645.5387
443,400.6685,1026.4478,1719.3436,0.0,0.0,0.0,-994.9529,-8831.799,503.2026,5093.1743,-1947.5574,1104.6886,-675.2584,-1083.915100000002,-1518.1272,-2602.042300000002
444,386.4751,1037.8011,1700.852,0.0,0.0,0.0,-1000.4805,-8789.2538,492.3255,5042.6013,-1920.3079,1107.2968,-678.0491,-1129.6793000000007,-1491.0602,-2620.7395000000006
445,407.1599,1028.2535,1701.5623,0.0,0.0,0.0,-998.8226,-8817.1044,508.51,5101.1803,-1927.4579,1108.4072,-674.0436,-1069.2610000000004,-1493.0943,-2562.3553000000006
446,417.1149,1018.8424,1719.1079,0.0,0.0,0.0,-983.9377,-8917.6965,493.2401,5091.1344,-1849.5539,1102.8884,-672.6268,-1162.1944999999996,-1419.2923,-2581.4867999999997
447,405.5764,1053.0592,1703.8044,0.0,0.0,0.0,-994.5798,-8779.165,493.6158,5024.3637,-1912.7012,1106.607,-680.6635,-1093.3253000000022,-1486.7577,-2580.0830000000024
448,412.4268,1059.5671,1682.7974,0.0,0.0,0.0,-1009.5909,-8889.7031,497.098,5083.2776,-1882.0454,1100.4314,-671.8564,-1164.1271000000006,-1453.4704000000002,-2617.5975000000008
449,414.5267,1028.7332,1710.1274,0.0,0.0,0.0,-990.7739,-8897.8967,484.2528,5062.2767,-1857.9983,1098.0595,-665.5924,-1188.7537999999986,-1425.5312,-2614.284999999999
450,399.6285,1025.3084,1697.2217,0.0,0.0,0.0,-965.6315,-8971.9151,498.288,5145.2723,-1858.6454,1100.7716,-679.3816,-1171.8277000000007,-1437.2554,-2609.083100000001
451,378.6521,1049.7311,1697.8776,0.0,0.0,0.0,-997.0428,-8906.4204,507.768,5058.6017,-1839.7361,1098.8344,-666.98,-1210.8327000000008,-1407.8817000000001,-2618.7144000000008
452,407.0579,1059.1375,1724.9103,0.0,0.0,0.0,-989.1923,-8847.9493,470.3457,5044.0746,-1910.4546,1104.9674,-672.7199,-1131.615600000001,-1478.2071,-2609.822700000001
453,402.3434,1061.1656,1687.0855,0.0,0.0,0.0,-1022.3645,-8727.296,502.6032,5058.6003,-1953.8222,1099.8077,-663.3255,-1037.862500000001,-1517.3400000000001,-2555.2025000000012
454,395.8755,1020.7287,1710.21,0.0,0.0,0.0,-1001.1964,-8843.365,493.9491,5051.9072,-1877.3059,1091.7327,-658.7114,-1171.8909000000003,-1444.2846,-2616.1755000000007
455,391.5601,1099.2442,1680.5358,0.0,0.0,0.0,-991.4148,-8873.3542,502.5045,5113.4245,-1907.7717,1098.1587,-666.3385,-1077.499899999999,-1475.9515000000001,-2553.451399999999
456,353.7557,1041.0222,1703.4401,0.0,0.0,0.0,-1011.979,-8783.0469,493.6668,5078.0426,-1932.4049,1108.3789,-673.7582,-1125.0985,-1497.7842,-2622.8827
457,407.0687,1023.4687,1703.6433,0.0,0.0,0.0,-1002.9287,-8890.0888,497.0045,5045.2372,-1832.2403,1103.9893,-671.5377,-1216.5950999999995,-1399.7887,-2616.3837999999996
458,399.0366,1063.1999,1673.2577,0.0,0.0,0.0,-965.4251,-8844.3732,489.5339,5071.8014,-1893.9058,1108.5962,-674.0584,-1112.9687999999987,-1459.368,-2572.3367999999987
459,393.0878,1070.9139,1700.4722,0.0,0.0,0.0,-994.0303,-8866.326,498.4941,5077.8776,-1877.6389,1102.6522,-668.5586,-1119.510699999999,-1443.5452999999998,-2563.0559999999987
460,375.5047,1066.6768,1689.6306,0.0,0.0,0.0,-1001.8919,-8756.2551,485.0938,5119.5691,-2014.9863,1111.3556,-678.4733,-1021.6720000000005,-1582.1039999999998,-2603.7760000000003
461,411.5429,1026.1427,1715.999,0.0,0.0,0.0,-990.9272,-8746.0997,485.7425,5086.3695,-2016.0724,1115.6601,-676.2794,-1011.2303000000002,-1576.6916999999999,-2587.922
462,398.6866,1044.8199,1741.809,0.0,0.0,0.0,-993.33,-8859.6136,496.3348,5106.2031,-1932.1737,1106.6731,-678.1966,-1065.0902000000015,-1503.6972,-2568.787400000002
463,405.2688,1021.028,1702.3558,0.0,0.0,0.0,-983.4012,-8818.5089,484.392,5077.8749,-1901.9532,1099.9542,-661.7716,-1110.990600000001,-1463.7706,-2574.761200000001
464,394.2241,1027.1438,1715.2528,0.0,0.0,0.0,-967.336,-8764.574,501.4691,5076.4373,-1979.6824,1109.0687,-682.0109,-1017.3829000000005,-1552.6245999999999,-2570.0075
465,387.3065,1019.3523,1734.7484,0.0,0.0,0.0,-990.7301,-8784.4149,494.1238,5097.6332,-1976.6562,1107.4339,-672.2495,-1041.9807999999994,-1541.4717999999998,-2583.452599999999
466,407.1415,1056.9243,1680.6607,0.0,0.0,0.0,-988.9574,-8803.1398,477.6327,5062.997,-1932.2854,1101.1969,-669.9474,-1106.741000000001,-1501.0359,-2607.7769000000008
467,389.4502,1034.0841,1701.401,0.0,0.0,0.0,-989.7622,-8829.0503,496.7811,5024.969,-1890.7461,1091.1043,-669.0056,-1172.1271000000006,-1468.6474,-2640.774500000001
468,399.9296,1033.0844,1732.6902,0.0,0.0,0.0,-976.2771,-8924.6837,499.8626,5070.86,-1819.3047,1104.476,-674.1627,-1164.5339999999997,-1388.9913999999999,-2553.525399999999
469,426.9921,1030.0203,1710.8963,0.0,0.0,0.0,-979.8925,-8793.8153,487.6191,5024.4433,-1922.6539,1109.1916,-681.7417,-1093.7367000000004,-1495.204,-2588.9407000000006
470,416.77,1062.3717,1697.0837,0.0,0.0,0.0,-980.4394,-8797.9237,473.9076,5065.9536,-1948.5785,1113.0566,-686.2866,-1062.276499999999,-1521.8085,-2584.084999999999
471,398.7059,1033.8737,1742.4177,0.0,0.0,0.0,-952.3611,-8823.8105,497.9993,5091.8835,-1957.2928,1109.9145,-687.6332,-1011.2914999999994,-1535.0114999999998,-2546.3029999999994
472,382.7079,1031.6757,1702.3062,0.0,0.0,0.0,-995.0112,-8764.8891,480.0835,5071.5642,-1963.3117,1117.2382,-691.4333,-1091.5628000000006,-1537.5068,-2629.0696000000007
473,360.9616,1048.702,1718.2213,0.0,0.0,0.0,-1007.9111,-8818.2571,489.2334,5059.5435,-1912.462,1108.1662,-687.5869,-1149.5064000000011,-1491.8827,-2641.3891000000012
474,397.8913,1018.9739,1720.2541,0.0,0.0,0.0,-962.9706,-8850.2266,495.9469,5038.9918,-1881.5781,1113.685,-695.7372,-1141.1392000000005,-1463.6303,-2604.7695000000003
475,390.737,1050.9464,1705.7449,0.0,0.0,0.0,-988.2621,-8638.6154,498.5068,5013.7107,-2018.6614,1115.575,-689.6012,-967.2317000000012,-1592.6875999999997,-2559.919300000001
476,401.9602,1054.2017,1709.1274,0.0,0.0,0.0,-950.2165,-8724.2186,489.4357,5006.1884,-1972.5562,1115.1592,-691.5139,-1013.5217000000002,-1548.9108999999999,-2562.4326
477,419.2893,1066.2548,1692.7764,0.0,0.0,0.0,-970.6964,-8773.9655,483.0908,5009.4927,-1906.9798,1107.1078,-679.7416,-1073.7579000000005,-1479.6136000000001,-2553.3715000000007
478,419.8849,1046.7096,1710.9023,0.0,0.0,0.0,-989.9074,-8870.5592,492.5773,5034.3568,-1842.1583,1097.2704,-676.2883,-1156.0357000000004,-1421.1761999999999,-2577.2119000000002
479,384.2025,1052.3509,1710.8684,0.0,0.0,0.0,-990.4835,-8856.5722,493.024,5078.9025,-1867.6482,1105.9927,-682.6891,-1127.7074000000002,-1444.3446000000001,-2572.0520000000006
480,400.3077,990.3255,1703.5353,0.0,0.0,0.0,-988.8332,-8834.6272,489.5936,5029.3453,-1843.4708,1107.9914,-678.291,-1210.353000000001,-1413.7703999999999,-2624.123400000001
481,370.8434,1027.7298,1723.1465,0.0,0.0,0.0,-971.1488,-8816.3692,491.0883,5023.2078,-1871.7053,1113.8599,-691.4518,-1151.502199999998,-1449.2972000000002,-2600.799399999998
