Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
737,392.2696,1010.0525,1665.8466,0.0,0.0,0.0,-950.3218,-8888.3407,457.096,5362.6403,-1956.3005,1104.1736,-687.093,-950.7575000000006,-1539.2199,-2489.9774000000007
738,394.4564,1059.32,1674.6474,0.0,0.0,0.0,-952.6557,-8887.1997,473.7216,5371.5601,-1956.7222,1094.185,-675.6482,-866.1498999999994,-1538.1853999999998,-2404.3352999999997
739,413.3767,1038.9243,1679.6557,0.0,0.0,0.0,-976.4593,-8946.1199,475.2252,5368.4997,-1890.3955,1090.4805,-672.9927,-946.8975999999993,-1472.9077000000002,-2419.8052999999995
740,385.4783,1003.5932,1665.0089,0.0,0.0,0.0,-979.4468,-9012.4338,470.7798,5384.0098,-1856.512,1086.6486,-671.2918,-1083.0106000000014,-1441.1552,-2524.165800000001
741,380.9533,1004.8161,1690.2379,0.0,0.0,0.0,-966.4667,-8963.5645,479.2411,5372.603,-1918.5021,1090.3246,-679.2151,-1002.1797999999999,-1507.3926000000001,-2509.5723999999996
742,356.9946,997.1819,1645.5982,0.0,0.0,0.0,-973.4497,-8934.5153,485.2243,5370.0601,-1909.3314,1094.4685,-681.3859,-1052.9058999999997,-1496.2488,-2549.1547
743,399.3565,1038.3984,1713.8385,0.0,0.0,0.0,-965.4059,-8997.9568,475.2924,5392.1047,-1903.8718,1093.2352,-676.5144,-944.3721999999998,-1487.1509999999998,-2431.5231999999996
744,382.8261,1022.0422,1664.8892,0.0,0.0,0.0,-964.1722,-8952.0652,489.8154,5367.9782,-1925.0177,1077.5435,-670.9991,-988.6862999999985,-1518.4733,-2507.159599999999
745,391.0575,1026.4459,1685.6786,0.0,0.0,0.0,-948.2352,-8983.596,481.6142,5341.4267,-1883.5141,1088.0094,-680.5367,-1005.6082999999999,-1476.0414,-2481.6497000000004
746,382.6226,1035.578,1693.2314,0.0,0.0,0.0,-963.938,-8992.3551,481.5241,5402.2174,-1891.0812,1081.5692,-662.1549,-961.1196000000009,-1471.6669000000002,-2432.786500000001
747,403.0169,1045.9503,1670.1015,0.0,0.0,0.0,-958.8113,-8944.587,462.431,5360.4471,-1893.2372,1091.5909,-678.3791,-961.4514999999992,-1480.0254,-2441.476899999999
748,404.4881,1053.945,1698.9505,0.0,0.0,0.0,-984.8386,-9019.135,468.3177,5394.5034,-1835.7939,1083.7096,-665.7428,-983.7689000000009,-1417.8271,-2401.5960000000005
749,388.6192,970.4673,1658.0401,0.0,0.0,0.0,-959.519,-8929.4331,468.3995,5349.0863,-1924.7922,1088.8977,-679.8058,-1054.3397000000014,-1515.7003,-2570.0400000000013
750,377.0441,1028.9855,1681.3427,0.0,0.0,0.0,-969.335,-9029.4129,488.9302,5359.0378,-1820.9863,1078.7153,-667.5953,-1063.4075999999995,-1409.8663,-2473.2738999999992
751,400.2444,1025.8923,1662.9323,0.0,0.0,0.0,-950.2808,-9075.2482,481.8636,5366.3177,-1795.9674,1086.3604,-676.54,-1088.2787000000008,-1386.147,-2474.4257000000007
752,421.4613,1066.2126,1666.8378,0.0,0.0,0.0,-946.1479,-8794.5364,467.7132,5333.2046,-2025.982,1092.6163,-686.2484,-785.2548000000006,-1619.6141,-2404.8689000000004
753,360.9869,1036.1728,1691.2702,0.0,0.0,0.0,-957.2834,-8818.4769,480.8854,5394.4956,-2052.8979,1098.187,-689.1271,-811.9493999999995,-1643.8380000000002,-2455.7873999999997
754,366.1382,1004.6076,1655.9954,0.0,0.0,0.0,-934.9182,-8894.4208,493.551,5427.7289,-2025.2012,1100.559,-696.3539,-881.3178999999991,-1620.9960999999998,-2502.313999999999
755,383.781,1061.0056,1661.3481,0.0,0.0,0.0,-993.0442,-8882.7547,469.8592,5377.2217,-1965.1623,1095.2481,-684.7262,-922.5833000000002,-1554.6403999999998,-2477.2237
756,421.2021,999.927,1666.5284,0.0,0.0,0.0,-948.3767,-8907.2426,478.2772,5408.9248,-2013.6789,1093.3203,-680.7962,-880.7597999999989,-1601.1548,-2481.9145999999987
757,398.0508,1007.2194,1661.7222,0.0,0.0,0.0,-964.3835,-8878.5474,476.3664,5402.3986,-2021.7118,1086.5494,-686.3368,-897.173499999999,-1621.4992,-2518.672699999999
758,386.7785,1025.5389,1682.184,0.0,0.0,0.0,-951.9069,-8935.3489,472.625,5420.1033,-2010.3557,1093.0935,-682.6873,-900.026100000001,-1599.9495000000002,-2499.975600000001
759,359.4354,1026.6572,1673.166,0.0,0.0,0.0,-973.9226,-9015.8236,487.6514,5448.026,-1922.8975,1092.6824,-681.7232,-994.8101999999999,-1511.9383000000003,-2506.7485
760,409.0258,1066.6066,1692.1733,0.0,0.0,0.0,-944.7696,-8828.1354,458.8729,5381.8501,-2058.4029,1100.7007,-691.3399,-764.3762999999999,-1649.0421,-2413.4183999999996
761,384.5652,1042.9224,1662.2379,0.0,0.0,0.0,-946.1685,-8867.4751,479.3587,5398.7894,-2010.5002,1108.7143,-700.4059,-845.7700000000004,-1602.1917999999998,-2447.9618
762,401.2439,986.2042,1666.7754,0.0,0.0,0.0,-959.6414,-8914.5009,479.1462,5419.0251,-2012.2034,1096.7176,-689.6214,-921.7474999999995,-1605.1072000000001,-2526.8547
763,415.5822,1053.4205,1699.1293,0.0,0.0,0.0,-970.3333,-8961.279,464.6156,5402.4734,-1968.4427,1092.106,-676.4346,-896.3913000000002,-1552.7713,-2449.1626000000006
764,381.3953,1008.7569,1660.9583,0.0,0.0,0.0,-969.0714,-8948.2508,467.8794,5409.925,-1964.2587,1090.7924,-683.312,-988.4072999999999,-1556.7783,-2545.1856000000002
765,387.7582,1030.8857,1681.116,0.0,0.0,0.0,-997.3804,-8908.0053,470.682,5385.7957,-1974.6305,1090.1782,-674.6157,-949.1481000000013,-1559.0679999999998,-2508.2161000000015
766,382.4158,1050.6876,1694.6615,0.0,0.0,0.0,-963.7416,-8946.4979,476.0017,5448.5673,-1988.339,1103.9185,-691.1637,-857.9056,-1575.5841999999998,-2433.4898
767,385.5615,1007.0467,1711.2926,0.0,0.0,0.0,-950.5443,-8968.4042,476.6046,5427.7455,-1954.0616,1102.7514,-688.8885,-910.6976000000013,-1540.1987,-2450.8963000000012
768,403.4021,998.0657,1690.929,0.0,0.0,0.0,-964.6432,-9054.4658,482.0792,5488.8154,-1943.0886,1093.1974,-684.1039,-955.8175999999994,-1533.9951,-2489.8126999999995
769,394.4491,1066.0753,1671.9158,0.0,0.0,0.0,-967.4702,-8853.0176,481.6932,5401.6197,-2000.6363,1097.8988,-678.7644,-804.7346999999991,-1581.5019,-2386.2365999999993
770,384.5428,1020.6908,1722.573,0.0,0.0,0.0,-936.3405,-8944.5934,487.9684,5411.4253,-1996.3361,1095.8718,-690.2286,-853.7336000000005,-1590.6929,-2444.4265000000005
771,379.268,1041.3142,1709.1431,0.0,0.0,0.0,-958.2356,-8889.3702,482.5179,5420.6239,-1976.3272,1097.2373,-686.2222,-814.7386999999999,-1565.3121,-2380.0507999999995
772,362.9276,975.5907,1728.8528,0.0,0.0,0.0,-977.9179,-8880.9787,478.2791,5400.0972,-1992.3889,1097.3082,-682.8386,-913.1491999999998,-1577.9193,-2491.0685
773,394.0711,1030.8586,1699.8349,0.0,0.0,0.0,-969.1705,-8930.9888,469.5379,5395.081,-1924.0803,1096.7554,-681.1432,-910.7757999999985,-1508.4681,-2419.2438999999986
774,369.7726,1073.0478,1696.3598,0.0,0.0,0.0,-974.0649,-8945.511,475.3442,5372.7429,-1923.1104,1100.6582,-687.5615,-932.3086000000012,-1510.0137,-2442.322300000001
775,367.4404,1024.8068,1703.9175,0.0,0.0,0.0,-957.6782,-8913.8893,469.4374,5389.1304,-1973.653,1100.7196,-681.9758,-916.835,-1554.9092,-2471.7442000000005
776,372.7762,1067.7469,1696.0274,0.0,0.0,0.0,-976.0731,-8881.544,478.5023,5370.9769,-1972.4026,1098.4186,-691.7699,-871.5874000000003,-1565.7539,-2437.3413
777,408.3595,1024.6255,1680.0726,0.0,0.0,0.0,-946.6836,-8944.434,468.1059,5432.2988,-1991.9495,1102.7561,-695.6089,-877.6552999999994,-1584.8022999999998,-2462.457599999999
778,373.7644,1033.5736,1687.2798,0.0,0.0,0.0,-944.9687,-8994.1852,472.9187,5371.1383,-1882.6244,1093.892,-682.492,-1000.4790999999996,-1471.2243999999998,-2471.703499999999
779,405.021,1010.4631,1682.8321,0.0,0.0,0.0,-961.3638,-8978.5314,463.8422,5386.3138,-1874.4183,1101.2819,-680.6379,-991.4229999999998,-1453.7743,-2445.1973
780,370.0802,1007.1209,1696.4393,0.0,0.0,0.0,-952.3126,-9108.5612,476.3114,5429.8431,-1803.5262,1097.5113,-681.604,-1081.0789000000004,-1387.6189000000002,-2468.697800000001
781,374.1631,1000.3952,1694.1719,0.0,0.0,0.0,-964.0757,-8905.2423,481.7872,5409.7239,-1969.7501,1093.1455,-681.2013,-909.0766999999996,-1557.8058999999998,-2466.8826
782,386.327,1040.8257,1706.0826,0.0,0.0,0.0,-981.7076,-8891.9848,477.3681,5391.6406,-1965.2322,1094.0527,-678.1875,-871.4484000000002,-1549.367,-2420.8154000000004
783,388.8198,1021.9252,1703.9833,0.0,0.0,0.0,-966.4971,-8959.4899,484.9039,5414.6945,-1936.5789,1097.0625,-686.6467,-911.6603000000005,-1526.1631,-2437.8234
784,393.2053,1005.8567,1681.3004,0.0,0.0,0.0,-948.8221,-8911.8107,480.3971,5428.9201,-2003.5934,1096.1458,-690.1731,-870.953199999999,-1597.6207,-2468.5738999999985
785,373.9757,1029.4816,1702.9717,0.0,0.0,0.0,-967.3375,-8895.4994,473.8444,5393.2395,-1968.7176,1099.3163,-680.3154,-889.3240000000005,-1549.7167,-2439.0407000000005
786,365.2318,981.5374,1679.85,0.0,0.0,0.0,-959.9647,-8920.4358,491.037,5438.304,-1953.7735,1086.6769,-677.6579,-924.4402999999984,-1544.7545,-2469.194799999999
787,427.5949,1060.8171,1687.5203,0.0,0.0,0.0,-963.8311,-8984.3957,475.03,5366.75,-1905.0682,1092.5265,-681.4957,-930.5144999999993,-1494.0374000000002,-2424.551899999999
788,378.839,1093.7315,1723.7831,0.0,0.0,0.0,-946.5337,-8959.106,478.6056,5342.0039,-1876.6683,1092.81,-683.0049,-888.6765999999998,-1466.8632000000002,-2355.5398
789,399.8519,989.9963,1696.9901,0.0,0.0,0.0,-977.9332,-9033.6497,492.6948,5398.1057,-1829.9288,1075.0629,-661.5564,-1033.9440999999997,-1416.4223000000002,-2450.3663999999994
790,388.6241,1047.1139,1681.1417,0.0,0.0,0.0,-986.7114,-9108.0053,483.1119,5394.1542,-1763.0775,1081.6023,-665.651,-1100.5709000000015,-1347.1262000000002,-2447.6971000000017
791,369.2525,996.0485,1681.0344,0.0,0.0,0.0,-965.2324,-9065.5125,469.6466,5398.1852,-1844.5986,1096.264,-683.4873,-1116.5777000000007,-1431.8219000000001,-2548.399600000001
792,401.0962,1029.6677,1698.0646,0.0,0.0,0.0,-942.3105,-9148.4794,469.964,5445.3131,-1787.8704,1085.5051,-675.8843,-1046.6843,-1378.2496,-2424.9338999999995
793,392.8716,1023.8556,1688.9353,0.0,0.0,0.0,-977.5779,-8931.3591,458.4898,5411.2756,-1952.7686,1091.0901,-682.2686,-933.5090999999993,-1543.9471000000003,-2477.4561999999996
794,384.0495,1044.2743,1724.6459,0.0,0.0,0.0,-982.5117,-9126.8345,483.0912,5456.0185,-1805.4803,1083.979,-672.4521,-1017.2668000000003,-1393.9533999999999,-2411.2202000000007
795,373.2489,1060.3758,1698.8078,0.0,0.0,0.0,-949.772,-9103.7253,488.0605,5371.9888,-1824.0953,1091.8744,-686.2835,-1061.0155000000004,-1418.5044,-2479.5199000000002
796,390.4053,1028.5485,1675.9865,0.0,0.0,0.0,-967.2158,-9007.5586,471.9435,5398.1029,-1887.8743,1090.5136,-674.9961,-1009.7876999999999,-1472.3568,-2482.1445
797,376.0488,1037.8565,1709.3575,0.0,0.0,0.0,-958.2623,-9090.1554,472.8019,5422.8641,-1840.687,1093.2116,-675.2154,-1029.4888999999994,-1422.6907999999999,-2452.1796999999992
798,410.0301,1011.8741,1687.9084,0.0,0.0,0.0,-936.9956,-9161.8117,467.3143,5382.691,-1737.9428,1090.4569,-675.8828,-1138.9894000000004,-1323.3687,-2462.3581000000004
799,391.3727,1031.8857,1706.4657,0.0,0.0,0.0,-952.5971,-9003.7434,476.9817,5416.7971,-1927.9673,1096.9869,-686.5415,-932.8375999999989,-1517.5219,-2450.359499999999
800,398.4917,1031.3438,1700.9347,0.0,0.0,0.0,-980.7473,-9157.2771,467.2464,5417.1787,-1780.283,1078.7295,-668.2034,-1122.829099999999,-1369.7568999999999,-2492.585999999999
801,389.7653,1074.6462,1677.0942,0.0,0.0,0.0,-959.6935,-8956.1304,470.1575,5402.2471,-1953.3504,1097.7051,-692.3118,-901.9135999999999,-1547.9571,-2449.8707000000004
802,401.362,1015.6843,1687.8805,0.0,0.0,0.0,-996.251,-8944.8626,468.3607,5388.8055,-1924.028,1083.0292,-664.3392,-979.0205999999998,-1505.3380000000002,-2484.3586
803,398.2822,1035.4325,1699.9756,0.0,0.0,0.0,-948.3471,-8961.7542,464.8587,5393.1177,-1942.6053,1102.4821,-692.7889,-918.4345999999996,-1532.9121,-2451.3467
804,364.6493,1047.9595,1693.6066,0.0,0.0,0.0,-950.7207,-9022.0328,473.2234,5397.2734,-1854.4976,1088.7134,-675.4514,-996.0413000000008,-1441.2356,-2437.2769000000003
805,380.4755,1003.8633,1702.1789,0.0,0.0,0.0,-963.0786,-8997.5399,464.6984,5387.0475,-1864.6324,1084.5885,-672.1091,-1022.3548999999994,-1452.1529999999998,-2474.507899999999
806,399.2033,1005.6008,1698.7486,0.0,0.0,0.0,-943.9052,-9050.2514,466.1373,5394.1547,-1868.1782,1102.3356,-684.1722,-1030.3118999999988,-1450.0148,-2480.3266999999987
807,412.0616,1013.895,1680.9736,0.0,0.0,0.0,-960.6301,-9055.964,471.0941,5396.1103,-1861.7799,1084.3948,-671.1744,-1042.459499999999,-1448.5594999999998,-2491.018999999999
808,394.422,1033.317,1684.6809,0.0,0.0,0.0,-960.923,-9075.5557,466.1451,5367.9129,-1813.0315,1084.546,-672.1577,-1090.0008000000007,-1400.6432,-2490.6440000000007
809,392.5392,1034.465,1677.0988,0.0,0.0,0.0,-953.3692,-8980.7962,466.1915,5354.2332,-1876.9806,1096.4671,-683.2233,-1009.6377000000011,-1463.7368000000001,-2473.374500000001
810,375.1713,1049.0468,1681.9936,0.0,0.0,0.0,-990.6416,-8873.0439,465.8677,5377.4538,-1951.6251,1091.7091,-675.8927,-914.1523000000007,-1535.8087,-2449.9610000000007
811,395.4408,1059.9091,1663.9832,0.0,0.0,0.0,-964.3014,-8929.9923,476.2091,5382.7753,-1927.9032,1105.3549,-690.2742,-915.9762000000001,-1512.8224999999998,-2428.7987
812,377.9998,1040.0602,1678.4176,0.0,0.0,0.0,-936.6347,-8926.9735,487.9344,5391.2172,-1946.4548,1098.3571,-680.0264,-887.9790000000003,-1528.1241,-2416.1031000000003
813,373.0749,1000.6914,1693.1673,0.0,0.0,0.0,-959.6067,-8956.7751,474.78,5376.1674,-1907.8917,1094.596,-683.6373,-998.5008000000007,-1496.933,-2495.4338000000007
814,379.607,1023.2689,1693.4931,0.0,0.0,0.0,-969.0462,-8953.1674,464.0622,5375.112,-1916.0038,1099.2313,-687.2595,-986.6704,-1504.0320000000002,-2490.7024
815,391.0392,1012.5022,1724.8458,0.0,0.0,0.0,-945.2625,-9040.6356,480.1182,5372.5034,-1844.3328,1096.4766,-677.9593,-1004.8892999999998,-1425.8155,-2430.7048
816,378.2592,992.12,1708.9897,0.0,0.0,0.0,-947.3301,-8943.7382,477.7897,5369.0544,-1926.0814,1082.5426,-672.6286,-964.8552999999993,-1516.1674,-2481.0226999999995
817,346.303,986.4037,1685.3038,0.0,0.0,0.0,-961.0637,-8976.6299,485.6999,5394.9575,-1918.4125,1098.4705,-690.9313,-1039.0257000000001,-1510.8733,-2549.8990000000003
818,389.5572,990.6164,1696.0069,0.0,0.0,0.0,-928.5665,-9072.2434,456.4411,5361.1864,-1829.6928,1092.484,-685.209,-1107.0018999999993,-1422.4178000000002,-2529.419699999999
819,405.7539,985.1411,1696.6742,0.0,0.0,0.0,-959.7317,-8986.9068,479.9106,5393.9812,-1888.3867,1090.9861,-685.4292,-985.1775000000007,-1482.8298,-2468.0073000000007
820,372.9963,999.4332,1678.0897,0.0,0.0,0.0,-920.5625,-9043.0016,490.2294,5383.832,-1840.9405,1093.462,-683.9582,-1038.9834999999985,-1431.4367,-2470.420199999998
821,386.7629,1023.628,1669.0355,0.0,0.0,0.0,-940.6526,-8924.9835,474.801,5349.9934,-1917.1388,1096.0088,-686.8522,-961.4152999999988,-1507.9822,-2469.397499999998
822,374.4434,1041.3014,1679.7374,0.0,0.0,0.0,-979.2523,-9001.8703,459.5103,5362.4751,-1829.1094,1096.2403,-678.194,-1063.6550000000007,-1411.0631,-2474.718100000001
823,378.7208,1036.1231,1670.6572,0.0,0.0,0.0,-957.8744,-9049.1676,474.4815,5409.3841,-1852.8344,1088.1464,-678.2316,-1037.6752999999999,-1442.9195999999997,-2480.5948999999996
824,370.8899,1032.3622,1690.6608,0.0,0.0,0.0,-976.854,-9063.2023,475.07,5409.8316,-1861.9719,1085.5429,-673.9388,-1061.2418000000007,-1450.3678,-2511.6096000000007
825,403.6975,1009.0212,1675.9975,0.0,0.0,0.0,-961.1422,-9100.6953,458.9982,5386.9441,-1821.1786,1090.2774,-674.5325,-1127.179,-1405.4337,-2532.6127000000006
826,366.366,975.2389,1686.8322,0.0,0.0,0.0,-947.572,-9023.5636,471.461,5404.0504,-1891.2036,1099.3588,-682.7959,-1067.1870999999992,-1474.6407,-2541.827799999999
827,389.6178,998.1188,1684.9633,0.0,0.0,0.0,-968.5898,-8962.277,478.0779,5403.2295,-1921.7707,1099.751,-692.208,-976.8594999999996,-1514.2277,-2491.0871999999995
828,371.2418,984.025,1708.0477,0.0,0.0,0.0,-977.709,-9039.1475,476.4678,5363.6992,-1852.4259,1090.1451,-676.8987,-1113.374999999999,-1439.1795,-2552.5544999999993
829,403.5707,1048.1105,1699.0689,0.0,0.0,0.0,-940.6819,-9210.8005,477.3494,5414.4037,-1732.3293,1094.9882,-678.4836,-1108.9791999999998,-1315.8247000000001,-2424.8039
830,423.8681,996.5647,1702.6517,0.0,0.0,0.0,-926.2207,-9165.694,476.4131,5469.9393,-1824.1518,1099.2313,-689.8001,-1022.4777999999997,-1414.7206,-2437.1983999999998
831,414.1124,1035.6863,1698.3023,0.0,0.0,0.0,-924.0586,-9170.5542,465.8217,5411.1779,-1795.8226,1099.6234,-690.4853,-1069.5122000000001,-1386.6845,-2456.1967000000004
832,381.6385,1027.5624,1710.7973,0.0,0.0,0.0,-945.1118,-9198.1717,484.774,5428.7667,-1758.4709,1097.4452,-687.6919,-1109.744600000001,-1348.7176,-2458.462200000001
833,393.4138,1057.6661,1688.5892,0.0,0.0,0.0,-942.7027,-9175.1431,472.6274,5430.4146,-1771.0792,1089.1009,-678.8484,-1075.1346999999987,-1360.8267,-2435.961399999999
834,351.7847,1024.8078,1701.7864,0.0,0.0,0.0,-979.8205,-9166.0886,471.5489,5481.5696,-1800.7113,1082.2449,-673.4656,-1114.4116999999997,-1391.932,-2506.3436999999994
835,397.1931,1038.7757,1670.4397,0.0,0.0,0.0,-978.2858,-9097.7672,454.0498,5397.8319,-1800.3776,1095.6261,-679.8378,-1117.7628000000004,-1384.5893,-2502.3521
836,385.0806,1027.6551,1691.85,0.0,0.0,0.0,-951.9496,-9206.4486,474.9479,5444.5759,-1787.1247,1088.4205,-675.6008,-1134.2887,-1374.3050000000003,-2508.5937000000004
837,375.7148,1041.6412,1725.8923,0.0,0.0,0.0,-959.9309,-9151.4741,464.4556,5455.8124,-1822.2384,1090.5987,-676.0446,-1047.8886999999995,-1407.6843,-2455.5729999999994
838,354.5873,1022.0978,1711.7855,0.0,0.0,0.0,-953.7168,-9129.6068,483.6511,5449.9285,-1821.0248,1085.1413,-676.3968,-1061.2733999999991,-1412.2803,-2473.5536999999995
839,373.41,1044.865,1701.8437,0.0,0.0,0.0,-979.7496,-9069.1973,471.3483,5426.2959,-1857.2969,1086.3273,-672.0905,-1031.1840000000002,-1443.0601000000001,-2474.244100000001
840,411.8039,1047.8807,1701.0736,0.0,0.0,0.0,-965.3501,-9127.2861,471.6846,5416.0897,-1814.999,1090.1734,-682.748,-1044.1036999999988,-1407.5736000000002,-2451.6772999999985
841,364.7418,1040.4857,1687.3291,0.0,0.0,0.0,-972.9446,-9088.8662,481.3995,5417.7579,-1839.2938,1093.9015,-680.0833,-1070.0968000000003,-1425.4756,-2495.5724
842,411.17,956.4278,1695.6658,0.0,0.0,0.0,-955.4257,-9216.7611,462.3132,5471.0339,-1743.9233,1081.6684,-667.4005,-1175.5760999999993,-1329.6553999999999,-2505.231499999999
843,382.8075,1071.3784,1710.7667,0.0,0.0,0.0,-980.0479,-9024.1667,480.3887,5424.6825,-1866.4006,1087.7401,-664.6503,-934.1908000000012,-1443.3108,-2377.5016000000014
844,405.4959,992.1575,1679.1794,0.0,0.0,0.0,-985.0389,-8953.1204,476.3706,5395.9544,-1889.0855,1089.5403,-666.1646,-989.0014999999994,-1465.7098,-2454.7112999999995
845,392.9151,1007.5604,1690.8581,0.0,0.0,0.0,-970.1891,-9125.9304,471.3908,5404.8063,-1774.3207,1073.1398,-661.8363,-1128.5887999999986,-1363.0172000000002,-2491.605999999999
846,379.4134,1032.5184,1696.7184,0.0,0.0,0.0,-941.0035,-9150.7118,476.1353,5375.2032,-1756.8897,1088.8126,-678.9816,-1131.726599999999,-1347.0587,-2478.7852999999986
847,392.7712,1008.8621,1709.4085,0.0,0.0,0.0,-964.5846,-9038.2239,477.371,5381.0827,-1819.3202,1087.9196,-676.3754,-1033.313000000001,-1407.7760000000003,-2441.0890000000013
848,369.5474,1043.87,1706.5313,0.0,0.0,0.0,-967.4356,-9032.7201,483.7884,5393.19,-1876.9869,1093.703,-678.4037,-1003.2286000000004,-1461.6876000000002,-2464.9162
849,415.567,1004.7522,1689.1,0.0,0.0,0.0,-960.6397,-8959.3981,461.2431,5358.7311,-1896.9185,1092.3658,-676.9927,-990.644400000001,-1481.5454,-2472.189800000001
850,370.6683,1050.1845,1700.5244,0.0,0.0,0.0,-964.2678,-9008.9497,467.7626,5380.0138,-1890.696,1094.7567,-682.1101,-1004.0639000000001,-1478.0493999999999,-2482.1133
851,387.0579,983.5261,1664.8779,0.0,0.0,0.0,-963.9999,-9051.4653,481.9213,5431.8841,-1864.8284,1088.9119,-678.8978,-1066.1978999999992,-1454.8143,-2521.012199999999
852,378.4802,986.4824,1675.9462,0.0,0.0,0.0,-976.5608,-8993.7095,475.1256,5388.6263,-1862.7267,1091.4114,-673.4668,-1065.6096000000007,-1444.7821,-2510.391700000001
853,372.1447,1034.5556,1673.6341,0.0,0.0,0.0,-957.3997,-9045.0134,471.5047,5380.8131,-1844.8263,1094.9787,-691.0368,-1069.7608999999993,-1440.8844,-2510.645299999999
854,399.5798,1072.896,1683.9213,0.0,0.0,0.0,-964.3257,-9041.0664,471.6755,5355.574,-1824.5966,1086.9699,-671.7625,-1021.7454999999991,-1409.3892,-2431.1346999999987
855,370.2025,1062.2487,1722.9461,0.0,0.0,0.0,-944.3356,-9182.0926,494.8088,5391.2688,-1763.6137,1090.4239,-687.3875,-1084.9533000000001,-1360.5773000000002,-2445.5306
856,376.3919,1026.213,1687.9459,0.0,0.0,0.0,-942.4827,-9038.4701,473.3724,5397.927,-1856.6588,1092.6446,-679.9106,-1019.1026000000002,-1443.9247999999998,-2463.0274000000004
857,392.299,1029.4021,1690.3216,0.0,0.0,0.0,-942.2347,-9030.3592,466.2543,5377.8105,-1880.1918,1099.8597,-690.1345,-1016.5064000000011,-1470.4666000000002,-2486.9730000000013
858,400.6446,1043.0527,1687.3464,0.0,0.0,0.0,-958.1842,-9027.9885,470.6653,5374.8937,-1875.4841,1096.2734,-676.2962,-1009.5699999999997,-1455.5068999999999,-2465.076899999999
859,363.4638,1031.5383,1698.1392,0.0,0.0,0.0,-976.8012,-9025.394,485.9987,5404.0186,-1884.6212,1088.9875,-675.7452,-1019.0365999999995,-1471.3789000000002,-2490.4154999999996
860,375.6383,1033.4726,1683.2773,0.0,0.0,0.0,-973.0716,-9155.3189,474.3525,5418.7535,-1771.8034,1078.4271,-664.664,-1142.8963000000003,-1358.0403,-2500.9366
861,394.4706,1065.6519,1683.9944,0.0,0.0,0.0,-964.3134,-9061.2189,483.722,5386.587,-1839.9353,1092.4225,-678.5625,-1011.1063999999997,-1426.0753000000002,-2437.1817
862,385.9592,1008.0295,1671.192,0.0,0.0,0.0,-969.5857,-9131.4633,467.0115,5378.5132,-1772.3715,1077.9593,-662.6182,-1190.3436000000002,-1357.0304,-2547.3740000000003
863,383.258,1015.8597,1705.4667,0.0,0.0,0.0,-991.9635,-9023.3667,486.4632,5407.4071,-1895.4647,1089.4552,-676.5897,-1016.8755000000001,-1482.5991999999999,-2499.4746999999998
864,392.9745,1052.3291,1681.6416,0.0,0.0,0.0,-982.8549,-8926.8558,479.1459,5409.8198,-1982.8184,1098.6406,-685.7566,-893.7997999999998,-1569.9344,-2463.7342
865,418.5779,974.9558,1712.2894,0.0,0.0,0.0,-962.9762,-9007.7517,465.3776,5402.1023,-1906.679,1091.7091,-675.3284,-997.4249000000018,-1490.2983,-2487.7232000000017
866,365.2514,1007.7466,1715.1908,0.0,0.0,0.0,-954.0141,-8997.9067,471.1228,5447.6786,-1939.115,1097.398,-679.6474,-944.9305999999997,-1521.3644,-2466.2949999999996
867,379.9129,1012.5299,1693.8615,0.0,0.0,0.0,-942.7195,-8949.5543,488.6057,5424.8007,-1992.9851,1097.9555,-685.6153,-892.5631000000003,-1580.6449000000002,-2473.208
868,391.0287,981.3793,1691.2611,0.0,0.0,0.0,-951.5241,-9014.1864,472.21,5390.1042,-1868.5142,1089.9703,-677.2596,-1039.7272000000003,-1455.8035,-2495.5307000000003
869,373.9466,1046.8996,1700.2868,0.0,0.0,0.0,-965.6722,-9059.4941,483.313,5421.6624,-1857.6181,1087.0408,-674.5034,-999.0578999999998,-1445.0807,-2444.1385999999993
870,368.4246,1032.8638,1678.647,0.0,0.0,0.0,-962.538,-9091.5533,485.9213,5408.3396,-1827.0904,1083.1001,-670.4319,-1079.8949999999995,-1414.4222,-2494.3171999999995
871,388.6612,1036.8461,1683.2932,0.0,0.0,0.0,-947.8178,-9140.6023,483.9706,5421.5782,-1827.4395,1085.9587,-684.3473,-1074.0708000000004,-1425.8281000000002,-2499.8989000000006
872,397.9394,1059.009,1688.6049,0.0,0.0,0.0,-962.0834,-9046.0754,494.3489,5423.9052,-1861.3097,1093.4053,-678.4124,-944.3513999999996,-1446.3168,-2390.6681999999996
873,365.5641,975.5394,1677.6299,0.0,0.0,0.0,-954.1747,-9054.9927,489.7388,5401.717,-1845.7262,1083.8183,-669.6886,-1098.9782000000014,-1431.5965,-2530.5747000000015
874,342.0624,1043.6241,1674.189,0.0,0.0,0.0,-973.6496,-9061.9585,492.8618,5394.0482,-1858.8526,1083.7474,-668.2026,-1088.8226000000004,-1443.3078,-2532.1304000000005
875,413.1598,1023.3681,1688.3435,0.0,0.0,0.0,-963.6895,-9024.0008,469.8454,5383.4983,-1886.0064,1087.7401,-676.4068,-1009.4751999999999,-1474.6731,-2484.1483
