POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
145,10.501,21.4539,14.052,0.0,0.0,0.0,-2.5797,39.5558,7.6824,-162.7956,-20.1678,27.0626,-27.0678,-72.1302,-20.173,-92.3032
146,8.8914,29.3527,18.6459,0.0,0.0,0.0,-3.3971,40.4122,11.8451,-168.5443,-17.6189,26.8594,-26.9193,-62.794099999999986,-17.6788,-80.47289999999998
147,7.0469,25.5673,13.0069,0.0,0.0,0.0,-2.6581,40.482,10.68,-167.5816,-20.7372,26.7791,-27.0929,-73.45660000000001,-21.051000000000002,-94.50760000000001
148,4.1975,27.4082,13.618,0.0,0.0,0.0,-2.428,41.3165,9.9702,-171.409,-18.9261,26.6421,-27.277,-77.32659999999998,-19.561000000000003,-96.88759999999999
149,8.3913,26.4999,12.0557,0.0,0.0,0.0,-2.3504,41.5765,10.2457,-171.9147,-18.9493,26.5476,-27.2209,-75.49600000000001,-19.622600000000002,-95.1186
150,7.9822,24.2178,7.786,0.0,0.0,0.0,-2.1125,40.2908,8.2002,-165.1067,-18.8551,26.7555,-26.9579,-78.7422,-19.057499999999997,-97.79969999999999
151,7.9398,26.475,11.8993,0.0,0.0,0.0,-2.3281,41.3033,9.5692,-172.8229,-18.95,26.6704,-27.0288,-77.96440000000001,-19.3084,-97.27280000000002
152,5.3896,23.0828,12.0553,0.0,0.0,0.0,-2.0273,40.0781,10.3572,-164.3091,-20.0728,26.8594,-27.3406,-75.37339999999999,-20.554,-95.92739999999998
153,9.8582,27.5543,17.1475,0.0,0.0,0.0,-3.0224,40.4362,9.3808,-165.3699,-19.5441,27.1524,-27.1098,-64.0153,-19.5015,-83.51679999999999
154,8.0362,28.1059,16.1533,0.0,0.0,0.0,-2.4363,41.3305,8.7043,-169.8907,-17.9316,26.746,-26.9759,-69.99680000000001,-18.1615,-88.15830000000001
155,4.9416,26.8671,12.0426,0.0,0.0,0.0,-2.8201,41.2314,10.2089,-167.9828,-19.1302,26.6704,-27.1572,-75.5113,-19.616999999999997,-95.12830000000001
156,4.3615,26.7921,13.7093,0.0,0.0,0.0,-2.3563,41.1462,10.6302,-171.6925,-18.2598,26.5617,-27.2278,-77.40949999999998,-18.9259,-96.33539999999998
157,8.7554,27.2564,11.3929,0.0,0.0,0.0,-2.3535,41.2578,9.2213,-170.8866,-17.8376,26.8453,-26.7565,-75.35629999999999,-17.748799999999996,-93.10509999999998
158,11.4299,27.6438,14.3864,0.0,0.0,0.0,-2.6388,41.753,11.402,-170.3934,-19.3716,26.7602,-27.1056,-66.4171,-19.717,-86.1341
159,5.8484,19.6889,17.4427,0.0,0.0,0.0,-2.4264,41.4835,10.7309,-166.9081,-19.0472,26.6893,-27.0691,-74.14009999999998,-19.427,-93.56709999999998
160,5.4819,21.3348,12.1023,0.0,0.0,0.0,-2.1647,41.5019,11.088,-167.8427,-19.4036,26.7602,-26.9635,-78.4985,-19.6069,-98.1054
161,10.0847,27.7545,13.9479,0.0,0.0,0.0,-2.6036,41.1185,10.3666,-169.2468,-20.6704,26.7224,-27.2425,-68.57820000000001,-21.1905,-89.76870000000001
162,5.677,25.5835,7.7338,0.0,0.0,0.0,-1.937,41.276,11.8878,-168.5774,-18.6603,26.2594,-27.2658,-78.3563,-19.6667,-98.02300000000001
163,5.9449,23.1893,11.4837,0.0,0.0,0.0,-2.6408,40.5682,11.1185,-166.7732,-18.4047,26.6562,-27.033,-77.10940000000001,-18.7815,-95.89090000000002
164,4.5372,22.9193,8.4612,0.0,0.0,0.0,-1.9408,40.1595,10.376,-165.6689,-17.8477,26.609,-26.9184,-81.15650000000001,-18.157099999999996,-99.31360000000001
165,10.2888,23.5191,17.1549,0.0,0.0,0.0,-2.7644,41.1412,9.104,-171.3395,-18.1417,26.6279,-26.8779,-72.8959,-18.3917,-91.2876
166,4.9681,24.0519,11.362,0.0,0.0,0.0,-2.6131,40.9363,10.3395,-167.8949,-19.8005,26.661,-27.1321,-78.85020000000002,-20.2716,-99.12180000000001
167,7.047,19.7256,17.1002,0.0,0.0,0.0,-3.0404,41.1881,10.7079,-168.9334,-19.4776,26.8878,-27.1758,-76.20500000000001,-19.7656,-95.9706
168,5.5923,22.9412,13.3384,0.0,0.0,0.0,-2.7089,41.769,11.3838,-170.1769,-19.8526,26.6941,-27.0669,-77.8611,-20.2254,-98.0865
169,8.231,20.188,17.5237,0.0,0.0,0.0,-0.4525,38.0222,11.1644,-165.3223,-17.6145,26.557,-26.8122,-70.64550000000001,-17.8697,-88.51520000000002
170,4.0854,24.5335,7.8583,0.0,0.0,0.0,-1.969,40.1067,11.0465,-164.6552,-19.973,26.5429,-27.2934,-78.99380000000002,-20.723499999999998,-99.71730000000002
171,6.7843,24.3633,12.6982,0.0,0.0,0.0,-1.457,41.0911,10.3732,-170.598,-18.2109,26.524,-26.9567,-76.74490000000003,-18.6436,-95.38850000000002
172,4.0826,21.4462,10.4107,0.0,0.0,0.0,-0.1631,40.0941,8.9884,-165.0988,-19.444,26.6468,-27.4515,-80.23990000000002,-20.2487,-100.48860000000002
173,6.3986,27.4365,14.8445,0.0,0.0,0.0,-2.7895,41.0159,9.4694,-168.4877,-19.614,26.7366,-26.9547,-72.11229999999998,-19.8321,-91.94439999999999
174,7.1897,19.0024,13.6776,0.0,0.0,0.0,-2.3825,40.3807,10.4666,-168.0738,-18.4728,26.6752,-26.9969,-79.73930000000001,-18.7945,-98.53380000000001
175,12.4498,25.334,14.2593,0.0,0.0,0.0,-1.5217,41.0865,9.1902,-168.452,-19.2013,26.6279,-27.0911,-67.6539,-19.6645,-87.3184
176,5.5156,25.8885,11.6643,0.0,0.0,0.0,-3.0219,41.0074,10.1828,-166.9825,-19.7402,26.8736,-26.7982,-75.74579999999999,-19.664800000000003,-95.41059999999999
177,5.7407,27.9477,13.3418,0.0,0.0,0.0,-1.8284,40.358,9.5478,-167.8484,-17.5327,26.7508,-27.1439,-72.74080000000001,-17.925799999999995,-90.66660000000002
178,11.4123,32.1393,11.3401,0.0,0.0,0.0,-2.3538,42.1379,8.4148,-174.0956,-18.2295,26.7886,-27.0748,-71.00499999999998,-18.515700000000002,-89.52069999999998
179,5.1518,21.8414,17.2632,0.0,0.0,0.0,-1.7167,40.5855,11.2971,-169.7617,-18.2856,26.5712,-27.1752,-75.33939999999998,-18.889599999999998,-94.22899999999998
180,5.1838,24.7784,15.4518,0.0,0.0,0.0,-0.3882,39.9263,10.5307,-166.22,-18.818,26.5051,-27.0593,-70.7372,-19.372200000000003,-90.1094
181,9.934,21.0233,10.2783,0.0,0.0,0.0,-1.2855,39.8089,10.49,-166.1012,-19.0343,26.5381,-27.1635,-75.85220000000001,-19.6597,-95.51190000000001
182,4.8665,26.0144,8.1969,0.0,0.0,0.0,-1.0038,39.6689,9.6569,-165.2887,-18.4184,26.6326,-27.3908,-77.8889,-19.176599999999997,-97.0655
183,4.2732,22.2995,15.0234,0.0,0.0,0.0,-2.5683,41.2169,9.266,-168.62,-18.9244,26.8311,-26.896,-79.1093,-18.9893,-98.09860000000002
184,7.3008,25.9593,11.6673,0.0,0.0,0.0,-1.7958,41.4768,11.4261,-171.4531,-18.8307,26.5003,-26.9475,-75.41860000000001,-19.277900000000002,-94.69650000000001
185,6.1688,25.9279,10.1923,0.0,0.0,0.0,-2.7599,40.8139,10.0482,-167.5882,-18.1339,26.9445,-27.1221,-77.19700000000002,-18.3115,-95.50850000000001
186,12.485,25.3592,8.932,0.0,0.0,0.0,-1.7714,39.9762,9.4424,-166.1566,-18.6176,26.746,-27.4683,-71.73320000000001,-19.3399,-91.07310000000001
187,6.4998,23.3132,14.9821,0.0,0.0,0.0,-2.003,40.5273,10.7923,-170.3704,-18.4649,26.6704,-26.9003,-76.25869999999999,-18.6948,-94.95349999999999
188,6.2635,22.1989,14.8369,0.0,0.0,0.0,-2.9105,40.0436,9.8679,-167.1838,-18.2496,26.8453,-26.9076,-76.88349999999998,-18.311899999999998,-95.19539999999998
189,7.8276,27.2526,9.9932,0.0,0.0,0.0,-2.92,40.71,9.6937,-169.0204,-17.5286,26.9256,-26.7466,-76.46329999999998,-17.349600000000002,-93.81289999999997
190,3.5448,25.5394,13.5145,0.0,0.0,0.0,-1.2131,41.1279,11.4715,-166.7098,-19.9484,26.3397,-27.1784,-72.7248,-20.7871,-93.51190000000001
191,10.3283,23.1348,14.2196,0.0,0.0,0.0,-1.75,39.9696,9.2886,-167.5997,-19.1495,26.7649,-27.1545,-72.40880000000001,-19.539099999999998,-91.94790000000002
192,5.2539,28.804,14.119,0.0,0.0,0.0,-0.3497,40.4482,11.2419,-169.4577,-18.0524,26.3964,-27.3167,-69.9404,-18.9727,-88.91309999999999
193,5.2024,23.6639,11.7794,0.0,0.0,0.0,-1.9834,40.8722,10.4994,-168.8549,-19.629,26.5759,-27.1282,-78.82099999999998,-20.1813,-99.00229999999999
194,6.2681,25.3104,11.5839,0.0,0.0,0.0,-2.8259,41.6529,11.3757,-169.9286,-20.2409,26.5523,-27.0578,-76.56349999999998,-20.7464,-97.30989999999997
195,10.8116,21.0589,13.5948,0.0,0.0,0.0,-2.127,40.5582,8.9036,-167.1584,-19.4024,26.8831,-27.3238,-74.3583,-19.8431,-94.2014
196,6.9532,26.7362,12.5978,0.0,0.0,0.0,-2.3916,39.6908,10.1609,-165.5931,-20.2593,26.8736,-27.1156,-71.8458,-20.5013,-92.3471
197,7.107,28.8478,11.2954,0.0,0.0,0.0,-1.2731,40.8556,9.9811,-168.446,-19.3824,26.7224,-27.3191,-71.6322,-19.9791,-91.6113
198,8.5973,25.4055,17.1511,0.0,0.0,0.0,-2.4749,41.5775,10.5524,-169.98,-19.8099,26.7224,-27.3718,-69.17109999999998,-20.4593,-89.63039999999998
199,4.8496,27.5312,10.4622,0.0,0.0,0.0,-1.664,39.8514,10.1929,-168.9267,-17.1906,26.5948,-27.0291,-77.70340000000002,-17.6249,-95.32830000000001
200,7.0256,23.4588,12.635,0.0,0.0,0.0,-2.8144,40.1109,9.3545,-167.5205,-19.3798,26.987,-26.9996,-77.7501,-19.392400000000002,-97.14250000000001
201,8.0418,22.0994,12.6536,0.0,0.0,0.0,-2.4893,40.0602,12.308,-166.6946,-18.6457,26.7413,-27.245,-74.02090000000001,-19.149400000000004,-93.17030000000003
202,5.8758,27.5999,11.7645,0.0,0.0,0.0,-0.2177,41.221,10.6424,-172.0352,-17.6921,26.2688,-27.0766,-75.14930000000001,-18.4999,-93.64920000000001
203,8.2773,23.5045,12.5174,0.0,0.0,0.0,-2.8877,40.5706,10.7423,-167.6467,-19.8274,26.6468,-26.9463,-74.9223,-20.126900000000003,-95.04920000000001
204,5.0801,25.4239,11.0904,0.0,0.0,0.0,-1.517,40.746,12.2139,-169.1936,-18.2548,26.3964,-27.2563,-76.15630000000002,-19.1147,-95.27100000000002
205,6.4045,24.4866,13.1683,0.0,0.0,0.0,-2.6714,40.6432,10.649,-166.4806,-18.5878,26.6374,-26.9927,-73.80040000000001,-18.9431,-92.74350000000001
206,3.7165,23.8285,11.5134,0.0,0.0,0.0,-2.5473,40.9558,10.2449,-168.851,-19.6254,26.8925,-27.092,-81.13919999999999,-19.8249,-100.96409999999999
207,8.4586,20.2138,12.6788,0.0,0.0,0.0,-2.0427,39.546,9.0103,-165.4207,-18.4894,26.9445,-26.9228,-77.55590000000001,-18.467699999999997,-96.0236
208,8.2134,19.508,16.9504,0.0,0.0,0.0,-2.4135,40.2337,11.7313,-166.8025,-19.1297,26.6846,-26.8168,-72.57920000000001,-19.2619,-91.84110000000001
209,3.8438,28.4251,13.0295,0.0,0.0,0.0,-2.7092,40.1923,9.163,-166.6249,-18.7158,26.8311,-27.0237,-74.6804,-18.908400000000004,-93.5888
210,6.6524,23.5074,10.6438,0.0,0.0,0.0,-1.7871,40.1791,9.6617,-167.6656,-17.7648,26.7082,-27.0759,-78.80830000000002,-18.1325,-96.94080000000001
211,3.6024,23.4015,14.598,0.0,0.0,0.0,-2.104,40.1333,9.9697,-165.4745,-18.8454,26.6846,-26.8601,-75.8736,-19.0209,-94.8945
212,10.4363,28.3824,12.4806,0.0,0.0,0.0,-1.9099,40.4662,10.8671,-169.152,-19.4076,26.8405,-26.9374,-68.42929999999998,-19.5045,-87.93379999999999
213,7.559,25.6392,12.0646,0.0,0.0,0.0,-2.5895,40.9222,10.236,-168.1682,-19.1874,26.8027,-26.7437,-74.33670000000002,-19.1284,-93.46510000000002
214,7.8549,22.8688,9.3431,0.0,0.0,0.0,-1.3413,39.9841,10.2992,-165.9806,-18.9724,26.4956,-26.9795,-76.97180000000002,-19.456300000000002,-96.42810000000003
215,7.4172,25.8859,15.6046,0.0,0.0,0.0,-2.8106,40.9581,11.6691,-167.8193,-18.449,26.5996,-27.0997,-69.095,-18.9491,-88.0441
216,8.8003,26.2438,9.6625,0.0,0.0,0.0,-2.2018,41.0055,9.9161,-168.3428,-19.1568,26.6468,-27.0762,-74.91640000000001,-19.5862,-94.50260000000002
217,6.262,23.2459,13.6774,0.0,0.0,0.0,-2.0,41.1863,9.6995,-169.4018,-19.6025,26.5476,-27.0292,-77.33070000000001,-20.0841,-97.4148
218,7.8729,27.2712,15.1694,0.0,0.0,0.0,-1.7923,40.467,10.1758,-171.3255,-17.7127,26.5145,-27.3856,-72.1615,-18.5838,-90.7453
219,6.5463,24.6119,11.4951,0.0,0.0,0.0,-2.1731,40.4587,9.466,-169.9744,-18.407,26.6799,-26.9014,-79.5695,-18.6285,-98.198
220,5.295,21.0374,7.6067,0.0,0.0,0.0,0.659,39.2657,10.3371,-165.9082,-17.8775,26.42,-27.3893,-81.7073,-18.846799999999998,-100.5541
221,6.3673,21.927,13.8626,0.0,0.0,0.0,-1.9439,40.3489,9.9986,-167.6798,-19.3784,26.7319,-27.0453,-77.1193,-19.6918,-96.8111
222,5.6119,25.4105,14.1085,0.0,0.0,0.0,-2.9174,41.6327,9.6117,-170.7976,-18.6765,26.9917,-27.0812,-77.3397,-18.766,-96.10569999999998
223,4.9769,27.8222,12.6276,0.0,0.0,0.0,-2.1636,40.9902,10.543,-172.4736,-18.5511,26.6799,-27.2874,-77.6773,-19.158600000000003,-96.83590000000001
224,8.428,27.8347,12.0748,0.0,0.0,0.0,-0.9225,41.0416,9.708,-169.719,-18.247,26.5617,-27.0293,-71.55439999999999,-18.7146,-90.26899999999998
225,8.8574,21.0983,11.3725,0.0,0.0,0.0,-2.6439,40.6506,10.1452,-167.3147,-19.3094,26.7838,-27.0689,-77.83459999999998,-19.5945,-97.42909999999998
226,10.3001,27.7346,7.6745,0.0,0.0,0.0,-2.6579,40.978,9.7622,-168.1475,-18.5494,26.7791,-26.9966,-74.356,-18.7669,-93.12289999999999
227,7.1189,22.9681,13.7305,0.0,0.0,0.0,-1.6148,41.9801,10.5655,-172.1584,-19.3351,26.4011,-27.1932,-77.41010000000001,-20.127200000000002,-97.53730000000002
228,6.3639,26.0665,13.2869,0.0,0.0,0.0,-3.0932,40.5986,10.3485,-168.5596,-18.9276,26.8594,-27.032,-74.9884,-19.1002,-94.0886
229,4.0848,24.9282,11.9942,0.0,0.0,0.0,-2.3081,39.8445,11.1561,-165.019,-19.7971,26.609,-27.0872,-75.31930000000001,-20.275299999999998,-95.59460000000001
230,8.0493,22.4592,13.07,0.0,0.0,0.0,-2.3065,39.7741,9.8789,-166.7379,-20.0956,26.8027,-27.0683,-75.8129,-20.3612,-96.17410000000001
231,5.9273,22.6334,13.4778,0.0,0.0,0.0,-2.2836,41.4354,10.5675,-169.991,-17.6543,26.7035,-27.089,-78.23320000000001,-18.0398,-96.27300000000002
232,6.5057,19.9284,13.5099,0.0,0.0,0.0,-2.811,40.6462,11.5885,-167.0321,-19.8407,26.557,-27.0709,-77.66440000000001,-20.3546,-98.019
233,5.042,25.5355,11.5176,0.0,0.0,0.0,-2.3848,39.9248,8.2805,-165.6374,-18.6373,26.9256,-26.9889,-77.72180000000002,-18.7006,-96.42240000000001
234,4.5312,34.6631,16.0003,0.0,0.0,0.0,-2.9275,42.1517,9.6272,-170.5094,-20.73,27.0012,-26.8797,-66.46340000000001,-20.6085,-87.07190000000001
235,4.0132,21.8198,9.3607,0.0,0.0,0.0,-1.9677,39.926,9.8442,-163.7705,-19.1556,26.7413,-27.0413,-80.7743,-19.4556,-100.22990000000001
236,4.9885,23.6552,11.8748,0.0,0.0,0.0,-2.7886,40.4578,9.2632,-166.3933,-19.5165,26.9776,-27.1133,-78.9424,-19.6522,-98.5946
237,4.0942,29.3444,9.7386,0.0,0.0,0.0,-1.9473,40.1833,9.7469,-167.7533,-19.3808,26.5429,-27.3826,-76.5932,-20.2205,-96.81369999999998
238,6.9772,23.0277,18.4271,0.0,0.0,0.0,-2.4142,40.6259,10.7033,-167.4078,-20.3624,26.7602,-27.0095,-70.06080000000001,-20.6117,-90.67250000000001
239,8.525,23.2366,15.255,0.0,0.0,0.0,-2.8233,41.6672,8.6535,-169.2661,-19.7296,26.9398,-26.99,-74.7521,-19.779799999999998,-94.5319
240,6.2556,21.1006,13.447,0.0,0.0,0.0,-2.5793,40.5338,10.6425,-164.01,-20.0321,26.7697,-26.8726,-74.60979999999999,-20.134999999999998,-94.7448
241,7.6202,24.7025,11.2893,0.0,0.0,0.0,-2.9214,40.8924,10.265,-168.4545,-18.7857,26.9161,-27.1604,-76.6065,-19.029999999999998,-95.6365
242,8.9128,24.2945,14.8781,0.0,0.0,0.0,-2.9661,40.2601,8.9605,-166.9283,-19.1823,27.039,-27.0664,-72.58840000000001,-19.2097,-91.7981
243,6.524,27.3174,13.6415,0.0,0.0,0.0,-0.7129,40.8386,10.6484,-170.5827,-17.8429,26.5617,-27.4075,-72.3257,-18.6887,-91.0144
244,7.3618,27.1292,12.7636,0.0,0.0,0.0,-2.1774,40.4423,10.3452,-168.2983,-18.3513,26.5759,-26.8895,-72.43360000000001,-18.6649,-91.0985
245,5.4135,26.3671,11.7612,0.0,0.0,0.0,-2.9175,39.7337,8.9215,-163.4669,-18.5339,27.1288,-27.0949,-74.18740000000001,-18.5,-92.68740000000001
246,8.5036,23.7591,13.5719,0.0,0.0,0.0,-2.027,40.1648,10.1827,-168.103,-17.8271,26.6657,-27.0079,-73.94790000000002,-18.1693,-92.11720000000003
247,9.1499,28.7811,11.2079,0.0,0.0,0.0,-2.844,41.2559,9.0215,-165.5868,-19.4512,26.9492,-27.0239,-69.01450000000001,-19.5259,-88.5404
248,5.4176,26.498,13.7946,0.0,0.0,0.0,-2.7322,39.9564,10.235,-166.5211,-18.9986,26.6704,-26.9156,-73.35169999999998,-19.2438,-92.59549999999997
249,4.4341,27.1245,8.2731,0.0,0.0,0.0,-2.2025,41.5241,11.0434,-169.318,-18.5129,26.6137,-27.3107,-79.1213,-19.209899999999998,-98.3312
250,8.191,26.0291,7.8122,0.0,0.0,0.0,-2.4223,40.9991,9.9718,-168.0604,-19.8302,26.661,-27.2026,-77.47949999999999,-20.3718,-97.8513
251,6.4664,29.343,11.8782,0.0,0.0,0.0,-2.5952,40.6501,9.1643,-169.8398,-18.5545,26.8264,-26.7448,-74.93299999999999,-18.472900000000003,-93.4059
252,8.3891,23.8368,16.0884,0.0,0.0,0.0,-2.4071,40.6818,11.1682,-167.9875,-19.4789,26.8642,-27.0396,-70.23030000000001,-19.6543,-89.8846
253,6.5212,24.9773,10.1183,0.0,0.0,0.0,-0.3038,39.086,9.7666,-168.199,-18.5957,26.5429,-27.147,-78.03340000000001,-19.1998,-97.23320000000001
254,10.7845,25.3744,12.3773,0.0,0.0,0.0,-2.6514,42.1307,10.5521,-171.2206,-18.9483,26.5617,-27.0536,-72.65299999999999,-19.4402,-92.0932
255,13.2647,24.6265,10.0057,0.0,0.0,0.0,-2.5263,41.7868,11.2384,-169.7318,-19.5129,26.6657,-26.9927,-71.336,-19.839899999999997,-91.1759
256,4.2401,30.222,16.011,0.0,0.0,0.0,-2.3774,39.6129,11.5954,-166.0692,-18.8466,26.7035,-26.8449,-66.7652,-18.988,-85.75319999999999
257,6.9064,24.4599,19.4195,0.0,0.0,0.0,-2.5921,42.1816,12.4348,-172.3566,-18.1376,26.3586,-27.2794,-69.54649999999998,-19.0584,-88.60489999999997
258,5.1828,21.6333,11.6863,0.0,0.0,0.0,-2.5172,40.5719,10.2198,-166.7403,-19.1857,26.7886,-27.2244,-79.96340000000001,-19.6215,-99.5849
259,6.7308,26.8206,13.4352,0.0,0.0,0.0,-2.6575,41.4156,9.6965,-170.8035,-19.9955,26.7319,-27.1199,-75.36230000000002,-20.3835,-95.74580000000003
260,7.9644,21.0451,9.9739,0.0,0.0,0.0,-0.1536,39.8563,9.5889,-166.856,-17.8411,26.3775,-27.1886,-78.58099999999999,-18.6522,-97.23319999999998
261,8.9136,24.6479,10.9554,0.0,0.0,0.0,-2.3503,41.7897,9.8008,-172.5357,-19.0242,26.5996,-27.0775,-78.7786,-19.502100000000002,-98.2807
262,6.8632,23.1194,13.4732,0.0,0.0,0.0,-3.1484,41.2099,9.8707,-168.0254,-19.2171,26.9965,-26.958,-76.6374,-19.178599999999996,-95.816
263,3.0512,24.4845,14.0114,0.0,0.0,0.0,-2.0022,39.5917,10.9676,-166.5764,-20.7345,26.6562,-27.1108,-76.4722,-21.189100000000003,-97.6613
264,6.2916,23.1861,13.5919,0.0,0.0,0.0,-2.6303,41.2198,13.2481,-169.7805,-19.4784,26.4484,-27.2048,-74.8733,-20.2348,-95.10810000000001
265,5.2385,24.7299,12.8091,0.0,0.0,0.0,-2.2701,42.0849,11.109,-171.4569,-19.2369,26.5854,-27.0205,-77.7556,-19.671999999999997,-97.42760000000001
266,5.2365,25.8534,11.9975,0.0,0.0,0.0,-3.0932,40.7904,10.099,-167.9431,-19.0749,26.85,-27.0955,-77.05949999999999,-19.3204,-96.37989999999998
267,5.1411,26.9302,13.5289,0.0,0.0,0.0,-2.6113,40.8293,10.8975,-167.2165,-19.4426,26.7413,-27.1728,-72.5008,-19.8741,-92.3749
268,7.449,26.908,13.2874,0.0,0.0,0.0,-2.8107,41.9327,10.8757,-172.5655,-18.3132,26.8736,-26.9513,-74.92339999999999,-18.3909,-93.31429999999999
269,7.8967,23.8277,11.5139,0.0,0.0,0.0,-2.6698,41.5084,11.1098,-169.2485,-21.1467,26.5145,-26.8092,-76.0618,-21.441399999999998,-97.5032
270,9.8967,25.7458,9.1702,0.0,0.0,0.0,-1.3204,40.8635,11.7836,-171.0535,-19.0467,26.3397,-27.198,-74.91410000000002,-19.905,-94.81910000000002
271,7.7582,25.8868,11.5334,0.0,0.0,0.0,-2.1302,41.6658,10.6758,-171.8494,-18.504,26.524,-27.3487,-76.45960000000001,-19.3287,-95.78830000000002
272,6.4788,23.8585,12.4742,0.0,0.0,0.0,-2.2174,39.9407,8.7218,-164.1252,-18.9178,26.9114,-27.1335,-74.86860000000001,-19.1399,-94.00850000000001
273,7.7055,22.2191,10.2655,0.0,0.0,0.0,-1.7794,40.9534,9.3479,-168.1892,-19.6584,26.6988,-27.2333,-79.4772,-20.1929,-99.6701
274,8.0028,22.9789,12.7003,0.0,0.0,0.0,-2.3893,40.8928,10.892,-170.7752,-18.1957,26.7838,-27.2056,-77.69770000000001,-18.6175,-96.31520000000002
275,6.2544,23.8451,11.5449,0.0,0.0,0.0,-2.6609,39.77,9.31,-167.7369,-17.5221,26.8831,-26.8973,-79.67339999999999,-17.5363,-97.20969999999998
276,8.193,27.4965,11.6113,0.0,0.0,0.0,-1.4745,41.1111,10.3298,-168.6011,-19.5652,26.6137,-27.2541,-71.3339,-20.2056,-91.5395
277,8.7751,27.4455,9.5514,0.0,0.0,0.0,-2.6966,40.2339,7.9653,-166.8488,-18.7486,26.9398,-27.0697,-75.5742,-18.8785,-94.4527
278,4.3757,23.8548,10.1909,0.0,0.0,0.0,-2.7514,40.7645,11.1127,-170.0457,-18.7777,26.7649,-26.9824,-82.4985,-18.995199999999997,-101.4937
279,4.4788,25.5827,12.6622,0.0,0.0,0.0,-2.424,40.7993,11.3663,-167.6034,-19.2486,26.6704,-27.1918,-75.1381,-19.77,-94.90809999999999
280,7.4292,26.3698,12.2561,0.0,0.0,0.0,-1.0222,40.8454,10.0275,-169.2191,-19.1026,26.3491,-27.49,-73.3133,-20.243499999999997,-93.5568
281,11.6396,26.3709,10.4737,0.0,0.0,0.0,-2.0108,41.921,9.3869,-171.3644,-19.177,26.6941,-27.4256,-73.5831,-19.9085,-93.4916
282,5.5675,28.159,13.315,0.0,0.0,0.0,-3.096,40.978,9.5037,-169.6592,-17.9967,27.124,-26.7876,-75.23200000000001,-17.660300000000003,-92.89230000000002
283,5.9853,21.2117,20.8548,0.0,0.0,0.0,-1.062,41.2739,10.1246,-168.9466,-19.2635,26.5665,-26.856,-70.55829999999999,-19.553,-90.1113
284,9.8226,23.0661,7.6746,0.0,0.0,0.0,-2.0578,39.2535,9.6394,-163.8211,-18.28,26.7886,-27.3298,-76.4227,-18.8212,-95.2439
285,4.3268,23.528,13.6146,0.0,0.0,0.0,-2.2264,40.5424,12.4633,-170.0601,-18.0585,26.3586,-27.2621,-77.8114,-18.962,-96.77340000000001
286,6.3021,24.8394,13.1066,0.0,0.0,0.0,-2.6817,41.8688,9.9967,-171.3054,-19.3649,26.7791,-26.6407,-77.87349999999998,-19.226499999999998,-97.09999999999998
287,7.4792,23.7293,10.5684,0.0,0.0,0.0,-1.9489,40.2675,10.44,-168.6746,-18.7288,26.4767,-27.1027,-78.13910000000001,-19.354799999999997,-97.49390000000002
288,8.2255,25.2695,16.4992,0.0,0.0,0.0,-2.7649,43.1065,11.4736,-176.1783,-18.4756,26.5334,-27.3729,-74.3689,-19.3151,-93.684
289,8.0594,26.0961,17.4661,0.0,0.0,0.0,-2.7855,40.6386,9.5341,-169.0252,-17.6867,26.8264,-26.9413,-70.01640000000002,-17.801599999999997,-87.81800000000001
290,5.3509,23.3973,11.969,0.0,0.0,0.0,-2.044,40.8797,9.4807,-167.4502,-19.45,26.7649,-26.9408,-78.4166,-19.625899999999998,-98.0425
291,5.4178,24.4322,9.5202,0.0,0.0,0.0,-2.8895,40.4254,9.4515,-165.5409,-19.5911,26.9209,-27.1225,-79.18329999999999,-19.7927,-98.97599999999998
292,6.8194,23.8944,14.5081,0.0,0.0,0.0,-1.6307,40.7012,9.3828,-170.6581,-18.0722,26.4956,-26.8769,-76.98289999999999,-18.4535,-95.43639999999999
293,9.5475,22.6502,7.0406,0.0,0.0,0.0,-2.4384,41.654,10.1607,-168.4027,-19.3922,26.713,-27.2063,-79.7881,-19.885499999999997,-99.6736
294,11.1601,31.4987,14.4731,0.0,0.0,0.0,-3.0254,40.8308,9.8032,-170.2049,-17.9896,26.8264,-27.0101,-65.4644,-18.1733,-83.6377
295,5.9563,21.301,11.2727,0.0,0.0,0.0,-2.6861,40.4003,9.5962,-164.4043,-19.184,26.6988,-26.8986,-78.5639,-19.3838,-97.94770000000001
296,9.4493,23.6318,11.2712,0.0,0.0,0.0,-0.975,41.7945,10.2095,-170.3442,-20.3683,26.5334,-27.3408,-74.9629,-21.175700000000003,-96.13860000000001
297,2.4022,24.0813,15.651,0.0,0.0,0.0,-2.7371,42.0659,10.2606,-169.9503,-19.3482,26.6374,-26.9301,-78.2264,-19.6409,-97.8673
298,3.4198,25.0158,12.992,0.0,0.0,0.0,-0.9966,40.6988,12.1597,-168.1449,-19.1599,26.42,-27.2233,-74.85540000000002,-19.963199999999997,-94.81860000000002
299,8.6217,24.7644,14.8471,0.0,0.0,0.0,-2.508,41.3948,9.1622,-169.2671,-18.9535,26.8122,-27.1307,-72.98490000000001,-19.272,-92.2569
