Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
796,376.0123,1012.8366,1675.3425,0.0,0.0,0.0,-934.8156,-9133.1209,480.5839,5369.2881,-1749.8652,1090.2774,-672.2348,-1153.8731000000007,-1331.8226,-2485.695700000001
797,388.2828,1000.3521,1681.5975,0.0,0.0,0.0,-935.7961,-9101.1994,478.3568,5390.0865,-1809.946,1092.3847,-680.3731,-1098.3198000000002,-1397.9343999999999,-2496.2542000000003
798,360.7031,1063.7456,1695.8051,0.0,0.0,0.0,-978.6732,-9004.9987,473.0772,5400.0091,-1833.3673,1091.9784,-673.4952,-990.3317999999999,-1414.8840999999998,-2405.2158999999997
799,398.486,1064.757,1692.8766,0.0,0.0,0.0,-967.0291,-9086.4422,475.4658,5364.7931,-1765.2893,1086.1903,-671.2248,-1057.0927999999994,-1350.3238,-2407.4165999999996
800,378.5687,988.6257,1704.9258,0.0,0.0,0.0,-963.8965,-9077.1034,463.2199,5397.2805,-1792.3295,1089.0678,-677.0491,-1108.3792999999996,-1380.3108,-2488.6900999999993
801,373.1282,1041.11,1676.0142,0.0,0.0,0.0,-943.1146,-9100.3239,473.5061,5343.5349,-1752.2384,1081.3046,-665.6251,-1136.1450999999997,-1336.5589,-2472.7039999999997
802,391.598,1090.1081,1675.9806,0.0,0.0,0.0,-948.9622,-9125.8581,480.9673,5382.4762,-1771.8195,1090.1545,-677.0941,-1053.690099999999,-1358.7591,-2412.449199999999
803,379.1832,1058.118,1689.8949,0.0,0.0,0.0,-948.415,-9053.7521,461.2354,5339.9533,-1783.8004,1085.25,-666.6562,-1073.7822999999999,-1365.2066,-2438.9889
804,414.2034,1023.094,1674.9365,0.0,0.0,0.0,-968.7766,-9038.1799,451.9786,5335.5827,-1783.7301,1089.2284,-664.7688,-1107.1612999999988,-1359.2705,-2466.4317999999985
805,365.8236,1045.0937,1678.8316,0.0,0.0,0.0,-959.5876,-9010.1936,471.5212,5349.1491,-1830.8156,1080.8463,-664.3857,-1059.362000000001,-1414.355,-2473.717000000001
806,370.1394,1046.1023,1699.5735,0.0,0.0,0.0,-940.241,-9079.5438,474.7298,5371.5506,-1809.0342,1090.4947,-676.5524,-1057.6891999999998,-1395.0919000000001,-2452.7811
807,373.6558,1054.6107,1689.2602,0.0,0.0,0.0,-987.1283,-8939.3529,461.8316,5364.9486,-1896.769,1092.8431,-675.7804,-982.1743000000006,-1479.7062999999998,-2461.880600000001
808,393.9003,1014.6266,1705.4246,0.0,0.0,0.0,-943.9402,-9041.5352,471.1118,5349.7905,-1814.7131,1088.5811,-672.6463,-1050.6216000000004,-1398.7783,-2449.3999000000003
809,409.494,1047.5401,1663.445,0.0,0.0,0.0,-956.7005,-8964.3104,478.1813,5341.6487,-1893.6196,1087.8724,-678.4024,-980.7018000000007,-1484.1496,-2464.8514000000005
810,381.4217,1004.3855,1659.6027,0.0,0.0,0.0,-941.0944,-9108.3946,467.42,5376.5458,-1792.5585,1088.1842,-675.0527,-1160.1133,-1379.4270000000001,-2539.5403
811,388.681,969.9984,1720.0695,0.0,0.0,0.0,-950.6937,-8987.7247,476.2971,5352.4637,-1843.675,1087.7873,-675.1936,-1030.9087000000009,-1431.0812999999998,-2461.990000000001
812,401.2214,1009.8589,1688.2788,0.0,0.0,0.0,-950.3167,-8932.2669,472.5253,5376.2083,-1898.9453,1095.8529,-679.2822,-934.4908999999998,-1482.3746,-2416.8655
813,415.4634,1084.9162,1693.4684,0.0,0.0,0.0,-944.7936,-8968.3665,462.8774,5364.0659,-1889.258,1108.7805,-700.3706,-892.3688000000002,-1480.8481,-2373.2169
814,380.3389,1009.3033,1671.0696,0.0,0.0,0.0,-964.0578,-8989.3553,489.7987,5372.0691,-1885.0786,1092.1674,-680.8669,-1030.8334999999988,-1473.7781,-2504.6115999999984
815,369.3161,1013.0752,1668.1813,0.0,0.0,0.0,-971.0053,-9023.601,476.6893,5387.7248,-1859.4375,1095.697,-677.1111,-1079.619600000001,-1440.8516,-2520.471200000001
816,394.0889,1065.9914,1684.4081,0.0,0.0,0.0,-953.6687,-9004.4425,460.9441,5402.396,-1888.1916,1089.9514,-670.4007,-950.2826999999997,-1468.6409000000003,-2418.9236
817,379.9639,1074.248,1659.4348,0.0,0.0,0.0,-957.5046,-9121.3298,472.4573,5390.1474,-1766.6121,1085.9304,-662.9697,-1102.5829999999996,-1343.6514000000002,-2446.2344
818,402.8639,1122.1142,1677.7881,0.0,0.0,0.0,-978.6849,-8981.9134,478.9026,5344.9075,-1857.5517,1082.1504,-667.8025,-934.021999999999,-1443.2038,-2377.2257999999993
819,377.8596,1017.1207,1666.6643,0.0,0.0,0.0,-964.7022,-8876.5224,466.4048,5360.2894,-1919.9712,1087.3054,-669.1591,-952.8858,-1501.8249,-2454.7107
820,373.7863,968.6161,1676.2079,0.0,0.0,0.0,-967.3053,-9104.561,471.5925,5393.2021,-1777.811,1079.4902,-666.2573,-1188.4613999999992,-1364.5781,-2553.039499999999
821,386.527,988.069,1725.4806,0.0,0.0,0.0,-949.5445,-9235.6895,472.9424,5392.5477,-1715.2639,1080.3265,-674.7655,-1219.6673,-1309.7029,-2529.3702000000003
822,398.4774,1017.7763,1698.5141,0.0,0.0,0.0,-953.3541,-9101.5827,495.9807,5377.368,-1805.4085,1086.6297,-668.7738,-1066.8203000000003,-1387.5526,-2454.3729000000003
823,394.6596,1075.3194,1675.1783,0.0,0.0,0.0,-958.1429,-9012.5617,464.7901,5320.0481,-1842.1237,1084.1443,-666.3532,-1040.7091,-1424.3326000000002,-2465.0417
824,380.9009,1042.1145,1673.3227,0.0,0.0,0.0,-954.9325,-9091.2037,477.1998,5374.1886,-1793.9978,1076.1166,-666.8701,-1098.4096999999992,-1384.7513,-2483.160999999999
825,393.7069,1027.9721,1671.9112,0.0,0.0,0.0,-964.2255,-8993.106,482.987,5359.5863,-1843.7556,1095.1725,-676.6832,-1021.1679999999997,-1425.2663000000002,-2446.4343
826,386.1339,1012.9436,1711.924,0.0,0.0,0.0,-967.1236,-9045.0526,467.1507,5387.1169,-1838.9945,1085.2453,-672.8829,-1046.9071000000013,-1426.6320999999998,-2473.539200000001
827,389.0199,1001.3325,1690.9802,0.0,0.0,0.0,-954.8988,-9125.6601,488.6011,5358.7293,-1757.5126,1079.9722,-669.8485,-1151.8958999999995,-1347.3889,-2499.2847999999994
828,395.3001,951.4889,1701.612,0.0,0.0,0.0,-989.7903,-9122.0546,474.2531,5408.5224,-1789.0614,1078.3231,-667.136,-1180.6684000000005,-1377.8743,-2558.5427000000004
829,390.4053,1015.3759,1685.2018,0.0,0.0,0.0,-972.8259,-9014.4753,463.6438,5406.6697,-1886.0515,1087.4802,-671.036,-1026.0046999999995,-1469.6073000000001,-2495.6119999999996
830,381.2996,1054.2505,1711.8909,0.0,0.0,0.0,-984.9269,-9100.3513,462.12,5396.6653,-1783.1533,1083.1852,-668.1379,-1079.0519000000004,-1368.106,-2447.1579
831,405.9276,1013.4006,1696.9039,0.0,0.0,0.0,-959.1477,-9145.6506,489.7421,5440.2337,-1814.9141,1075.1574,-667.5185,-1058.590400000001,-1407.2752,-2465.865600000001
832,410.1526,997.2269,1674.3281,0.0,0.0,0.0,-950.6883,-9114.3189,485.9938,5368.1195,-1751.1133,1083.4072,-670.494,-1129.1863000000003,-1338.2001,-2467.3864000000003
833,379.5722,1011.8049,1702.0384,0.0,0.0,0.0,-967.5062,-9128.5537,471.6792,5416.0405,-1797.7376,1087.7495,-678.5012,-1114.9247000000005,-1388.4893000000002,-2503.4140000000007
834,396.8772,1013.0777,1693.562,0.0,0.0,0.0,-933.9423,-9040.784,469.8987,5389.2806,-1854.5843,1084.4042,-675.8071,-1012.0301,-1445.9872,-2458.0173
835,404.0873,1040.3312,1678.3159,0.0,0.0,0.0,-939.3083,-9080.1089,476.5336,5343.9402,-1787.4884,1087.9621,-675.0227,-1076.208999999999,-1374.549,-2450.757999999999
836,409.5333,1041.9497,1697.0457,0.0,0.0,0.0,-943.8036,-9011.7639,480.3084,5377.3617,-1873.2299,1093.8967,-682.5443,-949.3687,-1461.8775,-2411.2462000000005
837,372.0985,1011.7726,1715.315,0.0,0.0,0.0,-944.9341,-8967.4901,475.2677,5340.7697,-1874.4424,1095.6828,-686.0504,-997.2007000000003,-1464.81,-2462.0107000000003
838,367.8913,1004.1556,1688.3955,0.0,0.0,0.0,-953.1339,-9018.4444,475.8974,5386.7313,-1879.9312,1093.4715,-680.1566,-1048.5072,-1466.6163,-2515.1234999999997
839,384.5647,1040.8544,1673.8874,0.0,0.0,0.0,-968.1284,-9052.3881,486.3252,5389.6359,-1801.2532,1081.2006,-669.8806,-1045.2488999999996,-1389.9332000000002,-2435.1821
840,395.653,1016.1007,1693.9502,0.0,0.0,0.0,-965.8544,-8908.6869,475.6741,5326.2785,-1911.9933,1083.6151,-668.1213,-966.8847999999998,-1496.4995000000001,-2463.3842999999997
841,391.9474,1047.7393,1690.6908,0.0,0.0,0.0,-961.9649,-8994.0373,491.3386,5376.3302,-1871.3816,1092.0776,-676.0209,-957.9558999999999,-1455.3248999999998,-2413.2807999999995
842,426.6573,1025.5875,1689.1447,0.0,0.0,0.0,-939.4904,-8918.3549,458.654,5355.8251,-1966.7188,1097.1239,-689.1678,-901.9766999999993,-1558.7627000000002,-2460.7393999999995
843,339.6967,970.0142,1704.5779,0.0,0.0,0.0,-970.3404,-9013.7919,483.8729,5472.0288,-1972.5725,1084.8531,-676.1033,-1013.9417999999996,-1563.8227,-2577.7644999999998
844,368.6104,1018.6907,1682.8059,0.0,0.0,0.0,-959.6672,-8989.3652,471.5723,5372.7817,-1887.0643,1099.3305,-681.8651,-1034.5714000000007,-1469.5989,-2504.1703000000007
845,360.3457,1034.5955,1692.8434,0.0,0.0,0.0,-977.2534,-8952.7227,476.8483,5391.6788,-1910.0844,1095.267,-673.4284,-973.6644000000015,-1488.2458,-2461.910200000001
846,405.1077,1025.8456,1723.4027,0.0,0.0,0.0,-987.346,-8946.2831,468.6174,5349.3829,-1871.8285,1084.2436,-666.9759,-961.2728000000006,-1454.5608000000002,-2415.833600000001
847,407.5756,1016.4361,1672.9615,0.0,0.0,0.0,-966.0788,-8992.036,479.5265,5320.3532,-1818.7068,1075.2708,-663.6689,-1061.2619000000004,-1407.1048999999998,-2468.3668000000002
848,373.2454,985.9665,1696.1586,0.0,0.0,0.0,-961.9345,-9069.4339,491.6929,5403.1669,-1816.6611,1084.2814,-673.2239,-1081.1381000000001,-1405.6036,-2486.7417000000005
849,382.6178,1051.5299,1706.832,0.0,0.0,0.0,-964.8307,-8972.6208,461.3661,5372.0895,-1874.8529,1088.7087,-672.5214,-963.0162000000009,-1458.6656000000003,-2421.6818000000007
850,410.2645,1012.7342,1686.1243,0.0,0.0,0.0,-987.5307,-8960.2036,471.2159,5366.8797,-1903.9846,1096.864,-682.5332,-1000.5156999999999,-1489.6538,-2490.1694999999995
851,396.9004,1018.9965,1705.0691,0.0,0.0,0.0,-953.2865,-8941.6457,465.7435,5372.6675,-1914.0822,1090.49,-683.8228,-935.5551999999998,-1507.415,-2442.9701999999997
852,390.0965,1004.1263,1684.6111,0.0,0.0,0.0,-948.805,-9050.1611,482.3654,5391.6773,-1843.8004,1089.4552,-678.1101,-1046.0894999999991,-1432.4553,-2478.544799999999
853,388.1139,1004.3403,1699.7005,0.0,0.0,0.0,-972.6463,-9056.0612,478.7256,5394.4644,-1847.624,1094.2133,-681.3321,-1063.3627999999999,-1434.7428,-2498.1056
854,405.1383,1014.6532,1707.5636,0.0,0.0,0.0,-972.2939,-9070.9694,470.2386,5379.6781,-1783.7339,1089.3702,-675.1169,-1065.9915,-1369.4805999999999,-2435.4721
855,398.8008,997.4124,1688.0403,0.0,0.0,0.0,-937.9029,-9169.5991,479.626,5368.2354,-1736.4257,1088.5386,-673.2333,-1175.3871,-1321.1203999999998,-2496.5074999999997
856,375.5579,1014.1573,1672.3208,0.0,0.0,0.0,-946.8623,-8927.354,481.1607,5357.7947,-1932.472,1094.0999,-683.3749,-973.2248999999983,-1521.747,-2494.971899999998
857,397.3365,1038.081,1678.1188,0.0,0.0,0.0,-956.0643,-9051.0909,478.215,5370.7614,-1813.7929,1091.1704,-678.5628,-1044.642499999999,-1401.1853,-2445.827799999999
858,378.643,1036.9479,1691.8493,0.0,0.0,0.0,-963.5355,-9118.4112,485.272,5412.8067,-1786.1012,1080.0194,-673.3194,-1076.4278000000004,-1379.4012000000002,-2455.8290000000006
859,361.912,1059.0698,1717.9734,0.0,0.0,0.0,-972.2825,-9223.6364,480.4839,5422.6862,-1719.13,1075.0534,-671.545,-1153.793599999999,-1315.6216,-2469.415199999999
860,400.928,1045.9638,1696.151,0.0,0.0,0.0,-957.3981,-8988.8389,468.4737,5377.0342,-1873.1497,1088.5386,-669.0919,-957.6862999999994,-1453.703,-2411.3892999999994
861,401.9235,977.1491,1715.6726,0.0,0.0,0.0,-938.3186,-9213.3766,472.7979,5419.2568,-1743.3053,1083.2986,-667.305,-1164.8952999999992,-1327.3116999999997,-2492.206999999999
862,387.8008,1026.9046,1699.2256,0.0,0.0,0.0,-952.1407,-9175.5944,469.5072,5383.7232,-1706.4135,1088.4488,-672.6873,-1160.573699999999,-1290.6520000000003,-2451.225699999999
863,408.2294,1057.5099,1672.7675,0.0,0.0,0.0,-955.8034,-9100.3686,464.0632,5340.1385,-1762.663,1104.9202,-689.2717,-1113.4634999999998,-1347.0145,-2460.478
864,369.8853,1001.8715,1700.8933,0.0,0.0,0.0,-940.8763,-9165.305,485.8016,5419.1171,-1761.2782,1087.4991,-678.507,-1128.6125000000002,-1352.2860999999998,-2480.8986
865,402.3775,1072.6635,1679.5076,0.0,0.0,0.0,-957.7471,-8932.4344,464.6834,5337.7746,-1885.8904,1099.5148,-684.8395,-933.1749000000009,-1471.2151000000001,-2404.3900000000012
866,391.0817,1012.1548,1700.2759,0.0,0.0,0.0,-956.8501,-9129.4227,470.7165,5395.761,-1785.5794,1082.4481,-674.2509,-1116.2828999999983,-1377.3822,-2493.6650999999983
867,364.8657,974.1324,1676.515,0.0,0.0,0.0,-945.9041,-9052.751,480.6012,5423.3493,-1881.7348,1091.1846,-683.8243,-1079.1915,-1474.3745,-2553.566
868,389.7236,1033.7292,1693.6769,0.0,0.0,0.0,-956.7375,-9167.418,477.7123,5364.6449,-1771.2103,1086.9935,-672.5056,-1164.668599999999,-1356.7223999999999,-2521.3909999999987
869,380.0316,1049.875,1677.2018,0.0,0.0,0.0,-947.9622,-9108.3674,480.784,5410.5397,-1840.3074,1092.5974,-681.2689,-1057.8974999999991,-1428.9788999999998,-2486.8763999999987
870,406.5646,1014.3045,1698.3543,0.0,0.0,0.0,-944.6677,-9178.7428,475.5225,5397.4568,-1745.73,1081.8952,-673.0584,-1131.2078000000001,-1336.8932,-2468.101
871,419.493,1014.8682,1683.9845,0.0,0.0,0.0,-950.1959,-9082.3806,469.4852,5379.8462,-1816.7998,1093.8731,-676.5829,-1064.8994000000012,-1399.5095999999999,-2464.409000000001
872,383.5784,1022.6164,1711.1482,0.0,0.0,0.0,-983.4262,-9078.8299,471.5892,5410.0678,-1818.9019,1091.7752,-668.563,-1063.2561000000005,-1395.6897,-2458.9458000000004
873,404.4882,1018.7236,1717.8859,0.0,0.0,0.0,-968.1484,-8843.2947,484.0795,5395.1319,-2037.7223,1094.8984,-679.2429,-791.134,-1622.0667999999998,-2413.2007999999996
874,389.2918,1026.8205,1705.0747,0.0,0.0,0.0,-975.5513,-9167.5004,469.364,5410.5305,-1774.0597,1073.532,-662.1204,-1141.9702000000016,-1362.6481,-2504.6183000000015
875,389.1418,1008.3046,1721.87,0.0,0.0,0.0,-947.099,-9278.4518,468.7368,5450.7335,-1748.7609,1088.8882,-677.3745,-1186.7641000000012,-1337.2471999999998,-2524.0113000000015
876,401.8,1023.4951,1690.4303,0.0,0.0,0.0,-989.18,-8999.4576,464.5547,5406.6485,-1873.2709,1085.0988,-674.1871,-1001.7089999999989,-1462.3591999999999,-2464.068199999999
877,380.3848,971.2785,1714.3719,0.0,0.0,0.0,-982.7133,-9092.714,473.2431,5393.9198,-1791.6253,1092.8383,-684.2865,-1142.2291999999998,-1383.0735,-2525.3026999999997
878,375.1005,1023.8129,1706.9275,0.0,0.0,0.0,-957.35,-9081.5399,476.699,5411.3826,-1822.1797,1090.2727,-679.1227,-1044.9673999999995,-1411.0297,-2455.997099999999
879,379.6765,978.2436,1684.6645,0.0,0.0,0.0,-970.0925,-9011.9662,468.7734,5383.8335,-1833.5035,1093.6747,-673.9612,-1086.8672000000006,-1413.79,-2500.6572000000006
880,408.1234,1012.1609,1675.381,0.0,0.0,0.0,-956.1889,-8937.9312,469.357,5352.8274,-1897.7398,1084.1632,-666.6523,-976.2704000000012,-1480.2289,-2456.4993000000013
881,381.2317,1040.9972,1725.6644,0.0,0.0,0.0,-965.9105,-9075.4511,477.2926,5387.7647,-1806.3578,1076.1922,-665.3165,-1028.411000000001,-1395.4821000000002,-2423.8931000000007
882,389.5377,979.2612,1683.1885,0.0,0.0,0.0,-946.1957,-9227.8197,493.3484,5439.071,-1716.9447,1072.5019,-659.0576,-1189.6086000000005,-1303.5004,-2493.1090000000004
883,390.4358,1061.4773,1687.4407,0.0,0.0,0.0,-979.6883,-8958.0507,462.3676,5400.6352,-1900.0607,1081.5928,-664.8572,-935.3824000000004,-1483.3251,-2418.7075000000004
884,379.9587,1012.2336,1703.0928,0.0,0.0,0.0,-992.4843,-9040.7727,467.4991,5415.4678,-1873.8789,1088.2882,-668.7408,-1055.0049999999992,-1454.3315,-2509.336499999999
885,390.2555,996.906,1668.7136,0.0,0.0,0.0,-959.6033,-8971.218,476.6549,5411.0827,-1916.716,1080.0241,-664.7464,-987.2086000000008,-1501.4382999999998,-2488.6469000000006
886,391.152,1038.8131,1710.7752,0.0,0.0,0.0,-946.8289,-8960.7016,466.7334,5360.5772,-1925.793,1098.1965,-689.5557,-939.4795999999997,-1517.1522,-2456.631799999999
887,362.8267,1032.9975,1673.6598,0.0,0.0,0.0,-959.0408,-8831.4721,476.525,5351.6049,-2000.2511,1099.3683,-680.7182,-892.8990000000013,-1581.6009999999999,-2474.500000000001
888,393.5295,1023.3966,1687.4019,0.0,0.0,0.0,-966.9942,-8917.4795,482.9725,5381.0661,-1940.5696,1094.0999,-681.495,-916.1070999999993,-1527.9647,-2444.0717999999993
889,387.21,1007.1176,1661.0258,0.0,0.0,0.0,-974.6762,-8923.964,464.794,5364.2424,-1900.1475,1090.3057,-675.0185,-1014.2503999999999,-1484.8603000000003,-2499.1107
890,389.8168,1011.163,1695.3732,0.0,0.0,0.0,-957.4326,-8903.1835,481.5207,5362.7942,-1933.6697,1091.8886,-669.8677,-919.9481999999989,-1511.6488,-2431.596999999999
891,410.0531,1018.1658,1669.0386,0.0,0.0,0.0,-940.6933,-8923.1249,472.2932,5407.178,-1961.097,1102.8553,-686.6927,-887.089500000001,-1544.9344,-2432.0239000000006
892,394.9193,1001.5329,1670.981,0.0,0.0,0.0,-950.5159,-8744.9557,464.7013,5337.1888,-2082.3945,1101.9481,-689.0106,-826.1482999999998,-1669.4569999999999,-2495.6052999999997
893,352.9357,1035.4324,1680.1724,0.0,0.0,0.0,-976.8045,-8979.9056,485.5165,5409.1761,-1917.3811,1088.085,-680.6832,-993.4770000000008,-1509.9793,-2503.4563000000007
894,405.2735,1005.0551,1696.6265,0.0,0.0,0.0,-966.4376,-8933.1046,466.3277,5389.4578,-1931.5312,1090.405,-670.0706,-936.8016000000007,-1511.1968,-2447.9984000000004
895,388.0902,997.2748,1697.6299,0.0,0.0,0.0,-959.8672,-8905.4318,471.0847,5415.2761,-1969.3355,1086.2186,-663.572,-895.9433000000008,-1546.6889,-2442.632200000001
896,389.4359,1103.5433,1704.4514,0.0,0.0,0.0,-969.2258,-8912.3193,470.0627,5361.4812,-1954.7149,1095.6025,-678.881,-852.5705999999991,-1537.9933999999998,-2390.563999999999
897,392.6659,1064.5616,1669.6992,0.0,0.0,0.0,-962.5274,-8892.3132,477.4013,5379.8123,-1974.4824,1087.8487,-670.2542,-870.7003000000004,-1556.8879000000002,-2427.5882
898,390.191,983.792,1680.6853,0.0,0.0,0.0,-932.3373,-8938.0152,479.5756,5392.0703,-1957.2806,1107.0889,-689.6106,-944.0382999999993,-1539.8023,-2483.8405999999995
899,383.7984,1033.1661,1694.6697,0.0,0.0,0.0,-955.5157,-9028.3267,468.0509,5387.994,-1854.6698,1094.4212,-685.3316,-1016.1632999999993,-1445.5801999999999,-2461.7434999999987
900,407.9602,1041.127,1659.2839,0.0,0.0,0.0,-984.8523,-8898.1099,488.2308,5370.6491,-1955.524,1086.1572,-679.472,-915.7111999999997,-1548.8387999999998,-2464.5499999999993
901,399.3436,1004.9961,1659.1729,0.0,0.0,0.0,-957.7857,-8906.3819,483.6336,5347.8935,-1946.4653,1098.3949,-673.51,-969.1279000000004,-1521.5804,-2490.7083000000002
902,401.2485,1038.8432,1674.7538,0.0,0.0,0.0,-948.8908,-8938.5906,477.7245,5429.3846,-1991.9326,1093.0604,-677.0328,-865.5267999999987,-1575.905,-2441.4317999999985
903,417.3839,1020.6871,1703.0313,0.0,0.0,0.0,-953.5913,-8975.9178,477.3304,5400.5951,-1903.227,1089.923,-679.717,-910.4812999999995,-1493.0210000000002,-2403.502299999999
904,383.8966,1058.4585,1683.9179,0.0,0.0,0.0,-966.4735,-9002.5262,468.5487,5383.866,-1880.8212,1085.3303,-673.2423,-990.3119999999999,-1468.7332000000001,-2459.0452
905,382.1202,1031.7239,1698.1259,0.0,0.0,0.0,-969.7982,-8998.7764,457.6185,5394.7273,-1887.9188,1089.2851,-673.4107,-1004.2588000000014,-1472.0443999999998,-2476.303200000001
906,359.5097,1029.0768,1682.1073,0.0,0.0,0.0,-964.7165,-9013.5532,481.5923,5387.5589,-1852.7476,1078.8949,-662.6568,-1038.4246999999996,-1436.5095,-2474.9341999999992
907,366.8,1045.7483,1704.3856,0.0,0.0,0.0,-969.4003,-9002.0694,483.6967,5418.4736,-1921.0393,1086.5305,-672.256,-952.3654999999999,-1506.7648,-2459.1303
908,371.7759,1035.5758,1676.6101,0.0,0.0,0.0,-981.2129,-9026.1919,485.3622,5455.6617,-1911.3398,1084.2058,-669.1474,-982.4191000000001,-1496.2813999999998,-2478.7005
909,370.0286,1016.0834,1707.1592,0.0,0.0,0.0,-962.6965,-8939.6984,486.1482,5395.4723,-1922.9428,1093.1029,-680.2574,-927.5031999999992,-1510.0973,-2437.6004999999986
910,373.4442,1024.03,1714.5287,0.0,0.0,0.0,-913.7485,-9057.1263,467.9809,5419.9891,-1875.8291,1094.0574,-678.3707,-970.9018999999998,-1460.1424000000002,-2431.0443
911,395.0521,1004.8065,1691.4078,0.0,0.0,0.0,-964.3043,-9011.9975,461.4675,5365.9823,-1875.0039,1090.5798,-677.7656,-1057.5856000000003,-1462.1897,-2519.7753000000002
912,392.5965,1016.2758,1687.4333,0.0,0.0,0.0,-962.6939,-8996.371,479.8832,5418.9141,-1934.1503,1090.9578,-684.0871,-963.9619999999995,-1527.2796,-2491.2416
913,364.4491,1028.3975,1698.2968,0.0,0.0,0.0,-965.9355,-8943.3422,476.3318,5380.6609,-1950.5591,1085.8359,-671.3385,-961.1415999999999,-1536.0616999999997,-2497.2032999999997
914,400.1572,991.08,1666.3952,0.0,0.0,0.0,-981.3384,-8860.9511,481.7559,5371.1836,-1960.0966,1083.9364,-663.3747,-931.7176,-1539.5349,-2471.2524999999996
915,379.4183,1058.4029,1678.1772,0.0,0.0,0.0,-956.6866,-9086.3149,468.3482,5366.0853,-1790.1694,1083.3647,-666.7335,-1092.569599999999,-1373.5382,-2466.107799999999
916,374.5255,1012.1539,1690.3134,0.0,0.0,0.0,-958.4291,-8922.5497,482.2655,5373.0518,-1938.886,1089.8049,-680.5197,-948.6686999999993,-1529.6007999999997,-2478.269499999999
917,373.6782,1006.1807,1687.2366,0.0,0.0,0.0,-940.0139,-8871.5174,462.1592,5363.9659,-1995.3482,1098.9383,-685.2701,-918.3107000000009,-1581.6799999999998,-2499.9907000000007
918,385.2458,1019.1173,1664.9064,0.0,0.0,0.0,-981.4912,-8864.4445,467.1491,5358.871,-1954.5199,1094.7378,-680.3124,-950.6460999999999,-1540.0945,-2490.7406
919,440.1051,999.1791,1682.0023,0.0,0.0,0.0,-981.4927,-9000.0218,464.158,5353.5529,-1825.568,1091.8839,-676.8555,-1042.5171,-1410.5396,-2453.0567
920,404.076,998.7309,1692.4488,0.0,0.0,0.0,-971.8419,-9040.3019,466.1662,5370.7082,-1836.3398,1081.5787,-668.861,-1080.0137000000004,-1423.6221,-2503.6358
921,370.5492,1030.7378,1686.4378,0.0,0.0,0.0,-934.6402,-9031.224,480.0039,5361.1106,-1884.0835,1091.9784,-684.4083,-1037.0249000000003,-1476.5134,-2513.5383
922,383.067,1044.6436,1686.7065,0.0,0.0,0.0,-972.4864,-9001.4192,486.6424,5327.6063,-1821.9681,1080.1328,-676.4637,-1045.2398000000003,-1418.299,-2463.5388000000003
923,415.4589,1030.2912,1701.1363,0.0,0.0,0.0,-958.9756,-9086.745,475.7896,5344.0921,-1791.2295,1091.9737,-681.4186,-1078.9525000000012,-1380.6743999999999,-2459.626900000001
924,386.7409,1026.6615,1703.2576,0.0,0.0,0.0,-946.7081,-9057.8705,479.4169,5404.4434,-1854.5842,1100.3369,-692.6293,-1004.0583000000006,-1446.8766,-2450.9349000000007
925,353.8732,1005.7139,1684.4564,0.0,0.0,0.0,-963.7116,-9055.5469,485.1132,5402.3784,-1809.6062,1089.597,-672.8985,-1087.7234000000008,-1392.9077,-2480.631100000001
926,393.4116,1005.0666,1672.3352,0.0,0.0,0.0,-927.8753,-9186.4932,469.4277,5399.2464,-1714.1446,1091.3452,-681.0846,-1174.8810000000012,-1303.884,-2478.7650000000012
927,403.4634,1052.3381,1680.0154,0.0,0.0,0.0,-947.7449,-9062.8478,468.6027,5325.3776,-1773.0362,1097.724,-682.1868,-1080.7954999999993,-1357.499,-2438.294499999999
928,409.9108,1004.5059,1702.5126,0.0,0.0,0.0,-962.2652,-9186.8726,476.4792,5389.2704,-1706.2703,1075.6441,-669.5793,-1166.4589000000005,-1300.2055,-2466.6644000000006
929,361.7984,1019.5339,1693.8003,0.0,0.0,0.0,-949.204,-9116.2259,470.0202,5358.1341,-1755.242,1087.6786,-679.512,-1162.1429999999991,-1347.0754,-2509.2183999999993
930,414.2288,1051.9174,1673.0366,0.0,0.0,0.0,-949.4238,-9065.0723,457.3118,5365.0417,-1796.8357,1092.999,-681.781,-1052.9597999999996,-1385.6177,-2438.5774999999994
931,394.4954,1008.7713,1688.0013,0.0,0.0,0.0,-977.0107,-9080.3892,478.0549,5385.7368,-1792.2931,1091.1326,-679.1742,-1102.3401999999996,-1380.3347000000003,-2482.6748999999995
932,399.9773,1024.7139,1665.8451,0.0,0.0,0.0,-935.8106,-9097.3888,475.2267,5379.2911,-1832.4634,1089.7435,-680.2506,-1088.1453000000001,-1422.9705,-2511.1158
933,396.6867,1041.1514,1699.5615,0.0,0.0,0.0,-960.9536,-9146.9835,461.117,5342.6218,-1728.1592,1088.1795,-678.6722,-1166.7987000000003,-1318.6519,-2485.4506
934,405.8166,1047.511,1672.8091,0.0,0.0,0.0,-931.5136,-9201.1115,464.2679,5348.8952,-1692.5348,1089.649,-680.7633,-1193.3253000000013,-1283.6491,-2476.9744000000014
935,385.8795,1046.1362,1675.5622,0.0,0.0,0.0,-949.0774,-9074.9877,469.1371,5360.765,-1804.8165,1095.1961,-682.1253,-1086.5850999999993,-1391.7457,-2478.3307999999993
