POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1112,415.5805,1060.6393,1671.7546,0.0,0.0,0.0,-962.1196,-8939.0134,451.3689,5348.9681,-1873.4421,1080.4399,-668.1597,-952.8215999999993,-1461.1619,-2413.9834999999994
1113,371.0685,1010.4412,1714.3696,0.0,0.0,0.0,-954.5688,-9097.2635,479.638,5413.9688,-1794.8935,1078.9327,-673.0342,-1062.3462,-1388.995,-2451.3412
1114,371.1714,1050.177,1681.6939,0.0,0.0,0.0,-961.3029,-8975.1499,490.093,5387.2113,-1892.4851,1080.8652,-674.086,-956.1062000000002,-1485.7059000000002,-2441.8121
1115,371.6803,1034.5879,1716.9161,0.0,0.0,0.0,-966.3854,-9056.1294,494.6393,5437.1063,-1836.017,1080.8746,-673.1464,-967.5848999999998,-1428.2887999999998,-2395.8736999999996
1116,411.079,1014.5569,1675.4914,0.0,0.0,0.0,-948.6762,-8959.3738,472.4053,5346.1571,-1879.0576,1088.9071,-681.3469,-988.3602999999985,-1471.4974000000002,-2459.8576999999987
1117,387.5879,1018.5163,1686.9135,0.0,0.0,0.0,-930.2632,-9080.3697,485.5223,5381.8696,-1822.7262,1081.2337,-680.3678,-1050.2232999999987,-1421.8603,-2472.083599999999
1118,389.713,1018.3582,1702.7275,0.0,0.0,0.0,-962.5955,-9234.2783,464.0588,5376.3613,-1642.66,1082.1929,-675.8369,-1245.6550000000007,-1236.304,-2481.9590000000007
1119,422.7722,1084.281,1701.8643,0.0,0.0,0.0,-944.659,-9035.5958,477.8101,5354.2989,-1794.451,1096.9869,-682.3743,-939.2282999999998,-1379.8383999999999,-2319.0666999999994
1120,387.8461,1014.7874,1713.1783,0.0,0.0,0.0,-947.7295,-9053.3799,472.3259,5416.4079,-1851.4179,1086.6816,-680.0777,-996.5637999999999,-1444.814,-2441.3778
1121,368.7227,1035.6614,1699.3918,0.0,0.0,0.0,-952.9829,-8968.6223,470.8552,5353.8342,-1886.2379,1089.9561,-683.4965,-993.139900000001,-1479.7783,-2472.918200000001
1122,419.1522,1085.7944,1657.1905,0.0,0.0,0.0,-942.2429,-8881.8303,467.2319,5397.4702,-2010.6398,1097.7004,-685.9044,-797.2340000000004,-1598.8438,-2396.0778000000005
1123,393.4298,1005.7098,1645.0573,0.0,0.0,0.0,-930.5089,-8878.4809,476.8878,5369.5214,-1979.5266,1093.7928,-683.3613,-918.3837000000003,-1569.0951,-2487.478800000001
1124,407.2167,1008.9924,1686.6463,0.0,0.0,0.0,-930.5439,-9028.5607,475.7399,5360.5275,-1826.2114,1084.6594,-680.1102,-1019.9818000000005,-1421.6621999999998,-2441.6440000000007
1125,386.0638,1026.2595,1701.6421,0.0,0.0,0.0,-952.0805,-9079.0544,475.7241,5355.7594,-1761.5108,1080.4966,-673.3072,-1085.6860000000006,-1354.3214,-2440.0074000000004
1126,390.2789,1044.7193,1693.7594,0.0,0.0,0.0,-937.3428,-9038.2186,477.4262,5370.1798,-1831.2279,1087.9574,-682.4109,-999.1977999999999,-1425.6814,-2424.8792
1127,413.6288,994.2526,1688.4244,0.0,0.0,0.0,-938.0362,-8964.2703,464.6474,5345.9484,-1874.1189,1093.7833,-682.1047,-995.4049000000005,-1462.4402999999998,-2457.8452
1128,392.1103,1044.3718,1671.0395,0.0,0.0,0.0,-939.0763,-8974.6785,471.9806,5391.9235,-1919.4067,1089.46,-675.3941,-942.3290999999999,-1505.3408,-2447.6699
1129,375.3386,1011.3027,1682.1251,0.0,0.0,0.0,-941.5338,-8929.4807,473.655,5396.9637,-1987.896,1084.7964,-683.4254,-931.6294000000007,-1586.525,-2518.1544000000004
1130,358.3662,1024.0741,1686.5658,0.0,0.0,0.0,-960.6357,-8960.0524,476.0357,5392.8134,-1910.3627,1080.3076,-674.489,-982.8329000000003,-1504.5440999999998,-2487.377
1131,405.2783,976.8963,1676.0946,0.0,0.0,0.0,-958.8176,-8916.489,480.5056,5400.6737,-1939.2244,1083.686,-669.2473,-935.8580999999986,-1524.7857000000001,-2460.643799999999
1132,386.5563,1038.7765,1696.8807,0.0,0.0,0.0,-956.8698,-8921.952,461.6959,5376.9116,-1955.2698,1086.8045,-679.6872,-918.0007999999998,-1548.1525000000001,-2466.1533
1133,395.0663,1013.8683,1655.5604,0.0,0.0,0.0,-965.5407,-8942.6263,481.956,5388.157,-1906.6649,1079.1169,-672.2142,-973.5590000000002,-1499.7622000000001,-2473.3212
1134,398.23,1035.166,1698.9258,0.0,0.0,0.0,-954.1236,-8961.6022,470.8097,5388.7455,-1894.0516,1083.8372,-682.1972,-923.8487999999998,-1492.4116,-2416.2603999999997
1135,397.7447,1028.7053,1692.4936,0.0,0.0,0.0,-957.3238,-8814.3458,479.4687,5377.475,-2016.5479,1091.1043,-682.8364,-795.782299999998,-1608.2800000000002,-2404.0622999999982
1136,340.9433,1075.8593,1677.6387,0.0,0.0,0.0,-940.37,-9072.8283,496.2002,5428.4943,-1853.2674,1083.3316,-680.1457,-994.0624999999991,-1450.0815,-2444.143999999999
1137,388.0323,1000.7298,1687.9929,0.0,0.0,0.0,-948.0473,-8991.4128,471.4586,5380.1086,-1884.9593,1083.0812,-682.3246,-1011.1379000000006,-1484.2026999999998,-2495.3406000000004
1138,372.4487,1002.7585,1691.8392,0.0,0.0,0.0,-956.0169,-8982.3862,474.9809,5389.4188,-1883.5901,1099.0375,-693.8165,-1006.9569999999994,-1478.3691,-2485.3260999999993
1139,372.3741,1036.6412,1700.2152,0.0,0.0,0.0,-949.8252,-9065.8578,478.9152,5411.237,-1835.1685,1081.366,-681.3458,-1016.300299999999,-1435.1483,-2451.448599999999
1140,371.9997,973.2788,1673.0106,0.0,0.0,0.0,-936.9669,-8983.5924,460.193,5367.9218,-1871.2942,1089.9986,-690.7426,-1074.1553999999987,-1472.0382000000002,-2546.193599999999
1141,389.8802,1006.4698,1683.2223,0.0,0.0,0.0,-942.1704,-8898.6817,472.2054,5377.3502,-1974.4545,1094.6102,-689.1715,-911.7241999999997,-1569.0158000000001,-2480.7399999999993
1142,395.4882,1025.8071,1683.6622,0.0,0.0,0.0,-957.8546,-8956.4755,474.7105,5396.3185,-1886.913,1099.2076,-690.557,-938.3436000000002,-1478.2624,-2416.606
1143,402.8259,1085.447,1707.5386,0.0,0.0,0.0,-951.1984,-8991.167,474.318,5386.6068,-1884.3419,1086.3462,-682.7757,-885.6291000000001,-1480.7714,-2366.4005
1144,386.3706,1004.2186,1696.4229,0.0,0.0,0.0,-946.4957,-9089.1679,481.3016,5443.9192,-1828.3388,1081.6354,-676.4847,-1023.4306999999999,-1423.1881,-2446.6188
1145,388.8663,997.0089,1703.5014,0.0,0.0,0.0,-966.5712,-9113.6319,477.2299,5455.1303,-1830.4771,1076.4568,-674.6962,-1058.4663,-1428.7165,-2487.1828
1146,410.6295,979.1764,1699.5362,0.0,0.0,0.0,-958.6249,-8987.6634,485.9094,5396.7818,-1872.9305,1089.219,-681.2545,-974.2550000000001,-1464.966,-2439.221
1147,364.3316,1045.2958,1706.4331,0.0,0.0,0.0,-950.9308,-8877.9154,459.7773,5339.4011,-1970.1261,1092.3658,-688.8856,-913.6073000000006,-1566.6459,-2480.2532000000006
1148,371.4827,1009.5337,1676.2008,0.0,0.0,0.0,-961.6725,-8842.0669,478.9416,5372.4092,-2029.9548,1093.3675,-683.8756,-895.1713999999993,-1620.4629,-2515.6342999999993
1149,347.9722,1035.1208,1701.4004,0.0,0.0,0.0,-963.7964,-8969.3061,476.0695,5390.2918,-1895.7609,1078.5641,-675.742,-982.2478000000001,-1492.9388,-2475.1866
1150,354.7952,1028.6356,1677.5051,0.0,0.0,0.0,-956.0278,-8856.9792,484.7897,5398.3437,-2009.244,1083.7427,-684.197,-868.9376999999986,-1609.6983,-2478.635999999998
1151,390.8474,1019.5803,1707.3773,0.0,0.0,0.0,-933.6705,-8884.8021,465.7561,5392.3283,-1993.0605,1087.8676,-682.2683,-842.5832000000009,-1587.4612,-2430.0444000000007
1152,385.3706,1017.0577,1693.1342,0.0,0.0,0.0,-946.3033,-8942.7494,476.4274,5350.6284,-1880.9445,1087.414,-686.0564,-966.434400000001,-1479.5869000000002,-2446.0213000000012
1153,394.5294,967.4852,1691.967,0.0,0.0,0.0,-963.7051,-9076.271,471.5562,5413.7258,-1801.7498,1089.7624,-687.9882,-1100.7125000000005,-1399.9756,-2500.6881000000003
1154,380.8004,1002.2927,1707.0001,0.0,0.0,0.0,-941.9885,-9030.1758,478.0099,5408.291,-1852.3417,1087.0266,-683.8032,-995.7702000000008,-1449.1183,-2444.888500000001
1155,402.2868,988.3804,1693.7943,0.0,0.0,0.0,-925.3279,-9046.7043,485.0503,5396.1698,-1836.2962,1096.1978,-691.9492,-1006.3505999999998,-1432.0476,-2438.3981999999996
1156,409.1332,1010.0973,1710.4146,0.0,0.0,0.0,-958.458,-9091.3433,470.7034,5370.9199,-1760.917,1087.0738,-684.393,-1078.5329000000002,-1358.2362,-2436.7691000000004
1157,384.3633,979.5696,1695.8053,0.0,0.0,0.0,-929.3169,-9034.6798,484.4754,5398.4919,-1826.0035,1092.4178,-690.6336,-1021.2911999999997,-1424.2193000000002,-2445.5104999999994
1158,380.7665,1033.0801,1672.5905,0.0,0.0,0.0,-924.8868,-9145.854,491.6879,5405.8673,-1779.7061,1089.8852,-682.9673,-1086.7484999999997,-1372.7882000000002,-2459.5367
1159,375.9112,1042.8738,1703.8782,0.0,0.0,0.0,-933.0174,-9142.2118,475.5511,5398.6548,-1761.7007,1082.1079,-679.5406,-1078.360099999999,-1359.1334000000002,-2437.4934999999996
1160,411.5447,1034.3687,1725.41,0.0,0.0,0.0,-919.5075,-9062.8287,489.0466,5393.6332,-1848.3165,1087.1825,-682.7125,-928.3330000000005,-1443.8465,-2372.1795000000006
1161,433.9865,1002.9584,1676.1239,0.0,0.0,0.0,-964.3435,-9076.9992,469.5285,5370.8053,-1784.8661,1076.8867,-673.225,-1087.9400999999998,-1381.2044,-2469.1445
1162,389.4022,1044.1996,1672.1546,0.0,0.0,0.0,-966.6505,-9069.2397,473.4224,5379.7107,-1800.8199,1085.9776,-673.0998,-1077.0006999999996,-1387.9421,-2464.9428
1163,400.7922,1006.4082,1682.266,0.0,0.0,0.0,-961.5398,-9069.9991,482.4288,5358.1932,-1750.1311,1079.0555,-666.7945,-1101.4505000000008,-1337.8701,-2439.320600000001
1164,376.3893,1023.9298,1690.1472,0.0,0.0,0.0,-936.7072,-9068.4493,465.0423,5352.9233,-1793.2755,1082.363,-677.2514,-1096.7245999999996,-1388.1639,-2484.888499999999
1165,395.7192,1071.7967,1687.2266,0.0,0.0,0.0,-953.8591,-9040.5592,483.1976,5360.7372,-1813.3245,1091.9737,-674.1805,-995.7409999999991,-1395.5313,-2391.2722999999987
1166,388.9419,1051.3957,1677.0875,0.0,0.0,0.0,-930.7642,-9031.3902,470.0446,5362.2108,-1833.7781,1084.305,-675.7721,-1012.473899999999,-1425.2451999999998,-2437.719099999999
1167,397.0518,1033.4808,1689.5845,0.0,0.0,0.0,-977.6776,-8954.6699,474.608,5362.9787,-1868.2418,1077.9877,-669.1043,-974.6437000000005,-1459.3584,-2434.0021000000006
1168,382.0129,1048.1832,1693.3575,0.0,0.0,0.0,-952.3915,-9009.7733,473.3001,5356.4817,-1851.1583,1089.4883,-682.3277,-1008.8293999999996,-1443.9977000000001,-2452.8270999999995
1169,352.0021,1016.9074,1699.2795,0.0,0.0,0.0,-948.0844,-9099.2635,492.9437,5357.7501,-1780.7696,1075.3984,-671.6713,-1128.4650999999985,-1377.0425,-2505.5075999999985
1170,399.0094,1007.6451,1680.904,0.0,0.0,0.0,-970.8813,-9060.1708,471.704,5376.4294,-1789.6376,1075.3133,-671.8361,-1095.3602,-1386.1604,-2481.5206
1171,417.9874,1060.2192,1696.7063,0.0,0.0,0.0,-946.7911,-9129.0535,471.0225,5363.9425,-1757.0485,1080.5439,-673.4688,-1065.966699999999,-1349.9734000000003,-2415.940099999999
1172,414.3195,1033.4306,1690.538,0.0,0.0,0.0,-972.1947,-9110.125,483.2033,5393.0771,-1759.815,1075.6488,-666.2482,-1067.7511999999997,-1350.4144000000001,-2418.1656
1173,397.6357,1031.6744,1672.5496,0.0,0.0,0.0,-975.2796,-9000.9045,472.7473,5318.2103,-1811.197,1074.2407,-667.4478,-1083.3668000000007,-1404.4040999999997,-2487.770900000001
1174,382.4919,1011.326,1701.8789,0.0,0.0,0.0,-960.2583,-9065.3439,462.0949,5378.883,-1830.3444,1081.0306,-667.1974,-1088.9274999999998,-1416.5112,-2505.4386999999997
1175,423.2004,1019.1452,1680.2873,0.0,0.0,0.0,-955.9306,-8942.127,462.7691,5385.5974,-1882.5496,1083.9364,-674.4112,-927.0582000000004,-1473.0244,-2400.0826000000006
1176,404.9879,1025.497,1681.8344,0.0,0.0,0.0,-936.4312,-8964.5945,467.2423,5372.0077,-1895.9207,1091.917,-681.731,-949.4563999999991,-1485.7347,-2435.191099999999
1177,365.6589,969.0401,1698.0381,0.0,0.0,0.0,-971.4927,-9003.1693,491.3869,5398.8489,-1866.9846,1080.1423,-675.7317,-1051.6890999999987,-1462.574,-2514.2630999999983
1178,366.5081,1038.7162,1674.2409,0.0,0.0,0.0,-966.7086,-8987.6875,473.8413,5350.7306,-1848.4356,1096.8829,-687.8553,-1050.3589999999995,-1439.408,-2489.7669999999994
1179,387.3047,993.8657,1689.8567,0.0,0.0,0.0,-956.7106,-9031.4723,469.0861,5381.7013,-1830.4743,1086.9368,-681.8873,-1066.3683999999985,-1425.4248000000002,-2491.7931999999983
1180,372.2247,1040.1809,1693.7958,0.0,0.0,0.0,-933.263,-9059.4275,482.2692,5403.2636,-1836.393,1087.9479,-679.9143,-1000.9562999999998,-1428.3594000000003,-2429.3157
1181,430.6711,1036.5816,1686.7417,0.0,0.0,0.0,-941.0267,-8999.8298,463.9868,5338.6152,-1871.5023,1080.6336,-674.8383,-984.2600999999995,-1465.7070000000003,-2449.9671
1182,382.2602,1032.2535,1703.1035,0.0,0.0,0.0,-934.3939,-9094.7913,477.4117,5378.4542,-1784.7483,1083.2513,-680.4043,-1055.7021000000013,-1381.9013,-2437.603400000002
1183,374.9956,1029.4279,1668.7223,0.0,0.0,0.0,-973.249,-8998.3826,482.0441,5361.8509,-1826.9856,1082.6182,-674.362,-1054.5908000000009,-1418.7294000000002,-2473.320200000001
1184,384.9565,1027.6319,1672.8184,0.0,0.0,0.0,-964.6452,-9056.9942,474.4045,5404.7446,-1833.5668,1082.6323,-674.7,-1057.0834999999997,-1425.6345000000001,-2482.718
1185,402.5014,1034.379,1688.1678,0.0,0.0,0.0,-953.621,-8995.0795,472.1531,5390.6859,-1896.1195,1083.4072,-676.3287,-960.8132999999998,-1489.041,-2449.8542999999995
1186,389.0122,1036.7899,1668.1495,0.0,0.0,0.0,-937.2994,-9005.7546,493.5918,5391.8174,-1894.347,1082.5048,-675.6495,-963.6931999999997,-1487.4917,-2451.1848999999993
1187,400.6637,1000.2276,1695.1263,0.0,0.0,0.0,-922.3018,-9027.4987,480.8137,5396.487,-1868.2962,1075.5779,-671.6105,-976.4822000000004,-1464.3288,-2440.811
1188,428.3001,1013.064,1679.4773,0.0,0.0,0.0,-974.2781,-8966.3621,483.1972,5380.3612,-1903.4134,1080.2557,-674.942,-956.2404000000006,-1498.0997,-2454.3401000000003
1189,397.7784,996.5658,1698.1763,0.0,0.0,0.0,-960.6515,-9104.867,463.2756,5384.5425,-1783.562,1068.0793,-662.1533,-1125.1799,-1377.6359999999997,-2502.8158999999996
1190,384.9151,1065.1763,1705.0577,0.0,0.0,0.0,-945.6821,-9113.0252,470.4437,5426.7632,-1809.2595,1073.7919,-669.0897,-1006.3512999999994,-1404.5573,-2410.9085999999998
1191,408.8155,1062.9376,1694.8151,0.0,0.0,0.0,-948.0052,-9023.5264,484.0194,5375.2209,-1875.2895,1072.3318,-665.0963,-945.7231000000002,-1468.054,-2413.7771000000002
1192,382.609,1016.7439,1679.3371,0.0,0.0,0.0,-936.9462,-9058.0706,473.89,5354.6479,-1784.2801,1093.8353,-682.8799,-1087.7888999999986,-1373.3247000000001,-2461.1135999999988
1193,375.615,1042.8331,1692.2269,0.0,0.0,0.0,-939.9329,-9124.7769,465.5585,5372.3833,-1736.7151,1078.8618,-669.6635,-1116.0929999999998,-1327.5167999999999,-2443.6097999999997
1194,375.6988,1004.4015,1693.4984,0.0,0.0,0.0,-957.7203,-8946.8693,483.6172,5330.2192,-1841.991,1087.9291,-684.0259,-1017.1545000000015,-1438.0877999999998,-2455.2423000000013
1195,407.2107,1021.6892,1685.3418,0.0,0.0,0.0,-953.4201,-9054.1428,477.8822,5385.6861,-1794.1758,1079.6981,-670.4919,-1029.7529000000004,-1384.9696,-2414.7225000000003
1196,375.5664,1035.0487,1677.1613,0.0,0.0,0.0,-936.4855,-8908.7695,467.3897,5321.4904,-1908.5908,1087.4377,-675.4445,-968.598500000001,-1496.5976,-2465.196100000001
1197,382.1428,1003.413,1703.3751,0.0,0.0,0.0,-940.6196,-8900.8209,475.9047,5375.731,-1955.6079,1092.4461,-681.1777,-900.8739000000005,-1544.3395,-2445.2134000000005
1198,429.1989,980.1226,1687.6121,0.0,0.0,0.0,-942.7404,-8905.1537,465.0168,5370.0813,-1964.9372,1089.4033,-682.7591,-915.8624000000009,-1558.2930000000001,-2474.1554000000015
1199,388.7619,1019.7876,1682.8858,0.0,0.0,0.0,-955.6151,-8933.1944,488.5432,5360.1107,-1910.4851,1087.5463,-679.9217,-948.7203,-1502.8605000000002,-2451.5807999999997
1200,372.0841,1039.3574,1711.7333,0.0,0.0,0.0,-941.4872,-9017.0258,480.0889,5403.8993,-1857.7822,1082.2496,-679.1757,-951.3499999999995,-1454.7083,-2406.0582999999997
1201,397.5609,1012.4399,1695.8376,0.0,0.0,0.0,-966.672,-9016.393,466.6691,5351.9562,-1803.4,1078.72,-676.937,-1058.6013000000003,-1401.6170000000002,-2460.2183000000005
1202,393.4949,980.5245,1668.015,0.0,0.0,0.0,-912.2191,-9002.3012,490.7736,5358.7081,-1838.5173,1095.1536,-700.0272,-1023.0041999999994,-1443.3908999999999,-2466.3950999999993
1203,383.2163,1042.6558,1670.4805,0.0,0.0,0.0,-941.8496,-8876.906,490.3998,5360.8393,-1900.3478,1099.3777,-699.2583,-871.1639000000005,-1500.2284,-2371.3923000000004
1204,337.5784,1014.4063,1677.039,0.0,0.0,0.0,-952.2619,-8963.7974,489.6559,5376.1599,-1840.751,1095.8293,-700.7443,-1021.2197999999999,-1445.6659999999997,-2466.8858
1205,385.6237,1058.7676,1680.0937,0.0,0.0,0.0,-920.9629,-8966.286,459.305,5362.6559,-1867.4278,1108.3741,-713.9922,-940.8029999999999,-1473.0459,-2413.8489
1206,400.4108,1014.8139,1653.3635,0.0,0.0,0.0,-940.4804,-9048.8458,461.0998,5368.4681,-1825.8047,1091.2933,-695.1824,-1091.1700999999994,-1429.6938,-2520.863899999999
1207,399.5474,1031.6487,1672.9801,0.0,0.0,0.0,-916.7428,-9011.7122,483.8621,5352.4482,-1848.7323,1092.4084,-696.872,-987.9685,-1453.1958999999997,-2441.1643999999997
1208,396.5841,1039.074,1682.1987,0.0,0.0,0.0,-923.0407,-9030.3083,477.7429,5378.6007,-1868.9084,1094.5393,-703.2617,-979.1486000000004,-1477.6308000000001,-2456.779400000001
1209,380.7489,967.2714,1670.7004,0.0,0.0,0.0,-935.882,-9025.2498,496.8059,5404.2027,-1868.7392,1102.4348,-704.1481,-1041.4024999999992,-1470.4524999999999,-2511.854999999999
1210,414.0763,992.0001,1672.8193,0.0,0.0,0.0,-914.7815,-8944.5453,479.5596,5382.7489,-1920.0883,1102.0946,-697.9416,-918.1226000000006,-1515.9353,-2434.0579000000007
1211,391.8086,981.3788,1665.6394,0.0,0.0,0.0,-916.038,-9023.7135,478.7365,5372.5042,-1828.4988,1091.5295,-683.7231,-1049.6839999999993,-1420.6924,-2470.3763999999996
1212,411.6012,1010.418,1683.9696,0.0,0.0,0.0,-935.5025,-8905.2281,471.7793,5348.9788,-1909.1659,1102.345,-694.2952,-913.9836999999998,-1501.1161,-2415.0998
1213,370.5623,1018.6002,1693.8814,0.0,0.0,0.0,-934.7694,-8942.503,487.5102,5369.4936,-1873.0536,1097.9886,-697.9631,-937.2247000000016,-1473.0281,-2410.252800000002
1214,373.4244,1031.0834,1665.5343,0.0,0.0,0.0,-922.7709,-8896.9335,466.1819,5303.0622,-1914.4396,1100.3274,-701.9619,-980.4182000000001,-1516.0741,-2496.4923
1215,383.3379,995.4875,1699.2678,0.0,0.0,0.0,-899.642,-9124.7963,479.7122,5350.8104,-1707.2647,1089.6395,-691.5203,-1115.8224999999993,-1309.1455,-2424.967999999999
1216,383.4617,1008.798,1678.3357,0.0,0.0,0.0,-947.3881,-9075.4087,471.0212,5338.2413,-1765.7,1091.6382,-683.3737,-1142.9389,-1357.4355,-2500.3743999999997
1217,375.2056,1014.8625,1698.7668,0.0,0.0,0.0,-936.1077,-9042.6976,459.9295,5369.7139,-1814.5689,1100.3416,-692.9655,-1060.3270000000002,-1407.1928,-2467.5198000000005
1218,377.6367,998.7559,1692.3768,0.0,0.0,0.0,-939.2908,-8924.6495,472.017,5331.4444,-1863.6384,1104.8682,-700.9583,-991.709499999999,-1459.7285000000002,-2451.437999999999
1219,393.9192,1008.1676,1719.0699,0.0,0.0,0.0,-958.1847,-8998.3583,490.8998,5363.2353,-1829.4037,1100.1054,-699.7082,-981.2511999999997,-1429.0065000000002,-2410.2576999999997
1220,395.7746,988.2157,1693.2222,0.0,0.0,0.0,-932.3789,-9067.838,488.3403,5391.8819,-1825.9525,1096.4246,-691.2389,-1042.7821999999996,-1420.7667999999999,-2463.549
1221,377.1248,989.4756,1688.1826,0.0,0.0,0.0,-937.3356,-8981.9985,484.4754,5423.4529,-1916.1354,1098.3146,-694.5926,-956.6227999999983,-1512.4134,-2469.0361999999986
1222,393.6917,999.1072,1684.616,0.0,0.0,0.0,-922.7541,-8971.2826,486.7466,5332.4998,-1862.6263,1100.1243,-702.283,-997.3754000000008,-1464.7849999999999,-2462.1604000000007
1223,395.4416,1029.0365,1678.5816,0.0,0.0,0.0,-931.3334,-8946.1495,482.9776,5357.6826,-1917.1811,1103.6161,-702.3825,-933.762999999999,-1515.9475000000002,-2449.710499999999
1224,379.4323,970.7518,1700.6326,0.0,0.0,0.0,-949.2249,-8983.2102,472.1528,5397.8879,-1894.9259,1089.493,-694.5114,-1011.5776999999998,-1499.9443,-2511.522
1225,378.9964,989.7413,1692.7104,0.0,0.0,0.0,-920.7558,-9067.9972,483.6324,5389.3634,-1781.766,1091.9075,-683.7638,-1054.3090999999986,-1373.6223,-2427.9313999999986
1226,404.7255,1043.8162,1666.7282,0.0,0.0,0.0,-951.5826,-9006.0093,474.9835,5392.2,-1868.9139,1092.895,-689.5399,-975.1384999999991,-1465.5588,-2440.697299999999
1227,393.854,1040.359,1680.6031,0.0,0.0,0.0,-941.1175,-8869.5252,460.6888,5327.9246,-1902.5489,1101.8017,-694.9237,-907.2132000000001,-1495.6709,-2402.8841
1228,410.9474,1011.5123,1714.6154,0.0,0.0,0.0,-938.3396,-9031.3653,474.4265,5402.4345,-1814.5843,1089.2001,-685.1741,-955.7687999999998,-1410.5583,-2366.3270999999995
1229,379.4248,1034.7886,1685.8339,0.0,0.0,0.0,-941.3292,-8947.4314,460.1059,5294.3007,-1848.0498,1110.4012,-702.5453,-1034.3066999999992,-1440.1939,-2474.500599999999
1230,416.6546,997.8589,1698.6054,0.0,0.0,0.0,-932.5055,-9136.8376,475.4005,5392.0077,-1746.6698,1096.2309,-690.9872,-1088.8160000000007,-1341.4261,-2430.2421000000004
1231,379.9617,1029.4608,1679.9375,0.0,0.0,0.0,-945.7332,-8982.941,465.3698,5342.0393,-1818.5118,1093.7692,-693.5283,-1031.9051,-1418.2709,-2450.1760000000004
1232,380.8407,997.7671,1673.02,0.0,0.0,0.0,-942.9887,-8963.8641,471.2831,5305.219,-1812.7402,1081.4133,-685.5975,-1078.7229000000007,-1416.9243999999999,-2495.647300000001
1233,422.4522,1003.817,1687.7909,0.0,0.0,0.0,-957.0525,-9060.2457,489.044,5328.5484,-1748.2559,1086.951,-687.5677,-1085.6457,-1348.8726000000001,-2434.5183
1234,376.2465,1018.0597,1680.1076,0.0,0.0,0.0,-924.7978,-9007.463,471.5129,5398.5698,-1875.1347,1091.9973,-692.6481,-987.7642999999998,-1475.7855,-2463.5498
1235,369.8221,1004.2049,1688.3475,0.0,0.0,0.0,-933.7514,-9109.555,493.2821,5421.8683,-1807.012,1098.8107,-699.4894,-1065.7815,-1407.6907,-2473.4721999999997
1236,383.2513,1025.333,1690.4143,0.0,0.0,0.0,-951.1991,-8890.5138,470.6155,5334.9296,-1895.1169,1091.2791,-685.3708,-937.1692000000003,-1489.2086,-2426.3778
1237,410.4313,994.1598,1682.3145,0.0,0.0,0.0,-937.3405,-8958.4217,484.7822,5384.5967,-1886.322,1095.0024,-688.3905,-939.4777000000013,-1479.7100999999998,-2419.1878000000015
1238,369.7214,1062.388,1705.1547,0.0,0.0,0.0,-923.6648,-9136.9163,485.8122,5369.5708,-1753.4253,1094.7094,-698.685,-1067.9340000000002,-1357.4009,-2425.3349
1239,358.5135,1035.9803,1679.6144,0.0,0.0,0.0,-930.7176,-9032.3854,492.5599,5414.945,-1866.5925,1098.5603,-700.5578,-981.4898999999996,-1468.59,-2450.0798999999993
1240,368.3495,1029.1919,1684.5769,0.0,0.0,0.0,-934.1727,-8990.7584,478.5868,5372.8639,-1864.6876,1097.8657,-701.1625,-991.3621000000003,-1467.9843999999998,-2459.3465000000006
1241,394.4375,1018.2542,1682.7113,0.0,0.0,0.0,-927.9271,-8876.152,487.6885,5325.6599,-1927.7483,1107.0606,-709.3367,-895.3277000000007,-1530.0243999999998,-2425.352100000001
1242,375.5991,1008.6513,1721.4036,0.0,0.0,0.0,-970.8495,-8855.404,478.578,5373.3794,-1992.1921,1099.5384,-701.9131,-868.6421000000009,-1594.5668,-2463.2089000000014
1243,377.7475,1031.3894,1667.575,0.0,0.0,0.0,-939.1861,-8790.0508,459.1789,5333.7223,-2001.9577,1103.3231,-699.3515,-859.6238000000003,-1597.9860999999999,-2457.6099000000004
1244,369.9111,993.9423,1675.991,0.0,0.0,0.0,-908.7951,-8899.5726,475.4181,5377.0385,-1968.5874,1100.2519,-701.3599,-916.0667000000003,-1569.6954,-2485.7621000000004
1245,391.6459,1015.9619,1695.3529,0.0,0.0,0.0,-955.6485,-8797.6614,489.5777,5346.3652,-2012.3001,1095.8765,-694.731,-814.4063000000006,-1611.1545999999998,-2425.5609000000004
1246,353.8199,999.3572,1693.7479,0.0,0.0,0.0,-918.3761,-9156.5838,474.695,5392.3648,-1747.9282,1090.3388,-690.8395,-1160.9751000000006,-1348.4289,-2509.404000000001
1247,408.1022,1049.6107,1684.8436,0.0,0.0,0.0,-928.0806,-8962.1425,467.5239,5377.9302,-1934.3456,1100.3086,-706.2103,-902.2125000000005,-1540.2473,-2442.4598000000005
1248,383.9123,1012.4902,1693.4641,0.0,0.0,0.0,-913.4859,-9014.3697,463.6033,5363.6464,-1876.0069,1107.9725,-708.2814,-1010.7393000000002,-1476.3157999999999,-2487.0551000000005
1249,392.9053,995.2782,1669.5743,0.0,0.0,0.0,-929.9091,-8912.0217,464.3323,5356.4398,-1936.4794,1107.7079,-707.0834,-963.4008999999987,-1535.8548999999998,-2499.255799999999
