Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
790,386.8864,1050.1864,1681.3556,0.0,0.0,0.0,-951.2527,-8981.5466,494.8742,5315.9302,-1895.7415,1081.796,-667.0571,-1003.5664999999999,-1481.0026,-2484.5690999999997
791,384.8232,1049.9397,1701.5012,0.0,0.0,0.0,-989.9056,-8893.4457,463.0587,5301.046,-1900.1613,1095.2245,-665.6476,-982.9825000000001,-1470.5844,-2453.5669
792,403.6605,997.1592,1723.7464,0.0,0.0,0.0,-944.1413,-9030.5023,501.7147,5345.7979,-1856.5656,1094.6527,-673.2312,-1002.5649000000012,-1435.1440999999998,-2437.7090000000007
793,428.8402,1060.8445,1714.1447,0.0,0.0,0.0,-995.0557,-8981.9972,481.4064,5323.1564,-1862.543,1087.5511,-668.1977,-968.6607000000004,-1443.1896000000002,-2411.8503
794,383.5767,1055.1949,1684.7303,0.0,0.0,0.0,-965.8256,-9064.4664,494.8209,5349.6848,-1824.6462,1093.4809,-674.6002,-1062.2843999999996,-1405.7655,-2468.0498999999995
795,403.0188,1019.2303,1696.035,0.0,0.0,0.0,-965.3656,-9138.8872,499.5503,5352.8884,-1762.991,1075.3086,-661.965,-1133.5299999999997,-1349.6473999999998,-2483.1773999999996
796,426.1327,1033.8834,1688.3578,0.0,0.0,0.0,-979.9022,-9120.4538,470.104,5371.0477,-1787.2107,1087.414,-665.7919,-1110.830399999999,-1365.5886,-2476.418999999999
797,398.2612,1067.0898,1686.1039,0.0,0.0,0.0,-973.1575,-9136.1349,469.9428,5353.1925,-1776.5579,1095.8293,-679.5623,-1134.7021999999997,-1360.2909,-2494.9930999999997
798,382.2188,1042.3559,1688.4258,0.0,0.0,0.0,-959.3527,-9123.9219,497.9205,5382.8087,-1820.05,1081.8527,-665.6469,-1089.544899999999,-1403.8442,-2493.3890999999994
799,403.1735,1065.3317,1712.3704,0.0,0.0,0.0,-988.4845,-8966.8316,478.6486,5318.7533,-1863.8017,1086.0202,-672.4015,-977.038599999998,-1450.183,-2427.221599999998
800,395.8369,1031.7603,1722.2335,0.0,0.0,0.0,-979.7257,-9037.1783,481.9123,5360.6901,-1843.5037,1088.1322,-668.5359,-1024.4709000000003,-1423.9074,-2448.3783000000003
801,407.6186,1027.9613,1687.3906,0.0,0.0,0.0,-1002.3551,-9034.6765,497.7056,5360.3221,-1828.2815,1077.4017,-659.762,-1056.0333999999993,-1410.6418,-2466.6751999999997
802,381.9117,1043.5593,1700.7099,0.0,0.0,0.0,-970.8102,-9040.9651,477.5912,5386.0039,-1902.5573,1095.697,-673.4947,-1021.9992999999995,-1480.355,-2502.3542999999995
803,384.8769,1057.5473,1697.9988,0.0,0.0,0.0,-987.2224,-9132.88,484.4006,5316.5063,-1731.705,1087.3337,-673.0575,-1178.7724999999991,-1317.4288000000001,-2496.2012999999993
804,397.0484,998.8207,1705.7807,0.0,0.0,0.0,-979.6233,-9066.2645,488.7076,5347.2683,-1804.6177,1087.2865,-667.9291,-1108.2621,-1385.2603,-2493.5224
805,393.5284,1047.6076,1699.7459,0.0,0.0,0.0,-993.1583,-8969.0091,477.2517,5350.7353,-1894.3565,1092.1107,-672.2112,-993.2984999999999,-1474.457,-2467.7554999999998
806,406.5624,1032.4128,1693.0547,0.0,0.0,0.0,-967.7357,-8897.5822,487.6769,5323.0995,-1966.9841,1096.3821,-679.2641,-922.5115999999998,-1549.8660999999997,-2472.3776999999995
807,365.2308,1022.0144,1710.8542,0.0,0.0,0.0,-985.0852,-9063.4091,478.9707,5356.7514,-1821.9116,1087.8771,-666.8222,-1114.6728000000012,-1400.8566999999998,-2515.529500000001
808,397.5443,1109.0706,1736.212,0.0,0.0,0.0,-1024.0043,-9128.5911,483.5494,5392.9829,-1804.5036,1079.8351,-658.9691,-1033.2362000000003,-1383.6376,-2416.8738000000003
809,390.377,1041.9328,1694.1879,0.0,0.0,0.0,-999.2152,-9048.9331,481.6236,5342.8609,-1809.8179,1080.9739,-664.1372,-1097.1661000000013,-1392.9812000000002,-2490.1473000000015
810,381.0768,1034.1298,1672.0183,0.0,0.0,0.0,-960.177,-8992.6431,479.9087,5334.7789,-1885.9891,1085.6469,-671.1477,-1050.9075999999995,-1471.4899,-2522.397499999999
811,419.8168,1024.4652,1687.4778,0.0,0.0,0.0,-981.0582,-8927.6577,481.8496,5370.2598,-1980.7057,1093.9251,-672.1717,-924.8467,-1558.9523,-2483.799
812,376.2585,1073.146,1711.1132,0.0,0.0,0.0,-970.4563,-9006.72,493.5075,5380.9234,-1900.4539,1084.8814,-667.9314,-942.2276999999995,-1483.5039000000002,-2425.7315999999996
813,357.0701,1071.0434,1721.8005,0.0,0.0,0.0,-962.3238,-9060.5417,486.4347,5338.9055,-1817.8099,1094.3976,-670.8769,-1047.6113000000005,-1394.2892,-2441.9005000000006
814,422.325,1053.1169,1700.0118,0.0,0.0,0.0,-1004.9646,-9015.5483,481.4276,5350.3373,-1848.0308,1077.6427,-662.4453,-1013.2943000000005,-1432.8334,-2446.1277000000005
815,377.4659,1015.6292,1695.2641,0.0,0.0,0.0,-978.9781,-9061.8931,487.0569,5343.9129,-1841.3033,1078.7862,-663.5343,-1121.5421999999999,-1426.0514,-2547.5936
816,418.6448,998.3687,1682.9145,0.0,0.0,0.0,-983.4984,-8976.526,482.1143,5355.2138,-1865.0826,1091.3263,-673.6558,-1022.7682999999997,-1447.4121,-2470.1803999999993
817,403.3005,1054.979,1693.2943,0.0,0.0,0.0,-953.709,-8984.9439,477.9937,5303.8641,-1874.397,1092.8242,-672.8276,-1005.2213000000002,-1454.4004,-2459.6217
818,436.7486,1034.4069,1707.4767,0.0,0.0,0.0,-977.4512,-8987.4544,481.1153,5348.1565,-1880.1888,1094.4921,-681.9196,-957.0015999999996,-1467.6163,-2424.6178999999993
819,374.2632,1031.2664,1692.8384,0.0,0.0,0.0,-994.1707,-9021.326,474.7923,5356.8919,-1869.2398,1079.7406,-664.1424,-1085.4444999999996,-1453.6416,-2539.0860999999995
820,371.1804,1085.8419,1689.1754,0.0,0.0,0.0,-994.4468,-8940.4616,487.9249,5295.8566,-1856.3335,1083.0529,-665.9208,-1004.9292000000014,-1439.2014,-2444.1306000000013
821,411.7797,1044.2204,1687.7984,0.0,0.0,0.0,-990.1272,-8936.1427,483.8536,5306.0065,-1860.8576,1084.957,-664.2906,-992.6112999999996,-1440.1912,-2432.8025
822,402.7093,1074.455,1716.2079,0.0,0.0,0.0,-992.9888,-8919.4542,490.8648,5308.4615,-1909.1465,1083.5821,-661.3975,-919.7444999999998,-1486.9619,-2406.7063999999996
823,408.0036,1037.2759,1698.8728,0.0,0.0,0.0,-1027.5768,-8957.2334,488.1368,5366.3125,-1891.9765,1074.373,-650.7154,-986.208599999999,-1468.3189,-2454.527499999999
824,379.8679,1072.098,1718.2658,0.0,0.0,0.0,-1015.3856,-8948.2265,481.5877,5366.2696,-1938.6032,1088.6,-670.8942,-945.5231000000013,-1520.8974,-2466.420500000001
825,405.3395,1097.3417,1698.0227,0.0,0.0,0.0,-991.661,-9022.5008,503.2751,5327.0664,-1843.5065,1080.8652,-676.6606,-983.1163999999999,-1439.3019,-2422.4183
826,385.3354,1013.1296,1722.1143,0.0,0.0,0.0,-961.655,-8890.1248,486.8524,5373.4297,-1994.0955,1090.7263,-682.6395,-870.9184000000005,-1586.0086999999999,-2456.9271000000003
827,430.9306,1045.9443,1723.2073,0.0,0.0,0.0,-967.8627,-8866.5396,475.6941,5363.0414,-2059.3094,1100.4409,-692.8315,-795.5846000000001,-1651.7,-2447.2846
828,402.6651,1043.8848,1690.4914,0.0,0.0,0.0,-966.0018,-9014.4057,489.9625,5326.1325,-1855.1606,1090.249,-681.4154,-1027.2712000000001,-1446.3269999999998,-2473.5982000000004
829,395.2685,1053.9748,1689.7373,0.0,0.0,0.0,-972.4695,-8905.4376,482.2835,5349.7971,-1938.0299,1103.0632,-693.4984,-906.8459000000003,-1528.4651,-2435.311
830,447.7761,1033.3008,1689.4518,0.0,0.0,0.0,-990.3376,-8901.5735,479.003,5312.425,-1900.6285,1091.0712,-680.414,-929.9544000000005,-1489.9713,-2419.9257000000002
831,380.9605,1043.5563,1700.8775,0.0,0.0,0.0,-947.1219,-8965.3676,488.41,5339.6361,-1928.3922,1102.4065,-694.1366,-959.0491000000002,-1520.1223,-2479.1714
832,411.5547,1021.5579,1715.8093,0.0,0.0,0.0,-949.7921,-9094.258,487.8211,5338.9509,-1787.7348,1092.1532,-681.317,-1068.3562000000002,-1376.8986,-2445.2548000000006
833,371.0788,1055.8239,1690.5372,0.0,0.0,0.0,-945.2276,-9023.9527,480.1561,5339.4693,-1857.513,1112.9905,-701.826,-1032.1149999999998,-1446.3484999999998,-2478.4635
834,382.5906,1053.6256,1673.2802,0.0,0.0,0.0,-966.8641,-8955.9541,493.0344,5335.3925,-1893.0417,1097.0861,-695.8761,-984.8949000000011,-1491.8317,-2476.726600000001
835,407.4579,1093.0438,1693.8939,0.0,0.0,0.0,-984.6935,-8985.3115,477.2158,5343.2357,-1878.5417,1100.6818,-687.8957,-955.1578999999992,-1465.7556,-2420.9134999999987
836,364.4487,1081.217,1678.3727,0.0,0.0,0.0,-963.4286,-8983.9477,486.7829,5394.9576,-1920.561,1090.2585,-684.7287,-941.5974000000006,-1515.0312,-2456.6286000000005
837,360.3867,1010.3834,1689.0373,0.0,0.0,0.0,-975.9956,-9074.9001,488.5879,5373.2788,-1831.6309,1091.5673,-683.9771,-1129.2216000000008,-1424.0407,-2553.262300000001
838,414.6471,1054.2848,1678.0269,0.0,0.0,0.0,-948.1792,-9007.0789,465.9038,5376.7024,-1912.1212,1101.7402,-695.272,-965.6931000000004,-1505.6530000000002,-2471.3461000000007
839,419.909,1066.2782,1697.4185,0.0,0.0,0.0,-983.7196,-9085.7951,483.0897,5370.528,-1844.4143,1091.3311,-689.1178,-1032.291299999999,-1442.2009999999998,-2474.492299999999
840,372.934,1038.2584,1710.7568,0.0,0.0,0.0,-983.562,-9022.2882,474.5739,5432.4156,-1936.5426,1091.7138,-681.3943,-976.9115000000002,-1526.2231000000002,-2503.1346
841,379.3924,1018.3289,1690.4858,0.0,0.0,0.0,-982.4916,-8930.1921,477.5004,5364.283,-1935.8485,1091.0098,-681.4986,-982.6931999999997,-1526.3373000000001,-2509.0305
842,394.0692,1040.627,1717.0712,0.0,0.0,0.0,-1000.2603,-8964.0774,476.3155,5386.0424,-1947.0325,1094.6716,-685.3282,-950.2124000000003,-1537.6891,-2487.901500000001
843,386.9156,1062.8136,1728.7633,0.0,0.0,0.0,-979.8165,-8874.5292,466.1171,5355.2012,-2016.1019,1101.6457,-690.4163,-854.5348999999997,-1604.8725,-2459.407399999999
844,406.1639,1006.6414,1693.1747,0.0,0.0,0.0,-976.5928,-8970.6601,490.215,5374.333,-1914.7152,1093.5991,-685.1024,-976.7248999999993,-1506.2185000000002,-2482.943399999999
845,400.4372,1024.4972,1696.2679,0.0,0.0,0.0,-967.0683,-8940.8986,468.9406,5387.6555,-1983.0154,1091.7988,-680.6901,-930.1685000000007,-1571.9067,-2502.075200000001
846,381.3442,1023.9141,1719.8421,0.0,0.0,0.0,-956.3106,-8953.065,488.4725,5411.4483,-1991.0049,1100.8803,-685.1948,-884.3544000000002,-1575.3193999999999,-2459.6738
847,386.5874,1014.732,1705.6817,0.0,0.0,0.0,-1010.7799,-8993.8565,489.8209,5382.0861,-1912.722,1089.9561,-677.8485,-1025.7282999999998,-1500.6144,-2526.3426999999992
848,396.3544,1031.3952,1707.2129,0.0,0.0,0.0,-985.4572,-8990.3573,480.2263,5360.0881,-1910.5884,1088.274,-685.6716,-1000.5375999999997,-1507.9860000000003,-2508.5236
849,389.6697,1068.0796,1717.6135,0.0,0.0,0.0,-967.0866,-8908.7532,489.0838,5405.3549,-2023.0663,1107.2212,-695.0701,-806.0382999999983,-1610.9152,-2416.9534999999983
850,383.3439,1052.8052,1720.9918,0.0,0.0,0.0,-983.7334,-8981.0471,502.2921,5399.9339,-1969.4601,1098.7588,-694.4908,-905.4135999999999,-1565.1921,-2470.6057
851,380.0895,1022.1858,1706.0802,0.0,0.0,0.0,-953.1968,-8934.9132,490.4001,5425.6319,-2050.6814,1107.363,-699.4533,-863.7225000000008,-1642.7716999999998,-2506.4942000000005
852,410.7613,1071.8344,1698.3848,0.0,0.0,0.0,-964.9957,-8961.6756,483.615,5350.0017,-1934.7468,1095.4702,-686.5736,-912.0741000000007,-1525.8501999999999,-2437.9243000000006
853,385.0363,1015.349,1709.3853,0.0,0.0,0.0,-964.3295,-8915.1026,485.179,5359.3267,-1981.2735,1085.9493,-679.2241,-925.1558000000005,-1574.5483,-2499.704100000001
854,402.6176,1039.9328,1706.5467,0.0,0.0,0.0,-974.9484,-8914.6653,484.6019,5339.0735,-1978.7626,1090.301,-688.666,-916.8412000000008,-1577.1276000000003,-2493.968800000001
855,391.2914,1051.9403,1691.9043,0.0,0.0,0.0,-990.9327,-8916.8924,476.6465,5379.7513,-1988.9419,1084.5932,-676.9307,-916.2913000000008,-1581.2794,-2497.5707000000007
856,388.3734,1032.2406,1695.1615,0.0,0.0,0.0,-970.5378,-8891.7453,474.9592,5364.8548,-2007.0362,1086.3273,-682.1114,-906.6936000000005,-1602.8203,-2509.513900000001
857,369.8056,1048.1159,1700.362,0.0,0.0,0.0,-979.0975,-8939.6377,481.1097,5384.3353,-1960.8388,1094.1235,-680.1546,-935.0066999999999,-1546.8699000000001,-2481.8766
858,390.9687,1051.4404,1706.3003,0.0,0.0,0.0,-986.5817,-8967.3598,489.5635,5334.0231,-1916.1122,1096.5144,-687.5333,-981.6454999999996,-1507.1311,-2488.7765999999997
859,390.0099,1019.3931,1699.5658,0.0,0.0,0.0,-981.8539,-8935.0064,496.3764,5389.0867,-1979.0311,1085.2122,-682.7265,-922.4283999999998,-1576.5454,-2498.9737999999998
860,396.0374,1054.4993,1678.6842,0.0,0.0,0.0,-975.2109,-8904.8243,488.5648,5376.9126,-1987.1407,1096.7648,-690.8132,-885.3369000000002,-1581.1891,-2466.5260000000003
861,430.7103,1067.0299,1685.2076,0.0,0.0,0.0,-989.9309,-8795.5848,477.943,5316.5945,-2014.113,1103.7436,-693.9469,-808.0303999999996,-1604.3163,-2412.3467
862,399.7714,983.4351,1667.3665,0.0,0.0,0.0,-988.3837,-8930.157,480.8486,5394.925,-1977.3357,1094.6149,-685.3803,-992.1940999999988,-1568.1011,-2560.2951999999987
863,364.0069,1068.5083,1700.9523,0.0,0.0,0.0,-949.2317,-9039.4612,488.654,5338.5742,-1867.6246,1089.8332,-678.9451,-1027.9972000000007,-1456.7365,-2484.7337000000007
864,375.8677,1086.2527,1675.321,0.0,0.0,0.0,-974.378,-9003.9945,484.5917,5374.175,-1877.9198,1093.4762,-684.9525,-982.1644000000015,-1469.3961,-2451.560500000001
865,415.545,1078.8664,1662.7468,0.0,0.0,0.0,-966.5088,-8962.1595,472.3335,5338.1771,-1914.3587,1091.0806,-682.5045,-960.9994999999999,-1505.7826,-2466.7820999999994
866,404.1186,1044.3635,1706.471,0.0,0.0,0.0,-971.3285,-9046.0039,481.0346,5346.0275,-1853.2214,1091.7232,-686.782,-1035.3172000000004,-1448.2802000000001,-2483.5974000000006
867,366.0269,1038.6064,1718.7611,0.0,0.0,0.0,-968.2981,-9016.116,492.9747,5371.8699,-1892.1355,1098.6784,-687.4787,-996.1751000000004,-1480.9358000000002,-2477.1109000000006
868,420.0977,1045.9099,1705.6648,0.0,0.0,0.0,-980.291,-8946.5766,479.1411,5322.8497,-1900.2581,1088.9119,-678.4293,-953.2044000000005,-1489.7755,-2442.9799000000003
869,407.9054,1071.205,1700.5868,0.0,0.0,0.0,-972.4931,-9050.8279,482.1588,5392.9314,-1858.4043,1088.9166,-676.6081,-968.5335999999998,-1446.0958,-2414.6294
870,375.6154,1055.6725,1706.2872,0.0,0.0,0.0,-958.0838,-9072.547,491.4642,5397.4256,-1867.5943,1099.7038,-687.7248,-1004.1659000000009,-1455.6153,-2459.7812000000004
871,397.9621,1056.8281,1712.4465,0.0,0.0,0.0,-972.9368,-9073.6827,471.5664,5361.8431,-1833.153,1094.8039,-678.0725,-1045.9732999999997,-1416.4216,-2462.3949
872,386.4881,1056.8795,1683.8179,0.0,0.0,0.0,-988.3645,-9004.0112,480.2996,5391.6916,-1901.5973,1094.1991,-688.0948,-993.1990000000005,-1495.493,-2488.6920000000005
873,367.0848,1054.5872,1698.7624,0.0,0.0,0.0,-972.4373,-8915.4059,493.8877,5370.0969,-2001.0118,1098.0406,-689.3162,-903.4241999999995,-1592.2874,-2495.7115999999996
874,374.9186,1044.0668,1685.4587,0.0,0.0,0.0,-958.7107,-8940.3258,487.3698,5382.3454,-1970.5531,1089.4458,-682.6612,-924.8772000000008,-1563.7685000000001,-2488.645700000001
875,395.7818,1069.544,1700.2614,0.0,0.0,0.0,-979.3284,-8994.899,482.2802,5356.719,-1899.1818,1092.7627,-682.2592,-969.6409999999996,-1488.6783,-2458.3193
876,383.9805,1050.9563,1720.4697,0.0,0.0,0.0,-958.4352,-9141.1557,483.723,5372.1665,-1773.8682,1085.7272,-678.1681,-1088.294899999999,-1366.3091,-2454.603999999999
877,418.404,1011.8135,1696.2357,0.0,0.0,0.0,-972.8407,-8996.4088,465.5695,5361.7015,-1900.5801,1106.6873,-696.0527,-1015.5252999999993,-1489.9454999999998,-2505.470799999999
878,383.6546,1031.1963,1699.2298,0.0,0.0,0.0,-952.0568,-9002.9287,484.059,5401.8574,-1931.0783,1097.5681,-683.8361,-954.9884000000002,-1517.3463,-2472.3347000000003
879,397.1726,1028.8491,1700.218,0.0,0.0,0.0,-964.7614,-9088.4098,497.9796,5415.7734,-1865.6209,1101.3433,-692.4552,-1013.1784999999991,-1456.7327999999998,-2469.911299999999
880,380.688,1039.016,1710.5734,0.0,0.0,0.0,-990.3227,-9039.4549,477.3541,5336.9392,-1828.4426,1089.545,-679.3337,-1085.2069000000001,-1418.2313,-2503.4382000000005
881,389.2965,1050.3335,1698.3074,0.0,0.0,0.0,-955.7398,-9074.04,499.5768,5363.2727,-1861.7265,1083.7569,-679.1662,-1028.992900000001,-1457.1358,-2486.1287000000007
882,403.8736,1036.6217,1694.7898,0.0,0.0,0.0,-962.3715,-9002.8498,473.6743,5361.9007,-1918.8472,1093.7314,-687.0876,-994.3612000000003,-1512.2033999999999,-2506.5646000000006
883,401.2364,1044.1602,1716.9578,0.0,0.0,0.0,-965.7363,-8882.7851,466.6156,5364.0778,-1980.9249,1106.2195,-687.0426,-855.4735999999994,-1561.748,-2417.2215999999994
884,365.5383,1028.9546,1706.9654,0.0,0.0,0.0,-953.0302,-9002.1477,480.0351,5411.6477,-1919.1113,1107.0984,-688.6418,-962.036799999999,-1500.6547,-2462.691499999999
885,400.4665,1048.8468,1715.0143,0.0,0.0,0.0,-986.2458,-8890.647,483.0296,5332.5183,-1931.6956,1083.4687,-670.2911,-897.0173000000013,-1518.518,-2415.5353000000014
886,374.5928,1033.1442,1709.314,0.0,0.0,0.0,-954.9882,-9095.3369,488.7824,5407.0111,-1829.3878,1095.2906,-682.6494,-1037.4805999999999,-1416.7466,-2454.2272
887,393.5552,1063.6335,1723.0444,0.0,0.0,0.0,-967.8438,-8999.7531,484.7833,5319.1135,-1867.149,1090.9058,-674.4648,-983.4669999999996,-1450.7079999999999,-2434.1749999999993
888,402.1087,1040.6788,1687.1434,0.0,0.0,0.0,-981.5424,-8994.3288,465.5789,5315.6954,-1877.704,1088.1889,-676.716,-1064.6660000000002,-1466.2311,-2530.8970999999997
889,363.2816,1070.5058,1703.7259,0.0,0.0,0.0,-954.1694,-9084.2152,486.6526,5395.0465,-1866.7922,1096.0183,-687.8441,-1019.1722,-1458.6180000000002,-2477.7902
890,405.5438,1027.8053,1705.1014,0.0,0.0,0.0,-960.1441,-9002.0793,487.4525,5379.5777,-1892.6913,1098.5367,-683.9006,-956.7426999999998,-1478.0551999999998,-2434.7978999999996
891,426.8207,1031.705,1669.9719,0.0,0.0,0.0,-978.8272,-8981.2656,486.6326,5345.8766,-1902.9478,1100.4125,-692.8044,-999.0860000000011,-1495.3397,-2494.425700000001
892,385.1153,1038.7177,1715.4657,0.0,0.0,0.0,-962.6881,-9014.9941,490.6136,5385.7245,-1916.7043,1103.7295,-691.2251,-962.0454,-1504.1999,-2466.2453000000005
893,427.6452,971.968,1713.0189,0.0,0.0,0.0,-986.7304,-8985.943,478.591,5382.8188,-1910.9713,1094.2086,-678.5478,-998.6314999999986,-1495.3105,-2493.941999999999
894,399.8739,1046.9684,1718.5697,0.0,0.0,0.0,-995.212,-9106.3589,491.8804,5381.6738,-1807.5711,1082.3158,-676.299,-1062.604699999999,-1401.5542999999998,-2464.1589999999987
895,432.133,1040.8273,1706.9312,0.0,0.0,0.0,-961.9755,-9080.715,464.1722,5348.6186,-1801.3342,1091.8225,-676.19,-1050.0082000000011,-1385.7017,-2435.7099000000017
896,400.5175,1044.1485,1741.3426,0.0,0.0,0.0,-954.0411,-9106.1819,492.2613,5373.6693,-1860.9543,1091.3074,-677.4309,-1008.2837999999992,-1447.0778,-2455.3615999999997
897,419.9564,1015.769,1710.3275,0.0,0.0,0.0,-967.2382,-9101.5662,478.1932,5375.5632,-1831.901,1092.1532,-680.5821,-1068.9951,-1420.3299000000002,-2489.325
898,385.8211,1054.1344,1682.798,0.0,0.0,0.0,-956.5999,-9171.6695,502.2912,5358.4915,-1764.7862,1089.1339,-685.6001,-1144.7332000000006,-1361.2523999999999,-2505.9856000000004
899,385.5693,1058.4601,1734.7439,0.0,0.0,0.0,-961.4923,-9082.8658,490.6679,5411.0026,-1856.4481,1090.92,-681.1426,-963.9142999999995,-1446.6707000000001,-2410.5849999999996
900,414.016,1013.693,1705.9073,0.0,0.0,0.0,-968.4382,-9131.3574,479.4061,5386.6137,-1826.9405,1085.4437,-678.0761,-1100.1595000000007,-1419.5729,-2519.7324000000003
901,418.2786,1050.1142,1725.8127,0.0,0.0,0.0,-954.2123,-9131.7905,485.1799,5393.5961,-1819.5286,1095.697,-685.9163,-1013.0212999999994,-1409.7479000000003,-2422.7691999999997
902,384.547,1041.077,1703.3556,0.0,0.0,0.0,-959.0915,-9092.2902,485.2147,5424.9432,-1867.8949,1091.9264,-684.0379,-1012.2441999999992,-1460.0064,-2472.2505999999994
903,377.0323,1096.8726,1693.4203,0.0,0.0,0.0,-950.7552,-9074.8307,477.8488,5411.8624,-1896.4833,1105.558,-695.6916,-968.549500000001,-1486.6169,-2455.166400000001
904,381.4053,1046.1373,1710.1618,0.0,0.0,0.0,-952.2957,-9086.9228,476.8227,5382.8134,-1847.4888,1100.0251,-691.7434,-1041.8780000000006,-1439.2071,-2481.0851000000007
905,401.9604,1036.3644,1723.1073,0.0,0.0,0.0,-973.425,-9075.2345,489.2454,5413.2211,-1859.7479,1103.6539,-692.1616,-984.7609000000011,-1448.2556,-2433.0165000000015
906,387.0774,1039.9654,1728.1788,0.0,0.0,0.0,-969.0331,-9003.96,483.4097,5368.3218,-1871.4025,1097.1995,-687.575,-966.039999999999,-1461.778,-2427.8179999999993
907,410.6046,1000.6979,1693.0046,0.0,0.0,0.0,-981.7222,-9031.812,501.4686,5379.3566,-1871.4074,1099.1934,-692.6029,-1028.4018999999998,-1464.8168999999998,-2493.2187999999996
908,408.7743,1048.5184,1710.182,0.0,0.0,0.0,-968.3328,-8989.3174,484.8953,5371.9679,-1931.6986,1104.0602,-694.7286,-933.3123000000005,-1522.3670000000002,-2455.6793000000002
909,395.0775,983.6747,1704.0514,0.0,0.0,0.0,-950.4016,-9074.1474,495.1181,5396.6534,-1861.7994,1109.2341,-699.8869,-1049.9739,-1452.4522000000002,-2502.4260999999997
910,390.9828,1045.931,1710.6818,0.0,0.0,0.0,-938.2812,-8966.1915,493.2371,5353.3241,-1922.9013,1112.5747,-710.7865,-910.3159000000005,-1521.1131,-2431.4290000000005
911,385.7389,1088.422,1701.4979,0.0,0.0,0.0,-970.7447,-9000.7931,473.0102,5384.6247,-1888.4702,1110.5287,-699.6683,-938.2441000000008,-1477.6098,-2415.8539000000005
912,406.5467,1042.8843,1716.3526,0.0,0.0,0.0,-950.4988,-9184.1439,480.2173,5353.8058,-1733.7369,1095.3568,-689.5169,-1134.8359999999993,-1327.897,-2462.7329999999993
913,400.5591,1077.2648,1700.9319,0.0,0.0,0.0,-948.748,-8907.9635,490.0902,5362.2986,-1981.2822,1113.0377,-705.5112,-825.5669000000007,-1573.7557000000002,-2399.322600000001
914,413.1083,1026.3536,1723.4906,0.0,0.0,0.0,-965.9952,-9196.2815,491.2408,5452.279,-1798.2058,1093.5896,-683.063,-1055.804399999999,-1387.6792,-2443.4835999999987
915,393.4612,1059.5553,1723.8179,0.0,0.0,0.0,-949.7521,-9070.1129,473.0089,5364.9724,-1818.6173,1110.8548,-695.9317,-1005.0493000000006,-1403.6942,-2408.7435000000005
916,396.7383,1028.1576,1719.8271,0.0,0.0,0.0,-957.0785,-8933.2604,476.781,5287.7854,-1900.7689,1102.1844,-699.4177,-981.0494999999992,-1498.0022,-2479.051699999999
917,421.1967,1047.3039,1685.1416,0.0,0.0,0.0,-935.3583,-9119.9271,489.5073,5396.7207,-1801.2964,1102.9876,-695.9298,-1015.4152000000004,-1394.2386000000001,-2409.6538000000005
918,415.3774,1059.132,1693.7855,0.0,0.0,0.0,-973.9719,-9121.9403,482.3426,5344.4818,-1788.6542,1088.4535,-688.9521,-1100.7929000000004,-1389.1527999999998,-2489.9457
919,378.2722,1067.6202,1679.8971,0.0,0.0,0.0,-933.852,-9191.9671,465.1839,5381.8779,-1730.1515,1086.8707,-682.3671,-1152.9677999999994,-1325.6479,-2478.6156999999994
920,380.8987,1082.5111,1708.9104,0.0,0.0,0.0,-988.6337,-9020.6719,485.2836,5375.6859,-1859.093,1091.194,-679.8977,-976.0158999999994,-1447.7967,-2423.8125999999993
921,388.2673,1071.3931,1681.8122,0.0,0.0,0.0,-980.1401,-9087.6147,478.006,5318.3934,-1754.7339,1091.2838,-685.7554,-1129.8827999999994,-1349.2055,-2479.0882999999994
922,382.4781,1022.5025,1689.495,0.0,0.0,0.0,-979.5559,-9127.4737,482.0888,5395.0078,-1784.0074,1094.1235,-685.2648,-1135.4574000000002,-1375.1487000000002,-2510.6061000000004
923,409.0732,1100.6888,1685.4687,0.0,0.0,0.0,-968.3447,-9059.8443,480.2511,5337.7002,-1824.223,1089.7151,-683.585,-1015.0069999999996,-1418.0929,-2433.0998999999997
924,370.6661,1029.0802,1722.6321,0.0,0.0,0.0,-967.3789,-8971.2379,487.7502,5336.0291,-1894.5279,1094.8606,-689.2323,-992.4591,-1488.8996000000002,-2481.3587
925,391.6993,1092.5925,1695.8202,0.0,0.0,0.0,-960.1604,-9047.583,484.0507,5343.108,-1805.6086,1102.4632,-696.6551,-1000.4727000000003,-1399.8005,-2400.2732000000005
926,402.6186,1072.0445,1673.6293,0.0,0.0,0.0,-956.5287,-9079.5876,486.0565,5348.8718,-1805.3948,1102.3828,-695.0311,-1052.8956000000007,-1398.0430999999999,-2450.9387000000006
927,380.7695,1028.5594,1674.3961,0.0,0.0,0.0,-945.2702,-9028.3637,482.6929,5359.6332,-1850.7885,1104.2161,-693.387,-1047.5828000000001,-1439.9594,-2487.5422
928,380.016,1044.2825,1696.6278,0.0,0.0,0.0,-960.2726,-9118.2784,500.7039,5387.5032,-1806.6476,1082.9206,-673.8213,-1069.4175999999998,-1397.5483,-2466.9659
929,403.7458,1042.4089,1702.063,0.0,0.0,0.0,-943.8778,-9118.6432,479.8168,5369.6917,-1774.4251,1099.3305,-687.2815,-1064.7948000000006,-1362.3761,-2427.1709000000005
