Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
640,-1.4210854715202004e-14,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.639899999999933,-20.827499999999297,0.00010000000002108322,6.954437026251981e-13,44.03199999999992,-32.463299999999975,46.227500000000035,-50.46739999999859,57.79619999999998,7.328800000000925
641,0.0001000000000344059,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.32470000000006,-20.99199999999974,-3.197442310920451e-14,0.00010000000025733868,45.32369999999984,-31.376599999999954,47.96210000000001,-64.3165000000003,61.90919999999989,-2.4073000000006317
642,0.00010000000000331966,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.350899999999925,-17.916199999999723,-2.842170943040401e-14,5.444533712761768e-13,38.84770000000011,-31.797000000000047,47.75810000000001,-55.26700000000078,54.80879999999996,-0.45819999999990557
643,5.329070518200751e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.654499999999935,-17.379299999998292,-7.105427357601002e-15,3.801403636316536e-13,44.75170000000011,-32.41130000000005,48.0259,-58.03379999999855,60.36630000000007,2.3325000000015095
644,-0.00010000000004062315,0.0,-9.999999992515995e-05,0.0,0.0,0.0,-37.1018000000001,-17.030100000000346,0.0,1.3944401189291966e-13,45.82739999999997,-32.675900000000055,46.47740000000003,-54.13209999999998,59.62890000000006,5.496800000000306
645,-1.7763568394002505e-15,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.88169999999994,-20.92359999999997,-3.730349362740526e-14,6.021849685566849e-13,48.88889999999991,-32.2837999999999,46.41370000000005,-58.80529999999898,63.018800000000056,4.213500000000849
646,-1.3322676295501878e-14,9.999999998200337e-05,1.8474111129762605e-13,0.0,0.0,0.0,-37.06109999999992,-20.156699999999162,1.2434497875801753e-14,-1.438849039914203e-13,42.82519999999997,-31.33400000000004,46.141499999999944,-57.21769999999998,57.63269999999987,0.41500000000012705
647,-1.3322676295501878e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.68289999999989,-22.83110000000081,-1.0658141036401503e-14,0.00010000000008592025,51.65169999999978,-33.621000000000016,47.49080000000007,-63.513900000001826,65.52149999999972,2.0075999999979004
648,2.6645352591003757e-14,-0.00010000000005305765,0.0001000000001454282,0.0,0.0,0.0,-40.88820000000003,-21.816999999999737,2.842170943040401e-14,-7.931433287922118e-13,46.825600000000065,-32.732600000000076,47.183900000000015,-62.70520000000157,61.27690000000001,-1.428300000002018
649,0.00010000000001575415,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-41.55610000000004,-15.656500000000998,1.4210854715202004e-14,-2.0339285811132868e-13,39.547100000000015,-32.31210000000004,47.55439999999992,-57.21250000000171,54.789400000000015,-2.4231000000014618
650,-9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000423995,0.0,0.0,0.0,-38.50469999999998,-22.0277999999999,-5.329070518200751e-15,-5.062616992290714e-13,43.59260000000006,-31.201700000000166,45.73259999999995,-60.532500000000624,58.123499999999616,-2.4090000000000913
651,1.5987211554602254e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.261700000000005,-17.57100000000081,-9.999999999621423e-05,-0.0001000000001498691,41.379199999999926,-30.719700000000124,46.31119999999999,-58.832900000000684,56.97069999999968,-1.8622000000005485
652,-7.105427357601002e-15,0.00010000000009924292,-0.00010000000007437393,0.0,0.0,0.0,-33.44860000000003,-20.328700000001078,0.00010000000000331966,-4.0323300254385686e-13,46.3279000000001,-30.010999999999946,46.82769999999995,-53.7772000000012,63.14459999999999,9.367399999998796
653,9.999999999088516e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.629500000000014,-20.972800000001207,-1.9539925233402755e-14,-5.009326287108706e-13,44.18659999999993,-32.56249999999994,48.0619,-63.6022000000019,59.68600000000021,-3.9162000000016874
654,-1.5987211554602254e-14,-0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-38.77370000000006,-19.24549999999855,1.7763568394002505e-15,4.689582056016661e-13,44.70209999999989,-31.919899999999934,48.80299999999993,-58.019299999997514,61.58519999999977,3.565900000001811
655,-4.263256414560601e-14,-1.4210854715202004e-14,0.00010000000005661036,0.0,0.0,0.0,-40.57190000000002,-20.131399999999502,-1.7763568394002505e-15,2.113864638886298e-13,43.15759999999991,-32.64290000000007,48.213200000000064,-60.70319999999931,58.727899999999906,-1.9752999999994003
656,-2.1316282072803006e-14,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.82400000000007,-27.477499999998948,-2.6645352591003757e-14,2.0250467969162855e-13,52.529299999999985,-32.756200000000014,47.338099999999976,-69.30149999999793,67.11119999999983,-2.190299999997414
657,-3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-36.378699999999945,-23.868599999999503,-1.0658141036401503e-14,-4.858335955759685e-13,41.21190000000001,-33.17200000000009,46.04930000000001,-60.24719999999978,54.08919999999981,-6.157999999999738
658,-4.263256414560601e-14,7.105427357601002e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.60840000000005,-18.26660000000004,8.881784197001252e-15,-7.105427357601002e-15,44.26050000000015,-31.73080000000011,46.895199999999996,-59.875100000000856,59.42489999999992,-0.4502000000009261
659,-1.7763568394002505e-14,6.039613253960852e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.164500000000004,-20.27420000000015,2.1316282072803006e-14,0.000100000000104572,43.32899999999995,-32.51530000000004,47.79090000000001,-64.43860000000028,58.604599999999806,-5.8340000000006995
660,-9.999999998377973e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.30829999999993,-17.694699999999678,2.1316282072803006e-14,-4.929390229335695e-13,41.244500000000016,-31.957699999999804,46.80960000000008,-57.00309999999929,56.0964000000003,-0.9066999999989989
661,-1.6431300764452317e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.45059999999995,-19.479100000000265,1.0658141036401503e-14,7.380762667708041e-13,47.16589999999995,-31.655399999999887,46.30869999999993,-57.92969999999953,61.81919999999988,3.8895000000003535
662,-0.0001000000000264123,0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-38.86229999999999,-16.66420000000076,1.4210854715202004e-14,-2.6911806116913795e-13,45.93799999999992,-30.74810000000008,45.42000000000002,-55.52650000000044,60.60989999999987,5.083399999999422
663,-2.842170943040401e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.33310000000005,-18.878700000000677,4.440892098500626e-14,3.907985046680551e-14,43.44279999999987,-32.8508000000002,47.071200000000005,-60.211800000001205,57.66319999999979,-2.548600000001869
664,9.99999999562462e-05,-4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-35.308800000000026,-18.433099999999975,3.907985046680551e-14,-2.2293278334473143e-13,41.02799999999994,-32.23169999999991,45.86549999999996,-53.741900000000314,54.66179999999999,0.9198999999996786
665,2.5757174171303632e-14,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.826700000000145,-17.92539999999963,-1.0658141036401503e-14,-3.4017233474514796e-13,42.56810000000008,-31.962400000000024,46.371599999999965,-52.75210000000138,56.97730000000025,4.2251999999984164
666,-0.00010000000002730047,1.4210854715202004e-13,1.6697754290362354e-13,0.0,0.0,0.0,-39.83459999999991,-18.364199999998856,2.1316282072803006e-14,3.552713678800501e-13,44.92150000000005,-31.53709999999979,47.33210000000008,-58.19889999999806,60.71650000000023,2.517600000002176
667,9.999999999177334e-05,-9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-41.28789999999993,-15.372700000000535,9.999999999621423e-05,-7.815970093361102e-14,38.83000000000004,-32.572000000000145,47.847199999999965,-56.6605000000009,54.10519999999987,-2.5553000000008055
668,0.00010000000003351772,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-38.647899999999936,-19.250599999999643,-4.085620730620576e-14,-9.999999996068709e-05,46.786199999999994,-31.508800000000207,47.02179999999991,-57.8986000000002,62.29919999999969,4.400599999999947
669,-2.842170943040401e-14,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.43740000000001,-19.773699999999607,0.0,-0.00010000000018894895,45.04670000000004,-32.38769999999981,48.13589999999995,-61.21120000000052,60.794900000000176,-0.41630000000010625
670,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.062399999999954,-17.566200000000435,-1.4210854715202004e-14,-3.552713678800501e-13,46.40170000000006,-31.357599999999984,48.167799999999986,-59.62860000000117,63.21189999999995,3.583299999998772
671,5.329070518200751e-15,-8.171241461241152e-14,-0.00010000000014898092,0.0,0.0,0.0,-36.18419999999993,-9.385899999999976,2.842170943040401e-14,-9.999999973686613e-05,36.317600000000034,-30.502399999999902,45.94349999999999,-45.570299999998994,51.75870000000001,6.18840000000079
672,7.993605777301127e-15,9.999999986831654e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-40.70919999999999,-15.403999999999954,-1.0658141036401503e-14,-1.5010215292932116e-13,38.686999999999884,-31.315200000000054,48.269099999999895,-56.11310000000111,55.64089999999972,-0.4722000000013793
673,2.220446049250313e-14,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-40.314400000000006,-20.43919999999933,1.4210854715202004e-14,-1.0658141036401503e-13,42.9153,-31.20159999999997,47.62989999999996,-60.753499999999946,59.34359999999977,-1.4098999999997304
674,3.375077994860476e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.30440000000007,-16.249400000000534,4.085620730620576e-14,9.999999946774807e-05,43.5469000000001,-32.66180000000002,47.056599999999946,-53.553700000001314,57.9416999999998,4.387999999998485
675,8.881784197001252e-16,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.61239999999992,-18.694600000000356,-1.7763568394002505e-15,2.8066438062523957e-13,46.37240000000001,-33.1814,46.73160000000002,-61.30710000000069,59.922600000000045,-1.3845000000006493
676,1.7763568394002505e-15,-4.263256414560601e-14,-0.00010000000012766463,0.0,0.0,0.0,-37.561100000000025,-16.304800000000462,-9.99999999642398e-05,9.999999977328144e-05,37.63969999999996,-31.740399999999866,48.82329999999995,-53.86599999999966,54.72259999999994,0.8566000000002774
677,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.91649999999998,-23.1507000000001,3.552713678800501e-15,5.17808018685173e-13,40.03460000000002,-32.231699999999975,46.98679999999999,-62.067199999998635,54.789700000000146,-7.277499999998724
678,-5.329070518200751e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.27799999999989,-20.075400000000286,-1.7763568394002505e-14,2.0516921495072893e-13,46.91000000000008,-32.340400000000024,47.16860000000008,-60.353399999999084,61.73820000000014,1.3848000000010643
679,-7.105427357601002e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.107699999999966,-17.293999999998746,-9.999999999799059e-05,-3.82804898890754e-13,47.6434,-30.275600000000026,47.24190000000009,-56.401800000000605,64.60970000000017,8.207899999998894
680,-1.9539925233402755e-14,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.508,-12.359700000000238,-1.7763568394002505e-15,-6.128431095930864e-13,35.850499999999826,-29.95430000000001,47.02880000000009,-49.86770000000104,52.92500000000001,3.0572999999987616
681,5.329070518200751e-15,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-40.02690000000005,-18.926399999999855,-2.1316282072803006e-14,-3.6859404417555197e-13,41.66520000000002,-31.924600000000126,46.72819999999994,-58.953200000000805,56.468799999999945,-2.4844000000006403
682,-2.6645352591003757e-14,-9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-40.726500000000115,-16.206700000001184,0.00010000000001042508,-1.9895196601282805e-13,46.456099999999886,-32.47749999999986,47.85119999999994,-56.93320000000196,61.82979999999997,4.89659999999801
683,5.329070518200751e-15,-0.00010000000019871891,1.8118839761882555e-13,0.0,0.0,0.0,-40.37069999999995,-19.11660000000012,1.7763568394002505e-15,-5.861977570020827e-14,41.902400000000114,-32.123100000000115,47.58520000000005,-59.48740000000021,57.36450000000005,-2.1229000000001506
684,1.4210854715202004e-14,6.750155989720952e-14,-9.999999997845066e-05,0.0,0.0,0.0,-39.563300000000055,-13.340300000000358,3.907985046680551e-14,1.2256862191861728e-13,38.15049999999991,-32.283700000000096,46.94040000000007,-52.903699999999226,52.80719999999977,-0.09649999999967918
685,0.00010000000002730047,0.00010000000015608634,7.460698725481052e-14,0.0,0.0,0.0,-37.45199999999998,-18.703900000000132,-9.999999997845066e-05,-0.00010000000019250166,43.67439999999982,-30.143199999999986,46.86769999999998,-56.155899999999285,60.39889999999981,4.243000000000528
686,3.907985046680551e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.26980000000008,-22.419599999999683,0.00010000000000331966,2.042810365310288e-14,42.39319999999992,-32.47269999999995,47.269099999999995,-63.689299999999335,57.18959999999984,-6.499699999999038
687,3.552713678800501e-15,9.999999992515995e-05,9.237055564881302e-14,0.0,0.0,0.0,-45.55269999999997,-14.14300000000032,0.0001000000000015433,-9.999999927057246e-05,42.17800000000003,-33.375299999999996,47.27100000000004,-59.69560000000078,56.073700000000194,-3.621900000000579
688,0.00010000000002818865,1.3500311979441904e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-38.722999999999985,-20.493900000001346,-9.999999999621423e-05,-9.999999993048903e-05,48.34209999999996,-31.7497999999999,48.09239999999998,-59.21700000000162,64.68470000000003,5.467699999998423
689,-3.730349362740526e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.78500000000001,-23.281800000001137,-1.2434497875801753e-14,8.881784197001252e-15,47.08059999999985,-33.020900000000026,47.5595,-63.06680000000189,61.61919999999971,-1.4476000000021827
690,1.7763568394002505e-15,0.0001000000000672685,5.684341886080802e-14,0.0,0.0,0.0,-41.67270000000008,-21.667400000000256,-1.7763568394002505e-15,2.3447910280083306e-13,44.8124999999999,-32.2318000000002,47.526300000000106,-63.339999999999975,60.106999999999815,-3.2330000000001746
691,-3.907985046680551e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.63479999999997,-15.77590000000053,1.5987211554602254e-14,0.00010000000070586879,42.21809999999996,-32.69950000000002,47.90170000000001,-56.4106999999984,57.42029999999995,1.009600000001548
692,1.0658141036401503e-14,1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-41.2871999999999,-13.828699999999493,-7.105427357601002e-15,7.407408020299044e-13,41.25180000000006,-32.50110000000007,46.61820000000005,-55.115899999998064,55.36890000000004,0.25300000000265044
693,-3.730349362740526e-14,-0.0001000000000672685,-1.7053025658242404e-13,0.0,0.0,0.0,-35.533700000000074,-22.454499999999328,3.730349362740526e-14,1.865174681370263e-13,40.96929999999996,-31.834799999999937,46.366400000000056,-57.98829999999991,55.500900000000186,-2.4874000000006333
694,-1.4210854715202004e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.079199999999936,-17.177200000001225,-3.552713678800501e-15,6.608047442568932e-13,41.734399999999994,-30.502400000000016,47.41420000000006,-57.25640000000075,58.646200000000036,1.389799999999049
695,-0.00010000000003351772,9.99999999109491e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.186399999999985,-18.508700000000257,1.4210854715202004e-14,-1.163513729807164e-13,43.076099999999926,-32.12309999999989,47.25949999999999,-57.69510000000044,58.21250000000003,0.5173999999995971
696,-3.197442310920451e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-40.347999999999956,-17.64760000000006,3.552713678800501e-14,-3.7569947153315297e-13,45.468299999999935,-32.349800000000116,45.90219999999997,-57.9955999999991,59.020699999999906,1.0251000000010393
697,8.881784197001252e-16,-4.973799150320701e-14,1.3145040611561853e-13,0.0,0.0,0.0,-40.424800000000026,-17.191300000000247,1.9539925233402755e-14,9.592326932761353e-14,40.18810000000006,-31.688399999999966,47.55340000000003,-57.61610000000019,56.05310000000013,-1.5630000000005069
698,1.4210854715202004e-14,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.027100000000026,-19.114100000000242,-2.6645352591003757e-14,3.2862601528904634e-13,48.48110000000004,-32.68540000000004,46.83909999999998,-55.141200000000296,62.63479999999987,7.493599999999567
699,-0.0001000000000015433,-1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-37.82489999999996,-20.348300000001405,0.00010000000004595222,1.9184653865522705e-13,41.81519999999992,-31.66479999999992,46.57440000000008,-58.173100000001114,56.72480000000008,-1.4483000000008133
700,-1.865174681370263e-14,-0.00010000000015253363,-9.237055564881302e-14,0.0,0.0,0.0,-38.46800000000004,-17.787299999999455,0.00010000000001930687,2.042810365310288e-14,41.911299999999855,-31.697800000000015,47.62309999999995,-56.25529999999817,57.83660000000002,1.5813000000018462
701,-8.881784197001252e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-41.582600000000056,-15.471800000000105,1.9539925233402755e-14,-2.8954616482224083e-13,44.16760000000002,-30.856799999999993,47.89779999999998,-57.05439999999925,61.20859999999989,4.15420000000065
702,-5.3290705182007514e-14,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-41.06270000000008,-18.335999999999263,-3.197442310920451e-14,-7.993605777301127e-14,46.30699999999998,-32.477500000000006,47.784300000000044,-59.3987999999994,61.61380000000002,2.215000000000387
703,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.79539999999997,-21.93170000000019,3.552713678800501e-15,-5.81756864903582e-13,41.42749999999984,-31.683599999999807,46.98389999999998,-58.72710000000137,56.72780000000012,-1.9993000000014831
704,3.552713678800501e-15,9.99999999109491e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-42.22199999999998,-15.677800000001147,-7.105427357601002e-15,6.057376822354854e-13,39.92929999999987,-32.06159999999992,47.72890000000002,-57.89970000000035,55.59659999999997,-2.3031000000003914
705,9.999999999443787e-05,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.03299999999995,-13.317099999999229,8.881784197001252e-15,9.999999952992056e-05,37.778800000000004,-31.494599999999906,47.11399999999996,-54.349899999999195,53.398199999999946,-0.9516999999992493
706,0.00010000000002285958,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.63900000000004,-8.536899999999953,5.329070518200751e-15,0.00010000000035681467,35.28769999999998,-30.823699999999988,46.567099999999954,-48.17570000000025,51.031099999999945,2.8553999999996904
707,-1.7763568394002505e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.271199999999965,-22.64909999999967,-0.00010000000001575415,1.4299672557172016e-13,47.139199999999846,-32.92629999999985,45.7238,-61.9203999999998,59.936699999999995,-1.9836999999998142
708,2.1316282072803006e-14,-1.2789769243681803e-13,1.1723955140041653e-13,0.0,0.0,0.0,-35.59150000000003,-19.361199999999727,9.999999998377973e-05,9.999999939758197e-05,46.06139999999998,-32.71369999999997,45.915200000000034,-54.95250000000037,59.262900000000045,4.310399999999682
709,1.9539925233402755e-14,-9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.74379999999996,-17.559299999999077,-2.4868995751603507e-14,-1.8740564655672642e-13,44.65149999999997,-31.933999999999912,47.94910000000002,-53.30319999999925,60.66660000000008,7.363400000001057
710,9.999999997312159e-05,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.06569999999998,-19.43899999999981,-2.1316282072803006e-14,4.3787196091216174e-13,38.010400000000054,-32.31680000000005,48.19970000000002,-54.504699999999744,53.89330000000014,-0.6114000000000601
711,2.3092638912203256e-14,-9.947598300641403e-14,0.00010000000002818865,0.0,0.0,0.0,-33.6328,-22.009900000000425,-1.4210854715202004e-14,-0.0001000000000264123,48.79599999999998,-32.78929999999995,46.84220000000009,-55.6427000000003,62.848900000000114,7.2062000000002655
712,4.085620730620576e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.72810000000001,-17.482399999998954,-2.3092638912203256e-14,8.260059303211165e-14,38.24670000000002,-31.52299999999996,48.120499999999936,-56.21049999999879,54.84419999999987,-1.3662999999982333
713,-3.907985046680551e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.960399999999964,-15.583200000001737,-0.00010000000000331966,3.1175062531474396e-13,38.33550000000012,-31.863200000000134,47.178700000000035,-55.543700000001394,53.65100000000013,-1.8927000000012555
714,9.999999999532605e-05,-9.999999996779252e-05,-9.999999999621423e-05,0.0,0.0,0.0,-40.09719999999998,-22.99009999999989,7.105427357601002e-15,1.1102230246251565e-13,48.37360000000015,-32.33099999999993,46.946600000000025,-63.08740000000002,62.98920000000036,-0.09819999999965745
715,1.2434497875801753e-14,-1.1368683772161603e-13,0.00010000000010634835,0.0,0.0,0.0,-38.114500000000014,-14.09180000000122,1.7763568394002505e-15,-1.8740564655672642e-13,40.345100000000066,-31.86319999999983,47.07810000000002,-52.206200000000905,55.56000000000026,3.3537999999991257
716,0.00010000000000331966,-4.263256414560601e-14,1.6697754290362354e-13,0.0,0.0,0.0,-42.85840000000008,-17.46920000000048,2.6645352591003757e-14,9.999999961696204e-05,53.66889999999994,-32.86960000000003,48.470099999999995,-60.32740000000068,69.26939999999979,8.941999999999574
717,-2.842170943040401e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.61749999999991,-15.655400000000064,-1.7763568394002505e-14,8.180123245438153e-13,47.44840000000002,-31.65059999999989,47.26370000000001,-55.27299999999835,63.06150000000025,7.788500000001683
718,-1.5987211554602254e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.210100000000004,-17.717000000000716,3.375077994860476e-14,-9.999999975285334e-05,41.73460000000003,-32.98300000000001,47.445499999999974,-59.92720000000128,56.19709999999999,-3.730100000001734
719,2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.25469999999991,-10.736400000000186,-2.842170943040401e-14,3.872457909892546e-13,36.60319999999989,-31.55140000000003,47.698700000000045,-48.99109999999989,52.75050000000002,3.7594000000001273
720,0.00010000000000598419,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.1445,-16.005900000000644,3.197442310920451e-14,-8.091305403468141e-13,42.29880000000001,-32.12779999999999,48.906700000000036,-58.15030000000175,59.07770000000005,0.9273999999987623
721,2.3092638912203256e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.53020000000001,-9.90349999999997,-5.329070518200751e-15,9.14823772291129e-14,39.33200000000011,-33.03980000000008,46.41430000000006,-53.43369999999908,52.70650000000032,-0.7271999999992076
722,2.3092638912203256e-14,-0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-39.655799999999985,-17.41899999999933,-9.999999998377973e-05,9.999999931764592e-05,44.67289999999986,-32.189200000000014,46.95520000000001,-57.074899999999616,59.43889999999975,2.364000000000594
723,-2.1316282072803006e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.78299999999994,-20.474199999999716,-4.085620730620576e-14,-4.085620730620576e-14,50.22799999999982,-32.75150000000016,47.393100000000054,-65.25719999999987,64.8695999999997,-0.3876000000001696
724,-3.197442310920451e-14,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-42.85720000000006,-14.862400000000669,0.0001000000000139778,0.00010000000078402849,38.99410000000012,-32.50109999999997,48.05959999999997,-57.719499999999414,54.552600000000226,-3.1668999999991954
725,-7.105427357601002e-15,1.9184653865522705e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.005900000000025,-25.764800000000076,-4.440892098500626e-14,-4.973799150320701e-13,50.106899999999925,-31.858499999999957,47.484999999999985,-60.77070000000131,65.73339999999985,4.962699999998762
726,2.1316282072803006e-14,-9.99999999642398e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.83040000000001,-19.26260000000013,0.00010000000004772858,-4.1300296516055823e-13,41.82539999999999,-32.28840000000004,47.22140000000009,-59.09299999999996,56.75840000000004,-2.334599999999469
727,4.440892098500626e-15,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-35.69129999999998,-20.891800000001115,5.329070518200751e-15,7.336353746723034e-13,41.94660000000011,-31.30090000000004,45.2578,-56.58310000000085,55.90349999999996,-0.6796000000011162
728,9.999999999976694e-05,-1.2079226507921703e-13,-9.592326932761353e-14,0.0,0.0,0.0,-39.38770000000001,-26.82429999999963,-7.105427357601002e-15,9.999999980969676e-05,52.5285999999999,-32.534100000000045,46.97439999999997,-66.21179999999995,66.96889999999982,0.7571000000000865
729,-3.019806626980426e-14,1.1368683772161603e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-34.837800000000016,-16.506500000000358,2.1316282072803006e-14,-2.6911806116913795e-13,40.45760000000007,-31.674100000000145,45.78050000000003,-51.3443000000007,54.56399999999996,3.219699999999264
730,9.999999995535802e-05,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.0785,-16.77479999999946,0.00010000000001042508,2.398081733190338e-13,47.01390000000001,-31.981299999999834,48.60339999999998,-57.85309999999954,63.63600000000004,5.78290000000095
731,-2.6645352591003757e-15,-9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-42.51459999999992,-18.307000000000194,1.7763568394002505e-14,-9.99999997173262e-05,42.66990000000007,-32.17980000000005,46.98620000000008,-60.8217999999998,57.47630000000022,-3.3454999999998165
732,0.0,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-41.58089999999999,-13.787300000000261,-9.999999998555609e-05,7.72715225139109e-14,38.94969999999988,-32.19860000000007,47.676799999999986,-55.368399999999156,54.427899999999795,-0.9404999999993606
733,-3.552713678800501e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-37.838500000000025,-18.84439999999926,-4.085620730620576e-14,2.389199948993337e-13,40.71910000000002,-31.5607999999998,46.82170000000001,-56.68279999999851,55.98000000000034,-0.7027999999988452
734,-4.796163466380676e-14,-9.999999991450181e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-37.351399999999934,-16.17630000000024,0.0,0.00010000000014009913,47.97700000000005,-30.436199999999978,47.520400000000016,-53.52769999999977,65.06120000000031,11.533500000000082
735,-3.907985046680551e-14,-8.526512829121202e-14,0.00010000000013121735,0.0,0.0,0.0,-38.197900000000075,-14.192799999999842,0.00010000000003707044,9.999999967735818e-05,37.00680000000006,-31.67899999999986,47.36420000000004,-52.39040000000037,52.692000000000355,0.3015999999999792
736,2.220446049250313e-14,0.00010000000003884679,1.2434497875801753e-13,0.0,0.0,0.0,-42.28730000000003,-19.559599999999413,-2.1316282072803006e-14,-5.329070518200751e-13,40.92759999999993,-32.3782000000001,47.049299999999924,-61.84679999999997,55.59869999999975,-6.248100000000228
737,3.552713678800501e-14,-4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.39280000000002,-15.0675000000007,-1.5987211554602254e-14,3.1175062531474396e-13,44.88500000000019,-31.36710000000013,47.13989999999997,-53.460299999999975,60.65780000000003,7.197500000000062
738,-4.796163466380676e-14,0.00010000000014187549,-1.0658141036401503e-13,0.0,0.0,0.0,-40.2605,-19.64009999999939,1.4210854715202004e-14,1.5987211554602254e-14,48.55160000000011,-32.586100000000116,47.54479999999996,-59.90049999999921,63.510300000000065,3.609800000000625
