Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
687,404.0154,1039.5917,1699.5233,0.0,0.0,0.0,-1015.3315,-9182.538,496.9842,5353.5222,-1674.0776,1071.3301,-642.7152,-1204.2327000000005,-1245.4627,-2449.6954000000005
688,406.9639,1073.1165,1722.2522,0.0,0.0,0.0,-1004.8282,-9018.2111,477.3718,5315.9925,-1802.1568,1095.4843,-669.3943,-1027.3424000000005,-1376.0668,-2403.4092
689,435.7544,1055.3577,1713.0937,0.0,0.0,0.0,-1027.6467,-9150.9953,472.3513,5324.6843,-1681.9789,1068.136,-638.9955,-1177.4006000000008,-1252.8384,-2430.239000000001
690,397.5956,1073.6255,1728.0559,0.0,0.0,0.0,-1001.0936,-9156.4917,481.6596,5350.0861,-1712.4561,1076.9198,-653.6329,-1126.5626000000002,-1289.1692000000003,-2415.7318000000005
691,382.6067,1050.8995,1730.7854,0.0,0.0,0.0,-996.1893,-9182.2502,487.29,5381.5955,-1746.4012,1072.2326,-647.5014,-1145.2623999999996,-1321.67,-2466.9323999999997
692,406.6189,1120.5648,1724.3542,0.0,0.0,0.0,-1049.5265,-9099.7343,485.4479,5353.4251,-1744.195,1077.7231,-646.9213,-1058.8498999999993,-1313.3932,-2372.243099999999
693,378.9693,1052.5155,1736.3617,0.0,0.0,0.0,-1007.2023,-9119.1459,482.2705,5335.4687,-1736.7483,1078.9374,-654.4703,-1140.7624999999998,-1312.2812,-2453.0437
694,384.4074,1040.5556,1711.0139,0.0,0.0,0.0,-1015.7298,-9097.4212,478.9335,5359.3828,-1769.6444,1081.9756,-653.9966,-1138.8578000000007,-1341.6653999999999,-2480.5232000000005
695,408.4491,1050.2115,1706.4173,0.0,0.0,0.0,-1006.4911,-9064.4212,493.42,5380.7635,-1803.5841,1087.6456,-657.4903,-1031.6509000000005,-1373.4288000000001,-2405.0797000000007
696,411.2691,1044.9992,1734.5399,0.0,0.0,0.0,-1013.4608,-9092.6679,489.0595,5361.3802,-1757.6369,1074.2502,-647.5955,-1064.8808,-1330.9822,-2395.863
697,400.5031,1037.0029,1737.7161,0.0,0.0,0.0,-982.1264,-9193.8668,483.4486,5337.1382,-1699.8849,1074.2596,-648.4975,-1180.1843,-1274.1227999999999,-2454.3071
698,405.9669,1065.522,1741.299,0.0,0.0,0.0,-1021.9416,-9088.5774,479.9847,5360.9398,-1767.9672,1074.9495,-649.9828,-1056.8066000000008,-1343.0005,-2399.807100000001
699,390.4704,1076.4255,1692.0001,0.0,0.0,0.0,-1029.1568,-9071.0889,487.0008,5319.376,-1740.3868,1076.0693,-645.4676,-1134.9729000000007,-1309.7850999999998,-2444.7580000000007
700,392.4472,1063.9406,1730.9931,0.0,0.0,0.0,-1009.6128,-9129.4406,481.9013,5321.2175,-1717.4779,1071.4199,-641.8046,-1148.5536999999995,-1287.8626,-2436.4162999999994
701,394.4123,968.8413,1722.8332,0.0,0.0,0.0,-1009.484,-9099.0393,498.7481,5392.0346,-1771.0895,1075.2991,-652.4648,-1131.6538,-1348.2552,-2479.909
702,386.465,1050.0981,1730.3667,0.0,0.0,0.0,-1029.1059,-8955.1569,488.7704,5317.6304,-1836.58,1074.4628,-644.4295,-1010.9322000000002,-1406.5466999999999,-2417.4789
703,377.2331,1029.0375,1712.2204,0.0,0.0,0.0,-1015.0653,-9007.9602,509.0704,5353.7306,-1841.1962,1075.7669,-648.6943,-1041.7335000000003,-1414.1236,-2455.8571000000006
704,415.0846,1073.6398,1708.6401,0.0,0.0,0.0,-991.6705,-9075.234,498.4207,5348.7493,-1784.2209,1073.3099,-650.5742,-1022.3699999999999,-1361.4852,-2383.8552
705,386.5247,1039.1382,1712.7509,0.0,0.0,0.0,-988.7411,-9042.0103,510.9722,5376.6366,-1839.544,1076.7544,-649.1187,-1004.7287999999999,-1411.9083,-2416.6371
706,422.9051,1105.6712,1702.2105,0.0,0.0,0.0,-1010.981,-9028.9891,482.6231,5356.9708,-1813.0983,1077.1088,-645.0778,-969.5894000000008,-1381.0673000000002,-2350.656700000001
707,407.6552,1023.9853,1695.4341,0.0,0.0,0.0,-1006.0194,-9051.5356,475.6572,5387.9974,-1810.3384,1073.428,-644.4432,-1066.8257999999996,-1381.3536,-2448.1793999999995
708,427.5724,1058.0366,1699.7097,0.0,0.0,0.0,-991.2001,-9097.0447,490.4439,5347.0803,-1787.7153,1067.0209,-645.1415,-1065.4019000000008,-1365.8359,-2431.237800000001
709,401.983,1036.0746,1692.7359,0.0,0.0,0.0,-1000.9828,-9041.229,506.7321,5368.8987,-1843.3578,1078.2523,-652.213,-1035.7874999999995,-1417.3184999999999,-2453.105999999999
710,431.3365,1104.213,1706.3701,0.0,0.0,0.0,-1004.352,-9176.8407,493.8227,5360.0572,-1699.4947,1072.2184,-641.6209,-1085.3932000000004,-1268.8971999999999,-2354.290400000001
711,414.9039,1088.6127,1713.1628,0.0,0.0,0.0,-1005.0694,-8996.3069,494.1519,5357.5747,-1862.5003,1075.8236,-647.8919,-932.970299999999,-1434.5686,-2367.5388999999986
712,422.7239,1075.84,1709.2761,0.0,0.0,0.0,-1006.018,-9076.5381,485.4568,5359.588,-1818.3029,1076.3386,-653.1571,-1029.6713,-1395.1214,-2424.7926999999995
713,377.2589,1062.9658,1713.9387,0.0,0.0,0.0,-999.6462,-9045.5544,500.9981,5394.9016,-1892.4792,1073.7021,-649.0309,-995.1375000000007,-1467.808,-2462.9455000000007
714,404.2712,1079.6177,1724.0176,0.0,0.0,0.0,-1014.4829,-9044.9549,491.2399,5354.9664,-1795.5546,1071.2356,-646.2106,-1005.3250000000007,-1370.5295999999998,-2375.8546000000006
715,398.8213,1055.4343,1711.1563,0.0,0.0,0.0,-1010.8011,-9066.8343,498.7083,5376.0659,-1782.8038,1074.7416,-644.1258,-1037.4493000000002,-1352.1879999999999,-2389.6373
716,420.8337,1048.4568,1731.4544,0.0,0.0,0.0,-1032.3593,-9015.6272,489.6001,5389.7253,-1829.7229,1075.2141,-639.2289,-967.9162000000015,-1393.7377000000001,-2361.653900000001
717,396.5968,1048.9869,1720.574,0.0,0.0,0.0,-1019.896,-9068.091,488.5827,5392.2637,-1815.9829,1076.7544,-649.3811,-1040.9829,-1388.6095999999998,-2429.5924999999997
718,391.0281,1025.1788,1719.7865,0.0,0.0,0.0,-1027.4458,-9135.8003,485.4023,5415.2015,-1777.6471,1078.6255,-644.8744,-1126.648900000001,-1343.8959999999997,-2470.5449000000012
719,391.3863,1010.1382,1715.779,0.0,0.0,0.0,-1013.3571,-9228.4584,496.5132,5383.9188,-1701.8483,1072.0436,-640.3552,-1244.079999999999,-1270.1599,-2514.239899999999
720,405.0921,1040.0058,1713.0752,0.0,0.0,0.0,-1017.5969,-9130.3904,493.0452,5408.1873,-1798.7549,1073.8958,-641.3618,-1088.5817000000006,-1366.2208999999998,-2454.8026000000004
721,376.0488,1039.9289,1724.7388,0.0,0.0,0.0,-1018.7492,-9118.8019,488.647,5399.7292,-1778.484,1074.0706,-647.131,-1108.4584000000004,-1351.5443999999998,-2460.0028
722,384.4578,1050.6947,1719.532,0.0,0.0,0.0,-995.6712,-9083.3872,470.6864,5337.3991,-1786.411,1076.5371,-650.1886,-1116.2883999999995,-1360.0625,-2476.3508999999995
723,398.7364,1044.2542,1707.2524,0.0,0.0,0.0,-1039.8292,-9115.3422,505.1029,5440.7196,-1816.0196,1071.1506,-646.1323,-1059.1058999999987,-1391.0013000000001,-2450.1071999999986
724,415.08,1060.9554,1711.4758,0.0,0.0,0.0,-1042.3511,-9257.0242,490.1363,5348.2767,-1606.0773,1061.6297,-637.4696,-1273.4510999999993,-1181.9171999999999,-2455.368299999999
725,406.6255,1062.9752,1707.731,0.0,0.0,0.0,-1012.2087,-9083.3861,491.5721,5372.7988,-1793.8556,1082.4811,-651.6432,-1053.8922000000002,-1363.0177,-2416.9099
726,383.8149,1033.5042,1695.0214,0.0,0.0,0.0,-1002.696,-9094.8944,518.8395,5389.016,-1810.1033,1080.3029,-646.5735,-1077.3943999999992,-1376.3739,-2453.768299999999
727,402.9792,1064.5328,1692.2733,0.0,0.0,0.0,-1005.4646,-9089.0717,484.2192,5418.2623,-1799.7114,1089.1954,-658.631,-1032.2695000000003,-1369.147,-2401.4165000000003
728,392.1353,1076.6215,1715.79,0.0,0.0,0.0,-1005.3577,-9038.6145,493.4501,5378.8126,-1846.0858,1085.0185,-661.3959,-987.1626999999999,-1422.4632000000001,-2409.6259
729,389.3205,1041.766,1688.8446,0.0,0.0,0.0,-1015.3303,-9126.3904,498.7552,5427.3643,-1796.2446,1067.7628,-648.3077,-1095.6701000000003,-1376.7894999999999,-2472.4596
730,401.9829,1053.3013,1737.3486,0.0,0.0,0.0,-1024.5271,-9238.5707,491.5967,5382.4177,-1661.5642,1065.5278,-638.0232,-1196.4506000000001,-1234.0596,-2430.5101999999997
731,371.9535,1096.0507,1712.7179,0.0,0.0,0.0,-1039.3572,-9118.3414,492.5787,5372.9496,-1763.5437,1074.1368,-645.0323,-1111.448199999999,-1334.4391999999998,-2445.887399999999
732,421.6627,1069.5239,1698.3001,0.0,0.0,0.0,-997.461,-9168.5198,490.0751,5342.2395,-1709.9601,1076.2536,-649.2961,-1144.1795000000002,-1283.0026,-2427.1821000000004
733,405.2947,1109.5811,1712.4077,0.0,0.0,0.0,-992.783,-9223.5654,499.6165,5379.8495,-1672.7024,1076.5702,-651.3364,-1109.598899999999,-1247.4685999999997,-2357.067499999999
734,389.5026,1051.6155,1724.215,0.0,0.0,0.0,-1029.3987,-9164.7806,494.5089,5434.7,-1753.2226,1072.7335,-640.601,-1099.6373000000003,-1321.0901,-2420.7274
735,402.2306,1052.9639,1734.207,0.0,0.0,0.0,-1013.0257,-9274.6892,491.8844,5396.7751,-1652.0928,1064.9608,-641.956,-1209.6539000000012,-1229.0879999999997,-2438.741900000001
736,405.4689,1028.0124,1714.152,0.0,0.0,0.0,-1010.5507,-9312.7884,485.1801,5421.8663,-1628.2985,1059.7917,-634.1661,-1268.6593999999996,-1202.6729,-2471.3322999999996
737,388.2316,1042.8851,1715.4749,0.0,0.0,0.0,-1021.0893,-9252.919,482.751,5410.212,-1666.1843,1065.5845,-638.4939,-1234.4536999999991,-1239.0937,-2473.547399999999
738,401.9,1084.65,1707.5818,0.0,0.0,0.0,-1036.1312,-9256.6516,473.8066,5411.3903,-1653.2473,1059.7964,-633.4256,-1213.454099999999,-1226.8765,-2440.3305999999993
739,405.5821,1059.5941,1724.2946,0.0,0.0,0.0,-1027.9116,-9208.9493,499.4961,5402.201,-1699.6325,1066.8083,-641.4366,-1145.6930000000002,-1274.2608,-2419.9538000000002
740,400.3929,1077.8382,1691.5243,0.0,0.0,0.0,-1029.1235,-9214.2422,484.5256,5365.1633,-1684.0659,1074.614,-647.3637,-1223.9214000000002,-1256.8156,-2480.737
741,399.7524,1039.2457,1727.6429,0.0,0.0,0.0,-1013.378,-9192.4582,490.4254,5388.2486,-1742.0445,1064.3419,-639.7032,-1160.5211999999992,-1317.4058,-2477.926999999999
742,406.3659,1039.435,1727.5293,0.0,0.0,0.0,-1006.8294,-9282.1205,464.2006,5384.2671,-1626.525,1070.6119,-645.5469,-1267.152000000001,-1201.46,-2468.612000000001
743,398.3507,1042.3153,1726.5206,0.0,0.0,0.0,-984.8285,-9214.4566,498.9929,5348.6747,-1694.7223,1068.0652,-638.8337,-1184.4309000000003,-1265.4908,-2449.9217000000003
744,368.9873,1030.3439,1707.2686,0.0,0.0,0.0,-1015.6828,-9203.893,506.916,5394.7443,-1718.1756,1069.7851,-645.7122,-1211.3157,-1294.1027,-2505.4184
745,410.8786,1060.3111,1701.7522,0.0,0.0,0.0,-1025.3303,-9189.0723,489.1539,5371.421,-1686.4359,1086.2139,-656.4866,-1180.885799999999,-1256.7086,-2437.594399999999
746,426.8988,1076.4882,1715.5745,0.0,0.0,0.0,-966.7394,-9331.3252,500.4306,5408.4112,-1657.763,1079.632,-655.0694,-1170.2613000000001,-1233.2003999999997,-2403.4617
747,399.5108,1054.5757,1714.1852,0.0,0.0,0.0,-999.0399,-9151.1247,502.1484,5350.9983,-1728.3303,1070.8718,-647.7566,-1128.7461999999996,-1305.2151000000003,-2433.9613
748,393.4248,1044.5728,1736.5821,0.0,0.0,0.0,-1014.5948,-9133.4477,490.3834,5382.1827,-1787.6412,1074.0943,-648.5361,-1100.8967000000002,-1362.083,-2462.9797000000003
749,388.4127,1065.9458,1686.2582,0.0,0.0,0.0,-1012.2579,-9166.5319,478.6394,5401.8727,-1739.0916,1078.1767,-651.3348,-1157.661,-1312.2496999999998,-2469.9107
750,407.5105,1062.9134,1726.8343,0.0,0.0,0.0,-997.2278,-9161.2344,487.8095,5371.2524,-1723.2165,1076.6977,-657.3107,-1102.1420999999991,-1303.8295,-2405.971599999999
751,404.5243,1047.441,1736.9548,0.0,0.0,0.0,-974.5003,-9141.1312,490.6987,5382.747,-1771.7905,1086.4738,-661.0315,-1053.2657,-1346.3482000000001,-2399.6139000000003
752,413.1356,1078.462,1713.1236,0.0,0.0,0.0,-1022.7061,-8989.3069,482.7374,5338.9332,-1854.9944,1079.4571,-652.9051,-985.6211999999987,-1428.4424,-2414.0635999999986
753,406.1153,1045.3744,1735.2649,0.0,0.0,0.0,-995.8833,-9117.4281,490.8196,5412.4492,-1806.0229,1079.6934,-641.7823,-1023.2879999999996,-1368.1117999999997,-2391.3997999999992
754,392.7947,1059.3635,1692.6038,0.0,0.0,0.0,-1007.3825,-9199.3569,492.9601,5409.5162,-1722.0603,1064.649,-635.7767,-1159.5011000000013,-1293.188,-2452.6891000000014
755,401.0272,995.5497,1705.9065,0.0,0.0,0.0,-1000.0015,-9162.6564,489.4597,5363.4557,-1727.9147,1069.4118,-649.0866,-1207.2590999999984,-1307.5895,-2514.8485999999984
756,368.1546,1080.2882,1723.9645,0.0,0.0,0.0,-1019.515,-9208.0541,490.9152,5391.3429,-1701.3539,1077.5104,-653.7197,-1172.9036999999998,-1277.5632,-2450.4669
757,386.3686,1043.92,1718.8314,0.0,0.0,0.0,-1007.1363,-9050.6916,478.6463,5325.1054,-1784.9546,1090.7168,-668.8048,-1104.9561999999996,-1363.0426000000002,-2467.9988
758,397.3281,1069.6422,1698.5151,0.0,0.0,0.0,-979.1461,-8967.9337,494.2004,5374.0391,-1895.0562,1102.26,-682.9769,-913.3549000000003,-1475.7730999999999,-2389.128
759,412.5482,1092.183,1723.6173,0.0,0.0,0.0,-974.0811,-9111.9584,486.0355,5386.3848,-1775.6162,1095.2575,-676.0558,-985.2706999999991,-1356.4144999999999,-2341.685199999999
760,377.0683,1099.358,1711.3776,0.0,0.0,0.0,-987.5212,-9064.6133,484.0209,5383.0096,-1824.201,1093.3156,-676.1787,-997.3001000000013,-1407.0641,-2404.3642000000013
761,392.3424,1068.7523,1742.8541,0.0,0.0,0.0,-1000.0082,-9158.2634,486.7936,5373.7745,-1729.635,1081.6921,-663.8249,-1093.7546999999995,-1311.7678,-2405.5224999999996
762,395.8823,987.3679,1710.761,0.0,0.0,0.0,-1009.8728,-9083.2354,505.0279,5379.8154,-1810.0478,1082.278,-665.9234,-1114.2536999999993,-1393.6932000000002,-2507.9468999999995
763,401.1033,1094.542,1708.124,0.0,0.0,0.0,-984.181,-9042.871,491.2863,5356.7163,-1804.3182,1095.1583,-664.5952,-975.2801,-1373.7550999999999,-2349.0351999999993
764,402.1296,1080.2324,1724.2612,0.0,0.0,0.0,-989.2367,-9163.2677,492.9564,5388.8612,-1769.0862,1086.3273,-662.707,-1064.0635999999995,-1345.4659000000001,-2409.529499999999
765,383.5817,1037.5555,1745.7006,0.0,0.0,0.0,-1012.8861,-9066.4365,479.8032,5368.6532,-1826.9117,1074.151,-646.3887,-1064.0284000000001,-1399.1494,-2463.1778000000004
766,411.198,1059.6729,1706.7439,0.0,0.0,0.0,-1012.3523,-9108.7922,491.3858,5357.9956,-1737.1138,1083.5962,-654.7789,-1094.1482999999998,-1308.2965000000002,-2402.4448
767,386.6363,1058.0166,1696.9927,0.0,0.0,0.0,-1017.9252,-9134.2194,498.0559,5358.8876,-1741.9918,1079.5516,-652.6947,-1153.5554999999995,-1315.1349,-2468.6903999999995
768,431.3805,1069.1867,1704.2896,0.0,0.0,0.0,-994.9357,-9033.6021,481.6491,5333.0133,-1769.6983,1090.2632,-664.3382,-1009.0186000000012,-1343.7732999999998,-2352.791900000001
769,394.6922,1031.9274,1725.8773,0.0,0.0,0.0,-1031.0186,-9088.6781,477.9571,5343.4397,-1725.6439,1084.5838,-654.0451,-1145.8029999999999,-1295.1052,-2440.9082
770,393.4891,1040.1105,1718.3178,0.0,0.0,0.0,-977.4742,-9152.3619,494.101,5351.3856,-1722.7945,1093.6463,-664.8881,-1132.432100000001,-1294.0362999999998,-2426.4684000000007
771,388.2319,1108.9584,1714.6816,0.0,0.0,0.0,-1022.6735,-9159.9029,483.7594,5343.9413,-1659.5163,1079.0083,-653.3894,-1143.0037999999986,-1233.8974,-2376.901199999999
772,386.2631,1061.2227,1695.4973,0.0,0.0,0.0,-1013.3157,-9005.4232,484.6646,5309.7489,-1805.0348,1085.902,-668.9736,-1081.3422999999993,-1388.1064,-2469.448699999999
773,411.735,1024.8623,1750.6542,0.0,0.0,0.0,-988.0331,-9150.9176,495.2999,5352.797,-1692.3121,1078.8571,-652.3317,-1103.6023000000014,-1265.7867,-2369.3890000000015
774,375.8663,1051.787,1698.8791,0.0,0.0,0.0,-1005.8881,-9081.6049,497.0099,5360.7105,-1747.3865,1084.253,-661.3608,-1103.2402000000002,-1324.4943000000003,-2427.7345000000005
775,405.2639,1040.9935,1712.8238,0.0,0.0,0.0,-993.8869,-9144.9528,505.7596,5311.6924,-1705.6797,1083.1096,-660.2753,-1162.3064999999997,-1282.8454,-2445.1518999999994
776,412.544,1063.1789,1723.3705,0.0,0.0,0.0,-1005.3104,-9125.7536,487.966,5382.067,-1751.4331,1085.4201,-655.9565,-1061.9375999999993,-1321.9695,-2383.9070999999994
777,410.2563,1047.0267,1721.2019,0.0,0.0,0.0,-1002.6995,-9169.8663,468.2655,5362.8045,-1711.9025,1083.1474,-653.4975,-1163.0108999999993,-1282.2525999999998,-2445.263499999999
778,400.4747,1029.1924,1738.116,0.0,0.0,0.0,-1013.3004,-9112.3308,481.671,5372.2657,-1778.538,1082.9631,-653.9843,-1103.9114,-1349.5592000000001,-2453.4706
779,416.3508,1048.6206,1710.8442,0.0,0.0,0.0,-996.6435,-9136.17,486.7091,5375.4308,-1747.3698,1081.8716,-654.604,-1094.8580000000002,-1320.1022,-2414.9602000000004
780,419.8215,1046.3664,1702.4962,0.0,0.0,0.0,-1005.1574,-9125.9358,487.8096,5375.5212,-1737.4959,1082.9489,-655.6862,-1099.0782999999992,-1310.2331999999997,-2409.311499999999
781,406.958,1049.7897,1711.3861,0.0,0.0,0.0,-1001.0162,-9019.0608,502.2143,5336.8607,-1803.6086,1074.5006,-649.3577,-1012.8681999999999,-1378.4657,-2391.3338999999996
782,402.4391,1063.8028,1702.17,0.0,0.0,0.0,-1014.9606,-9088.9583,490.7068,5349.8825,-1744.9953,1074.0423,-644.645,-1094.9177,-1315.598,-2410.5157
783,412.5308,1082.8284,1732.5892,0.0,0.0,0.0,-1017.0936,-9141.2284,494.0958,5380.7504,-1735.3966,1072.5256,-644.3233,-1055.5274,-1307.1943,-2362.7217
784,356.0591,1054.0186,1716.3333,0.0,0.0,0.0,-1026.5093,-9043.5422,495.5723,5358.8414,-1770.5826,1080.2698,-647.1554,-1089.2267999999995,-1337.4681999999998,-2426.6949999999993
785,404.1582,1035.6705,1716.0296,0.0,0.0,0.0,-1011.6388,-9119.3887,496.1353,5383.6627,-1758.0965,1073.9572,-641.6664,-1095.3711999999996,-1325.8057,-2421.1768999999995
786,426.3887,1087.4749,1699.1983,0.0,0.0,0.0,-1006.3413,-8973.4107,502.7104,5366.8591,-1888.9298,1089.9797,-658.0204,-897.1206000000011,-1456.9705,-2354.091100000001
787,413.9796,1100.0394,1737.3704,0.0,0.0,0.0,-1009.0645,-9037.2177,480.779,5308.3208,-1767.1282,1079.476,-648.1916,-1005.7929999999988,-1335.8438,-2341.636799999999
788,363.1892,1061.8394,1728.031,0.0,0.0,0.0,-992.1751,-9171.2895,490.6848,5382.2676,-1719.3005,1076.4095,-652.2628,-1137.4526000000005,-1295.1538,-2432.6064000000006
789,385.4177,1062.7076,1716.2002,0.0,0.0,0.0,-1010.315,-9049.9068,499.5131,5389.4663,-1792.1971,1090.7404,-659.5859,-1006.9169000000002,-1361.0426000000002,-2367.959500000001
790,387.6208,1051.7474,1717.9916,0.0,0.0,0.0,-985.6301,-9105.3328,484.154,5388.96,-1785.8181,1099.3683,-671.0678,-1060.4890999999998,-1357.5176,-2418.0067
791,392.1467,1042.6256,1727.3148,0.0,0.0,0.0,-1012.0726,-9034.7746,480.1538,5345.8678,-1792.7324,1085.1886,-654.035,-1058.7385000000004,-1361.5788000000002,-2420.3173
792,406.1801,1032.5585,1698.7922,0.0,0.0,0.0,-1002.0914,-9168.0585,508.1209,5365.783,-1706.1431,1074.0848,-649.8032,-1158.7151999999987,-1281.8615,-2440.5766999999987
793,415.9826,1072.6502,1729.8132,0.0,0.0,0.0,-1007.5193,-9178.8011,473.4235,5341.7095,-1650.0624,1072.5067,-640.7577,-1152.7414000000008,-1218.3134,-2371.054800000001
794,355.8376,1078.3878,1696.6442,0.0,0.0,0.0,-1001.9965,-9023.8533,501.4362,5373.8893,-1806.8359,1075.9181,-637.2394,-1019.654700000001,-1368.1572,-2387.811900000001
795,366.4233,1082.8047,1720.3402,0.0,0.0,0.0,-1011.0827,-9095.6948,495.294,5330.1909,-1743.5042,1074.4014,-641.4985,-1111.7244,-1310.6013000000003,-2422.3257000000003
796,406.5375,1053.5322,1709.1345,0.0,0.0,0.0,-1023.136,-9078.3578,478.2014,5331.3303,-1724.7413,1082.4717,-650.133,-1122.7579000000005,-1292.4026,-2415.1605
797,410.7462,1001.2899,1731.6402,0.0,0.0,0.0,-1033.8698,-8992.0443,475.8259,5357.9972,-1848.7358,1079.6083,-642.3521,-1048.4146999999994,-1411.4795999999997,-2459.894299999999
798,398.6073,1062.4393,1755.4472,0.0,0.0,0.0,-1016.7502,-9038.9347,488.7507,5367.666,-1824.2591,1081.6732,-646.0433,-982.7744000000002,-1388.6292,-2371.4036000000006
799,391.1427,1073.6899,1727.5677,0.0,0.0,0.0,-1007.9222,-9030.7348,499.0664,5384.0409,-1857.3813,1079.2776,-649.4042,-963.1494000000002,-1427.5079,-2390.6573000000003
800,395.2752,1055.8784,1705.7625,0.0,0.0,0.0,-997.9261,-8998.4589,506.7624,5360.9484,-1860.6595,1078.4649,-650.9236,-971.7581,-1433.1182,-2404.8763
801,415.0636,1075.1643,1720.7085,0.0,0.0,0.0,-1006.3331,-9021.5514,493.2302,5351.9962,-1847.553,1080.1423,-646.653,-971.721700000001,-1414.0637000000002,-2385.7854000000007
802,389.6379,1086.0113,1729.2697,0.0,0.0,0.0,-1029.6139,-9009.7626,503.9413,5366.9912,-1823.7283,1081.2526,-651.0238,-963.5250999999998,-1393.4995,-2357.0245999999997
803,417.8872,1065.3965,1728.9305,0.0,0.0,0.0,-1021.2691,-9056.9012,481.5562,5358.1805,-1820.7146,1077.397,-641.9399,-1026.2194,-1385.2575000000002,-2411.4769
804,361.2815,1040.0275,1738.8907,0.0,0.0,0.0,-1003.2248,-9177.4838,501.9423,5425.9365,-1742.7109,1088.9402,-655.1283,-1112.6301000000003,-1308.899,-2421.5291
805,430.0839,1026.1454,1740.8005,0.0,0.0,0.0,-1001.0203,-9126.0216,491.0326,5382.4161,-1762.8952,1078.8004,-647.2599,-1056.563399999999,-1331.3546999999999,-2387.918099999999
806,406.1474,1051.0299,1741.8312,0.0,0.0,0.0,-1021.6385,-9075.6095,486.2489,5356.751,-1759.3102,1085.6894,-653.5501,-1055.2396000000008,-1327.1709,-2382.410500000001
807,382.7943,1053.541,1719.1254,0.0,0.0,0.0,-1013.2409,-9059.296,489.0009,5404.7602,-1819.1846,1078.8193,-654.9792,-1023.3151000000007,-1395.3445,-2418.659600000001
808,403.3674,1055.1632,1741.1605,0.0,0.0,0.0,-991.5499,-9090.0819,500.1582,5379.6156,-1800.7752,1080.8132,-658.6409,-1002.1668999999993,-1378.6028999999999,-2380.769799999999
809,384.686,1076.9821,1723.4068,0.0,0.0,0.0,-1018.0966,-9017.5916,482.2398,5355.5235,-1822.5114,1083.308,-650.552,-1012.8499999999995,-1389.7554,-2402.6054
810,409.4786,1062.2154,1719.9409,0.0,0.0,0.0,-1014.3511,-9050.8338,493.6093,5327.5444,-1769.0211,1079.5044,-659.4048,-1052.3963000000003,-1348.9215,-2401.3178000000003
811,397.6714,1065.5244,1714.4214,0.0,0.0,0.0,-1007.8076,-9097.9401,481.4701,5362.1314,-1727.9586,1084.3428,-648.9725,-1084.5290000000005,-1292.5883,-2377.1173000000003
812,407.7286,1062.5804,1747.3341,0.0,0.0,0.0,-1018.751,-9049.986,482.7704,5344.1851,-1792.2965,1083.2277,-649.9259,-1024.1384000000007,-1358.9947,-2383.133100000001
813,405.3782,1049.9687,1741.2181,0.0,0.0,0.0,-1018.5124,-9041.571,497.3756,5389.6001,-1816.9991,1081.659,-649.3025,-976.5427,-1384.6426,-2361.1853
814,386.4698,1072.8233,1757.097,0.0,0.0,0.0,-1032.6361,-9099.1786,490.0532,5351.1727,-1757.8138,1078.2853,-646.309,-1074.198699999999,-1325.8374999999999,-2400.0361999999986
815,400.5505,1107.6309,1716.7063,0.0,0.0,0.0,-1016.8374,-9095.2891,490.4642,5346.9049,-1745.6989,1075.8614,-642.9143,-1049.8696999999984,-1312.7518,-2362.621499999999
816,367.0245,1051.1598,1728.9584,0.0,0.0,0.0,-984.6412,-9055.6508,495.927,5373.9421,-1831.2551,1089.6679,-657.7544,-1023.2801999999992,-1399.3416000000002,-2422.6218
817,406.4623,1027.7104,1710.2632,0.0,0.0,0.0,-983.8637,-9129.5381,501.5988,5392.7509,-1791.1657,1080.0289,-652.5921,-1074.6161999999995,-1363.7289,-2438.3450999999995
818,415.0244,1047.462,1725.1202,0.0,0.0,0.0,-979.5559,-9096.7581,485.6725,5387.828,-1796.431,1089.5828,-650.441,-1015.2068999999992,-1357.2892000000002,-2372.4960999999994
819,391.4618,1118.4944,1724.5445,0.0,0.0,0.0,-1022.494,-9081.0884,473.1099,5370.5216,-1784.7792,1078.0727,-646.7869,-1025.4502000000002,-1353.4933999999998,-2378.9436
820,435.8449,1082.2371,1740.5911,0.0,0.0,0.0,-1019.8837,-9148.9367,476.7007,5388.4774,-1765.7419,1075.9984,-646.6369,-1044.9692000000005,-1336.3804,-2381.3496000000005
821,418.1923,1054.7023,1708.5268,0.0,0.0,0.0,-1026.0719,-9104.5627,489.4731,5377.8522,-1773.2089,1080.2273,-650.7257,-1081.8878999999997,-1343.7073,-2425.5951999999997
822,385.4247,1037.0794,1736.7014,0.0,0.0,0.0,-1030.3798,-9086.2868,493.9006,5372.9053,-1756.2878,1080.4683,-647.5945,-1090.6551999999992,-1323.4140000000002,-2414.0691999999995
823,388.4959,1104.3861,1734.4621,0.0,0.0,0.0,-1025.3906,-9084.9739,470.5825,5340.6338,-1751.9244,1087.6361,-649.8346,-1071.8041000000012,-1314.1229000000003,-2385.927000000001
824,410.3364,1023.9694,1723.8674,0.0,0.0,0.0,-1010.914,-9036.9247,482.1744,5395.0111,-1825.0406,1078.8334,-652.8613,-1012.4799999999996,-1399.0685,-2411.5485
