Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
625,-3.197442310920451e-14,-0.00010000000001753051,-9.999999983989483e-05,0.0,0.0,0.0,-30.50589999999995,-34.39550000000011,4.973799150320701e-14,0.0001000000004296453,59.032299999999964,-35.36439999999993,47.68369999999997,-64.90149999999932,71.3516,6.450100000000688
626,4.796163466380676e-14,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-32.25220000000001,-28.59300000000036,-1.7763568394002505e-15,-0.00010000000015253363,52.930199999999985,-34.669799999999995,46.5604,-60.84530000000058,64.8208000000001,3.9754999999995277
627,7.105427357601002e-15,-9.999999993226538e-05,-8.171241461241152e-14,0.0,0.0,0.0,-37.66669999999998,-19.28810000000027,-3.552713678800501e-15,8.313350008393172e-13,49.15810000000012,-34.896700000000045,46.58929999999999,-56.954899999998744,60.850700000000174,3.8958000000014366
628,1.9539925233402755e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.6748,-24.556000000001134,-0.00010000000000331966,0.00010000000035859102,53.936599999999956,-34.717099999999945,48.20990000000003,-60.230800000001324,67.42940000000004,7.19859999999872
629,4.263256414560601e-14,4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.64119999999999,-27.878700000000038,-7.105427357601002e-15,5.684341886080802e-14,48.374699999999905,-34.52349999999997,46.103799999999985,-53.51999999999879,59.9549999999998,6.435000000001246
630,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.31790000000003,-27.9367000000004,-8.881784197001252e-15,-6.039613253960852e-13,56.11499999999984,-35.543899999999994,48.13929999999996,-62.25460000000038,68.71039999999992,6.45579999999886
631,-9.999999997134523e-05,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.14020000000001,-29.117500000000803,1.0658141036401503e-14,0.0,53.944199999999995,-36.30939999999986,49.530899999999995,-63.25780000000056,67.16570000000002,3.907899999999465
632,4.973799150320701e-14,-1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.313099999999906,-1.4118000000012216,-2.4868995751603507e-14,-9.999999952725602e-05,49.37649999999986,-34.66519999999999,48.77979999999996,-40.725000000001245,63.491099999999825,22.76609999999858
633,0.00010000000001930687,-4.263256414560601e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-32.906099999999974,-26.870200000000864,-5.329070518200751e-15,2.5579538487363607e-13,54.61679999999997,-36.17239999999999,49.244499999999974,-59.77620000000081,67.68889999999983,7.912699999999248
634,-1.7763568394002505e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.84069999999995,-37.03000000000138,1.4210854715202004e-14,9.99999994952816e-05,60.62250000000013,-35.59600000000016,48.0340999999999,-72.87060000000108,73.0606,0.18999999999868322
635,9.999999999976694e-05,1.1368683772161603e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-39.089300000000115,-30.5223999999985,3.552713678800501e-15,-2.842170943040401e-14,56.44570000000003,-36.531499999999966,47.07689999999994,-69.61159999999916,66.99110000000012,-2.6204999999990406
636,-2.3092638912203256e-14,9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.82199999999991,-28.94890000000065,2.842170943040401e-14,-8.029132914089132e-13,51.75640000000011,-35.595899999999936,48.30790000000001,-62.770800000000776,64.4684000000003,1.697599999999305
637,3.375077994860476e-14,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.60590000000009,-27.76449999999987,1.7763568394002505e-15,4.831690603168681e-13,49.960200000000015,-35.251099999999944,45.90670000000003,-62.37039999999894,60.615800000000206,-1.754599999998959
638,-5.329070518200751e-15,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-34.27670000000002,-21.862800000000306,0.00010000000001753051,-9.999999958409944e-05,48.17880000000012,-37.750499999999974,49.33749999999998,-56.13960000000134,59.76580000000013,3.6261999999987893
639,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.96860000000003,-27.859100000000083,3.019806626980426e-14,-4.334310688136611e-13,51.58509999999997,-36.35200000000017,48.7842,-65.82770000000008,64.0172999999999,-1.8104000000001577
640,-2.1316282072803006e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-34.25990000000005,-27.995800000000912,2.1316282072803006e-14,-5.755396159656812e-13,52.41849999999987,-36.66850000000002,48.063700000000054,-62.25560000000145,63.81370000000001,1.5580999999983334
641,-1.7763568394002505e-15,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.592999999999996,-33.891700000000085,3.907985046680551e-14,9.999999957699401e-05,58.502999999999965,-36.23849999999984,47.98209999999997,-70.48460000000142,70.24659999999997,-0.23800000000166932
642,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.28490000000004,-25.17939999999963,0.00010000000000509601,1.7408297026122455e-13,51.58749999999999,-34.3958,46.018499999999975,-60.46419999999931,63.21020000000007,2.74600000000099
643,-5.329070518200751e-15,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.615199999999987,-29.426999999999765,-9.999999999443787e-05,1.7053025658242404e-13,51.33880000000004,-34.0839,46.28379999999999,-60.04229999999955,63.538700000000034,3.496400000000257
644,-1.0658141036401503e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.658800000000085,-32.15929999999938,-3.375077994860476e-14,-5.186961971048731e-13,58.968799999999845,-36.082699999999974,46.01289999999994,-64.81809999999982,68.89899999999992,4.080899999999652
645,-3.019806626980426e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.38600000000003,-37.77659999999946,-3.197442310920451e-14,-1.4210854715202004e-14,66.96790000000016,-37.315900000000035,47.32970000000001,-72.16260000000037,76.98170000000002,4.81909999999943
646,9.999999995713438e-05,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.828699999999984,-32.42139999999915,-0.00010000000001753051,4.263256414560601e-14,58.68059999999993,-34.36269999999993,47.39310000000004,-68.24999999999883,71.71100000000004,3.461000000000972
647,0.0,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.49629999999999,-29.340399999999235,-1.2434497875801753e-14,-5.613287612504791e-13,57.099099999999936,-37.31589999999986,47.255200000000066,-61.83669999999942,67.03839999999991,5.201700000000507
648,-9.999999998555609e-05,-0.00010000000004595222,-0.0001000000000423995,0.0,0.0,0.0,-25.613300000000017,-36.19460000000089,3.197442310920451e-14,-2.984279490192421e-13,57.11800000000009,-35.24159999999979,47.15599999999997,-61.80820000000119,69.03240000000027,7.224199999998625
649,0.00010000000000687237,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.811699999999988,-46.6297999999995,-1.7763568394002505e-15,-0.00010000000032306389,70.88409999999999,-37.3584,47.9759,-76.44149999999964,81.5016000000001,5.0601000000004674
650,-9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000002108322,0.0,0.0,0.0,-35.61909999999998,-24.869499999999675,-2.4868995751603507e-14,4.547473508864641e-13,59.03420000000001,-37.39610000000001,49.03289999999994,-60.48879999999863,70.67099999999982,10.182200000001203
651,-1.7763568394002505e-15,-1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.17710000000012,-27.096900000001384,-7.105427357601002e-15,3.481659405224491e-13,48.45549999999999,-33.79100000000004,48.91559999999997,-59.27400000000134,63.58009999999969,4.306099999998352
652,-1.2434497875801753e-14,4.263256414560601e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.75749999999998,-35.07270000000132,0.0,1.9184653865522705e-13,63.0184,-36.59760000000004,48.274100000000004,-73.83020000000096,74.69489999999996,0.864699999998777
653,-2.842170943040401e-14,0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-28.922899999999977,-15.493900000000338,-2.842170943040401e-14,-0.00010000000067833525,48.837600000000016,-35.71879999999998,47.922500000000035,-44.416799999999434,61.04129999999996,16.624500000000516
654,-1.7763568394002505e-15,0.0001000000000672685,-9.999999990739639e-05,0.0,0.0,0.0,-32.894299999999966,-19.408699999998746,1.0658141036401503e-14,-0.00010000000064991355,44.4179000000002,-37.07490000000007,47.43859999999991,-52.30309999999932,54.78160000000004,2.478500000000267
655,0.00010000000000864873,0.00010000000008858478,1.4566126083082054e-13,0.0,0.0,0.0,-35.34010000000003,-33.79319999999933,1.2434497875801753e-14,-9.999999972620799e-05,65.31900000000013,-35.50609999999999,49.46909999999997,-69.13319999999987,79.28200000000022,10.148800000000122
656,-7.105427357601002e-15,1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.456399999999995,-24.069100000000617,1.2434497875801753e-14,-4.760636329592671e-13,50.881900000000165,-36.35670000000001,47.76699999999999,-57.525500000001536,62.29220000000003,4.766699999998046
657,9.999999996779252e-05,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.471599999999988,-39.23660000000008,7.105427357601002e-15,9.999999992515995e-05,59.44730000000006,-36.318799999999875,47.27900000000003,-68.70800000000116,70.40750000000023,1.6994999999995102
658,-5.329070518200751e-15,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.178799999999956,-34.862400000001244,-1.7763568394002505e-14,-0.0001000000003514856,59.95540000000002,-34.01309999999988,47.22880000000005,-66.04120000000108,73.17110000000008,7.129899999998983
659,3.019806626980426e-14,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.393000000000036,-20.274899999999732,2.4868995751603507e-14,-9.999999960541572e-05,50.57969999999992,-36.59300000000018,47.43109999999997,-59.66810000000042,61.41779999999982,1.7496999999987253
660,-3.197442310920451e-14,-0.00010000000001042508,0.0001000000000672685,0.0,0.0,0.0,-39.27289999999992,-21.229000000000966,-7.105427357601002e-15,-9.999999988963282e-05,53.18240000000007,-34.18319999999983,48.086800000000004,-60.50199999999944,67.08600000000037,6.584000000000692
661,1.5987211554602254e-14,-1.3500311979441904e-13,-0.00010000000003174137,0.0,0.0,0.0,-27.92660000000005,-52.2853000000014,-1.7763568394002505e-14,9.999999991450181e-05,72.3601999999999,-36.64010000000006,48.51140000000001,-80.21190000000158,84.23149999999984,4.019599999998491
662,1.0658141036401503e-14,7.815970093361102e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.772600000000075,-25.731400000000477,-2.842170943040401e-14,4.121147867408581e-13,54.018000000000015,-33.0443999999999,47.166199999999996,-60.503900000000286,68.13980000000011,7.635899999999829
663,-3.375077994860476e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.8610999999999,-23.31090000000006,1.5987211554602254e-14,-4.476419235288631e-13,56.37619999999989,-34.63200000000007,47.01780000000001,-56.172000000001276,68.76199999999972,12.58999999999844
664,3.552713678800501e-15,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-39.484599999999936,-29.868999999999247,0.0,1.8474111129762605e-13,55.979200000000105,-35.97399999999983,47.88420000000003,-69.35359999999835,67.88940000000031,-1.4641999999980513
665,8.881784197001252e-15,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-33.23080000000004,-38.288799999999526,9.999999999976694e-05,1.5631940186722204e-13,60.963000000000164,-36.356600000000086,48.04580000000002,-71.51949999999883,72.65220000000011,1.1327000000012717
666,9.999999997312159e-05,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.77510000000002,-28.022799999999307,7.105427357601002e-15,-9.999999992515995e-05,57.70959999999999,-35.34080000000016,49.09839999999999,-62.7978999999994,71.4671999999997,8.66930000000007
667,-9.999999998377973e-05,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.899400000000057,-28.424699999998765,1.4210854715202004e-14,-9.999999987542196e-05,51.14729999999986,-34.89190000000006,47.167200000000086,-56.32429999999812,63.42259999999989,7.098300000002006
668,2.1316282072803006e-14,3.552713678800501e-14,1.6697754290362354e-13,0.0,0.0,0.0,-36.23740000000006,-20.101299999999668,-1.2434497875801753e-14,9.999999987542196e-05,47.97569999999993,-36.21959999999999,48.29929999999999,-56.3385999999993,60.05539999999969,3.716800000000859
669,-7.105427357601002e-15,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.58089999999996,-27.76140000000089,-1.2434497875801753e-14,-9.99999999109491e-05,55.09069999999983,-38.12380000000006,48.60539999999998,-65.3424000000019,65.57229999999976,0.22989999999786193
670,3.375077994860476e-14,0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-34.48689999999997,-46.827900000001726,-4.085620730620576e-14,-4.796163466380676e-13,69.38089999999988,-36.5552,48.67290000000003,-81.31480000000293,81.4985999999998,0.18379999999686447
671,-4.263256414560601e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.81199999999997,-34.26179999999877,1.9539925233402755e-14,-4.973799150320701e-13,58.49100000000015,-36.35669999999983,47.708600000000004,-68.07380000000015,69.84290000000033,1.7691000000003925
672,2.3092638912203256e-14,-0.00010000000010990107,-9.999999986121111e-05,0.0,0.0,0.0,-32.956200000000024,-23.41769999999954,-3.019806626980426e-14,-4.121147867408581e-13,53.24089999999991,-36.94269999999998,47.05769999999998,-56.37410000000138,63.35589999999981,6.9817999999984295
673,1.7763568394002505e-15,-0.00010000000005305765,-1.0658141036401503e-14,0.0,0.0,0.0,-35.68390000000007,-35.95969999999855,-2.1316282072803006e-14,-4.973799150320701e-13,65.6401000000001,-37.519099999999966,49.73969999999999,-71.64369999999869,77.86070000000002,6.217000000001114
674,-1.5987211554602254e-14,-9.999999998200337e-05,1.7408297026122455e-13,0.0,0.0,0.0,-32.43000000000006,-23.17200000000166,1.0658141036401503e-14,-9.999999977594598e-05,49.50939999999992,-35.241500000000045,45.92509999999995,-55.60220000000096,60.19299999999994,4.5907999999985165
675,-0.00010000000001042508,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.966900000000063,-30.216100000000964,1.7763568394002505e-14,3.410605131648481e-13,62.241699999999966,-33.403599999999834,47.311300000000024,-60.18310000000021,76.14939999999993,15.966299999999713
676,-3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.053500000000028,-24.87849999999844,-7.105427357601002e-15,3.197442310920451e-13,51.10909999999991,-33.47910000000008,45.28439999999994,-54.93199999999807,62.91439999999966,7.982400000001597
677,-3.552713678800501e-15,-0.0001000000000672685,1.0302869668521453e-13,0.0,0.0,0.0,-33.33130000000006,-42.881499999999804,1.2434497875801753e-14,-3.126388037344441e-13,68.46629999999999,-35.46839999999995,45.33249999999997,-76.21290000000111,78.33040000000001,2.117499999998884
678,-3.197442310920451e-14,0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-28.972899999999946,-23.99039999999927,3.552713678800501e-15,5.258016244624741e-13,56.0933,-33.69649999999987,46.15260000000001,-52.96320000000016,68.54940000000025,15.58620000000009
679,9.999999998200337e-05,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.075100000000067,-40.5825,1.5987211554602254e-14,6.288303211476887e-13,61.05310000000021,-35.558100000000174,47.870000000000026,-69.65749999999993,73.36500000000018,3.7075000000000173
680,-2.1316282072803006e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-30.300800000000045,-32.50870000000151,-1.4210854715202004e-14,9.999999967647e-05,55.56299999999993,-37.358399999999875,47.813000000000066,-62.80930000000282,66.01760000000034,3.208299999997074
681,-3.552713678800501e-15,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.687100000000036,-38.07050000000032,9.999999998200337e-05,-4.973799150320701e-14,62.523400000000066,-36.53150000000001,48.721100000000064,-67.75750000000028,74.71300000000024,6.955499999999958
682,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000012766463,0.0,0.0,0.0,-42.342000000000056,-40.57789999999902,3.552713678800501e-14,-3.552713678800501e-15,64.3068,-37.78359999999984,49.67090000000004,-82.91979999999877,76.1941000000003,-6.725699999998916
683,-2.4868995751603507e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.277400000000014,-31.19839999999987,-2.4868995751603507e-14,-5.400124791776761e-13,62.569600000000136,-36.66369999999995,49.722599999999986,-67.4758000000007,75.62850000000017,8.152699999999925
684,-9.999999998555609e-05,0.00010000000006016307,-0.0001000000000139778,0.0,0.0,0.0,-35.20480000000011,-31.71629999999908,1.4210854715202004e-14,1.2079226507921703e-13,53.63849999999998,-35.52979999999992,48.16699999999999,-66.921199999999,66.27570000000016,-0.64549999999862
685,-9.999999997845066e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.241099999999946,-32.64910000000111,-3.019806626980426e-14,5.400124791776761e-13,55.60179999999991,-35.41640000000019,46.51329999999993,-63.890299999999826,66.69869999999966,2.808400000000063
686,2.3092638912203256e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.56509999999991,-23.34119999999953,2.842170943040401e-14,4.263256414560601e-13,59.21250000000005,-37.38200000000006,51.18560000000005,-66.90629999999919,73.01610000000004,6.109800000001073
687,3.552713678800501e-14,-1.0658141036401503e-13,1.8829382497642655e-13,0.0,0.0,0.0,-31.37170000000001,-29.058099999999683,-1.7763568394002505e-14,3.268496584496461e-13,53.704999999999906,-34.02729999999992,44.17100000000001,-60.42979999999933,63.84869999999988,3.41890000000123
688,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.22610000000008,-25.028500000000747,-4.085620730620576e-14,7.105427357601002e-13,51.85129999999998,-35.02429999999985,45.27679999999996,-55.25469999999983,62.10380000000009,6.849100000000256
689,3.552713678800501e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.08860000000002,-29.606200000000186,0.00010000000004062315,1.9184653865522705e-13,54.68510000000005,-34.523399999999924,47.37459999999996,-62.69469999999984,67.5363000000002,4.841600000000582
690,-0.00010000000001753051,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.650899999999936,-34.45660000000035,-9.999999999799059e-05,-3.552713678800501e-13,58.05949999999994,-36.33310000000013,47.88059999999996,-64.10770000000048,69.60699999999966,5.499299999999408
691,-9.999999997223341e-05,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-32.924300000000066,-21.09340000000023,-1.4210854715202004e-14,0.00010000000044385615,51.07520000000016,-35.062100000000065,48.59709999999995,-54.01770000000046,64.61019999999994,10.592499999999468
692,8.881784197001252e-15,-0.00010000000018095534,-9.999999996068709e-05,0.0,0.0,0.0,-34.91169999999996,-21.22430000000135,1.7763568394002505e-14,4.973799150320701e-13,53.60890000000013,-34.400499999999916,47.77129999999996,-56.13620000000077,66.97970000000007,10.843499999998834
693,1.2434497875801753e-14,-2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.161399999999958,-28.43839999999902,-3.375077994860476e-14,-6.394884621840902e-14,52.25579999999994,-33.79100000000005,45.26099999999999,-57.59979999999912,63.72579999999999,6.126000000000424
694,-1.9539925233402755e-14,2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.93219999999992,-30.047099999998835,-9.999999999621423e-05,-9.99999994704126e-05,60.258899999999954,-36.885799999999904,49.05169999999997,-64.97949999999773,72.42480000000025,7.445300000001609
695,2.042810365310288e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.46889999999998,-21.864199999999073,-9.99999999891088e-05,9.999999988963282e-05,49.25040000000001,-37.986800000000166,49.95700000000006,-60.33309999999946,61.220599999999905,0.8875000000006779
696,-3.375077994860476e-14,0.00010000000008858478,-1.7763568394002505e-14,0.0,0.0,0.0,-29.350800000000092,-34.12370000000004,-9.99999999766743e-05,-2.0605739337042905e-13,61.02080000000008,-34.06509999999995,50.04159999999996,-63.474500000000226,76.99730000000008,13.522799999999847
697,-2.3092638912203256e-14,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-30.929200000000083,-33.220299999999355,2.842170943040401e-14,2.2737367544323206e-13,58.37319999999984,-35.69050000000001,48.0395,-64.14949999999823,70.72219999999994,6.572700000001724
698,-9.99999999642398e-05,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-26.1894000000001,-31.450800000000314,-0.0001000000000423995,2.7000623958883807e-13,58.62740000000004,-37.82139999999996,48.67309999999998,-57.64049999999989,69.47910000000016,11.838600000000497
699,-1.5987211554602254e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.379400000000054,-31.626299999998892,-0.00010000000000331966,-4.547473508864641e-13,64.33809999999997,-35.85590000000002,49.95860000000005,-67.00579999999898,78.4408,11.435000000000997
700,-0.00010000000002108322,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.40880000000007,-25.489000000001113,-0.00010000000003529408,-2.3447910280083306e-13,56.84249999999993,-36.71579999999995,50.08459999999998,-67.89800000000174,70.21129999999997,2.313299999997767
701,-0.00010000000000687237,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.27619999999995,-28.240699999999478,9.999999999088516e-05,-8.100187187665142e-13,56.1403999999999,-36.57390000000017,48.3697,-65.51690000000016,67.93619999999973,2.4192999999995735
702,3.552713678800501e-15,-1.8474111129762605e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.84830000000001,-35.735400000000496,1.9539925233402755e-14,7.815970093361102e-14,62.19590000000005,-37.87349999999988,48.12860000000008,-71.58370000000075,72.45100000000036,0.8672999999993891
703,2.6645352591003757e-14,-1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.79230000000001,-25.226500000000797,2.842170943040401e-14,-3.552713678800501e-13,54.010299999999845,-35.562900000000035,49.292099999999955,-62.018800000001065,67.73949999999988,5.720699999998807
704,9.999999995358166e-05,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-39.164000000000094,-20.06959999999914,-2.1316282072803006e-14,-1.2789769243681803e-13,49.18099999999991,-35.89360000000007,51.423800000000014,-59.233700000000454,64.71119999999996,5.477499999999523
705,2.3092638912203256e-14,9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.27430000000005,-36.37010000000015,0.0,-1.4210854715202004e-14,62.560999999999986,-36.90469999999982,49.11030000000001,-67.64430000000003,74.76660000000018,7.122300000000152
706,-4.440892098500626e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.81579999999998,-22.23890000000125,-7.105427357601002e-15,7.815970093361102e-14,54.6657,-38.412,49.12020000000004,-62.05470000000068,65.37390000000003,3.3191999999993698
707,-5.329070518200751e-15,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.9363,-21.76489999999889,0.00010000000002108322,8.526512829121202e-13,51.77670000000019,-37.82150000000013,49.44330000000006,-57.70109999999714,63.39850000000001,5.697400000003093
708,7.105427357601002e-15,6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-39.18610000000004,-30.471999999999,-7.105427357601002e-15,-2.7711166694643907e-13,55.82660000000001,-36.41340000000001,49.67989999999999,-69.65810000000057,69.0931000000001,-0.5650000000004667
709,-8.881784197001252e-15,-9.999999999621423e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-42.25610000000007,-26.03999999999911,2.6645352591003757e-14,3.552713678800501e-13,58.72660000000007,-37.54739999999994,50.25749999999997,-68.29619999999933,71.4367000000001,3.1405000000007774
710,3.197442310920451e-14,-1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.567700000000045,-43.744500000000905,-2.842170943040401e-14,2.4868995751603507e-14,64.04670000000014,-36.29999999999999,49.45040000000003,-79.31220000000084,77.19710000000029,-2.115100000000325
711,9.999999998733244e-05,7.815970093361102e-14,-9.99999998079204e-05,0.0,0.0,0.0,-36.74830000000004,-21.869899999998708,1.0658141036401503e-14,2.7000623958883807e-13,47.01989999999993,-35.79440000000003,48.65680000000001,-58.61819999999764,59.88229999999968,1.2641000000020384
712,7.993605777301127e-15,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.546500000000016,-33.545699999999144,0.0,3.126388037344441e-13,58.457600000000184,-35.89359999999986,50.46789999999998,-67.09219999999996,73.03190000000019,5.939700000000009
713,-1.5987211554602254e-14,9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.359800000000064,-38.77539999999959,5.3290705182007514e-14,-1.6342482922482304e-13,72.27540000000002,-36.22429999999996,50.008700000000076,-76.1351999999982,86.05980000000014,9.924600000001234
714,-9.999999999799059e-05,-9.999999988963282e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.44979999999998,-22.27909999999892,1.0658141036401503e-14,-3.197442310920451e-13,52.23759999999993,-36.16289999999999,47.23040000000003,-62.729099999998894,63.305099999999854,0.5760000000007324
715,-1.7763568394002505e-14,0.00010000000003174137,9.999999995713438e-05,0.0,0.0,0.0,-36.81010000000008,-34.441299999999856,1.2434497875801753e-14,5.329070518200751e-13,59.495999999999896,-35.54390000000021,47.66420000000003,-71.2512000000001,71.6162999999996,0.36509999999950793
716,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999983634211e-05,0.0,0.0,0.0,-40.866100000000046,-19.710800000001186,-3.375077994860476e-14,-1.6342482922482304e-13,53.15609999999989,-35.85110000000014,50.34920000000005,-60.57700000000142,67.65419999999969,7.0771999999984985
717,-3.197442310920451e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.10990000000004,-14.6970999999986,-0.00010000000000331966,9.99999997546297e-05,48.027199999999866,-36.57399999999995,49.908600000000014,-52.80699999999888,61.36179999999993,8.554800000001059
718,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.934600000000046,-26.90589999999972,3.730349362740526e-14,4.689582056016661e-13,56.18179999999992,-35.855899999999906,51.19059999999994,-65.84049999999968,71.51650000000006,5.676000000000151
719,-2.6645352591003757e-14,9.999999990384367e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.16250000000005,-38.66730000000138,0.0001000000000139778,0.0001000000002733259,61.68300000000007,-33.86189999999997,48.18149999999997,-66.82950000000149,76.00259999999996,9.17309999999847
720,9.999999999799059e-05,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-32.59869999999989,-20.293999999999357,-5.329070518200751e-15,2.913225216616411e-13,49.447600000000115,-35.24630000000014,48.04450000000002,-52.89259999999959,62.245799999999996,9.353200000000406
721,4.263256414560601e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.184699999999964,-31.055300000000415,-0.00010000000001930687,3.694822225952521e-13,54.33020000000002,-33.79100000000012,45.96270000000006,-60.24010000000054,66.50189999999985,6.261799999999532
722,1.0658141036401503e-14,0.00010000000008147936,1.0658141036401503e-13,0.0,0.0,0.0,-33.845900000000086,-40.7747999999988,9.999999997845066e-05,-1.7053025658242404e-13,71.22509999999984,-36.720500000000094,49.07400000000007,-74.62049999999859,83.57859999999982,8.95810000000077
723,-3.907985046680551e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-31.474099999999986,-35.444699999999315,9.999999999088516e-05,3.197442310920451e-13,56.423599999999865,-36.21960000000006,48.92549999999995,-66.91859999999977,69.12949999999998,2.2109000000002155
