POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
183,8.8679,49.1071,26.1909,0.0,0.0,0.0,-6.0646,-72.8205,16.0714,37.8656,-25.3365,41.5447,-39.341,59.2178,-23.132800000000003,36.08499999999999
184,10.7967,44.6533,32.2255,0.0,0.0,0.0,-3.4523,-75.2764,15.5977,41.4231,-24.9356,41.0817,-38.7836,65.9676,-22.637500000000003,43.330099999999995
185,6.3318,50.0931,30.3038,0.0,0.0,0.0,-4.1939,-73.042,16.0285,40.5251,-25.9437,41.8896,-39.9089,66.0464,-23.963,42.0834
186,9.8493,53.119,26.2793,0.0,0.0,0.0,-3.6723,-75.0834,13.9072,40.5723,-24.9392,42.1448,-39.8655,64.9714,-22.6599,42.311499999999995
187,12.1714,51.2759,26.6534,0.0,0.0,0.0,-0.9406,-72.846,15.0887,38.6525,-24.9818,41.6912,-39.6126,70.0553,-22.9032,47.152100000000004
188,13.0948,53.5764,28.3529,0.0,0.0,0.0,-3.6859,-69.8146,16.8189,36.6444,-27.3475,41.8991,-39.5605,74.98689999999999,-25.0089,49.978
189,9.0703,52.946,29.6263,0.0,0.0,0.0,-4.904,-77.8929,18.5517,43.4575,-24.4645,41.1525,-39.4639,70.85490000000001,-22.7759,48.079000000000015
190,10.8755,56.651,27.3742,0.0,0.0,0.0,-2.8712,-77.8354,18.4723,43.122,-23.9793,41.1809,-39.128,75.7884,-21.926399999999997,53.86200000000001
191,14.9881,55.2217,27.1346,0.0,0.0,0.0,-3.3376,-68.8068,16.1678,33.1927,-25.8198,41.0581,-39.2555,74.56050000000002,-24.017199999999995,50.54330000000003
192,10.3454,48.0243,27.2994,0.0,0.0,0.0,-1.2066,-72.0955,15.2332,37.9123,-26.1224,41.4408,-39.427,65.51249999999999,-24.108599999999996,41.403899999999986
193,9.0216,44.0187,32.2206,0.0,0.0,0.0,-1.1113,-73.5474,17.8756,40.3976,-25.6498,41.814,-38.9296,68.87539999999998,-22.7654,46.10999999999998
194,7.6936,53.3429,28.8073,0.0,0.0,0.0,-2.4676,-73.6654,16.0311,41.2175,-26.647,42.4897,-39.3792,70.95939999999999,-23.536499999999997,47.4229
195,11.3886,46.1092,34.8469,0.0,0.0,0.0,-3.1902,-54.4925,14.7505,28.4528,-32.7061,41.2329,-39.043,77.86529999999999,-30.516199999999998,47.3491
196,8.1775,46.7383,35.4692,0.0,0.0,0.0,-4.8448,-72.6167,15.4661,41.9231,-27.6315,41.9322,-39.0604,70.3127,-24.7597,45.55300000000001
197,8.3102,46.4428,29.5096,0.0,0.0,0.0,-4.0966,-73.1403,15.3402,40.1932,-26.5554,41.5447,-39.3279,62.5591,-24.3386,38.2205
198,12.5036,51.713,33.2827,0.0,0.0,0.0,-4.4042,-75.1078,14.7813,40.3991,-24.6352,41.1053,-39.3248,73.1677,-22.854700000000005,50.312999999999995
199,11.2638,47.8967,28.5363,0.0,0.0,0.0,-1.2719,-74.3633,17.6814,41.2009,-25.4097,41.1809,-39.4171,70.9439,-23.645899999999997,47.29800000000001
200,13.6466,47.0667,27.989,0.0,0.0,0.0,-1.9372,-73.1693,16.0627,40.4788,-26.8472,41.2754,-39.3769,70.13729999999998,-24.948700000000002,45.18859999999999
201,8.7995,49.0425,30.5743,0.0,0.0,0.0,-5.4868,-69.501,14.9874,38.2752,-27.5604,40.9116,-39.4227,66.6911,-26.0715,40.61960000000001
202,11.1886,49.1509,37.5373,0.0,0.0,0.0,-6.9958,-68.919,14.6834,36.8701,-27.4011,41.7479,-38.9557,73.5155,-24.6089,48.906600000000005
203,12.2505,53.0307,36.3123,0.0,0.0,0.0,-2.7289,-72.7336,16.4009,36.5032,-25.8004,41.0911,-39.1454,79.03510000000001,-23.854700000000005,55.18040000000001
204,13.1875,47.7129,33.0055,0.0,0.0,0.0,-4.9359,-73.1476,13.5149,40.7009,-27.1468,41.1195,-39.147,70.0382,-25.174299999999995,44.86390000000001
205,16.6458,57.0659,31.5777,0.0,0.0,0.0,-4.2362,-68.3586,12.9879,33.4228,-25.5304,41.7904,-39.6335,79.1053,-23.3735,55.73179999999999
206,13.6146,52.0244,31.0362,0.0,0.0,0.0,-3.521,-72.7399,14.5236,38.659,-24.816,42.1117,-39.356,73.59689999999998,-22.0603,51.53659999999997
207,11.6411,46.526,28.8202,0.0,0.0,0.0,-6.6347,-70.4689,15.0183,38.3796,-26.8564,41.351,-39.2683,63.28160000000001,-24.773700000000005,38.507900000000014
208,10.3499,52.2872,27.8395,0.0,0.0,0.0,-5.5178,-71.5189,17.4747,38.605,-26.0281,40.8454,-39.1868,69.5196,-24.3695,45.1501
209,12.0712,55.6531,24.3286,0.0,0.0,0.0,-4.3573,-71.5005,15.6473,37.4511,-25.621,41.5353,-39.3803,69.2935,-23.465999999999998,45.82749999999999
210,9.5595,54.9513,26.4276,0.0,0.0,0.0,-2.4958,-71.715,15.8761,39.4659,-27.39,41.3321,-38.8184,72.0696,-24.8763,47.193299999999994
211,14.7589,44.9199,31.0537,0.0,0.0,0.0,-2.3399,-74.1332,15.5996,41.6767,-25.5997,41.351,-39.1428,71.53569999999999,-23.3915,48.14419999999999
212,13.8698,46.5475,26.6438,0.0,0.0,0.0,-4.4979,-76.1044,17.1154,41.2778,-25.4533,41.2659,-39.0713,64.852,-23.258699999999997,41.593300000000006
213,12.3511,43.6736,33.2002,0.0,0.0,0.0,-5.8163,-74.615,16.0296,40.5809,-24.8197,41.8613,-39.043,65.40410000000001,-22.0014,43.40270000000002
214,13.0398,50.3708,32.8378,0.0,0.0,0.0,-5.3132,-77.3959,16.2444,42.6941,-24.713,41.5069,-39.5744,72.4778,-22.780499999999996,49.69730000000001
215,10.7689,39.5086,43.9582,0.0,0.0,0.0,-5.1616,-69.3105,16.7303,39.5628,-29.2469,41.1148,-38.978,76.0567,-27.1101,48.94660000000001
216,10.5357,48.396,31.7711,0.0,0.0,0.0,-5.1508,-73.401,15.4266,39.9812,-25.4096,41.3463,-39.235,67.55879999999999,-23.2983,44.26049999999999
217,14.5719,44.3578,34.9519,0.0,0.0,0.0,-5.458,-72.3389,13.1549,38.7189,-26.8949,41.7054,-39.0272,67.95849999999999,-24.216700000000003,43.74179999999998
218,10.6454,52.3583,36.0057,0.0,0.0,0.0,-2.2131,-80.7693,18.2331,43.8792,-23.144,41.2045,-38.941,78.13929999999999,-20.880499999999998,57.258799999999994
219,12.4052,51.1028,34.0881,0.0,0.0,0.0,-5.0772,-54.8396,15.8603,28.4009,-30.8718,41.5447,-39.1169,81.94050000000001,-28.444000000000003,53.49650000000001
220,17.0783,54.5279,31.8538,0.0,0.0,0.0,-4.1971,-71.5496,14.8505,37.664,-26.7221,41.5258,-39.1344,80.2278,-24.330700000000004,55.897099999999995
221,12.6644,56.2071,31.2121,0.0,0.0,0.0,-6.3706,-70.6179,17.3579,38.567,-26.9969,41.4171,-39.6489,79.01999999999998,-25.2287,53.79129999999998
222,11.9983,46.0348,29.125,0.0,0.0,0.0,-4.4995,-75.5762,15.9467,42.1899,-25.0191,41.3368,-39.6091,65.219,-23.291400000000003,41.9276
223,10.6304,49.1016,31.0201,0.0,0.0,0.0,-0.773,-54.2432,13.9833,28.9033,-31.5444,41.025,-39.2555,78.6225,-29.7749,48.847600000000014
224,9.5624,40.7039,29.6206,0.0,0.0,0.0,-5.203,-56.2458,17.7727,30.9482,-31.4677,41.6723,-39.5109,67.15899999999999,-29.3063,37.85269999999999
225,12.7077,43.9648,27.6176,0.0,0.0,0.0,-4.7355,-77.2649,16.2375,40.6401,-23.3144,41.2848,-39.0166,59.1673,-21.0462,38.1211
226,7.8873,51.0641,31.7807,0.0,0.0,0.0,-4.2091,-74.4079,14.8436,37.3147,-23.4891,41.4786,-39.4766,64.27340000000001,-21.487099999999998,42.786300000000004
227,9.889,46.8612,27.5655,0.0,0.0,0.0,-4.7483,-73.413,15.7646,40.0382,-25.8767,41.1951,-39.1016,61.9572,-23.7832,38.174
228,12.7315,50.4724,36.4471,0.0,0.0,0.0,-5.9347,-52.7515,14.381,26.0592,-30.9981,41.7526,-38.8998,81.405,-28.1453,53.25970000000001
229,13.1939,49.5717,27.8162,0.0,0.0,0.0,-4.5888,-73.934,15.9908,37.6748,-24.5196,41.9463,-39.2417,65.7246,-21.815,43.90959999999999
230,7.1918,57.3979,28.3931,0.0,0.0,0.0,-2.8775,-70.9633,17.7305,38.0805,-26.7614,41.3321,-39.1287,74.953,-24.558000000000003,50.395
231,10.2267,52.6953,32.3302,0.0,0.0,0.0,-4.8299,-73.5104,13.9398,38.8515,-25.9143,42.0975,-39.2879,69.70320000000001,-23.104700000000005,46.59850000000001
232,7.3171,48.7092,27.7527,0.0,0.0,0.0,-3.685,-78.6653,16.3855,44.4606,-24.1202,41.1242,-39.2596,62.274800000000006,-22.255599999999998,40.019200000000005
233,11.8601,52.2391,28.044,0.0,0.0,0.0,-3.8029,-76.3125,15.6975,40.2708,-24.163,41.3415,-39.7242,67.9961,-22.5457,45.450399999999995
234,9.3582,51.7797,34.1657,0.0,0.0,0.0,-5.856,-77.3278,14.8599,41.0606,-23.4165,42.0172,-39.0485,68.04030000000002,-20.447799999999994,47.59250000000002
235,15.3747,51.8216,28.286,0.0,0.0,0.0,-4.9028,-71.7731,13.4401,38.5483,-25.6497,41.4408,-39.263,70.7948,-23.471899999999994,47.32290000000001
236,17.3002,51.8618,33.459,0.0,0.0,0.0,-4.8209,-72.5702,13.4857,39.9584,-26.1997,41.6345,-39.3565,78.674,-23.921699999999994,54.752300000000005
237,10.6136,50.7975,29.0562,0.0,0.0,0.0,-3.8387,-78.9729,16.6805,43.0579,-23.85,41.8188,-39.4178,67.3941,-21.448999999999998,45.9451
238,12.8258,46.9659,26.3952,0.0,0.0,0.0,-3.2752,-53.9675,14.2094,26.9315,-30.2716,41.9085,-39.3496,70.0851,-27.712700000000005,42.37239999999999
239,9.3049,58.9925,28.6914,0.0,0.0,0.0,-6.4013,-68.7322,14.1587,31.6701,-26.1632,41.677,-39.6294,67.68409999999999,-24.115599999999997,43.56849999999998
240,8.7187,48.2128,27.9605,0.0,0.0,0.0,-6.5841,-72.818,16.8415,39.3548,-25.3648,41.5636,-39.1658,61.686199999999985,-22.966999999999995,38.719199999999994
241,10.6854,45.9388,32.8064,0.0,0.0,0.0,-2.3948,-70.5781,17.5838,36.9163,-26.9853,41.4361,-39.9059,70.95779999999999,-25.455099999999998,45.502700000000004
242,4.8428,45.5281,40.1132,0.0,0.0,0.0,-5.4243,-72.4594,17.5268,40.4151,-27.0967,40.7793,-39.0893,70.54230000000001,-25.4067,45.13560000000002
243,9.0634,48.9871,32.9399,0.0,0.0,0.0,-6.0547,-65.8523,13.1762,36.397,-29.6381,41.5353,-39.389,68.6566,-27.491800000000005,41.16479999999999
244,11.6358,53.4374,25.8312,0.0,0.0,0.0,-4.1426,-71.2019,16.7076,36.5496,-25.7056,40.9966,-39.2901,68.8171,-23.999100000000002,44.81799999999999
245,11.3025,52.2578,33.6824,0.0,0.0,0.0,-5.8268,-73.993,15.101,39.6047,-25.648,41.4171,-39.5051,72.1286,-23.736,48.392600000000016
246,16.8966,51.3182,29.6602,0.0,0.0,0.0,-2.9786,-74.4481,16.9359,39.9432,-25.3683,41.1667,-39.2822,77.32740000000001,-23.483800000000006,53.843599999999995
247,11.7474,42.8062,35.0704,0.0,0.0,0.0,-5.3171,-75.4082,16.9122,40.2546,-23.9021,41.4219,-39.0927,66.06550000000001,-21.5729,44.49260000000002
248,12.7395,53.9359,28.3166,0.0,0.0,0.0,-4.9897,-73.6942,15.9745,41.2334,-26.7759,40.9494,-39.0061,73.51599999999999,-24.832600000000006,48.68339999999998
249,12.5709,51.5208,35.5173,0.0,0.0,0.0,-4.2916,-70.2054,14.3209,37.4761,-26.2476,41.2045,-39.1916,76.90900000000002,-24.234699999999997,52.674300000000024
250,11.158,44.8555,32.0639,0.0,0.0,0.0,-3.591,-74.5354,14.2269,41.8417,-26.7639,41.4408,-39.4016,66.01960000000001,-24.7247,41.29490000000001
251,13.7728,44.8211,35.3399,0.0,0.0,0.0,-4.145,-71.5543,14.1066,39.6429,-27.1822,40.9683,-39.252,71.98400000000001,-25.465900000000005,46.51810000000001
252,9.6326,59.2188,31.6462,0.0,0.0,0.0,-4.8804,-67.4015,14.66,34.217,-26.8851,41.7148,-39.2441,77.09270000000001,-24.414400000000008,52.67830000000001
253,22.2014,50.7846,28.4196,0.0,0.0,0.0,-5.2557,-71.423,13.5578,38.1068,-27.1995,41.9369,-39.4492,76.39149999999998,-24.711799999999997,51.67969999999999
254,11.6275,48.8044,26.172,0.0,0.0,0.0,-5.4889,-75.0076,17.3719,40.487,-25.3975,41.3274,-38.8512,63.966300000000004,-22.921300000000002,41.044999999999995
255,10.5877,50.801,31.6845,0.0,0.0,0.0,-5.5131,-71.1164,14.3161,38.565,-27.3351,41.0628,-39.0922,69.32480000000001,-25.364499999999996,43.96030000000001
256,15.8072,50.4026,26.1965,0.0,0.0,0.0,-4.0473,-70.4519,14.2929,35.0032,-26.5521,41.4219,-39.8749,67.20320000000001,-25.005099999999995,42.19810000000001
257,8.0124,55.3323,27.8953,0.0,0.0,0.0,-3.4226,-73.8972,16.6761,40.0887,-25.5021,41.5022,-39.3019,70.685,-23.3018,47.3832
258,15.1319,48.737,28.3836,0.0,0.0,0.0,-3.4471,-75.8436,17.3282,41.4469,-24.2426,41.0722,-38.8679,71.73689999999999,-22.038299999999996,49.69859999999999
259,16.3714,51.9224,31.8043,0.0,0.0,0.0,-6.9961,-70.407,14.8717,34.5821,-25.9203,41.4549,-39.4097,72.14880000000001,-23.8751,48.273700000000005
260,11.377,49.8021,33.7199,0.0,0.0,0.0,-4.0495,-72.6845,16.5403,38.2342,-25.0856,42.2062,-39.307,72.93950000000001,-22.1864,50.7531
261,11.1442,57.6048,30.6071,0.0,0.0,0.0,-4.7967,-70.9107,14.9747,37.1871,-25.8769,41.5211,-39.4271,75.81049999999999,-23.782900000000005,52.027599999999985
262,10.0905,47.3235,28.6389,0.0,0.0,0.0,-6.0464,-75.6988,15.4746,41.034,-24.6629,41.5495,-39.2466,60.816299999999984,-22.36,38.456299999999985
263,13.2305,48.1983,24.1789,0.0,0.0,0.0,-3.069,-75.5775,15.5542,40.2,-24.0937,41.4077,-39.3728,62.715399999999995,-22.058799999999998,40.6566
264,10.6619,45.6168,25.5327,0.0,0.0,0.0,-2.7289,-70.5295,15.8087,35.5796,-26.2613,41.4313,-39.5927,59.9413,-24.4227,35.5186
265,7.2455,52.9096,27.9193,0.0,0.0,0.0,-4.169,-69.9941,14.8932,37.5377,-26.5044,41.7432,-39.4583,66.34219999999999,-24.2195,42.12269999999999
266,12.3099,50.2527,25.8307,0.0,0.0,0.0,-2.2189,-75.4784,17.2098,39.4538,-24.8776,41.1667,-39.4476,67.3596,-23.158500000000004,44.20109999999999
267,10.4931,57.6279,31.8857,0.0,0.0,0.0,-3.6682,-74.0625,14.0117,38.8877,-24.7264,41.5211,-38.925,75.1754,-22.130300000000002,53.045100000000005
268,11.57,43.9015,29.172,0.0,0.0,0.0,-4.048,-76.1597,16.8843,42.1302,-24.8717,41.0344,-38.9923,63.4503,-22.829600000000003,40.6207
269,10.2063,43.19,28.103,0.0,0.0,0.0,-2.1994,-76.0841,16.2455,42.4308,-24.3431,41.4691,-39.2359,61.8921,-22.109900000000003,39.7822
270,13.1061,52.5765,23.7799,0.0,0.0,0.0,-4.7658,-76.4178,15.6466,43.5707,-24.7792,41.4361,-39.3781,67.49620000000002,-22.7212,44.77500000000002
271,10.6207,46.0094,29.115,0.0,0.0,0.0,-2.3585,-74.701,18.4291,40.6058,-25.5511,40.8596,-38.9089,67.72049999999999,-23.600400000000004,44.12009999999998
272,14.2346,53.6691,28.248,0.0,0.0,0.0,-4.332,-75.2002,16.0329,40.6504,-25.035,41.2896,-39.3622,73.30280000000002,-23.1076,50.19520000000003
273,18.6161,60.7244,23.9011,0.0,0.0,0.0,-4.5759,-74.3284,16.0422,41.4873,-25.3611,41.677,-39.105,81.8668,-22.789099999999998,59.0777
274,6.9648,49.223,29.9236,0.0,0.0,0.0,-3.9368,-67.3352,14.3228,35.4439,-27.098,41.4644,-39.4028,64.6061,-25.0364,39.5697
275,15.1385,45.6202,25.156,0.0,0.0,0.0,-4.2048,-53.8699,14.9686,26.4066,-30.5899,40.973,-39.2286,69.2152,-28.8455,40.369699999999995
276,9.6136,48.8811,33.4763,0.0,0.0,0.0,-4.7223,-72.5892,16.3801,36.0637,-24.8347,41.5258,-38.7205,67.10329999999999,-22.029400000000006,45.073899999999995
277,8.6508,51.2227,38.178,0.0,0.0,0.0,-4.2284,-78.0397,16.986,42.6078,-24.6939,41.5353,-39.3213,75.37720000000002,-22.4799,52.89730000000001
278,11.1017,52.2713,23.6497,0.0,0.0,0.0,-2.6343,-71.5959,17.3641,36.7811,-25.1118,41.7951,-39.2043,66.9377,-22.521000000000004,44.416700000000006
279,10.9496,50.2761,26.863,0.0,0.0,0.0,-5.0148,-80.6516,16.2194,45.1848,-23.5463,41.5636,-39.0999,63.82650000000001,-21.082599999999996,42.74390000000002
280,14.4144,52.4909,30.9876,0.0,0.0,0.0,-2.2733,-75.6165,15.9497,42.3811,-24.6725,41.5636,-38.8789,78.3339,-21.9878,56.34609999999999
281,12.8311,57.1402,29.8816,0.0,0.0,0.0,-6.1423,-66.7065,14.7599,35.1057,-28.4106,42.1637,-39.3734,76.8697,-25.620299999999997,51.24939999999999
282,15.2471,50.673,29.2131,0.0,0.0,0.0,-1.1613,-72.434,15.5448,39.3651,-25.7561,41.8566,-39.6928,76.4478,-23.592299999999998,52.8555
283,15.0262,49.3986,28.335,0.0,0.0,0.0,-3.2224,-71.9549,13.6864,37.2004,-25.4928,41.3368,-39.2985,68.46930000000003,-23.4545,45.01480000000003
284,13.2456,58.4835,33.6325,0.0,0.0,0.0,-5.3681,-65.9652,14.7066,34.5138,-28.4488,41.5683,-39.7431,83.24870000000001,-26.623599999999996,56.62510000000002
285,10.7075,53.3584,28.6853,0.0,0.0,0.0,-2.1706,-74.8322,19.6458,41.2354,-25.3027,40.9163,-39.375,76.62960000000001,-23.761400000000002,52.8682
286,9.4788,46.5603,31.5702,0.0,0.0,0.0,-5.503,-74.3659,12.8041,36.8021,-23.4625,42.5795,-38.9775,57.346599999999995,-19.860499999999995,37.4861
287,7.6825,50.7373,28.4314,0.0,0.0,0.0,-5.973,-74.2968,15.7778,39.7697,-24.8053,41.3132,-39.3101,62.12889999999999,-22.802199999999996,39.326699999999995
288,14.3403,42.9211,27.5616,0.0,0.0,0.0,-3.513,-77.4572,14.8797,43.8392,-24.4689,41.8046,-39.5152,62.5717,-22.1795,40.392199999999995
289,13.2298,45.6673,24.7342,0.0,0.0,0.0,-2.2719,-78.2502,18.4031,43.1092,-23.9725,41.4597,-39.6448,64.62149999999998,-22.1576,42.46389999999999
290,9.5385,47.2783,29.175,0.0,0.0,0.0,-1.6078,-53.6002,17.8339,26.095,-31.604,40.7556,-38.9717,74.7127,-29.820099999999996,44.8926
291,11.9365,55.9682,28.0424,0.0,0.0,0.0,-5.7072,-76.4123,16.9613,40.4359,-24.4287,41.1053,-39.3951,71.2248,-22.7185,48.506299999999996
292,6.979,51.7382,28.7309,0.0,0.0,0.0,-4.9005,-71.4512,15.9459,37.7421,-25.6684,41.4266,-39.4516,64.7844,-23.693399999999997,41.09100000000001
293,12.2313,45.4005,29.486,0.0,0.0,0.0,-3.297,-73.3789,18.0192,38.4655,-25.2896,41.4077,-38.829,66.92660000000001,-22.710900000000002,44.215700000000005
294,12.4399,47.8894,32.1079,0.0,0.0,0.0,-2.7397,-73.5664,16.1963,40.8587,-25.8203,41.8708,-39.2935,73.18610000000001,-23.243,49.94310000000001
295,11.0808,46.9987,25.3927,0.0,0.0,0.0,-1.9384,-75.0501,16.0909,41.1279,-25.624,41.1903,-39.2786,63.7025,-23.712299999999995,39.9902
296,8.0838,53.0416,29.8953,0.0,0.0,0.0,-4.4699,-68.9733,16.0687,36.9343,-27.4022,42.0975,-39.406,70.58050000000001,-24.710700000000003,45.869800000000005
297,13.0441,47.9516,28.1022,0.0,0.0,0.0,-5.0144,-72.7445,15.527,39.6065,-25.8483,42.0267,-39.3085,66.4725,-23.130100000000002,43.342400000000005
298,14.8299,45.1884,27.7633,0.0,0.0,0.0,-5.927,-78.4493,13.0773,44.1481,-24.2592,41.781,-39.0111,60.63070000000001,-21.4893,39.141400000000004
299,12.8555,43.0489,26.7836,0.0,0.0,0.0,-3.0522,-72.5184,14.9128,39.3321,-26.1781,41.6628,-39.7239,61.362300000000005,-24.239200000000004,37.12310000000001
300,9.9591,48.3126,30.8624,0.0,0.0,0.0,-6.028,-74.2355,15.0812,40.1912,-25.2053,41.6345,-39.3248,64.143,-22.8956,41.247400000000006
301,6.7071,48.4598,28.5796,0.0,0.0,0.0,-4.5953,-54.5559,14.3518,28.7451,-31.3885,41.5258,-39.7152,67.69220000000001,-29.577900000000007,38.11430000000001
302,11.3245,47.961,28.9783,0.0,0.0,0.0,-4.5969,-55.0209,17.6273,25.8051,-30.0532,41.5258,-39.3431,72.0784,-27.870500000000003,44.20789999999999
303,7.814,51.4033,36.1356,0.0,0.0,0.0,-3.769,-69.3812,15.2658,35.9481,-26.5076,42.433,-39.5262,73.41659999999999,-23.600800000000003,49.81579999999998
304,8.1728,48.0314,27.1099,0.0,0.0,0.0,-0.6625,-80.1851,17.1866,41.5665,-22.7383,41.4124,-39.524,61.21959999999999,-20.8499,40.369699999999995
305,15.9597,47.3133,36.7846,0.0,0.0,0.0,-3.9475,-79.8577,15.2223,41.5847,-22.6563,42.192,-38.9948,73.0594,-19.4591,53.600300000000004
306,12.2132,55.5266,25.8279,0.0,0.0,0.0,-5.5685,-76.7714,17.6046,39.2062,-24.0666,41.0155,-39.2543,68.0386,-22.3054,45.73320000000001
307,12.5594,44.5827,23.6901,0.0,0.0,0.0,-4.1487,-76.3464,15.0269,39.1066,-23.3173,41.7006,-38.9562,54.47059999999999,-20.5729,33.89769999999999
308,14.9828,49.1154,29.5359,0.0,0.0,0.0,-5.0615,-71.7085,14.4074,37.8398,-25.7738,41.9936,-39.5863,69.1113,-23.366500000000002,45.74479999999999
309,12.6569,50.286,29.0849,0.0,0.0,0.0,-3.1742,-73.6481,16.2284,38.5694,-25.6292,41.54,-39.1048,70.0033,-23.194,46.80929999999999
310,9.5654,47.234,28.1277,0.0,0.0,0.0,-3.5962,-73.689,15.1012,42.3543,-26.1525,41.2329,-39.6441,65.09740000000002,-24.5637,40.53370000000002
311,11.7083,55.6587,24.8155,0.0,0.0,0.0,-5.7182,-67.9087,13.5469,32.7293,-26.1443,41.8896,-39.5723,64.83180000000002,-23.826999999999998,41.00480000000002
312,13.7898,49.3854,27.0628,0.0,0.0,0.0,-4.9317,-72.6347,15.1743,38.7577,-25.7185,41.0297,-39.3405,66.6036,-24.0293,42.5743
313,10.2789,50.7052,32.667,0.0,0.0,0.0,-4.9362,-62.4922,16.0657,34.3114,-30.3507,41.2565,-39.3174,76.5998,-28.411599999999996,48.1882
314,10.0486,50.3122,27.0601,0.0,0.0,0.0,-3.4182,-67.6142,15.2836,34.7995,-27.3071,41.1903,-39.2785,66.4716,-25.3953,41.076299999999996
315,11.4818,51.8044,34.68,0.0,0.0,0.0,-3.5962,-74.1921,14.1779,39.0452,-25.1947,42.1353,-39.1098,73.40100000000001,-22.1692,51.231800000000014
316,11.0106,54.0722,32.109,0.0,0.0,0.0,-4.8064,-72.6288,16.2019,39.3441,-26.7551,41.9936,-39.3679,75.3026,-24.129399999999997,51.1732
317,11.1856,52.1004,30.5217,0.0,0.0,0.0,-4.1213,-75.1054,16.4717,42.1576,-25.6687,41.866,-39.3293,73.21029999999999,-23.132000000000005,50.078299999999984
318,6.6239,52.7118,28.4673,0.0,0.0,0.0,-3.5083,-69.3111,15.7765,34.7085,-25.7321,40.9446,-38.952,65.4686,-23.739499999999996,41.72909999999999
319,9.9958,54.9954,28.6634,0.0,0.0,0.0,-3.8194,-73.3394,15.0188,38.0237,-24.9723,41.2612,-38.7619,69.53829999999999,-22.472999999999995,47.06529999999999
320,8.5763,62.4302,27.3272,0.0,0.0,0.0,-6.5152,-74.3367,15.3783,40.3527,-24.5377,41.299,-39.3359,73.2128,-22.574600000000004,50.63819999999999
321,13.5879,52.7455,28.2611,0.0,0.0,0.0,-5.4736,-73.8858,15.8173,38.1366,-24.6883,42.3574,-39.8397,69.189,-22.170600000000004,47.01839999999999
322,14.303,48.0652,30.2209,0.0,0.0,0.0,-5.7158,-72.7056,15.9739,39.4881,-25.4567,41.5164,-39.424,69.6297,-23.364300000000004,46.26540000000001
323,9.255,47.0962,26.3721,0.0,0.0,0.0,-1.8845,-73.4389,17.9016,40.7864,-25.8107,41.0486,-39.325,66.0879,-24.087100000000003,42.00080000000001
324,7.3264,46.8968,28.9258,0.0,0.0,0.0,-2.1192,-75.5643,18.3239,41.5122,-24.2798,41.4975,-39.4541,65.3016,-22.236399999999996,43.06519999999999
325,15.298,63.8328,32.581,0.0,0.0,0.0,-7.3769,-72.3036,14.9186,36.7987,-24.6823,42.3432,-39.7187,83.74859999999998,-22.057799999999997,61.69079999999998
326,9.697,48.4015,27.887,0.0,0.0,0.0,-4.6813,-75.9919,15.1291,40.3027,-23.878,41.4077,-39.148,60.74410000000001,-21.618300000000005,39.125800000000005
327,14.1997,48.8446,35.9043,0.0,0.0,0.0,-6.1753,-74.0842,14.8274,44.4055,-26.3652,41.5164,-38.8405,77.92200000000001,-23.689300000000003,54.232700000000015
328,15.2456,50.1215,26.9524,0.0,0.0,0.0,-5.7747,-77.804,17.0777,43.7454,-24.8487,41.3982,-39.3492,69.56389999999999,-22.7997,46.76419999999998
329,9.8078,51.0474,31.9385,0.0,0.0,0.0,-4.4172,-68.4443,14.1438,34.7867,-27.3771,41.351,-39.3224,68.86270000000002,-25.3485,43.51420000000002
330,9.2099,46.5307,37.1893,0.0,0.0,0.0,-3.5232,-70.8923,16.0526,38.5938,-26.8309,41.0864,-39.5725,73.1608,-25.317,47.843799999999995
331,7.3226,55.5646,25.4194,0.0,0.0,0.0,-5.3492,-71.4386,16.238,37.9679,-26.0391,41.5636,-39.27,65.72470000000001,-23.745500000000003,41.9792
332,13.3083,53.0998,26.8294,0.0,0.0,0.0,-3.343,-55.0073,17.3345,26.6201,-30.8295,41.299,-38.9067,78.8418,-28.4372,50.404600000000016
333,8.9675,46.5632,23.9064,0.0,0.0,0.0,-3.8313,-75.8709,18.4539,39.872,-24.2865,41.2423,-39.4371,58.0608,-22.4813,35.579499999999996
334,13.8701,55.1463,27.4382,0.0,0.0,0.0,-3.0826,-71.3897,13.9425,38.0068,-26.6836,41.9227,-39.2467,73.9316,-24.007599999999996,49.924000000000014
335,10.0914,56.7523,25.2928,0.0,0.0,0.0,-3.351,-76.8608,16.0663,39.8766,-23.7748,41.3982,-39.3779,67.86760000000001,-21.754499999999993,46.11310000000002
336,15.6095,43.1828,26.38,0.0,0.0,0.0,-0.409,-72.5494,14.7919,39.1567,-25.9938,42.4236,-39.2726,66.16249999999998,-22.842799999999997,43.31969999999998
337,13.0951,49.3543,24.9686,0.0,0.0,0.0,-3.0412,-78.0223,15.0455,43.8944,-24.9688,41.7195,-39.2529,65.2944,-22.502200000000002,42.792199999999994
338,12.2502,52.4735,28.6586,0.0,0.0,0.0,-3.231,-74.2282,14.6752,36.7626,-24.1644,41.4975,-39.3295,67.36090000000002,-21.9964,45.364500000000014
