Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
693,371.3228,1086.6834,1714.6424,0.0,0.0,0.0,-997.6803,-9102.9447,476.6427,5460.2175,-1820.2397,1083.0009,-653.4137,-991.1162000000004,-1390.6525000000001,-2381.7687000000005
694,411.6183,1046.4315,1714.3693,0.0,0.0,0.0,-986.9404,-9085.8661,484.2385,5438.5563,-1852.738,1086.7478,-658.2809,-977.592599999999,-1424.2711,-2401.863699999999
695,388.1438,1049.3851,1717.3225,0.0,0.0,0.0,-991.9777,-9064.0788,470.4987,5428.4266,-1864.815,1089.7246,-653.265,-1002.2797999999993,-1428.3554,-2430.6351999999993
696,409.1685,1035.3094,1703.1016,0.0,0.0,0.0,-990.4608,-9096.6433,476.4381,5409.9553,-1787.8837,1078.2853,-639.5872,-1053.1311999999998,-1349.1856000000002,-2402.3168
697,388.0496,1044.7134,1688.1074,0.0,0.0,0.0,-979.8398,-8997.9795,491.6784,5417.7439,-1865.8401,1078.3515,-643.1908,-947.5265999999992,-1430.6794,-2378.205999999999
698,392.9532,1067.0465,1698.3959,0.0,0.0,0.0,-992.5059,-9137.6106,493.9522,5432.124,-1791.2827,1079.6887,-651.345,-1045.6447000000007,-1362.939,-2408.5837000000006
699,391.0902,1008.6441,1700.0319,0.0,0.0,0.0,-979.7192,-9050.6307,483.6354,5459.9535,-1895.5045,1083.1993,-651.0502,-986.9947999999995,-1463.3554,-2450.3501999999994
700,380.874,1011.4662,1707.0599,0.0,0.0,0.0,-1001.7826,-9086.7375,489.1501,5489.8725,-1861.0694,1080.8132,-650.1798,-1010.0973999999987,-1430.4360000000001,-2440.533399999999
701,392.0876,1033.1995,1703.5236,0.0,0.0,0.0,-986.7386,-9076.7689,494.4359,5470.5596,-1853.6877,1074.0517,-642.4383,-969.7012999999997,-1422.0743,-2391.7756
702,395.2522,1006.9539,1733.7835,0.0,0.0,0.0,-995.6888,-8972.0591,473.9293,5443.58,-1914.3921,1086.8423,-653.6857,-914.2490000000007,-1481.2355,-2395.4845000000005
703,408.7359,1019.7338,1721.0371,0.0,0.0,0.0,-1004.2884,-9024.3516,479.0638,5408.5604,-1856.3881,1085.9635,-651.5162,-991.509,-1421.9407999999999,-2413.4498000000003
704,366.8592,987.7216,1702.9892,0.0,0.0,0.0,-968.8496,-9052.5153,480.3479,5403.9034,-1855.3747,1084.735,-654.6045,-1079.543599999999,-1425.2442,-2504.7877999999996
705,390.3464,1003.7505,1723.3816,0.0,0.0,0.0,-1000.586,-9102.8603,495.4841,5461.2655,-1810.6339,1085.061,-656.852,-1029.2182000000003,-1382.4249,-2411.6431000000002
706,388.7261,1078.7412,1706.3527,0.0,0.0,0.0,-999.8899,-9051.0755,480.5147,5468.2772,-1876.5067,1091.1751,-657.8383,-928.3535000000011,-1443.1698999999999,-2371.523400000001
707,378.0549,1031.1843,1697.9041,0.0,0.0,0.0,-979.6424,-9162.0011,486.5326,5442.3213,-1776.56,1083.8561,-659.0206,-1105.6463000000003,-1351.7244999999998,-2457.3708
708,400.4771,1046.4367,1688.8987,0.0,0.0,0.0,-970.6232,-9164.5292,492.7567,5469.8677,-1815.6695,1089.5923,-668.7773,-1036.7155000000012,-1394.8545,-2431.570000000001
709,411.4703,1028.9105,1672.3502,0.0,0.0,0.0,-993.0231,-9156.6328,468.7584,5452.1646,-1757.6495,1084.683,-653.8959,-1116.0019000000002,-1326.8624,-2442.8643
710,432.5773,1095.0674,1702.5581,0.0,0.0,0.0,-1024.0298,-9251.9982,485.9271,5452.2333,-1683.1692,1084.9759,-664.3249,-1107.6648000000005,-1262.5182,-2370.183000000001
711,386.2813,1065.1998,1709.0981,0.0,0.0,0.0,-983.7346,-9192.6235,491.0406,5438.3528,-1750.4658,1078.9421,-653.7182,-1086.3854999999994,-1325.2419,-2411.6273999999994
712,369.9294,999.8806,1706.429,0.0,0.0,0.0,-986.6421,-9074.5295,487.5872,5454.7616,-1825.3518,1097.1286,-665.7264,-1042.5838000000003,-1393.9496,-2436.5334000000003
713,377.4898,1040.634,1704.3811,0.0,0.0,0.0,-997.6377,-9248.1935,479.7977,5451.2903,-1706.4348,1081.7913,-651.4028,-1192.2383,-1276.0463,-2468.2846
714,393.1461,1064.8047,1703.2641,0.0,0.0,0.0,-991.2369,-9059.0515,484.1164,5456.0447,-1858.837,1095.1819,-667.3702,-948.9123999999993,-1431.0252999999998,-2379.937699999999
715,390.082,1042.9436,1719.9762,0.0,0.0,0.0,-987.8182,-9148.4013,491.7976,5479.9814,-1803.7204,1083.3033,-657.5507,-1011.4386999999997,-1377.9678,-2389.4065
716,432.6516,1094.9871,1688.5328,0.0,0.0,0.0,-1030.4143,-9119.572,475.4233,5437.3277,-1768.8419,1081.1487,-645.2608,-1021.0637999999999,-1332.954,-2354.0177999999996
717,397.0036,1062.48,1737.2535,0.0,0.0,0.0,-1012.6135,-9123.1391,489.3799,5426.6103,-1765.8354,1075.5874,-650.5639,-1023.0252999999993,-1340.8119000000002,-2363.8371999999995
718,402.1884,1030.4303,1698.6078,0.0,0.0,0.0,-999.2446,-9100.4377,479.243,5449.2953,-1847.0051,1087.655,-655.34,-1039.9175000000005,-1414.6901000000003,-2454.6076000000007
719,382.5065,1037.6225,1692.1943,0.0,0.0,0.0,-1032.3253,-9105.3246,481.7042,5436.0181,-1787.6916,1081.6401,-647.8968,-1107.6043,-1353.9483,-2461.5526
720,374.1016,1068.5537,1688.0227,0.0,0.0,0.0,-1021.672,-9118.5545,483.6424,5461.6502,-1789.5446,1074.4723,-649.2058,-1064.255900000001,-1364.2781,-2428.5340000000015
721,404.4504,1036.6033,1738.5336,0.0,0.0,0.0,-1003.1889,-9117.0675,492.6568,5466.4767,-1815.2169,1083.1993,-650.9287,-981.5355999999992,-1382.9463,-2364.4818999999993
722,403.572,1012.9542,1716.4175,0.0,0.0,0.0,-975.0622,-9020.9281,487.6038,5478.1986,-1931.3603,1091.1421,-658.542,-897.2442000000001,-1498.7602000000002,-2396.0044000000003
723,403.2982,1025.7799,1701.2904,0.0,0.0,0.0,-982.523,-9084.9046,480.4352,5445.7839,-1865.5802,1086.9368,-662.0814,-1010.8400000000001,-1440.7248000000002,-2451.5648000000006
724,382.7068,1062.7443,1707.5415,0.0,0.0,0.0,-1009.3722,-9146.3225,488.4968,5498.9526,-1822.6826,1089.3985,-657.4357,-1015.2527000000009,-1390.7198,-2405.9725000000008
725,416.433,1012.5511,1712.2118,0.0,0.0,0.0,-978.7007,-9209.4869,485.0066,5443.5225,-1739.8038,1078.4554,-654.7993,-1118.4625999999998,-1316.1477,-2434.6102999999994
726,383.6159,1037.0348,1714.4219,0.0,0.0,0.0,-997.0771,-9147.9064,493.2175,5460.7697,-1777.8206,1082.0937,-657.7552,-1055.9237000000003,-1353.4821000000002,-2409.4058000000005
727,401.2051,1027.0946,1677.5458,0.0,0.0,0.0,-1004.2886,-9140.0555,498.7776,5483.6165,-1799.8107,1077.6522,-649.0442,-1056.1044999999995,-1371.2027,-2427.3071999999993
728,415.0866,1040.3712,1703.4766,0.0,0.0,0.0,-984.0835,-9122.0566,494.2592,5448.5989,-1796.9595,1081.5078,-655.011,-1004.3475999999991,-1370.4626999999998,-2374.810299999999
729,395.7933,1041.3506,1681.122,0.0,0.0,0.0,-1000.646,-9008.8022,490.784,5475.7966,-1930.3312,1084.1349,-660.4496,-924.6017000000002,-1506.6459,-2431.2476
730,441.2326,1041.099,1688.7355,0.0,0.0,0.0,-1000.9988,-9016.8218,474.859,5436.6516,-1892.494,1086.5824,-655.7807,-935.2428999999984,-1461.6923,-2396.935199999998
731,386.9482,1076.9618,1701.5502,0.0,0.0,0.0,-997.1636,-8962.081,493.6279,5443.9233,-1930.4012,1086.0721,-655.3676,-856.2331999999997,-1499.6967,-2355.9299
732,387.9743,992.9922,1691.4718,0.0,0.0,0.0,-970.3104,-9135.1411,491.1391,5472.7478,-1807.8336,1091.9406,-662.7239,-1069.1263000000008,-1378.6169,-2447.743200000001
733,394.0661,1063.226,1727.5202,0.0,0.0,0.0,-985.327,-9042.1094,492.4724,5462.2421,-1883.5825,1098.4847,-670.6003,-887.909599999999,-1455.6981,-2343.607699999999
734,389.0865,1029.1403,1712.7669,0.0,0.0,0.0,-990.6693,-9085.1062,483.9168,5476.4904,-1873.575,1089.6395,-666.7944,-984.374600000001,-1450.7299,-2435.104500000001
735,431.2868,1035.7194,1703.4912,0.0,0.0,0.0,-981.982,-9203.2433,494.1127,5459.9989,-1748.1985,1079.8115,-656.759,-1060.6163000000006,-1325.146,-2385.7623000000003
736,398.238,1024.8031,1701.565,0.0,0.0,0.0,-1010.4357,-9203.6021,494.0959,5479.8144,-1718.464,1082.8875,-657.9627,-1115.5213999999996,-1293.5392,-2409.0606
737,405.6501,1035.174,1720.935,0.0,0.0,0.0,-996.727,-9230.6407,475.8196,5443.6865,-1705.7986,1081.7724,-654.1549,-1146.1025,-1278.1811,-2424.2835999999998
738,382.0616,1054.9052,1706.7619,0.0,0.0,0.0,-1012.3431,-9133.7924,486.1797,5498.0974,-1818.9978,1089.2095,-661.0968,-1018.1297000000013,-1390.8851000000002,-2409.0148000000017
739,389.6985,1043.4968,1697.2569,0.0,0.0,0.0,-977.2342,-9153.9266,481.407,5480.8132,-1782.7775,1075.7433,-659.488,-1038.488400000001,-1366.5221999999999,-2405.0106000000014
740,381.8485,1031.9047,1721.7825,0.0,0.0,0.0,-992.4767,-9143.3118,494.9848,5481.1415,-1807.0989,1083.3931,-650.7643,-1024.1264999999994,-1374.4701,-2398.5965999999994
741,381.7577,1044.8876,1699.7965,0.0,0.0,0.0,-1032.5234,-8931.2821,489.6483,5457.3945,-1949.6144,1073.2201,-641.1017,-890.3208999999997,-1517.496,-2407.8169
742,397.8728,1041.7124,1722.2032,0.0,0.0,0.0,-1011.6182,-9065.1648,486.1327,5500.3206,-1913.8058,1086.8848,-652.1688,-928.5412999999999,-1479.0898000000002,-2407.6311
743,422.1389,1062.8189,1732.9887,0.0,0.0,0.0,-1012.0172,-9023.9746,482.8148,5453.9722,-1902.6657,1080.1895,-652.7897,-881.2582999999995,-1475.2659,-2356.5242
744,408.1107,1027.2437,1712.2691,0.0,0.0,0.0,-1011.5813,-9162.6775,493.184,5459.8046,-1796.3695,1068.6936,-642.3182,-1073.6466999999993,-1369.9941,-2443.640799999999
745,394.5826,1011.4855,1709.3623,0.0,0.0,0.0,-1029.0003,-9137.8555,503.7638,5488.6576,-1832.1941,1072.4878,-644.4865,-1059.004,-1404.1927999999998,-2463.1967999999997
746,380.7008,1056.7302,1703.8119,0.0,0.0,0.0,-1034.7202,-9033.1693,490.4387,5419.2033,-1842.8977,1080.0525,-652.5293,-1017.0045999999993,-1415.3745,-2432.379099999999
747,405.5432,1014.2846,1703.768,0.0,0.0,0.0,-1010.6317,-9153.3842,462.6862,5423.4665,-1776.222,1077.3545,-648.6056,-1154.2673999999997,-1347.4731000000002,-2501.7404999999994
748,387.1516,1068.7713,1697.1973,0.0,0.0,0.0,-1008.5953,-9136.6703,493.4317,5498.9079,-1802.5961,1071.2356,-639.9854,-999.8057999999992,-1371.3459,-2371.151699999999
749,353.363,1099.7526,1689.698,0.0,0.0,0.0,-1033.0526,-9033.9568,488.7164,5476.3484,-1887.3581,1080.9266,-652.1636,-959.1309999999994,-1458.5951,-2417.7260999999994
750,404.2245,1062.2105,1702.7078,0.0,0.0,0.0,-1000.9866,-9114.778,480.6743,5459.968,-1829.5396,1084.442,-658.121,-1005.9795000000013,-1403.2186000000002,-2409.1981000000014
751,412.6484,1068.1727,1708.3089,0.0,0.0,0.0,-1005.5424,-8924.2836,485.8775,5409.4936,-1940.0484,1083.4876,-649.7933,-845.3249000000014,-1506.3541,-2351.679000000001
752,385.3658,1050.0515,1722.5967,0.0,0.0,0.0,-995.2529,-9090.5437,488.0371,5462.3337,-1853.4409,1078.7578,-648.1438,-977.4118000000008,-1422.8269,-2400.238700000001
753,380.6342,1058.5084,1704.0433,0.0,0.0,0.0,-1011.399,-9153.6923,486.1847,5469.8903,-1814.3607,1079.5422,-649.9218,-1065.8304000000007,-1384.7403,-2450.5707000000007
754,421.5039,1023.337,1714.4098,0.0,0.0,0.0,-986.748,-9185.5762,479.0338,5478.0946,-1772.5043,1088.5622,-664.2312,-1055.9451,-1348.1733,-2404.1184
755,383.3064,1045.4748,1703.8197,0.0,0.0,0.0,-1030.5508,-9068.3716,494.9554,5482.7212,-1864.1646,1083.79,-660.9341,-988.6449000000002,-1441.3087,-2429.9536000000003
756,386.6029,1087.787,1687.6804,0.0,0.0,0.0,-1005.2367,-9271.6898,484.0761,5535.1869,-1731.4548,1088.359,-663.3699,-1095.5932000000003,-1306.4657000000002,-2402.0589000000004
757,400.5774,1023.8638,1700.4276,0.0,0.0,0.0,-988.0367,-9205.6188,487.1161,5530.3723,-1793.23,1091.383,-667.2224,-1051.2983000000004,-1369.0693999999999,-2420.3677000000002
758,401.7253,1030.0457,1707.0857,0.0,0.0,0.0,-970.8839,-9034.1048,481.3876,5470.86,-1933.0595,1097.1475,-661.8451,-913.884399999999,-1497.7571,-2411.6414999999993
759,398.1256,1052.1019,1665.6525,0.0,0.0,0.0,-979.4236,-9122.9296,474.8816,5413.7968,-1780.2523,1092.3895,-660.9648,-1097.7947999999997,-1348.8276,-2446.6223999999997
760,383.6754,994.5344,1710.6486,0.0,0.0,0.0,-987.1025,-9138.2917,479.8286,5487.6274,-1851.307,1081.6023,-654.0542,-1069.0797999999995,-1423.7589,-2492.8386999999993
761,386.1497,1012.138,1689.248,0.0,0.0,0.0,-1019.5805,-9033.3655,482.3906,5511.2571,-1945.28,1087.1636,-660.1332,-971.7626,-1518.2495999999999,-2490.0121999999997
762,393.959,1030.7495,1684.4867,0.0,0.0,0.0,-987.4362,-9106.0036,483.9433,5456.974,-1819.0747,1089.2142,-664.467,-1043.3273,-1394.3274999999999,-2437.6548000000003
763,400.3055,1040.5193,1728.344,0.0,0.0,0.0,-980.612,-9087.2148,494.1411,5453.4322,-1854.7625,1088.3118,-665.6586,-951.0846999999994,-1432.1093,-2383.1939999999995
764,389.1433,1002.3392,1704.9223,0.0,0.0,0.0,-992.3586,-9108.7402,492.9453,5497.1749,-1850.178,1092.7722,-665.9763,-1014.5737999999992,-1423.3821,-2437.955899999999
765,408.6793,1040.9931,1728.358,0.0,0.0,0.0,-978.4242,-9091.2425,482.7627,5464.1803,-1882.7796,1089.2521,-658.6497,-944.6932999999999,-1452.1772,-2396.8705
766,387.418,1036.1451,1706.9121,0.0,0.0,0.0,-1010.9791,-9032.0398,487.0349,5460.7747,-1874.5512,1090.8822,-654.4075,-964.7341000000006,-1438.0765000000001,-2402.8106000000007
767,404.2541,1035.7592,1713.5894,0.0,0.0,0.0,-1025.0434,-8928.1969,490.4545,5424.5983,-1938.7929,1081.8763,-651.7156,-884.5848000000005,-1508.6322,-2393.2170000000006
768,399.5003,1040.46,1686.9479,0.0,0.0,0.0,-994.1813,-8920.7111,485.787,5405.1159,-1928.714,1084.546,-655.7399,-897.0813000000007,-1499.9079,-2396.989200000001
769,393.3789,1052.4233,1710.9841,0.0,0.0,0.0,-984.7567,-9125.5351,494.9506,5466.8871,-1802.7333,1077.7798,-656.4446,-991.6677999999993,-1381.3981,-2373.065899999999
770,379.0496,1001.5442,1693.0867,0.0,0.0,0.0,-995.185,-9124.3882,504.9215,5471.2554,-1793.7435,1087.9763,-669.4738,-1069.7157999999981,-1375.241,-2444.956799999998
771,416.6918,1099.0075,1693.5499,0.0,0.0,0.0,-987.0396,-9127.7205,476.042,5428.7104,-1797.3598,1076.3717,-647.0112,-1000.758499999999,-1367.9993,-2368.7577999999994
772,404.0709,1049.214,1688.0089,0.0,0.0,0.0,-1008.7813,-9060.6546,494.9113,5448.7088,-1850.8244,1079.8257,-652.9535,-984.5219999999999,-1423.9521999999997,-2408.4741999999997
773,386.1914,1049.6782,1694.0949,0.0,0.0,0.0,-989.0947,-9071.6557,487.6312,5427.601,-1854.3131,1083.256,-661.8563,-1015.5536999999995,-1432.9134,-2448.4671
774,411.5825,1060.0569,1696.8324,0.0,0.0,0.0,-1014.7204,-9021.9113,481.013,5371.6621,-1836.8612,1074.6613,-654.7968,-1015.4848000000002,-1416.9967000000001,-2432.4815000000003
775,426.709,1032.0953,1680.1474,0.0,0.0,0.0,-1019.9163,-9084.5202,476.7243,5440.4239,-1809.787,1076.3623,-654.447,-1048.3366000000005,-1387.8717000000001,-2436.2083000000007
776,389.0075,1040.6733,1707.6677,0.0,0.0,0.0,-991.2131,-9168.6405,479.9896,5448.8939,-1774.6047,1080.1139,-652.0858,-1093.6215999999995,-1346.5765999999999,-2440.1981999999994
777,393.4739,1023.3361,1695.8011,0.0,0.0,0.0,-1023.4068,-9033.2538,490.8184,5440.7392,-1841.5149,1083.8986,-649.685,-1012.4919,-1407.3012999999999,-2419.7932
778,389.7925,1068.5812,1668.6927,0.0,0.0,0.0,-1034.3444,-9076.8435,479.2789,5430.8976,-1795.1834,1080.1895,-652.4441,-1073.9450000000006,-1367.438,-2441.3830000000007
779,397.2386,1056.5762,1706.4288,0.0,0.0,0.0,-1009.9775,-9017.6802,491.5474,5427.8355,-1879.9513,1075.8472,-645.2841,-948.0312000000004,-1449.3881999999999,-2397.4194
780,425.1826,1031.592,1709.2278,0.0,0.0,0.0,-998.3732,-9064.9929,497.9156,5416.0795,-1833.8814,1075.7244,-648.2695,-983.3685999999989,-1406.4265,-2389.795099999999
781,433.6499,1027.3318,1704.0908,0.0,0.0,0.0,-1019.3076,-8872.8714,486.4348,5382.1714,-1965.813,1082.8024,-653.5138,-858.5002999999997,-1536.5244,-2395.0247
782,380.7331,1053.1315,1669.9507,0.0,0.0,0.0,-988.0864,-8885.3217,486.6172,5434.3846,-1992.2755,1093.9676,-662.9983,-848.5910000000003,-1561.3062,-2409.8972000000003
783,398.5474,1056.3396,1685.8587,0.0,0.0,0.0,-1006.9543,-8943.6765,491.3845,5457.4133,-1931.9811,1096.5522,-667.4302,-861.0872999999992,-1502.8591,-2363.946399999999
784,384.609,1046.3779,1702.3052,0.0,0.0,0.0,-1018.8771,-8938.2485,477.3127,5463.6838,-1942.8489,1088.4913,-655.7795,-882.8370000000004,-1510.1371,-2392.9741000000004
785,419.3813,1043.8384,1716.3305,0.0,0.0,0.0,-1003.759,-9082.4459,479.917,5438.9128,-1809.3197,1079.1831,-649.4443,-987.8249000000005,-1379.5809,-2367.4058000000005
786,400.8693,1025.9638,1706.9268,0.0,0.0,0.0,-1002.6273,-9220.802,467.564,5419.5068,-1713.6363,1078.4318,-653.4215,-1202.5985999999994,-1288.6259999999997,-2491.2245999999996
787,391.0371,1024.4578,1719.3431,0.0,0.0,0.0,-1030.3947,-9123.4015,491.3314,5424.3144,-1768.7826,1081.2337,-653.0206,-1103.3123999999998,-1340.5695,-2443.8819
788,370.5423,1063.9094,1698.5139,0.0,0.0,0.0,-1008.5903,-9130.2301,478.8095,5424.7886,-1739.6626,1079.0035,-651.6469,-1102.2567000000008,-1312.306,-2414.562700000001
789,407.6145,994.3073,1707.9447,0.0,0.0,0.0,-986.7112,-9259.7061,481.841,5454.1725,-1701.2957,1079.0461,-657.9778,-1200.537299999999,-1280.2273999999998,-2480.764699999999
790,356.9933,1061.7085,1690.3548,0.0,0.0,0.0,-1000.9615,-9176.3214,487.6128,5453.2193,-1739.2666,1086.28,-655.6522,-1127.3942000000006,-1308.6388,-2436.0330000000004
791,395.4012,1036.4426,1701.3404,0.0,0.0,0.0,-996.7699,-9157.3852,492.3195,5468.1084,-1775.0182,1077.1797,-648.6952,-1060.5430000000006,-1346.5337,-2407.0767000000005
792,390.873,1023.8245,1699.0812,0.0,0.0,0.0,-991.5915,-9045.6909,470.5172,5395.9323,-1822.8182,1090.8727,-659.2234,-1057.0541999999987,-1391.1689000000001,-2448.2230999999983
793,389.5564,1063.628,1711.8718,0.0,0.0,0.0,-1010.8835,-9246.7277,490.5642,5451.1975,-1677.1305,1077.7561,-651.9902,-1150.7932999999994,-1251.3645999999999,-2402.1578999999992
794,395.6445,1083.6179,1705.4763,0.0,0.0,0.0,-1019.1613,-9170.1918,484.0185,5386.1091,-1677.9323,1075.6724,-649.0895,-1134.4868000000006,-1251.3494,-2385.8362000000006
795,391.0185,1058.9968,1663.5126,0.0,0.0,0.0,-1002.674,-9127.6807,482.2131,5429.5417,-1744.3949,1078.9185,-645.0506,-1105.072000000001,-1310.527,-2415.599000000001
796,390.9501,1037.431,1702.93,0.0,0.0,0.0,-1002.0685,-9212.7587,490.615,5441.7539,-1691.0768,1077.2931,-647.2211,-1151.1472000000012,-1261.0048,-2412.152000000001
797,380.8185,1052.4034,1697.6693,0.0,0.0,0.0,-1024.9995,-9182.4905,483.8437,5447.9257,-1728.6805,1085.2783,-655.1815,-1144.8293999999996,-1298.5837000000001,-2443.4130999999998
798,398.016,1036.5419,1723.5612,0.0,0.0,0.0,-999.434,-9178.243,496.152,5447.1214,-1739.1012,1085.335,-660.002,-1076.2845000000007,-1313.7682,-2390.0527000000006
799,400.9646,1026.202,1712.2143,0.0,0.0,0.0,-999.7643,-9227.334,491.4563,5463.0883,-1710.3763,1081.0306,-658.824,-1133.1728000000003,-1288.1697,-2421.3425
800,433.4097,1053.6024,1706.6844,0.0,0.0,0.0,-1012.7673,-9141.9012,489.2767,5433.8374,-1756.4522,1082.8072,-651.1074,-1037.857899999999,-1324.7523999999999,-2362.610299999999
801,368.2473,1023.8431,1720.0679,0.0,0.0,0.0,-981.1868,-9282.5725,478.901,5477.5993,-1679.9147,1081.7724,-654.7967,-1195.1007000000009,-1252.9389999999999,-2448.039700000001
802,385.5276,1029.4023,1699.5389,0.0,0.0,0.0,-1010.7411,-9219.8113,490.0563,5466.4039,-1714.2424,1081.9141,-649.1416,-1159.6233999999986,-1281.4699,-2441.0932999999986
803,406.8645,1051.7682,1690.1339,0.0,0.0,0.0,-1010.2058,-9220.0052,496.2502,5497.2525,-1740.9039,1083.7994,-658.8976,-1087.9416999999994,-1316.0021,-2403.9437999999996
804,417.9209,1090.0715,1718.2656,0.0,0.0,0.0,-1007.1023,-9272.8897,471.3542,5431.4774,-1671.9319,1073.9761,-648.5779,-1150.9024000000009,-1246.5337,-2397.436100000001
805,403.0566,1036.8645,1698.8801,0.0,0.0,0.0,-1027.9869,-9205.3591,480.5744,5446.7016,-1706.0461,1076.1922,-643.6876,-1167.268799999999,-1273.5415,-2440.810299999999
806,361.979,994.7792,1718.1354,0.0,0.0,0.0,-1008.1657,-9195.416,497.4552,5467.6843,-1737.6185,1072.4689,-643.5187,-1163.5485999999992,-1308.6682999999998,-2472.216899999999
807,432.7028,1033.6916,1712.2263,0.0,0.0,0.0,-1000.8373,-9205.9073,486.3072,5467.9488,-1748.1088,1076.5182,-646.7165,-1073.8679000000002,-1318.3071,-2392.175
808,407.8673,1008.3701,1724.6877,0.0,0.0,0.0,-1000.2211,-9164.4367,486.6467,5434.8124,-1716.512,1087.6834,-652.6077,-1102.2736000000004,-1281.4363,-2383.7099000000003
809,387.9153,1025.0507,1669.2344,0.0,0.0,0.0,-982.2791,-9060.3097,475.1569,5455.9459,-1857.464,1095.4702,-674.7996,-1029.2856000000002,-1436.7934,-2466.079
810,364.9641,1050.6942,1700.4759,0.0,0.0,0.0,-993.0742,-9132.3014,499.4582,5432.7995,-1778.0522,1090.92,-652.3158,-1076.9837000000007,-1339.4479999999999,-2416.4317000000005
811,409.8921,997.7724,1705.1065,0.0,0.0,0.0,-1000.737,-9232.5352,499.5183,5502.0957,-1747.4331,1089.3324,-649.9486,-1118.887200000001,-1308.0493000000001,-2426.936500000001
812,397.621,1022.6456,1691.1025,0.0,0.0,0.0,-1009.4604,-9033.9913,490.1511,5397.1074,-1795.5092,1082.1457,-656.749,-1044.8240999999998,-1370.1125,-2414.9366
813,437.404,1054.6314,1703.4209,0.0,0.0,0.0,-971.833,-9113.1838,479.2296,5445.3313,-1816.6364,1087.7353,-660.8836,-964.9996000000019,-1389.7847000000002,-2354.784300000002
814,421.4034,1061.5283,1704.7984,0.0,0.0,0.0,-994.6083,-9055.6831,476.646,5435.3285,-1854.5158,1088.7607,-661.1875,-950.586800000001,-1426.9425999999999,-2377.5294000000013
815,405.128,1072.7601,1702.0371,0.0,0.0,0.0,-989.8356,-9030.6583,471.6972,5403.6775,-1849.9596,1099.0753,-673.7889,-965.1940000000004,-1424.6732,-2389.8672000000006
816,384.9058,1022.7803,1678.2176,0.0,0.0,0.0,-990.9952,-9136.0053,508.1137,5438.9013,-1786.2888,1082.0275,-658.5169,-1094.0818000000008,-1362.7782000000002,-2456.860000000001
817,410.3473,1038.3555,1672.7881,0.0,0.0,0.0,-999.1617,-8962.5997,478.9061,5404.1643,-1872.8497,1086.1572,-653.6292,-957.2001,-1440.3217,-2397.5217999999995
818,393.9151,1054.7379,1722.954,0.0,0.0,0.0,-1035.9255,-9132.3614,488.5499,5461.366,-1750.3561,1071.7979,-632.4841,-1046.7640000000001,-1311.0423,-2357.8063
819,406.055,1012.1832,1712.7396,0.0,0.0,0.0,-1028.6975,-9074.1975,495.7177,5435.4765,-1793.5092,1078.3468,-644.7006,-1040.723,-1359.8629999999998,-2400.586
820,394.11,1025.9899,1679.6418,0.0,0.0,0.0,-992.0779,-9102.067,504.7665,5450.1786,-1805.5526,1081.0731,-651.6691,-1039.458099999999,-1376.1486,-2415.606699999999
821,379.212,1042.4904,1680.0,0.0,0.0,0.0,-981.9444,-9060.3854,488.8611,5429.368,-1809.5303,1078.9043,-649.501,-1022.3982999999989,-1380.127,-2402.525299999999
822,442.6643,1030.9948,1704.7177,0.0,0.0,0.0,-1004.805,-9043.4411,482.7495,5398.6901,-1819.3781,1075.5401,-645.1177,-988.4297000000006,-1388.9557,-2377.3854000000006
823,364.2636,1077.5643,1708.7198,0.0,0.0,0.0,-1002.0977,-9106.7265,501.1649,5418.0655,-1764.6479,1087.1164,-660.4408,-1039.0461000000014,-1337.9723,-2377.0184000000013
824,383.4564,1035.2395,1717.1246,0.0,0.0,0.0,-1001.0572,-9146.4719,492.6406,5416.2891,-1751.0887,1087.5889,-658.4197,-1102.7789000000012,-1321.9195,-2424.6984000000016
825,371.1795,1058.3435,1690.9209,0.0,0.0,0.0,-994.0757,-9105.8309,469.976,5421.1055,-1811.5164,1090.4428,-659.3116,-1088.3812000000007,-1380.3852,-2468.7664000000004
826,376.7891,1043.2561,1699.0628,0.0,0.0,0.0,-990.4796,-9140.8262,484.0418,5441.2195,-1769.2538,1087.2156,-662.3381,-1086.9364999999998,-1344.3763,-2431.3127999999997
827,378.1932,1038.2322,1691.8752,0.0,0.0,0.0,-999.1371,-9168.2812,486.7799,5445.7901,-1755.1204,1068.514,-637.3266,-1126.5476999999992,-1323.933,-2450.480699999999
828,417.0327,1051.7417,1694.511,0.0,0.0,0.0,-982.2087,-9191.0076,486.8255,5416.9157,-1717.4394,1080.1375,-641.2397,-1106.1897000000017,-1278.5416,-2384.7313000000017
829,389.6291,1050.7302,1733.8228,0.0,0.0,0.0,-1022.0413,-9060.3899,483.7535,5466.752,-1848.4687,1078.6303,-647.72,-957.7435999999998,-1417.5584,-2375.3019999999997
830,382.3578,1056.9654,1724.471,0.0,0.0,0.0,-988.2447,-8927.7452,480.6151,5416.4233,-1943.438,1098.0264,-658.51,-855.1572999999989,-1503.9216000000001,-2359.078899999999
831,399.9375,1012.3465,1690.9046,0.0,0.0,0.0,-1025.4316,-9004.0873,478.7259,5422.4517,-1845.5553,1083.067,-645.7921,-1025.1526999999987,-1408.2804,-2433.433099999999
