Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
813,375.2494,1018.0655,1709.1372,0.0,0.0,0.0,-998.0682,-8887.4028,499.5505,5015.6007,-1805.1729,1097.7571,-664.3343,-1267.8676999999998,-1371.7501,-2639.6178
814,379.9025,1052.5005,1708.9189,0.0,0.0,0.0,-1012.4643,-8916.844,500.2376,5027.3754,-1820.6629,1088.4394,-660.7421,-1260.3733999999995,-1392.9656,-2653.339
815,400.8713,1039.5791,1716.1689,0.0,0.0,0.0,-1007.6562,-8991.9202,494.2406,5096.4135,-1772.6674,1079.1169,-651.0522,-1252.3030000000008,-1344.6027,-2596.905700000001
816,391.872,1000.9761,1729.9016,0.0,0.0,0.0,-1019.5442,-8967.0827,498.5054,5084.8438,-1810.2324,1074.1132,-642.9712,-1280.5280000000012,-1379.0904,-2659.618400000001
817,400.9671,1017.7542,1688.168,0.0,0.0,0.0,-1004.4702,-8875.4153,493.5584,5062.9582,-1840.6477,1093.0888,-664.4334,-1216.4796000000006,-1411.9923,-2628.4719000000005
818,402.8087,1017.451,1671.3383,0.0,0.0,0.0,-974.8574,-8879.2461,482.8402,5046.1343,-1817.378,1100.7291,-662.9266,-1233.5310000000009,-1379.5755,-2613.106500000001
819,422.4092,1004.0629,1706.0314,0.0,0.0,0.0,-1013.9798,-8872.4201,500.0721,5012.3796,-1850.1403,1081.5031,-650.4845,-1241.444699999999,-1419.1217000000001,-2660.5663999999992
820,436.8773,1051.4903,1700.1022,0.0,0.0,0.0,-1001.2759,-8932.4838,473.0419,5032.4875,-1825.1362,1083.8655,-655.5714,-1239.7604999999994,-1396.8420999999998,-2636.6025999999993
821,409.4666,1065.4065,1717.7472,0.0,0.0,0.0,-1004.7639,-8991.6375,498.7996,5051.3489,-1777.6413,1087.1872,-662.8063,-1253.6326,-1353.2604,-2606.893
822,416.4445,1043.1943,1701.5761,0.0,0.0,0.0,-1016.9987,-8939.277,488.3154,5060.1736,-1796.9198,1087.2959,-659.1299,-1246.5717999999997,-1368.7538,-2615.325599999999
823,385.6745,1066.1826,1698.7136,0.0,0.0,0.0,-998.4689,-8905.3053,499.7174,5033.9009,-1817.5516,1094.081,-662.0038,-1219.5852000000004,-1385.4744,-2605.0596000000005
824,383.2982,1038.2683,1717.5388,0.0,0.0,0.0,-992.1148,-9000.3115,483.5589,5042.9501,-1716.0046,1086.6391,-655.2555,-1326.812,-1284.6209999999999,-2611.433
825,370.9278,1057.3394,1705.0713,0.0,0.0,0.0,-1014.8957,-8823.4979,496.066,5027.0312,-1886.0022,1088.6472,-655.9725,-1181.9579000000003,-1453.3274999999999,-2635.2854
826,400.6186,1029.476,1700.0863,0.0,0.0,0.0,-990.8492,-8802.4954,511.654,5078.9848,-1951.6356,1102.8553,-674.2444,-1072.5248999999985,-1523.0247000000002,-2595.5495999999985
827,384.7632,1083.3333,1701.2002,0.0,0.0,0.0,-987.8107,-8755.2205,488.0799,5078.6894,-2004.6009,1107.6748,-681.6224,-1006.9651999999996,-1578.5484999999999,-2585.5136999999995
828,353.0249,1054.4181,1710.1086,0.0,0.0,0.0,-963.868,-8734.6118,489.5151,5052.6199,-2014.2248,1114.0914,-688.8009,-1038.793200000001,-1588.9343,-2627.727500000001
829,422.026,1005.6383,1703.5373,0.0,0.0,0.0,-981.9364,-8920.1687,487.0158,5055.4039,-1812.7507,1098.0784,-674.1501,-1228.4838,-1388.8224,-2617.3062
830,403.6015,1027.0944,1714.9234,0.0,0.0,0.0,-991.1504,-8823.5226,495.0067,5095.5814,-1947.4485,1098.6926,-673.0365,-1078.4656000000004,-1521.7923999999998,-2600.2580000000003
831,386.9675,1043.3014,1724.5735,0.0,0.0,0.0,-1014.8224,-8854.5913,489.9285,5096.1022,-1939.9542,1100.885,-674.6781,-1128.5405999999994,-1513.7473,-2642.2878999999994
832,377.9625,1020.1717,1688.436,0.0,0.0,0.0,-995.8626,-8892.8343,483.3425,5053.4375,-1853.0567,1090.8586,-662.9056,-1265.346700000001,-1425.1037000000001,-2690.450400000001
833,392.0445,1060.1757,1706.4932,0.0,0.0,0.0,-1011.3966,-8872.8566,504.8534,5061.0587,-1912.5067,1097.9461,-676.161,-1159.6277,-1490.7215999999999,-2650.3493
834,404.7518,1046.0227,1699.6555,0.0,0.0,0.0,-1025.172,-8849.6887,496.2494,5037.8908,-1847.3792,1080.9502,-651.9396,-1190.290500000001,-1418.3686000000002,-2608.659100000001
835,397.5256,989.4795,1715.2519,0.0,0.0,0.0,-986.0127,-8859.6523,478.7897,5038.6403,-1878.0219,1088.6567,-665.7755,-1225.9779999999992,-1455.1407,-2681.118699999999
836,393.6911,1083.1139,1740.9081,0.0,0.0,0.0,-996.6059,-8899.2827,489.4497,4983.1093,-1810.9366,1092.328,-662.0304,-1205.6164999999992,-1380.6390000000001,-2586.2554999999993
837,414.1007,1087.3172,1711.0609,0.0,0.0,0.0,-990.5792,-9038.6301,487.756,5048.1393,-1727.9543,1093.0699,-664.239,-1280.8352000000004,-1299.1234000000002,-2579.958600000001
838,392.4854,1045.6824,1714.4936,0.0,0.0,0.0,-996.576,-8949.913,479.9863,5041.6216,-1806.7604,1090.2774,-657.8934,-1272.2196999999996,-1374.3764,-2646.5960999999998
839,415.6802,1016.3522,1726.8833,0.0,0.0,0.0,-997.3183,-8867.4426,481.6915,5017.3933,-1856.3425,1088.5622,-661.0514,-1206.7604000000001,-1428.8316999999997,-2635.5921
840,411.8438,1046.7433,1696.7913,0.0,0.0,0.0,-1009.0022,-8789.0623,486.8012,5037.4972,-1925.5409,1096.5285,-670.3279,-1118.3876999999993,-1499.3403,-2617.727999999999
841,399.9922,1004.3563,1681.1957,0.0,0.0,0.0,-1001.4123,-8885.1205,487.4871,5056.4295,-1845.1446,1095.2008,-660.7105,-1257.0720000000001,-1410.6543000000001,-2667.7263000000003
842,377.3979,1053.379,1715.6503,0.0,0.0,0.0,-996.9999,-8805.3901,477.5994,5044.0868,-1954.1118,1096.8688,-668.3679,-1134.2766000000001,-1525.6109,-2659.8875
843,386.2224,1056.5102,1678.7864,0.0,0.0,0.0,-992.7304,-8764.2301,496.6585,5047.6744,-1974.6186,1103.3515,-678.1497,-1091.1086000000014,-1549.4168,-2640.5254000000014
844,403.0342,1098.4472,1701.8215,0.0,0.0,0.0,-1009.1229,-8817.7451,480.9033,5046.9714,-1879.6017,1092.4745,-661.4007,-1095.6903999999995,-1448.5279,-2544.2182999999995
845,379.8122,1048.7041,1710.3729,0.0,0.0,0.0,-1012.9332,-8909.1341,490.2398,5048.4647,-1824.2138,1084.0451,-654.6355,-1244.4735999999984,-1394.8042,-2639.2777999999985
846,375.826,1032.4712,1717.5888,0.0,0.0,0.0,-980.3288,-8740.4395,500.389,5080.5002,-1996.0155,1100.9039,-670.9625,-1013.9930999999997,-1566.0740999999998,-2580.0671999999995
847,374.2064,1050.5593,1696.5831,0.0,0.0,0.0,-1006.5978,-8881.5741,483.2792,5047.9137,-1850.3055,1087.7542,-664.4242,-1235.6301999999996,-1426.9755,-2662.6056999999996
848,388.8879,1047.196,1680.5076,0.0,0.0,0.0,-997.8483,-8902.3043,482.2613,5049.1872,-1848.0548,1085.4106,-656.54,-1252.1126000000004,-1419.1842,-2671.2968
849,404.4737,1049.0816,1707.9752,0.0,0.0,0.0,-1019.012,-8944.0124,504.0579,5038.6115,-1758.9952,1082.6087,-653.3018,-1258.8244999999997,-1329.6883,-2588.5128
850,398.4507,1030.788,1703.8105,0.0,0.0,0.0,-998.0491,-8931.7516,502.9725,5057.9306,-1843.8236,1081.6023,-650.8671,-1235.8483999999999,-1413.0884,-2648.9367999999995
851,407.6314,1041.4095,1718.8529,0.0,0.0,0.0,-1002.2902,-8906.2952,497.0381,5034.0923,-1831.8242,1092.8478,-658.4493,-1209.5612,-1397.4257,-2606.9869
852,431.4091,1011.5828,1718.4251,0.0,0.0,0.0,-1009.8997,-8867.3681,475.465,5019.9573,-1836.8614,1091.3783,-655.1117,-1220.4285,-1400.5947999999999,-2621.0233
853,384.7446,1042.7079,1687.5206,0.0,0.0,0.0,-1014.0196,-8811.5183,483.0072,5043.6285,-1902.4174,1098.0736,-664.0031,-1183.9291000000003,-1468.3469,-2652.2760000000007
854,389.4688,1080.1772,1710.7621,0.0,0.0,0.0,-992.6028,-8862.5696,484.4908,5041.528,-1845.6229,1091.6807,-658.5569,-1148.745500000001,-1412.4991000000002,-2561.2446000000014
855,415.8303,1042.9454,1720.6468,0.0,0.0,0.0,-1017.8243,-8918.4365,481.3009,5011.8481,-1770.8257,1094.0243,-657.6109,-1263.689299999999,-1334.4123,-2598.1015999999995
856,422.236,1073.0612,1708.9266,0.0,0.0,0.0,-988.2477,-9000.9267,485.7455,5083.1712,-1787.5497,1093.1077,-672.4883,-1216.0339000000004,-1366.9303,-2582.9642000000003
857,367.3413,1080.0563,1728.8454,0.0,0.0,0.0,-992.0372,-8905.0617,493.7971,5008.3101,-1833.6403,1098.4186,-675.8152,-1218.748700000001,-1411.0369,-2629.785600000001
858,433.9555,1037.5921,1682.2325,0.0,0.0,0.0,-990.1147,-8848.4018,494.9895,5016.2501,-1849.4722,1101.589,-670.4706,-1173.4968,-1418.3537999999999,-2591.8506
859,397.9704,1075.655,1703.1738,0.0,0.0,0.0,-1001.8499,-9006.3638,496.1957,5054.6905,-1783.237,1099.5526,-670.4486,-1280.528299999999,-1354.1330000000003,-2634.6612999999993
860,401.3143,1034.3252,1714.5518,0.0,0.0,0.0,-975.5412,-8853.5602,511.616,5048.3399,-1893.3793,1096.6987,-667.2328,-1118.9542000000001,-1463.9134000000001,-2582.8676000000005
861,414.4238,1045.0126,1692.2975,0.0,0.0,0.0,-996.6836,-8914.6729,485.3665,5036.0084,-1790.48,1093.1738,-659.1148,-1238.247699999999,-1356.4209999999998,-2594.668699999999
862,385.1546,1055.8851,1714.4433,0.0,0.0,0.0,-1006.3404,-9004.3372,493.1831,5065.0283,-1774.3785,1086.6344,-654.4866,-1296.9831999999997,-1342.2307,-2639.2138999999997
863,414.7809,1051.4611,1693.4738,0.0,0.0,0.0,-991.1222,-8921.7824,486.8175,5007.2678,-1798.7962,1087.1022,-656.3613,-1259.1035000000002,-1368.0553,-2627.1588
864,402.2931,1029.8147,1687.4004,0.0,0.0,0.0,-992.717,-8889.2174,490.7811,5000.8489,-1817.5646,1082.7552,-654.547,-1270.7961999999998,-1389.3564,-2660.1525999999994
865,428.5495,1039.8114,1701.0737,0.0,0.0,0.0,-1008.8451,-8890.6266,496.614,5026.9804,-1815.2329,1087.0549,-651.9065,-1206.4426999999996,-1380.0845,-2586.5271999999995
866,409.388,1051.0109,1707.6379,0.0,0.0,0.0,-1007.966,-8782.5379,478.3487,4994.864,-1908.0169,1085.4579,-652.9368,-1149.2543999999998,-1475.4958,-2624.7501999999995
867,390.588,1058.1473,1722.4381,0.0,0.0,0.0,-998.2872,-8802.9681,485.6673,5019.1543,-1935.5441,1099.7416,-667.2596,-1125.2603,-1503.0621,-2628.3224
868,355.1683,1028.7276,1700.1591,0.0,0.0,0.0,-987.7783,-8825.7481,487.3726,5061.2277,-1923.9855,1094.0196,-669.7399,-1180.8711000000003,-1499.7058,-2680.5769
869,403.0614,1063.1325,1713.5471,0.0,0.0,0.0,-989.797,-8938.9601,508.1422,5040.6679,-1803.9409,1086.3037,-658.8297,-1200.2060000000001,-1376.4669000000001,-2576.6729000000005
870,375.5008,1046.5781,1702.8265,0.0,0.0,0.0,-992.553,-8847.2367,491.5162,4988.2203,-1844.2465,1077.4348,-646.1884,-1235.1477999999997,-1413.0001,-2648.1479
871,385.538,1021.5513,1712.5856,0.0,0.0,0.0,-990.5102,-8824.598,494.2068,5027.8539,-1935.1817,1092.5643,-663.2506,-1173.3726000000006,-1505.868,-2679.2406000000005
872,435.2734,1033.2218,1718.4224,0.0,0.0,0.0,-1006.5333,-8822.0126,480.4821,5012.5757,-1899.5268,1096.779,-668.4442,-1148.5704999999998,-1471.192,-2619.7625
873,382.0747,1059.1415,1715.6662,0.0,0.0,0.0,-997.0638,-8841.5052,485.2949,5001.7835,-1888.1446,1091.7516,-665.9115,-1194.6082000000006,-1462.3045000000002,-2656.9127000000008
874,412.1299,1008.7604,1697.473,0.0,0.0,0.0,-986.2206,-8846.5139,479.438,5026.9187,-1879.5688,1099.9684,-670.2312,-1208.0144999999993,-1449.8316,-2657.8460999999993
875,429.3897,1037.619,1706.8988,0.0,0.0,0.0,-972.7165,-8743.6861,481.4482,5029.1889,-1960.8788,1106.9283,-673.8275,-1031.858000000001,-1527.7779999999998,-2559.636000000001
876,415.5015,1051.808,1696.944,0.0,0.0,0.0,-1007.1453,-8638.7482,479.8703,5008.5086,-2047.1713,1093.8731,-665.1457,-993.2611000000006,-1618.4439,-2611.705000000001
877,396.4475,1039.2392,1717.5192,0.0,0.0,0.0,-994.9592,-8863.4075,485.0462,5052.7318,-1871.583,1100.0439,-668.605,-1167.3828000000003,-1440.1441000000002,-2607.5269000000008
878,404.2717,1034.9625,1696.3367,0.0,0.0,0.0,-972.1436,-8944.8452,492.9653,5020.0353,-1824.8799,1088.0472,-665.45,-1268.4173,-1402.2827,-2670.7
879,401.7142,1009.2352,1719.5358,0.0,0.0,0.0,-988.9722,-8841.9396,498.759,4993.2274,-1862.0704,1098.0311,-673.9163,-1208.4402,-1437.9556000000002,-2646.3958000000002
880,398.8673,1060.173,1705.8223,0.0,0.0,0.0,-1015.3039,-8809.0778,481.4592,4991.9132,-1880.1809,1095.3615,-671.2169,-1186.1466999999984,-1456.0363000000002,-2642.1829999999986
881,378.3944,1046.7914,1689.3688,0.0,0.0,0.0,-990.41,-8803.0658,518.2128,5032.0479,-1915.8905,1097.3507,-676.653,-1128.6605,-1495.1928,-2623.8532999999998
882,410.2513,1038.6661,1726.24,0.0,0.0,0.0,-997.7374,-8819.2883,489.3999,5028.1533,-1881.8967,1090.0317,-658.3824,-1124.3150999999998,-1450.2474,-2574.5625
883,403.4304,1076.9359,1709.8187,0.0,0.0,0.0,-980.8433,-8859.9418,498.9369,5031.4543,-1864.7172,1094.7661,-669.6079,-1120.2089000000005,-1439.559,-2559.7679000000007
884,389.6532,1018.8666,1709.6999,0.0,0.0,0.0,-993.4241,-8866.649,481.6506,5023.0087,-1851.7,1085.491,-659.1956,-1237.1940999999988,-1425.4046,-2662.5986999999986
885,381.8802,1086.7002,1687.7488,0.0,0.0,0.0,-997.5539,-8823.132,481.1211,4985.507,-1843.3739,1099.5195,-665.1857,-1197.7285999999995,-1409.0401,-2606.7686999999996
886,403.4217,1027.2282,1720.3882,0.0,0.0,0.0,-1001.5802,-8775.8294,495.179,5013.9785,-1898.5552,1090.1498,-662.6803,-1117.2140000000009,-1471.0857,-2588.2997000000005
887,423.9732,1046.8738,1704.075,0.0,0.0,0.0,-1017.8081,-8861.7308,489.6957,5003.2018,-1820.8269,1089.6301,-659.5856,-1211.719399999999,-1390.7824,-2602.501799999999
888,432.6439,1101.9513,1744.7278,0.0,0.0,0.0,-1029.5152,-8955.1389,483.9541,5038.7392,-1771.2787,1085.3398,-657.808,-1182.6378000000004,-1343.7469,-2526.3847000000005
889,394.5476,1059.5709,1708.0537,0.0,0.0,0.0,-1002.1858,-8966.198,491.4356,4979.1451,-1751.3197,1092.8053,-673.8402,-1335.630900000001,-1332.3546000000001,-2667.985500000001
890,412.3619,1028.258,1707.3844,0.0,0.0,0.0,-1017.2605,-8998.5681,498.8964,4995.9888,-1687.6754,1085.5477,-661.1499,-1372.9391000000005,-1263.2776,-2636.2167000000004
891,398.3691,1074.2385,1696.1057,0.0,0.0,0.0,-997.8032,-8908.9919,483.9396,5044.3163,-1829.9089,1092.8667,-661.9048,-1209.8259000000007,-1398.947,-2608.772900000001
892,413.6392,1060.0979,1717.1111,0.0,0.0,0.0,-977.792,-8774.9262,498.1047,5032.8396,-1947.5353,1102.586,-677.1479,-1030.9256999999989,-1522.0972000000002,-2553.022899999999
893,394.9454,1035.0431,1702.0101,0.0,0.0,0.0,-986.7487,-8834.5142,479.2161,5003.1793,-1878.2294,1100.3322,-666.1398,-1206.8689000000004,-1444.0369999999998,-2650.9059000000007
894,415.5847,1025.0196,1685.2966,0.0,0.0,0.0,-1005.8594,-8884.8647,499.0248,5036.6643,-1826.8773,1097.535,-663.1445,-1229.1341000000002,-1392.4868000000001,-2621.6209000000003
895,385.5953,1088.3214,1682.9872,0.0,0.0,0.0,-993.4217,-8868.5633,491.605,5046.6523,-1861.6977,1099.7321,-665.42,-1166.8238000000001,-1427.3856,-2594.2093999999997
896,423.5012,1071.9038,1718.2076,0.0,0.0,0.0,-1011.3743,-8871.3839,483.0705,5055.6432,-1860.8101,1087.6597,-654.7418,-1130.4319000000005,-1427.8922,-2558.3241000000003
897,393.466,1038.9596,1707.8128,0.0,0.0,0.0,-994.7481,-8727.0496,508.5898,4995.4142,-1950.4092,1088.6236,-660.5843,-1077.5553,-1522.3699000000001,-2599.9252
898,423.0706,1050.6344,1724.6255,0.0,0.0,0.0,-1008.3449,-8791.9015,487.1184,5031.0615,-1913.2371,1089.1245,-657.2196,-1083.7359999999999,-1481.3322000000003,-2565.0682
899,402.5264,1035.5821,1703.7679,0.0,0.0,0.0,-978.0504,-8930.5964,494.6658,5105.2093,-1801.8338,1094.1613,-663.1511,-1166.8953000000001,-1370.8236000000002,-2537.7189000000008
900,360.4539,1070.3899,1713.704,0.0,0.0,0.0,-990.6942,-8827.9767,493.5974,5017.3871,-1895.1598,1081.5456,-645.6431,-1163.1385999999993,-1459.2573,-2622.3958999999995
901,431.4707,1044.4696,1713.103,0.0,0.0,0.0,-1017.3655,-8816.9066,486.0976,5037.6575,-1900.422,1080.6195,-647.9095,-1121.4736999999996,-1467.712,-2589.1856999999995
902,399.508,1071.9172,1697.0756,0.0,0.0,0.0,-1006.5073,-8786.4874,483.2843,5033.7589,-1907.3674,1086.2092,-651.4026,-1107.4507000000003,-1472.5608000000002,-2580.0115000000005
903,420.8196,1001.9477,1739.4966,0.0,0.0,0.0,-982.2663,-8825.421,497.3164,5026.8037,-1899.0959,1085.9209,-660.1788,-1121.3033000000005,-1473.3537999999999,-2594.657100000001
904,390.4223,1054.2412,1717.9813,0.0,0.0,0.0,-977.7568,-8791.0837,495.6569,5039.976,-1936.6495,1095.5977,-656.7546,-1070.5627999999997,-1497.8064,-2568.3691999999996
905,403.0091,1098.8087,1732.4439,0.0,0.0,0.0,-986.9645,-8853.2989,490.281,5033.8409,-1910.4037,1095.4229,-661.3762,-1081.8797999999997,-1476.357,-2558.2367999999997
906,394.8562,1026.2815,1694.8455,0.0,0.0,0.0,-1041.5397,-8806.4486,485.5369,5070.3711,-1946.0584,1087.9574,-657.8642,-1176.0971,-1515.9651999999999,-2692.0622999999996
907,400.2646,1040.5051,1706.5104,0.0,0.0,0.0,-998.1776,-8768.098,482.3253,5064.2948,-1985.1685,1086.6013,-660.6307,-1072.3754,-1559.1979000000001,-2631.5732999999996
908,386.1131,1051.6381,1694.2818,0.0,0.0,0.0,-1002.0339,-8808.6239,500.0401,5062.907,-1923.6302,1087.4471,-654.195,-1115.6777000000002,-1490.3781,-2606.0558
909,399.0804,1027.045,1736.7006,0.0,0.0,0.0,-988.2587,-8888.2657,480.0062,5072.468,-1875.4804,1091.0712,-656.5396,-1161.2241999999997,-1440.9487999999997,-2602.1729999999993
910,413.2016,1023.0188,1683.963,0.0,0.0,0.0,-986.0267,-8866.8378,502.1298,5075.1429,-1888.6592,1094.1802,-661.0797,-1155.4084000000003,-1455.5587,-2610.9671000000003
911,412.7194,1094.5726,1702.0529,0.0,0.0,0.0,-997.1284,-8966.9635,478.9301,5070.7145,-1817.6117,1091.4256,-658.3718,-1205.1023999999998,-1384.5578999999998,-2589.6602999999996
912,392.3959,1014.6343,1709.1691,0.0,0.0,0.0,-982.1963,-9027.2683,504.1742,5111.9992,-1815.4751,1093.3534,-667.7642,-1277.0918999999985,-1389.8859000000002,-2666.9777999999988
913,405.572,1012.2426,1705.5232,0.0,0.0,0.0,-1017.5627,-8772.0189,480.2617,5031.7935,-1927.1806,1091.8886,-654.2965,-1154.1885999999986,-1489.5884999999998,-2643.7770999999984
914,406.4439,1052.1261,1687.6976,0.0,0.0,0.0,-1004.0156,-8866.515,498.9368,5073.0323,-1917.315,1092.3422,-659.7704,-1152.2938999999988,-1484.7432,-2637.0370999999986
915,398.0107,1051.6556,1711.3394,0.0,0.0,0.0,-999.4079,-8866.1375,492.6915,5043.4982,-1849.5243,1088.033,-652.6669,-1168.3500000000013,-1414.1582000000003,-2582.5082000000016
916,408.6012,1017.3438,1691.2287,0.0,0.0,0.0,-983.7607,-8899.2769,472.7993,5044.4392,-1860.4439,1088.2645,-655.5824,-1248.6254000000017,-1427.7618,-2676.387200000002
917,378.0122,1043.9083,1732.8178,0.0,0.0,0.0,-1035.7356,-8982.1084,480.2762,5041.7813,-1758.7654,1091.3972,-659.0635,-1341.0481999999993,-1326.4316999999999,-2667.4798999999994
918,390.9998,1072.1215,1726.8755,0.0,0.0,0.0,-1020.1853,-8885.0786,502.8647,5051.1085,-1839.5436,1082.6134,-654.4035,-1161.2939000000006,-1411.3337000000001,-2572.6276000000007
919,393.8173,1062.3812,1714.6039,0.0,0.0,0.0,-1011.9347,-9024.5343,496.8327,5085.474,-1735.3131,1080.6809,-646.8281,-1283.3598999999995,-1301.4603,-2584.8201999999997
920,400.5164,1014.1803,1734.8972,0.0,0.0,0.0,-1034.3946,-8919.5539,480.9303,5066.8967,-1835.9946,1081.4983,-648.7447,-1256.5276000000003,-1403.241,-2659.7686000000003
921,388.4278,1056.9347,1713.8281,0.0,0.0,0.0,-992.1584,-8869.1989,489.3215,5056.5175,-1890.5079,1094.563,-673.8418,-1156.3276999999998,-1469.7867,-2626.1144
922,411.515,999.7523,1729.4918,0.0,0.0,0.0,-1016.4613,-8913.3226,485.1371,5091.6797,-1857.1957,1081.0542,-653.2037,-1212.2079999999996,-1429.3452,-2641.5532
923,397.2571,1014.1972,1688.6374,0.0,0.0,0.0,-1003.1466,-9106.285,477.3116,5098.6416,-1703.514,1086.1336,-657.7729,-1433.3867,-1275.1533,-2708.54
924,417.2997,995.5565,1715.7856,0.0,0.0,0.0,-1017.9542,-9029.362,481.2809,5087.4491,-1743.9485,1085.3965,-655.1543,-1349.9444000000003,-1313.7062999999998,-2663.6507
925,392.7864,1050.5788,1717.3927,0.0,0.0,0.0,-1030.5521,-9047.3731,490.158,5093.2769,-1725.7447,1084.0829,-653.8402,-1333.7324000000008,-1295.502,-2629.2344000000007
926,400.7364,1012.2333,1723.2672,0.0,0.0,0.0,-1008.479,-9098.5215,478.8158,5074.3537,-1654.8925,1081.2763,-653.4461,-1417.5941000000012,-1227.0623,-2644.656400000001
927,398.5544,988.1827,1714.6247,0.0,0.0,0.0,-997.5083,-8946.2546,476.4965,5098.02,-1854.6873,1091.3169,-657.2029,-1267.8846000000003,-1420.5733,-2688.4579000000003
928,387.8775,1023.1656,1699.0107,0.0,0.0,0.0,-993.8079,-8894.2962,489.0541,5025.846,-1828.7366,1105.9408,-677.8111,-1263.150200000001,-1400.6068999999998,-2663.757100000001
929,369.3045,1060.9657,1711.735,0.0,0.0,0.0,-1014.9191,-9052.0095,484.0683,5088.2274,-1739.4551,1081.4038,-651.3026,-1352.627700000001,-1309.3538999999998,-2661.981600000001
930,386.7452,1118.698,1690.9452,0.0,0.0,0.0,-992.7925,-8887.6241,483.0662,5034.2956,-1869.496,1091.9642,-668.6345,-1166.6664,-1446.1663000000003,-2612.8327000000004
931,405.6885,1042.6813,1722.1379,0.0,0.0,0.0,-1032.2296,-8902.659,489.0481,5070.6049,-1822.592,1091.0239,-657.4619,-1204.727899999999,-1389.0300000000002,-2593.757899999999
932,379.1549,1077.0729,1712.9192,0.0,0.0,0.0,-1008.7227,-8973.1916,510.4044,5087.4037,-1800.1865,1088.222,-660.4585,-1214.9592000000002,-1372.423,-2587.3822
933,386.296,1082.3145,1689.4821,0.0,0.0,0.0,-984.1887,-8979.1002,496.0294,5041.3652,-1774.0841,1085.7697,-657.1454,-1267.801700000001,-1345.4598,-2613.261500000001
934,421.8263,1017.1635,1743.8511,0.0,0.0,0.0,-1031.4929,-8903.0629,497.4793,5041.0335,-1824.8765,1076.1118,-642.5407,-1213.2021000000013,-1391.3054000000002,-2604.5075000000015
935,373.1187,1051.2074,1712.3582,0.0,0.0,0.0,-1014.5884,-9011.6969,495.2028,5053.6101,-1745.3861,1084.4656,-657.9311,-1340.7881000000007,-1318.8516,-2659.6397000000006
936,394.9823,1010.6739,1708.3654,0.0,0.0,0.0,-1039.3192,-8978.9283,487.7921,5079.196,-1766.0309,1077.0521,-648.5043,-1337.2377999999999,-1337.4831,-2674.7208999999993
937,408.7455,1088.9759,1721.9976,0.0,0.0,0.0,-1004.4462,-8871.4515,477.793,5035.0017,-1873.5253,1092.9234,-666.716,-1143.383999999999,-1447.3179,-2590.7018999999996
938,401.4183,1052.4467,1695.9764,0.0,0.0,0.0,-997.4969,-8935.2717,496.8617,5024.5381,-1802.7288,1095.73,-667.7614,-1261.527399999999,-1374.7602000000002,-2636.2875999999987
939,395.4014,1090.2294,1702.4128,0.0,0.0,0.0,-988.0161,-8984.7,498.3144,5056.3962,-1803.8274,1078.8571,-647.0151,-1229.9619000000002,-1371.9854,-2601.9473000000003
940,393.6413,1040.0079,1692.6006,0.0,0.0,0.0,-1024.7612,-8925.9316,496.6131,5044.4146,-1817.1177,1080.1564,-655.9598,-1283.4152999999997,-1392.9211,-2676.3363999999992
941,386.5855,1021.1287,1720.3357,0.0,0.0,0.0,-996.4716,-9005.6263,499.2604,4999.5242,-1730.2877,1078.8949,-652.5296,-1375.2633999999998,-1303.9224,-2679.1857999999997
942,386.5142,1057.299,1710.1147,0.0,0.0,0.0,-998.8092,-9032.2208,500.1201,5060.1458,-1760.8756,1080.6951,-649.7329,-1316.8361999999988,-1329.9134000000001,-2646.749599999999
943,382.7664,988.5693,1713.6262,0.0,0.0,0.0,-1006.3385,-9009.9249,498.3017,5065.3698,-1760.429,1072.8138,-649.8054,-1367.6299999999992,-1337.4206000000001,-2705.0505999999996
944,406.4593,1074.1005,1709.4422,0.0,0.0,0.0,-968.9005,-8874.6301,505.5522,5010.1557,-1849.0386,1082.7835,-655.3614,-1137.8207000000002,-1421.6165,-2559.4372000000003
945,434.9203,1044.4309,1721.403,0.0,0.0,0.0,-1012.4302,-8922.4512,482.1012,5017.7075,-1772.8014,1087.3432,-657.9771,-1234.3184999999985,-1343.4353,-2577.7537999999986
946,410.754,1044.9704,1718.9859,0.0,0.0,0.0,-988.685,-9024.9654,504.1113,5054.7894,-1729.0152,1087.5936,-661.4326,-1280.0393999999997,-1302.8542000000002,-2582.8935999999994
947,404.303,1002.7948,1704.9487,0.0,0.0,0.0,-1007.1773,-8976.5298,513.0473,5064.1505,-1786.0904,1081.2148,-655.2105,-1294.4628000000002,-1360.0861,-2654.5489000000002
948,414.5907,1049.6702,1718.9181,0.0,0.0,0.0,-1016.4954,-8975.592,494.6391,5061.6423,-1780.3304,1076.5229,-646.5953,-1252.6269999999995,-1350.4028,-2603.0297999999993
949,368.718,1033.3407,1700.6842,0.0,0.0,0.0,-1001.5761,-8959.7226,496.2881,5079.7554,-1814.0305,1083.9884,-655.1592,-1282.5122999999994,-1385.2013000000002,-2667.713599999999
950,391.1742,1042.5418,1695.0086,0.0,0.0,0.0,-1007.2297,-8998.2411,497.3029,5090.1958,-1765.3831,1087.1778,-660.1197,-1289.2474999999995,-1338.325,-2627.5724999999993
