Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
730,407.3191,1046.1293,804.98,0.0,0.0,0.0,-1011.0444,-9223.209,481.5697,5359.6575,-1498.5335,50.04212688,-2134.5978000000005,-1448.49137312,-3583.0891731200004
731,426.2696,993.0219,810.1142,0.0,0.0,0.0,-1020.5173,-9095.9117,479.6782,5335.4118,-1586.4115,51.824749680000004,-2071.9333000000006,-1534.58675032,-3606.520050320001
732,390.5423,1034.9902,808.7632,0.0,0.0,0.0,-1052.6338,-8961.0571,499.1527,5328.1804,-1638.6234,50.17692888,-1952.0621,-1588.4464711199998,-3540.50857112
733,407.6764,1037.3082,792.7874,0.0,0.0,0.0,-1000.036,-9133.1351,494.9282,5323.1201,-1545.3278,51.594464159999994,-2077.3507999999993,-1493.73333584,-3571.0841358399994
734,411.0767,1056.7312,790.1399,0.0,0.0,0.0,-1032.3506,-9205.5347,472.0875,5389.9416,-1495.0441,50.21590536,-2117.9084000000003,-1444.82819464,-3562.7365946400005
735,389.2225,1049.6166,793.6439,0.0,0.0,0.0,-1034.9983,-9130.4133,487.0534,5378.9739,-1563.0671,49.84915824,-2066.9013000000004,-1513.21794176,-3580.1192417600005
736,392.032,1045.0224,778.1193,0.0,0.0,0.0,-1027.9239,-9111.2123,475.7319,5353.6214,-1553.4837,52.189000560000004,-2094.6092,-1501.29469944,-3595.90389944
737,366.3938,1059.4578,794.0797,0.0,0.0,0.0,-986.6245,-9098.1998,479.8051,5339.087,-1597.4267,51.30556992,-2046.0009,-1546.12113008,-3592.12203008
738,366.3343,1029.0986,809.0223,0.0,0.0,0.0,-1019.7634,-9119.9403,498.3855,5374.9603,-1586.6475,51.91931088,-2061.9027000000006,-1534.72818912,-3596.6308891200006
739,408.064,1029.9387,804.5813,0.0,0.0,0.0,-1011.8052,-9110.1981,474.8537,5312.3433,-1534.4876,50.10334776,-2092.2222999999994,-1484.38425224,-3576.6065522399995
740,414.8551,1056.8482,795.7104,0.0,0.0,0.0,-1005.696,-9229.4344,465.2602,5329.4452,-1467.8672,50.24670048,-2173.0113,-1417.6204995199998,-3590.6317995199997
741,401.4666,1039.5578,823.2576,0.0,0.0,0.0,-1031.1935,-9080.5253,468.6736,5351.382,-1619.5435,52.05874176,-2027.3811999999998,-1567.48475824,-3594.8659582399996
742,400.3705,1060.5698,827.3424,0.0,0.0,0.0,-1017.4277,-9095.2039,495.1454,5363.7084,-1611.1387,51.44171904,-1965.4951,-1559.69698096,-3525.19208096
743,441.8031,998.5392,815.4553,0.0,0.0,0.0,-1022.7066,-9067.9895,455.117,5359.3791,-1620.8756,51.38770248,-2020.402399999999,-1569.4878975200002,-3589.8902975199994
744,395.507,1037.8745,790.4449,0.0,0.0,0.0,-1029.1681,-9134.2301,493.396,5391.0652,-1574.7545,50.4477432,-2055.110600000001,-1524.3067568,-3579.417356800001
745,393.8939,1082.5234,805.4204,0.0,0.0,0.0,-1004.6884,-9121.7006,478.5615,5348.456,-1591.243,50.08724496,-2017.5338000000002,-1541.15575504,-3558.68955504
746,372.8399,1059.7723,832.1904,0.0,0.0,0.0,-998.962,-9154.3308,479.3753,5358.7946,-1540.5517,50.62385664,-2050.3203000000003,-1489.92784336,-3540.24814336
747,398.2934,1058.09,830.5203,0.0,0.0,0.0,-1038.1022,-9169.9244,486.3273,5367.8575,-1536.6976,50.44769856,-2066.9381000000003,-1486.24990144,-3553.1880014400003
748,399.0043,1053.5726,798.714,0.0,0.0,0.0,-1034.9228,-9052.8657,475.9676,5347.9829,-1636.9622,51.2692236,-2012.5471000000007,-1585.6929764,-3598.240076400001
749,408.3338,1071.0267,771.88,0.0,0.0,0.0,-1014.7464,-8986.3321,475.2498,5382.4232,-1684.2187,51.645223439999995,-1892.165,-1632.57347656,-3524.73847656
750,418.5883,1069.248,803.9826,0.0,0.0,0.0,-1018.9527,-9021.2618,474.5555,5293.8373,-1626.1579,50.04508968,-1980.0027999999993,-1576.1128103199999,-3556.1156103199996
751,383.8284,1030.2368,776.4716,0.0,0.0,0.0,-1015.157,-9059.9976,491.582,5371.8698,-1601.7398,50.91034464,-2021.1660000000002,-1550.82945536,-3571.9954553600005
752,397.9083,1076.8749,784.2542,0.0,0.0,0.0,-1019.8029,-9015.3321,476.7531,5331.0179,-1638.1164,50.15040048,-1968.3265999999994,-1587.9659995200002,-3556.2925995199994
753,391.3272,1067.8067,798.74,0.0,0.0,0.0,-1016.9149,-9063.5699,481.3014,5346.4611,-1615.1667,50.931696960000004,-1994.8483999999999,-1564.23500304,-3559.0834030399997
754,391.4231,1049.7446,825.6405,0.0,0.0,0.0,-1026.4776,-9112.1895,479.433,5397.5589,-1596.04,51.619929119999995,-1994.8670000000002,-1544.42007088,-3539.28707088
755,418.1935,1046.7225,819.4099,0.0,0.0,0.0,-1019.2707,-9087.0694,469.7816,5345.6358,-1584.6667,51.52172904,-2006.5967999999993,-1533.14497096,-3539.741770959999
756,392.0076,1084.0353,807.2985,0.0,0.0,0.0,-1006.3359,-9067.0439,470.168,5336.1971,-1591.3253,51.24853656,-1983.6733000000013,-1540.07676344,-3523.750063440001
757,392.2136,1083.806,803.1259,0.0,0.0,0.0,-1017.0268,-9096.9092,479.8287,5308.5224,-1542.034,50.15046744,-2046.4394000000002,-1491.88353256,-3538.3229325600005
758,408.5879,1071.5849,781.3626,0.0,0.0,0.0,-1013.6193,-8935.758,471.0993,5329.0075,-1701.4805,52.48684368,-1887.7350999999999,-1648.99365632,-3536.7287563199993
759,395.8318,1033.0848,816.7038,0.0,0.0,0.0,-997.4648,-8992.1694,489.9581,5355.2461,-1691.3433,52.88306112,-1898.8096000000005,-1638.46023888,-3537.2698388800004
760,400.7196,1057.7652,802.2071,0.0,0.0,0.0,-1005.943,-9085.4231,473.4361,5389.297,-1639.6961,50.60160936,-1967.9411,-1589.09449064,-3557.03559064
761,375.119,1055.8131,808.1127,0.0,0.0,0.0,-1017.8456,-9056.7055,482.1605,5426.745,-1697.4611,52.252998479999995,-1926.6008000000002,-1645.20810152,-3571.8089015200003
762,386.8508,1075.5502,803.8975,0.0,0.0,0.0,-995.4196,-9044.4939,499.4692,5385.0771,-1681.2544,51.511486319999996,-1889.0686999999998,-1629.7429136800001,-3518.8116136799995
763,418.4216,1064.4504,813.9337,0.0,0.0,0.0,-1025.1984,-9187.7735,470.6678,5384.4274,-1554.3437,52.37921376,-2061.071,-1501.9644862399998,-3563.03548624
764,415.8339,1055.6328,820.2923,0.0,0.0,0.0,-1033.4063,-9092.8467,482.9499,5372.9386,-1598.1547,52.357728959999996,-1978.6055000000006,-1545.79697104,-3524.402471040001
765,387.6297,1022.7834,818.5124,0.0,0.0,0.0,-992.6514,-9120.2113,477.9641,5362.1077,-1581.3524,50.806474560000005,-2043.8654000000015,-1530.54592544,-3574.4113254400013
766,415.5548,1054.8488,822.9239,0.0,0.0,0.0,-1008.5846,-9172.418,501.3202,5344.8931,-1509.7469,50.85033408,-2041.4617999999991,-1458.89656592,-3500.3583659199994
767,401.7354,1029.3419,834.0505,0.0,0.0,0.0,-1008.06,-9060.9874,476.7782,5392.7203,-1664.3093,52.72865495999999,-1934.4210999999996,-1611.5806450399998,-3546.0017450399996
768,379.7344,1058.4737,820.8879,0.0,0.0,0.0,-1027.1123,-9067.9866,487.2226,5358.8494,-1602.1909,51.34062096,-1989.9309000000003,-1550.85027904,-3540.7811790400006
769,413.7972,1078.4721,802.8971,0.0,0.0,0.0,-1031.8375,-9065.8596,483.6128,5350.7804,-1601.4152,50.54303016,-1968.1374999999998,-1550.87216984,-3519.00966984
770,395.8482,1042.3739,819.327,0.0,0.0,0.0,-1018.0071,-9149.8142,509.344,5374.7174,-1554.5172,50.331111119999996,-2026.2107999999998,-1504.18608888,-3530.39688888
771,424.0191,1057.8105,801.4491,0.0,0.0,0.0,-1022.4486,-9071.4859,473.9996,5335.9818,-1627.0448,50.92749216,-2000.6744000000008,-1576.11730784,-3576.7917078400005
772,388.3483,1079.5773,795.6592,0.0,0.0,0.0,-1034.4373,-9018.589,478.8194,5360.269,-1656.8053,51.921789839999995,-1950.3530999999994,-1604.88351016,-3555.236610159999
773,389.3459,1045.1895,809.0769,0.0,0.0,0.0,-998.9309,-9089.9412,482.3186,5398.3984,-1628.2581,51.90424704,-1964.5428000000002,-1576.35385296,-3540.89665296
774,389.6555,1071.4044,817.3738,0.0,0.0,0.0,-1034.573,-9054.5364,470.1153,5365.7306,-1643.3519,52.5051756,-1974.8298000000004,-1590.8467243999999,-3565.6765244000003
775,420.9788,1048.0249,828.0655,0.0,0.0,0.0,-1015.7075,-8923.836,478.8421,5395.8278,-1774.5038,51.890430959999996,-1767.8044,-1722.61336904,-3490.41776904
776,423.3801,1017.9439,845.2474,0.0,0.0,0.0,-1008.6822,-9210.2471,488.5045,5440.003,-1575.2185,52.5104028,-2003.8504000000012,-1522.7080971999999,-3526.558497200001
777,398.0687,1068.6073,823.8683,0.0,0.0,0.0,-1003.119,-9005.3161,481.1968,5385.3547,-1705.1547,53.7843024,-1851.3393000000005,-1651.3703976000002,-3502.7096976000007
778,384.0148,1024.3587,815.2723,0.0,0.0,0.0,-990.5659,-9076.0688,492.9751,5442.4788,-1682.0943,54.25070904,-1907.5349999999999,-1627.84359096,-3535.3785909599997
779,399.108,1095.484,824.6161,0.0,0.0,0.0,-1010.6212,-9082.8295,487.35,5368.3806,-1636.8064,54.441879119999996,-1918.5119999999988,-1582.3645208799999,-3500.8765208799987
780,391.0325,1079.3258,801.4278,0.0,0.0,0.0,-1012.318,-9191.7919,496.7692,5431.509,-1574.397,50.88298752,-2004.0456000000004,-1523.51401248,-3527.5596124800004
781,409.6646,1057.8639,827.7647,0.0,0.0,0.0,-1027.3488,-9033.5719,491.8694,5378.6767,-1647.56,51.82087032,-1895.081400000001,-1595.73912968,-3490.820529680001
782,389.6551,1051.9819,823.1565,0.0,0.0,0.0,-1029.0965,-8916.8106,479.513,5398.2847,-1764.9311,51.74569584,-1803.3159000000005,-1713.18540416,-3516.5013041600005
783,365.3935,1100.0563,813.1058,0.0,0.0,0.0,-1016.5142,-9052.2648,488.8942,5407.6363,-1704.9255,51.57033912,-1893.692900000001,-1653.35516088,-3547.0480608800012
784,393.3996,1058.2816,824.4132,0.0,0.0,0.0,-1007.235,-8997.9912,493.0883,5417.1861,-1753.8167,52.985164319999996,-1818.8574000000008,-1700.8315356800001,-3519.688935680001
785,403.204,1057.1453,821.0929,0.0,0.0,0.0,-1022.2938,-9052.6879,482.7995,5391.7942,-1661.6829,52.5364308,-1918.9458000000004,-1609.1464692,-3528.0922692000004
786,409.72,1052.4754,799.5895,0.0,0.0,0.0,-1011.7967,-9204.7413,481.8711,5417.1784,-1528.8178,52.56247104,-2055.7036,-1476.25532896,-3531.9589289599994
787,411.8339,1037.8524,815.9784,0.0,0.0,0.0,-996.2833,-9082.2006,495.0123,5413.5144,-1666.2782,52.83339479999999,-1904.2924999999996,-1613.4448052,-3517.7373051999994
788,401.4128,1010.489,834.7442,0.0,0.0,0.0,-1016.6145,-9080.1257,497.4397,5367.3437,-1606.5757,52.77528432,-1985.3108000000002,-1553.80041568,-3539.1112156800004
789,382.7842,1059.044,802.7247,0.0,0.0,0.0,-998.2202,-9154.1145,483.2976,5406.389,-1581.5092,51.77279448,-2018.0951999999997,-1529.73640552,-3547.83160552
790,402.8804,1055.5574,827.2634,0.0,0.0,0.0,-1017.3154,-9108.2715,486.8736,5394.2044,-1628.8449,51.41252664,-1958.8077000000012,-1577.4323733600002,-3536.240073360001
791,383.5262,1063.5077,811.9497,0.0,0.0,0.0,-1031.235,-9176.1785,471.4333,5421.0048,-1552.5278,50.651532,-2055.9918000000007,-1501.876268,-3557.8680680000007
792,408.7908,1022.7202,816.3717,0.0,0.0,0.0,-1020.6211,-9168.6395,489.1285,5384.9394,-1546.1666,50.99524632,-2067.3099999999995,-1495.17135368,-3562.4813536799993
793,378.788,1064.5416,822.7842,0.0,0.0,0.0,-1012.539,-9107.5815,505.9188,5388.2309,-1639.4101,53.20522296,-1959.857,-1586.2048770400002,-3546.06187704
794,383.8707,1079.9973,809.9393,0.0,0.0,0.0,-1003.3565,-9057.039,487.51,5391.6343,-1666.897,53.938476,-1907.4439000000002,-1612.958524,-3520.4024240000003
795,382.7586,1069.377,813.9884,0.0,0.0,0.0,-1030.8508,-9098.1583,472.8706,5368.2443,-1601.3389,53.14374648,-2021.770199999999,-1548.19515352,-3569.9653535199986
796,391.8689,1059.3996,818.3184,0.0,0.0,0.0,-1002.1905,-9095.6664,487.4106,5382.972,-1637.2445,53.33466672,-1957.8874000000005,-1583.90983328,-3541.7972332800005
797,376.3408,1034.387,836.3317,0.0,0.0,0.0,-997.7363,-9135.1833,494.7441,5439.0315,-1629.9841,54.13746456,-1952.0845000000008,-1575.84663544,-3527.9311354400006
798,397.159,1083.3458,813.7059,0.0,0.0,0.0,-1007.6813,-9068.2045,480.0815,5356.3738,-1610.9418,52.38650664,-1945.219799999999,-1558.55529336,-3503.775093359999
799,433.3335,1070.2937,819.7188,0.0,0.0,0.0,-1041.0322,-9026.9302,474.8118,5392.2693,-1690.9824,52.484998319999995,-1877.5353000000005,-1638.4974016800002,-3516.03270168
800,417.3554,1095.0407,804.5059,0.0,0.0,0.0,-1010.1025,-9074.903,492.062,5388.4813,-1661.6562,53.43958152,-1887.5602,-1608.2166184799999,-3495.7768184799997
801,406.8268,1077.0175,814.1253,0.0,0.0,0.0,-991.0461,-9044.2868,483.585,5378.1147,-1667.8387,53.245756799999995,-1875.6635999999999,-1614.5929432,-3490.2565432
802,426.9372,1067.3927,807.2038,0.0,0.0,0.0,-1015.6053,-9024.0387,480.1352,5394.4753,-1689.6706,54.68668488,-1863.4997999999996,-1634.98391512,-3498.4837151199995
803,381.0554,1081.9377,821.2056,0.0,0.0,0.0,-1002.1105,-9046.6991,485.673,5391.7907,-1692.0154,52.87035672,-1887.1472000000003,-1639.14504328,-3526.2922432800005
804,431.6533,1090.5545,815.643,0.0,0.0,0.0,-1025.7085,-9134.5504,483.9443,5367.5638,-1575.9376,53.04478032,-1970.8999999999996,-1522.89281968,-3493.79281968
805,412.682,1077.0449,793.0507,0.0,0.0,0.0,-1022.4529,-9154.8879,476.173,5380.1287,-1559.7118,51.61933584,-2038.2614999999996,-1508.09246416,-3546.3539641599996
806,423.958,1030.6647,803.5165,0.0,0.0,0.0,-1031.5226,-9143.3717,490.5649,5386.8791,-1549.7233,49.668900480000005,-2039.311099999999,-1500.05439952,-3539.365499519999
807,394.171,1044.1474,816.7615,0.0,0.0,0.0,-1031.0222,-9106.6645,487.9231,5383.2975,-1590.5762,50.47295184,-2011.3862000000008,-1540.10324816,-3551.489448160001
808,382.5006,1055.3006,804.7407,0.0,0.0,0.0,-1007.703,-9030.9727,477.0523,5378.7707,-1648.7162,51.914349359999996,-1940.3107999999993,-1596.80185064,-3537.112650639999
809,368.2524,1064.9637,779.0054,0.0,0.0,0.0,-1022.617,-9066.4108,489.294,5414.3604,-1649.3931,51.86488824,-1973.1518999999998,-1597.52821176,-3570.6801117600003
810,391.1976,1078.5414,796.3444,0.0,0.0,0.0,-1015.9141,-8996.3301,475.803,5388.6279,-1688.4231,51.66584855999999,-1881.7298999999994,-1636.75725144,-3518.4871514399993
811,443.3166,1076.4849,805.3928,0.0,0.0,0.0,-995.2376,-8961.9009,473.8257,5367.3149,-1747.4537,53.80321536,-1790.8035999999993,-1693.65048464,-3484.454084639999
812,369.5867,1082.09,839.9319,0.0,0.0,0.0,-1012.4932,-9237.5984,485.5728,5444.8727,-1535.5334,51.9561,-2028.0375000000004,-1483.5773,-3511.6148000000007
813,398.0557,1078.7218,828.5827,0.0,0.0,0.0,-1007.474,-9121.5967,482.5069,5399.0088,-1601.0362,51.896143439999996,-1942.1948000000002,-1549.14005656,-3491.3348565600004
814,408.012,1071.8738,794.455,0.0,0.0,0.0,-1019.6413,-9071.9568,478.4049,5409.2423,-1659.1295,52.851121920000004,-1929.6100999999999,-1606.27837808,-3535.88847808
815,402.165,1067.6761,831.1809,0.0,0.0,0.0,-1012.5332,-8922.0982,470.8224,5389.93,-1778.0181,52.842247199999996,-1772.857,-1725.1758528,-3498.0328528
816,395.0767,1049.8154,824.3086,0.0,0.0,0.0,-1018.8341,-8925.0648,483.2511,5399.8164,-1781.7363,51.79506912,-1791.6307000000006,-1729.94123088,-3521.5719308800008
817,398.0474,1029.7916,826.7461,0.0,0.0,0.0,-999.3468,-9067.051,484.4557,5393.7766,-1655.5329,51.00219936,-1933.5803999999998,-1604.5307006399998,-3538.11110064
818,401.6467,1041.9167,811.9628,0.0,0.0,0.0,-1009.6175,-8996.5698,476.7511,5368.012,-1684.4971,51.47196336,-1905.8979999999992,-1633.02513664,-3538.9231366399995
819,431.3321,1007.9634,807.0051,0.0,0.0,0.0,-1033.0488,-8908.6656,480.8977,5364.7975,-1754.3721,52.16627016,-1849.718600000001,-1702.20582984,-3551.9244298400013
820,363.6469,1073.7283,805.3793,0.0,0.0,0.0,-1007.2349,-8954.0238,491.8792,5397.1632,-1737.9711,52.53203808,-1829.461800000001,-1685.43906192,-3514.900861920001
821,375.1678,1081.2355,781.0232,0.0,0.0,0.0,-1024.1815,-8955.9695,475.6578,5384.4407,-1730.9506,51.88366224,-1882.6259999999993,-1679.06693776,-3561.6929377599995
822,388.6437,1089.8475,782.4271,0.0,0.0,0.0,-1022.0698,-9012.826,484.4728,5407.5589,-1703.3547,51.65918496,-1881.9457999999995,-1651.6955150400001,-3533.6413150399994
823,390.5732,1092.1411,820.4655,0.0,0.0,0.0,-996.4434,-9085.2547,479.0583,5406.0312,-1676.7129,51.652289520000004,-1893.4287999999997,-1625.06061048,-3518.4894104799996
824,387.0786,1039.8059,817.16,0.0,0.0,0.0,-1019.2235,-9052.4843,491.757,5433.7253,-1673.9862,52.62207408,-1902.1810000000005,-1621.36412592,-3523.545125920001
825,384.67,1063.4639,812.1965,0.0,0.0,0.0,-1014.4336,-8953.7785,472.313,5392.9579,-1760.5247,52.928582399999996,-1842.6107999999995,-1707.5961175999998,-3550.2069175999995
826,390.3847,1058.0613,805.4185,0.0,0.0,0.0,-1000.1924,-9093.7424,483.1752,5398.0701,-1637.1758,52.214448239999996,-1958.8249999999998,-1584.96135176,-3543.78635176
827,390.994,1057.307,821.7001,0.0,0.0,0.0,-1018.9966,-9006.852,481.1767,5395.7554,-1658.2558,52.22411352,-1878.9154000000008,-1606.03168648,-3484.9470864800005
828,363.8263,1064.3579,793.7641,0.0,0.0,0.0,-997.5174,-9162.5948,479.8992,5378.993,-1540.2736,50.559253919999996,-2079.2717000000002,-1489.71434608,-3568.98604608
829,444.1571,1026.9174,793.6052,0.0,0.0,0.0,-1017.8874,-9140.0799,456.6322,5423.0162,-1598.7459,52.530425279999996,-2013.6392000000005,-1546.21547472,-3559.8546747200003
830,401.3901,1053.9813,826.481,0.0,0.0,0.0,-1012.3049,-8986.3971,478.6024,5373.7807,-1715.2497,51.06035016,-1864.4665000000005,-1664.18934984,-3528.655849840001
831,376.0291,1067.8697,820.5404,0.0,0.0,0.0,-1024.5306,-9037.5137,470.3124,5385.8275,-1666.2903,50.38283592,-1941.4651999999996,-1615.90746408,-3557.372664079999
832,415.2114,1042.5058,831.5192,0.0,0.0,0.0,-1005.0292,-9025.8296,476.896,5403.8303,-1708.7292,51.24153816,-1860.8961,-1657.48766184,-3518.38376184
833,385.6657,1055.0571,807.4022,0.0,0.0,0.0,-1024.9833,-8971.6511,487.0599,5402.7153,-1749.7407,51.618161519999994,-1858.734199999999,-1698.12253848,-3556.8567384799994
834,393.2316,1068.1103,825.9265,0.0,0.0,0.0,-1013.9447,-9153.039,476.4232,5399.8822,-1619.243,51.27382368,-2003.4099000000006,-1567.9691763199999,-3571.3790763200004
835,384.1042,1067.0273,820.4164,0.0,0.0,0.0,-1025.126,-8978.8983,487.4034,5359.7532,-1687.3902,51.7342356,-1885.3198000000002,-1635.6559644000001,-3520.9757644
836,377.0593,1063.2435,832.7038,0.0,0.0,0.0,-1035.3076,-8942.6119,485.2076,5376.4964,-1720.8096,51.47188776,-1843.2089000000005,-1669.33771224,-3512.5466122400007
837,392.2788,1018.25,821.552,0.0,0.0,0.0,-1031.3309,-8937.6917,480.9386,5358.4106,-1730.4514,52.98415272,-1897.5925999999981,-1677.4672472799998,-3575.059847279998
838,373.2794,1042.5003,791.8083,0.0,0.0,0.0,-1015.8195,-8955.5102,486.2498,5379.1348,-1728.2802,52.100976239999994,-1898.357100000001,-1676.17922376,-3574.5363237600013
839,429.6627,1029.497,797.7228,0.0,0.0,0.0,-1015.3686,-9040.744,462.8619,5365.3304,-1636.8014,51.67045152,-1971.037800000001,-1585.1309484800001,-3556.1687484800013
840,392.8074,1073.3674,784.8398,0.0,0.0,0.0,-999.046,-9035.5669,488.3431,5400.1533,-1696.4473,52.18514352,-1895.1018999999997,-1644.2621564800002,-3539.3640564799994
841,372.0529,1019.4711,803.5974,0.0,0.0,0.0,-1034.9689,-9044.7146,478.0955,5336.5067,-1630.1084,49.36602096,-2069.959899999999,-1580.74237904,-3650.702279039999
842,406.3319,1057.4501,797.0934,0.0,0.0,0.0,-1024.4026,-8978.0536,470.6291,5357.0753,-1700.7399,52.22579616,-1913.8763999999992,-1648.51410384,-3562.3905038399994
843,399.9412,1048.8095,817.6137,0.0,0.0,0.0,-1033.0251,-9004.8833,478.3401,5368.3952,-1681.7032,51.19864704,-1924.8086999999996,-1630.50455296,-3555.3132529599993
844,417.1386,1079.4311,809.9562,0.0,0.0,0.0,-1016.8263,-8929.7682,471.2571,5396.0572,-1774.9194,52.78059072,-1772.7543000000005,-1722.13880928,-3494.8931092800003
845,408.7497,1054.1934,797.12,0.0,0.0,0.0,-1009.7573,-9025.1311,474.905,5387.6691,-1697.341,51.63857064,-1912.2512000000006,-1645.70242936,-3557.9536293600004
846,418.0679,1096.6649,808.4176,0.0,0.0,0.0,-1010.1286,-9021.3682,466.1987,5387.2697,-1656.9873,51.54674616,-1854.8780000000006,-1605.4405538400001,-3460.3185538400003
847,366.6573,1012.2954,806.9119,0.0,0.0,0.0,-1037.4305,-9014.3301,480.1821,5373.9879,-1662.2643,52.36733448,-2011.7259999999987,-1609.89696552,-3621.6229655199986
848,394.5571,1030.9037,785.5102,0.0,0.0,0.0,-1013.9597,-9142.1792,482.6809,5382.8627,-1554.0487,51.430573439999996,-2079.6243000000004,-1502.61812656,-3582.2424265600007
849,390.8655,1054.8311,826.0599,0.0,0.0,0.0,-1028.9899,-9107.1534,468.6304,5370.0045,-1607.3763,50.35183272,-2025.7518999999984,-1557.02446728,-3582.7763672799983
850,390.8334,1017.7567,811.758,0.0,0.0,0.0,-1001.4906,-9073.9404,469.2006,5410.8756,-1675.1334,52.77905064,-1975.006699999999,-1622.35434936,-3597.3610493599986
851,408.6798,1038.5481,799.0243,0.0,0.0,0.0,-1003.2234,-9147.7463,485.1975,5417.1186,-1594.9219,51.09801048,-2002.4014000000006,-1543.82388952,-3546.225289520001
852,387.435,1058.5229,793.8647,0.0,0.0,0.0,-1024.7524,-9052.8604,476.8599,5336.1611,-1603.9924,50.32111248,-2024.7691999999988,-1553.67128752,-3578.440487519999
853,394.6228,1038.5604,808.9264,0.0,0.0,0.0,-1058.7127,-8911.506,476.9616,5387.0325,-1750.2428,51.411792240000004,-1864.1149999999998,-1698.83100776,-3562.9460077599997
854,414.1036,1059.7207,800.2167,0.0,0.0,0.0,-1012.223,-8983.9355,475.4035,5335.4179,-1678.6464,51.13695528,-1911.2960999999987,-1627.5094447200001,-3538.8055447199986
855,415.4844,1090.2227,821.256,0.0,0.0,0.0,-1007.5734,-9130.599,498.0056,5371.9544,-1577.3824,50.3548128,-1941.2493000000004,-1527.0275872,-3468.2768872
856,390.9759,1088.4679,796.1257,0.0,0.0,0.0,-1020.0392,-9071.2095,483.8229,5361.9221,-1618.6871,52.435841759999995,-1969.9342000000006,-1566.2512582400002,-3536.1854582400006
857,425.373,1095.0401,807.4294,0.0,0.0,0.0,-997.2647,-8986.7604,472.5788,5342.3333,-1694.6702,53.9290764,-1841.2704999999987,-1640.7411236,-3482.0116235999985
858,423.3344,1036.3139,810.6935,0.0,0.0,0.0,-1016.8555,-9162.2759,478.128,5393.6753,-1561.6584,52.29985104,-2036.9863000000005,-1509.35854896,-3546.344848960001
859,416.443,1104.2651,805.1469,0.0,0.0,0.0,-1000.3416,-8954.2813,459.1517,5357.4845,-1735.8464,52.683479999999996,-1812.1317000000008,-1683.16292,-3495.2946200000006
860,396.3542,1091.0417,841.7082,0.0,0.0,0.0,-997.6738,-9096.8666,479.1123,5349.1956,-1532.1863,52.23583584,-1937.1283999999996,-1479.9504641600001,-3417.0788641599997
861,382.5939,1001.4034,792.9323,0.0,0.0,0.0,-1001.4868,-9072.2474,474.5276,5353.3163,-1605.1063,53.83637784,-2068.9606999999996,-1551.2699221599999,-3620.2306221599997
862,384.769,1078.7891,796.5166,0.0,0.0,0.0,-992.1696,-9068.0377,484.9053,5390.1152,-1655.8378,53.86168296,-1925.1121000000003,-1601.97611704,-3527.0882170400005
863,406.4606,1033.4798,805.8407,0.0,0.0,0.0,-1013.223,-9021.2503,482.7567,5358.7334,-1637.5905,52.60919328,-1947.2020999999995,-1584.98130672,-3532.1834067199998
864,365.439,1016.1489,821.3916,0.0,0.0,0.0,-1022.705,-9040.8649,482.6423,5362.4388,-1649.3253,51.95521584,-2015.5093000000015,-1597.37008416,-3612.8793841600013
865,369.2315,1056.1931,805.7047,0.0,0.0,0.0,-1013.3981,-9062.6039,490.8736,5399.7965,-1652.2928,52.236853919999994,-1954.2025999999996,-1600.05594608,-3554.2585460799996
866,384.2937,1025.7143,812.7784,0.0,0.0,0.0,-999.264,-8983.1095,479.9301,5359.2398,-1677.5416,55.185674399999996,-1920.4172000000008,-1622.3559256,-3542.7731256000006
867,423.5107,1064.3076,790.0216,0.0,0.0,0.0,-1004.7581,-9051.4899,479.2037,5345.5313,-1614.2223,51.85233792,-1953.6731000000009,-1562.3699620799998,-3516.0430620800007
868,416.8115,1083.2222,801.0091,0.0,0.0,0.0,-999.4444,-9004.3637,479.0191,5345.4271,-1657.0842,53.202646800000004,-1878.3190999999997,-1603.8815532,-3482.2006532
869,388.0113,1035.543,824.7215,0.0,0.0,0.0,-993.8622,-8991.6376,494.9198,5327.2501,-1675.109,54.62369784,-1915.0541000000003,-1620.48530216,-3535.53940216
870,399.0933,1023.0939,820.6367,0.0,0.0,0.0,-1014.4478,-8919.5601,474.578,5367.8187,-1751.3087,51.730868879999996,-1848.7873000000018,-1699.5778311200002,-3548.365131120002
871,400.1913,1060.6368,823.3964,0.0,0.0,0.0,-1002.228,-9025.7877,489.2088,5380.9094,-1664.6944,52.5061692,-1873.6730000000016,-1612.1882308000002,-3485.861230800002
872,392.9159,1056.6111,796.7344,0.0,0.0,0.0,-1020.9652,-8994.0387,452.7245,5356.4975,-1654.3275,51.81814944,-1959.5204999999978,-1602.50935056,-3562.029850559998
873,382.1675,1082.4765,827.8184,0.0,0.0,0.0,-995.048,-8920.848,472.1834,5353.6637,-1762.165,55.34294112,-1797.5865000000003,-1706.82205888,-3504.4085588800003
874,389.0308,1089.7624,783.7565,0.0,0.0,0.0,-1001.0997,-8970.6089,469.0698,5302.4722,-1666.5708,53.88304536,-1937.616899999999,-1612.6877546399999,-3550.304654639999
875,394.3164,1077.2725,830.1247,0.0,0.0,0.0,-1003.6091,-8920.4047,471.6975,5384.6616,-1798.7085,54.654671519999994,-1765.941099999999,-1744.05382848,-3509.9949284799986
