Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
742,379.3217,1052.3206,785.4632,0.0,0.0,0.0,-995.5522,-8874.4156,480.6309,5034.4217,-1695.5234,52.74393768,-2137.8097000000007,-1642.77946232,-3780.589162320001
743,415.8638,1071.5378,790.4297,0.0,0.0,0.0,-1000.117,-8868.6408,468.3185,5038.8816,-1696.1759,54.66266064,-2083.7263999999986,-1641.51323936,-3725.239639359999
744,388.5404,1049.4171,777.7582,0.0,0.0,0.0,-1001.5983,-8965.8402,485.079,5049.5305,-1619.9151,52.22059128,-2217.113300000002,-1567.69450872,-3784.807808720002
745,401.9328,1059.3712,786.4848,0.0,0.0,0.0,-986.8506,-8838.7976,482.4676,5045.8847,-1722.0346,53.89290432,-2049.5071,-1668.1416956799999,-3717.6487956799997
746,358.0933,1055.6242,780.9951,0.0,0.0,0.0,-990.3444,-8944.9069,471.4344,5091.3419,-1662.3613,53.99396136,-2177.7623999999996,-1608.36733864,-3786.1297386399997
747,411.979,1016.1302,783.4772,0.0,0.0,0.0,-1019.0833,-8944.0106,481.3913,5010.7979,-1587.8708,52.11744768,-2259.3183,-1535.75335232,-3795.0716523199994
748,389.1483,1060.5562,798.9087,0.0,0.0,0.0,-1012.0243,-8935.054,477.7676,5058.603,-1640.4207,53.521249680000004,-2162.0945,-1586.89945032,-3748.99395032
749,397.6644,1047.8593,793.3376,0.0,0.0,0.0,-1001.8885,-9062.0942,472.4831,5103.1452,-1586.8416,52.68357072,-2249.4930999999997,-1534.15802928,-3783.6511292799996
750,370.2947,1047.2404,823.6478,0.0,0.0,0.0,-980.9755,-8873.6513,482.3885,5038.719,-1701.4028,54.90398088,-2092.3364,-1646.49881912,-3738.83521912
751,360.8297,1051.9414,810.5435,0.0,0.0,0.0,-1007.9116,-8945.7815,479.7944,5098.5832,-1669.2126,53.39816784,-2152.000899999999,-1615.81443216,-3767.815332159999
752,387.013,1052.3528,818.5466,0.0,0.0,0.0,-988.1276,-8864.8863,476.4933,5000.423,-1687.8718,54.24113952,-2118.185200000001,-1633.63066048,-3751.8158604800005
753,372.3443,1079.002,800.143,0.0,0.0,0.0,-987.6917,-8970.4824,496.0747,5077.4076,-1632.0095,54.448690320000004,-2133.2025000000012,-1577.56080968,-3710.7633096800014
754,396.0075,1110.6551,785.0778,0.0,0.0,0.0,-1006.8458,-8904.0788,484.6724,5045.8471,-1646.6463,54.54961848,-2088.6646999999994,-1592.0966815200002,-3680.7613815199998
755,394.2177,1065.6843,777.4361,0.0,0.0,0.0,-1021.1202,-8865.6732,479.6702,5005.6487,-1644.5484,50.64406055999999,-2164.1363999999994,-1593.9043394399998,-3758.040739439999
756,374.7361,1052.563,774.9448,0.0,0.0,0.0,-1015.4402,-8784.1656,473.53,5061.5172,-1778.6038,54.59299416,-2062.3147,-1724.01080584,-3786.3255058399996
757,419.2227,1068.4012,786.3701,0.0,0.0,0.0,-1002.465,-8871.9837,460.297,5040.1428,-1704.9768,53.89506144,-2100.0149,-1651.0817385599998,-3751.09663856
758,380.5394,1040.7638,791.6055,0.0,0.0,0.0,-993.3922,-8794.4865,491.155,5025.311,-1742.9807,54.032014079999996,-2058.5040000000017,-1688.9486859200001,-3747.452685920002
759,385.5881,1127.1425,799.8004,0.0,0.0,0.0,-992.0104,-8874.6535,482.6183,5004.164,-1694.089,52.86176784,-2067.3506000000007,-1641.2272321599999,-3708.5778321600005
760,379.0286,1069.4699,800.0095,0.0,0.0,0.0,-987.9428,-8721.7325,483.0693,5070.729,-1849.5818,54.67779432,-1907.3689999999997,-1794.90400568,-3702.2730056799996
761,419.0656,1033.5624,790.1451,0.0,0.0,0.0,-1004.9301,-8837.7648,481.0316,5040.9695,-1718.5465,53.518103999999994,-2077.9206999999997,-1665.028396,-3742.9490959999994
762,399.4222,1037.8591,778.9105,0.0,0.0,0.0,-1025.5075,-8783.0921,468.8847,5050.2878,-1776.4028,51.13895328,-2073.2353000000003,-1725.2638467200002,-3798.49914672
763,406.9188,1058.3018,798.116,0.0,0.0,0.0,-1025.2078,-8735.8886,488.5968,5031.9637,-1806.0921,52.357773599999994,-1977.1993000000002,-1753.7343264,-3730.9336264
764,378.4867,1063.7216,785.9602,0.0,0.0,0.0,-1011.0021,-8783.868,492.9185,5048.9011,-1785.8875,52.41487392,-2024.8820000000005,-1733.47262608,-3758.3546260800003
765,376.4816,1049.0039,789.7264,0.0,0.0,0.0,-999.4086,-8849.7689,467.9012,5096.1285,-1759.7831,52.53614784,-2069.9358999999986,-1707.24695216,-3777.1828521599987
766,393.2221,1013.9067,768.3804,0.0,0.0,0.0,-996.5455,-8831.6425,490.0869,5093.0113,-1772.5271,54.47447999999999,-2069.5805999999993,-1718.05262,-3787.6332199999997
767,418.2307,1061.8128,797.3887,0.0,0.0,0.0,-1007.2774,-8790.535,479.9354,5065.9528,-1761.7257,53.97762528,-1974.4919999999993,-1707.74807472,-3682.240074719999
768,410.109,1052.1409,795.5153,0.0,0.0,0.0,-984.5514,-8739.1284,480.0653,5096.2462,-1861.0257,53.757808559999994,-1889.6031000000003,-1807.2678914399999,-3696.8709914400006
769,389.9252,1040.5771,811.3495,0.0,0.0,0.0,-996.3287,-8822.6742,494.6878,5095.244,-1769.4294,54.34215407999999,-1987.2192999999997,-1715.08724592,-3702.3065459199997
770,421.5973,1045.1905,808.9452,0.0,0.0,0.0,-1017.5738,-8732.4084,477.0133,5101.3385,-1897.2372,54.9009468,-1895.8974000000007,-1842.3362532,-3738.233653200001
771,382.7882,1051.0418,793.2595,0.0,0.0,0.0,-1012.6312,-8767.0398,483.3263,5042.5899,-1771.7091,53.653153679999996,-2026.6653000000006,-1718.05594632,-3744.721246320001
772,384.4604,1052.4777,779.1138,0.0,0.0,0.0,-979.2826,-8696.5214,495.2498,5033.4951,-1842.2591,55.890684719999996,-1931.0072,-1786.36841528,-3717.37561528
773,382.1101,1046.3785,795.7499,0.0,0.0,0.0,-1005.259,-8739.7672,482.4482,5060.5932,-1808.9305,54.47154312,-1977.7462999999998,-1754.45895688,-3732.2052568799995
774,389.6652,1073.7455,793.6753,0.0,0.0,0.0,-988.854,-8875.2406,478.1796,5073.4908,-1729.9985,53.21971224,-2055.3381999999992,-1676.77878776,-3732.116987759999
775,375.619,1054.117,830.9089,0.0,0.0,0.0,-1012.7273,-8772.0787,482.8928,5053.2253,-1784.7556,53.65664568,-1988.0430000000006,-1731.0989543199998,-3719.1419543200004
776,419.0437,1061.787,809.1136,0.0,0.0,0.0,-1025.2292,-8670.2761,483.2096,5072.48,-1880.0928,53.878229999999995,-1849.871399999999,-1826.2145699999999,-3676.085969999999
777,387.4697,1062.7323,794.7532,0.0,0.0,0.0,-982.6885,-8764.5307,464.5481,5031.3576,-1786.3201,56.11968072,-2006.358299999999,-1730.20041928,-3736.558719279999
778,374.5266,1050.5672,784.6137,0.0,0.0,0.0,-997.1289,-8810.4981,505.1898,5091.4791,-1800.2943,56.77228512,-2001.2506000000012,-1743.52201488,-3744.772614880001
779,365.1857,1010.889,802.0271,0.0,0.0,0.0,-987.3614,-8881.6209,491.813,5074.6032,-1713.5295,54.839554559999996,-2124.4642999999996,-1658.6899454400002,-3783.1542454399996
780,409.8525,1065.3233,787.4644,0.0,0.0,0.0,-983.3595,-8790.9898,493.3438,5070.12,-1790.4184,56.26488095999999,-1948.2453000000005,-1734.15351904,-3682.3988190400005
781,403.5502,1008.4634,773.0221,0.0,0.0,0.0,-998.2285,-8801.396,493.0644,5048.0857,-1744.3748,52.34846184,-2073.4387000000015,-1692.02633816,-3765.4650381600018
782,400.1887,1074.7344,794.7033,0.0,0.0,0.0,-984.5741,-8762.1927,479.1286,5018.3277,-1775.4623,53.40551256,-1979.6840999999995,-1722.0567874399999,-3701.74088744
783,401.3696,1031.5301,810.3873,0.0,0.0,0.0,-993.1617,-8825.6724,488.9106,5051.5736,-1730.4357,53.51451984,-2035.0629,-1676.92118016,-3711.98408016
784,409.3026,1052.4611,769.6116,0.0,0.0,0.0,-992.3436,-8761.5077,469.3676,5067.6404,-1795.4396,53.6699664,-1985.4680000000008,-1741.7696336,-3727.2376336000007
785,390.5685,1053.9998,783.8604,0.0,0.0,0.0,-1005.1014,-8884.6381,485.39,5068.42,-1699.244,53.02598183999999,-2107.5008,-1646.21801816,-3753.7188181599995
786,391.2595,1020.0146,826.6689,0.0,0.0,0.0,-992.5426,-8877.7558,493.1103,5071.7207,-1697.2337,54.011116079999994,-2067.5244000000002,-1643.22258392,-3710.74698392
787,388.0288,1116.1774,795.2895,0.0,0.0,0.0,-994.223,-8753.2682,473.5207,5058.5168,-1821.6042,54.21131423999999,-1915.9580000000005,-1767.39288576,-3683.3508857600004
788,410.5286,1063.9654,810.8221,0.0,0.0,0.0,-995.0185,-8908.4792,486.1627,5061.4755,-1675.5145,53.42939064,-2070.5434000000005,-1622.08510936,-3692.628509360001
789,389.6503,1049.4912,783.0682,0.0,0.0,0.0,-990.4035,-8869.989,478.7997,4985.2843,-1638.536,53.77229496,-2174.0987999999998,-1584.76370504,-3758.8625050399996
790,399.0616,1059.6654,803.7015,0.0,0.0,0.0,-1010.3341,-8682.1114,462.6749,5032.2644,-1843.1719,54.13747608,-1935.0776999999998,-1789.03442392,-3724.11212392
791,395.1586,1013.9964,790.272,0.0,0.0,0.0,-986.2041,-8715.1536,481.804,5023.8657,-1822.1876,56.21737752,-1996.2609999999986,-1765.97022248,-3762.231222479999
792,419.3638,1047.5448,746.3889,0.0,0.0,0.0,-954.0979,-8682.0584,477.5224,5071.334,-1882.1084,56.37526704,-1874.0024000000003,-1825.7331329600001,-3699.7355329600005
793,415.6474,1006.348,758.9482,0.0,0.0,0.0,-1013.5162,-8792.5949,498.1548,5070.7458,-1744.7598,52.74282528,-2056.2668999999996,-1692.01697472,-3748.2838747199994
794,373.9174,1020.6332,788.1342,0.0,0.0,0.0,-975.0931,-8840.1228,480.3512,5087.0535,-1756.0846,54.7152264,-2065.126399999999,-1701.3693736,-3766.495773599999
795,422.4805,1029.0185,790.7062,0.0,0.0,0.0,-992.0731,-8781.198,505.8114,5011.3785,-1758.1763,55.05794712,-2013.876000000001,-1703.11835288,-3716.9943528800013
796,401.301,1068.1785,781.9781,0.0,0.0,0.0,-983.3402,-8722.6398,481.8378,5031.9987,-1834.4282,55.154138399999994,-1940.6859000000013,-1779.2740616,-3719.9599616000014
797,410.2014,1062.1698,797.7272,0.0,0.0,0.0,-998.1922,-8704.7235,490.572,5034.0546,-1849.7833,54.952205039999996,-1908.1907,-1794.83109496,-3703.02179496
798,411.1745,1014.1733,812.8134,0.0,0.0,0.0,-977.5344,-8736.6881,491.6422,5042.7395,-1829.8939,54.95166864,-1941.6795999999995,-1774.94223136,-3716.6218313599993
799,415.9007,1093.9169,784.4885,0.0,0.0,0.0,-985.228,-8651.5503,477.2825,4963.3681,-1806.731,55.744212239999996,-1901.8216000000011,-1750.98678776,-3652.808387760001
800,385.1078,1038.7279,775.4193,0.0,0.0,0.0,-990.9455,-8727.5925,484.5474,5009.5605,-1759.304,54.23642784,-2025.1751000000004,-1705.06757216,-3730.2426721600004
801,404.6151,1045.0006,766.9295,0.0,0.0,0.0,-987.6712,-8728.3686,468.8566,4973.619,-1775.2161,54.80818488,-2057.0190000000002,-1720.40791512,-3777.4269151200006
802,382.3509,1032.5292,787.0422,0.0,0.0,0.0,-974.3201,-8748.6906,482.3873,5025.1016,-1776.1544,53.51256144,-2013.5995000000003,-1722.64183856,-3736.2413385600003
803,388.9481,1072.736,790.5017,0.0,0.0,0.0,-1008.1228,-8581.1557,463.794,5004.8251,-1908.0438,54.501836399999995,-1868.4735999999994,-1853.5419636,-3722.0155635999995
804,401.2113,1057.7916,797.2649,0.0,0.0,0.0,-1001.4291,-8671.4727,486.1276,5048.7142,-1905.1181,55.80697176,-1881.7921999999999,-1849.31112824,-3731.1033282399994
805,383.2689,1036.5542,821.1928,0.0,0.0,0.0,-988.0032,-8792.4349,481.6335,5033.5278,-1771.1217,54.529599600000005,-2024.2609000000002,-1716.5921004,-3740.8530004
806,414.6291,1047.1076,777.1029,0.0,0.0,0.0,-996.2147,-8720.6724,480.8334,5023.9573,-1791.7201,54.26103672,-1973.2567999999992,-1737.45906328,-3710.715863279999
807,396.662,1034.6709,796.1234,0.0,0.0,0.0,-988.3237,-8743.9769,464.479,5073.3625,-1865.6592,55.87061616,-1967.0027999999993,-1809.78858384,-3776.7913838399995
808,401.4372,999.8238,802.6394,0.0,0.0,0.0,-999.9703,-8674.9669,474.3201,5070.4709,-1911.2706,55.19199096,-1926.2457999999997,-1856.0786090400002,-3782.3244090399994
809,418.4394,1055.65,814.5672,0.0,0.0,0.0,-1016.4981,-8699.4651,486.5342,5030.5571,-1841.5867,52.855827119999994,-1910.215299999999,-1788.73087288,-3698.946172879999
810,406.361,1032.7015,772.0941,0.0,0.0,0.0,-1018.9842,-8607.4871,490.789,5033.895,-1906.3272,54.5060376,-1890.6306999999997,-1851.8211624,-3742.4518623999993
811,431.1258,1073.3164,780.9041,0.0,0.0,0.0,-1004.5117,-8708.7603,476.4626,5042.2199,-1853.2372,54.18184536,-1909.2432,-1799.0553546400001,-3708.29855464
812,380.8887,1030.2961,779.6434,0.0,0.0,0.0,-982.9284,-8900.1758,500.6273,5025.2346,-1641.4962,51.87698208,-2166.414100000001,-1589.61921792,-3756.033317920001
813,401.5596,1044.8998,773.0223,0.0,0.0,0.0,-987.8934,-8695.7571,471.1666,5023.5673,-1830.8422,55.16552592,-1969.434900000001,-1775.67667408,-3745.111574080001
814,391.473,1055.0268,793.4982,0.0,0.0,0.0,-1020.287,-8675.4006,489.6102,5007.1459,-1813.114,54.445014,-1958.9335,-1758.6689860000001,-3717.602486
815,394.4332,1057.6172,805.8919,0.0,0.0,0.0,-985.6826,-8840.4158,489.9004,5036.6427,-1700.3215,53.525505599999995,-2041.6130000000012,-1646.7959944,-3688.408994400001
816,389.9492,1083.6218,779.8845,0.0,0.0,0.0,-1018.015,-8766.9899,484.8471,5034.1694,-1764.3613,54.96638328,-2012.5329000000002,-1709.39491672,-3721.92781672
817,353.1603,1014.3785,783.0808,0.0,0.0,0.0,-976.7342,-8726.361,496.086,5048.3875,-1829.6063,56.10948768,-2008.0021000000006,-1773.49681232,-3781.4989123200007
818,414.7378,1022.9164,761.6281,0.0,0.0,0.0,-1004.1467,-8576.8683,488.0394,5027.8307,-1940.6524,54.779336640000004,-1865.8626000000004,-1885.8730633599998,-3751.73566336
819,412.7682,1027.1444,775.5113,0.0,0.0,0.0,-1010.1421,-8695.6156,473.4169,4988.8762,-1764.3744,54.576002159999994,-2028.0406999999996,-1709.79839784,-3737.8390978399993
820,404.9107,1028.8081,814.7988,0.0,0.0,0.0,-997.0032,-8823.684,483.6899,5034.4784,-1742.9762,53.26635528,-2054.001299999999,-1689.70984472,-3743.711144719999
821,366.7524,1038.3736,792.7297,0.0,0.0,0.0,-1011.1322,-8703.1255,493.2766,5041.9887,-1827.6635,53.716605120000004,-1981.1367,-1773.9468948800002,-3755.08359488
822,372.6796,1034.4907,791.8993,0.0,0.0,0.0,-1017.4354,-8673.0294,485.6704,5023.3151,-1836.6998,54.19787976,-1982.4096999999992,-1782.5019202400001,-3764.9116202399996
823,418.2762,1057.5907,795.3557,0.0,0.0,0.0,-1003.5558,-8855.328,499.5196,5099.3695,-1731.4878,53.13948336,-1988.7721000000001,-1678.3483166400001,-3667.12041664
824,381.5766,1050.4501,794.5123,0.0,0.0,0.0,-995.4892,-8736.2058,484.1568,5041.3162,-1834.7978,53.01601128,-1979.683,-1781.7817887200001,-3761.4647887200003
825,389.5584,1079.7852,801.3924,0.0,0.0,0.0,-1020.7974,-8828.9234,475.8374,5064.5719,-1776.0863,52.48577376,-2038.5755,-1723.60052624,-3762.17602624
826,409.4371,1024.8207,786.2098,0.0,0.0,0.0,-1006.4209,-8766.2844,494.1702,5047.3105,-1797.7548,54.30607344,-2010.7570000000014,-1743.4487265599998,-3754.205726560001
827,393.0714,1057.6616,780.9697,0.0,0.0,0.0,-1006.5519,-8703.271,479.8959,5061.1293,-1837.3381,52.1229348,-1937.095000000002,-1785.2151652,-3722.310165200002
828,385.1529,1053.7442,779.9817,0.0,0.0,0.0,-1011.8754,-8720.7804,492.4772,5030.7963,-1818.158,52.51905144,-1990.503499999999,-1765.6389485599998,-3756.1424485599987
829,377.7008,1031.5568,813.4006,0.0,0.0,0.0,-1030.0375,-8799.2217,473.5179,5063.1908,-1788.4305,51.356737439999996,-2069.8922999999995,-1737.07376256,-3806.9660625599995
830,402.0714,1050.0469,815.0422,0.0,0.0,0.0,-987.0926,-8802.5801,491.0272,5036.8673,-1761.2418,54.427927679999996,-1994.6176999999989,-1706.81387232,-3701.431572319999
831,389.6426,1046.0762,817.5371,0.0,0.0,0.0,-1025.114,-8790.0989,492.9097,5076.4729,-1784.4807,52.28049024,-1992.5744000000004,-1732.20020976,-3724.7746097600007
832,393.7735,1020.7666,800.5502,0.0,0.0,0.0,-987.6806,-8852.8889,474.866,5032.535,-1736.6284,54.43483248,-2118.0782,-1682.19356752,-3800.27176752
833,410.9989,1030.4279,819.0627,0.0,0.0,0.0,-1004.9313,-8815.0552,480.974,5095.2571,-1773.2602,55.791370799999996,-1983.2659000000012,-1717.4688291999998,-3700.734729200001
834,418.6058,1019.4806,798.2669,0.0,0.0,0.0,-1009.7733,-8775.7746,483.794,5041.7142,-1802.3347,54.40430952,-2023.6864000000005,-1747.9303904800001,-3771.616790480001
835,381.7495,1077.3062,821.8498,0.0,0.0,0.0,-996.875,-8704.6681,469.4062,5055.0455,-1863.6851,55.03787136,-1896.1859000000004,-1808.6472286399999,-3704.8331286400003
836,373.9831,1054.749,803.0966,0.0,0.0,0.0,-988.1233,-8819.8942,491.2193,5102.7745,-1797.9709,55.644724079999996,-1982.1950000000006,-1742.32617592,-3724.521175920001
837,369.1804,1042.8031,817.6255,0.0,0.0,0.0,-978.5802,-8921.9097,500.3267,5082.3245,-1685.8724,55.28648952,-2088.229700000001,-1630.58591048,-3718.815610480001
838,403.4096,1004.1076,799.6516,0.0,0.0,0.0,-1007.2936,-8879.785,479.889,5050.1674,-1683.2428,54.65696328,-2149.853399999999,-1628.58583672,-3778.439236719999
839,445.2313,1072.6825,807.1494,0.0,0.0,0.0,-986.4863,-8973.3527,475.2674,5082.1522,-1630.5451,54.183731040000005,-2077.3561999999993,-1576.36136896,-3653.7175689599994
840,398.3451,1024.645,790.0173,0.0,0.0,0.0,-998.6225,-8917.0749,477.4727,5049.3639,-1643.7402,53.7300792,-2175.853399999999,-1590.0101207999999,-3765.863520799999
841,406.7258,1041.4774,808.1415,0.0,0.0,0.0,-1007.3921,-9023.3431,484.0655,5072.8294,-1577.3432,51.54080544,-2217.495600000001,-1525.80239456,-3743.2979945600014
842,387.7279,1025.8731,813.0401,0.0,0.0,0.0,-1006.6087,-8991.2631,502.3573,5070.5151,-1600.5019,51.91381224,-2198.358300000001,-1548.58808776,-3746.946387760001
843,415.0761,1065.3198,777.3419,0.0,0.0,0.0,-1000.5923,-8890.0206,491.5062,5035.5057,-1660.5465,52.98786,-2105.8632000000007,-1607.55864,-3713.4218400000004
844,415.2091,1067.2243,788.9937,0.0,0.0,0.0,-996.73,-8888.0067,472.6317,5055.3934,-1681.1035,53.845500959999995,-2085.2845000000007,-1627.25799904,-3712.5424990400006
845,412.9891,1032.3724,786.6691,0.0,0.0,0.0,-969.6788,-8806.9797,485.2753,5050.9448,-1738.3226,55.13665608,-2008.407799999999,-1683.18594392,-3691.593743919999
846,391.7104,1076.4257,794.8407,0.0,0.0,0.0,-965.1247,-8746.2912,476.0675,5081.2467,-1841.4533,58.516302239999995,-1891.1248999999998,-1782.93699776,-3674.0618977599997
847,404.6149,1062.8081,777.8961,0.0,0.0,0.0,-997.0492,-8628.8827,494.0019,4996.3951,-1870.9174,54.386205839999995,-1890.2158,-1816.53119416,-3706.74699416
848,388.2561,1063.4584,788.1945,0.0,0.0,0.0,-991.011,-8726.7262,482.1807,5059.3975,-1840.942,56.66649624,-1936.249999999999,-1784.27550376,-3720.525503759999
849,390.2316,1045.185,787.1143,0.0,0.0,0.0,-989.7728,-8603.1201,493.6577,5015.0805,-1905.8054,56.980254959999996,-1861.6238000000003,-1848.82514504,-3710.4489450400006
850,397.0152,1041.0013,798.103,0.0,0.0,0.0,-987.5807,-8702.9012,492.0137,5001.3387,-1819.999,55.18294128,-1961.0100000000002,-1764.81605872,-3725.82605872
851,399.021,1061.7256,777.2603,0.0,0.0,0.0,-1011.8813,-8603.8798,470.5289,5028.0139,-1913.0668,55.28086776,-1879.211400000001,-1857.78593224,-3736.997332240001
852,381.0545,1033.8955,773.5203,0.0,0.0,0.0,-975.962,-8714.6368,503.0401,5050.5167,-1846.4725,55.0843128,-1948.5717000000004,-1791.3881872000002,-3739.9598872
853,373.9439,1094.8253,784.6845,0.0,0.0,0.0,-995.7992,-8655.8089,474.8775,5036.136,-1890.265,56.67053976,-1887.1408999999994,-1833.59446024,-3720.73536024
854,391.2322,1060.3267,787.9829,0.0,0.0,0.0,-987.5246,-8701.9593,476.0432,5060.3391,-1859.9602,54.74089512,-1913.5598,-1805.21930488,-3718.77910488
855,388.7545,1024.8412,789.1097,0.0,0.0,0.0,-1001.8753,-8664.2382,502.3244,5019.2431,-1862.5731,54.3598632,-1941.8406000000004,-1808.2132368,-3750.0538368000007
856,418.6215,1073.3675,779.1234,0.0,0.0,0.0,-987.5957,-8659.4208,484.7107,5023.0007,-1867.1435,55.792254959999994,-1868.1927000000005,-1811.3512450399999,-3679.543945040001
857,391.782,991.1233,807.5218,0.0,0.0,0.0,-1003.1137,-8722.4705,480.7593,5009.2352,-1785.6252,56.057891039999994,-2045.1625999999997,-1729.56730896,-3774.7299089599996
858,375.1896,1056.81,780.9299,0.0,0.0,0.0,-1016.0,-8815.6181,490.5254,5069.6302,-1731.6017,53.06945976,-2058.5329999999994,-1678.53224024,-3737.0652402399996
859,395.9841,1034.1533,773.024,0.0,0.0,0.0,-1000.2889,-8780.2817,489.2053,5039.4353,-1772.5529,54.8774028,-2048.7686000000003,-1717.6754971999999,-3766.4440972
860,379.0809,1029.9195,790.5893,0.0,0.0,0.0,-988.2331,-8637.3798,503.0353,5007.4658,-1860.7995,56.71393848,-1915.5221000000001,-1804.08556152,-3719.6076615200004
861,380.5098,1067.6903,793.365,0.0,0.0,0.0,-978.5982,-8752.0341,465.0282,5028.8186,-1790.4895,55.043386559999995,-1995.220400000002,-1735.4461134399999,-3730.666513440002
862,384.3743,1000.3794,786.8846,0.0,0.0,0.0,-978.2664,-8656.0053,476.9377,5025.9226,-1879.5205,56.186215919999995,-1959.7731000000003,-1823.33428408,-3783.1073840800004
863,388.0702,1005.1599,813.0842,0.0,0.0,0.0,-980.0054,-8758.9142,490.4609,5034.955,-1797.4836,56.697739199999994,-2007.1893999999993,-1740.7858608000001,-3747.9752607999994
864,383.8548,1039.245,800.7378,0.0,0.0,0.0,-987.4476,-8832.0123,494.0403,5038.9057,-1719.9431,54.21878064,-2062.676300000001,-1665.72431936,-3728.4006193600007
865,398.2222,1055.6732,800.5288,0.0,0.0,0.0,-995.9672,-8879.4316,495.1835,5052.9834,-1682.045,55.88084592,-2072.8076999999994,-1626.1641540800001,-3698.9718540799995
866,420.8926,1063.0092,770.159,0.0,0.0,0.0,-996.1196,-8917.6533,489.655,5084.6977,-1692.6982,55.269505439999996,-2085.3594000000003,-1637.42869456,-3722.78809456
867,421.7678,1059.8081,796.1104,0.0,0.0,0.0,-969.8049,-8828.3607,469.7341,5054.3149,-1756.8665,57.51130464,-1996.430299999999,-1699.3551953600002,-3695.785495359999
868,396.9143,1069.6,790.9223,0.0,0.0,0.0,-964.2181,-8946.8145,491.1856,5067.6577,-1637.9175,56.28261024,-2094.752700000001,-1581.63488976,-3676.387589760001
869,394.0802,1062.5642,800.457,0.0,0.0,0.0,-987.3688,-8894.8792,491.3347,5065.3431,-1661.886,53.99055,-2068.4687999999987,-1607.89545,-3676.3642499999987
870,396.5293,992.6337,795.049,0.0,0.0,0.0,-972.3244,-8683.997,479.5416,5027.3431,-1865.3619,55.793348640000005,-1965.2246999999988,-1809.5685513600001,-3774.7932513599985
871,400.0324,1044.6449,796.6175,0.0,0.0,0.0,-991.1618,-8908.8609,489.1289,5045.8203,-1669.5292,53.473857839999994,-2123.7787,-1616.05534216,-3739.8340421599996
872,379.8161,1004.7574,795.6698,0.0,0.0,0.0,-1010.916,-8839.6744,496.7913,5057.6902,-1709.1441,53.11139328,-2115.8656,-1656.03270672,-3771.89830672
873,412.8934,1008.3672,811.2374,0.0,0.0,0.0,-997.364,-8766.3434,481.076,4985.9295,-1714.7483,54.658931759999994,-2064.2038999999995,-1660.0893682399999,-3724.2932682399996
874,398.6668,1023.4474,796.2138,0.0,0.0,0.0,-998.006,-8877.2295,479.2876,5045.9197,-1700.4714,54.736812,-2131.7001999999993,-1645.7345879999998,-3777.434787999999
875,415.3484,1040.2019,815.4647,0.0,0.0,0.0,-980.0765,-8802.4541,494.0425,5059.0976,-1762.9824,55.59564168,-1958.375500000001,-1707.3867583200001,-3665.762258320001
876,400.3564,1075.4218,783.4769,0.0,0.0,0.0,-985.4838,-8869.3114,483.7499,5024.7671,-1698.5314,54.460688399999995,-2087.0231000000003,-1644.0707116,-3731.0938116
877,404.3942,1060.6156,807.7542,0.0,0.0,0.0,-981.0757,-8814.2247,500.7887,5046.2132,-1771.3572,56.177086319999994,-1975.5345000000007,-1715.18011368,-3690.7146136800006
878,378.5106,1060.1483,774.0143,0.0,0.0,0.0,-978.7318,-8826.7209,492.9493,5030.125,-1753.0485,57.008073599999996,-2069.7052000000003,-1696.0404264000001,-3765.7456264
879,399.4688,1049.3059,788.0053,0.0,0.0,0.0,-989.0283,-8843.3336,482.0751,5057.751,-1734.0836,55.26386568,-2055.7558,-1678.81973432,-3734.57553432
880,410.9887,1029.0159,787.4808,0.0,0.0,0.0,-967.7591,-8837.133,487.3713,5044.2277,-1739.699,56.14288056,-2045.8076999999994,-1683.55611944,-3729.3638194399996
881,406.0953,1034.5981,775.3004,0.0,0.0,0.0,-990.6198,-8801.3633,488.562,5037.7417,-1765.259,56.81626272,-2049.6856000000016,-1708.44273728,-3758.1283372800017
882,420.5702,1044.3683,769.4985,0.0,0.0,0.0,-1013.8301,-8766.9714,479.1925,5025.7854,-1743.5147,53.976924,-2041.3865999999998,-1689.537776,-3730.9243759999995
883,390.5939,1044.7714,764.5712,0.0,0.0,0.0,-993.5031,-8840.1287,483.7291,4987.9341,-1645.1924,55.09234512,-2162.0320999999985,-1590.10005488,-3752.1321548799983
884,380.7459,1035.647,781.9572,0.0,0.0,0.0,-949.3861,-8875.8122,482.2164,5046.214,-1710.7392,57.482261279999996,-2098.4178,-1653.2569387199999,-3751.6747387200003
885,374.1005,1073.0122,789.5967,0.0,0.0,0.0,-1014.01,-8763.2164,473.0256,5005.9628,-1728.7612,54.89945352,-2061.5285999999996,-1673.86174648,-3735.3903464799996
886,415.4021,1020.4873,780.5838,0.0,0.0,0.0,-982.0012,-8860.0178,457.4285,5030.522,-1690.1578,57.49885656,-2137.5953,-1632.65894344,-3770.2542434399998
887,403.2379,1062.9896,816.6906,0.0,0.0,0.0,-988.1829,-8804.1247,484.2795,5086.6202,-1764.886,55.265700239999994,-1938.4898000000003,-1709.62029976,-3648.11009976
888,386.7854,1043.6571,788.6173,0.0,0.0,0.0,-982.9648,-8795.0469,476.0089,5025.6608,-1764.7752,57.1246524,-2057.2821999999996,-1707.6505476,-3764.9327476
