GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1101,2.9394,8.6009,6.9741,0.0,0.0,0.0,-1.322,6.4586,6.6003,-85.9153,-11.8023,1.9158919199999997,-55.664,-9.88640808,-65.55040808000001
1102,4.0762,7.1817,8.2813,0.0,0.0,0.0,-1.6172,7.572,6.7314,-83.3868,-13.0223,1.91599056,-51.16139999999999,-11.10630944,-62.26770943999999
1103,3.7878,16.6271,6.4729,0.0,0.0,0.0,-1.4136,6.8619,5.9828,-85.586,-11.846,1.9057132799999998,-47.2671,-9.94028672,-57.20738672
1104,5.4116,8.7592,9.096,0.0,0.0,0.0,-1.5036,7.7543,5.7907,-83.7575,-13.5043,1.92735936,-48.449299999999994,-11.57694064,-60.02624064
1105,4.6442,7.3017,6.5969,0.0,0.0,0.0,-1.5689,6.6095,5.4646,-82.738,-13.0582,1.92172032,-53.69,-11.136479679999999,-64.82647967999999
1106,4.8483,10.9128,6.4971,0.0,0.0,0.0,-1.4687,7.2571,6.209,-84.9219,-12.7332,1.90740312,-50.66629999999999,-10.82579688,-61.49209687999999
1107,2.7043,8.0897,8.1611,0.0,0.0,0.0,-1.7369,7.5376,5.4081,-82.2162,-13.8445,1.9229292000000002,-52.052299999999995,-11.9215708,-63.9738708
1108,3.2441,6.2886,6.6171,0.0,0.0,0.0,-1.6605,7.5443,6.4291,-83.475,-12.9952,1.90870416,-55.012299999999996,-11.086495840000001,-66.09879584
1109,4.4517,6.1202,9.3011,0.0,0.0,0.0,-1.563,7.9487,6.3367,-84.9154,-12.6992,1.9071288000000002,-52.32000000000001,-10.792071199999999,-63.11207120000001
1110,5.6571,6.2676,7.5975,0.0,0.0,0.0,-1.5657,6.7512,5.5466,-83.3907,-12.8357,1.9207375199999999,-53.136399999999995,-10.91496248,-64.05136248
1111,3.0858,13.5186,7.3667,0.0,0.0,0.0,-1.6966,6.852,4.6441,-84.107,-12.8381,1.92026448,-50.3364,-10.91783552,-61.254235519999995
1112,3.403,7.662,7.9512,0.0,0.0,0.0,-1.6546,7.2316,5.9587,-85.7491,-11.9885,1.90713888,-55.197199999999995,-10.08136112,-65.27856111999999
1113,4.3377,7.6257,6.6072,0.0,0.0,0.0,-1.0724,6.5065,5.3707,-84.4088,-11.886,1.90513152,-55.0334,-9.98086848,-65.01426848
1114,4.8629,7.119,8.3231,0.0,0.0,0.0,-1.0748,6.5557,5.5044,-84.4608,-12.1912,1.91567304,-53.170500000000004,-10.27552696,-63.44602696
1115,3.252,8.3524,7.803,0.0,0.0,0.0,-1.7795,6.6005,5.9504,-83.9327,-12.5462,1.9192557600000002,-53.753899999999994,-10.62694424,-64.38084424
1116,4.1774,11.0454,6.9161,0.0,0.0,0.0,-1.7032,7.1542,5.8839,-83.5838,-12.7834,1.9192147199999998,-50.11,-10.864185280000001,-60.97418528
1117,3.6669,8.3858,7.966,0.0,0.0,0.0,-1.0338,6.8094,7.3161,-83.4345,-13.0846,1.90934136,-50.3241,-11.17525864,-61.499358640000004
1118,4.4712,10.3717,9.7809,0.0,0.0,0.0,-1.7808,8.1428,5.5966,-85.9054,-12.9246,1.9193652,-49.32299999999999,-11.0052348,-60.32823479999999
1119,3.2656,11.7575,6.8626,0.0,0.0,0.0,-1.6976,7.3399,5.8639,-85.0182,-12.7193,1.9157587200000001,-51.62629999999999,-10.803541280000001,-62.42984127999999
1120,3.5183,6.0,8.5886,0.0,0.0,0.0,-1.5041,7.5015,4.6825,-84.9201,-12.8662,1.9270569599999998,-56.133300000000006,-10.93914304,-67.07244304000001
1121,1.7841,5.6084,8.9775,0.0,0.0,0.0,-0.184,6.7941,7.3895,-83.9506,-12.5415,1.9013176800000002,-53.580999999999996,-10.64018232,-64.22118232
1122,3.6381,7.2829,6.9555,0.0,0.0,0.0,-1.7564,7.0032,6.3118,-85.1277,-12.6868,1.9179093600000001,-55.692600000000006,-10.76889064,-66.46149064000001
1123,4.8413,7.0107,12.7505,0.0,0.0,0.0,-1.44,7.4839,5.2362,-84.2434,-13.0534,1.9278691199999998,-48.3608,-11.12553088,-59.48633088
1124,3.6292,8.1755,8.5831,0.0,0.0,0.0,-1.5374,6.7583,6.0769,-83.5095,-13.1595,1.91180664,-51.8239,-11.24769336,-63.07159336
1125,4.0661,11.6927,10.1465,0.0,0.0,0.0,-1.431,7.0957,4.8316,-82.6318,-13.4467,1.92724704,-46.230199999999996,-11.51945296,-57.74965296
1126,7.5828,7.1437,7.0336,0.0,0.0,0.0,-1.2202,8.0939,5.9186,-84.0955,-12.9164,1.9128592799999997,-49.5431,-11.00354072,-60.546640720000006
1127,2.8436,7.1754,9.8308,0.0,0.0,0.0,-1.7687,7.1896,7.433,-85.6218,-12.3308,1.9107007199999997,-52.91809999999999,-10.42009928,-63.33819927999999
1128,3.8985,5.4975,7.8573,0.0,0.0,0.0,-1.0717,7.363,6.2552,-85.1868,-12.449,1.9153159199999998,-55.38700000000001,-10.53368408,-65.92068408000002
1129,3.1486,7.5646,9.8239,0.0,0.0,0.0,-1.6533,7.6422,5.783,-85.2433,-12.505,1.91446776,-52.93430000000001,-10.590532240000002,-63.52483224
1130,5.3276,7.3372,7.4684,0.0,0.0,0.0,-1.7004,6.5519,5.6462,-84.5683,-12.1178,1.9161035999999998,-53.9374,-10.201696400000001,-64.1390964
1131,3.0921,11.7521,8.1367,0.0,0.0,0.0,-1.6999,7.8579,6.7812,-85.507,-12.8261,1.91977344,-49.58690000000001,-10.90632656,-60.49322656000001
1132,5.3063,7.7122,9.7154,0.0,0.0,0.0,-1.474,7.2222,5.1806,-84.4149,-12.8957,1.9266573599999999,-50.7522,-10.96904264,-61.72124264
1133,4.3219,5.5088,11.7738,0.0,0.0,0.0,-1.5047,7.6344,6.5929,-85.939,-12.2461,1.9143460799999998,-51.61189999999999,-10.33175392,-61.94365391999999
1134,5.1088,6.8803,9.6335,0.0,0.0,0.0,-1.4078,6.5209,6.2785,-83.958,-12.606,1.9048564799999999,-50.9438,-10.70114352,-61.644943520000005
1135,3.2462,6.6293,7.5196,0.0,0.0,0.0,-1.6509,6.779,6.337,-84.1094,-12.3997,1.9098288,-55.249199999999995,-10.4898712,-65.7390712
1136,5.0298,7.6262,5.6246,0.0,0.0,0.0,-0.9732,7.0584,8.1983,-86.1685,-12.1444,1.8996263999999998,-53.6044,-10.244773599999998,-63.8491736
1137,3.9868,5.1709,8.3908,0.0,0.0,0.0,-1.6146,7.5454,5.8795,-82.9089,-13.3375,1.919214,-53.5501,-11.418286,-64.96838600000001
1138,3.6559,6.8249,11.7178,0.0,0.0,0.0,-1.8008,8.1182,6.96,-85.8086,-12.7963,1.90270224,-50.3326,-10.89359776,-61.226197760000005
1139,5.1285,4.6766,5.8155,0.0,0.0,0.0,-1.3536,7.1306,4.9603,-82.9474,-12.8701,1.9231495200000002,-56.5895,-10.94695048,-67.53645048
1140,12.4406,9.8832,10.5256,0.0,0.0,0.0,-1.0109,6.6687,5.8464,-84.972,-11.5046,1.91769552,-40.61839999999999,-9.58690448,-50.20530447999999
1141,4.464,5.7398,10.5084,0.0,0.0,0.0,-1.7028,6.8641,4.9866,-83.6805,-13.0791,1.9291471199999999,-52.82039999999999,-11.14995288,-63.970352879999986
1142,4.4353,5.5342,6.5692,0.0,0.0,0.0,-1.676,7.9653,7.9039,-86.1095,-12.3659,1.89931896,-55.3776,-10.46658104,-65.84418104
1143,3.4156,6.6079,9.0335,0.0,0.0,0.0,-1.564,7.3544,6.7683,-85.2108,-12.3595,1.9144425599999997,-53.5951,-10.445057440000001,-64.04015744
1144,3.4486,6.9521,7.5941,0.0,0.0,0.0,-1.4885,7.9652,6.0315,-85.0963,-12.9172,1.9174571999999999,-54.5933,-10.9997428,-65.59304279999999
1145,5.041,7.0058,12.5808,0.0,0.0,0.0,-1.8111,7.2478,7.3953,-84.954,-13.0125,1.90384056,-47.49439999999999,-11.10865944,-58.60305943999999
1146,5.1136,9.8515,6.2535,0.0,0.0,0.0,-1.6141,7.6198,5.0176,-84.3734,-13.251,1.9284825600000002,-52.1315,-11.322517439999999,-63.45401744000001
1147,4.3447,5.5007,6.4754,0.0,0.0,0.0,-1.6714,7.5801,5.2289,-83.0198,-13.378,1.91295432,-55.561400000000006,-11.46504568,-67.02644568000001
1148,5.2246,6.4398,10.285,0.0,0.0,0.0,-0.93,7.1162,7.3953,-84.3621,-12.5612,1.9107972000000002,-48.831199999999995,-10.650402799999998,-59.4816028
1149,7.6859,8.9343,7.6767,0.0,0.0,0.0,-1.7721,7.7828,5.3926,-85.601,-12.9213,1.9100944800000001,-49.9008,-11.01120552,-60.91200552
1150,6.9486,7.7218,10.7729,0.0,0.0,0.0,-1.6822,7.7635,6.502,-86.7999,-12.2291,1.9051631999999998,-48.77329999999999,-10.3239368,-59.0972368
1151,6.1125,7.7981,7.6012,0.0,0.0,0.0,-0.6335,6.5561,5.5024,-83.2089,-13.2162,1.9257775200000002,-50.2721,-11.29042248,-61.562522480000005
1152,3.3111,9.791,9.5628,0.0,0.0,0.0,-1.6201,6.7525,6.3158,-84.9336,-12.4697,1.91848824,-50.820499999999996,-10.55121176,-61.37171176
1153,4.0078,6.4473,8.4545,0.0,0.0,0.0,-1.5843,6.024,6.7529,-83.3082,-12.3136,1.9129370399999999,-53.206,-10.40066296,-63.606662959999994
1154,3.8441,8.1509,9.4873,0.0,0.0,0.0,-1.5648,6.8833,6.2193,-85.979,-12.2514,1.91126376,-52.9589,-10.34013624,-63.29903624000001
1155,6.0028,6.589,8.7641,0.0,0.0,0.0,-0.8295,6.4728,4.7522,-82.5122,-12.8618,1.92561408,-50.76080000000001,-10.93618592,-61.69698592000001
1156,5.0209,8.3235,6.4666,0.0,0.0,0.0,-1.6598,7.3918,6.5084,-85.0327,-12.8011,1.91479608,-52.981300000000005,-10.88630392,-63.86760392000001
1157,3.5118,6.3253,8.7611,0.0,0.0,0.0,-1.3,7.2148,6.8443,-85.377,-12.7869,1.92045816,-54.0197,-10.86644184,-64.88614184000001
1158,2.844,7.3826,8.242,0.0,0.0,0.0,-1.7617,7.439,6.52,-84.4889,-13.1465,1.91159712,-53.823,-11.23490288,-65.05790288
1159,5.8238,8.9276,7.3404,0.0,0.0,0.0,-1.763,7.2725,5.3627,-84.3717,-12.7994,1.9282003200000002,-51.407700000000006,-10.87119968,-62.27889968000001
1160,3.1641,6.4924,9.5702,0.0,0.0,0.0,-1.7316,7.5843,6.7702,-85.2588,-12.3566,1.9019447999999999,-53.4092,-10.454655200000001,-63.863855199999996
1161,4.9075,7.0574,9.0423,0.0,0.0,0.0,-1.6435,8.5093,6.0008,-86.1043,-12.9715,1.9150113599999998,-52.2305,-11.056488640000001,-63.28698864
1162,4.3588,8.0694,7.3567,0.0,0.0,0.0,-1.7402,8.0476,6.5592,-87.8063,-12.1512,1.89852264,-55.154799999999994,-10.25267736,-65.40747736
1163,3.6135,6.6459,6.313,0.0,0.0,0.0,-1.0378,6.2335,7.6768,-84.8923,-12.162,1.9074628800000002,-55.44740000000001,-10.25453712,-65.70193712000001
1164,5.2654,9.0281,7.8194,0.0,0.0,0.0,-1.5783,7.3186,6.0315,-84.7944,-13.1296,1.9220608799999999,-50.909699999999994,-11.20753912,-62.11723912
1165,3.234,6.5761,9.7605,0.0,0.0,0.0,-1.6579,6.7439,5.8925,-83.1794,-13.3061,1.9120766399999998,-52.630300000000005,-11.39402336,-64.02432336000001
1166,10.061,6.1482,10.4284,0.0,0.0,0.0,-0.9001,7.3511,5.6713,-83.6498,-13.0311,1.92177432,-44.8899,-11.109325680000001,-55.99922568
1167,8.2438,10.812,8.0018,0.0,0.0,0.0,-1.6914,7.9834,5.7086,-88.3607,-11.8013,1.9155542399999999,-49.3025,-9.885745759999999,-59.18824576
1168,3.1392,5.89,7.4543,0.0,0.0,0.0,-1.4069,6.8352,6.2511,-83.5124,-13.0922,1.9136404799999998,-55.3495,-11.17855952,-66.52805952
1169,5.5295,4.593,12.5221,0.0,0.0,0.0,-0.9588,7.1887,6.0234,-85.2643,-12.738,1.92095136,-50.366400000000006,-10.81704864,-61.18344864000001
1170,6.3308,6.881,9.0453,0.0,0.0,0.0,-0.898,6.9438,5.669,-84.0205,-12.896,1.9141156799999999,-50.0486,-10.98188432,-61.03048432
1171,3.5252,8.5899,7.7598,0.0,0.0,0.0,-0.9167,6.9172,5.399,-82.5454,-12.9198,1.92379248,-51.271,-10.996007520000001,-62.26700751999999
1172,3.4548,4.7845,6.1652,0.0,0.0,0.0,-1.7435,6.6567,6.6332,-84.1009,-12.7973,1.90494216,-58.15,-10.892357839999999,-69.04235784
1173,7.5226,10.123,8.2588,0.0,0.0,0.0,-1.2044,6.4888,6.4864,-84.1476,-12.2293,1.91382048,-46.47239999999999,-10.31547952,-56.78787952
1174,3.6597,5.0677,6.4861,0.0,0.0,0.0,-1.5787,7.4822,5.2309,-84.0369,-13.1106,1.92551544,-57.689,-11.18508456,-68.87408456
1175,3.3747,5.0622,7.379,0.0,0.0,0.0,-1.0673,7.2198,7.5093,-85.1604,-12.4671,1.9051689600000001,-55.6827,-10.561931040000001,-66.24463104
1176,1.4574,8.6717,9.4403,0.0,0.0,0.0,-1.464,7.9293,6.263,-86.1544,-12.5695,1.91744856,-53.8567,-10.65205144,-64.50875144
1177,4.88,10.6557,10.7053,0.0,0.0,0.0,-1.6034,7.4969,5.4302,-84.2084,-13.2796,1.9205568000000002,-46.643699999999995,-11.3590432,-58.0027432
1178,3.6822,6.935,8.3413,0.0,0.0,0.0,-1.6512,7.4276,6.9049,-82.949,-13.2918,1.9094759999999997,-51.3092,-11.382324,-62.691524
1179,2.9006,10.2835,7.806,0.0,0.0,0.0,-1.6154,6.5637,5.2774,-83.5862,-12.4345,1.92246696,-52.370400000000004,-10.51203304,-62.88243304
1180,2.7729,7.5908,5.6413,0.0,0.0,0.0,-1.575,7.6005,6.0027,-83.8166,-13.2903,1.9172275200000002,-55.78339999999999,-11.37307248,-67.15647247999999
1181,4.8564,6.8095,7.9841,0.0,0.0,0.0,-1.2499,7.7248,7.1945,-85.6152,-12.8228,1.90451088,-52.29580000000001,-10.91828912,-63.21408912000002
1182,2.742,10.1936,7.1453,0.0,0.0,0.0,-1.6373,7.9649,5.9751,-84.9704,-12.8139,1.9208087999999999,-52.5868,-10.8930912,-63.4798912
1183,5.3478,6.5017,9.7304,0.0,0.0,0.0,-1.3684,7.4193,5.3178,-83.646,-13.0747,1.9292918399999999,-50.6974,-11.14540816,-61.842808160000004
1184,5.1618,8.9635,9.8304,0.0,0.0,0.0,-1.6446,7.0389,7.2758,-86.0255,-11.6639,1.91025576,-49.399699999999996,-9.75364424,-59.153344239999996
1185,3.0428,4.5455,10.4054,0.0,0.0,0.0,-1.3767,7.8051,6.5958,-85.7154,-12.8891,1.90843344,-54.697500000000005,-10.98066656,-65.67816656000001
1186,5.5075,8.8665,7.1454,0.0,0.0,0.0,-1.2406,6.7375,5.7227,-84.6742,-12.6708,1.92536352,-51.935199999999995,-10.74543648,-62.68063648
1187,2.4182,7.4692,9.2259,0.0,0.0,0.0,-1.6269,6.9098,6.2505,-84.2993,-12.9795,1.90962864,-53.65260000000001,-11.06987136,-64.72247136000001
1188,1.2597,6.9882,8.4951,0.0,0.0,0.0,-1.5324,6.9068,6.3303,-84.2603,-12.554,1.91110392,-55.812599999999996,-10.64289608,-66.45549607999999
1189,3.0503,9.4679,8.928,0.0,0.0,0.0,-1.6331,7.413,6.4874,-85.3218,-12.919,1.92095712,-51.60829999999999,-10.99804288,-62.60634288
1190,3.7285,10.0342,8.043,0.0,0.0,0.0,-1.7321,8.6637,5.4028,-85.2053,-13.1679,1.92097656,-51.06519999999999,-11.24692344,-62.31212343999999
1191,3.9129,6.3144,8.0669,0.0,0.0,0.0,-1.4934,7.5621,5.7666,-84.6588,-13.0314,1.92553704,-54.5293,-11.10586296,-65.63516296
1192,5.9218,6.4276,7.1346,0.0,0.0,0.0,-1.6189,7.1065,5.7245,-83.6641,-12.986,1.9239933599999999,-52.968,-11.06200664,-64.03000664000001
1193,4.4834,5.9738,8.2669,0.0,0.0,0.0,-1.619,7.6077,5.3694,-84.0529,-13.2749,1.9257919199999998,-53.970699999999994,-11.34910808,-65.31980808
1194,6.5692,8.0698,8.9654,0.0,0.0,0.0,-1.5881,7.2277,7.2794,-85.7754,-12.243,1.90598616,-49.252,-10.337013840000001,-59.58901384000001
1195,3.9587,7.6689,10.2796,0.0,0.0,0.0,-1.3146,7.5277,5.7394,-84.641,-12.445,1.9110254400000002,-50.7813,-10.53397456,-61.31527456
1196,3.5249,6.1383,7.8119,0.0,0.0,0.0,-1.7818,8.2354,6.4795,-86.4722,-12.6441,1.9123948800000001,-56.064,-10.731705119999999,-66.79570512000001
1197,6.8895,10.1038,5.306,0.0,0.0,0.0,-1.5262,7.1308,4.4623,-85.5298,-12.4761,1.9356559199999999,-53.163599999999995,-10.54044408,-63.70404407999999
1198,4.2187,9.9652,9.3208,0.0,0.0,0.0,-1.754,7.8514,5.4308,-85.2889,-12.9413,1.9187387999999999,-50.256,-11.0225612,-61.2785612
1199,6.7545,7.0204,8.2317,0.0,0.0,0.0,-0.6437,7.3487,6.2776,-84.7964,-12.5154,1.9192701599999997,-49.80720000000001,-10.59612984,-60.40332984000001
1200,7.2831,6.5024,7.1221,0.0,0.0,0.0,-1.4842,7.4308,6.3537,-85.4444,-12.8008,1.9156528800000001,-52.23650000000001,-10.885147120000001,-63.12164712
1201,3.8527,7.5735,9.3713,0.0,0.0,0.0,-1.3679,6.8624,7.9815,-84.9588,-12.4327,1.89795168,-50.6853,-10.53474832,-61.22004832
1202,3.5425,5.7523,7.7904,0.0,0.0,0.0,-1.478,6.7743,6.6812,-84.6751,-13.0391,1.92085704,-55.612399999999994,-11.11824296,-66.73064296
1203,4.7593,8.4278,6.9513,0.0,0.0,0.0,-1.768,6.8557,7.0137,-84.7145,-12.0345,1.91340936,-52.474700000000006,-10.12109064,-62.595790640000004
1204,5.6915,10.4017,10.0846,0.0,0.0,0.0,-1.5206,7.4532,6.8334,-87.7103,-11.754,1.9101002399999998,-48.76650000000001,-9.84389976,-58.61039976000001
1205,3.8779,6.7196,8.47,0.0,0.0,0.0,-1.6682,6.6862,6.2867,-83.3451,-13.0434,1.9150437599999999,-52.972899999999996,-11.12835624,-64.10125624
1206,4.3656,8.0004,5.9492,0.0,0.0,0.0,-1.5966,7.8045,6.8365,-86.5538,-12.3565,1.9025992800000002,-55.194199999999995,-10.45390072,-65.64810071999999
1207,3.8692,5.1334,7.2124,0.0,0.0,0.0,-1.5637,6.2807,5.4785,-83.5043,-12.4789,1.9223596799999998,-57.0938,-10.55654032,-67.65034032
1208,4.0969,11.4025,6.3112,0.0,0.0,0.0,-1.6578,7.6376,6.0019,-83.6069,-13.3349,1.92166848,-49.8146,-11.41323152,-61.227831519999995
1209,7.007,7.3375,10.5658,0.0,0.0,0.0,-1.2336,6.6536,5.4661,-81.9353,-13.2742,1.92763152,-46.1389,-11.34656848,-57.48546848
1210,2.7787,6.8863,7.3714,0.0,0.0,0.0,-1.5128,7.5736,6.417,-83.662,-13.0745,1.9160956799999997,-54.147800000000004,-11.15840432,-65.30620432
1211,5.251,9.0485,9.9769,0.0,0.0,0.0,-1.1834,8.5845,5.9807,-84.41,-12.8552,1.9131710400000002,-46.751799999999996,-10.94202896,-57.69382896
1212,7.049,8.5817,7.3985,0.0,0.0,0.0,-1.5769,7.783,5.5569,-84.8597,-12.8641,1.91419056,-50.067499999999995,-10.94990944,-61.017409439999994
1213,4.3261,7.7064,5.6766,0.0,0.0,0.0,-0.3907,6.1951,6.0638,-83.1009,-12.5529,1.9234483199999999,-53.523599999999995,-10.629451679999999,-64.15305167999999
1214,5.457,7.0266,8.4523,0.0,0.0,0.0,-1.52,7.7479,6.166,-85.0447,-12.5159,1.9106942399999998,-51.714900000000014,-10.60520576,-62.32010576000002
1215,5.2532,3.8963,8.1327,0.0,0.0,0.0,-1.4668,6.9603,6.6857,-82.8267,-12.7243,1.9063418399999998,-53.365300000000005,-10.81795816,-64.18325816000001
1216,4.8901,8.9824,9.8282,0.0,0.0,0.0,-1.5833,7.264,6.6559,-86.663,-12.1205,1.9197799199999999,-50.625699999999995,-10.20072008,-60.82642007999999
1217,3.4374,5.082,9.4821,0.0,0.0,0.0,-1.4984,6.6705,6.0315,-82.6053,-13.1036,1.9178085599999999,-53.4002,-11.185791440000001,-64.58599144
1218,2.5576,11.4704,6.8683,0.0,0.0,0.0,-1.7744,6.6114,6.2069,-82.6212,-13.2733,1.9138636799999997,-50.681000000000004,-11.35943632,-62.040436320000005
1219,7.2662,10.5607,6.6012,0.0,0.0,0.0,-1.6714,7.0289,7.7026,-84.4474,-12.5687,1.9015343999999998,-46.959199999999996,-10.6671656,-57.62636559999999
1220,4.1638,8.2934,6.9731,0.0,0.0,0.0,-1.5248,7.1853,5.9498,-86.2368,-12.3262,1.9213718399999997,-55.196200000000005,-10.404828160000001,-65.60102816
1221,1.7969,9.2558,9.3441,0.0,0.0,0.0,-1.5887,7.8567,6.0228,-84.4123,-13.6046,1.91020104,-51.7247,-11.69439896,-63.41909896000001
1222,7.6049,9.3665,6.5419,0.0,0.0,0.0,-1.5323,7.1881,6.2657,-85.1635,-12.5418,1.9274795999999998,-49.728699999999996,-10.6143204,-60.3430204
1223,2.235,4.9382,8.1262,0.0,0.0,0.0,-1.589,7.4863,5.751,-83.7864,-13.2077,1.9188504,-56.8387,-11.2888496,-68.12754960000001
1224,2.2059,6.5121,6.7212,0.0,0.0,0.0,-1.2474,6.603,6.5341,-83.9976,-12.2508,1.9159718399999999,-56.66870000000001,-10.33482816,-67.00352816000002
1225,5.3607,5.7589,8.7698,0.0,0.0,0.0,-1.5743,7.6023,6.1417,-85.6159,-12.0848,1.9140724799999997,-53.556799999999996,-10.17072752,-63.727527519999995
1226,2.4249,9.9017,8.6676,0.0,0.0,0.0,-1.6299,7.751,5.9287,-85.6962,-12.5458,1.91215872,-52.6522,-10.633641279999999,-63.28584128000001
1227,2.3423,4.2111,7.0872,0.0,0.0,0.0,-1.57,7.6403,6.7311,-83.6757,-12.9849,1.9115985599999998,-57.233700000000006,-11.07330144,-68.30700144000001
1228,2.612,7.1005,9.1402,0.0,0.0,0.0,-1.4427,7.2628,6.6915,-85.5618,-11.8764,1.9067688,-54.197500000000005,-9.9696312,-64.16713120000001
1229,2.9078,8.1009,10.0026,0.0,0.0,0.0,-1.2708,8.1921,6.1132,-84.7008,-12.9276,1.91501712,-50.655,-11.01258288,-61.66758288
1230,6.1878,9.0627,9.9448,0.0,0.0,0.0,-1.6836,7.694,6.2862,-85.7232,-12.3741,1.90192176,-48.231300000000005,-10.47217824,-58.70347824
1231,4.1788,9.9023,7.4322,0.0,0.0,0.0,-1.7286,7.5286,5.2854,-83.2739,-13.5158,1.9240948800000002,-50.6752,-11.59170512,-62.266905120000004
1232,8.5861,5.8923,8.2956,0.0,0.0,0.0,-1.6124,7.8933,6.6162,-85.2228,-12.8189,1.90489896,-49.551700000000004,-10.914001039999999,-60.465701040000006
1233,4.7633,3.7382,9.1356,0.0,0.0,0.0,-1.586,8.0376,6.2156,-85.683,-12.6539,1.9013472,-55.3787,-10.7525528,-66.1312528
1234,5.2325,3.3945,7.2606,0.0,0.0,0.0,-1.4669,6.9504,5.6528,-84.5562,-12.1936,1.92253824,-57.532300000000006,-10.27106176,-67.80336176000002
1235,5.3167,7.1343,10.3422,0.0,0.0,0.0,-1.7797,7.4367,6.3418,-85.0691,-12.6472,1.9080122400000001,-50.277100000000004,-10.73918776,-61.016287760000004
1236,4.2041,9.4554,6.8723,0.0,0.0,0.0,-1.5124,7.2144,5.5467,-85.2666,-12.3485,1.9196222399999998,-53.48609999999999,-10.428877759999999,-63.91497775999999
1237,4.448,7.4096,8.951,0.0,0.0,0.0,-1.6237,7.8171,6.3496,-84.7018,-13.0772,1.9083513600000002,-51.3502,-11.16884864,-62.51904864000001
1238,1.9075,6.3972,7.4732,0.0,0.0,0.0,-1.6816,7.3727,6.22,-84.4717,-12.8887,1.9119967199999999,-56.7827,-10.97670328,-67.75940328
1239,5.1993,6.2462,7.6543,0.0,0.0,0.0,-1.7268,7.3566,6.1612,-83.5578,-13.2888,1.9106179200000002,-52.667,-11.37818208,-64.04518207999999
1240,5.3394,9.8572,9.6503,0.0,0.0,0.0,-1.5694,7.4531,5.1772,-84.4962,-12.614,1.9267884000000002,-48.58840000000001,-10.687211600000001,-59.27561160000001
1241,2.0396,6.3886,8.3649,0.0,0.0,0.0,-1.2378,7.1773,5.8368,-84.0219,-12.5363,1.9161935999999997,-55.4525,-10.620106400000001,-66.0726064
1242,5.4296,4.4115,9.8781,0.0,0.0,0.0,-0.5963,6.6756,5.2859,-82.917,-13.2597,1.9276567199999999,-51.8326,-11.33204328,-63.16464327999999
1243,6.865,5.4689,6.4322,0.0,0.0,0.0,-1.6379,8.0443,6.3167,-84.6669,-13.0827,1.9228809599999999,-53.177699999999994,-11.15981904,-64.33751903999999
1244,2.8209,11.8407,7.1224,0.0,0.0,0.0,-1.7418,7.6826,6.6466,-83.8481,-13.3786,1.9233532800000002,-49.4767,-11.45524672,-60.93194672
1245,1.3979,6.8068,8.2701,0.0,0.0,0.0,-1.6085,6.6265,6.1136,-82.7637,-12.7387,1.9201543200000002,-55.1573,-10.81854568,-65.97584568
1246,6.6261,11.716,6.6117,0.0,0.0,0.0,-1.5009,6.7346,5.5249,-81.8187,-13.165,1.9206885599999999,-46.10630000000001,-11.244311439999999,-57.35061144000001
1247,4.8739,9.0936,8.8093,0.0,0.0,0.0,-1.4482,6.875,4.2947,-82.8736,-13.1147,1.9303034399999999,-50.375299999999996,-11.18439656,-61.55969655999999
1248,4.6329,9.559,9.6703,0.0,0.0,0.0,-1.6435,6.1277,7.6634,-84.1121,-12.3672,1.9098626399999998,-48.10229999999999,-10.45733736,-58.559637359999996
1249,6.9311,6.4795,6.7522,0.0,0.0,0.0,-1.4873,6.6899,6.1152,-82.3166,-13.0117,1.9045000799999998,-50.836,-11.10719992,-61.94319992
1250,3.7041,6.9285,7.1504,0.0,0.0,0.0,-1.6188,7.4356,5.1758,-83.2466,-13.3384,1.9241409600000001,-54.471000000000004,-11.41425904,-65.88525904000001
1251,2.974,12.2123,10.7767,0.0,0.0,0.0,-1.5571,6.9795,6.2811,-84.1018,-12.8323,1.92394728,-46.43529999999999,-10.90835272,-57.34365271999999
1252,4.3981,4.5378,7.0737,0.0,0.0,0.0,-1.5088,7.8782,5.9817,-84.8817,-13.1489,1.9218117599999998,-56.521,-11.22708824,-67.74808824
1253,3.67,8.8655,7.5107,0.0,0.0,0.0,-1.8065,8.0704,6.2764,-84.8968,-12.8045,1.91192256,-52.3103,-10.89257744,-63.20287744
1254,3.109,7.5303,12.876,0.0,0.0,0.0,-1.6018,7.3987,5.6851,-84.6725,-12.836,1.9182916799999998,-49.675200000000004,-10.917708320000001,-60.59290832
1255,4.1108,12.0389,10.5102,0.0,0.0,0.0,-1.5815,6.2391,7.4044,-84.5057,-12.785,1.9129636799999998,-45.7838,-10.87203632,-56.65583632
1256,4.1229,7.1096,6.1948,0.0,0.0,0.0,-1.0232,7.3179,6.7846,-84.3691,-12.6873,1.9176134399999998,-53.8625,-10.76968656,-64.63218656000001
1257,2.7735,9.0839,10.338,0.0,0.0,0.0,-1.5139,6.8173,6.0087,-82.4359,-12.7687,1.9202004,-48.9284,-10.8484996,-59.77689960000001
1258,3.0959,5.5387,7.8263,0.0,0.0,0.0,-1.6177,6.9379,6.4598,-83.4716,-13.1826,1.92115296,-55.23069999999999,-11.26144704,-66.49214703999999
