Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
816,381.872,1059.0475,766.1532,0.0,0.0,0.0,-989.8032,-8872.765,471.4469,5373.5618,-1782.8099,57.25929384,-1810.4867999999988,-1725.55060616,-3536.037406159999
817,345.2481,996.2304,766.2326,0.0,0.0,0.0,-955.1026,-8840.8745,482.6504,5385.0191,-1837.857,58.01049,-1820.5964999999987,-1779.84651,-3600.4430099999986
818,407.2651,999.9993,749.3552,0.0,0.0,0.0,-972.4086,-8691.5138,474.8971,5367.4575,-1948.4824,56.84568408,-1664.9481999999998,-1891.6367159200001,-3556.5849159199997
819,404.4923,1010.867,758.3787,0.0,0.0,0.0,-977.7884,-8816.6344,459.2109,5328.8267,-1770.9023,56.77002648,-1832.6472000000012,-1714.13227352,-3546.779473520001
820,397.0834,1008.9832,789.1414,0.0,0.0,0.0,-958.4482,-8935.488,471.1931,5373.6266,-1756.1225,55.553635439999994,-1853.9084999999995,-1700.5688645599998,-3554.4773645599994
821,358.8821,1018.3739,776.8555,0.0,0.0,0.0,-977.6389,-8820.163,479.0571,5383.5653,-1839.5696,55.93498632,-1781.0680000000002,-1783.63461368,-3564.70261368
822,362.7304,1015.1629,779.7583,0.0,0.0,0.0,-983.1485,-8796.0743,472.1443,5365.5077,-1841.3597,56.85319512,-1783.9192000000003,-1784.50650488,-3568.4257048800005
823,406.3424,1035.8949,781.3201,0.0,0.0,0.0,-965.3003,-8967.7828,485.7387,5441.3555,-1745.1292,55.56077352,-1782.4315000000006,-1689.5684264800002,-3471.999926480001
824,372.2851,1028.4392,778.9552,0.0,0.0,0.0,-961.9342,-8842.8503,469.7471,5384.4447,-1851.3375,55.631074319999996,-1770.9132,-1795.7064256800002,-3566.61962568
825,380.6632,1061.8574,780.6365,0.0,0.0,0.0,-983.1591,-8946.6265,463.0872,5401.0485,-1779.9246,54.95793696,-1842.492800000001,-1724.96666304,-3567.459463040001
826,397.1948,1006.0753,766.9195,0.0,0.0,0.0,-974.5358,-8873.4716,479.6975,5388.0819,-1820.3757,56.77887456,-1810.0384000000004,-1763.59682544,-3573.6352254400003
827,376.8887,1037.6052,764.3419,0.0,0.0,0.0,-973.4883,-8816.9706,465.7245,5405.6541,-1849.7931,54.40916736,-1740.2445000000007,-1795.38393264,-3535.6284326400005
828,374.3576,1030.4994,762.6056,0.0,0.0,0.0,-980.9224,-8831.1677,480.0488,5369.163,-1828.2514,54.954290879999995,-1795.4157000000005,-1773.2971091200002,-3568.7128091200007
829,371.0203,1009.7748,792.7517,0.0,0.0,0.0,-987.7873,-8907.5122,460.8844,5403.1985,-1802.3956,53.886707279999996,-1857.6697999999988,-1748.50889272,-3606.1786927199987
830,393.9304,1030.7778,801.1231,0.0,0.0,0.0,-958.0988,-8915.0319,474.7601,5380.7769,-1776.1275,56.624640480000004,-1791.7623999999996,-1719.5028595200001,-3511.2652595199997
831,378.3307,1024.222,799.2618,0.0,0.0,0.0,-985.1986,-8909.4457,479.1173,5420.3131,-1794.7163,54.57182328,-1793.3994000000002,-1740.14447672,-3533.5438767200003
832,387.921,1000.7729,783.505,0.0,0.0,0.0,-954.1785,-8970.0777,461.6781,5373.6035,-1744.0272,56.414851199999994,-1916.7757000000001,-1687.6123488,-3604.3880488
833,402.4364,1013.7669,801.2353,0.0,0.0,0.0,-974.9481,-8934.6636,467.863,5435.5844,-1781.0784,58.08114,-1788.7257,-1722.99726,-3511.7229600000005
834,412.8351,996.7929,780.6226,0.0,0.0,0.0,-979.8066,-8889.1073,470.2751,5383.4665,-1814.7381,56.6230428,-1824.921699999999,-1758.1150572000001,-3583.036757199999
835,376.2816,1057.6086,802.57,0.0,0.0,0.0,-970.023,-8821.517,455.4976,5397.8766,-1875.9351,57.407713199999996,-1701.7056000000002,-1818.5273868,-3520.2329867999997
836,362.9584,1033.9733,788.8136,0.0,0.0,0.0,-962.9758,-8935.1851,477.5568,5444.0019,-1809.8437,57.57853248,-1790.8568999999998,-1752.26516752,-3543.1220675199997
837,362.7556,1026.1441,801.0327,0.0,0.0,0.0,-946.9282,-9026.912,486.1042,5422.8954,-1709.0804,57.84352128,-1874.9082000000008,-1651.23687872,-3526.1450787200006
838,391.7468,981.1346,781.0489,0.0,0.0,0.0,-971.7894,-9006.914,464.8833,5392.7205,-1690.3201,56.82419064,-1967.1692999999996,-1633.4959093599998,-3600.6652093599996
839,438.0503,1050.7889,794.0814,0.0,0.0,0.0,-955.0752,-9081.3546,463.925,5421.7525,-1652.7833,56.38514688,-1867.8317000000006,-1596.39815312,-3464.229853120001
840,389.3872,1010.9192,773.1281,0.0,0.0,0.0,-968.9101,-9041.5017,463.9825,5388.346,-1649.1651,56.13181344,-1984.6488000000008,-1593.0332865599999,-3577.682086560001
841,393.4503,1020.3993,796.0163,0.0,0.0,0.0,-978.4801,-9150.3028,470.6708,5415.251,-1580.4217,53.1879948,-2032.9951999999994,-1527.2337052,-3560.228905199999
842,379.6804,1004.4468,792.4153,0.0,0.0,0.0,-975.871,-9113.6463,489.0833,5411.1135,-1603.938,53.96360472,-2012.7779999999993,-1549.9743952800002,-3562.7523952799993
843,406.6427,1044.7879,764.2505,0.0,0.0,0.0,-968.0881,-9010.0639,475.8773,5380.2929,-1672.7629,54.90913032,-1906.300699999998,-1617.85376968,-3524.154469679998
844,405.8307,1048.715,773.8547,0.0,0.0,0.0,-967.2454,-9001.6455,460.7736,5392.3366,-1689.311,55.8508716,-1887.3803000000016,-1633.4601284,-3520.840428400001
845,400.2383,1016.0237,769.8832,0.0,0.0,0.0,-942.5663,-8928.8282,471.8791,5389.8487,-1744.4585,57.250801440000004,-1823.5214999999998,-1687.20769856,-3510.7291985599995
846,383.0281,1054.2585,774.7211,0.0,0.0,0.0,-948.0634,-8862.125,463.9186,5418.4238,-1847.9811,60.417588959999996,-1715.8383000000003,-1787.5635110399999,-3503.40181104
847,397.1916,1033.0793,764.5262,0.0,0.0,0.0,-970.3027,-8752.6796,478.8953,5340.5806,-1879.5207,56.26332359999999,-1708.7092999999995,-1823.2573764,-3531.9666763999994
848,379.1922,1040.7417,771.1863,0.0,0.0,0.0,-961.7024,-8842.4961,467.9121,5398.3319,-1850.0136,58.579412399999995,-1746.8343000000013,-1791.4341876,-3538.2684876000017
849,379.3518,1025.0644,774.2047,0.0,0.0,0.0,-958.3186,-8732.2917,478.1918,5359.039,-1910.9274,58.865593679999996,-1674.758600000001,-1852.06180632,-3526.820406320001
850,385.3603,1022.2034,784.8919,0.0,0.0,0.0,-959.1086,-8817.0144,478.8448,5342.9382,-1829.8005,57.18072096,-1761.8844000000008,-1772.6197790400001,-3534.504179040001
851,390.6289,1039.9431,761.104,0.0,0.0,0.0,-982.8991,-8716.3844,455.2993,5370.7464,-1930.4787,57.26653488,-1681.5618000000013,-1873.2121651199998,-3554.773965120001
852,375.6734,1016.7134,759.2292,0.0,0.0,0.0,-945.3734,-8813.6127,488.2965,5392.7901,-1878.7569,58.091032799999994,-1726.2834999999995,-1820.6658672,-3546.9493672
853,364.094,1075.1904,765.6731,0.0,0.0,0.0,-957.5043,-8772.1451,462.3149,5377.6526,-1904.374,59.03496648,-1684.7243999999992,-1845.33903352,-3530.063433519999
854,382.6115,1042.3401,769.0059,0.0,0.0,0.0,-955.4244,-8815.3081,462.05,5400.9104,-1873.5754,56.87614224,-1713.8145999999997,-1816.69925776,-3530.5138577599996
855,377.129,1004.9557,774.743,0.0,0.0,0.0,-975.5449,-8780.173,488.5662,5362.9357,-1875.075,56.461003919999996,-1747.3883000000005,-1818.61399608,-3566.00229608
856,410.5883,1054.7986,769.2059,0.0,0.0,0.0,-957.1339,-8777.8705,470.3505,5362.2064,-1881.0794,57.75490368,-1667.8547000000008,-1823.32449632,-3491.1791963200008
857,381.3861,973.0468,796.2827,0.0,0.0,0.0,-974.669,-8851.359,463.9183,5355.6321,-1795.1085,58.18113288,-1855.7620000000006,-1736.92736712,-3592.689367120001
858,364.4976,1033.1884,766.5591,0.0,0.0,0.0,-992.4105,-8923.3963,476.9648,5407.9891,-1752.6891,55.09834344,-1866.6078000000007,-1697.59075656,-3564.1985565600007
859,385.0468,1015.6309,753.1299,0.0,0.0,0.0,-976.5762,-8888.6576,474.4543,5380.2361,-1788.1616,56.943005039999996,-1856.7357999999995,-1731.21859496,-3587.9543949599993
860,366.9968,1012.8764,776.4955,0.0,0.0,0.0,-963.3342,-8759.0764,489.1433,5352.0203,-1870.3991,58.59518688,-1724.8783000000003,-1811.80391312,-3536.6822131200006
861,374.4923,1045.5303,777.6375,0.0,0.0,0.0,-940.5045,-8880.3985,450.5379,5370.2833,-1790.5541,57.252574079999995,-1802.421699999999,-1733.3015259200001,-3535.723225919999
862,377.2348,983.1688,770.2411,0.0,0.0,0.0,-954.997,-8775.8303,461.3533,5369.5139,-1892.6289,58.395971519999996,-1769.3154000000004,-1834.2329284799998,-3603.5483284800002
863,382.3289,983.9906,799.4715,0.0,0.0,0.0,-956.6392,-8875.3342,474.9852,5375.5154,-1806.8336,58.58414712,-1815.6817999999994,-1748.24945288,-3563.931252879999
864,373.0282,1025.6871,785.0858,0.0,0.0,0.0,-960.4398,-8953.8139,478.4078,5383.4184,-1731.2927,56.49519168,-1868.6263999999992,-1674.79750832,-3543.423908319999
865,388.2484,1036.3605,776.8895,0.0,0.0,0.0,-968.709,-8988.4407,481.8361,5393.4458,-1695.6135,58.13147664,-1880.3693999999987,-1637.4820233599999,-3517.8514233599985
866,410.3145,1037.5258,757.8759,0.0,0.0,0.0,-966.1642,-9030.7534,476.4392,5424.0942,-1705.3984,57.13507584,-1890.6680000000006,-1648.2633241600001,-3538.9313241600007
867,411.6949,1039.3225,777.0792,0.0,0.0,0.0,-949.9255,-8926.2366,456.2534,5395.0285,-1777.4869,59.82854688,-1796.7836000000007,-1717.6583531200001,-3514.4419531200006
868,388.5918,1048.2956,774.1673,0.0,0.0,0.0,-934.8151,-9070.6713,478.4405,5407.8626,-1646.1079,58.33544688,-1908.1286,-1587.77245312,-3495.90105312
869,384.8752,1041.7699,781.5972,0.0,0.0,0.0,-957.6863,-9024.644,478.2145,5405.6556,-1661.2054,55.90341288,-1890.2178999999996,-1605.3019871200001,-3495.5198871199996
870,386.7225,973.0634,776.8499,0.0,0.0,0.0,-942.7146,-8802.2986,465.2621,5372.4857,-1876.0984,57.889782000000004,-1770.6296000000002,-1818.2086180000001,-3588.838218
871,391.8025,1025.4638,781.4651,0.0,0.0,0.0,-955.6204,-9023.4696,472.9127,5388.7992,-1685.7592,56.13859152,-1918.6467000000002,-1629.6206084799999,-3548.2673084800003
872,372.0422,986.5181,777.0816,0.0,0.0,0.0,-974.6455,-8949.0892,483.5138,5394.8022,-1725.8401,55.7225964,-1909.7768000000005,-1670.1175036,-3579.8943036000005
873,401.9989,993.4443,797.5808,0.0,0.0,0.0,-965.518,-8886.936,466.5593,5326.6249,-1725.0251,56.708478719999995,-1866.2458000000006,-1668.3166212800002,-3534.5624212800003
874,389.4835,1010.6257,779.352,0.0,0.0,0.0,-974.7091,-8985.0502,466.2508,5386.5379,-1717.2785,56.9675268,-1927.5094,-1660.3109731999998,-3587.8203731999997
875,408.605,1020.3627,800.4877,0.0,0.0,0.0,-948.2621,-8910.9984,478.0507,5402.5394,-1782.0398,57.627539999999996,-1749.2150000000001,-1724.41226,-3473.62726
876,388.86,1056.7473,763.9483,0.0,0.0,0.0,-954.7542,-8966.2315,469.8762,5366.148,-1723.2528,56.94367392,-1875.4058999999997,-1666.30912608,-3541.71502608
877,397.2771,1039.6148,787.8198,0.0,0.0,0.0,-943.9636,-8926.631,485.9642,5388.8109,-1786.2899,58.472593919999994,-1771.1077999999989,-1727.81730608,-3498.925106079999
878,374.2791,1039.1423,757.6964,0.0,0.0,0.0,-945.6781,-8930.3442,481.3592,5368.3854,-1769.9599,59.5677168,-1855.1598999999997,-1710.3921832,-3565.5520831999993
879,391.2959,1029.2387,774.8838,0.0,0.0,0.0,-955.9276,-8948.3806,467.4808,5396.0716,-1759.6674,57.87156528,-1845.3374000000003,-1701.7958347200001,-3547.1332347200005
880,399.0777,1011.0741,765.0343,0.0,0.0,0.0,-936.0951,-8936.7258,474.1781,5384.2459,-1757.8995,58.6635012,-1839.2107999999998,-1699.2359988,-3538.4467987999997
881,397.1116,1014.2158,758.6331,0.0,0.0,0.0,-958.9576,-8907.4317,476.003,5373.375,-1780.7324,59.42003688,-1847.050799999999,-1721.31236312,-3568.3631631199987
882,410.4661,1024.0594,749.6888,0.0,0.0,0.0,-976.4334,-8892.0536,465.4614,5369.5798,-1750.8669,56.068248239999996,-1849.231499999999,-1694.79865176,-3544.030151759999
883,379.3066,1029.2003,749.0788,0.0,0.0,0.0,-962.6834,-8945.226,471.1907,5330.3068,-1675.9821,57.73552776,-1948.8262000000004,-1618.24657224,-3567.0727722400006
884,374.9868,1013.2117,768.2334,0.0,0.0,0.0,-919.71,-8982.8388,468.7038,5386.8742,-1737.3298,59.78157984,-1890.5388999999986,-1677.54822016,-3568.0871201599984
885,366.8442,1051.4632,773.4642,0.0,0.0,0.0,-977.4846,-8869.1651,460.1519,5347.6924,-1755.6118,57.285762479999995,-1847.0338000000002,-1698.32603752,-3545.35983752
886,405.9474,996.361,764.3702,0.0,0.0,0.0,-948.2,-8970.6144,442.2194,5373.7534,-1713.9372,59.591648879999994,-1936.1630000000014,-1654.34555112,-3590.508551120002
887,394.4074,1043.9992,800.099,0.0,0.0,0.0,-953.6813,-8912.4022,470.3859,5427.5081,-1785.8208,57.64502016,-1729.6839,-1728.17577984,-3457.85967984
888,377.2175,1021.5297,773.3961,0.0,0.0,0.0,-949.092,-8903.1788,461.6415,5368.3387,-1788.6035,59.55089903999999,-1850.1472999999996,-1729.0526009599998,-3579.19990096
889,400.9785,993.2254,760.7398,0.0,0.0,0.0,-926.5174,-8911.3212,467.2632,5372.5568,-1792.3183,59.22006551999999,-1843.0748999999996,-1733.09823448,-3576.1731344799996
890,373.1632,1061.8227,789.6879,0.0,0.0,0.0,-954.1248,-8807.2449,469.0415,5357.6111,-1856.1512,61.37600904,-1710.0432999999994,-1794.77519096,-3504.8184909599995
891,394.0117,992.3679,751.987,0.0,0.0,0.0,-937.835,-8870.9187,478.5066,5361.3466,-1804.148,58.49498808,-1830.5339000000004,-1745.65301192,-3576.1869119200005
892,384.9072,1005.2193,782.2212,0.0,0.0,0.0,-970.2202,-8907.6661,465.8304,5405.6661,-1788.4436,57.26400624,-1834.0421000000006,-1731.17959376,-3565.2216937600006
893,372.2895,999.7728,773.6115,0.0,0.0,0.0,-968.3762,-8906.4622,471.5351,5395.2564,-1781.5865,55.36981152,-1862.3730999999998,-1726.21668848,-3588.5897884799997
894,387.5052,1028.9553,773.9861,0.0,0.0,0.0,-952.6275,-8884.9288,473.896,5425.3318,-1846.6958,57.95365176,-1747.8818999999994,-1788.74214824,-3536.6240482399994
895,384.6431,1004.7158,782.5281,0.0,0.0,0.0,-943.0115,-8874.923,468.7526,5338.6141,-1785.5449,59.41980504,-1838.680800000001,-1726.12509496,-3564.805894960001
896,380.2127,976.713,768.3536,0.0,0.0,0.0,-959.3828,-8896.2869,476.8928,5351.1557,-1752.9984,57.38618664,-1902.3418999999985,-1695.61221336,-3597.9541133599987
897,368.883,1039.3149,765.0828,0.0,0.0,0.0,-961.185,-8923.1401,456.5164,5407.2967,-1777.5715,57.79743408,-1847.2313000000004,-1719.77406592,-3567.0053659200003
898,390.1162,1021.5285,750.1775,0.0,0.0,0.0,-981.6762,-8902.5,450.8838,5371.189,-1760.9742,59.1323292,-1900.2811999999994,-1701.8418708000002,-3602.1230707999994
899,371.7158,948.6614,771.2107,0.0,0.0,0.0,-957.1708,-8923.4916,471.6903,5388.1925,-1783.8886,58.6700784,-1929.1916999999985,-1725.2185216,-3654.4102215999987
900,396.5747,1029.9712,809.8473,0.0,0.0,0.0,-960.1684,-8869.3772,479.6732,5394.9773,-1812.271,57.614894639999996,-1718.5019000000011,-1754.6561053599999,-3473.158005360001
901,388.7583,1045.2294,777.0688,0.0,0.0,0.0,-977.7268,-8876.9753,459.7737,5370.9641,-1792.3785,55.35029736,-1812.9078,-1737.02820264,-3549.93600264
902,384.7852,1056.266,790.0812,0.0,0.0,0.0,-970.1018,-8910.7459,480.7815,5405.4212,-1779.7901,57.36197664,-1763.5126,-1722.42812336,-3485.94072336
903,366.8752,1046.2428,783.9897,0.0,0.0,0.0,-969.5287,-8906.2939,472.7166,5377.8149,-1757.9814,57.269599199999995,-1828.1834000000008,-1700.7118008,-3528.8952008000006
904,401.5302,1028.4843,778.8949,0.0,0.0,0.0,-956.9533,-9010.8556,472.3489,5330.0045,-1639.6841,54.15383376,-1956.5461000000014,-1585.53026624,-3542.0763662400013
905,403.9926,1052.9567,770.8902,0.0,0.0,0.0,-999.6588,-8903.8002,451.5027,5361.4885,-1736.6844,55.612485359999994,-1862.6282999999994,-1681.0719146400002,-3543.7002146399996
906,393.3618,1036.1502,790.112,0.0,0.0,0.0,-994.9589,-8848.6962,459.1201,5352.4464,-1788.6087,55.930482,-1812.4646000000002,-1732.678218,-3545.142818
907,363.7456,986.1101,766.1235,0.0,0.0,0.0,-934.6512,-9016.1285,469.0942,5397.7631,-1687.547,58.9693788,-1967.9431999999997,-1628.5776212,-3596.5208212
908,398.8468,993.6857,796.1078,0.0,0.0,0.0,-972.4593,-8890.819,471.4405,5368.0346,-1768.8899,57.55244616,-1835.1628999999994,-1711.3374538399999,-3546.5003538399997
909,376.8959,1046.5916,803.7341,0.0,0.0,0.0,-961.2951,-8917.7748,466.5486,5405.983,-1775.3266,58.44244464,-1779.3166999999994,-1716.88415536,-3496.20085536
910,387.5075,1003.0004,766.528,0.0,0.0,0.0,-961.1796,-8977.4805,470.6171,5365.7528,-1691.8846,55.51565904,-1945.2542999999996,-1636.3689409600001,-3581.6232409599997
911,380.7581,1054.5866,795.1307,0.0,0.0,0.0,-978.7515,-9001.6484,473.5452,5370.2764,-1642.3527,55.11091392,-1906.102899999999,-1587.2417860799999,-3493.344686079999
912,382.6031,1039.5987,775.357,0.0,0.0,0.0,-971.9808,-8939.6607,466.3659,5335.2675,-1707.6838,56.77206408,-1912.4493000000011,-1650.91173592,-3563.361035920001
913,423.2663,989.3137,755.6045,0.0,0.0,0.0,-950.99,-8841.5744,458.3932,5356.5423,-1825.2569,57.035373119999996,-1809.4443999999994,-1768.22152688,-3577.66592688
914,368.6286,1061.3887,785.0868,0.0,0.0,0.0,-968.3075,-8940.3243,481.0508,5404.9878,-1781.2497,57.580380719999994,-1807.4891000000007,-1723.66931928,-3531.158419280001
915,373.2318,1007.9297,774.558,0.0,0.0,0.0,-967.2793,-8911.9379,473.7944,5411.9536,-1785.4196,57.94245072,-1837.7497000000012,-1727.47714928,-3565.2268492800013
916,386.9663,1037.2535,755.5236,0.0,0.0,0.0,-966.6324,-8900.1126,465.6939,5335.3386,-1754.8123,56.00560248,-1885.9690999999993,-1698.80669752,-3584.7757975199993
917,367.7875,1026.5346,778.3113,0.0,0.0,0.0,-973.5454,-9007.2933,466.204,5363.2147,-1655.0618,56.390745599999995,-1978.7865999999995,-1598.6710544,-3577.4576543999992
918,395.3766,1052.0244,789.9008,0.0,0.0,0.0,-964.9575,-9036.7017,464.2232,5374.2762,-1628.4866,56.12911128,-1925.8579999999984,-1572.35748872,-3498.2154887199986
919,373.9032,1000.9078,774.6556,0.0,0.0,0.0,-950.2466,-8974.3434,462.8295,5402.0906,-1721.1346,57.81643992,-1910.2033000000001,-1663.31816008,-3573.5214600800005
920,370.0896,1025.6793,738.0341,0.0,0.0,0.0,-945.6665,-9073.2328,476.218,5366.6949,-1629.3228,57.73350024,-2042.1834,-1571.58929976,-3613.77269976
921,375.841,1026.6275,769.7705,0.0,0.0,0.0,-974.2389,-8948.7774,464.2309,5369.9077,-1730.3667,57.77210232,-1916.6387000000013,-1672.59459768,-3589.233297680001
922,403.1025,1014.6603,773.7392,0.0,0.0,0.0,-929.1505,-9091.3024,449.9344,5388.0765,-1648.7132,58.02331752,-1990.9400000000005,-1590.6898824799998,-3581.6298824800006
923,397.1306,1009.7367,766.0575,0.0,0.0,0.0,-963.011,-9001.6762,455.5525,5356.1037,-1649.2944,54.647992079999995,-1980.1062000000002,-1594.64640792,-3574.7526079199997
924,419.3542,963.9468,790.5653,0.0,0.0,0.0,-955.6415,-9140.3685,464.9513,5403.2907,-1596.3403,56.74027032,-2053.9017000000013,-1539.60002968,-3593.501729680001
925,382.3035,1015.5596,776.5347,0.0,0.0,0.0,-970.2086,-9082.4074,468.0556,5397.2008,-1644.3057,56.06108784,-2012.9618,-1588.2446121599999,-3601.20641216
926,394.4813,1007.7416,782.7491,0.0,0.0,0.0,-976.0942,-8965.9057,459.301,5367.9684,-1698.3845,56.69238672,-1929.758499999999,-1641.6921132799998,-3571.4506132799993
927,373.8973,1048.217,796.2272,0.0,0.0,0.0,-999.1395,-9093.3927,454.1476,5365.1387,-1571.5897,53.3176416,-2054.9043999999994,-1518.2720583999999,-3573.1764583999993
928,407.1082,997.1113,768.8312,0.0,0.0,0.0,-988.2183,-9115.3836,473.9207,5398.6341,-1618.7153,54.61361496,-2057.996399999999,-1564.1016850400001,-3622.0980850399988
929,373.4995,1038.8951,791.1182,0.0,0.0,0.0,-962.8845,-9022.309,476.0069,5378.6622,-1687.4845,57.24514872,-1927.011599999999,-1630.23935128,-3557.250951279999
930,407.942,1007.0476,780.6086,0.0,0.0,0.0,-971.5133,-9074.4345,468.1814,5386.4887,-1607.6945,54.82692504,-1995.6794999999993,-1552.86757496,-3548.5470749599995
931,381.0422,1041.3831,773.8172,0.0,0.0,0.0,-979.6469,-9076.7672,476.1439,5355.8342,-1598.1712,54.33483888,-2028.1935000000003,-1543.83636112,-3572.02986112
932,364.4761,1014.4129,763.5781,0.0,0.0,0.0,-979.8156,-9078.812,469.7972,5382.1357,-1613.0486,54.98856936,-2064.2276,-1558.0600306400002,-3622.2876306400003
933,388.3273,1025.2094,760.034,0.0,0.0,0.0,-977.8802,-9032.713,476.6278,5376.3313,-1629.3718,55.47529007999999,-1984.0634,-1573.89650992,-3557.95990992
934,389.4427,1007.2747,787.87,0.0,0.0,0.0,-959.9138,-9171.9092,488.64,5408.2741,-1550.1866,53.74523232,-2050.3215,-1496.44136768,-3546.76286768
935,398.5796,1039.9283,766.7492,0.0,0.0,0.0,-972.7119,-9097.629,463.9455,5369.0225,-1593.5775,55.28721384,-2032.1158000000014,-1538.29028616,-3570.406086160002
936,382.9985,1044.6659,781.5524,0.0,0.0,0.0,-980.1529,-9049.016,460.359,5371.5603,-1650.9659,54.24238224,-1988.032799999999,-1596.7235177599998,-3584.756317759999
937,370.2106,1023.0248,780.3737,0.0,0.0,0.0,-986.8517,-9044.7231,485.4828,5386.7218,-1680.1968,55.400852879999995,-1985.7610999999988,-1624.79594712,-3610.5570471199985
938,347.0027,1042.8101,794.662,0.0,0.0,0.0,-983.4264,-9082.6431,482.5027,5431.6048,-1646.9984,54.50059296,-1967.4871999999996,-1592.49780704,-3559.9850070399993
939,399.6566,1020.0462,771.2453,0.0,0.0,0.0,-975.7083,-9089.8038,465.385,5403.4329,-1640.1272,54.78987528,-2005.7460999999994,-1585.33732472,-3591.083424719999
940,387.7886,1027.1292,782.9575,0.0,0.0,0.0,-992.4009,-9011.0392,474.3362,5423.3213,-1715.056,53.793336239999995,-1907.9072999999999,-1661.2626637600001,-3569.16996376
941,388.9865,1004.7884,800.7597,0.0,0.0,0.0,-984.5899,-9253.0124,470.6422,5447.1876,-1544.9942,53.79498216,-2125.237899999999,-1491.19921784,-3616.4371178399992
942,390.5919,1020.6608,770.1545,0.0,0.0,0.0,-989.2789,-9127.1157,462.3443,5397.1307,-1600.1846,53.85692952,-2075.5124000000005,-1546.32767048,-3621.8400704800006
943,367.5735,1030.7065,799.7673,0.0,0.0,0.0,-969.5896,-9170.0459,486.562,5403.3409,-1577.0655,54.26197848,-2051.685299999999,-1522.80352152,-3574.488821519999
944,388.5051,1014.5268,769.2756,0.0,0.0,0.0,-942.1939,-9094.0432,475.8617,5383.0479,-1625.2686,56.111662079999995,-2005.0200000000004,-1569.15693792,-3574.176937920001
945,377.6833,1031.9433,807.639,0.0,0.0,0.0,-965.8405,-9115.2119,458.8079,5402.3334,-1606.6429,54.8615772,-2002.6455000000005,-1551.7813228,-3554.4268228000005
946,384.8763,1041.5246,752.757,0.0,0.0,0.0,-983.3414,-8991.6063,454.2407,5370.987,-1681.8218,54.81086904,-1970.5620999999992,-1627.01093096,-3597.573030959999
947,367.6989,967.942,771.612,0.0,0.0,0.0,-945.3302,-9109.0057,459.4532,5370.425,-1597.561,55.46864232,-2117.2047999999995,-1542.0923576799999,-3659.297157679999
948,386.4244,996.1791,790.0613,0.0,0.0,0.0,-954.0173,-9135.886,481.3449,5438.2099,-1609.3673,56.03958072,-1997.6837000000005,-1553.3277192799999,-3551.0114192800006
949,390.188,1071.6954,794.7722,0.0,0.0,0.0,-975.6524,-9031.8494,462.5422,5384.0322,-1667.0678,54.77438952,-1904.2717999999995,-1612.2934104800001,-3516.565210479999
950,384.3489,1041.4428,807.6745,0.0,0.0,0.0,-958.7525,-9124.4528,466.5764,5405.5482,-1596.1669,53.942247359999996,-1977.6144999999988,-1542.22465264,-3519.839152639999
951,385.6183,1038.3858,769.1515,0.0,0.0,0.0,-971.7398,-9142.9539,465.7392,5474.6353,-1631.9568,55.59912504,-1981.1635999999999,-1576.35767496,-3557.5212749599996
952,370.1691,1016.4563,767.1672,0.0,0.0,0.0,-983.5431,-8985.8639,466.4249,5376.5192,-1669.6704,54.88300368,-1972.6703000000007,-1614.78739632,-3587.4576963200007
953,365.0666,995.6614,772.1832,0.0,0.0,0.0,-959.2658,-8900.2809,466.3255,5409.0243,-1780.4389,55.171566,-1851.2857000000004,-1725.2673340000001,-3576.5530340000005
954,390.6338,1031.9378,757.786,0.0,0.0,0.0,-956.1508,-8914.5095,480.0813,5364.4688,-1752.3509,57.07027368,-1845.7526000000007,-1695.28062632,-3541.0332263200007
955,364.7658,1068.4134,781.8322,0.0,0.0,0.0,-1000.6837,-8966.5343,463.4445,5383.7213,-1722.0467,54.221502959999995,-1905.0407999999998,-1667.8251970400001,-3572.8659970399995
956,398.4263,1010.4177,785.2014,0.0,0.0,0.0,-991.7497,-8941.1825,457.9583,5372.4683,-1715.0153,53.873267039999995,-1908.4601999999995,-1661.14203296,-3569.6022329599996
957,394.7957,1019.7513,745.8672,0.0,0.0,0.0,-963.0095,-9112.2666,475.8534,5408.8344,-1594.4822,53.58411216,-2030.174100000001,-1540.89808784,-3571.072187840001
958,383.2229,1023.3792,778.1062,0.0,0.0,0.0,-960.2845,-8999.5379,461.3349,5365.5207,-1672.7731,55.03182336,-1948.258499999999,-1617.74127664,-3565.9997766399993
959,368.1359,1003.2443,800.0121,0.0,0.0,0.0,-980.8192,-9047.6307,474.6076,5413.2553,-1655.1564,55.324270799999994,-1969.1947,-1599.8321292,-3569.0268292
960,372.1373,1077.3959,771.154,0.0,0.0,0.0,-969.1257,-8973.6218,478.2549,5387.7094,-1729.5653,54.757773359999995,-1856.0960000000014,-1674.8075266399999,-3530.9035266400015
961,392.5864,1064.9503,747.8358,0.0,0.0,0.0,-957.8204,-9055.6857,462.5779,5383.2546,-1645.7395,54.914803199999994,-1962.3010999999997,-1590.8246967999999,-3553.1257967999995
962,366.7032,1034.3987,771.0702,0.0,0.0,0.0,-946.2631,-9110.5826,468.3075,5429.2393,-1623.4187,56.06721432,-1987.1268,-1567.35148568,-3554.47828568
