Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
770,4.085620730620576e-14,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.20950000000004,-28.771499999999946,-1.2434497875801753e-14,-9.999999991805453e-05,37.711099999999874,-5.031323279999995,-54.98110000000051,32.679776719999765,-22.30132328000053
771,-2.6645352591003757e-15,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.36600000000001,-37.92330000000047,0.0,-4.547473508864641e-13,45.0679999999999,-5.59805184,-70.28930000000088,39.46994816000001,-30.81935184000133
772,1.865174681370263e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.148899999999998,-27.04600000000002,-3.552713678800501e-14,-9.999999969068085e-05,35.23819999999999,-5.162771520000009,-56.19500000000019,30.075428480000166,-26.119571520000704
773,-3.019806626980426e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.81449999999997,-15.76960000000011,-4.085620730620576e-14,0.00010000000037280188,29.520899999999987,-5.3473968,-47.58399999999918,24.173503200000063,-23.410496799998896
774,1.7763568394002505e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.490900000000018,-24.689899999999653,-5.329070518200751e-15,-6.252776074688882e-13,30.85410000000008,-5.210452079999996,-49.18080000000032,25.64364792000017,-23.537152080000624
775,0.00010000000004417586,-1.3855583347321954e-13,-9.999999999266151e-05,0.0,0.0,0.0,-24.978299999999965,-30.384199999999623,-5.329070518200751e-15,9.999999963383743e-05,41.99040000000004,-5.167171440000002,-55.36240000000106,36.82322856000006,-18.539171440001013
776,1.9539925233402755e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.40149999999998,-17.55209999999994,0.00010000000004772858,-7.389644451905042e-13,27.54140000000021,-5.073617520000003,-47.95340000000036,22.46778248000022,-25.485617520000375
777,1.5987211554602254e-14,9.999999995713438e-05,-0.00010000000006371579,0.0,0.0,0.0,-17.72910000000002,-21.14020000000025,-3.197442310920451e-14,0.0,26.213500000000085,-5.074842960000001,-38.86930000000038,21.13865703999999,-17.73064296000061
778,9.999999996246345e-05,9.999999998200337e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.779800000000012,-10.591600000001108,-3.197442310920451e-14,-6.821210263296962e-13,25.708700000000015,-5.218188479999998,-38.371200000001295,20.490511520000044,-17.880688480001027
779,-2.1316282072803006e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.6509,-25.435400000000527,7.105427357601002e-15,-0.0001000000001454282,28.60949999999986,-4.852202400000003,-48.086400000000594,23.757297599999692,-24.329102400000465
780,1.0658141036401503e-14,-0.00010000000002818865,-2.1316282072803006e-14,0.0,0.0,0.0,-24.74189999999999,-24.94319999999948,-3.730349362740526e-14,2.2737367544323206e-13,30.581699999999984,-4.781427840000007,-49.685200000000435,25.800272160000034,-23.88492784000087
781,5.329070518200751e-15,-0.00010000000000687237,3.552713678800501e-14,0.0,0.0,0.0,-31.240700000000015,-20.60990000000143,-4.618527782440651e-14,-4.547473508864641e-13,33.21730000000001,-5.14491696,-51.85070000000175,28.072383040000084,-23.778316960002115
782,-4.085620730620576e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.3672,-21.371699999999777,-0.00010000000000864873,-1.7053025658242404e-13,33.86770000000007,-5.569426800000004,-54.738999999999436,28.298273199999993,-26.44072679999968
783,-3.552713678800501e-15,-1.0658141036401503e-14,0.00010000000003174137,0.0,0.0,0.0,-29.987900000000003,-19.782600000000258,-1.5987211554602254e-14,-7.389644451905042e-13,35.083900000000014,-5.346315359999997,-49.770400000001075,29.737584640000144,-20.03281536000094
784,0.00010000000000864873,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.72490000000008,-20.988400000000723,-5.329070518200751e-15,-1.7053025658242404e-13,28.523200000000024,-5.149990799999999,-48.71320000000185,23.37320919999994,-25.339990800001914
785,-1.9539925233402755e-14,-3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.278999999999968,-40.51820000000032,0.0,-1.7053025658242404e-13,45.31570000000018,-5.4770990400000095,-65.79720000000032,39.838600960000235,-25.95859904000008
786,7.105427357601002e-15,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.606599999999947,-19.71360000000172,-1.2434497875801753e-14,5.684341886080802e-14,30.53369999999992,-5.256229680000006,-41.320200000000426,25.277470319999797,-16.04272968000018
787,-7.105427357601002e-15,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.985099999999985,-24.86470000000017,-5.1514348342607263e-14,9.999999997489795e-05,30.555999999999898,-5.641493760000003,-53.849700000001974,24.914506239999902,-28.93519376000208
788,-3.730349362740526e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.854400000000066,-28.26829999999927,-5.329070518200751e-15,-4.547473508864641e-13,42.41580000000009,-5.159875680000001,-56.1227999999999,37.25592432000025,-18.866875680000135
789,-7.105427357601002e-15,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-24.754300000000022,-27.337399999999434,-0.000100000000054834,-1.1368683772161603e-13,38.08320000000002,-5.359474079999992,-52.091799999999154,32.72372592000008,-19.36807407999885
790,0.0,1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.72890000000005,-15.313699999998988,-3.019806626980426e-14,-5.684341886080802e-14,24.30010000000006,-5.387891760000002,-41.04259999999945,18.91220823999996,-22.130391759999725
791,-1.9539925233402755e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-24.742199999999983,-31.520399999999086,-7.105427357601002e-15,-9.999999986121111e-05,40.10170000000008,-5.4617644799999985,-56.26269999999823,34.639935519999995,-21.622764479998466
792,7.105427357601002e-15,9.999999997845066e-05,7.815970093361102e-14,0.0,0.0,0.0,-23.320599999999935,-21.626600000000565,0.00010000000001042508,-1.7053025658242404e-13,32.03020000000001,-5.321156400000001,-44.94700000000151,26.709043599999827,-18.237956400001224
793,-3.552713678800501e-15,9.999999996246345e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.58620000000002,-31.59209999999962,2.4868995751603507e-14,-5.684341886080802e-14,38.79519999999991,-5.0962679999999985,-63.17819999999807,33.698932000000006,-29.479267999998058
794,-3.2862601528904634e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-24.386300000000062,-19.558599999999927,9.999999998022702e-05,-2.2737367544323206e-13,23.697800000000132,-5.406009119999999,-43.94470000000024,18.291790880000132,-25.652909120000317
795,2.4868995751603507e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-23.04139999999998,-35.02520000000041,-2.6645352591003757e-14,0.00010000000003174137,42.681099999999844,-5.712508799999999,-58.06650000000138,36.968591200000056,-21.097908800001335
796,-3.9968028886505635e-14,0.00010000000007437393,0.0,0.0,0.0,0.0,-29.122099999999975,-37.037300000001665,3.375077994860476e-14,-2.2737367544323206e-13,46.53329999999987,-5.7819823200000044,-66.1593000000029,40.75131767999979,-25.407982320002674
797,-1.4210854715202004e-14,-2.0961010704922955e-13,0.0001000000000139778,0.0,0.0,0.0,-31.501599999999996,-23.927600000000297,-1.7763568394002505e-14,0.00010000000008858478,31.788399999999978,-5.440808160000003,-55.429000000000684,26.34759184000009,-29.081408160000365
798,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-29.245900000000017,-28.41470000000001,9.999999997489795e-05,-5.115907697472721e-13,39.75340000000006,-5.651258400000002,-57.660600000000414,34.10214160000006,-23.558458400000347
799,-1.7763568394002505e-15,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-31.85469999999998,-31.836400000000054,4.263256414560601e-14,-0.0001000000001454282,42.36869999999989,-5.768771040000001,-63.69130000000035,36.59992896,-27.09137104000081
800,-1.5987211554602254e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.423500000000086,-17.67600000000138,-4.085620730620576e-14,-2.2737367544323206e-13,35.313800000000015,-5.6459044800000004,-43.099600000001715,29.667895520000137,-13.431704480001798
801,9.999999997845066e-05,8.526512829121202e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.153199999999973,-31.26549999999895,1.7763568394002505e-15,-5.684341886080802e-14,38.483099999999894,-5.511404159999994,-62.418599999999174,32.9716958399998,-29.446904159999605
802,3.375077994860476e-14,9.999999993937081e-05,-4.085620730620576e-14,0.0,0.0,0.0,-23.872600000000002,-39.68460000000013,-0.00010000000000864873,3.979039320256561e-13,45.05910000000016,-5.607430559999996,-63.55720000000005,39.45166943999997,-24.105530559999863
803,-9.999999999621423e-05,1.4566126083082054e-13,-9.999999996779252e-05,0.0,0.0,0.0,-23.831199999999928,-26.12600000000006,-4.440892098500626e-14,-1.7053025658242404e-13,34.55030000000001,-5.475818880000007,-49.95740000000026,29.074481120000108,-20.88291888000063
804,-0.00010000000000331966,1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.785599999999935,-40.27799999999999,9.999999996601616e-05,3.979039320256561e-13,48.45820000000004,-5.79067704,-71.06359999999972,42.66752296000004,-28.396077039999227
805,-0.00010000000003351772,-1.0658141036401503e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.747899999999937,-30.52560000000082,5.3290705182007514e-14,-0.00010000000003174137,42.512999999999984,-5.12690183999999,-59.27370000000076,37.38609816000003,-21.88760184000074
806,-1.2434497875801753e-14,5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.38169999999996,-41.91949999999895,-1.4210854715202004e-14,-1.7053025658242404e-13,50.99820000000011,-5.5998122399999986,-70.30109999999803,45.39838776000012,-24.90271223999767
807,-7.105427357601002e-15,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.38360000000003,-22.377299999999394,7.105427357601002e-15,4.547473508864641e-13,35.71399999999989,-5.791770720000003,-50.760899999998514,29.92222928000004,-20.83867071999893
808,0.00010000000000331966,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.096099999999954,-32.75579999999894,-3.552713678800501e-15,0.0,40.03070000000001,-5.283494639999998,-62.85180000000025,34.747205359999946,-28.1045946400001
809,-4.618527782440651e-14,0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-35.9691,-19.347299999999592,1.5987211554602254e-14,-5.684341886080802e-14,33.30729999999984,-5.5084420800000045,-55.31629999999814,27.798857919999904,-27.51744207999846
810,1.687538997430238e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.465399999999946,-22.73499999999993,-9.999999998733244e-05,0.00010000000065701897,33.22990000000004,-5.760298799999999,-57.20039999999943,27.469601199999875,-29.730798799998865
811,3.197442310920451e-14,9.999999985410568e-05,0.00010000000001753051,0.0,0.0,0.0,-32.56240000000007,-33.61940000000058,1.4210854715202004e-14,9.999999986121111e-05,41.42999999999999,-5.918670000000003,-66.18150000000043,35.51132999999986,-30.670170000000326
812,-8.881784197001252e-16,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.48079999999996,-28.603000000001032,-3.730349362740526e-14,0.0,38.45749999999998,-5.820196319999997,-64.0838000000002,32.637303680000116,-31.44649632000076
813,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.787100000000084,-23.53800000000075,0.00010000000004062315,-7.389644451905042e-13,34.92809999999992,-5.518423439999995,-54.325000000001324,29.409676559999955,-24.9153234400016
814,3.197442310920451e-14,0.0001000000001951662,9.999999994114717e-05,0.0,0.0,0.0,-28.182300000000026,-41.55920000000168,0.0,5.115907697472721e-13,47.35719999999996,-5.401289519999995,-69.74130000000204,41.95591047999977,-27.78538952000227
815,7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.376299999999954,-37.28870000000143,-2.6645352591003757e-14,-0.00010000000003174137,44.94989999999989,-5.722963920000003,-63.665100000002354,39.22693608000004,-24.43816392000207
816,5.329070518200751e-15,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-27.125400000000038,-34.98970000000108,-1.5987211554602254e-14,-6.252776074688882e-13,44.36699999999994,-5.527018079999996,-62.115100000001405,38.83998191999983,-23.275118080000908
817,-1.5987211554602254e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-21.100599999999936,-25.191100000000887,-9.999999997845066e-05,-6.252776074688882e-13,33.91080000000005,-5.159760479999996,-46.29170000000187,28.75103952000019,-17.540660480002146
818,-2.4868995751603507e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-30.277300000000032,-28.012999999999465,-2.3092638912203256e-14,0.0,34.77900000000015,-5.312153519999994,-58.29030000000057,29.46684648000031,-28.82345352000047
819,9.999999997845066e-05,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.720700000000004,-22.407099999998366,-9.999999998200337e-05,-9.999999991805453e-05,33.758200000000045,-5.428188000000004,-54.127899999998306,28.330011999999893,-25.79788799999841
820,0.00010000000003618226,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.52619999999995,-29.128699999999924,7.105427357601002e-15,3.410605131648481e-13,38.84699999999988,-5.537617919999994,-64.65479999999948,33.30938207999975,-31.345417919999733
821,4.263256414560601e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.38719999999998,-28.072999999999638,-0.00010000000001753051,-3.410605131648481e-13,38.40149999999993,-5.451496559999995,-60.46029999999985,32.95000343999986,-27.51029656
822,1.9539925233402755e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-33.367099999999944,-21.111599999999214,-1.4210854715202004e-14,-0.00010000000031595846,29.76209999999988,-5.897306880000002,-54.478799999998955,23.86479311999985,-30.614006879999096
823,1.9539925233402755e-14,-3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-36.81859999999998,-30.237499999998647,3.019806626980426e-14,1.1368683772161603e-13,39.543299999999974,-5.674415039999998,-67.05609999999953,33.868884960000074,-33.18721503999899
824,-1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-33.33609999999995,-36.65039999999968,-1.4210854715202004e-14,1.7053025658242404e-13,42.31130000000004,-5.845787279999995,-69.98660000000007,36.46551272000004,-33.52108728000047
825,-1.2434497875801753e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.748800000000074,-23.505399999999355,7.105427357601002e-15,5.684341886080802e-14,30.864200000000118,-5.721019919999997,-59.254199999999,25.14318008000005,-34.11101991999871
826,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.595699999999965,-34.06739999999971,3.197442310920451e-14,-5.115907697472721e-13,48.03190000000012,-5.711399999999999,-65.66320000000104,42.32050000000014,-23.34270000000069
827,1.0658141036401503e-14,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.945900000000066,-29.62110000000007,5.329070518200751e-15,-1.1368683772161603e-13,37.236500000000156,-5.497999199999995,-61.56700000000134,31.73850080000001,-29.828499200001346
828,9.999999999799059e-05,1.6697754290362354e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.958599999999976,-30.961999999999676,9.999999995358166e-05,3.979039320256561e-13,35.890200000000206,-5.702860799999996,-60.920399999998466,30.187339200000398,-30.73306079999807
829,9.999999999532605e-05,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.34909999999995,-33.96930000000086,-0.00010000000002996501,9.999999986121111e-05,40.61030000000012,-5.79164328,-73.31830000000082,34.81865671999997,-38.49964328000087
830,-3.730349362740526e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.048299999999966,-32.15319999999926,-2.842170943040401e-14,5.684341886080802e-14,39.62620000000004,-5.424223680000008,-63.20149999999924,34.201976320000156,-28.9995236799991
831,3.730349362740526e-14,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-38.74829999999998,-24.67800000000065,-1.4210854715202004e-14,9.999999946330718e-05,35.21419999999998,-5.512939199999998,-63.4263000000002,29.70126080000005,-33.72503920000037
832,2.042810365310288e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.11060000000004,-26.0792000000001,1.2434497875801753e-14,-3.410605131648481e-13,33.67249999999994,-5.233391999999997,-58.18979999999982,28.439108000000076,-29.750692000000214
833,0.0,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-28.52560000000001,-22.97850000000085,-1.0658141036401503e-14,5.684341886080802e-14,33.00790000000016,-5.539487760000002,-51.5040000000013,27.468412240000248,-24.035587760000368
834,-0.00010000000002374776,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.513099999999945,-29.793100000000976,-2.6645352591003757e-14,-1.1368683772161603e-13,38.31929999999992,-5.4651765600000015,-58.30620000000155,32.854123439999995,-25.452076560001785
835,9.999999998555609e-05,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.209599999999977,-26.839200000000943,3.552713678800501e-14,5.684341886080801e-13,37.562799999999996,-5.615097839999999,-53.04870000000017,31.947702160000063,-21.10099784000056
836,-3.552713678800501e-15,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.652199999999922,-27.87620000000004,-3.375077994860476e-14,2.2737367544323206e-13,37.53979999999987,-5.1846753600000035,-53.52840000000086,32.355124640000014,-21.1732753600013
837,4.440892098500626e-15,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-30.257100000000044,-37.2221999999999,2.4868995751603507e-14,-6.252776074688882e-13,48.281700000000086,-5.794940879999993,-67.47930000000002,42.48675912000011,-24.992540880000377
838,0.00010000000000509601,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.73949999999997,-14.703199999999185,-8.881784197001252e-15,-1.1368683772161603e-13,31.635399999999922,-5.397943679999998,-48.44269999999949,26.237456319999726,-22.205243679999313
839,-1.687538997430238e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.858000000000033,-33.699299999998885,-1.7763568394002505e-15,8.526512829121202e-13,47.400800000000004,-5.468083199999995,-63.557299999998634,41.93271680000002,-21.624583199998625
840,-5.329070518200751e-15,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.863599999999888,-18.128199999998913,-4.085620730620576e-14,7.389644451905042e-13,31.359999999999978,-5.661310320000004,-47.99169999999819,25.698689679999983,-22.29301031999796
841,-3.375077994860476e-14,9.999999995002895e-05,-0.00010000000004950493,0.0,0.0,0.0,-26.698900000000034,-15.247700000000577,9.999999999976694e-05,-5.684341886080801e-13,28.619000000000078,-4.905557999999999,-41.94650000000169,23.713441999999993,-18.23305800000213
842,-4.263256414560601e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.12270000000002,-18.970399999999785,1.7763568394002505e-15,-7.389644451905042e-13,29.502600000000125,-5.288760000000001,-50.093100000001414,24.213840000000175,-25.879260000001693
843,5.329070518200751e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.824299999999965,-26.74130000000065,-1.2434497875801753e-14,-6.821210263296962e-13,38.84120000000002,-5.142836880000004,-59.565600000002746,33.69836311999995,-25.867236880002594
844,0.0,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.113,-26.45929999999936,3.552713678800501e-14,2.8421709430404007e-13,33.934499999999986,-5.249914560000002,-56.572299999999046,28.68458544000007,-27.887714559999438
845,0.0001000000000264123,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.69720000000007,-19.401899999999955,-9.999999997845066e-05,6.821210263296962e-13,31.243499999999994,-5.363978400000002,-47.098999999999194,25.87952159999993,-21.219478399999275
846,-1.7763568394002505e-15,0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-15.89539999999996,-26.868299999999664,9.999999996956888e-05,1.1368683772161603e-13,33.82580000000007,-5.154380640000001,-42.76349999999945,28.671419359999923,-14.092080639999523
847,-1.687538997430238e-14,-1.3500311979441904e-13,3.019806626980426e-14,0.0,0.0,0.0,-29.016100000000083,-23.397200000000623,-0.0001000000000423995,-5.115907697472721e-13,34.74239999999999,-5.103611279999997,-52.413400000000394,29.638788720000072,-22.774611280000755
848,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.097899999999957,-26.69139999999885,-7.105427357601002e-15,-1.1368683772161603e-13,35.39369999999999,-5.175555839999994,-55.78929999999775,30.218144160000094,-25.57115583999743
849,-1.0658141036401503e-14,-3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.517600000000016,-16.23370000000034,-2.3092638912203256e-14,-9.999999974752427e-05,30.55010000000007,-5.10469344,-46.75139999999931,25.44540655999991,-21.30599343999964
850,-1.7763568394002505e-15,-8.526512829121202e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.869999999999955,-29.962600000000208,-4.973799150320701e-14,-9.999999934962034e-05,37.54360000000003,-5.2334028,-57.83259999999939,32.31019720000014,-25.52240279999927
851,-9.999999997312159e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.267400000000034,-30.771199999999794,5.329070518200751e-15,-5.684341886080802e-14,42.88109999999983,-5.205661200000002,-60.03869999999972,37.67543879999982,-22.363261200000125
852,3.552713678800501e-15,-9.999999989673825e-05,-9.999999997134523e-05,0.0,0.0,0.0,-30.210400000000043,-43.22690000000054,-9.999999998555609e-05,-5.684341886080802e-14,56.906600000000005,-6.243490079999994,-73.43760000000088,50.66310991999992,-22.774490080000305
853,-0.00010000000000864873,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.8789000000001,-26.522600000000267,-0.00010000000002463594,5.684341886080802e-14,39.216899999999924,-5.613988320000004,-63.40170000000029,33.60291167999994,-29.798788320001023
854,9.999999999976694e-05,0.00010000000018095534,-2.4868995751603507e-14,0.0,0.0,0.0,-29.918199999999974,-27.722500000000252,-9.999999999799059e-05,3.979039320256561e-13,38.68669999999996,-5.3758051200000025,-57.64060000000029,33.31089487999993,-24.32970512000034
855,9.999999998733244e-05,-9.999999990739639e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.890600000000056,-26.770199999999107,4.440892098500626e-14,-2.8421709430404007e-13,37.56079999999998,-5.364859679999997,-51.66079999999991,32.195940320000105,-19.4648596800005
856,2.1316282072803006e-14,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.425099999999926,-22.686499999998972,-0.00010000000003707044,-4.547473508864641e-13,38.60240000000017,-5.205827520000004,-53.11169999999976,33.39657248000012,-19.715127520000124
857,-0.00010000000001753051,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.432200000000012,-16.205599999999066,-9.999999999266151e-05,2.8421709430404007e-13,33.5089000000001,-5.320501920000005,-44.63799999999904,28.18839808000011,-16.449601919998713
858,7.105427357601002e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.065600000000043,-33.62589999999935,-3.552713678800501e-14,-1.7053025658242404e-13,47.143000000000114,-5.26990104,-56.69149999999874,41.87309896000008,-14.81840103999889
859,9.999999999266151e-05,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.41380000000004,-33.94829999999908,0.00010000000003351772,0.0,41.0319,-5.307707519999997,-58.36190000000087,35.72419248000014,-22.63770752000096
860,-2.1316282072803006e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.602800000000027,-22.920800000000696,9.999999999621423e-05,-1.7053025658242404e-13,34.198800000000006,-5.130854639999997,-47.523499999999814,29.067945360000007,-18.455554639999804
861,-1.5987211554602254e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.77280000000001,-12.857200000001427,0.00010000000004772858,-4.547473508864641e-13,24.233000000000153,-5.470892640000001,-48.629800000003,18.762107360000268,-29.86769264000273
862,-0.0001000000000015433,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.36080000000002,-23.5682000000011,1.5987211554602254e-14,-5.684341886080802e-14,37.93679999999985,-5.439678480000001,-48.928999999999945,32.49712151999974,-16.431878480000222
863,2.398081733190338e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-23.22460000000005,-26.043999999999926,-3.907985046680551e-14,-2.8421709430404007e-13,34.46519999999991,-5.1246086400000035,-49.268499999999875,29.3405913599999,-19.927908640000226
864,9.999999998555609e-05,-2.0961010704922955e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.537099999999974,-23.94020000000114,9.999999999266151e-05,6.821210263296962e-13,37.14780000000001,-5.511070799999999,-52.4771000000018,31.636729199999927,-20.840370800001637
865,9.999999998377973e-05,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.048700000000103,-32.004100000000705,-7.105427357601002e-15,-3.410605131648481e-13,39.008899999999855,-5.497842960000003,-57.0527000000007,33.51105703999974,-23.541642960000956
866,-9.999999999443787e-05,7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.64769999999994,-28.354500000000343,-5.5067062021407764e-14,1.7053025658242404e-13,37.8758,-5.104285200000003,-57.00229999999971,32.7715148000002,-24.230785199999275
867,3.552713678800501e-15,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.03869999999992,-44.00559999999908,1.2434497875801753e-14,-5.684341886080802e-14,46.17870000000002,-5.557024079999999,-63.04429999999843,40.62167591999997,-22.422624079998457
868,4.796163466380676e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.32530000000002,-18.283600000000433,3.552713678800501e-14,-6.252776074688882e-13,33.021799999999956,-5.315742000000002,-46.608900000000915,27.706057999999828,-18.902842000000845
869,-1.5987211554602254e-14,0.00010000000002108322,-4.973799150320701e-14,0.0,0.0,0.0,-28.807300000000005,-12.26579999999916,1.0658141036401503e-14,9.999999997489795e-05,25.327600000000086,-5.152823999999999,-41.07289999999912,20.174776000000165,-20.8981239999992
870,-4.796163466380676e-14,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.64399999999995,-25.140799999999302,-9.999999995891073e-05,-1.1368683772161603e-13,34.98869999999998,-5.345608319999998,-52.7848999999986,29.643091679999984,-23.14180831999863
871,-1.4210854715202004e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.60999999999996,-28.483599999999313,1.4210854715202004e-14,-5.684341886080802e-14,42.031700000000015,-5.886822960000005,-63.093699999999615,36.14487703999987,-26.94882295999929
872,2.5757174171303632e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.295800000000085,-29.846899999999522,-0.00010000000002463594,9.999999991805453e-05,42.007299999999915,-5.8668112799999985,-65.14269999999954,36.14048871999988,-29.00221127999967
873,-7.105427357601002e-15,0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-32.702200000000005,-22.467700000000065,1.4210854715202004e-14,-9.999999963383743e-05,34.4606000000001,-5.263816320000001,-55.16999999999899,29.19678368000028,-25.97321631999941
874,-9.999999996956888e-05,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.472299999999937,-33.8003999999998,9.999999997134523e-05,1.1368683772161603e-13,42.20089999999999,-5.487890400000001,-57.27269999999942,36.71300960000001,-20.559690399999425
