Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
384,421.4909,1045.1414,804.8717,0.0,0.0,0.0,-994.1042,-8946.5712,486.1897,5079.9364,-1632.2406,52.96563,-2103.0453000000007,-1579.2749700000002,-3682.3202700000006
385,370.7929,1057.9747,830.2046,0.0,0.0,0.0,-981.4747,-8895.9127,495.0217,5045.5533,-1658.7549,56.06737416,-2077.8402000000006,-1602.6875258399998,-3680.5277258400006
386,415.445,998.8548,783.2227,0.0,0.0,0.0,-998.0476,-8862.6434,477.7502,5064.4383,-1699.9824,53.94280248,-2120.9800000000005,-1646.0395975200001,-3767.0195975200004
387,416.4123,1064.9027,802.0124,0.0,0.0,0.0,-975.1579,-8843.6179,489.5471,5088.5051,-1741.2821,52.371847439999996,-1957.3961999999992,-1688.91025256,-3646.3064525599993
388,383.9345,1091.2256,819.1607,0.0,0.0,0.0,-1009.8782,-8679.4182,476.7288,5038.1602,-1855.2867,55.148515919999994,-1880.0865999999996,-1800.1381840800002,-3680.2247840799996
389,387.7184,1019.193,783.66,0.0,0.0,0.0,-1000.5831,-8723.687,470.0416,5121.2524,-1878.5317,53.35152624,-1942.4047,-1825.18017376,-3767.58487376
390,388.4403,1042.5106,816.1308,0.0,0.0,0.0,-1004.6581,-8754.991,489.9318,5101.3614,-1805.7558,55.22906664,-1921.2741999999998,-1750.52673336,-3671.80093336
391,421.6477,1062.7972,797.6914,0.0,0.0,0.0,-1001.8028,-8704.5736,466.3328,5069.0679,-1862.6745,56.64825,-1888.839399999999,-1806.0262500000001,-3694.865649999999
392,391.0787,1028.3619,799.647,0.0,0.0,0.0,-1001.1667,-8712.9075,498.8245,5076.5928,-1830.6176,55.19402856,-1919.5692999999992,-1775.42357144,-3694.9928714399994
393,403.6746,1068.732,782.3232,0.0,0.0,0.0,-975.0173,-8809.6964,492.765,5089.3305,-1778.9902,54.51071184,-1947.8884000000007,-1724.47948816,-3672.367888160001
394,395.6348,1041.1584,785.2186,0.0,0.0,0.0,-990.8843,-8852.3781,478.5025,5096.241,-1730.8665,54.1898424,-2046.5070999999998,-1676.6766576,-3723.1837576
395,406.4891,1054.9723,795.1348,0.0,0.0,0.0,-1004.4513,-8838.1413,475.2314,5069.5088,-1742.2101,54.5785056,-2041.2561999999998,-1687.6315944,-3728.8877944
396,377.503,1048.5695,799.7713,0.0,0.0,0.0,-997.8873,-8809.8288,475.0379,5075.4911,-1750.3642,54.26996472,-2031.3432999999986,-1696.09423528,-3727.4375352799984
397,402.9538,1038.0146,820.6079,0.0,0.0,0.0,-980.2571,-9004.9687,494.1669,5054.8803,-1541.8205,53.39856456,-2174.6022999999996,-1488.42193544,-3663.0242354399993
398,416.5059,1050.2054,784.3529,0.0,0.0,0.0,-1016.0923,-8927.7657,487.5001,5111.741,-1661.1234,53.0863164,-2093.5527,-1608.0370836,-3701.5897836
399,419.166,1021.4624,796.075,0.0,0.0,0.0,-1017.9373,-8875.0767,490.5705,5071.8103,-1716.8561,54.56835072,-2093.929799999999,-1662.28774928,-3756.217549279999
400,391.0949,1033.5355,811.249,0.0,0.0,0.0,-986.73,-8871.7156,488.7557,5100.4579,-1693.7598,54.204363359999995,-2033.3525999999993,-1639.5554366400002,-3672.908036639999
401,391.8633,1040.7184,814.7856,0.0,0.0,0.0,-1005.6598,-8833.8595,484.104,5112.207,-1786.3078,56.8439676,-1995.8409999999994,-1729.4638324,-3725.3048323999997
402,378.7493,1113.8401,776.0874,0.0,0.0,0.0,-986.4122,-8784.623,476.6947,5043.2599,-1785.7445,54.043562879999996,-1982.4038,-1731.70093712,-3714.1047371199998
403,391.8543,1082.0702,801.5731,0.0,0.0,0.0,-1015.2195,-8681.5139,476.3473,5033.3788,-1834.6923,54.26988336,-1911.5096999999996,-1780.42241664,-3691.932116639999
404,420.9414,1066.6511,816.6309,0.0,0.0,0.0,-989.1371,-8698.1968,479.127,5081.3828,-1855.2564,54.835652159999995,-1822.600699999999,-1800.4207478399999,-3623.0214478399994
405,404.3982,1040.8398,784.6013,0.0,0.0,0.0,-1003.6838,-8680.3125,492.5941,5081.2112,-1884.5186,54.9558828,-1880.3517000000002,-1829.5627172000002,-3709.9144172000006
406,401.472,1049.6479,797.4177,0.0,0.0,0.0,-995.8281,-8768.2428,476.4993,5045.6645,-1768.5456,54.0519228,-1993.3694999999998,-1714.4936771999999,-3707.8631772
407,429.4854,1090.0987,827.0128,0.0,0.0,0.0,-983.8836,-8815.601,476.0857,5045.1564,-1745.7141,54.86901264,-1931.6456000000017,-1690.84508736,-3622.4906873600016
408,426.7026,1065.7101,802.5121,0.0,0.0,0.0,-997.3747,-8896.7779,478.894,5057.1591,-1659.5929,52.438689360000005,-2063.1746999999987,-1607.1542106400002,-3670.328910639999
409,407.5754,1063.1451,801.2954,0.0,0.0,0.0,-1006.2799,-8681.0369,489.0,5036.7098,-1830.0877,54.79949736,-1889.5910999999996,-1775.28820264,-3664.87930264
410,377.007,1110.9207,808.3124,0.0,0.0,0.0,-993.6992,-8803.8087,485.5552,5051.0921,-1746.5178,53.83055376,-1964.6205,-1692.6872462400001,-3657.30774624
411,390.1126,1013.6328,794.5447,0.0,0.0,0.0,-1007.2189,-8776.5071,475.855,5127.1099,-1802.9903,53.68296312,-1982.4710000000005,-1749.3073368799999,-3731.7783368800006
412,402.7078,1077.0228,799.9654,0.0,0.0,0.0,-1018.359,-8803.391,476.7304,5127.5208,-1776.5879,53.2598184,-1937.8027999999995,-1723.3280816,-3661.1308815999996
413,411.4678,1048.3263,808.4455,0.0,0.0,0.0,-1003.2932,-8809.1116,479.6305,5099.1659,-1766.1589,53.42269752,-1965.3688000000002,-1712.73620248,-3678.10500248
414,389.9116,1011.0043,800.8156,0.0,0.0,0.0,-979.3416,-8846.2141,485.145,5160.8347,-1790.6451,56.79534528,-1977.8444999999983,-1733.84975472,-3711.694254719998
415,387.5099,1089.2396,826.132,0.0,0.0,0.0,-987.8682,-8890.8031,472.4977,5050.1758,-1666.5996,54.792390239999996,-2053.116299999999,-1611.80720976,-3664.923509759999
416,388.252,1040.8661,822.2836,0.0,0.0,0.0,-973.3596,-8906.681,470.7291,5113.9244,-1727.3197,56.769354719999995,-2043.9854000000014,-1670.55034528,-3714.5357452800013
417,408.7912,1096.4785,804.121,0.0,0.0,0.0,-995.9928,-8876.7912,467.521,5087.0876,-1727.977,53.714129039999996,-2008.7847000000002,-1674.26287096,-3683.04757096
418,420.9586,1042.2468,796.9179,0.0,0.0,0.0,-1015.3356,-8850.9793,461.185,5086.9813,-1746.5901,54.24681384,-2058.0253000000002,-1692.34328616,-3750.36858616
419,410.9996,1068.24,821.968,0.0,0.0,0.0,-987.4741,-8955.0217,467.2509,5087.3466,-1659.8111,53.061256799999995,-2086.690699999999,-1606.7498432,-3693.440543199999
420,397.582,1081.831,804.6489,0.0,0.0,0.0,-999.9929,-8936.5078,492.2497,5098.6132,-1665.8437,52.559817839999994,-2061.575899999999,-1613.2838821599998,-3674.8597821599988
421,394.2748,1077.9976,812.0461,0.0,0.0,0.0,-1022.9356,-8963.94,463.2838,5076.2489,-1634.3165,51.74678664,-2163.024400000001,-1582.56971336,-3745.594113360001
422,386.9815,1085.9684,791.3166,0.0,0.0,0.0,-1017.1611,-8998.9211,461.8718,5111.2811,-1637.3722,52.50892968,-2178.662799999999,-1584.86327032,-3763.526070319999
423,367.7739,1046.2725,824.9953,0.0,0.0,0.0,-1021.9975,-8981.1293,487.2536,5092.0823,-1598.115,52.65029376,-2184.7492,-1545.46470624,-3730.21390624
424,368.8556,1060.0705,773.4615,0.0,0.0,0.0,-1011.9855,-8850.6694,483.0598,5066.931,-1720.1814,53.99004528,-2110.276500000001,-1666.19135472,-3776.467854720001
425,384.5915,1048.4852,813.5275,0.0,0.0,0.0,-1015.5009,-8908.5827,485.9205,5119.7554,-1709.4425,54.04190328,-2071.8035,-1655.40059672,-3727.20409672
426,411.4383,993.3309,806.2379,0.0,0.0,0.0,-1002.566,-8975.9834,487.7411,5103.8012,-1655.589,52.370160479999996,-2175.999999999999,-1603.2188395199998,-3779.218839519999
427,381.3608,1090.9584,814.7256,0.0,0.0,0.0,-1020.7213,-8899.7548,492.6141,5070.4695,-1648.9833,52.1317332,-2070.347700000001,-1596.8515668,-3667.199266800001
428,399.5665,1060.349,800.5692,0.0,0.0,0.0,-1017.2327,-8926.8621,480.2434,5125.689,-1656.9709,51.34934448,-2077.6776999999993,-1605.6215555200001,-3683.2992555199994
429,372.3827,1037.5357,806.5994,0.0,0.0,0.0,-975.8074,-8967.3272,482.2943,5068.0742,-1639.3872,53.37847512,-2176.2483,-1586.0087248799998,-3762.2570248800002
430,384.3035,1021.878,812.7325,0.0,0.0,0.0,-1014.2921,-8880.8382,488.4345,5092.6558,-1723.4706,53.02576296,-2095.1259999999993,-1670.44483704,-3765.5708370399993
431,417.7875,1062.5465,770.5973,0.0,0.0,0.0,-1008.4266,-8802.6196,475.0119,5078.9644,-1753.4102,53.27705448,-2006.1386000000002,-1700.13314552,-3706.2717455200004
432,416.3791,1037.1264,781.9929,0.0,0.0,0.0,-998.8016,-8906.0648,477.3458,5073.8346,-1678.8681,52.32852648,-2118.1875999999993,-1626.53957352,-3744.727173519999
433,396.3695,998.9207,796.4281,0.0,0.0,0.0,-1004.3941,-8937.9187,490.7093,5092.951,-1648.5723,51.47792928,-2166.9342000000006,-1597.0943707200001,-3764.0285707200005
434,398.23,1101.1934,807.3751,0.0,0.0,0.0,-996.8126,-8914.0943,479.6498,5087.577,-1695.6762,53.25762167999999,-2036.8816000000006,-1642.41857832,-3679.3001783200007
435,415.4874,1049.0771,795.0006,0.0,0.0,0.0,-974.4663,-8939.7639,473.4872,5035.6804,-1640.1279,54.32852448,-2145.4975000000004,-1585.79937552,-3731.2968755200004
436,400.547,1055.5088,798.119,0.0,0.0,0.0,-1015.8398,-9029.7784,479.4675,5079.4281,-1560.3205,52.50140712,-2232.5477999999994,-1507.81909288,-3740.3668928799993
437,407.0574,1083.4336,793.0177,0.0,0.0,0.0,-992.7334,-9080.4762,485.6313,5090.3543,-1525.5618,51.774001919999996,-2213.7153,-1473.78779808,-3687.5030980799997
438,431.7887,1017.8026,813.701,0.0,0.0,0.0,-1004.7234,-9031.1899,485.4633,5088.8654,-1571.5961,51.40848528,-2198.292299999999,-1520.18761472,-3718.4799147199988
439,406.7143,1046.526,828.9008,0.0,0.0,0.0,-1014.9155,-8907.5641,491.7236,5087.9653,-1669.1614,52.18101,-2060.6495999999997,-1616.98039,-3677.62999
440,360.7616,1046.2013,810.2531,0.0,0.0,0.0,-990.9167,-8994.9786,504.211,5061.8259,-1577.099,53.10616536,-2202.6424000000006,-1523.99283464,-3726.635234640001
441,385.3749,1025.8214,798.6708,0.0,0.0,0.0,-997.8822,-9011.785,484.3567,5080.6622,-1592.9245,53.0755704,-2234.7812000000004,-1539.8489296,-3774.6301296000006
442,415.7143,1065.1623,800.1688,0.0,0.0,0.0,-1004.8764,-8888.6263,479.5003,5094.668,-1694.6622,56.035436399999995,-2038.2890000000007,-1638.6267636,-3676.9157636000004
443,416.5107,1009.5804,837.8157,0.0,0.0,0.0,-992.8481,-9074.1606,481.3005,5093.9167,-1542.1503,53.08799904,-2227.8846999999996,-1489.06230096,-3716.94700096
444,403.0333,1045.9106,765.7852,0.0,0.0,0.0,-1010.3982,-8941.8232,479.5096,5052.4649,-1604.1961,53.897589360000005,-2205.5178000000005,-1550.29851064,-3755.8163106400007
445,408.0725,1030.9123,789.9419,0.0,0.0,0.0,-985.7901,-8914.4318,480.5222,5067.5018,-1668.3617,55.00384704,-2123.2712,-1613.35785296,-3736.62905296
446,400.6316,1037.1766,788.9554,0.0,0.0,0.0,-984.1539,-8913.2685,479.9128,5113.5558,-1709.5348,55.03104576,-2077.1902,-1654.5037542399998,-3731.69395424
447,407.663,1048.8792,814.5087,0.0,0.0,0.0,-1018.6359,-8867.2168,467.1682,5068.7203,-1666.3223,53.7490368,-2078.9133,-1612.5732632,-3691.4865632
448,385.6098,1064.881,812.7236,0.0,0.0,0.0,-1013.6913,-8919.8762,475.7768,5076.7792,-1646.2687,52.7157396,-2117.7971000000007,-1593.5529604,-3711.350060400001
449,426.0963,1033.6895,814.7768,0.0,0.0,0.0,-1003.0632,-8921.5198,477.7831,5033.636,-1608.2331,53.88311088,-2138.6013000000003,-1554.34998912,-3692.95128912
450,352.4352,1043.9208,812.7202,0.0,0.0,0.0,-995.5185,-9115.0497,490.9781,5145.0511,-1548.8278,54.32770368,-2265.4627999999993,-1494.50009632,-3759.9628963199993
451,390.9445,1080.1795,833.8908,0.0,0.0,0.0,-977.772,-9010.5236,490.9047,5100.6424,-1609.6595,53.51733576,-2091.7337000000007,-1556.14216424,-3647.8758642400003
452,373.3936,1057.333,816.1566,0.0,0.0,0.0,-973.223,-8997.3075,489.9385,5062.4399,-1581.864,54.2965896,-2171.2689,-1527.5674104,-3698.8363104
453,399.6192,1074.0465,815.6452,0.0,0.0,0.0,-1012.2328,-9035.7798,473.1732,5105.2779,-1582.4978,53.51087664,-2180.2506000000003,-1528.98692336,-3709.2375233600005
454,362.5201,1030.9288,821.0573,0.0,0.0,0.0,-1008.4888,-8958.0979,465.9692,5111.4358,-1675.4428,56.326284,-2174.6755000000003,-1619.116516,-3793.792016
455,371.3084,1052.8266,775.002,0.0,0.0,0.0,-976.6884,-8950.6525,481.8846,5116.8947,-1661.9331,55.55119248,-2129.4246000000003,-1606.38190752,-3735.8065075200007
456,421.2629,987.0808,813.6732,0.0,0.0,0.0,-992.3696,-8928.6426,472.9221,5089.6764,-1683.2347,54.845484479999996,-2136.3967999999995,-1628.3892155199999,-3764.7860155199996
457,401.0435,1035.7311,823.9288,0.0,0.0,0.0,-1006.5295,-8966.2494,479.6325,5109.5119,-1617.121,53.98651296,-2122.9311000000007,-1563.13448704,-3686.065587040001
458,392.8872,1037.67,797.1584,0.0,0.0,0.0,-971.0888,-8888.4042,501.0722,5135.3602,-1732.7945,55.49188536,-1995.3450000000012,-1677.30261464,-3672.647614640001
459,390.7736,1078.5847,812.1396,0.0,0.0,0.0,-1022.0438,-8906.4494,468.1543,5101.4333,-1678.6276,52.80938928,-2077.407699999999,-1625.81821072,-3703.225910719999
460,397.7184,1010.6873,817.9593,0.0,0.0,0.0,-994.2934,-8907.2884,475.7989,5102.8111,-1706.1494,53.25271056,-2096.6068000000005,-1652.89668944,-3749.5034894400005
461,406.9787,1056.6881,825.2216,0.0,0.0,0.0,-1001.8719,-8984.3061,486.2938,5117.4258,-1638.2615,51.29920223999999,-2093.5699999999997,-1586.9622977600002,-3680.53229776
462,412.0294,1083.9444,819.0108,0.0,0.0,0.0,-1002.4099,-8986.6613,485.875,5120.4932,-1648.0495,52.30725624,-2067.7183999999997,-1595.74224376,-3663.46064376
463,391.2195,1018.8941,822.7899,0.0,0.0,0.0,-982.0924,-8928.6887,482.0318,5124.9057,-1685.0031,54.57245184,-2070.9401000000007,-1630.43064816,-3701.3707481600004
464,409.7983,1074.5446,797.5019,0.0,0.0,0.0,-1019.5674,-8981.7316,485.7572,5152.6737,-1660.5425,54.03921768,-2081.023299999999,-1606.50328232,-3687.526582319999
465,418.6853,1068.4255,785.287,0.0,0.0,0.0,-1008.1332,-8823.0988,466.9173,5090.3767,-1730.4053,55.87552368,-2001.5402000000004,-1674.5297763199999,-3676.0699763200005
466,392.8484,1041.5205,793.1861,0.0,0.0,0.0,-1015.9787,-8976.5018,468.853,5091.6046,-1618.6355,53.778399119999996,-2204.4678999999996,-1564.8571008800002,-3769.32500088
467,387.2652,1063.53,797.9214,0.0,0.0,0.0,-988.8419,-8992.2203,485.3972,5100.1455,-1636.2324,53.364430799999994,-2146.8029000000006,-1582.8679692,-3729.6708692000007
468,403.8604,1034.0586,782.9971,0.0,0.0,0.0,-1004.8755,-8977.0081,494.3646,5103.0008,-1620.4073,53.37294624,-2163.602099999999,-1567.0343537600002,-3730.636453759999
469,386.0035,1095.9686,782.0281,0.0,0.0,0.0,-995.4843,-8965.1669,478.1944,5102.9657,-1634.2896,53.35700616,-2115.4909,-1580.93259384,-3696.42349384
470,421.1861,1021.0826,800.4272,0.0,0.0,0.0,-996.294,-8886.2506,484.6331,5058.5698,-1671.3602,54.55804824,-2096.6457999999984,-1616.80215176,-3713.4479517599984
471,385.1759,1026.3674,814.4714,0.0,0.0,0.0,-1011.6885,-8840.1143,494.7443,5085.3613,-1734.5261,54.318879360000004,-2045.682499999999,-1680.20722064,-3725.889720639999
472,438.7275,1035.1897,826.0509,0.0,0.0,0.0,-1011.9223,-8922.8679,485.955,5111.1131,-1676.2702,53.03864304,-2037.754,-1623.23155696,-3660.98555696
473,413.1286,1048.6905,794.1928,0.0,0.0,0.0,-994.739,-8802.6259,468.9617,5088.8781,-1768.1701,53.77074264,-1983.5131999999994,-1714.39935736,-3697.9125573599995
474,390.1141,1053.5423,778.3177,0.0,0.0,0.0,-1020.8449,-8832.3442,484.6476,5106.916,-1751.0327,52.43626296,-2039.6513999999997,-1698.59643704,-3738.2478370399995
475,390.1053,1072.3256,824.9536,0.0,0.0,0.0,-996.5506,-8860.3082,489.1195,5065.3941,-1700.281,54.30477888,-2014.9606999999996,-1645.97622112,-3660.9369211199996
476,406.4885,1023.0729,812.5027,0.0,0.0,0.0,-1002.5567,-8826.7304,466.3495,5090.1465,-1716.8142,52.575263279999994,-2030.7269999999999,-1664.23893672,-3694.9659367199997
477,384.9557,1079.7955,806.206,0.0,0.0,0.0,-998.7887,-8914.2658,497.5004,5071.9844,-1675.9203,53.73155016,-2072.6124999999993,-1622.18874984,-3694.801249839999
478,416.6191,1021.5868,798.7203,0.0,0.0,0.0,-996.3508,-8899.6918,491.6862,5102.6848,-1706.8313,54.411670799999996,-2064.7454000000007,-1652.4196292000001,-3717.1650292000004
479,428.5707,1058.2001,792.5222,0.0,0.0,0.0,-986.4136,-8962.571,476.7272,5056.0184,-1609.4789,52.57052424,-2136.946,-1556.9083757600001,-3693.85437576
480,412.9479,1054.2977,807.0157,0.0,0.0,0.0,-1014.4768,-8817.9601,468.5026,5054.3327,-1737.9296,55.159040159999996,-2035.3403000000008,-1682.77055984,-3718.1108598400006
481,391.5939,1047.7578,806.6371,0.0,0.0,0.0,-999.2588,-8720.3182,484.9035,5032.4091,-1791.4803,55.39641192,-1956.2756,-1736.08388808,-3692.35948808
482,392.1411,1034.8373,776.779,0.0,0.0,0.0,-978.3642,-8890.0183,484.2707,5103.9124,-1725.9106,54.34687008,-2076.441999999999,-1671.56372992,-3748.0057299199993
483,397.5019,1066.5982,784.8539,0.0,0.0,0.0,-997.3342,-8824.6256,467.5891,5081.172,-1753.9551,54.15710832,-2024.2447000000002,-1699.79799168,-3724.04269168
484,371.1159,1054.8506,794.7019,0.0,0.0,0.0,-988.4282,-8814.4309,491.7485,5111.2997,-1773.2477,53.82648288,-1979.1425,-1719.42121712,-3698.5637171199996
485,420.3465,1030.3951,823.4502,0.0,0.0,0.0,-1003.0422,-8827.0248,463.022,5040.1054,-1722.4824,55.34927352,-2052.747799999999,-1667.13312648,-3719.8809264799993
486,417.141,1062.1725,816.4984,0.0,0.0,0.0,-1039.8647,-8880.0854,483.891,5092.1842,-1690.0636,52.306902,-2048.063000000001,-1637.756698,-3685.819698000001
487,380.7169,1028.2651,793.3584,0.0,0.0,0.0,-1007.6877,-8869.2251,481.4891,5124.3815,-1730.0618,54.738488159999996,-2068.701799999999,-1675.3233118399999,-3744.0251118399988
488,420.0842,1062.0967,810.3155,0.0,0.0,0.0,-1008.8788,-8813.6476,474.6579,5078.7531,-1757.4144,53.098444799999996,-1976.6190000000006,-1704.3159552,-3680.9349552000003
489,383.3582,1037.7236,801.7182,0.0,0.0,0.0,-987.4254,-8923.1682,487.2371,5094.9291,-1682.4586,54.17851104,-2105.6273999999994,-1628.2800889599998,-3733.9074889599992
490,390.7434,1054.4356,804.7002,0.0,0.0,0.0,-980.6914,-8926.5533,483.8291,5067.4295,-1661.7807,54.475490879999995,-2106.1068999999998,-1607.30520912,-3713.41210912
491,400.3099,1053.8586,785.3844,0.0,0.0,0.0,-981.3618,-8921.7362,468.1571,5105.1399,-1705.2165,52.6715748,-2090.248099999999,-1652.5449252,-3742.7930251999987
492,393.748,1100.2157,789.3404,0.0,0.0,0.0,-996.5613,-8987.3975,487.081,5086.4334,-1619.9964,53.69756184,-2127.140299999999,-1566.29883816,-3693.439138159999
493,411.2517,1017.6311,793.7297,0.0,0.0,0.0,-986.0273,-8965.7142,475.1305,5045.7372,-1599.9488,53.352395279999996,-2208.261300000001,-1546.59640472,-3754.857704720001
494,405.6737,1030.0911,796.8046,0.0,0.0,0.0,-979.962,-8873.1099,474.5659,5027.9683,-1683.3946,54.674784,-2117.9682999999986,-1628.719816,-3746.688115999999
495,402.2724,1035.0326,801.6926,0.0,0.0,0.0,-971.4224,-8885.5063,486.39,5067.7894,-1686.8622,52.662646800000005,-2063.751699999999,-1634.1995532,-3697.951253199999
496,400.9747,1053.0096,773.0649,0.0,0.0,0.0,-987.7009,-8836.5885,481.1732,5039.7908,-1702.5993,54.18425016,-2076.2762000000002,-1648.4150498400002,-3724.69124984
497,360.8628,1033.162,789.5474,0.0,0.0,0.0,-1004.6598,-8836.8296,474.8468,5063.8339,-1747.8183,53.04365352,-2119.236499999999,-1694.77464648,-3814.011146479999
498,373.5471,1065.7196,827.2723,0.0,0.0,0.0,-995.9909,-8843.3269,471.6929,5047.6946,-1733.6911,54.10364616,-2053.3913000000002,-1679.58745384,-3732.97875384
499,403.5303,1096.7038,832.2153,0.0,0.0,0.0,-1008.366,-8961.4743,481.1604,5073.8635,-1613.0371,50.4112716,-2082.367,-1562.6258284,-3644.9928284000002
500,373.7191,1089.9077,792.9766,0.0,0.0,0.0,-1010.2766,-8902.0731,473.6399,5133.9181,-1697.6319,52.130329919999994,-2048.1883,-1645.5015700800002,-3693.68987008
501,403.1874,1063.0546,833.2769,0.0,0.0,0.0,-1007.9119,-8985.982,484.8085,5140.8818,-1639.8456,53.3136024,-2068.6847,-1586.5319976,-3655.2166976
502,393.7007,1067.8937,785.7019,0.0,0.0,0.0,-1025.8005,-8871.5338,467.3664,5080.2472,-1663.3385,53.68521096,-2102.4244,-1609.6532890400001,-3712.0776890399998
503,402.8486,1060.0117,807.6008,0.0,0.0,0.0,-1006.0244,-8938.3309,470.7832,5108.1187,-1685.2867,55.46710296,-2094.992300000001,-1629.8195970400002,-3724.811897040001
504,417.5721,1022.0232,810.2652,0.0,0.0,0.0,-983.1786,-8979.1853,469.2173,5099.4813,-1634.8684,55.048323599999996,-2143.804799999999,-1579.8200764,-3723.6248763999993
505,422.736,1027.4881,809.4194,0.0,0.0,0.0,-983.4883,-8966.0563,475.9005,5089.9697,-1630.3869,53.512577279999995,-2124.0309000000007,-1576.87432272,-3700.9052227200004
506,381.7744,1066.6254,804.3826,0.0,0.0,0.0,-998.9171,-9011.5749,477.8565,5082.9066,-1578.1898,52.21671552,-2196.9465,-1525.9730844800001,-3722.91958448
507,411.5758,1063.6974,822.0331,0.0,0.0,0.0,-988.0418,-8957.7243,481.6968,5074.8135,-1648.9414,52.90976592,-2091.9494999999997,-1596.03163408,-3687.9811340799993
508,403.6971,1078.2393,827.0522,0.0,0.0,0.0,-980.3944,-8996.044,477.901,5093.0942,-1653.894,51.57940536,-2096.454600000001,-1602.31459464,-3698.7691946400014
509,389.9817,1047.0162,816.3362,0.0,0.0,0.0,-981.3392,-8971.2652,492.1932,5063.6127,-1625.1944,52.542899999999996,-2143.4644000000008,-1572.6515000000002,-3716.115900000001
510,386.4695,1044.8506,806.5356,0.0,0.0,0.0,-987.0075,-8934.6754,484.0933,5099.1904,-1671.7602,53.80205472,-2100.543499999999,-1617.9581452799998,-3718.5016452799987
511,401.8537,1046.6409,811.4973,0.0,0.0,0.0,-1002.3206,-9078.0903,488.4248,5137.2827,-1593.7946,51.92982144,-2194.7115000000003,-1541.8647785599999,-3736.5762785600004
512,394.2684,1027.5085,810.0486,0.0,0.0,0.0,-1020.8712,-8971.9735,484.9159,5136.0463,-1673.7888,52.35995808,-2140.0570000000007,-1621.42884192,-3761.485841920001
513,391.6674,1015.476,818.1496,0.0,0.0,0.0,-1013.6786,-8925.6896,482.7499,5108.6494,-1702.9488,52.57384632,-2122.6759,-1650.3749536799999,-3773.0508536800003
514,410.4312,1040.0418,815.9966,0.0,0.0,0.0,-994.2682,-8939.054,489.0416,5115.3375,-1689.4582,51.10898616,-2062.4735,-1638.34921384,-3700.8227138400002
515,383.4436,1052.2498,798.0737,0.0,0.0,0.0,-1008.6102,-8904.28,483.9818,5150.0621,-1731.7461,52.45998408,-2045.079200000001,-1679.2861159200002,-3724.365315920001
516,397.9119,1065.5185,798.0795,0.0,0.0,0.0,-987.6666,-8853.0044,465.8748,5080.7487,-1742.8814,53.41934088,-2032.5375999999997,-1689.46205912,-3721.9996591199997
517,437.1838,1086.1023,802.0977,0.0,0.0,0.0,-992.29,-8929.6098,482.685,5098.9147,-1688.8258,50.69834064,-2014.916299999999,-1638.12745936,-3653.043759359999
518,404.3856,1015.3645,790.2112,0.0,0.0,0.0,-1004.4668,-8859.1724,472.7129,5118.2361,-1752.7331,52.49467224,-2062.7289,-1700.23842776,-3762.96732776
519,416.5627,1008.8298,793.4489,0.0,0.0,0.0,-1014.9808,-8867.7424,479.5436,5078.3938,-1695.1106,53.039692079999995,-2105.9443999999994,-1642.07090792,-3748.0153079199995
520,431.7277,1087.7795,793.0783,0.0,0.0,0.0,-995.263,-8895.7512,469.5171,5056.8704,-1688.0891,52.795930320000004,-2052.0412000000006,-1635.29316968,-3687.3343696800007
521,412.7268,1105.598,835.353,0.0,0.0,0.0,-1025.0068,-8900.2497,480.8886,5081.3894,-1688.1864,51.56509248,-2009.3006999999998,-1636.62130752,-3645.9220075199996
522,391.978,1134.2737,803.7762,0.0,0.0,0.0,-994.7496,-8844.6687,475.7659,5047.0458,-1736.6457,51.76101816,-1986.5787,-1684.88468184,-3671.4633818400002
523,407.403,1090.5825,800.4846,0.0,0.0,0.0,-993.3397,-8768.4821,470.7098,5046.2001,-1804.4328,53.19264312,-1946.4417999999996,-1751.24015688,-3697.6819568799997
524,369.9617,1047.0436,805.9366,0.0,0.0,0.0,-1009.8586,-8836.8228,481.6976,5034.699,-1709.6652,52.676678159999994,-2107.3428999999996,-1656.98852184,-3764.3314218399996
525,409.6255,1050.0536,812.1971,0.0,0.0,0.0,-999.7115,-8803.9498,457.1035,5084.8986,-1780.5251,52.55046576,-1989.7830000000004,-1727.9746342400001,-3717.7576342400002
526,385.1144,1035.1415,805.5427,0.0,0.0,0.0,-1036.7762,-8807.4874,481.8148,5117.6574,-1773.859,51.36486048,-2018.9928,-1722.4941395199999,-3741.48693952
527,387.4578,1059.8807,795.6661,0.0,0.0,0.0,-1027.3464,-8736.5454,476.4997,5088.0375,-1828.2429,51.93837792,-1956.3500000000004,-1776.30452208,-3732.6545220800003
528,399.5758,1057.1109,799.9868,0.0,0.0,0.0,-1000.4911,-8779.3722,469.1433,5057.0942,-1783.1091,51.52657608,-1996.9523000000008,-1731.5825239199999,-3728.5348239200007
529,408.3362,1060.2871,814.0333,0.0,0.0,0.0,-1003.4384,-8848.0519,470.4675,5088.1436,-1778.3721,53.377531919999996,-2010.2226,-1724.9945680800001,-3735.21716808
530,421.7283,1063.363,779.5861,0.0,0.0,0.0,-1007.6777,-8797.0241,476.6579,5068.1691,-1771.0664,51.84950687999999,-1995.1974,-1719.21689312,-3714.41429312
