Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
729,398.8451,1045.4116,785.8757,0.0,0.0,0.0,-962.4579,-8967.6523,468.6665,5407.6846,-1736.1618,57.4727868,-1823.6266999999998,-1678.6890132,-3502.3157131999997
730,390.9776,1029.0214,780.1384,0.0,0.0,0.0,-972.8117,-8976.172,461.6171,5372.3779,-1712.849,55.3452084,-1914.8512999999994,-1657.5037915999999,-3572.3550915999995
731,371.4749,1040.9738,746.4743,0.0,0.0,0.0,-971.9846,-8882.2902,468.7352,5299.3926,-1716.2073,56.266413119999996,-1927.2239999999993,-1659.94088688,-3587.1648868799994
732,371.2217,1033.4112,758.685,0.0,0.0,0.0,-942.8871,-8803.7687,471.9917,5350.9763,-1835.7777,60.8975316,-1760.3699000000006,-1774.8801684,-3535.2500684000006
733,401.4716,992.7376,771.1008,0.0,0.0,0.0,-940.6166,-8911.778,488.4872,5396.6205,-1754.0517,57.34790352,-1801.9769000000006,-1696.70379648,-3498.6806964800007
734,399.0043,1024.4903,763.4314,0.0,0.0,0.0,-962.407,-8762.6091,461.302,5318.799,-1828.2149,57.84957936,-1757.9890999999998,-1770.36532064,-3528.3544206399997
735,392.7405,1050.7502,754.5696,0.0,0.0,0.0,-964.2403,-8794.614,466.7299,5340.8617,-1826.9514,56.75983128,-1753.2023999999992,-1770.1915687199999,-3523.393968719999
736,389.62,1028.5881,762.9931,0.0,0.0,0.0,-958.087,-8921.3001,462.5574,5370.2664,-1740.7815,56.234321279999996,-1865.3621000000003,-1684.5471787200001,-3549.90927872
737,386.8574,975.2528,776.8194,0.0,0.0,0.0,-962.9163,-8949.1474,468.0351,5385.8737,-1758.3557,55.23131016,-1919.2252999999992,-1703.12438984,-3622.3496898399994
738,385.4174,1042.9573,770.2707,0.0,0.0,0.0,-922.9089,-9146.5808,469.691,5410.9365,-1608.7789,55.6040196,-1990.2167999999992,-1553.1748804000001,-3543.3916803999996
739,385.6361,1035.3053,773.4804,0.0,0.0,0.0,-935.978,-9046.1618,461.3992,5372.5246,-1661.5748,58.086207359999996,-1953.7942000000003,-1603.4885926400002,-3557.2827926400005
740,368.9803,993.0439,778.3593,0.0,0.0,0.0,-960.9224,-8975.9759,475.9058,5371.8039,-1706.6935,57.33141264,-1948.8050999999987,-1649.36208736,-3598.167187359999
741,401.042,1057.2282,763.2838,0.0,0.0,0.0,-981.6079,-8927.8133,461.6107,5319.8464,-1697.6181,55.99242792,-1906.4100999999991,-1641.62567208,-3548.035772079999
742,383.7127,1016.855,773.7616,0.0,0.0,0.0,-937.81,-8888.7401,475.5136,5356.0058,-1761.7411,57.456326159999996,-1820.7014000000008,-1704.28477384,-3524.986173840001
743,373.8778,1012.8938,764.4115,0.0,0.0,0.0,-950.8475,-8815.8348,475.4755,5363.3908,-1834.5026,58.0175856,-1776.6328999999996,-1776.4850144,-3553.1179143999993
744,389.2528,1023.5953,751.4593,0.0,0.0,0.0,-930.9603,-8841.9308,477.1462,5372.567,-1837.268,57.13880688,-1758.8705,-1780.12919312,-3538.99969312
745,371.855,1015.2678,777.1927,0.0,0.0,0.0,-951.7515,-8911.7373,467.9013,5389.7922,-1789.9695,59.40614159999999,-1841.479800000001,-1730.5633584,-3572.043158400001
746,414.7711,1023.4779,769.0012,0.0,0.0,0.0,-960.9415,-8869.3179,466.9393,5343.7346,-1768.6591,58.99730184,-1812.3353000000006,-1709.66179816,-3521.9970981600004
747,398.5798,991.9685,757.0024,0.0,0.0,0.0,-943.6152,-8855.9086,488.1485,5370.8438,-1818.2791,57.606786,-1792.9808000000012,-1760.672314,-3553.653114000001
748,378.2687,1032.1774,790.158,0.0,0.0,0.0,-944.0028,-8936.7174,469.639,5361.5548,-1702.8563,57.21821928,-1848.9222999999993,-1645.6380807199998,-3494.560380719999
749,368.714,1064.1006,768.9716,0.0,0.0,0.0,-953.5084,-9048.4126,462.758,5368.7535,-1630.2568,55.97154576,-1968.6233000000002,-1574.28525424,-3542.9085542400003
750,400.6073,1032.9653,780.0922,0.0,0.0,0.0,-963.8885,-8931.1305,467.1065,5360.6484,-1722.4356,55.8143388,-1853.5992999999999,-1666.6212612,-3520.2205612
751,396.5407,1026.5866,765.6953,0.0,0.0,0.0,-955.229,-9023.4263,460.5389,5379.9546,-1676.8467,58.16563776,-1949.3391999999994,-1618.68106224,-3568.0202622399993
752,384.4798,1025.1243,797.4286,0.0,0.0,0.0,-935.819,-9073.0912,467.1422,5369.4466,-1600.5507,56.11237776,-1965.2887,-1544.43832224,-3509.7270222399998
753,390.2479,1067.5428,778.3968,0.0,0.0,0.0,-953.8829,-8997.0383,467.4329,5373.5503,-1697.9717,58.1106816,-1873.750500000001,-1639.8610184000001,-3513.611518400001
754,367.0801,987.1078,787.7192,0.0,0.0,0.0,-960.237,-8997.164,467.623,5388.2772,-1699.4517,58.95496368,-1959.5937000000013,-1640.49673632,-3600.090436320001
755,383.2341,1049.7078,777.9032,0.0,0.0,0.0,-947.2058,-9001.9974,460.5203,5391.8163,-1688.994,56.54368944,-1886.0214999999998,-1632.45031056,-3518.4718105599995
756,393.567,1018.0718,760.165,0.0,0.0,0.0,-970.4992,-8998.3846,460.3353,5366.7241,-1672.7536,57.28869648,-1970.020599999999,-1615.46490352,-3585.485503519999
757,379.5064,1014.0453,788.2859,0.0,0.0,0.0,-966.6964,-8968.9035,465.6976,5388.2052,-1734.6279,57.92283216,-1899.8594999999996,-1676.7050678399999,-3576.5645678399997
758,396.2612,1021.4645,791.6074,0.0,0.0,0.0,-947.2803,-9056.2855,464.7004,5391.5919,-1630.0025,56.79141912,-1937.9404000000004,-1573.21108088,-3511.1514808800002
759,381.5475,1044.6069,770.5132,0.0,0.0,0.0,-947.0341,-8949.9068,481.6716,5372.554,-1744.9615,59.5213272,-1846.047700000001,-1685.4401727999998,-3531.487872800001
760,406.4032,1031.1562,789.2572,0.0,0.0,0.0,-925.9897,-9024.0743,470.4763,5356.5964,-1660.651,57.329349119999996,-1896.1746999999996,-1603.32165088,-3499.496350879999
761,378.5232,1047.2898,763.2651,0.0,0.0,0.0,-951.2838,-8965.8506,466.5203,5348.3945,-1673.9104,57.15594792,-1913.1414999999997,-1616.75445208,-3529.8959520799995
762,377.1192,1005.076,779.4409,0.0,0.0,0.0,-963.1425,-8926.1834,454.311,5350.8368,-1729.6394,57.606839279999996,-1922.5420000000004,-1672.03256072,-3594.5745607200006
763,393.804,982.342,769.8812,0.0,0.0,0.0,-980.9152,-8899.6517,458.8362,5356.6949,-1764.6635,56.50043112,-1919.0086000000001,-1708.16306888,-3627.17166888
764,421.879,1034.8504,775.7894,0.0,0.0,0.0,-961.8388,-8908.0106,455.0149,5356.0738,-1728.7974,55.55110248,-1826.241899999999,-1673.2462975199999,-3499.488197519999
765,381.414,989.6458,783.3488,0.0,0.0,0.0,-943.3023,-8992.8,476.4835,5346.6461,-1681.1536,58.05569376,-1958.5640999999996,-1623.0979062400002,-3581.6620062399998
766,393.7196,1081.8271,772.5281,0.0,0.0,0.0,-967.3595,-9003.9435,470.3198,5372.4127,-1694.35,56.913728400000004,-1880.4956999999995,-1637.4362715999998,-3517.9319715999995
767,388.6957,1079.1941,795.3649,0.0,0.0,0.0,-961.0289,-8972.9953,490.543,5387.1694,-1710.9752,57.15776304,-1793.057100000001,-1653.8174369600001,-3446.8745369600006
768,417.012,981.2753,774.0246,0.0,0.0,0.0,-950.3666,-8938.3982,470.6018,5374.3036,-1758.7577,56.50904448,-1871.5474999999997,-1702.24865552,-3573.79615552
769,357.7621,1072.9329,772.8658,0.0,0.0,0.0,-956.0091,-8981.3481,473.9814,5414.9202,-1740.6951,57.302594639999995,-1844.8948,-1683.3925053599999,-3528.28730536
770,387.2358,1040.6647,775.9264,0.0,0.0,0.0,-981.7652,-9023.6977,463.0741,5406.0186,-1693.5497,57.53801016,-1932.5433000000003,-1636.0116898400001,-3568.5549898400004
771,376.1154,1003.8063,773.1227,0.0,0.0,0.0,-965.4137,-9081.0314,472.3179,5402.9734,-1626.2777,54.9359568,-2018.1094000000003,-1571.3417432,-3589.4511432000004
772,394.7258,1048.7218,755.635,0.0,0.0,0.0,-950.6962,-9063.1993,478.6321,5412.6524,-1615.2118,54.76492584,-1923.528400000001,-1560.44687416,-3483.975274160001
773,391.9207,1013.3289,790.8114,0.0,0.0,0.0,-958.5291,-8932.2903,468.5559,5377.0855,-1727.8956,56.63334672,-1849.1170000000002,-1671.26225328,-3520.37925328
774,385.0385,1040.6703,776.9264,0.0,0.0,0.0,-953.2878,-8952.6986,469.4565,5369.8423,-1722.1308,56.305578239999996,-1864.0523999999996,-1665.82522176,-3529.8776217599993
775,399.3313,1022.9524,793.1429,0.0,0.0,0.0,-967.0407,-8935.9957,468.6917,5352.8097,-1716.1654,55.253312640000004,-1866.1084,-1660.91208736,-3527.02048736
776,407.2533,1081.5673,786.4586,0.0,0.0,0.0,-967.194,-8986.7558,472.1369,5404.143,-1729.3217,56.45450088,-1802.3907000000008,-1672.86719912,-3475.2578991200007
777,429.732,1031.9181,788.4652,0.0,0.0,0.0,-984.0209,-9013.638,456.5864,5374.7752,-1674.7424,54.272340719999995,-1916.1820000000007,-1620.47005928,-3536.6520592800007
778,374.3009,1075.8455,795.0266,0.0,0.0,0.0,-941.3494,-9024.1413,470.3514,5329.5919,-1626.9257,55.56987864,-1920.3743999999997,-1571.35582136,-3491.7302213599996
779,382.23,1044.5368,778.4062,0.0,0.0,0.0,-976.048,-8995.7043,461.248,5342.0265,-1693.3486,54.65389968,-1963.3048,-1638.69470032,-3601.99950032
780,394.3388,1014.9533,779.6186,0.0,0.0,0.0,-999.1026,-9032.3512,461.2799,5391.9422,-1647.3894,53.10071856,-1989.320999999999,-1594.2886814400001,-3583.609681439999
781,355.3773,1028.1754,796.7314,0.0,0.0,0.0,-971.1462,-9068.6098,491.6554,5401.8181,-1621.4908,54.07706376,-1965.9984000000004,-1567.41373624,-3533.4121362400006
782,402.4267,1018.6339,770.3192,0.0,0.0,0.0,-961.2471,-9024.8414,465.1195,5375.3245,-1638.045,53.25233616,-1954.2646999999997,-1584.7926638400002,-3539.0573638399997
783,390.8289,1050.2602,756.6257,0.0,0.0,0.0,-977.4226,-9069.1995,472.2519,5399.2703,-1630.5072,56.04345072,-1977.3851000000004,-1574.46374928,-3551.8488492800006
784,398.6209,1020.4056,778.4498,0.0,0.0,0.0,-982.7684,-8950.3625,470.3353,5361.3004,-1720.3064,55.43848008,-1904.0189,-1664.8679199199998,-3568.88681992
785,371.8886,1036.7383,745.9343,0.0,0.0,0.0,-950.2846,-8926.9163,482.5744,5396.6799,-1799.652,54.774633599999994,-1843.3854000000001,-1744.8773664,-3588.2627664
786,395.3902,977.3074,766.6491,0.0,0.0,0.0,-960.6945,-8981.2675,467.1076,5385.0007,-1695.5961,54.11734344,-1950.5069999999996,-1641.47875656,-3591.9857565599996
787,427.8324,1024.7993,788.1848,0.0,0.0,0.0,-959.8831,-8870.5904,468.4592,5376.1407,-1798.2292,55.91832408,-1745.057099999999,-1742.31087592,-3487.367975919999
788,362.1481,1035.6561,780.3824,0.0,0.0,0.0,-966.3697,-8940.2818,465.9124,5399.0454,-1769.9187,56.634405120000004,-1863.5071000000007,-1713.2842948799998,-3576.791394880001
789,409.9976,1030.11,772.4383,0.0,0.0,0.0,-935.0153,-9032.7866,473.3444,5415.926,-1702.2914,58.008178799999996,-1865.985599999999,-1644.2832212,-3510.2688211999994
790,359.6406,1056.8129,798.2605,0.0,0.0,0.0,-960.1095,-8876.3451,466.7219,5416.7313,-1821.4855,56.149384319999996,-1738.2874000000002,-1765.33611568,-3503.62351568
791,394.5442,1038.7877,811.1186,0.0,0.0,0.0,-994.5918,-8965.9312,473.5696,5390.1704,-1734.8743,54.403256879999994,-1852.3325000000013,-1680.4710431199999,-3532.8035431200015
792,389.6711,1015.0324,813.8894,0.0,0.0,0.0,-983.2458,-9011.7954,476.074,5448.1365,-1745.3304,54.798102719999996,-1852.2378000000017,-1690.53229728,-3542.7700972800017
793,392.5552,1005.6496,766.9738,0.0,0.0,0.0,-965.5496,-9023.1497,483.0366,5395.1897,-1692.2592,56.44004544,-1945.2943999999998,-1635.81915456,-3581.1135545599996
794,370.7238,957.4619,772.9076,0.0,0.0,0.0,-967.5226,-9068.8445,480.2893,5430.4796,-1664.231,53.99762472,-2024.504899999999,-1610.23337528,-3634.7382752799986
795,365.2709,1033.032,800.7335,0.0,0.0,0.0,-982.1573,-9024.9686,479.4624,5398.2063,-1686.5852,54.065730959999996,-1930.4207999999999,-1632.5194690399999,-3562.9402690399997
796,411.7445,1005.7044,807.8343,0.0,0.0,0.0,-939.1765,-9058.5428,470.1476,5374.8132,-1657.109,55.966592160000005,-1927.4752999999992,-1601.14240784,-3528.617707839999
797,377.578,1033.9154,776.8893,0.0,0.0,0.0,-978.6872,-9056.8923,471.5803,5384.3413,-1667.5513,55.217129039999996,-1991.2752,-1612.3341709600002,-3603.60937096
798,370.987,1050.0107,777.1493,0.0,0.0,0.0,-976.6117,-9161.5161,466.0534,5386.0355,-1547.0703,53.972073359999996,-2087.8919000000014,-1493.0982266400001,-3580.9901266400016
799,402.7451,977.0442,780.3486,0.0,0.0,0.0,-970.2051,-8985.6814,470.4858,5400.5703,-1738.8461,55.456850159999995,-1924.6924999999992,-1683.38924984,-3608.081749839999
800,393.8627,1044.3743,791.9168,0.0,0.0,0.0,-939.305,-8984.5296,475.67,5391.8311,-1712.96,56.66349168,-1826.1796999999997,-1656.29650832,-3482.47620832
801,392.2045,1027.203,801.8693,0.0,0.0,0.0,-969.9058,-9014.5195,471.3218,5358.3315,-1652.9568,54.98590032,-1933.4952000000003,-1597.97089968,-3531.4660996800003
802,413.9565,1046.9803,785.9866,0.0,0.0,0.0,-985.3219,-8987.5998,451.512,5348.1209,-1668.8146,54.51093144,-1926.3654000000006,-1614.30366856,-3540.66906856
803,372.4366,1083.4231,772.9341,0.0,0.0,0.0,-981.3342,-8959.1344,471.6435,5373.1919,-1710.0091,54.67164912,-1866.8394000000008,-1655.33745088,-3522.176850880001
804,402.5065,1068.992,764.4794,0.0,0.0,0.0,-968.3712,-8938.5377,465.7081,5366.552,-1728.4155,55.34984016,-1838.670900000001,-1673.06565984,-3511.736559840001
805,363.5162,999.1537,780.485,0.0,0.0,0.0,-984.6068,-9048.2926,482.8473,5394.886,-1644.0781,53.691453360000004,-2012.0112,-1590.38664664,-3602.3978466399994
806,409.4694,1051.6604,772.8776,0.0,0.0,0.0,-972.8036,-9059.2135,461.6439,5348.8198,-1625.325,53.61269471999999,-1987.5459999999994,-1571.71230528,-3559.258305279999
807,390.1694,1000.2158,753.2069,0.0,0.0,0.0,-988.1632,-8990.5295,478.5105,5397.9359,-1726.0549,55.60387632,-1958.6542,-1670.4510236800002,-3629.10522368
808,362.9404,1055.6938,788.901,0.0,0.0,0.0,-996.6714,-8846.4317,468.0172,5351.8017,-1809.2555,56.2793184,-1815.748999999999,-1752.9761816,-3568.725181599999
809,387.3694,1012.153,765.9963,0.0,0.0,0.0,-964.5106,-9010.107,468.5102,5388.0852,-1686.1686,55.64252736,-1952.5034999999998,-1630.52607264,-3583.02957264
810,385.2071,1019.1721,792.6947,0.0,0.0,0.0,-997.5224,-9027.0334,466.8115,5372.343,-1670.9447,54.39883968,-1988.3274000000001,-1616.54586032,-3604.87326032
811,365.2566,1062.358,775.6097,0.0,0.0,0.0,-974.8821,-8965.0148,463.9181,5370.7894,-1699.9152,55.87479936,-1901.9651000000013,-1644.04040064,-3546.005500640001
812,393.8811,994.7955,776.6698,0.0,0.0,0.0,-990.91,-8998.3685,466.597,5396.6132,-1691.5601,54.28404,-1960.7219000000005,-1637.27606,-3597.99796
813,405.9989,989.3551,774.4132,0.0,0.0,0.0,-993.8251,-8885.4106,456.7852,5366.5687,-1759.7149,54.350584559999994,-1886.114599999999,-1705.36431544,-3591.478915439999
814,393.5245,1046.1057,767.8887,0.0,0.0,0.0,-993.489,-8895.1368,463.9629,5327.0701,-1755.8098,54.53062704,-1890.0739000000003,-1701.27917296,-3591.35307296
815,394.7296,1010.6564,772.7509,0.0,0.0,0.0,-950.1227,-8885.4275,475.5561,5373.2507,-1792.9197,56.067984,-1808.6065000000008,-1736.851716,-3545.458216000001
816,365.8116,1057.1812,762.688,0.0,0.0,0.0,-975.9446,-8898.0757,453.9345,5385.1275,-1777.0119,55.549990799999996,-1849.2774999999992,-1721.4619092,-3570.739409199999
817,391.0551,1038.1421,766.2499,0.0,0.0,0.0,-991.8904,-8977.7922,471.5487,5353.6094,-1697.1647,54.02108448,-1949.0773999999992,-1643.1436155200001,-3592.2210155199996
818,378.6631,1057.9157,755.2816,0.0,0.0,0.0,-975.6622,-9067.2115,468.9811,5415.9071,-1664.9241,53.872461359999996,-1966.1250999999993,-1611.05163864,-3577.1767386399993
819,371.1199,1026.1463,764.8685,0.0,0.0,0.0,-963.9821,-9034.6674,465.3385,5401.1473,-1655.6991,55.1665188,-1970.0290000000005,-1600.5325812,-3570.5615812
820,420.0329,1015.7979,772.4256,0.0,0.0,0.0,-990.8636,-9023.0149,469.1233,5401.2064,-1655.2209,54.44582543999999,-1935.2924000000003,-1600.7750745600001,-3536.0674745600004
821,386.9359,1033.4604,790.3034,0.0,0.0,0.0,-1002.9966,-9090.8037,473.9971,5420.6086,-1607.3709,54.650015280000005,-1988.4949000000006,-1552.72088472,-3541.2157847200006
822,428.4897,1032.2693,761.9687,0.0,0.0,0.0,-977.671,-8927.2365,462.9857,5378.9085,-1743.8023,54.00624816,-1840.285600000001,-1689.79605184,-3530.0816518400015
823,368.2677,1036.7966,774.5223,0.0,0.0,0.0,-996.0562,-8873.6406,468.2898,5420.9149,-1834.0463,56.95451928,-1800.9055000000008,-1777.0917807199999,-3577.9972807200006
824,406.8105,1030.604,772.8603,0.0,0.0,0.0,-995.1392,-8889.0422,482.8355,5395.9165,-1791.2113,54.54605448,-1795.1545999999998,-1736.6652455199999,-3531.81984552
825,382.0417,1047.056,774.5599,0.0,0.0,0.0,-946.7155,-8906.5566,474.8128,5351.2967,-1750.9164,56.341144799999995,-1823.505,-1694.5752552000001,-3518.0802552
826,373.7695,991.7065,800.0387,0.0,0.0,0.0,-956.9328,-8850.5862,479.3949,5362.6292,-1803.9648,54.789207839999996,-1799.980199999999,-1749.17559216,-3549.155792159999
827,415.5574,1065.8144,781.0727,0.0,0.0,0.0,-993.846,-8844.6962,473.7119,5384.2195,-1814.796,54.3377664,-1718.1662999999999,-1760.4582336,-3478.6245336
828,384.4532,1030.2369,785.9019,0.0,0.0,0.0,-1013.8428,-8900.4051,476.4094,5409.49,-1775.4913,55.572402239999995,-1827.7564999999995,-1719.91889776,-3547.675397759999
829,382.8484,1018.1471,790.9628,0.0,0.0,0.0,-992.2435,-8901.9395,470.4244,5405.8719,-1799.6991,55.22964264,-1825.9284000000007,-1744.46945736,-3570.3978573600007
830,422.7041,1043.1511,782.0301,0.0,0.0,0.0,-977.3219,-8945.952,461.559,5372.2446,-1713.2227,54.597019679999995,-1841.5849999999991,-1658.6256803200001,-3500.2106803199995
831,394.1026,1067.8202,789.915,0.0,0.0,0.0,-974.8751,-9059.9903,467.3229,5387.6852,-1641.1553,53.950459679999994,-1928.0194999999994,-1587.20484032,-3515.224340319999
832,399.1867,1054.4066,774.7206,0.0,0.0,0.0,-1003.6481,-8867.7482,460.0203,5380.6424,-1802.9135,55.228628879999995,-1802.4196999999995,-1747.68487112,-3550.1045711199995
833,360.8805,1022.3054,778.602,0.0,0.0,0.0,-988.5653,-8933.8971,469.7289,5421.5505,-1750.1848,54.24983496,-1869.3950999999997,-1695.93496504,-3565.3300650399997
834,415.3007,1071.8262,796.2226,0.0,0.0,0.0,-974.6444,-8881.9777,452.1796,5370.6287,-1785.6159,54.33435864,-1750.4642999999987,-1731.2815413600001,-3481.7458413599984
835,388.6288,1036.9984,773.7451,0.0,0.0,0.0,-999.922,-8914.0064,476.0664,5378.5873,-1753.6606,53.230086,-1859.9024,-1700.430514,-3560.332914
836,368.491,1015.9249,788.9839,0.0,0.0,0.0,-960.4435,-8844.0684,463.8355,5365.7689,-1832.7837,55.17121752,-1801.5077,-1777.61248248,-3579.12018248
837,397.7831,1034.3796,764.5947,0.0,0.0,0.0,-966.9296,-8874.2201,461.7903,5347.6773,-1780.0233,55.62855288,-1834.9247000000005,-1724.3947471200001,-3559.3194471200004
838,389.3608,1030.6465,775.5813,0.0,0.0,0.0,-987.9996,-8936.5966,475.3081,5424.5665,-1782.7069,54.85288464,-1829.1330000000007,-1727.85401536,-3556.987015360001
839,420.7039,1040.1111,764.7755,0.0,0.0,0.0,-988.5898,-8968.3771,459.0231,5390.8812,-1731.3321,52.53806736,-1881.472099999999,-1678.79403264,-3560.2661326399993
840,386.3554,986.7186,774.1012,0.0,0.0,0.0,-988.8525,-9016.6595,474.5028,5400.6638,-1660.4174,52.71839784,-1983.1701999999987,-1607.69900216,-3590.869202159999
841,364.3726,1011.6156,784.3461,0.0,0.0,0.0,-994.4917,-9177.7295,472.1507,5431.6613,-1563.9291,52.35540048,-2108.0748999999996,-1511.57369952,-3619.64859952
842,377.492,1057.8267,779.5777,0.0,0.0,0.0,-981.0535,-9006.3121,470.0032,5390.2136,-1649.8524,53.81071703999999,-1912.2523999999994,-1596.04168296,-3508.2940829599993
843,402.3289,994.902,765.5708,0.0,0.0,0.0,-974.5804,-9043.2858,458.4027,5379.6998,-1637.0579,52.974445679999995,-2016.9619999999995,-1584.08345432,-3601.0454543199994
844,369.2508,1041.2416,775.2371,0.0,0.0,0.0,-986.625,-9088.5127,466.0338,5385.4825,-1632.167,53.9267508,-2037.8918999999987,-1578.2402491999999,-3616.132149199999
845,376.251,1068.7479,771.456,0.0,0.0,0.0,-971.2874,-9086.5389,471.9942,5400.431,-1629.0845,53.548739999999995,-1968.9462000000003,-1575.53576,-3544.48196
846,387.3935,1020.9147,777.8587,0.0,0.0,0.0,-1003.3971,-9066.2754,458.7226,5402.6046,-1618.6465,53.82986112,-2022.1784000000007,-1564.81663888,-3586.9950388800007
847,390.5713,1015.0335,768.5577,0.0,0.0,0.0,-966.1271,-9076.0488,469.156,5385.2488,-1620.9341,54.88495056,-2013.6086000000005,-1566.0491494399998,-3579.6577494400003
848,370.9273,1037.6525,794.8635,0.0,0.0,0.0,-960.2421,-9132.7707,469.4402,5384.7503,-1570.9848,54.8609904,-2035.379,-1516.1238096,-3551.5028096
849,393.3225,991.8482,784.9834,0.0,0.0,0.0,-989.731,-9014.1653,474.4327,5398.5025,-1682.1406,52.9988112,-1960.8070000000007,-1629.1417887999999,-3589.9487888000003
850,395.6369,993.21,784.4543,0.0,0.0,0.0,-991.8035,-9209.3285,467.4574,5388.7828,-1490.9806,52.0151832,-2171.5905999999995,-1438.9654168000002,-3610.5560167999993
851,361.2606,1031.6908,797.7108,0.0,0.0,0.0,-987.4055,-9059.503,467.6086,5371.1026,-1593.4515,54.11895912,-2017.535100000001,-1539.33254088,-3556.867640880001
852,373.7774,1043.9655,781.9902,0.0,0.0,0.0,-980.7738,-9008.3076,477.9974,5391.5515,-1660.8718,54.35248032,-1919.7993999999999,-1606.5193196799999,-3526.31871968
853,393.2556,1067.0891,789.2351,0.0,0.0,0.0,-1003.9146,-9058.0258,458.1111,5336.1259,-1600.6053,53.295156,-2018.1236,-1547.310144,-3565.433744
854,376.816,1060.8966,775.5612,0.0,0.0,0.0,-961.6295,-9122.5351,489.4293,5351.9464,-1538.4721,54.692591039999996,-2029.5150999999996,-1483.77950896,-3513.2946089599996
855,379.4199,1022.5497,780.8664,0.0,0.0,0.0,-985.5379,-9033.5785,461.3941,5384.7448,-1650.2054,54.74230488,-1990.1414999999997,-1595.4630951200002,-3585.6045951199994
856,411.1803,1036.7395,766.7504,0.0,0.0,0.0,-972.1337,-9114.9182,483.8921,5354.132,-1543.214,53.1694404,-2034.3576000000003,-1490.0445596,-3524.4021596000002
857,351.7311,1026.8581,789.3281,0.0,0.0,0.0,-982.6111,-9137.5194,472.2205,5412.1686,-1564.4189,53.388676079999996,-2067.824099999999,-1511.0302239199998,-3578.8543239199985
858,407.4284,1015.7193,798.1535,0.0,0.0,0.0,-1006.1097,-8943.3921,470.4126,5382.569,-1706.3473,53.292598559999995,-1875.2189999999991,-1653.05470144,-3528.273701439999
859,423.7571,996.8694,752.5239,0.0,0.0,0.0,-984.9715,-9043.3399,460.717,5340.7842,-1586.0938,53.06017392,-2053.6598000000013,-1533.0336260800002,-3586.6934260800012
860,402.058,1020.3173,755.615,0.0,0.0,0.0,-977.9745,-8990.2296,461.697,5363.0244,-1653.1728,54.404904959999996,-1965.4924,-1598.76789504,-3564.2602950400005
861,381.5674,1040.6936,788.6863,0.0,0.0,0.0,-982.9704,-8940.5322,454.209,5385.4633,-1719.0442,55.110708,-1872.8829999999998,-1663.9334920000001,-3536.816492
862,363.582,1032.1825,776.8861,0.0,0.0,0.0,-978.8381,-9120.0519,479.8647,5394.6471,-1590.8393,51.90551568,-2051.7276,-1538.93378432,-3590.6613843200003
863,375.6729,1072.3562,783.0328,0.0,0.0,0.0,-998.2065,-9004.2694,470.9872,5378.2597,-1670.571,53.71625376,-1922.1671000000006,-1616.85474624,-3539.0218462400003
864,393.8981,1025.4241,771.2228,0.0,0.0,0.0,-957.5454,-8989.2157,460.5635,5334.2733,-1647.9554,56.1833496,-1961.3793000000005,-1591.7720504000001,-3553.1513504000004
865,354.3915,1042.9378,779.4782,0.0,0.0,0.0,-984.1459,-8980.6977,474.1606,5384.4658,-1672.7061,55.636948079999996,-1929.409700000001,-1617.0691519200002,-3546.4788519200015
866,376.4794,997.6902,774.2247,0.0,0.0,0.0,-958.0322,-9027.7304,482.7909,5344.4434,-1635.6047,53.73438839999999,-2010.134,-1581.8703116000002,-3592.0043115999997
867,379.0838,1036.5291,775.4069,0.0,0.0,0.0,-974.2227,-9038.4429,469.6802,5358.1701,-1653.3222,54.95729616,-1993.7955000000002,-1598.3649038400001,-3592.16040384
868,386.4276,1026.8302,779.044,0.0,0.0,0.0,-972.3296,-9027.7523,469.6767,5347.2789,-1615.6101,54.050027039999996,-1990.8244999999997,-1561.56007296,-3552.38457296
869,376.8264,1025.3652,755.8523,0.0,0.0,0.0,-951.5051,-9073.2978,481.8312,5395.2305,-1616.9445,55.63079928,-1989.6973000000007,-1561.31370072,-3551.011000720001
870,378.1746,1008.3884,762.1693,0.0,0.0,0.0,-978.7942,-9130.2559,474.8168,5392.5238,-1596.1984,53.84332656,-2092.9772000000003,-1542.35507344,-3635.3322734400003
871,375.223,1052.7545,778.3126,0.0,0.0,0.0,-986.9883,-9078.2293,461.0579,5377.3091,-1600.2357,54.71856792,-2020.5605000000005,-1545.51713208,-3566.0776320800005
872,400.53,1059.2533,764.605,0.0,0.0,0.0,-974.0137,-8974.0011,470.6976,5346.441,-1679.7619,53.783223119999995,-1906.4878999999992,-1625.97867688,-3532.466576879999
873,362.5937,1044.078,785.5018,0.0,0.0,0.0,-977.1466,-9007.2837,477.1328,5370.158,-1648.9312,55.731248640000004,-1944.9659999999994,-1593.19995136,-3538.1659513599993
874,367.7501,1038.7623,759.1106,0.0,0.0,0.0,-977.2731,-8864.4735,457.3462,5312.7686,-1746.2006,55.05445368,-1906.0087999999996,-1691.1461463199998,-3597.15494632
875,362.3316,1034.6589,771.6121,0.0,0.0,0.0,-966.7419,-9037.4312,482.6175,5390.0389,-1638.5157,54.91952136,-1962.9141000000009,-1583.5961786399998,-3546.5102786400007
876,411.029,1036.4752,773.3124,0.0,0.0,0.0,-977.6474,-8913.824,462.0819,5348.9207,-1713.18,53.891267039999995,-1859.6522000000004,-1659.28873296,-3518.9409329600007
