Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
795,388.5576,980.0632,792.5581,0.0,0.0,0.0,-966.7835,-9025.1288,465.1194,5386.4255,-1674.7435,54.70821144,-1979.188500000001,-1620.03528856,-3599.223788560001
796,360.7241,1001.2242,790.2529,0.0,0.0,0.0,-985.9682,-9040.1294,478.9191,5425.5255,-1656.7663,54.21874104,-1969.4517999999998,-1602.54755896,-3571.99935896
797,382.8623,1037.2894,788.2103,0.0,0.0,0.0,-998.0281,-9053.8803,476.1768,5395.401,-1659.1414,55.485169920000004,-1971.968600000001,-1603.65623008,-3575.624830080001
798,383.4552,996.2809,784.7971,0.0,0.0,0.0,-972.2975,-9116.6092,463.2922,5398.0468,-1592.927,52.416105120000005,-2063.0345000000016,-1540.5108948799998,-3603.5453948800014
799,383.6953,1051.8097,777.6119,0.0,0.0,0.0,-976.389,-8940.792,474.9362,5374.6982,-1751.6652,55.34426088,-1854.4296999999997,-1696.3209391199998,-3550.7506391199995
800,376.5519,1005.0601,788.8734,0.0,0.0,0.0,-948.8119,-9047.6917,464.6531,5398.8481,-1676.0092,53.5917528,-1962.516999999999,-1622.4174472,-3584.934447199999
801,399.8206,990.1522,750.3897,0.0,0.0,0.0,-965.6898,-9027.5817,461.6478,5368.343,-1663.9852,55.092443759999995,-2022.918200000001,-1608.8927562400002,-3631.810956240001
802,389.7383,1044.7699,782.6961,0.0,0.0,0.0,-994.924,-9111.181,469.3744,5392.2342,-1600.0675,53.021870639999996,-2027.2921000000006,-1547.04562936,-3574.3377293600006
803,383.1973,1048.2017,761.8472,0.0,0.0,0.0,-992.5663,-8894.6966,464.8154,5349.625,-1744.8072,53.12390832,-1879.5762999999988,-1691.68329168,-3571.259591679999
804,376.6438,1035.8959,785.9878,0.0,0.0,0.0,-979.3898,-8922.1513,477.1421,5320.516,-1709.0659,54.49510008,-1905.3554999999997,-1654.5707999200001,-3559.9262999199996
805,369.7962,1003.1355,786.8579,0.0,0.0,0.0,-972.2677,-8984.3491,479.9135,5423.9881,-1736.6935,52.93013112,-1892.9256000000005,-1683.7633688800001,-3576.6889688800006
806,387.1024,1069.522,771.0633,0.0,0.0,0.0,-996.0532,-9012.3102,453.702,5362.1035,-1643.8481,52.721614079999995,-1964.8701999999994,-1591.12648592,-3555.9966859199994
807,381.9018,1042.1948,767.3132,0.0,0.0,0.0,-982.1,-9093.4584,477.5973,5397.048,-1620.1611,54.061701119999995,-2009.5032999999994,-1566.09939888,-3575.6026988799995
808,421.5682,1025.4774,784.1757,0.0,0.0,0.0,-983.0036,-8966.2897,459.129,5336.9586,-1675.2817,52.85352024,-1921.9843999999994,-1622.42817976,-3544.4125797599995
809,398.6751,1015.7788,783.9121,0.0,0.0,0.0,-990.521,-8966.4089,456.2546,5392.5487,-1736.871,53.90555472,-1909.7605999999996,-1682.96544528,-3592.7260452799997
810,380.4213,1028.6276,777.3843,0.0,0.0,0.0,-986.8048,-8974.0831,462.5,5379.7084,-1713.7833,53.00500248,-1932.2462999999998,-1660.77829752,-3593.02459752
811,425.3305,1012.8689,773.202,0.0,0.0,0.0,-988.8375,-8938.3015,483.9462,5348.1744,-1709.165,54.01367136,-1883.6170000000002,-1655.15132864,-3538.76832864
812,416.0943,1006.125,787.3524,0.0,0.0,0.0,-985.1687,-9067.6835,461.1821,5371.9201,-1632.6749,53.70178032,-2010.1782999999987,-1578.97311968,-3589.1514196799985
813,380.072,1029.2896,772.295,0.0,0.0,0.0,-998.1912,-9057.6851,462.0065,5389.2379,-1636.7135,52.72817903999999,-2022.9753,-1583.98532096,-3606.9606209599997
814,371.7031,1060.8273,779.8001,0.0,0.0,0.0,-1010.2157,-8951.4224,483.915,5381.0115,-1736.8835,54.243972,-1884.3810999999996,-1682.639528,-3567.0206279999993
815,366.811,981.4235,784.5141,0.0,0.0,0.0,-995.1132,-9003.629,457.0965,5343.396,-1651.8304,52.04695896,-2065.5011000000013,-1599.78344104,-3665.284541040001
816,366.8495,1032.1581,790.609,0.0,0.0,0.0,-988.3105,-9081.3454,478.6214,5370.5206,-1590.7732,52.9405344,-2030.8973000000005,-1537.8326656000002,-3568.7299656000005
817,368.5943,1027.6933,800.21,0.0,0.0,0.0,-972.3718,-9107.7693,464.5266,5405.1401,-1618.7556,52.36363728,-2013.9768000000004,-1566.39196272,-3580.36876272
818,413.9548,1022.144,780.1599,0.0,0.0,0.0,-994.2312,-9014.1831,442.3087,5319.7581,-1600.7705,53.00024688,-2030.0888000000004,-1547.77025312,-3577.8590531200007
819,371.1486,999.8997,785.6718,0.0,0.0,0.0,-1003.1799,-8980.3589,476.5493,5371.4941,-1673.0988,53.70162336,-1978.7753000000002,-1619.39717664,-3598.17247664
820,378.6197,1014.048,793.2188,0.0,0.0,0.0,-939.872,-9058.6655,457.1937,5375.8411,-1644.8541,56.20907232,-1979.6161999999995,-1588.64502768,-3568.2612276799996
821,353.65,1068.1001,788.8615,0.0,0.0,0.0,-954.9649,-9009.8716,468.7157,5355.7014,-1677.1745,55.5013728,-1929.8078000000005,-1621.6731272000002,-3551.4809272000007
822,379.057,1048.639,799.7867,0.0,0.0,0.0,-977.6956,-8998.2083,451.638,5384.705,-1710.2188,55.51470792,-1912.0782000000008,-1654.70409208,-3566.782292080001
823,374.1208,1032.2026,786.5942,0.0,0.0,0.0,-976.579,-9133.9903,471.0316,5406.0401,-1559.2355,53.17023312,-2040.579999999999,-1506.06526688,-3546.645266879999
824,379.3645,1014.8768,781.7785,0.0,0.0,0.0,-985.6996,-9020.1243,461.4894,5376.2276,-1665.1873,54.33841728,-1992.0870999999988,-1610.8488827200001,-3602.9359827199987
825,422.1079,1045.9654,780.3929,0.0,0.0,0.0,-985.6602,-9004.5214,462.1357,5371.9478,-1682.7881,53.980797599999995,-1907.6319000000003,-1628.8073024,-3536.4392024
826,402.842,1032.3958,762.4387,0.0,0.0,0.0,-984.0883,-9063.6558,472.2991,5419.5668,-1647.4282,53.512043039999995,-1958.2017000000005,-1593.91615696,-3552.1178569600006
827,405.6495,994.4072,764.5883,0.0,0.0,0.0,-989.0224,-8972.1832,450.9642,5405.8801,-1732.1743,54.6519852,-1939.7162999999982,-1677.5223148,-3617.238614799998
828,400.386,1014.5031,819.0123,0.0,0.0,0.0,-974.7987,-8959.5158,464.8861,5438.4722,-1796.7545,55.89099504,-1797.054799999999,-1740.86350496,-3537.918304959999
829,407.4923,1013.5042,796.1002,0.0,0.0,0.0,-974.6082,-9134.3363,463.5424,5397.3723,-1612.0701,53.13432456,-2030.933100000001,-1558.9357754399998,-3589.868875440001
830,358.6057,1020.6691,778.81,0.0,0.0,0.0,-982.7955,-9106.9226,471.8693,5435.9001,-1630.8101,53.9974008,-2023.8639000000003,-1576.8126992,-3600.6765992
831,373.5963,1033.222,795.5968,0.0,0.0,0.0,-990.4086,-9118.0143,468.3524,5392.4486,-1568.8279,53.55369648,-2045.2068000000008,-1515.27420352,-3560.481003520001
832,400.6282,1012.8071,812.1757,0.0,0.0,0.0,-994.2892,-9191.1739,480.9696,5442.4847,-1538.1813,52.20268272,-2036.3977999999997,-1485.97861728,-3522.3764172799997
833,396.2645,1027.2696,789.8582,0.0,0.0,0.0,-968.2138,-9127.6883,459.6774,5430.4932,-1624.4438,54.87064992,-1992.3392000000003,-1569.57315008,-3561.9123500800006
834,381.057,1006.9611,785.4086,0.0,0.0,0.0,-979.7537,-9005.0243,463.7207,5423.35,-1712.669,55.22379984,-1924.2805999999991,-1657.44520016,-3581.725800159999
835,411.5577,1021.8691,810.5473,0.0,0.0,0.0,-962.2263,-8913.1077,468.9903,5403.7063,-1797.0486,54.99922392,-1758.6633000000002,-1742.04937608,-3500.71267608
836,378.0483,1043.4423,785.9845,0.0,0.0,0.0,-962.6605,-9006.8988,468.6027,5385.9648,-1672.1054,54.574565039999996,-1907.516700000001,-1617.53083496,-3525.047534960001
837,407.2744,997.8953,768.2123,0.0,0.0,0.0,-975.0027,-9144.383,468.7337,5398.7788,-1583.7688,53.262594719999996,-2078.4911999999995,-1530.5062052800001,-3608.9974052799994
838,390.6932,1053.2565,792.9289,0.0,0.0,0.0,-975.8057,-9067.0464,438.7444,5326.6251,-1571.4373,53.63868528,-2040.6039999999994,-1517.7986147200002,-3558.4026147199993
839,398.768,1037.4017,816.498,0.0,0.0,0.0,-957.0968,-9102.6109,472.2894,5403.2655,-1617.9168,53.57019672,-1931.4850999999999,-1564.34660328,-3495.83170328
840,407.8718,1038.635,782.9979,0.0,0.0,0.0,-991.9319,-9072.4505,459.6578,5376.2292,-1658.3569,52.46243496,-1998.9907000000012,-1605.89446504,-3604.885165040001
841,373.9392,1017.5068,764.1383,0.0,0.0,0.0,-1000.1513,-8957.8852,468.283,5381.0434,-1719.3698,53.259344639999995,-1953.1258000000007,-1666.1104553599998,-3619.2362553600005
842,402.943,1032.7415,768.5514,0.0,0.0,0.0,-990.261,-8833.8035,459.0693,5328.4837,-1819.0278,54.90135144,-1832.2756,-1764.12644856,-3596.40204856
843,404.1324,1014.8981,756.0327,0.0,0.0,0.0,-989.3299,-8908.155,460.5575,5383.8773,-1785.5102,53.52836472,-1877.9869000000008,-1731.98183528,-3609.9687352800006
844,370.4239,1017.0724,783.0465,0.0,0.0,0.0,-984.1892,-8972.8477,475.4358,5393.2043,-1698.8113,51.97184496,-1917.8539999999994,-1646.83945504,-3564.6934550399997
845,389.7671,1037.439,762.6346,0.0,0.0,0.0,-971.2595,-8877.3438,454.9384,5356.7461,-1782.762,55.79677656,-1847.0780999999997,-1726.96522344,-3574.0433234399993
846,398.786,1061.1097,790.5412,0.0,0.0,0.0,-971.7874,-8884.732,462.252,5422.0961,-1845.0458,54.10565568,-1721.7344000000003,-1790.9401443200002,-3512.67454432
847,388.0526,1010.0707,746.1959,0.0,0.0,0.0,-983.8165,-9004.8672,470.028,5437.2719,-1732.5884,54.551592719999995,-1937.0646000000006,-1678.0368072800002,-3615.101407280001
848,370.9076,1053.5223,769.6133,0.0,0.0,0.0,-986.4371,-8827.4091,464.1553,5391.1559,-1877.9053,56.252141280000004,-1764.4918000000007,-1821.65315872,-3586.1449587200004
849,374.4005,1051.4044,779.4918,0.0,0.0,0.0,-971.1315,-8958.176,461.9692,5416.0295,-1792.4516,54.21047256,-1846.0121000000008,-1738.2411274400001,-3584.253227440001
850,377.2975,1006.4828,784.1804,0.0,0.0,0.0,-998.2882,-9021.6813,479.1224,5383.6637,-1665.0754,53.43204528,-1989.2227000000003,-1611.64335472,-3600.86605472
851,398.4233,1027.6202,763.4577,0.0,0.0,0.0,-955.9714,-8984.398,462.5592,5382.0958,-1739.4,54.50538312,-1906.2131999999992,-1684.89461688,-3591.1078168799995
852,402.1241,1007.6579,771.1073,0.0,0.0,0.0,-967.336,-9076.0831,472.0184,5404.3519,-1634.3599,52.72974936,-1986.1594999999998,-1581.63015064,-3567.7896506399998
853,378.6141,995.7216,808.0636,0.0,0.0,0.0,-974.6774,-9056.2009,480.2716,5367.4701,-1620.8177,53.22011904,-2000.7372999999998,-1567.59758096,-3568.3348809599997
854,390.31,1025.1604,783.2621,0.0,0.0,0.0,-979.9059,-9221.9486,459.5363,5378.9236,-1483.3491,52.5632076,-2164.6620999999996,-1430.7858924,-3595.4479923999993
855,377.982,984.6978,774.2826,0.0,0.0,0.0,-963.2022,-9181.2497,472.282,5399.9768,-1546.7114,52.33856904,-2135.230699999999,-1494.3728309599999,-3629.6035309599993
856,370.7732,1015.9512,771.2922,0.0,0.0,0.0,-988.7311,-9021.4854,465.6941,5390.8313,-1676.6656,52.73775072,-1995.6745,-1623.9278492800001,-3619.6023492800005
857,396.1353,1081.6263,786.394,0.0,0.0,0.0,-957.0008,-9037.0111,469.9065,5348.6145,-1665.5737,55.20389544,-1911.3352999999997,-1610.36980456,-3521.7051045599997
858,407.3897,1055.4095,786.3572,0.0,0.0,0.0,-976.4514,-9041.7864,457.8403,5362.3945,-1624.982,53.704780559999996,-1948.8466000000008,-1571.27721944,-3520.1238194400007
859,377.728,991.2163,792.5891,0.0,0.0,0.0,-963.7473,-9024.7186,485.551,5398.011,-1672.983,53.67747096,-1943.370499999999,-1619.30552904,-3562.6760290399993
860,413.131,1059.1993,753.3113,0.0,0.0,0.0,-970.4574,-9000.5947,461.3904,5337.7037,-1650.246,54.599623199999996,-1946.3163999999997,-1595.6463768,-3541.9627768
861,419.0566,1040.1466,776.0106,0.0,0.0,0.0,-982.2168,-9038.7875,449.4905,5359.6158,-1640.7888,55.82798424,-1976.6842000000015,-1584.96081576,-3561.6450157600016
862,381.3994,1009.0189,783.5171,0.0,0.0,0.0,-964.0898,-9004.8835,461.019,5361.1431,-1644.9872,56.873124,-1972.875799999999,-1588.114076,-3560.9898759999987
863,396.9856,1036.933,798.7976,0.0,0.0,0.0,-991.8496,-8927.5614,458.0239,5368.5425,-1730.377,55.75545863999999,-1860.1284000000014,-1674.62154136,-3534.7499413600012
864,406.1351,1031.387,781.1553,0.0,0.0,0.0,-992.9656,-9031.5921,463.4349,5424.2295,-1682.9851,54.46187424,-1918.2158999999992,-1628.52322576,-3546.7391257599993
865,403.2165,1025.9053,768.8969,0.0,0.0,0.0,-971.7923,-9149.0324,465.5943,5360.2143,-1559.3635,53.34317064,-2096.997400000001,-1506.02032936,-3603.017729360001
866,388.1124,984.4406,784.4504,0.0,0.0,0.0,-959.3952,-9021.9727,465.7585,5378.3239,-1679.5679,55.60886592,-1980.2821000000004,-1623.95903408,-3604.2411340800004
867,371.5401,1074.0913,793.5302,0.0,0.0,0.0,-981.8432,-8992.6748,462.9518,5349.5296,-1665.0117,54.71059464,-1922.875000000001,-1610.30110536,-3533.1761053600007
868,384.1044,1020.5074,791.3228,0.0,0.0,0.0,-971.7293,-9092.103,458.8044,5418.5802,-1636.8604,54.184656960000005,-1990.5130999999992,-1582.67574304,-3573.188843039999
869,410.7031,1006.4515,810.167,0.0,0.0,0.0,-969.7819,-9025.1342,466.6869,5425.7032,-1716.7442,56.08056024,-1875.2044000000005,-1660.66363976,-3535.8680397600006
870,419.5345,996.7326,777.5666,0.0,0.0,0.0,-978.4326,-8919.3174,449.3824,5386.1628,-1775.8252,55.8016164,-1868.3710999999994,-1720.0235836,-3588.3946835999996
871,375.7838,1014.5251,787.5965,0.0,0.0,0.0,-990.9169,-8883.9543,475.8574,5386.3761,-1774.3322,54.313374239999995,-1834.7322999999997,-1720.01882576,-3554.7511257599995
872,381.308,1065.8774,755.7464,0.0,0.0,0.0,-974.7319,-8937.8009,469.419,5372.2957,-1764.8142,54.0069156,-1867.8863000000001,-1710.8072844,-3578.6935844
873,357.6342,1051.1628,776.523,0.0,0.0,0.0,-996.8028,-9016.4532,456.221,5402.0802,-1690.6419,52.07999184,-1969.6347999999998,-1638.56190816,-3608.19670816
874,387.2192,1020.4829,773.1045,0.0,0.0,0.0,-987.5146,-8878.1281,474.8062,5338.9276,-1754.3429,55.11104064,-1871.1023000000005,-1699.23185936,-3570.3341593600007
875,384.3188,1003.0699,803.5487,0.0,0.0,0.0,-971.6871,-9045.4805,466.1538,5411.6508,-1700.2738,54.82026,-1948.4255999999996,-1645.45354,-3593.8791399999996
876,383.9863,1001.8517,764.5831,0.0,0.0,0.0,-976.0782,-9007.5827,452.6981,5401.6038,-1703.278,55.28853576,-1978.9379000000017,-1647.98946424,-3626.927364240002
877,402.548,989.1241,772.2452,0.0,0.0,0.0,-986.1415,-9030.1721,463.2174,5385.5432,-1670.2572,55.313256960000004,-2003.635699999999,-1614.94394304,-3618.5796430399987
878,380.0315,1036.0806,783.2136,0.0,0.0,0.0,-981.2772,-8976.4001,469.3465,5424.7157,-1755.87,54.82898568,-1864.2894000000006,-1701.04101432,-3565.3304143200003
879,393.3461,1060.804,785.0352,0.0,0.0,0.0,-987.168,-8931.2439,466.4984,5398.2432,-1768.9727,54.23192784,-1814.4849999999997,-1714.74077216,-3529.22577216
880,366.2849,1044.9003,785.6659,0.0,0.0,0.0,-984.9769,-8979.9107,465.8657,5405.7329,-1728.7897,55.19455488,-1896.4379,-1673.59514512,-3570.03304512
881,376.2817,1037.1391,782.3292,0.0,0.0,0.0,-1002.7537,-9015.8198,469.0232,5404.4853,-1692.2416,54.8515764,-1949.3149999999996,-1637.3900236,-3586.7050236
882,395.8905,1059.4183,782.7186,0.0,0.0,0.0,-974.759,-8970.6243,477.984,5357.4335,-1714.1467,52.77711239999999,-1871.938399999999,-1661.3695876,-3533.3079875999993
883,362.5095,1065.6787,763.4183,0.0,0.0,0.0,-998.8672,-8959.7093,471.5045,5386.4283,-1729.664,52.58475936,-1909.0372000000016,-1677.07924064,-3586.116440640001
884,392.3281,1033.3379,790.1018,0.0,0.0,0.0,-976.7037,-9011.4542,464.9421,5417.1657,-1721.4347,55.07799984,-1890.2823000000008,-1666.35670016,-3556.6390001600007
885,394.6479,1012.2811,787.0729,0.0,0.0,0.0,-1005.2444,-9011.3842,461.1516,5395.2004,-1710.6503,52.98157296,-1966.2747000000008,-1657.66872704,-3623.943427040001
886,397.2042,1072.8241,791.2995,0.0,0.0,0.0,-977.4045,-9031.2165,465.6908,5404.277,-1680.809,52.390825199999995,-1877.3253999999997,-1628.4181748,-3505.7435748
887,368.8253,1005.5924,781.9984,0.0,0.0,0.0,-982.9361,-9012.2938,469.3674,5389.2158,-1672.7003,52.242506639999995,-1980.2305999999999,-1620.4577933599999,-3600.6883933599997
888,364.2436,1031.0442,767.4208,0.0,0.0,0.0,-970.0038,-9093.5861,474.9646,5401.5669,-1646.2465,51.92497656,-2024.3498000000009,-1594.32152344,-3618.6713234400013
889,385.9884,1024.7513,768.8293,0.0,0.0,0.0,-991.2222,-9074.9065,482.87,5382.6896,-1626.0587,53.13389616,-2021.0001000000002,-1572.92480384,-3593.9249038400003
890,361.0898,1036.4822,762.5178,0.0,0.0,0.0,-997.6707,-9012.869,463.102,5372.4962,-1663.9357,53.69717807999999,-2014.851700000002,-1610.23852192,-3625.090221920002
891,411.0858,998.0001,762.9443,0.0,0.0,0.0,-979.63,-9044.2005,462.7568,5400.7749,-1654.7341,53.121210479999995,-1988.2686000000003,-1601.61288952,-3589.88148952
892,371.4809,1005.9207,758.077,0.0,0.0,0.0,-986.3501,-8903.9138,459.3821,5381.2139,-1783.7294,53.4262716,-1914.1893,-1730.3031283999999,-3644.4924284000003
893,385.8516,1034.63,787.2024,0.0,0.0,0.0,-971.5336,-8892.8797,459.8363,5409.3452,-1819.8806,54.500700959999996,-1787.5477999999994,-1765.37989904,-3552.9276990399994
894,359.3467,1019.481,774.6435,0.0,0.0,0.0,-1003.8355,-8932.0523,477.5857,5389.8399,-1744.3946,54.027215999999996,-1914.991,-1690.3673840000001,-3605.358384
895,358.2766,1000.6616,794.364,0.0,0.0,0.0,-979.4023,-8948.2004,456.9244,5391.614,-1743.5192,54.5009868,-1925.7621,-1689.0182132,-3614.7803131999995
896,390.97,1031.624,773.3219,0.0,0.0,0.0,-976.2023,-9021.0199,460.2186,5390.0973,-1714.3922,53.4409452,-1950.9903999999988,-1660.9512548,-3611.941654799999
897,385.9617,989.2102,786.9129,0.0,0.0,0.0,-960.6517,-8998.7872,468.779,5412.3344,-1730.3722,56.845795679999995,-1916.2407000000003,-1673.52640432,-3589.7671043200003
898,369.7562,1017.6081,779.4138,0.0,0.0,0.0,-1009.738,-8889.0544,466.0158,5378.7876,-1792.1067,53.98549848,-1887.210900000001,-1738.12120152,-3625.3321015200013
899,405.3958,1036.175,777.0755,0.0,0.0,0.0,-986.8488,-8916.9983,467.8652,5373.3594,-1763.7721,54.9548244,-1843.9761999999992,-1708.8172756,-3552.7934755999995
900,382.3711,1045.3751,789.788,0.0,0.0,0.0,-999.2279,-8948.8253,470.2892,5406.1549,-1760.716,52.8686028,-1854.0748999999996,-1707.8473972,-3561.9222971999993
901,386.7398,1029.1013,795.9899,0.0,0.0,0.0,-992.5219,-9057.6296,475.6227,5408.214,-1673.5062,54.08649936,-1954.4838,-1619.41970064,-3573.90350064
902,404.3008,1034.0653,777.9866,0.0,0.0,0.0,-984.1423,-8973.805,458.0752,5346.3068,-1702.631,54.76780368,-1937.2125999999998,-1647.86319632,-3585.0757963200003
903,372.4486,1033.8405,794.5034,0.0,0.0,0.0,-961.4887,-8985.2344,477.7843,5395.2998,-1724.6407,55.84055544,-1872.8464999999997,-1668.8001445599998,-3541.6466445599995
904,383.0383,994.0742,755.9824,0.0,0.0,0.0,-963.1454,-8932.1748,475.436,5374.0415,-1753.698,53.58291768,-1912.7478,-1700.11508232,-3612.8628823200006
905,389.2164,1030.3481,774.464,0.0,0.0,0.0,-986.0905,-9066.8418,496.5391,5406.2093,-1670.9601,55.059318,-1956.1553999999996,-1615.900782,-3572.056182
906,393.9065,1009.9219,776.5058,0.0,0.0,0.0,-985.3958,-8933.8847,464.3414,5419.7967,-1791.1586,55.99060488,-1854.8082000000004,-1735.16799512,-3589.9761951200003
907,383.04,1021.9461,771.5668,0.0,0.0,0.0,-983.4672,-8907.3063,463.4717,5382.5629,-1774.6241,54.82060488,-1868.1860000000006,-1719.80349512,-3587.989495120001
908,416.8867,1062.0394,760.3537,0.0,0.0,0.0,-986.4145,-8956.9577,461.5097,5368.7471,-1756.0052,56.55865968,-1873.8356000000022,-1699.4465403200002,-3573.2821403200023
909,354.8394,1012.0905,783.0424,0.0,0.0,0.0,-1005.3449,-8848.1963,453.5432,5375.1133,-1824.5651,55.173463919999996,-1874.9123999999993,-1769.3916360800001,-3644.304036079999
910,378.7354,1033.1398,796.6089,0.0,0.0,0.0,-981.7983,-8969.1239,479.1306,5414.0853,-1754.9156,52.68693384,-1849.222200000001,-1702.22866616,-3551.450866160001
911,398.7597,1041.5089,771.0023,0.0,0.0,0.0,-1014.424,-8881.7975,470.1908,5367.8829,-1787.6195,53.39726208,-1846.8769000000002,-1734.22223792,-3581.09913792
912,368.0346,1028.4808,795.7239,0.0,0.0,0.0,-1009.7063,-8937.7878,467.2782,5369.4405,-1725.3991,53.20624248,-1918.5361000000003,-1672.1928575200002,-3590.72895752
913,364.0494,1047.4437,776.8038,0.0,0.0,0.0,-973.2029,-8923.8845,466.6201,5376.1557,-1769.1043,54.58663296,-1866.0146999999997,-1714.5176670399999,-3580.53236704
914,404.6867,1040.6674,757.9888,0.0,0.0,0.0,-968.4938,-8838.852,463.2171,5379.7492,-1834.3772,55.81940544,-1761.0366000000004,-1778.5577945599998,-3539.59439456
915,416.0884,991.6109,788.2859,0.0,0.0,0.0,-979.4791,-8839.6497,451.5624,5404.9843,-1853.792,56.56746744,-1766.5968999999996,-1797.22453256,-3563.8214325599993
916,382.0057,1043.8458,777.3746,0.0,0.0,0.0,-991.5354,-8937.5001,464.4531,5341.9117,-1741.2982,54.8625744,-1919.4445999999998,-1686.4356255999999,-3605.8802256
917,406.9032,1036.3281,794.8858,0.0,0.0,0.0,-985.7412,-8895.432,484.4648,5360.9809,-1747.5794,54.52063344,-1797.6104000000014,-1693.05876656,-3490.6691665600015
918,369.9652,1026.3487,759.4689,0.0,0.0,0.0,-965.4859,-8923.4886,462.3899,5366.0992,-1769.129,56.45474064,-1904.7026000000014,-1712.67425936,-3617.376859360001
919,346.7144,1047.0686,764.5775,0.0,0.0,0.0,-970.1337,-8953.0226,470.3123,5366.4303,-1730.4046,54.54000072,-1928.0532000000003,-1675.86459928,-3603.91779928
920,378.5202,1043.4633,790.8983,0.0,0.0,0.0,-986.6117,-8951.4237,460.3033,5393.1511,-1755.2167,55.91324808,-1871.6992,-1699.30345192,-3571.00265192
921,401.688,1001.4161,789.6454,0.0,0.0,0.0,-965.2291,-8954.2209,473.4758,5355.949,-1717.7656,54.282677039999996,-1897.275700000001,-1663.48292296,-3560.7586229600006
922,368.8794,1041.1102,755.8819,0.0,0.0,0.0,-967.9172,-8987.1925,467.0575,5394.6118,-1726.5531,56.16687384,-1927.5688999999993,-1670.38622616,-3597.9551261599995
923,407.8219,1022.3093,787.4948,0.0,0.0,0.0,-979.8484,-8993.0319,461.1601,5327.8908,-1675.1277,54.24025104,-1966.2033999999994,-1620.88744896,-3587.090848959999
924,360.3596,1030.5791,754.4174,0.0,0.0,0.0,-961.8412,-8876.0049,467.4325,5400.2224,-1805.6747,54.85333104,-1824.8351000000002,-1750.82136896,-3575.6564689600004
925,393.3175,1036.8151,786.1918,0.0,0.0,0.0,-988.3673,-8951.9035,482.0343,5429.4343,-1768.4147,54.24860088,-1812.4778000000006,-1714.1660991200001,-3526.6438991200007
926,339.3487,1063.0743,791.4888,0.0,0.0,0.0,-986.1429,-8893.6594,484.2243,5418.8214,-1824.8137,55.86981624,-1782.8448000000008,-1768.9438837599998,-3551.7886837600004
927,345.2493,1027.018,770.4098,0.0,0.0,0.0,-993.9716,-8863.1262,464.9844,5375.8714,-1819.0106,56.1827268,-1873.5649000000003,-1762.8278732,-3636.3927732
928,407.2324,1007.3103,780.4008,0.0,0.0,0.0,-977.0665,-8784.1202,469.0677,5380.1113,-1897.0836,56.86864272,-1717.0641999999998,-1840.21495728,-3557.2791572799997
929,379.6498,1040.4298,767.1013,0.0,0.0,0.0,-968.832,-9025.0804,467.4942,5383.8618,-1682.0471,54.30936024,-1955.3755,-1627.73773976,-3583.11323976
930,369.8014,981.6862,801.6413,0.0,0.0,0.0,-995.4784,-8972.5773,472.3002,5381.5333,-1707.5732,54.78080544,-1961.0933000000014,-1652.79239456,-3613.885694560001
931,389.1239,1036.3386,778.2956,0.0,0.0,0.0,-986.402,-8900.5649,481.8715,5391.9193,-1782.881,53.79211152,-1809.4179999999997,-1729.0888884800002,-3538.50688848
932,389.7378,1040.8057,748.8688,0.0,0.0,0.0,-962.6257,-8886.2637,468.6182,5374.3763,-1794.458,55.9778148,-1826.4826000000003,-1738.4801852,-3564.9627852000003
933,367.3355,1034.7817,762.0699,0.0,0.0,0.0,-988.2043,-8985.6487,456.7032,5363.6622,-1706.0173,52.909937279999994,-1989.3005000000003,-1653.10736272,-3642.40786272
934,388.0457,1069.315,765.7474,0.0,0.0,0.0,-988.7033,-8921.3228,460.7742,5340.2695,-1725.8392,53.431347599999995,-1885.8742999999995,-1672.4078524,-3558.282152399999
935,385.8782,1034.9764,771.2378,0.0,0.0,0.0,-982.9609,-8956.4286,488.9472,5367.3737,-1715.0402,53.53888752,-1890.9762,-1661.5013124799998,-3552.47751248
936,391.1089,1000.0748,778.1909,0.0,0.0,0.0,-976.4497,-8934.1245,466.7875,5404.4045,-1752.8906,55.393170479999995,-1870.0076,-1697.49742952,-3567.5050295199994
937,373.0191,1023.3362,747.0586,0.0,0.0,0.0,-972.0042,-8936.1842,463.6717,5354.922,-1717.9044,53.22809736,-1946.1808,-1664.67630264,-3610.85710264
938,381.6558,1032.9168,796.9959,0.0,0.0,0.0,-973.2914,-8990.7518,460.75,5391.7076,-1731.0341,55.35999792,-1900.017100000001,-1675.67410208,-3575.691202080001
939,381.9592,1001.0707,787.2131,0.0,0.0,0.0,-971.5969,-9107.8807,463.4426,5411.6321,-1616.16,53.521868160000004,-2034.1598999999997,-1562.6381318400001,-3596.7980318399996
940,408.5147,1000.5207,759.4115,0.0,0.0,0.0,-976.8784,-8979.3967,480.58,5362.3677,-1703.8702,53.65454616,-1944.8805000000002,-1650.21565384,-3595.0961538400006
941,424.3944,1022.0653,762.3973,0.0,0.0,0.0,-966.0038,-8874.3625,453.3059,5402.6539,-1820.733,55.85051016,-1775.5494999999992,-1764.8824898399998,-3540.4319898399995
942,376.2988,1049.7011,786.6556,0.0,0.0,0.0,-963.0843,-9059.3406,467.2404,5400.4904,-1672.7832,54.777641759999995,-1942.0385999999999,-1618.00555824,-3560.04415824
