Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
801,377.7157,1032.0846,787.1347,0.0,0.0,0.0,-963.737,-8988.3621,475.9471,5399.5077,-1705.7323,57.48922656,-1879.7092999999995,-1648.24307344,-3527.952373439999
802,387.7389,1053.8537,778.1807,0.0,0.0,0.0,-944.9502,-8994.3076,468.1499,5377.1516,-1706.6535,58.70350728,-1874.183,-1647.94999272,-3522.13299272
803,393.8797,1032.5543,809.0606,0.0,0.0,0.0,-957.938,-9066.3916,470.2838,5358.4489,-1630.5198,56.35304928,-1960.1023000000005,-1574.16675072,-3534.2690507200005
804,400.8116,1045.1821,762.4773,0.0,0.0,0.0,-970.5886,-9081.9325,473.082,5414.4925,-1642.1079,55.45159704,-1956.4755999999998,-1586.65630296,-3543.13190296
805,368.2062,1051.9133,799.2968,0.0,0.0,0.0,-973.9827,-8953.3863,469.1415,5372.7462,-1722.7764,56.58705576,-1866.0650000000005,-1666.18934424,-3532.25434424
806,384.9374,1031.3397,768.1951,0.0,0.0,0.0,-970.4973,-9112.6777,471.3437,5437.0275,-1645.5534,55.35594576,-1990.3315999999995,-1590.19745424,-3580.5290542399994
807,387.0767,1047.3774,773.605,0.0,0.0,0.0,-967.9437,-8954.6253,461.2584,5409.0088,-1737.9893,56.48432328,-1844.2426999999998,-1681.50497672,-3525.74767672
808,390.9744,1028.1138,812.8708,0.0,0.0,0.0,-998.2774,-8892.0063,455.6273,5388.8799,-1797.987,55.17924048,-1813.8174999999992,-1742.80775952,-3556.6252595199994
809,371.4976,1044.7416,757.1443,0.0,0.0,0.0,-984.099,-8958.5128,467.3657,5388.0873,-1730.2804,55.493410319999995,-1913.7753000000002,-1674.78698968,-3588.5622896800005
810,395.3915,1056.4415,762.6528,0.0,0.0,0.0,-1001.6996,-8977.8853,461.3922,5397.723,-1742.6089,56.15471448,-1905.9838999999993,-1686.45418552,-3592.4380855199993
811,399.9086,1039.8138,777.7101,0.0,0.0,0.0,-964.514,-9024.6615,452.1223,5398.1229,-1691.7947,56.01770928,-1921.4978,-1635.77699072,-3557.27479072
812,391.8203,1077.1148,811.0343,0.0,0.0,0.0,-997.8371,-9016.102,474.2286,5396.0927,-1678.101,54.65487888,-1863.6484,-1623.44612112,-3487.09452112
813,389.5591,1070.2195,777.7787,0.0,0.0,0.0,-987.466,-9015.5675,475.7438,5346.7713,-1657.7516,56.176723439999996,-1942.9610999999986,-1601.5748765600001,-3544.5359765599987
814,366.139,1049.1059,789.1082,0.0,0.0,0.0,-979.0381,-9036.3846,480.9586,5442.3121,-1706.6105,54.979564319999994,-1887.7988999999989,-1651.63093568,-3539.4298356799986
815,392.9169,1022.6488,791.7184,0.0,0.0,0.0,-967.7947,-9013.7343,470.4311,5363.1977,-1657.6099,55.58743296,-1940.6161000000002,-1602.0224670399998,-3542.63856704
816,387.9636,1026.4904,777.9132,0.0,0.0,0.0,-978.4653,-9015.2267,477.4085,5426.2732,-1715.8367,56.168426159999996,-1897.6430999999993,-1659.66827384,-3557.3113738399993
817,404.2659,999.7798,775.9268,0.0,0.0,0.0,-970.4006,-8927.0725,470.4889,5380.6707,-1766.9891,55.423406879999995,-1866.3410000000003,-1711.56569312,-3577.90669312
818,363.1598,1069.5095,762.4122,0.0,0.0,0.0,-985.697,-8833.2242,462.1622,5363.0314,-1829.5615,57.86520408,-1798.6461000000008,-1771.69629592,-3570.342395920001
819,396.042,1023.555,783.1942,0.0,0.0,0.0,-978.5213,-8913.9145,465.5125,5388.7785,-1790.8034,55.84527288,-1835.3536000000004,-1734.95812712,-3570.3117271200003
820,377.6783,1051.8638,764.9293,0.0,0.0,0.0,-1004.4533,-8895.7584,465.9769,5369.6297,-1776.1704,56.28254328,-1870.1337000000003,-1719.88785672,-3590.0215567200003
821,361.6359,1037.8269,775.2853,0.0,0.0,0.0,-972.8811,-8896.0446,463.5038,5373.5469,-1777.4905,55.22133528,-1857.1268999999984,-1722.2691647200002,-3579.3960647199983
822,417.2817,1053.2717,806.3822,0.0,0.0,0.0,-958.2492,-8954.8078,484.4969,5369.9278,-1755.3675,56.479550399999994,-1781.6967000000004,-1698.8879496,-3480.584649600001
823,377.946,1017.7163,775.9183,0.0,0.0,0.0,-982.4143,-8887.3686,458.1824,5391.2534,-1794.435,55.71679536,-1848.7664999999997,-1738.7182046399998,-3587.4847046399996
824,376.6952,1047.0344,778.1786,0.0,0.0,0.0,-979.5246,-8936.2808,467.5855,5418.7991,-1765.6521,55.508132880000005,-1827.5126,-1710.14396712,-3537.65656712
825,394.3622,1003.0904,781.2656,0.0,0.0,0.0,-963.4105,-8902.8357,469.7375,5373.2455,-1752.6511,56.98499112,-1844.5449999999992,-1695.6661088800001,-3540.2111088799993
826,399.9678,963.4946,762.9365,0.0,0.0,0.0,-978.266,-8893.0453,470.6538,5364.5841,-1758.692,56.94416424,-1909.6744999999992,-1701.74783576,-3611.422335759999
827,405.874,1013.488,765.5966,0.0,0.0,0.0,-964.7739,-8913.4287,465.52,5390.8863,-1748.9443,56.189038319999995,-1836.8377,-1692.75526168,-3529.5929616800004
828,394.3649,1050.736,756.2374,0.0,0.0,0.0,-964.9871,-8999.5404,461.216,5349.8066,-1674.9003,54.13646016,-1952.1665999999996,-1620.76383984,-3572.93043984
829,391.5298,1023.5462,789.6814,0.0,0.0,0.0,-982.8193,-8901.131,468.5863,5350.6079,-1738.462,56.499211439999996,-1859.9987,-1681.96278856,-3541.96148856
830,386.9427,1037.5916,779.8326,0.0,0.0,0.0,-952.6724,-8961.8347,470.5109,5403.3417,-1771.8927,56.57483448,-1836.2875999999997,-1715.3178655200002,-3551.60546552
831,392.7167,1035.3881,800.7488,0.0,0.0,0.0,-976.3819,-8981.9742,471.0139,5412.8394,-1738.6613,56.16027432,-1845.6492000000007,-1682.5010256799999,-3528.1502256800004
832,397.7947,1029.8101,794.4359,0.0,0.0,0.0,-971.5962,-8904.9492,468.9087,5385.4866,-1778.0214,56.137676400000004,-1800.1093999999994,-1721.8837236000002,-3521.9931235999993
833,394.9103,1003.1881,790.2762,0.0,0.0,0.0,-966.7434,-8999.4246,468.1853,5356.7783,-1668.1177,55.8089352,-1952.8298000000004,-1612.3087648,-3565.1385648
834,412.3376,1028.1078,784.6998,0.0,0.0,0.0,-970.5072,-9094.2999,477.1477,5384.9909,-1629.822,56.5963164,-1977.5232999999998,-1573.2256836,-3550.7489836
835,399.2179,1028.6758,754.224,0.0,0.0,0.0,-953.8733,-8901.654,459.8156,5357.7554,-1755.4299,55.83880944,-1855.8386,-1699.59109056,-3555.42969056
836,382.3232,1025.1118,791.2116,0.0,0.0,0.0,-957.2175,-9003.1562,463.2197,5381.3547,-1680.2263,54.11313,-1917.1526999999996,-1626.11317,-3543.2658699999997
837,366.7227,1022.7586,795.4383,0.0,0.0,0.0,-993.8866,-8967.1406,472.2762,5437.6256,-1779.3927,56.43377208,-1866.2057999999997,-1722.9589279200002,-3589.16472792
838,365.7079,1044.7202,804.8813,0.0,0.0,0.0,-991.8579,-9051.3205,478.7003,5411.3175,-1637.081,54.32036976,-1937.8511999999992,-1582.76063024,-3520.611830239999
839,372.4462,1041.1698,765.0508,0.0,0.0,0.0,-970.0833,-9019.1792,484.2722,5408.4725,-1693.4238,56.4685128,-1917.8510000000006,-1636.9552872,-3554.8062872000005
840,389.2442,1025.2596,774.9302,0.0,0.0,0.0,-969.7939,-8892.3589,465.7988,5389.2552,-1805.4068,55.427541119999994,-1817.6647999999986,-1749.97925888,-3567.6440588799983
841,352.7297,990.0162,779.5837,0.0,0.0,0.0,-953.7821,-8952.5679,465.8113,5416.7622,-1751.3081,56.07924048,-1901.446899999999,-1695.22885952,-3596.6757595199992
842,394.6168,1091.6344,798.8186,0.0,0.0,0.0,-984.7464,-8988.7603,471.7248,5367.0904,-1683.5411,56.50993655999999,-1849.6217000000006,-1627.03116344,-3476.6528634400006
843,343.7726,1053.2365,766.2084,0.0,0.0,0.0,-963.4386,-8960.277,471.8963,5373.4419,-1720.7757,57.200096880000004,-1915.1599000000006,-1663.5756031199999,-3578.735503120001
844,374.4616,1009.012,754.4149,0.0,0.0,0.0,-937.2726,-9162.5829,487.0435,5466.6102,-1639.0211,56.863274399999995,-2008.3132999999998,-1582.1578256,-3590.4711255999996
845,356.0297,1040.4465,787.566,0.0,0.0,0.0,-972.4122,-8977.4637,485.0653,5411.1246,-1761.8789,57.571714799999995,-1869.6437999999998,-1704.3071851999998,-3573.9509851999996
846,405.425,1027.4734,772.156,0.0,0.0,0.0,-951.7362,-9045.3748,463.8185,5368.6847,-1667.6108,55.7404812,-1959.5533999999998,-1611.8703188,-3571.4237187999997
847,391.0858,1000.0027,766.2612,0.0,0.0,0.0,-953.7417,-8975.0304,478.2409,5406.581,-1740.631,58.76416224,-1886.6004999999996,-1681.8668377600002,-3568.4673377599997
848,405.1167,1013.5634,780.3242,0.0,0.0,0.0,-966.78,-8956.434,463.6652,5377.7252,-1743.178,55.891451520000004,-1882.8192999999992,-1687.2865484800002,-3570.105848479999
849,395.9867,1011.1187,791.6583,0.0,0.0,0.0,-970.2187,-9067.9358,480.464,5414.3935,-1677.2606,56.122940879999994,-1944.5332999999991,-1621.13765912,-3565.670959119999
850,378.1353,1061.3808,777.5679,0.0,0.0,0.0,-992.714,-9052.9864,462.1638,5413.3492,-1672.6107,53.587232639999996,-1953.1034,-1619.02346736,-3572.1268673600002
851,392.3153,1063.8428,789.2085,0.0,0.0,0.0,-967.5696,-9010.1334,468.6711,5408.8418,-1673.7532,53.92457928,-1854.8235000000004,-1619.8286207200001,-3474.6521207200003
852,373.2423,1016.6654,790.986,0.0,0.0,0.0,-982.2342,-8991.0916,465.4456,5427.0219,-1726.4185,55.59975,-1899.9646000000002,-1670.81875,-3570.78335
853,421.5101,1035.7537,780.3776,0.0,0.0,0.0,-960.8466,-9144.3072,481.7529,5417.8256,-1589.3267,55.160612640000004,-1967.933899999999,-1534.1660873600001,-3502.099987359999
854,375.1126,1024.7895,774.2798,0.0,0.0,0.0,-998.6351,-9075.6372,467.5469,5408.8665,-1631.2642,53.17350336,-2023.6769999999988,-1578.09069664,-3601.767696639999
855,367.0546,1019.9789,785.7314,0.0,0.0,0.0,-992.0373,-9007.0645,467.5622,5442.6658,-1741.4612,54.992646719999996,-1916.1089000000002,-1686.46855328,-3602.57745328
856,411.2897,1050.6302,756.8185,0.0,0.0,0.0,-979.5939,-8952.2347,448.046,5421.7168,-1779.1035,56.959326,-1843.3274000000001,-1722.144174,-3565.471574
857,404.3681,1029.4145,785.7375,0.0,0.0,0.0,-980.59,-8997.3084,471.0224,5397.5779,-1703.8307,55.15185096,-1889.7780000000002,-1648.67884904,-3538.45684904
858,399.5166,1024.1073,784.1418,0.0,0.0,0.0,-950.748,-8869.914,464.8765,5410.2587,-1843.2447,55.75844736,-1737.7610999999997,-1787.48625264,-3525.24735264
859,401.0073,1038.9589,797.0301,0.0,0.0,0.0,-968.6087,-9010.946,474.1765,5410.8304,-1732.8476,57.553283519999994,-1857.5515000000005,-1675.2943164800001,-3532.8458164800004
860,393.8825,1022.1629,785.8917,0.0,0.0,0.0,-984.2876,-8976.4664,472.2909,5403.4451,-1728.835,53.3021868,-1883.0809,-1675.5328132,-3558.6137132
861,380.0657,992.3521,755.9437,0.0,0.0,0.0,-975.8413,-8967.3706,467.8842,5365.9303,-1695.5851,54.61529976,-1981.0358999999999,-1640.96980024,-3622.00570024
862,370.1375,1024.9037,779.0346,0.0,0.0,0.0,-968.7439,-9044.0855,459.6158,5397.5666,-1662.3248,55.80934848,-1981.5711999999994,-1606.5154515200002,-3588.0866515199996
863,387.7871,1010.2363,779.5331,0.0,0.0,0.0,-980.2232,-9051.6382,490.0018,5408.4807,-1694.187,55.047137039999996,-1955.822399999999,-1639.1398629599998,-3594.962262959999
864,375.8753,1080.0102,784.1867,0.0,0.0,0.0,-965.9765,-9045.6014,480.5518,5396.5578,-1641.3084,53.971804799999994,-1894.3961,-1587.3365952,-3481.7326952
865,398.3836,987.7767,772.3594,0.0,0.0,0.0,-978.6412,-9065.1777,459.9722,5395.5996,-1629.5392,54.25501968,-2029.7274000000007,-1575.28418032,-3605.011580320001
866,374.0606,1005.7851,775.5662,0.0,0.0,0.0,-951.9019,-9066.1503,473.1931,5413.608,-1677.968,56.70900288,-1975.8391999999985,-1621.25899712,-3597.0981971199985
867,390.2535,1015.3343,786.0818,0.0,0.0,0.0,-976.6021,-9056.4044,475.4708,5409.8888,-1669.8461,55.0293048,-1955.9772999999996,-1614.8167952,-3570.7940951999994
868,382.3575,1053.2563,798.9985,0.0,0.0,0.0,-984.9197,-9010.2231,465.6722,5369.9503,-1685.4123,54.18020808,-1924.9079999999985,-1631.23209192,-3556.1400919199987
869,390.7791,1028.8818,781.8864,0.0,0.0,0.0,-968.0774,-9088.7121,468.8479,5439.4587,-1643.0042,56.23032816,-1946.9356000000007,-1586.77387184,-3533.7094718400012
870,412.5379,1006.6165,790.1226,0.0,0.0,0.0,-986.4474,-9077.2184,462.8354,5426.6248,-1644.1471,55.30927895999999,-1964.9286000000002,-1588.8378210399999,-3553.7664210400003
871,389.6938,990.7286,774.0825,0.0,0.0,0.0,-995.6876,-8988.9881,472.6597,5387.7929,-1698.6341,54.48564576,-1969.7182000000003,-1644.14845424,-3613.8666542400006
872,386.4122,1060.6503,774.538,0.0,0.0,0.0,-1001.4865,-9010.3622,467.2747,5374.388,-1677.203,51.5007288,-1948.5855000000001,-1625.7022712,-3574.2877712
873,400.8664,985.1105,756.2842,0.0,0.0,0.0,-977.9739,-8905.3727,463.628,5373.7165,-1774.6163,57.46643424,-1903.740999999999,-1717.14986576,-3620.8908657599986
874,379.7019,1035.8161,759.1766,0.0,0.0,0.0,-960.1625,-8864.4662,458.3547,5377.36,-1821.0341,57.55725576,-1814.2194000000009,-1763.47684424,-3577.696244240001
875,386.9095,972.7531,742.8342,0.0,0.0,0.0,-984.6208,-8945.0436,469.7457,5420.481,-1782.878,56.577159359999996,-1936.9409000000005,-1726.30084064,-3663.24174064
876,368.9364,1023.6758,780.0389,0.0,0.0,0.0,-987.0287,-8980.837,464.0803,5386.4749,-1711.8236,55.19169144,-1944.6593999999996,-1656.6319085599998,-3601.2913085599994
877,397.5939,1013.2539,751.6356,0.0,0.0,0.0,-992.2901,-8966.0765,461.0484,5366.9562,-1691.9791,55.34607888,-1967.8786,-1636.63302112,-3604.51162112
878,403.9639,1002.7912,792.7114,0.0,0.0,0.0,-984.4433,-9058.2024,470.667,5379.6354,-1622.9757,54.3475656,-1992.8768,-1568.6281344,-3561.5049344
879,392.5526,1031.3311,754.8967,0.0,0.0,0.0,-981.4524,-8937.1636,453.7495,5365.7384,-1758.7881,56.1910572,-1920.3477000000003,-1702.5970428,-3622.9447428
880,382.5031,1038.1658,781.8497,0.0,0.0,0.0,-986.2447,-8953.9908,462.9644,5362.8521,-1709.0695,55.09198512,-1911.9003999999995,-1653.9775148800002,-3565.8779148799995
881,383.0441,992.5,753.0554,0.0,0.0,0.0,-982.6603,-8955.5336,467.5146,5394.4502,-1759.5378,55.66183992,-1947.6295999999993,-1703.8759600800001,-3651.505560079999
882,383.1595,1031.1833,763.1184,0.0,0.0,0.0,-956.3254,-8873.4398,469.2172,5359.468,-1803.5485,57.24100223999999,-1823.6188000000002,-1746.3074977600002,-3569.92629776
883,399.6963,1034.9825,767.9466,0.0,0.0,0.0,-967.9063,-8884.2477,470.8271,5361.0891,-1774.389,55.626667919999996,-1817.612399999999,-1718.7623320799999,-3536.3747320799994
884,360.9731,1063.3163,783.9657,0.0,0.0,0.0,-983.3966,-8922.1823,465.442,5380.6014,-1782.4121,56.95696151999999,-1851.2804000000006,-1725.45513848,-3576.7355384800007
885,394.6447,1003.8902,790.5597,0.0,0.0,0.0,-959.183,-8888.0888,459.1045,5412.0613,-1831.199,55.82324088,-1787.0113999999985,-1775.37575912,-3562.3871591199986
886,369.4389,1055.1988,771.5065,0.0,0.0,0.0,-1001.4025,-8844.9833,460.0223,5370.0518,-1826.3181,56.220062399999996,-1820.1675000000005,-1770.0980376,-3590.2655376000002
887,386.4025,1042.4155,805.2734,0.0,0.0,0.0,-964.003,-8852.447,465.8237,5416.5067,-1862.1364,57.57319295999999,-1700.0281999999997,-1804.5632070400002,-3504.59140704
888,360.2442,1025.4448,786.4205,0.0,0.0,0.0,-947.5845,-8967.755,474.0472,5405.8894,-1750.9427,57.27173688,-1863.2933999999996,-1693.6709631200001,-3556.9643631199997
889,384.4736,1050.0152,810.356,0.0,0.0,0.0,-985.7755,-8975.2026,462.7298,5345.1368,-1687.5949,56.100947760000004,-1908.2667000000001,-1631.49395224,-3539.76065224
890,396.7114,1020.8368,777.967,0.0,0.0,0.0,-974.8085,-9178.4205,470.0415,5423.0617,-1607.4295,54.27065808,-2064.610599999999,-1553.15884192,-3617.7694419199993
891,388.0392,1024.2552,775.9941,0.0,0.0,0.0,-988.5685,-9080.8241,475.1242,5398.8859,-1649.1806,53.65192032,-2007.0939999999991,-1595.5286796799999,-3602.622679679999
892,384.6018,1034.595,770.2864,0.0,0.0,0.0,-980.6063,-8946.5117,480.2268,5427.2566,-1785.5056,54.44949816,-1830.1513999999988,-1731.0561018399999,-3561.2075018399987
893,421.5116,1075.6868,762.5839,0.0,0.0,0.0,-996.1547,-8962.9296,457.3955,5347.5834,-1706.294,54.15488712,-1894.3230999999996,-1652.13911288,-3546.4622128799997
894,389.0508,1010.8739,767.2453,0.0,0.0,0.0,-984.9491,-9056.3897,459.7718,5408.359,-1662.6684,54.692439119999996,-2006.0379999999986,-1607.97596088,-3614.0139608799986
895,394.3977,1015.9566,772.149,0.0,0.0,0.0,-973.4158,-9018.6307,463.9698,5391.4008,-1654.0401,54.22122576,-1954.1725999999999,-1599.81887424,-3553.99147424
896,361.1313,1034.9575,752.666,0.0,0.0,0.0,-970.8177,-9148.6614,483.4216,5405.6069,-1540.3536,54.19133208,-2081.6958000000013,-1486.16226792,-3567.8580679200013
897,373.5236,1020.1865,801.4571,0.0,0.0,0.0,-981.7702,-9083.3469,481.394,5420.3095,-1626.5583,53.13130632,-1968.2464,-1573.42699368,-3541.6733936799997
898,361.8517,1036.3621,761.088,0.0,0.0,0.0,-990.2012,-9000.8877,466.9384,5372.8945,-1659.3732,53.45921952,-1991.9541999999992,-1605.91398048,-3597.8681804799994
899,394.1389,1020.8429,773.3343,0.0,0.0,0.0,-978.5211,-9049.8047,471.9089,5386.1298,-1633.9911,53.93237832,-1981.9710000000005,-1580.05872168,-3562.029721680001
900,396.3354,1072.6547,777.4344,0.0,0.0,0.0,-977.231,-9000.7285,455.9265,5404.4464,-1697.6325,54.04449312,-1871.1620999999996,-1643.58800688,-3514.7501068799993
901,392.5508,1043.2172,788.013,0.0,0.0,0.0,-1002.1934,-8889.9365,483.4144,5386.4594,-1769.8872,53.49315599999999,-1798.4751000000006,-1716.394044,-3514.8691440000007
902,354.912,1030.6835,793.1401,0.0,0.0,0.0,-974.4976,-9053.6889,492.4372,5390.4814,-1641.542,54.80051544,-1966.5322999999999,-1586.74148456,-3553.27378456
903,391.6689,1008.354,780.6171,0.0,0.0,0.0,-984.8654,-9086.883,476.1105,5379.9948,-1575.1888,54.18511272,-2035.0031,-1521.00368728,-3556.00678728
904,383.0895,982.2803,774.6394,0.0,0.0,0.0,-964.9635,-9038.3713,458.0157,5408.1188,-1658.7979,54.320343120000004,-1997.1911,-1604.47755688,-3601.66865688
905,385.2428,1012.2756,783.7234,0.0,0.0,0.0,-990.6689,-8964.1002,470.1835,5394.9587,-1719.2364,53.754124319999995,-1908.3851000000013,-1665.48227568,-3573.8673756800013
906,371.9495,1037.0295,775.3614,0.0,0.0,0.0,-964.1484,-8973.6859,495.169,5419.7735,-1727.1792,55.56263832,-1838.5514000000003,-1671.6165616800001,-3510.16796168
907,375.6049,1069.2306,785.9074,0.0,0.0,0.0,-969.2384,-8928.829,489.4245,5357.2242,-1738.8093,53.43385536,-1820.6758,-1685.3754446399998,-3506.05124464
908,367.7991,1013.6383,749.9773,0.0,0.0,0.0,-974.0601,-9002.8987,474.4475,5390.6567,-1693.208,54.4545468,-1980.4398999999994,-1638.7534532,-3619.1933531999994
909,387.8321,1041.2624,786.4493,0.0,0.0,0.0,-957.4021,-9005.3612,456.1825,5374.9859,-1673.1071,54.344581919999996,-1916.0510999999997,-1618.76251808,-3534.8136180799997
910,394.6252,1015.206,761.888,0.0,0.0,0.0,-990.4228,-9075.437,469.2967,5376.6366,-1608.014,53.80503624,-2048.2073,-1554.20896376,-3602.41626376
911,401.1373,1048.3089,781.7252,0.0,0.0,0.0,-972.506,-9014.7658,466.0193,5339.4025,-1630.9918,52.69095,-1950.6785999999993,-1578.30085,-3528.979449999999
912,411.3488,991.7434,773.7306,0.0,0.0,0.0,-975.659,-8888.7746,465.3581,5349.4625,-1765.5327,56.55534479999999,-1872.7902000000004,-1708.9773552,-3581.7675552
913,376.7821,1040.3218,779.5698,0.0,0.0,0.0,-948.0917,-8922.8764,461.4339,5340.7075,-1738.8455,55.35562392,-1872.1529999999984,-1683.48987608,-3555.642876079998
914,391.5206,996.7703,787.0042,0.0,0.0,0.0,-976.169,-8965.4245,482.6663,5389.2806,-1747.9394,55.907196479999996,-1894.3514999999998,-1692.03220352,-3586.38370352
915,373.1834,1047.4022,794.5081,0.0,0.0,0.0,-978.6284,-8848.9258,456.3196,5383.6178,-1821.0766,57.56235408,-1772.5231000000013,-1763.5142459200001,-3536.0373459200014
916,386.5524,1013.7133,780.5579,0.0,0.0,0.0,-968.2144,-8877.6816,457.343,5346.8039,-1797.9385,57.38779584,-1860.9255000000003,-1740.55070416,-3601.4762041600006
917,373.6349,1056.2279,762.857,0.0,0.0,0.0,-964.8903,-8925.7379,462.0151,5396.0689,-1783.8401,57.4736904,-1839.8244000000004,-1726.3664096,-3566.1908096
918,378.3715,1003.4205,783.2176,0.0,0.0,0.0,-988.295,-8863.6361,479.6111,5373.7104,-1805.1566,55.964753280000004,-1833.6000000000004,-1749.19184672,-3582.7918467200006
919,361.7773,974.7857,773.9987,0.0,0.0,0.0,-976.072,-8946.1808,481.5964,5402.5203,-1735.9207,55.4987664,-1927.5743999999995,-1680.4219335999999,-3607.996333599999
920,401.6833,1044.9392,799.0425,0.0,0.0,0.0,-984.0693,-8988.1273,458.7997,5365.8328,-1721.019,56.21436576,-1901.8991000000005,-1664.80463424,-3566.703734240001
921,349.6894,1066.6469,765.8322,0.0,0.0,0.0,-1006.7662,-9041.2503,478.5459,5397.7373,-1636.6967,53.49687263999999,-1989.5648,-1583.19982736,-3572.7646273600003
922,405.0222,1045.9372,801.1262,0.0,0.0,0.0,-969.6632,-8958.6559,464.0095,5391.0457,-1734.0797,56.177292959999996,-1821.1782999999996,-1677.90240704,-3499.0807070399997
923,384.4254,1073.2305,748.9936,0.0,0.0,0.0,-973.1266,-8960.1162,471.1743,5346.158,-1707.9631,55.3357836,-1909.2610000000004,-1652.6273164,-3561.8883164000003
924,407.0333,1001.7426,784.013,0.0,0.0,0.0,-975.9677,-8919.293,472.8573,5408.2274,-1801.8177,54.547962479999995,-1821.3871,-1747.26973752,-3568.65683752
925,404.2397,1019.8334,778.0524,0.0,0.0,0.0,-979.4004,-8935.6782,458.7298,5379.7515,-1748.8113,55.0315908,-1874.4718000000003,-1693.7797092,-3568.251509200001
926,388.447,1038.4983,793.4289,0.0,0.0,0.0,-953.6275,-8865.2497,457.9584,5362.0388,-1793.184,56.906319599999996,-1778.5058000000008,-1736.2776804,-3514.783480400001
927,403.4707,1001.2044,782.0343,0.0,0.0,0.0,-944.0983,-8877.5963,470.0804,5317.7412,-1766.9182,56.4653772,-1847.163599999999,-1710.4528228000001,-3557.616422799999
928,393.6678,1038.8794,770.3378,0.0,0.0,0.0,-968.3939,-8967.4067,470.7155,5354.1182,-1716.0733,54.681490079999996,-1908.0818999999992,-1661.39180992,-3569.4737099199992
929,373.7715,1015.5328,774.0385,0.0,0.0,0.0,-987.6987,-8827.4643,461.1914,5381.3322,-1823.4373,55.72460664,-1809.2966000000006,-1767.71269336,-3577.009293360001
930,404.0431,1027.884,766.9285,0.0,0.0,0.0,-992.9846,-9026.153,469.6956,5381.5383,-1642.4392,53.4395628,-1969.0481,-1588.9996372,-3558.0477371999996
931,357.1942,1020.0199,779.3841,0.0,0.0,0.0,-1003.5144,-9015.0273,457.6497,5408.1671,-1672.3291,53.68210632,-1996.1266999999998,-1618.64699368,-3614.7736936799997
932,388.8611,1021.8285,769.271,0.0,0.0,0.0,-1027.5068,-9022.4954,454.3499,5401.3472,-1663.0044,52.55067672,-2014.3445000000002,-1610.45372328,-3624.79822328
933,401.196,1027.2329,791.4623,0.0,0.0,0.0,-1016.7545,-9153.0225,471.6699,5415.1699,-1566.1976,54.0711144,-2063.0459999999994,-1512.1264856,-3575.172485599999
934,389.7632,1036.8677,780.5866,0.0,0.0,0.0,-970.0992,-9009.5523,457.2872,5340.1966,-1640.5147,54.9872064,-1974.9501999999993,-1585.5274935999998,-3560.477693599999
935,368.6717,1035.6601,778.9411,0.0,0.0,0.0,-962.6949,-9101.8569,478.5073,5378.4016,-1602.7934,55.21351968,-2024.3700000000008,-1547.57988032,-3571.949880320001
936,393.9216,1051.4817,761.0827,0.0,0.0,0.0,-987.8195,-9167.6209,470.412,5372.8617,-1524.3432,52.97419152,-2105.6807,-1471.36900848,-3577.04970848
937,356.1467,987.4579,798.5705,0.0,0.0,0.0,-991.3675,-9060.7447,475.2212,5370.4074,-1624.5065,53.498701440000005,-2064.308499999999,-1571.0077985599999,-3635.3162985599993
938,418.0407,1011.7454,753.5359,0.0,0.0,0.0,-981.179,-8988.2495,469.326,5369.3756,-1671.7046,54.786932639999996,-1947.4048999999995,-1616.91766736,-3564.3225673599995
939,392.3858,1066.6675,806.0211,0.0,0.0,0.0,-995.8102,-9057.3477,463.5013,5358.0808,-1611.579,53.04550536,-1966.501400000001,-1558.5334946399998,-3525.034894640001
940,380.8564,1018.7367,800.2651,0.0,0.0,0.0,-988.3724,-9078.886,469.8071,5438.4162,-1653.1937,54.709143839999996,-1959.1769000000004,-1598.48455616,-3557.6614561600004
941,378.8125,1085.467,785.6532,0.0,0.0,0.0,-954.9571,-8974.5503,468.8916,5378.8588,-1729.6018,57.49654896,-1831.8243000000011,-1672.10525104,-3503.929551040001
942,378.6851,1010.9686,752.0166,0.0,0.0,0.0,-969.3375,-8948.1568,480.0151,5394.8885,-1736.1851,55.39852296,-1900.9204000000009,-1680.7865770399999,-3581.7069770400008
943,379.2486,1029.6844,781.3819,0.0,0.0,0.0,-995.0991,-8912.4599,470.0566,5404.3203,-1759.2029,55.22457384,-1842.8671999999997,-1703.97832616,-3546.8455261599997
944,425.6332,1021.6364,761.6384,0.0,0.0,0.0,-988.4695,-8964.6296,477.1028,5396.219,-1740.0586,55.352200319999994,-1870.8693000000003,-1684.70639968,-3555.5756996800005
945,387.9454,1007.8519,761.084,0.0,0.0,0.0,-984.0193,-8951.0538,458.3689,5369.4258,-1702.5724,54.488825999999996,-1950.3970999999992,-1648.083574,-3598.4806739999995
946,398.7189,1040.1552,779.0567,0.0,0.0,0.0,-986.4647,-8962.0535,459.0676,5396.5721,-1717.3015,54.0250128,-1874.9476999999997,-1663.2764872,-3538.2241872
947,387.9431,1061.4607,767.2934,0.0,0.0,0.0,-975.5379,-8926.7781,467.8361,5376.9119,-1770.0972,54.59149224,-1840.8707999999997,-1715.50570776,-3556.3765077599996
948,372.1553,1017.4813,783.9733,0.0,0.0,0.0,-989.0727,-8885.0128,473.2089,5424.6959,-1804.144,54.85789008,-1802.5708000000013,-1749.28610992,-3551.8569099200017
