GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1113,363.0358,1061.3729,757.7449,0.0,0.0,0.0,-987.4776,-8952.1317,468.0294,5390.3679,-1752.7321,56.19743568,-1899.0584,-1696.53466432,-3595.59306432
1114,410.5241,1016.6253,769.8459,0.0,0.0,0.0,-955.9943,-8991.5364,471.9367,5391.8497,-1740.2259,55.030842719999995,-1886.7490000000007,-1685.19505728,-3571.944057280001
1115,370.845,1012.743,802.6083,0.0,0.0,0.0,-979.7261,-9018.4809,475.2431,5354.5554,-1651.8929,53.51475816,-1982.2122000000008,-1598.3781418400001,-3580.5903418400007
1116,384.6594,1008.4841,770.8692,0.0,0.0,0.0,-991.8302,-9023.6049,454.2366,5381.9281,-1657.6985,54.8637552,-2015.2576999999992,-1602.8347448,-3618.092444799999
1117,415.5192,1057.5338,781.5796,0.0,0.0,0.0,-982.066,-8982.0234,468.9736,5370.0417,-1696.7426,55.7603892,-1870.4415,-1640.9822108,-3511.4237107999998
1118,374.5935,971.2138,790.8092,0.0,0.0,0.0,-975.7415,-9186.2376,462.6253,5352.4197,-1481.1028,52.816391280000005,-2210.3176000000003,-1428.2864087199998,-3638.60400872
1119,405.7785,1059.3916,773.6884,0.0,0.0,0.0,-977.7802,-9167.189,472.499,5380.3522,-1553.5974,54.07694856,-2053.259500000001,-1499.5204514400002,-3552.7799514400012
1120,408.3223,1001.2225,784.011,0.0,0.0,0.0,-981.7278,-9072.0758,481.5286,5406.9169,-1644.1552,55.58238216,-1971.8023000000012,-1588.57281784,-3560.375117840001
1121,383.3643,1043.6886,793.0248,0.0,0.0,0.0,-964.1351,-9103.3449,476.0061,5400.6677,-1632.5593,56.53567512,-1970.7285000000002,-1576.02362488,-3546.75212488
1122,396.6136,1048.509,813.4318,0.0,0.0,0.0,-967.1258,-9023.5093,452.1592,5365.5179,-1636.4013,54.257544,-1914.4035999999996,-1582.143756,-3496.5473559999996
1123,420.532,1032.0735,769.8768,0.0,0.0,0.0,-988.1693,-8998.5863,471.027,5364.8421,-1650.0885,53.462880719999994,-1928.4042000000009,-1596.6256192800001,-3525.0298192800005
1124,381.9671,1055.9573,771.4323,0.0,0.0,0.0,-954.0972,-8994.4393,450.433,5374.9901,-1687.276,55.15691328,-1913.7567,-1632.11908672,-3545.8757867199997
1125,397.7171,987.8019,783.3774,0.0,0.0,0.0,-970.8575,-9014.6948,469.1962,5406.6177,-1703.0828,53.83175256,-1940.8419999999996,-1649.2510474399999,-3590.0930474399997
1126,364.087,1038.6383,776.2741,0.0,0.0,0.0,-961.5666,-8963.2489,472.0992,5433.5476,-1770.6856,56.88550152,-1840.1693000000005,-1713.80009848,-3553.96939848
1127,365.8798,1031.3313,764.6217,0.0,0.0,0.0,-960.3738,-8981.7208,478.1583,5372.0117,-1714.4786,56.3220288,-1930.0917999999983,-1658.1565712,-3588.2483711999985
1128,397.1003,996.0566,776.7938,0.0,0.0,0.0,-972.5367,-9042.0672,475.8147,5445.8284,-1712.2125,57.1842288,-1923.0100999999995,-1655.0282712,-3578.0383712
1129,388.3602,1018.9339,792.5818,0.0,0.0,0.0,-979.93,-9023.1427,475.9409,5387.4023,-1680.0962,55.001674799999996,-1939.8536000000004,-1625.0945252,-3564.9481252000005
1130,399.0839,1039.9643,761.5757,0.0,0.0,0.0,-984.3825,-9134.3036,478.7685,5361.4692,-1569.1914,53.4518676,-2077.8244999999997,-1515.7395324,-3593.5640323999996
1131,398.9299,997.2555,784.2484,0.0,0.0,0.0,-969.7973,-9103.0925,470.8052,5399.8223,-1621.2822,54.5517864,-2021.8285000000014,-1566.7304136,-3588.5589136000017
1132,397.1651,1057.7178,799.6266,0.0,0.0,0.0,-983.9447,-9144.3712,469.0729,5426.8916,-1585.1955,54.4693032,-1977.8418999999994,-1530.7261968,-3508.5680967999992
1133,369.5791,1048.2958,791.0908,0.0,0.0,0.0,-968.9233,-9139.6869,462.0041,5432.8294,-1602.4018,54.49893408,-2004.8110000000006,-1547.90286592,-3552.713865920001
1134,407.1292,1035.7218,786.1134,0.0,0.0,0.0,-972.3173,-9079.6457,469.8497,5380.9057,-1645.2929,53.54459424,-1972.243199999999,-1591.74830576,-3563.9915057599987
1135,399.1392,975.6291,777.8897,0.0,0.0,0.0,-982.0038,-9120.3382,463.685,5440.3356,-1625.2138,54.60950664,-2045.6633999999995,-1570.60429336,-3616.2676933599996
1136,382.6565,1017.4938,761.8273,0.0,0.0,0.0,-955.8078,-8947.3098,467.8925,5374.6215,-1717.2756,56.2046148,-1898.626000000001,-1661.0709852,-3559.696985200001
1137,378.3519,1022.5917,755.9341,0.0,0.0,0.0,-948.5669,-9111.9562,482.2857,5392.5313,-1620.6837,54.62086032,-2028.8284000000003,-1566.06283968,-3594.8912396800006
1138,381.704,990.4845,781.019,0.0,0.0,0.0,-959.6275,-9096.1661,462.7931,5431.4343,-1670.778,53.833572,-2008.3587000000007,-1616.944428,-3625.303128000001
1139,425.8715,1006.6564,797.3726,0.0,0.0,0.0,-980.2955,-9019.3598,463.0683,5392.2246,-1683.6076,54.19214712,-1914.4619000000002,-1629.41545288,-3543.8773528800007
1140,382.4419,1023.8691,776.8367,0.0,0.0,0.0,-993.9805,-9080.9756,477.3277,5382.4444,-1605.9295,52.95322512,-2032.0362999999998,-1552.97627488,-3585.01257488
1141,372.8826,1031.567,788.9155,0.0,0.0,0.0,-981.301,-9098.3847,472.4511,5397.0558,-1616.315,54.72897552,-2016.8137000000006,-1561.58602448,-3578.3997244800007
1142,392.3378,963.4687,776.3594,0.0,0.0,0.0,-987.0037,-9050.0985,461.7439,5417.7609,-1661.7108,52.39793735999999,-2025.4314999999997,-1609.31286264,-3634.7443626399995
1143,377.7626,1056.931,790.3631,0.0,0.0,0.0,-977.0138,-8968.1474,465.7012,5343.2738,-1696.665,55.15639847999999,-1911.1295,-1641.50860152,-3552.63810152
1144,410.5593,1035.8433,740.8307,0.0,0.0,0.0,-979.9197,-9107.0914,467.2141,5379.1318,-1592.6896,54.05557536,-2053.4318999999996,-1538.63402464,-3592.065924639999
1145,377.9328,1038.3345,783.156,0.0,0.0,0.0,-982.2542,-8976.9393,468.2088,5381.3978,-1745.3724,55.69679736,-1910.1635999999999,-1689.67560264,-3599.83920264
1146,376.9871,1046.7442,780.8034,0.0,0.0,0.0,-990.8925,-8967.5403,469.6712,5359.3949,-1706.9227,54.77339808,-1924.8320000000003,-1652.14930192,-3576.9813019200005
1147,370.8051,989.3045,787.2259,0.0,0.0,0.0,-983.4611,-9081.8262,466.8551,5416.084,-1630.8806,54.98784072,-2035.0126999999993,-1575.89275928,-3610.9054592799994
1148,384.6903,1040.1,778.8927,0.0,0.0,0.0,-958.8944,-9066.01,465.7314,5398.6232,-1645.9689,55.723101119999995,-1956.8668000000007,-1590.2457988800002,-3547.1125988800004
1149,351.6931,1046.5428,785.9398,0.0,0.0,0.0,-952.4762,-9101.6926,490.4132,5379.6634,-1601.5854,56.29305024,-1999.9165000000003,-1545.29234976,-3545.2088497600002
1150,409.7161,1059.2542,795.3036,0.0,0.0,0.0,-963.2394,-9041.6219,451.5265,5348.5963,-1659.9545,56.220755759999996,-1940.4646000000002,-1603.73374424,-3544.19834424
1151,400.384,1041.0958,771.488,0.0,0.0,0.0,-955.0985,-9112.4464,489.9669,5428.6758,-1646.9397,57.24914616,-1935.9344,-1589.69055384,-3525.62495384
1152,405.6185,1015.7311,766.0587,0.0,0.0,0.0,-977.2305,-9021.3222,475.4839,5400.6948,-1670.3724,56.17945728,-1934.9657000000007,-1614.19294272,-3549.158642720001
1153,422.0422,1020.2968,764.8214,0.0,0.0,0.0,-939.7751,-9078.3072,471.5463,5368.9618,-1622.0997,57.57716592,-1970.4137999999994,-1564.52253408,-3534.936334079999
1154,384.7794,1010.8545,806.097,0.0,0.0,0.0,-955.5626,-9016.6542,479.0869,5394.0672,-1725.007,57.08304216,-1897.3318,-1667.92395784,-3565.25575784
1155,388.6381,1022.056,791.2752,0.0,0.0,0.0,-961.9649,-9062.1964,472.2698,5381.7148,-1671.6297,55.9341468,-1968.2074000000011,-1615.6955532,-3583.9029532000013
1156,395.7242,1015.053,768.7873,0.0,0.0,0.0,-956.0963,-8852.2037,463.5282,5331.9034,-1760.5584,56.50460064,-1833.3039000000008,-1704.0537993599999,-3537.357699360001
1157,382.2711,1009.3013,799.975,0.0,0.0,0.0,-967.3897,-9050.3609,467.6621,5364.9562,-1632.4972,53.89075008,-1993.5849000000007,-1578.60644992,-3572.1913499200004
1158,395.507,997.2705,786.8621,0.0,0.0,0.0,-979.7184,-8899.9706,469.5712,5365.7112,-1775.652,55.7227944,-1864.7670000000007,-1719.9292056,-3584.6962056000007
1159,404.8117,1000.4108,770.2579,0.0,0.0,0.0,-949.3572,-8884.4736,461.0073,5348.0163,-1776.8647,57.9889656,-1849.326799999999,-1718.8757344,-3568.202534399999
1160,399.701,1062.9294,790.6308,0.0,0.0,0.0,-970.2465,-8892.8177,468.3554,5384.2722,-1803.2494,56.1384396,-1757.1753999999992,-1747.1109603999998,-3504.286360399999
1161,375.6029,977.7561,787.9258,0.0,0.0,0.0,-958.8285,-8939.0392,467.953,5376.9965,-1773.8717,56.2522356,-1911.6333999999997,-1717.6194644,-3629.2528643999995
1162,379.8934,1045.7276,806.3979,0.0,0.0,0.0,-983.5929,-8992.8349,468.7953,5384.619,-1729.7444,54.552615839999994,-1890.994600000001,-1675.19178416,-3566.186384160001
1163,398.6301,1003.7839,768.5308,0.0,0.0,0.0,-993.6988,-8902.2856,469.8775,5378.227,-1775.1202,55.82242296,-1876.9350999999997,-1719.29777704,-3596.23287704
1164,394.0655,1002.4657,792.6958,0.0,0.0,0.0,-978.1502,-8861.2405,454.8887,5384.7129,-1837.259,54.21071952,-1810.5620999999992,-1783.04828048,-3593.610380479999
1165,377.8194,1040.0795,775.1755,0.0,0.0,0.0,-969.2295,-8900.602,469.0589,5405.8777,-1815.5344,55.60031016,-1801.8205000000007,-1759.93408984,-3561.754589840001
1166,374.2922,1035.4727,761.1717,0.0,0.0,0.0,-962.4414,-8892.6526,452.9348,5385.8853,-1802.9798,55.05196464,-1845.3373000000001,-1747.92783536,-3593.2651353600004
1167,403.8521,1085.2464,804.2827,0.0,0.0,0.0,-977.3587,-9003.7373,467.683,5365.069,-1685.3395,53.47723824,-1854.9628000000002,-1631.8622617600001,-3486.82506176
1168,373.241,990.3437,787.9517,0.0,0.0,0.0,-973.8389,-9022.6871,477.1774,5394.454,-1708.9817,56.13679512,-1973.3581999999997,-1652.84490488,-3626.20310488
1169,382.2238,1038.5637,756.1673,0.0,0.0,0.0,-968.5663,-9012.0138,459.3778,5378.9208,-1679.5553,55.181879280000004,-1965.3267000000005,-1624.37342072,-3589.7001207200005
1170,372.7699,998.2311,776.6288,0.0,0.0,0.0,-962.0108,-8976.7606,464.3149,5405.8535,-1755.6454,56.32161552,-1920.9731999999995,-1699.32378448,-3620.29698448
1171,391.6782,1032.1132,764.5421,0.0,0.0,0.0,-989.3072,-8923.2135,467.1449,5365.8221,-1751.1627,55.75228128,-1891.2201999999988,-1695.41041872,-3586.630618719999
1172,389.5734,993.73,765.7819,0.0,0.0,0.0,-984.7199,-8994.7386,459.3601,5372.3984,-1681.1167,53.963607599999996,-1998.614700000001,-1627.1530924,-3625.767792400001
1173,362.9983,1049.6111,765.8853,0.0,0.0,0.0,-999.4055,-8893.6865,470.2074,5369.5614,-1771.5272,55.08021239999999,-1874.8284999999996,-1716.4469876,-3591.2754875999995
1174,402.7746,1036.5272,805.5414,0.0,0.0,0.0,-983.0869,-8909.6887,477.4212,5386.1917,-1783.3357,54.67492656,-1784.3195000000005,-1728.6607734400002,-3512.9802734400005
1175,374.5778,1065.7089,779.3307,0.0,0.0,0.0,-976.6282,-8977.6485,470.5014,5394.8968,-1711.2197,54.06909408,-1869.2610999999988,-1657.15060592,-3526.411705919999
1176,382.999,1037.022,783.198,0.0,0.0,0.0,-992.7349,-8952.1755,480.3254,5380.8842,-1717.46,53.77963032,-1880.4817999999996,-1663.68036968,-3544.16216968
1177,354.4456,1022.785,799.2364,0.0,0.0,0.0,-967.4497,-8806.8585,481.9196,5410.0256,-1897.4113,57.19599144,-1705.8960000000006,-1840.21530856,-3546.1113085600005
1178,382.5501,1023.1655,782.9123,0.0,0.0,0.0,-993.3795,-8747.2622,471.3992,5364.0985,-1897.2879,57.036799439999996,-1716.516099999999,-1840.25110056,-3556.7672005599993
1179,359.3657,1044.2237,783.4435,0.0,0.0,0.0,-963.1173,-8791.5712,474.1092,5356.2017,-1874.9561,56.7746424,-1737.3447000000006,-1818.1814576000002,-3555.5261576000007
1180,392.5282,1035.0262,793.3099,0.0,0.0,0.0,-969.4763,-8824.4505,458.9671,5380.7744,-1847.1792,55.65453192,-1733.3210000000008,-1791.52466808,-3524.845668080001
1181,407.1216,1024.1984,766.6116,0.0,0.0,0.0,-989.4021,-8866.0436,461.5128,5343.0304,-1784.9563,53.77194648,-1852.9709000000012,-1731.18435352,-3584.1552535200008
1182,368.8328,1022.8712,777.9684,0.0,0.0,0.0,-963.9971,-8842.3666,459.9873,5344.4831,-1800.9226,56.426072399999995,-1832.2208999999984,-1744.4965276,-3576.7174275999982
1183,401.3998,1009.9068,772.7861,0.0,0.0,0.0,-985.6038,-8749.1109,465.9674,5355.146,-1863.1241,55.75733064,-1729.5086000000001,-1807.36676936,-3536.87536936
1184,372.728,983.2753,780.1876,0.0,0.0,0.0,-970.14,-8793.8259,454.2329,5348.2471,-1843.9566,54.29186928,-1825.295,-1789.66473072,-3614.95973072
1185,416.9807,1017.1083,769.3539,0.0,0.0,0.0,-974.1146,-8809.1446,458.9584,5333.7676,-1843.4936,54.6035256,-1787.090299999999,-1788.8900744,-3575.9803743999987
1186,442.5286,1060.7392,750.3004,0.0,0.0,0.0,-976.8651,-8930.2256,459.1015,5346.3395,-1712.5152,53.900179200000004,-1848.0814999999993,-1658.6150208000001,-3506.6965207999992
1187,383.9252,1017.758,789.9759,0.0,0.0,0.0,-984.1788,-8896.6501,457.0973,5396.4341,-1799.3317,54.941340239999995,-1835.6384000000007,-1744.39035976,-3580.0287597600004
1188,390.9918,997.397,750.9196,0.0,0.0,0.0,-981.7648,-8876.582,465.4136,5334.3665,-1784.6878,56.584022399999995,-1919.2583000000004,-1728.1037775999998,-3647.3620776000002
1189,362.5892,1024.244,768.3685,0.0,0.0,0.0,-992.1653,-8885.6132,468.8391,5389.1926,-1785.0124,53.7437736,-1864.5450999999994,-1731.2686264000001,-3595.8137263999993
1190,378.8095,1032.3624,772.5534,0.0,0.0,0.0,-949.8019,-8858.4349,473.2253,5374.3809,-1834.2006,54.90838152,-1776.9053000000004,-1779.29221848,-3556.1975184800003
1191,407.3017,1041.7397,803.1749,0.0,0.0,0.0,-995.1377,-8867.9903,466.6962,5380.6588,-1806.1516,54.0275544,-1763.5566999999992,-1752.1240455999998,-3515.680745599999
1192,365.4256,1048.8843,747.3302,0.0,0.0,0.0,-957.6037,-8779.9328,464.4242,5335.1671,-1867.421,55.26699264,-1776.3051000000005,-1812.1540073600002,-3588.459107360001
1193,409.3438,1078.4464,784.6248,0.0,0.0,0.0,-974.7821,-8763.9712,477.783,5385.2551,-1921.8067,58.32017712,-1603.3001999999988,-1863.4865228800002,-3466.7867228799987
1194,369.9217,997.8755,753.5361,0.0,0.0,0.0,-959.5821,-8864.2057,465.1019,5359.3116,-1806.0654,56.27901528,-1878.0410000000002,-1749.78638472,-3627.8273847200003
1195,360.7995,1100.1728,790.6201,0.0,0.0,0.0,-975.2439,-8939.6757,459.2515,5383.1615,-1732.0232,54.600444,-1820.9141999999993,-1677.4227560000002,-3498.336955999999
1196,379.9942,1017.0384,771.3558,0.0,0.0,0.0,-947.983,-8943.2374,452.2676,5369.2448,-1757.4156,56.81955024,-1901.3195999999998,-1700.5960497600001,-3601.91564976
1197,415.1695,1020.8646,759.0069,0.0,0.0,0.0,-964.9076,-8956.6159,462.1779,5352.8016,-1733.4948,55.64014272,-1911.5030000000006,-1677.8546572799999,-3589.3576572800007
1198,416.4447,989.9685,780.3751,0.0,0.0,0.0,-959.4457,-8959.7934,462.6401,5354.01,-1719.8448,55.54803384,-1915.8007000000007,-1664.29676616,-3580.0974661600007
1199,389.4963,1007.0185,756.0927,0.0,0.0,0.0,-969.1169,-8935.4297,475.8713,5402.0761,-1749.2793,55.5427008,-1873.9917000000005,-1693.7365992,-3567.7282992000005
1200,404.7392,1047.3916,791.404,0.0,0.0,0.0,-973.384,-8888.9688,466.6266,5378.7999,-1806.5503,57.20972904,-1773.3915000000015,-1749.3405709600002,-3522.7320709600012
1201,384.8031,1037.5439,774.668,0.0,0.0,0.0,-958.6627,-8921.921,470.7375,5402.6138,-1771.1853,55.762348319999994,-1810.2173999999995,-1715.42295168,-3525.6403516799996
1202,351.5667,1042.88,789.8002,0.0,0.0,0.0,-993.0192,-8900.2517,471.5207,5385.6027,-1759.7424,54.59980608,-1851.9006,-1705.14259392,-3557.0431939200002
1203,410.7472,1040.261,777.5199,0.0,0.0,0.0,-990.3184,-8812.7303,468.4792,5352.4714,-1819.6821,56.68913952,-1753.5699999999997,-1762.99296048,-3516.5629604799997
1204,387.9862,1019.6305,790.0307,0.0,0.0,0.0,-983.254,-8815.5078,478.6156,5393.6812,-1880.3715,56.553338159999996,-1728.8175999999994,-1823.81816184,-3552.6357618399998
1205,366.6424,1005.5376,812.0938,0.0,0.0,0.0,-1005.4073,-8896.5348,470.6334,5375.7641,-1772.6488,55.32095808,-1871.2707999999993,-1717.3278419199999,-3588.5986419199994
1206,412.6059,1028.3732,782.5634,0.0,0.0,0.0,-978.6419,-8875.7345,453.9888,5342.9555,-1787.4147,53.786945519999996,-1833.8896000000004,-1733.62775448,-3567.517354480001
1207,380.9646,1001.7101,769.1503,0.0,0.0,0.0,-975.6978,-9022.6481,480.3687,5364.2633,-1661.5185,53.202650399999996,-2001.8889000000008,-1608.3158495999999,-3610.204749600001
1208,384.972,999.5421,776.5051,0.0,0.0,0.0,-968.8447,-8937.0837,472.3454,5370.0306,-1727.3003,54.30379103999999,-1902.5331999999999,-1672.99650896,-3575.52970896
1209,415.2554,1073.3985,759.1355,0.0,0.0,0.0,-969.6779,-8910.7853,452.0614,5325.7812,-1757.4159,54.34824816,-1854.8311999999996,-1703.06765184,-3557.8988518399997
1210,386.2514,1031.546,772.9031,0.0,0.0,0.0,-988.181,-8770.6745,466.885,5368.0427,-1899.5106,56.8013508,-1733.2272999999986,-1842.7092492000002,-3575.936549199999
1211,401.8789,1039.9205,775.9987,0.0,0.0,0.0,-961.9768,-8807.0583,463.4746,5411.0599,-1912.7832,55.19705472,-1676.7025000000012,-1857.58614528,-3534.288645280001
1212,383.9457,1025.6339,784.3329,0.0,0.0,0.0,-982.8048,-8825.6211,459.5887,5381.9634,-1864.1827,55.5723432,-1772.9613,-1808.6103568,-3581.5716568000003
1213,361.3797,1050.4636,765.0091,0.0,0.0,0.0,-992.8377,-8873.5775,462.8292,5400.528,-1806.3524,56.07412128,-1826.2055999999993,-1750.27827872,-3576.483878719999
1214,389.1419,1045.5221,762.7847,0.0,0.0,0.0,-984.9805,-8839.156,466.7235,5391.3096,-1859.5822,57.4880364,-1768.6547000000019,-1802.0941636,-3570.7488636000016
1215,385.5931,1005.5377,773.5807,0.0,0.0,0.0,-980.674,-8782.3295,470.5088,5411.3332,-1928.3328,55.83555792,-1716.4499999999998,-1872.49724208,-3588.94724208
1216,396.8554,1026.2392,786.34,0.0,0.0,0.0,-962.6845,-8873.2922,474.2226,5371.4939,-1815.4574,57.25696608,-1780.8255999999992,-1758.20043392,-3539.0260339199995
1217,370.5312,1000.1716,783.646,0.0,0.0,0.0,-973.2905,-8995.7267,479.5496,5394.5127,-1726.8526,55.86359328,-1940.606099999999,-1670.98900672,-3611.5951067199994
1218,400.1867,988.0814,777.363,0.0,0.0,0.0,-954.5091,-8949.024,453.9003,5394.9018,-1756.9511,56.59208136,-1889.0998999999993,-1700.35901864,-3589.4589186399994
1219,404.0502,1027.8638,776.9424,0.0,0.0,0.0,-949.923,-8937.3695,466.917,5352.5761,-1758.2367,55.0521144,-1858.9430000000002,-1703.1845856,-3562.1275856
1220,376.6779,1039.3509,806.582,0.0,0.0,0.0,-970.1155,-8830.9852,449.7007,5411.9422,-1866.4195,57.48137136,-1716.846999999998,-1808.93812864,-3525.7851286399978
1221,369.1818,1029.497,735.6563,0.0,0.0,0.0,-959.4042,-8894.9865,456.0388,5392.3348,-1813.1057,59.15681208,-1871.6820000000007,-1753.94888792,-3625.630887920001
1222,386.5066,1003.9097,771.5917,0.0,0.0,0.0,-974.7895,-8917.5146,471.4055,5403.894,-1786.419,57.10026168,-1854.9966000000004,-1729.3187383200002,-3584.31533832
1223,394.3836,1021.1804,786.599,0.0,0.0,0.0,-960.78,-8891.9701,473.4977,5422.4663,-1828.7395,58.12651224,-1754.6231000000007,-1770.61298776,-3525.2360877600004
1224,409.1283,1031.2958,773.4559,0.0,0.0,0.0,-952.5121,-9017.8699,460.8634,5408.0218,-1716.165,58.25422008,-1887.6167999999989,-1657.9107799199999,-3545.527579919999
1225,385.7363,1033.5481,775.9061,0.0,0.0,0.0,-954.2755,-8945.0141,474.6279,5398.2083,-1728.0094,57.26532384,-1831.2628999999997,-1670.7440761599998,-3502.00697616
1226,349.1839,1011.5402,786.3736,0.0,0.0,0.0,-943.6806,-8867.329,481.7692,5387.8339,-1814.0777,58.44559032,-1794.3088000000007,-1755.63210968,-3549.9409096800005
1227,402.9277,976.198,771.0395,0.0,0.0,0.0,-967.7359,-8990.8489,458.97,5413.3561,-1737.3005,57.40911072,-1936.0935000000009,-1679.89138928,-3615.984889280001
1228,415.3345,1036.5553,758.6364,0.0,0.0,0.0,-937.8453,-9053.1483,475.6644,5364.9411,-1640.6309,56.82024792,-1939.8619000000017,-1583.8106520800002,-3523.672552080002
1229,412.4757,1033.7356,750.1421,0.0,0.0,0.0,-947.2541,-9065.8359,463.1903,5372.3761,-1645.233,56.27219256,-1981.1701999999996,-1588.96080744,-3570.13100744
1230,397.0102,1028.4537,786.262,0.0,0.0,0.0,-963.9062,-9038.4968,471.7568,5360.3669,-1651.2396,55.11068136,-1958.5534000000007,-1596.1289186400002,-3554.6823186400006
1231,382.4726,1034.2657,750.1798,0.0,0.0,0.0,-961.5412,-9052.5177,472.8765,5402.2114,-1653.6594,55.905412319999996,-1972.0529000000006,-1597.75398768,-3569.8068876800007
1232,368.437,1031.6735,804.4666,0.0,0.0,0.0,-963.9832,-8933.974,463.2476,5374.328,-1741.7077,58.421898,-1855.8045000000002,-1683.2858019999999,-3539.090302
1233,394.5427,1067.9976,768.4734,0.0,0.0,0.0,-956.4301,-9023.3194,453.1011,5370.6619,-1675.4816,56.46053952,-1924.9728000000005,-1619.02106048,-3543.9938604800004
1234,408.0906,1037.1873,790.1776,0.0,0.0,0.0,-961.1748,-9017.0536,466.5308,5396.5584,-1691.3251,57.22339752,-1879.6836999999996,-1634.10170248,-3513.7854024799994
1235,387.41,1048.3996,774.1528,0.0,0.0,0.0,-972.4376,-8959.4724,466.6726,5338.5986,-1715.9268,56.5888212,-1916.6764000000003,-1659.3379788,-3576.0143788000005
1236,387.4239,992.6474,808.993,0.0,0.0,0.0,-954.71,-9003.8374,472.1673,5393.2858,-1706.6225,57.50552088,-1904.0300000000007,-1649.11697912,-3553.1469791200007
1237,380.1072,1030.539,772.063,0.0,0.0,0.0,-950.459,-9030.8595,481.0094,5392.2672,-1657.8091,56.684180160000004,-1925.3327,-1601.1249198399998,-3526.45761984
1238,354.5302,1068.9972,763.3797,0.0,0.0,0.0,-950.5085,-9070.6293,469.7621,5371.6575,-1624.4618,55.07682911999999,-1992.8111,-1569.38497088,-3562.1960708799998
1239,399.0214,1000.5185,768.4657,0.0,0.0,0.0,-963.9417,-8868.3445,464.1298,5358.5653,-1788.1004,57.13573608,-1841.5854999999992,-1730.96466392,-3572.5501639199997
1240,411.3004,1024.8457,788.4433,0.0,0.0,0.0,-952.3565,-8875.2294,462.3383,5347.6706,-1786.7254,56.30355936,-1792.9875999999986,-1730.42184064,-3523.409440639999
1241,395.4987,1043.1962,777.495,0.0,0.0,0.0,-932.8338,-9100.2454,471.0036,5378.047,-1654.4584,55.877958,-1967.8387000000002,-1598.580442,-3566.419142
1242,377.0184,986.6651,798.9307,0.0,0.0,0.0,-937.472,-9104.7629,478.748,5410.9068,-1625.2627,54.9744768,-1989.9659000000001,-1570.2882232,-3560.2541232000003
1243,409.3739,979.1194,790.3741,0.0,0.0,0.0,-950.6179,-8953.6735,464.8139,5403.193,-1761.5618,57.56145912,-1857.4171000000006,-1704.0003408799998,-3561.4174408800004
1244,379.7519,1054.2082,785.7813,0.0,0.0,0.0,-945.5238,-8906.3996,467.0073,5402.5422,-1810.1052,58.52640888,-1762.6325000000006,-1751.57879112,-3514.2112911200006
1245,385.3123,974.5018,785.6964,0.0,0.0,0.0,-952.9462,-8943.3711,465.6716,5413.931,-1786.6628,56.00795184,-1871.204200000001,-1730.65484816,-3601.8590481600013
1246,389.7259,1044.0812,766.1036,0.0,0.0,0.0,-937.568,-8899.9766,486.521,5361.9056,-1799.8957,57.5083584,-1789.2073,-1742.3873416000001,-3531.5946416
1247,399.1506,1048.4819,798.3767,0.0,0.0,0.0,-975.5194,-8872.8923,468.3368,5418.0429,-1846.098,56.05183152,-1716.0227999999997,-1790.04616848,-3506.0689684799995
1248,378.9507,1032.5699,772.0463,0.0,0.0,0.0,-973.6935,-8744.3248,465.213,5396.2512,-1919.9999,57.428733599999994,-1672.9872000000005,-1862.5711664,-3535.5583664
1249,387.8204,1033.4568,787.2367,0.0,0.0,0.0,-990.4351,-8826.7271,486.5502,5403.8437,-1835.116,56.94243192,-1718.2544000000007,-1778.17356808,-3496.4279680800005
1250,387.0532,1033.7988,772.9299,0.0,0.0,0.0,-964.4689,-8898.181,467.6096,5418.3931,-1811.8713,57.26656799999999,-1782.8653000000004,-1754.604732,-3537.470032
1251,388.1086,1050.2725,757.6094,0.0,0.0,0.0,-955.0143,-8783.9244,444.2839,5361.7012,-1861.8317,58.28761152,-1736.963099999999,-1803.54408848,-3540.5071884799986
1252,358.6977,992.6887,782.0088,0.0,0.0,0.0,-966.1869,-9002.8299,466.9978,5410.0986,-1702.1603,54.413604,-1958.5252,-1647.746696,-3606.271896
1253,368.2358,1009.3741,778.0836,0.0,0.0,0.0,-949.5359,-8997.4444,465.3234,5402.6746,-1718.6541,55.24011504,-1923.2887999999994,-1663.4139849599999,-3586.702784959999
1254,391.9908,1039.2153,772.8035,0.0,0.0,0.0,-955.1874,-9097.1443,462.6974,5406.9081,-1627.8115,55.4277888,-1978.7165999999997,-1572.3837112,-3551.1003111999994
1255,370.1664,1049.4985,779.2158,0.0,0.0,0.0,-980.7425,-8954.6228,473.9115,5406.7926,-1742.817,54.92878128,-1855.7804999999998,-1687.88821872,-3543.66871872
1256,387.8477,1019.4031,788.8751,0.0,0.0,0.0,-960.5997,-9139.5353,472.821,5411.3817,-1592.3733,55.498560479999995,-2019.8063999999995,-1536.87473952,-3556.6811395199998
1257,407.6493,1011.4118,773.022,0.0,0.0,0.0,-982.6543,-8942.5447,468.9275,5375.9508,-1746.6689,55.642716719999996,-1888.2376000000013,-1691.02618328,-3579.263783280001
1258,383.7955,1032.4403,794.224,0.0,0.0,0.0,-954.2211,-9169.5741,467.2075,5402.0247,-1560.8647,54.051891839999996,-2044.1031999999996,-1506.81280816,-3550.91600816
