Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
679,3.552713678800501e-15,5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.03049999999987,-7.165099999999942,-1.4210854715202004e-14,1.4210854715202004e-13,23.925500000000184,-5.3868686399999985,-51.195500000000095,18.53863136000012,-32.65686863999997
680,3.019806626980426e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.84120000000006,-13.171800000000374,-5.329070518200751e-15,-1.4210854715202004e-14,33.804099999999885,-5.47340256,-47.01299999999975,28.33069743999986,-18.68230256000011
681,1.5987211554602254e-14,9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.791199999999925,-6.8993000000005615,1.9539925233402755e-14,-3.126388037344441e-13,26.38930000000004,-5.504244480000002,-44.69040000000069,20.88505552000008,-23.805344480001068
682,2.4868995751603507e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.49390000000002,-4.404700000000563,9.999999999266151e-05,9.947598300641403e-14,23.726899999999944,-5.366391840000002,-38.89850000000078,18.360508159999796,-20.537991840000757
683,1.2434497875801753e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.313700000000054,-15.49049999999972,1.0658141036401503e-14,-9.999999969068085e-05,36.74339999999985,-6.247407600000001,-56.80439999999906,30.495992399999757,-26.30840759999886
684,-0.00010000000003884679,-1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.74270000000005,-14.269299999998267,0.0,1.4210854715202004e-14,36.64890000000007,-6.158868479999999,-48.012099999999094,30.490031519999977,-17.522068479998666
685,-1.7763568394002505e-14,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-42.34840000000013,-3.168199999999846,-2.842170943040401e-14,9.99999995201506e-05,25.390699999999992,-5.922447119999999,-45.51640000000066,19.468252880000023,-26.048147120000863
686,-2.6645352591003757e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.988899999999916,-0.7532999999997294,9.999999995891073e-05,-1.2789769243681803e-13,22.600199999999933,-5.784829200000001,-39.74210000000046,16.81537079999989,-22.926729200000807
687,-9.99999999642398e-05,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.80849999999997,-3.2417999999991522,0.0,4.689582056016661e-13,20.401999999999965,-5.181113520000004,-40.050399999999414,15.220886479999997,-24.829513519999416
688,0.00010000000002108322,-4.973799150320701e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.127500000000005,-3.5930000000008917,9.999999999621423e-05,0.0,23.816500000000016,-5.851518479999997,-45.72040000000061,17.964981519999892,-27.75541848000072
689,2.3092638912203256e-14,-0.00010000000003884679,3.552713678800501e-14,0.0,0.0,0.0,-43.209700000000105,1.3664999999990641,-1.7763568394002505e-15,-1.4210854715202004e-13,20.512699999999924,-5.8365309600000055,-41.84330000000105,14.676169039999998,-27.16713096000128
690,-0.00010000000004772858,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.52359999999996,-13.013399999998772,9.999999997312159e-05,-6.252776074688882e-13,32.36830000000016,-6.068737439999994,-55.53700000000018,26.29956256000019,-29.237437439999987
691,1.5987211554602254e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.222699999999946,-2.0202999999991214,-1.2434497875801753e-14,-9.999999973331342e-05,22.805299999999804,-5.948372160000007,-41.243099999998336,16.856927839999912,-24.38617215999888
692,-2.842170943040401e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.56979999999994,-5.869299999999001,-2.842170943040401e-14,-4.831690603168681e-13,27.770500000000105,-5.715897120000003,-42.43910000000045,22.054602880000033,-20.38449712000019
693,-1.2434497875801753e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.36490000000003,-9.756500000001115,-1.4210854715202004e-14,0.0,28.914999999999893,-6.036731280000001,-48.12140000000227,22.878268719999827,-25.24313128000221
694,9.999999998555609e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.95220000000014,-5.99439999999996,-1.5987211554602254e-14,-9.999999966225914e-05,25.345100000000077,-5.913560160000003,-45.946599999998995,19.4315398400002,-26.515060159999024
695,7.105427357601002e-15,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.92459999999996,-2.0831999999995396,-0.00010000000000687237,-1.7053025658242404e-13,20.84409999999999,-5.906908080000005,-45.00790000000015,14.937191919999922,-30.070708080000003
696,2.6645352591003757e-14,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.358200000000025,-15.885200000000463,-9.999999996779252e-05,0.00010000000008858478,34.91429999999994,-6.1016349599999975,-54.243400000000065,28.812665040000105,-25.43073495999996
697,1.2434497875801753e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.339999999999996,-14.804400000000506,-4.263256414560601e-14,-1.9895196601282805e-13,35.7319,-5.9827024799999915,-55.14439999999999,29.749197519999974,-25.395202480000243
698,2.842170943040401e-14,1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.53789999999994,-11.816300000000027,-9.999999999621423e-05,-2.1316282072803006e-13,32.22860000000003,-6.081030719999994,-49.35440000000044,26.147569280000077,-23.206830720000134
699,2.1316282072803006e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.72179999999998,-10.269299999999294,-5.329070518200751e-15,-2.5579538487363607e-13,27.79960000000017,-5.178739680000003,-45.991099999999506,22.62086032000015,-23.370239679998676
700,-1.5987211554602254e-14,-2.2026824808563106e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.00690000000014,-15.902300000000277,3.552713678800501e-15,0.00010000000044385615,37.56909999999998,-6.135229439999996,-55.90909999999981,31.433870559999967,-24.47522943999939
701,3.019806626980426e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.9971,-11.883699999998974,-8.881784197001252e-15,-7.105427357601002e-14,33.363200000000006,-5.803909919999997,-50.88079999999937,27.559290080000018,-23.32150991999957
702,1.0658141036401503e-14,9.237055564881302e-14,9.99999999109491e-05,0.0,0.0,0.0,-38.30179999999993,-10.385800000000394,-0.00010000000001042508,-4.263256414560601e-14,31.10300000000003,-5.436786959999998,-48.6876000000007,25.666213040000173,-23.0213869600003
703,9.999999995713438e-05,0.00010000000000331966,0.00010000000006016307,0.0,0.0,0.0,-39.60119999999999,-3.29730000000135,-3.019806626980426e-14,-3.979039320256561e-13,18.552899999999926,-5.367937679999995,-42.898200000001225,13.184962320000023,-29.71323768000166
704,-9.99999999642398e-05,0.00010000000001042508,-0.00010000000003884679,0.0,0.0,0.0,-40.024200000000114,-20.68759999999851,-1.9539925233402755e-14,-1.1368683772161603e-13,37.0424000000001,-5.783279039999993,-60.71189999999886,31.259120959999915,-29.45277903999918
705,3.375077994860476e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.40420000000002,-10.97310000000136,0.00010000000001930687,-0.00010000000017384991,30.099000000000053,-5.7621628800000035,-49.377300000001654,24.336837120000062,-25.040462880001364
706,-0.00010000000002285958,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.82810000000002,-2.735400000000002,1.0658141036401503e-14,1.4210854715202004e-14,23.540999999999947,-5.898068639999996,-42.563599999999056,17.64293136,-24.92066863999883
707,0.0,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.37930000000006,-8.72649999999987,-1.7763568394002505e-14,1.5631940186722204e-13,25.028299999999867,-5.123818080000003,-42.1057,19.90448191999997,-22.201218080000253
708,-4.973799150320701e-14,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.838999999999984,-7.6179999999999275,-4.973799150320701e-14,-8.526512829121202e-14,26.03649999999994,-5.663314799999996,-48.45709999999988,20.373185199999934,-28.083914799999945
709,-1.7763568394002505e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.53870000000002,-8.66249999999955,3.730349362740526e-14,-8.526512829121202e-14,24.946099999999834,-5.586126479999991,-41.201199999999886,19.35997351999988,-21.841226480000238
710,-3.375077994860476e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.205099999999945,-10.60089999999947,5.1514348342607263e-14,-9.999999933540948e-05,24.269000000000098,-5.867987039999997,-52.80619999999935,18.401012960000045,-34.405187039999305
711,3.552713678800501e-14,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.347499999999904,3.999099999999622,2.4868995751603507e-14,4.547473508864641e-13,12.044899999999878,-5.032082880000003,-31.348399999999515,7.012817119999847,-24.33558287999967
712,-2.4868995751603507e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.84999999999999,-3.0390000000002644,4.085620730620576e-14,9.99999997048917e-05,20.878399999999882,-5.326292880000002,-40.88890000000076,15.552107119999858,-25.3367928800009
713,3.197442310920451e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.63690000000005,-1.2651999999994672,2.4868995751603507e-14,2.4158453015843406e-13,17.59069999999997,-5.708314800000004,-40.90209999999858,11.882385199999945,-29.01971479999864
714,-1.0658141036401503e-14,9.999999993226538e-05,-9.999999994647624e-05,0.0,0.0,0.0,-34.10159999999992,-13.275799999999627,-1.0658141036401503e-14,9.947598300641403e-14,35.00909999999993,-5.588838719999995,-47.377399999999355,29.42026127999982,-17.957138719998852
715,2.4868995751603507e-14,0.00010000000006016307,0.00010000000001042508,0.0,0.0,0.0,-44.56680000000016,-13.299700000000822,0.00010000000000687237,0.0,36.99990000000012,-6.339217680000001,-57.86620000000116,30.660682320000145,-27.205517680001236
716,-3.019806626980426e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.564300000000024,-12.392599999999668,-1.4210854715202004e-14,-4.547473508864641e-13,28.885400000000015,-5.626382400000001,-45.95689999999922,23.259017599999908,-22.69788239999908
717,-2.4868995751603507e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.136099999999956,-8.502899999998984,0.0001000000000015433,-3.694822225952521e-13,27.107100000000123,-5.792729039999997,-43.63889999999856,21.31437096000009,-22.324529039998467
718,-9.999999997134523e-05,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-34.906399999999955,-4.906999999999094,0.0,-0.00010000000001753051,22.910999999999852,-5.744103119999997,-39.813699999998605,17.16689687999982,-22.646803119998786
719,0.00010000000000687237,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.89570000000002,-4.297499999999836,2.4868995751603507e-14,9.99999997048917e-05,19.177699999999927,-5.6739794399999965,-43.19300000000011,13.503720559999952,-29.68927943999993
720,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.65549999999998,-10.946600000000267,-1.7763568394002505e-15,-4.121147867408581e-13,36.652799999999914,-5.652593999999996,-45.60210000000016,31.0002059999999,-14.601894000000485
721,-9.999999999976694e-05,0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-38.151700000000126,-5.195399999999882,1.4210854715202004e-14,-1.8474111129762605e-13,26.203500000000012,-5.300166959999998,-43.34709999999956,20.903333039999943,-22.443766959998932
722,3.730349362740526e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.7989000000001,-20.042300000000317,-3.552713678800501e-15,2.1316282072803006e-13,40.88129999999989,-6.010270559999997,-57.84120000000088,34.87102943999979,-22.970170560000867
723,2.3092638912203256e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-37.2163,-3.266199999999632,-9.999999998555609e-05,5.684341886080802e-14,26.36039999999999,-5.810442480000002,-40.482499999999305,20.549957519999882,-19.93254247999942
724,1.4210854715202004e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.240100000000005,-4.607100000000742,1.9539925233402755e-14,-4.263256414560601e-13,28.30329999999986,-5.66701056,-46.84720000000124,22.636289439999963,-24.210910560001274
725,-1.0658141036401503e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.343800000000016,-18.641399999999702,-1.9539925233402755e-14,4.831690603168681e-13,34.15540000000017,-5.552408160000002,-51.98519999999996,28.602991840000133,-23.382208159999834
726,-2.842170943040401e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.8904,-8.284199999999451,-2.1316282072803006e-14,-4.263256414560601e-14,29.962800000000108,-5.6987474400000036,-42.174599999999415,24.264052560000025,-17.91054743999939
727,-2.3092638912203256e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.79799999999994,-1.3151999999997415,4.263256414560601e-14,-8.526512829121202e-14,17.90340000000002,-5.58155376,-37.11319999999888,12.32184624000012,-24.791353759998763
728,4.085620730620576e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.051600000000015,-12.627199999998385,9.999999996068709e-05,-4.973799150320701e-13,34.769700000000014,-5.423649119999997,-51.678699999999736,29.34605088000013,-22.332649120000056
729,1.4210854715202004e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.248099999999994,-13.403399999999635,-0.00010000000001930687,5.400124791776761e-13,31.547699999999892,-5.767642800000001,-49.65160000000077,25.780057199999813,-23.871542800000952
730,-1.687538997430238e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.441199999999995,-4.565899999999186,3.552713678800501e-14,1.4210854715202004e-14,23.45689999999994,-5.657094719999998,-42.00720000000037,17.79980527999977,-24.207394720000593
731,-3.552713678800501e-15,-0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-37.42439999999999,-16.03209999999969,9.999999999443787e-05,5.684341886080802e-14,34.840500000000006,-5.657500800000001,-53.456499999999096,29.182999200000058,-24.27350079999927
732,-2.6645352591003757e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-35.42740000000008,-8.617700000000657,-2.1316282072803006e-14,-4.973799150320701e-13,28.988100000000006,-5.674827599999998,-44.04520000000208,23.313272399999825,-20.731927600001804
733,3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.676100000000034,-10.830199999999682,-3.197442310920451e-14,3.979039320256561e-13,24.919799999999963,-5.505199920000003,-48.506300000000124,19.414600079999918,-29.091699919999748
734,-3.730349362740526e-14,-9.999999981857854e-05,-5.684341886080802e-14,0.0,0.0,0.0,-36.005699999999976,-8.490700000000185,-0.00010000000002463594,-1.8474111129762605e-13,26.678500000000057,-5.828901119999996,-44.496599999999674,20.849598880000137,-23.64700111999931
735,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-37.74089999999991,-0.57520000000072,0.00010000000004062315,1.5631940186722204e-13,19.829600000000124,-5.214417840000002,-38.31600000000006,14.61518216000022,-23.700817839999836
736,-3.907985046680551e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.58889999999997,-4.327500000001493,-0.00010000000004417586,9.999999953436145e-05,18.035599999999967,-5.197078079999997,-38.916400000001005,12.838521919999941,-26.07787808000152
737,-1.7763568394002505e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.187999999999995,-12.222999999999786,1.4210854715202004e-14,0.00010000000017384991,31.948700000000116,-6.074755920000003,-49.41089999999879,25.873944080000108,-23.536955919998228
738,-0.0001000000000015433,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.25989999999998,-5.153799999999329,-4.263256414560601e-14,-4.689582056016661e-13,25.317100000000035,-5.666648399999996,-47.41380000000028,19.650451600000004,-27.763348400000268
739,0.00010000000001042508,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.977300000000064,-1.0070999999984487,9.999999997489795e-05,7.105427357601002e-14,14.884400000000142,-5.439136319999994,-43.984199999998935,9.445263680000197,-34.53893631999897
740,9.999999998022702e-05,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.115699999999926,-3.827899999998994,1.5987211554602254e-14,-4.263256414560601e-14,26.055499999999984,-5.723586719999995,-43.94359999999911,20.331913280000045,-23.611686719999064
741,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-44.795699999999954,0.4219000000010027,1.5987211554602254e-14,2.984279490192421e-13,18.209199999999857,-5.899715999999999,-44.37379999999895,12.30948399999998,-32.06431599999966
742,-4.263256414560601e-14,0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-37.908099999999976,-15.348100000000674,8.881784197001252e-15,6.536993168992922e-13,32.083700000000036,-5.643055439999994,-53.2561,26.440644560000045,-26.81545544000064
743,-1.7763568394002505e-15,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.29649999999999,-8.457999999998954,-0.00010000000001042508,2.4158453015843406e-13,27.27010000000005,-5.361798960000002,-43.75459999999974,21.90830103999997,-21.84629895999977
744,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-40.28580000000008,-10.547200000000956,-3.197442310920451e-14,5.258016244624741e-13,30.93830000000005,-5.509296000000001,-50.83290000000055,25.429003999999928,-25.40389600000016
745,-0.0001000000000264123,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.57599999999997,-22.75609999999871,5.329070518200751e-15,-3.410605131648481e-13,39.386300000000176,-5.973361199999999,-58.33219999999919,33.412938800000305,-24.919261199999113
746,-4.263256414560601e-14,1.4210854715202004e-13,-9.999999990739639e-05,0.0,0.0,0.0,-40.330300000000015,-15.378700000000833,-7.105427357601002e-15,-2.4158453015843406e-13,35.21230000000009,-6.052078079999998,-55.70910000000153,29.160221920000055,-26.548878080001018
747,9.999999999976694e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.183199999999985,-15.612799999998352,9.999999998555609e-05,-1.9895196601282805e-13,35.90990000000001,-6.089790959999997,-55.795799999997655,29.820109040000006,-25.975690959997415
748,-2.1316282072803006e-14,-9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.86569999999999,-0.030399999999964677,5.329070518200751e-15,9.999999940646376e-05,18.683799999999987,-5.5777248,-37.89610000000033,13.106075199999767,-24.790024799999877
749,9.999999999621423e-05,-9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.63959999999999,-5.126200000000182,-8.881784197001252e-15,3.268496584496461e-13,28.251799999999957,-5.763461039999999,-43.76579999999997,22.48833896000008,-21.277461040000112
750,-0.00010000000001930687,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-33.51830000000003,-21.55969999999963,-0.00010000000004417586,-2.1316282072803006e-13,37.066500000000076,-5.679262079999999,-55.0781999999995,31.38723791999997,-23.690962079999302
751,3.552713678800501e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.17300000000001,-8.112699999999766,-1.7763568394002505e-14,0.00010000000057175384,30.786099999999905,-5.824031760000002,-48.28559999999871,24.96206823999998,-23.32353175999873
752,-3.552713678800501e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.191000000000074,-7.581000000000316,-1.2434497875801753e-14,0.0,24.438400000000136,-5.349238559999996,-47.77200000000008,19.08916144000004,-28.682838560000263
753,-5.329070518200751e-15,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-39.31030000000004,-6.60110000000072,-9.999999998377973e-05,4.263256414560601e-14,21.74650000000001,-5.47439112,-45.911600000001144,16.27210888000007,-29.639491120001303
754,9.999999999443787e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.22730000000002,-6.872499999999906,4.440892098500626e-14,-0.00010000000024490419,25.83330000000006,-5.83156511999999,-49.099799999999675,20.0017348800001,-29.098065119999347
755,-1.9539925233402755e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.86239999999991,-9.601199999999075,8.881784197001252e-15,0.00010000000010279564,31.171500000000083,-5.943135599999996,-47.46349999999957,25.228364400000004,-22.2351355999998
756,-5.329070518200751e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-39.894699999999915,-11.411200000000896,3.907985046680551e-14,-4.263256414560601e-14,30.979999999999965,-5.582654640000006,-51.30590000000085,25.397345359999974,-25.90855464000088
757,0.00010000000002108322,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.6611000000001,-17.411699999999428,-7.105427357601002e-15,-3.410605131648481e-13,33.681000000000076,-5.873026320000001,-56.07270000000082,27.80797368000026,-28.26472632000079
758,-7.993605777301127e-15,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.21799999999997,-16.219000000000268,-3.552713678800501e-15,2.5579538487363607e-13,38.4293000000001,-6.404533199999998,-54.436899999999326,32.02476680000012,-22.412133199999204
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.88890000000002,-9.582000000000374,5.1514348342607263e-14,-3.410605131648481e-13,24.67379999999993,-5.351312880000001,-47.47089999999997,19.32248712000004,-28.148412880000386
760,0.00010000000005305765,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.63359999999997,-20.30630000000127,-2.1316282072803006e-14,9.999999976173513e-05,39.27610000000017,-5.875241039999997,-58.939700000001224,33.40085896000014,-25.538841040000626
761,1.2434497875801753e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.86000000000007,1.000700000000677,0.0001000000000015433,-2.842170943040401e-14,16.752100000000176,-5.75517312,-38.859199999999916,10.99692688000029,-27.862273119999855
762,9.99999999891088e-05,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.76300000000002,1.8350999999991693,-8.881784197001252e-15,9.999999937804205e-05,18.98279999999996,-5.637358080000002,-36.927700000001266,13.345441919999978,-23.582258080001296
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-39.88909999999997,-1.8455000000016604,1.9539925233402755e-14,9.999999984700025e-05,22.565299999999844,-6.1432862400000054,-41.73440000000106,16.422013759999718,-25.312386240001118
764,-2.1316282072803006e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.523499999999835,2.329899999999249,1.9539925233402755e-14,3.410605131648481e-13,19.729499999999952,-5.70438936,-38.193599999999634,14.025110640000001,-24.16848935999986
765,-8.881784197001252e-15,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-39.081,-4.050500000000252,9.999999996601616e-05,1.5631940186722204e-13,22.97420000000003,-5.923109519999997,-43.13150000000003,17.051090480000042,-26.08040951999999
766,-1.7763568394002505e-15,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.51019999999998,4.128500000000329,-9.999999998022702e-05,3.126388037344441e-13,17.517700000000115,-5.89322232,-36.381799999999856,11.624477680000094,-24.757322319999762
767,0.0,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.294900000000034,-9.58199999999983,-9.999999998733244e-05,-0.00010000000004595222,35.36239999999991,-6.289125119999997,-53.87710000000014,29.07327487999985,-24.803825120000283
768,5.1514348342607263e-14,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-36.21760000000003,-14.13230000000095,-2.1316282072803006e-14,1.9895196601282805e-13,33.982100000000145,-5.678521199999998,-50.34980000000141,28.30357880000017,-22.046221200001014
769,-8.881784197001252e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.31479999999991,-4.806599999998589,7.105427357601002e-15,2.984279490192421e-13,22.123799999999925,-5.606418240000001,-44.12139999999842,16.517381759999903,-27.60401823999829
770,-9.999999996601616e-05,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-40.994199999999985,-3.992500000000202,5.329070518200751e-15,4.263256414560601e-14,22.212599999999945,-5.660916479999994,-44.986700000000226,16.55168351999994,-28.435016480000513
771,0.00010000000000065512,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-42.50340000000007,-4.4490000000007655,-3.552713678800501e-14,9.999999929277692e-05,24.635000000000048,-5.793897599999997,-46.9523000000012,18.841102400000185,-28.111197600001695
772,-1.7763568394002505e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-41.27979999999995,1.439099999999808,-3.552713678800501e-14,8.526512829121202e-14,16.972099999999962,-5.2693005600000005,-39.84069999999937,11.702799440000053,-28.137900559999316
773,1.5987211554602254e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.199199999999976,-13.303100000001514,8.881784197001252e-15,1.4210854715202004e-14,28.80809999999991,-5.535997199999997,-52.502300000001796,23.272102800000013,-29.230197200002237
774,-3.907985046680551e-14,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.20289999999988,-4.853199999998864,-9.999999996068709e-05,-9.999999973331342e-05,24.52099999999988,-5.515339679999995,-43.05639999999937,19.005660319999908,-24.050739679999694
775,-2.6645352591003757e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-38.69679999999992,-6.435699999999613,2.1316282072803006e-14,-9.999999953436145e-05,27.983100000000114,-5.888101679999996,-45.13250000000029,22.094998320000112,-23.03750167999973
776,9.999999999266151e-05,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.91270000000002,-6.654400000001047,-3.552713678800501e-15,-5.258016244624741e-13,29.71659999999993,-5.819140800000003,-48.56690000000167,23.897459199999744,-24.669440800001468
777,-0.00010000000000331966,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.26239999999991,-17.684899999999157,-5.329070518200751e-15,2.5579538487363607e-13,36.249099999999984,-5.826022560000004,-54.94739999999837,30.42307743999998,-24.524322559997934
778,1.7763568394002505e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.88999999999997,-13.564799999999948,9.999999999799059e-05,0.00010000000017384991,31.76940000000016,-5.304335759999999,-45.45469999999909,26.465064240000252,-18.989635759999068
779,-2.1316282072803006e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.96180000000006,-2.529299999998834,-4.973799150320701e-14,1.9895196601282805e-13,27.643200000000085,-6.294795839999998,-46.491099999998056,21.348404160000303,-25.142695839997984
780,-0.0001000000000015433,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.526700000000034,-10.293699999999962,-1.5987211554602254e-14,9.99999998327894e-05,26.488799999999923,-5.757721200000004,-51.82040000000134,20.7310787999999,-31.08932120000167
781,-1.2434497875801753e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-40.681799999999875,-12.636799999999376,-2.4868995751603507e-14,-4.263256414560601e-13,35.64060000000015,-6.181140239999992,-53.31849999999892,29.459459760000257,-23.85904023999843
782,3.375077994860476e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.469599999999964,-11.308999999999802,0.00010000000000687237,8.526512829121202e-14,32.68020000000009,-5.6608358400000025,-45.77849999999867,27.01936415999996,-18.759135839998486
783,0.00010000000002463594,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-38.874,-8.642500000000954,-0.0001000000000139778,0.00010000000038701273,37.31070000000011,-6.011673840000002,-47.516300000000356,31.299026160000054,-16.217273840000296
