Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
349,385.9389,1033.127,773.8387,0.0,0.0,0.0,-1011.6367,-9104.0526,485.4703,5427.0006,-1578.3022,52.02265319999999,-2010.3138000000008,-1526.2795468000002,-3536.5933468000007
350,392.5598,1035.6075,789.7603,0.0,0.0,0.0,-965.5379,-9064.8153,465.6787,5387.1491,-1661.7899,55.923881040000005,-1959.5978000000005,-1605.86601896,-3565.46381896
351,380.3449,979.9046,760.5083,0.0,0.0,0.0,-998.0716,-8989.6896,458.1661,5397.1984,-1681.9119,53.68559688,-2011.638899999999,-1628.22630312,-3639.865203119999
352,367.383,1026.8685,763.753,0.0,0.0,0.0,-971.4742,-9074.6664,481.9299,5383.2468,-1622.3099,55.1231712,-2022.9593999999997,-1567.1867287999999,-3590.1461288
353,398.6489,1020.0638,742.86,0.0,0.0,0.0,-974.8835,-8961.3392,468.1622,5349.9692,-1659.1839,53.02291824,-1956.5186000000003,-1606.16098176,-3562.6795817600005
354,391.1546,991.8279,769.4151,0.0,0.0,0.0,-970.5456,-9056.8011,468.7245,5358.7926,-1594.3926,53.75765232,-2047.4319999999998,-1540.6349476799999,-3588.06694768
355,419.1693,978.2821,744.4701,0.0,0.0,0.0,-986.9017,-8871.0091,465.8976,5372.2273,-1750.8906,54.36964152,-1877.8643999999995,-1696.52095848,-3574.385358479999
356,384.2523,1015.5669,765.8139,0.0,0.0,0.0,-1003.0344,-8943.8631,464.6783,5387.7121,-1714.443,53.796447359999995,-1928.8740000000007,-1660.64655264,-3589.520552640001
357,372.9374,1060.309,774.7843,0.0,0.0,0.0,-977.3363,-8948.4277,469.0617,5379.3826,-1710.7835,53.0323272,-1869.2889999999998,-1657.7511728,-3527.0401727999997
358,401.2613,1069.7947,771.3248,0.0,0.0,0.0,-956.5501,-8997.7122,472.1438,5418.432,-1704.1282,54.793358639999994,-1821.3057,-1649.3348413600002,-3470.64054136
359,377.5808,1011.9285,780.4732,0.0,0.0,0.0,-957.8732,-8957.1522,470.8665,5362.992,-1703.0085,54.63544536,-1911.1844,-1648.37305464,-3559.55745464
360,380.7423,1045.6235,779.1832,0.0,0.0,0.0,-991.358,-8917.1066,462.6876,5333.2925,-1703.3426,54.5616972,-1906.9354999999996,-1648.7809028,-3555.7164027999997
361,385.9017,1026.2502,765.9014,0.0,0.0,0.0,-986.2498,-9030.9116,456.3917,5378.8989,-1644.4595,52.550804879999994,-2003.8174999999992,-1591.90869512,-3595.726195119999
362,393.5449,1014.3969,771.7782,0.0,0.0,0.0,-970.6716,-8987.1952,482.5435,5365.3802,-1670.0249,53.8444116,-1930.223100000001,-1616.1804883999998,-3546.403588400001
363,398.3514,1055.1081,781.4712,0.0,0.0,0.0,-954.9571,-9031.5966,463.3168,5357.3595,-1653.1417,55.08855936,-1930.9467000000022,-1598.0531406399998,-3528.9998406400023
364,397.7439,1009.4023,767.1834,0.0,0.0,0.0,-986.1742,-9000.631,470.6638,5373.9974,-1651.3515,52.871120639999994,-1967.8143999999993,-1598.48037936,-3566.294779359999
365,374.858,1034.3483,779.4901,0.0,0.0,0.0,-991.8257,-8895.4747,472.096,5354.2664,-1719.9789,53.074061279999995,-1872.2416000000012,-1666.90483872,-3539.1464387200012
366,390.0329,1062.7397,772.2864,0.0,0.0,0.0,-981.4125,-8791.1973,464.6454,5348.5118,-1803.1224,54.4501404,-1734.3935999999985,-1748.6722596,-3483.065859599999
367,383.9347,1013.2702,778.1181,0.0,0.0,0.0,-986.6673,-8701.0936,462.6649,5373.1813,-1915.7215,54.4784868,-1676.5917,-1861.2430132000002,-3537.8347132
368,375.005,1004.0727,785.8112,0.0,0.0,0.0,-980.4104,-8984.2819,464.2565,5374.7223,-1699.1497,54.13707288,-1960.824599999999,-1645.01262712,-3605.837227119999
369,375.0723,1082.6247,790.0466,0.0,0.0,0.0,-974.6343,-9011.859,468.6197,5378.133,-1681.6964,54.33109704,-1891.9970000000003,-1627.36530296,-3519.3623029600003
370,407.5664,1028.2644,766.1871,0.0,0.0,0.0,-961.1254,-9030.0946,478.3463,5365.0096,-1593.6984,55.547198640000005,-1945.8462,-1538.15120136,-3483.9974013600004
371,398.4166,1026.0658,783.5393,0.0,0.0,0.0,-982.5953,-8965.2695,471.9076,5356.5344,-1664.6245,55.08926568,-1911.4011,-1609.53523432,-3520.93633432
372,390.944,1013.7492,772.0932,0.0,0.0,0.0,-995.3735,-8923.7632,457.6819,5358.3152,-1729.8102,55.69617024,-1926.3532000000005,-1674.11402976,-3600.4672297600005
373,391.5998,1052.8638,758.8378,0.0,0.0,0.0,-966.5969,-9016.0236,459.2759,5378.9304,-1649.3668,54.286282799999995,-1941.1128000000008,-1595.0805172,-3536.1933172000004
374,386.5915,1011.3789,771.9602,0.0,0.0,0.0,-994.1316,-8977.1375,466.9303,5386.1541,-1672.0096,55.34335872,-1948.254100000001,-1616.6662412800001,-3564.920341280001
375,410.8248,1015.8878,804.6975,0.0,0.0,0.0,-952.5625,-9020.4604,464.0652,5378.1927,-1708.7224,55.5352812,-1899.3549000000003,-1653.1871188,-3552.5420188000003
376,362.2916,1007.6246,796.7725,0.0,0.0,0.0,-958.6279,-8935.826,470.9198,5403.0417,-1756.8511,57.18492,-1853.8036999999995,-1699.6661800000002,-3553.469879999999
377,407.4537,1059.1597,766.5218,0.0,0.0,0.0,-967.7729,-8907.328,459.1913,5420.6395,-1811.9672,56.73593808,-1762.134899999999,-1755.23126192,-3517.3661619199993
378,396.7162,1037.0747,760.3851,0.0,0.0,0.0,-956.3353,-8843.0496,457.7263,5371.67,-1847.2059,57.7744344,-1775.8126000000002,-1789.4314656,-3565.2440656000003
379,367.0428,984.5294,784.0528,0.0,0.0,0.0,-944.9881,-8943.8855,475.4109,5417.9232,-1770.8072,58.421385359999995,-1859.9145000000008,-1712.38581464,-3572.300314640001
380,390.3102,1015.588,774.4658,0.0,0.0,0.0,-964.2616,-8876.0685,449.9846,5386.874,-1823.2611,57.64155696,-1823.1075,-1765.6195430399998,-3588.72704304
381,400.3919,1023.6535,782.3288,0.0,0.0,0.0,-977.7251,-8784.0053,447.6348,5380.9172,-1896.7494,57.60661392,-1726.8042000000005,-1839.14278608,-3565.94698608
382,385.0204,1051.1544,758.3742,0.0,0.0,0.0,-968.4045,-8858.9682,459.9117,5366.6637,-1830.1824,58.61666519999999,-1806.2482999999993,-1771.5657348,-3577.814034799999
383,403.4982,1053.9095,766.3592,0.0,0.0,0.0,-961.7343,-8860.1137,475.3533,5388.8741,-1834.3697,57.05494128,-1733.8536999999997,-1777.3147587199999,-3511.1684587199998
384,412.9396,975.6533,782.8143,0.0,0.0,0.0,-970.6493,-8969.3526,462.7887,5371.682,-1727.5208,54.18081144,-1934.1240000000007,-1673.33998856,-3607.463988560001
385,405.0472,1044.465,772.5489,0.0,0.0,0.0,-984.5345,-8897.9144,479.7029,5388.278,-1772.3095,57.22695288,-1792.406899999999,-1715.08254712,-3507.4894471199996
386,400.4939,997.4446,762.3671,0.0,0.0,0.0,-969.2293,-8861.0334,459.9161,5361.9106,-1805.4309,56.14113024,-1848.130399999999,-1749.2897697600001,-3597.420169759999
387,383.8686,1021.7822,768.8533,0.0,0.0,0.0,-956.5044,-9023.0366,470.8442,5381.5168,-1651.8861,54.6821856,-1952.6758999999993,-1597.2039144,-3549.879814399999
388,409.3672,1025.8474,804.8972,0.0,0.0,0.0,-976.917,-8956.1569,473.0685,5365.4009,-1716.2135,56.38993632,-1854.4926999999998,-1659.82356368,-3514.31626368
389,360.7786,1070.7245,783.9088,0.0,0.0,0.0,-960.2862,-8910.4177,449.4431,5358.9978,-1738.4619,55.61012736,-1846.851099999999,-1682.85177264,-3529.702872639999
390,382.1074,992.645,763.2375,0.0,0.0,0.0,-959.819,-8823.9477,471.5944,5365.712,-1820.5984,55.490143679999996,-1808.470400000001,-1765.10825632,-3573.578656320001
391,417.1073,1022.1372,771.3561,0.0,0.0,0.0,-985.4293,-9030.078,463.3642,5388.7886,-1635.8793,52.639094879999995,-1952.7538999999997,-1583.2402051200002,-3535.99410512
392,412.0475,1016.7277,785.4722,0.0,0.0,0.0,-964.0623,-9099.7805,467.783,5375.6,-1580.3435,53.55719207999999,-2006.2123999999994,-1526.78630792,-3532.9987079199996
393,406.2952,975.5938,766.7654,0.0,0.0,0.0,-979.3157,-8966.8831,455.3644,5381.9589,-1714.67,56.935913039999996,-1960.2210999999988,-1657.73408696,-3617.955186959999
394,373.9251,1005.4782,778.6756,0.0,0.0,0.0,-969.1056,-8930.3807,458.3815,5360.0396,-1735.1975,54.941276159999994,-1922.9862999999996,-1680.25622384,-3603.2425238399996
395,369.9064,1050.0597,761.6134,0.0,0.0,0.0,-982.8606,-8933.7624,465.8547,5355.0436,-1702.4061,55.47271536,-1914.1452,-1646.93338464,-3561.07858464
396,376.3822,1027.4323,790.9754,0.0,0.0,0.0,-982.9583,-9017.6953,465.5379,5347.3003,-1602.9065,52.95685104,-1993.0254999999997,-1549.94964896,-3542.97514896
397,370.63,1033.036,779.094,0.0,0.0,0.0,-984.0358,-8961.3215,461.9654,5394.409,-1720.4116,54.06136488,-1906.2228999999998,-1666.35023512,-3572.5731351199997
398,376.3095,1026.2476,776.9997,0.0,0.0,0.0,-961.226,-8971.5768,462.6275,5371.1182,-1727.75,54.914994719999996,-1919.5003000000015,-1672.83500528,-3592.3353052800016
399,381.186,1005.522,777.2958,0.0,0.0,0.0,-963.1057,-8926.8512,479.7241,5427.7498,-1798.8887,57.18555792,-1818.4791999999989,-1741.70314208,-3560.1823420799988
400,386.8471,1020.9073,770.2983,0.0,0.0,0.0,-948.1316,-8848.5799,470.2716,5425.4859,-1860.7693,58.511815199999994,-1722.9013000000014,-1802.2574848,-3525.1587848000013
401,420.4328,1055.7171,771.9266,0.0,0.0,0.0,-956.4854,-8984.1375,448.8823,5333.7988,-1709.4286,55.49385744,-1909.8653000000013,-1653.93474256,-3563.8000425600017
402,395.3198,1052.0166,778.7459,0.0,0.0,0.0,-982.9892,-8994.6817,486.0342,5399.9424,-1708.4114,55.39756319999999,-1865.6119999999992,-1653.0138368,-3518.625836799999
403,378.8173,999.6486,761.4323,0.0,0.0,0.0,-959.8381,-9020.5988,465.9852,5339.6232,-1650.8656,55.20793104,-2034.930299999999,-1595.6576689600001,-3630.587968959999
404,370.3487,1011.7225,771.6261,0.0,0.0,0.0,-958.3834,-8956.3063,457.7338,5363.2575,-1707.3952,55.81496016,-1940.0011000000013,-1651.5802398399999,-3591.5813398400014
405,374.4966,1052.1439,747.7372,0.0,0.0,0.0,-955.7451,-8920.3233,467.6169,5377.3615,-1759.3395,56.98525392,-1856.7123000000001,-1702.35424608,-3559.06654608
406,394.2135,1089.0255,773.9069,0.0,0.0,0.0,-962.3046,-8820.3623,451.3692,5326.7492,-1823.466,56.22633576,-1747.4026000000003,-1767.23966424,-3514.6422642400003
407,404.3817,1000.38,786.1316,0.0,0.0,0.0,-942.5231,-8821.314,457.7593,5329.8292,-1842.2849,58.78704888,-1785.3553000000002,-1783.4978511200002,-3568.8531511200003
408,382.4896,1041.376,764.0828,0.0,0.0,0.0,-943.6325,-8881.3342,478.2626,5342.62,-1757.6329,57.04144704,-1816.1356999999998,-1700.59145296,-3516.72715296
409,388.9809,1028.5289,753.7497,0.0,0.0,0.0,-966.4145,-8850.9667,472.8597,5354.2646,-1788.0847,56.45452896,-1818.9974000000002,-1731.63017104,-3550.6275710400005
410,403.5719,1007.1445,786.9878,0.0,0.0,0.0,-963.8442,-8952.2765,465.9864,5369.5621,-1698.8879,56.35844352,-1882.8679999999995,-1642.52945648,-3525.397456479999
411,379.8381,1034.7321,777.1386,0.0,0.0,0.0,-979.2066,-8983.5131,464.1179,5363.5782,-1682.337,55.92736152,-1943.3148,-1626.40963848,-3569.72443848
412,372.6458,1011.2475,775.4176,0.0,0.0,0.0,-954.8476,-9058.8961,459.3864,5389.7444,-1652.2918,54.813085199999996,-2005.3020000000006,-1597.4787148,-3602.7807148000006
413,376.8982,994.7392,788.1981,0.0,0.0,0.0,-974.9098,-8900.2795,456.3246,5373.3939,-1759.1443,55.093712399999994,-1885.6353000000008,-1704.0505876,-3589.6858876000006
414,389.8184,1060.2998,773.4289,0.0,0.0,0.0,-980.6538,-9009.4712,459.3004,5438.9308,-1729.7722,53.62624656,-1868.3467,-1676.14595344,-3544.4926534400006
415,406.6753,1020.6671,766.3945,0.0,0.0,0.0,-952.3223,-8817.2176,470.6545,5352.7858,-1830.6025,54.91201752,-1752.3627000000006,-1775.69048248,-3528.0531824800005
416,386.7304,1024.0085,776.6888,0.0,0.0,0.0,-979.8213,-8965.4985,457.8827,5364.2741,-1725.9288,55.37446128,-1935.7353000000003,-1670.5543387199998,-3606.28963872
417,360.2549,1017.0394,771.9953,0.0,0.0,0.0,-990.6674,-9020.3986,485.2878,5414.9618,-1674.4903,54.27318528,-1961.5268000000005,-1620.21711472,-3581.7439147200007
418,391.5739,1005.9846,782.921,0.0,0.0,0.0,-964.7666,-9068.2146,471.7086,5387.451,-1641.2903,54.963986399999996,-1993.342099999999,-1586.3263135999998,-3579.6684135999985
419,391.5674,1039.9076,775.3159,0.0,0.0,0.0,-972.7249,-9065.6244,472.5137,5406.7939,-1682.1602,53.99078976,-1952.2508000000007,-1628.16941024,-3580.420210240001
420,378.2719,1070.6953,766.2693,0.0,0.0,0.0,-955.1863,-9017.4915,478.9593,5405.0385,-1713.2556,55.2692232,-1873.4435000000003,-1657.9863768,-3531.4298768000003
421,377.5181,1040.9235,743.7112,0.0,0.0,0.0,-957.8417,-9056.0193,469.8533,5378.1462,-1637.4987,55.51176384,-2003.7087000000001,-1581.9869361600001,-3585.69563616
422,383.5994,1023.0655,760.579,0.0,0.0,0.0,-947.8368,-8976.8876,467.3333,5347.201,-1690.2935,55.20402216,-1942.9461999999994,-1635.08947784,-3578.035677839999
423,372.658,961.4923,750.0668,0.0,0.0,0.0,-960.0322,-8946.4183,479.6694,5374.9715,-1733.0226,55.63097424,-1967.5924999999997,-1677.39162576,-3644.98412576
424,385.0911,1049.718,753.2987,0.0,0.0,0.0,-968.3255,-8932.9361,470.7455,5362.9,-1727.0818,54.42383016,-1879.5083000000013,-1672.6579698399999,-3552.1662698400014
425,370.5583,1030.6826,800.5915,0.0,0.0,0.0,-960.6297,-8911.8553,465.4219,5346.4907,-1733.4539,55.00253016,-1858.7399999999989,-1678.4513698399999,-3537.191369839999
426,390.8112,1023.3508,759.2662,0.0,0.0,0.0,-957.3335,-8882.5539,459.9143,5396.8164,-1823.0563,56.87102736,-1809.7285000000002,-1766.18527264,-3575.9137726400004
427,385.0649,1007.6854,762.2812,0.0,0.0,0.0,-950.8493,-8897.5154,464.1128,5347.7777,-1741.4001,55.10586672,-1881.4427000000005,-1686.29423328,-3567.7369332800004
428,367.6279,1076.2811,780.1896,0.0,0.0,0.0,-936.8197,-8987.8999,471.9115,5401.6539,-1741.5294,56.003288399999995,-1827.0556000000006,-1685.5261116,-3512.5817116000003
429,370.443,1025.9791,799.1882,0.0,0.0,0.0,-967.5884,-8976.4105,480.3233,5390.7604,-1714.5969,55.26556344,-1877.3049,-1659.33133656,-3536.6362365600003
430,386.3721,1019.2878,775.4122,0.0,0.0,0.0,-966.2938,-8951.366,476.3137,5466.1716,-1802.7387,55.417508639999994,-1794.1024000000007,-1747.32119136,-3541.4235913600005
431,409.5525,1000.3679,768.0381,0.0,0.0,0.0,-952.034,-8951.2641,482.8755,5423.1074,-1783.9801,56.29100256,-1819.3567000000012,-1727.68909744,-3547.045797440001
432,397.8996,1044.0823,782.1594,0.0,0.0,0.0,-967.0651,-8842.5262,468.4684,5395.7509,-1877.621,55.91944368,-1721.2307,-1821.70155632,-3542.9322563200003
433,397.2011,1014.7909,777.9193,0.0,0.0,0.0,-963.9094,-8891.8886,477.4951,5412.2434,-1827.7281,57.094804079999996,-1776.1482000000005,-1770.6332959200001,-3546.781495920001
434,404.1998,1033.1392,784.782,0.0,0.0,0.0,-987.5141,-8924.689,456.9893,5442.9848,-1822.2791,56.8732176,-1790.1079999999993,-1765.4058823999999,-3555.513882399999
435,406.0,1003.3013,770.5399,0.0,0.0,0.0,-981.1044,-8960.4557,453.3413,5369.054,-1736.0085,55.167408,-1939.3236000000006,-1680.841092,-3620.1646920000007
436,391.4992,1021.3525,781.2421,0.0,0.0,0.0,-999.5434,-8982.6022,458.3269,5416.9013,-1730.5884,54.93018024,-1912.8235999999988,-1675.65821976,-3588.481819759999
437,374.7035,1037.4028,785.3524,0.0,0.0,0.0,-968.9996,-8906.4748,469.1846,5405.237,-1775.9016,56.48030496,-1803.5941000000003,-1719.42129504,-3523.0153950400004
438,378.2531,1047.1375,768.8156,0.0,0.0,0.0,-936.9656,-9019.0558,472.2542,5405.7561,-1715.1001,53.35396703999999,-1883.8049,-1661.74613296,-3545.55103296
439,390.6259,1055.6676,803.5955,0.0,0.0,0.0,-960.0603,-9010.2984,463.3618,5384.2708,-1685.9033,55.4525316,-1872.8370999999997,-1630.4507684,-3503.2878683999998
440,410.9914,1014.9788,802.6374,0.0,0.0,0.0,-968.6071,-8975.0586,458.796,5370.9023,-1719.9922,55.84061664,-1885.3598000000002,-1664.15158336,-3549.51138336
441,387.5761,993.1719,774.2145,0.0,0.0,0.0,-986.7614,-9003.3616,467.979,5389.4592,-1683.4988,54.01628568,-1977.7222999999994,-1629.48251432,-3607.20481432
442,394.5535,1010.402,800.3776,0.0,0.0,0.0,-981.4431,-8960.5646,472.5016,5388.5421,-1745.0635,54.64044936,-1875.630900000001,-1690.42305064,-3566.0539506400014
443,390.8911,1041.4987,765.3405,0.0,0.0,0.0,-968.3145,-9018.9171,469.1201,5319.2105,-1628.5183,54.07751232,-2001.1706999999997,-1574.4407876799999,-3575.6114876799993
444,384.5442,1085.7973,812.7836,0.0,0.0,0.0,-978.4543,-8996.6524,463.0477,5387.5586,-1690.5752,54.98042544,-1841.3753000000006,-1635.59477456,-3476.9700745600007
445,388.9059,1056.3688,771.0597,0.0,0.0,0.0,-973.2787,-8985.5023,464.1643,5418.9937,-1718.6617,56.62237104,-1859.2885999999999,-1662.0393289600001,-3521.32792896
446,374.8864,1028.3667,776.6705,0.0,0.0,0.0,-951.5245,-9035.027,469.9572,5402.1963,-1689.6903,55.147536,-1934.4744,-1634.542764,-3569.0171640000003
447,397.7174,1013.1073,771.7975,0.0,0.0,0.0,-971.946,-9101.5851,466.2691,5370.5895,-1573.5859,53.698945679999994,-2054.050300000001,-1519.88695432,-3573.9372543200006
448,398.4964,995.5461,782.2089,0.0,0.0,0.0,-969.4564,-9106.8657,460.735,5374.4377,-1585.9332,54.502783199999996,-2064.898,-1531.4304167999999,-3596.3284168
449,382.8641,986.4173,765.6828,0.0,0.0,0.0,-961.0162,-9071.4975,467.7914,5407.971,-1656.91,54.29946168,-2021.7870999999996,-1602.6105383200002,-3624.3976383199993
450,400.916,1027.0966,806.9077,0.0,0.0,0.0,-978.5701,-9035.1999,470.5498,5390.2525,-1652.503,54.960993359999996,-1918.0474000000004,-1597.54200664,-3515.58940664
451,374.5804,1072.203,757.1767,0.0,0.0,0.0,-976.7268,-9108.7938,473.8011,5382.4134,-1572.651,54.277940879999996,-2025.3459999999995,-1518.37305912,-3543.719059119999
452,402.0055,1019.1226,774.4977,0.0,0.0,0.0,-973.8164,-9122.1381,453.0707,5363.6504,-1560.3293,54.79862832,-2083.6075999999994,-1505.53067168,-3589.13827168
453,369.7114,1019.0961,797.6415,0.0,0.0,0.0,-970.7005,-9141.8088,462.1628,5381.0173,-1572.251,53.67777048,-2082.8802000000005,-1518.57322952,-3601.4534295200006
454,380.4789,1023.1996,777.7937,0.0,0.0,0.0,-958.2663,-9235.6921,475.2071,5434.2056,-1524.4991,52.78781088,-2103.0735000000004,-1471.71128912,-3574.7847891200004
455,368.4934,1013.2221,797.0715,0.0,0.0,0.0,-974.9011,-9170.8344,458.6998,5407.9026,-1569.2227,54.3480264,-2100.346099999999,-1514.8746736,-3615.220773599999
456,407.2437,1052.8628,760.4196,0.0,0.0,0.0,-978.2636,-9096.958,468.5633,5369.0106,-1534.2301,51.58247256,-2017.1216000000013,-1482.64762744,-3499.769227440001
457,399.379,992.7544,803.7569,0.0,0.0,0.0,-944.8403,-9129.9911,475.3582,5371.3499,-1574.2231,55.15468776,-2032.2329999999993,-1519.0684122399998,-3551.3014122399995
458,405.0743,988.9186,753.508,0.0,0.0,0.0,-938.2422,-9015.3312,453.4445,5394.0138,-1685.9118,56.88070272,-1958.614200000001,-1629.03109728,-3587.6452972800007
459,366.663,1034.5252,765.1033,0.0,0.0,0.0,-955.4708,-9147.9645,465.7932,5371.1539,-1547.9419,53.315233920000004,-2100.1966999999995,-1494.62666608,-3594.8233660799992
460,384.4234,1015.3245,770.5717,0.0,0.0,0.0,-967.5156,-9069.1231,455.0414,5371.5069,-1611.2886,55.21630608,-2039.7708000000002,-1556.07229392,-3595.8430939200002
461,390.973,1086.6986,789.422,0.0,0.0,0.0,-951.5812,-9165.3707,478.4422,5383.8767,-1547.4458,54.04420728,-1987.5393999999997,-1493.40159272,-3480.9409927199995
462,396.0764,1069.4641,782.6741,0.0,0.0,0.0,-960.6559,-9182.2828,471.5484,5353.969,-1490.2603,55.11618504,-2069.2067000000015,-1435.14411496,-3504.3508149600016
463,382.3607,1022.8729,769.3777,0.0,0.0,0.0,-952.429,-9149.0446,466.1493,5396.7986,-1555.6091,53.80302096,-2063.9143999999987,-1501.80607904,-3565.7204790399983
464,402.4315,999.3798,771.4016,0.0,0.0,0.0,-976.4288,-9061.0952,479.7441,5369.2222,-1608.2971,54.349949519999996,-2015.3447999999999,-1553.94715048,-3569.2919504799997
465,367.807,1012.4037,786.6897,0.0,0.0,0.0,-986.2149,-9143.3996,471.8728,5413.2154,-1539.8139,53.04572856,-2077.625900000001,-1486.76817144,-3564.394071440001
466,354.0219,1046.3016,774.2159,0.0,0.0,0.0,-946.6117,-9026.6224,463.3871,5357.3189,-1679.3544,57.14773992,-1977.9886999999999,-1622.20666008,-3600.1953600800002
467,389.4562,1021.9663,761.9526,0.0,0.0,0.0,-958.8185,-9116.0174,473.9616,5379.5339,-1587.0238,55.270472399999996,-2047.9653000000008,-1531.7533276,-3579.7186276000007
468,405.8814,1055.3753,771.3688,0.0,0.0,0.0,-964.0008,-8950.1465,468.4193,5295.9662,-1658.4343,53.895439440000004,-1917.136300000001,-1604.5388605599999,-3521.675160560001
469,392.1625,1011.7305,776.2859,0.0,0.0,0.0,-942.6107,-9124.0161,471.51,5372.1036,-1584.5858,54.40235832,-2042.8343000000004,-1530.18344168,-3573.01774168
470,399.4377,1007.3176,760.3274,0.0,0.0,0.0,-940.2657,-9023.3104,468.4356,5384.3066,-1687.1302,56.66113512,-1943.7512000000006,-1630.4690648800001,-3574.2202648800007
471,375.972,1034.6441,781.5578,0.0,0.0,0.0,-970.8216,-9080.15,476.2989,5346.9262,-1577.5457,54.34889904,-2035.5726000000004,-1523.1968009599998,-3558.76940096
472,403.2095,1028.1739,775.1654,0.0,0.0,0.0,-947.5626,-8913.157,464.3516,5350.9209,-1729.992,56.433807359999996,-1838.898299999999,-1673.55819264,-3512.456492639999
473,370.5423,1002.1878,761.9977,0.0,0.0,0.0,-975.1869,-8925.0572,455.4045,5386.0487,-1761.3539,55.91001024,-1924.0630999999994,-1705.44388976,-3629.5069897599997
474,412.0021,1041.6232,761.1952,0.0,0.0,0.0,-981.6509,-8996.5259,466.9519,5394.9196,-1715.0107,54.4637916,-1901.484800000001,-1660.5469084000001,-3562.0317084000008
475,411.0048,998.4338,780.1475,0.0,0.0,0.0,-956.4584,-9028.3016,469.1384,5417.1011,-1688.3074,55.3784724,-1908.934400000001,-1632.9289276,-3541.8633276000005
476,400.2284,1023.8753,792.57,0.0,0.0,0.0,-970.6086,-8998.6485,470.7527,5392.6896,-1697.3081,53.44012296,-1889.1410999999998,-1643.86797704,-3533.00907704
477,401.122,1004.5372,765.3413,0.0,0.0,0.0,-967.8436,-8890.009,466.4058,5376.6293,-1796.652,58.1979564,-1843.817,-1738.4540436,-3582.2710436
478,374.1202,1009.8509,780.9665,0.0,0.0,0.0,-948.3976,-9034.492,477.6509,5398.7662,-1692.6976,54.6276744,-1941.5349000000006,-1638.0699256,-3579.6048256000004
479,398.4134,1032.5564,791.508,0.0,0.0,0.0,-954.7943,-9067.6207,452.5711,5419.3573,-1677.2781,55.46603448,-1928.0088000000005,-1621.81206552,-3549.8208655200006
480,390.7431,994.7802,788.9822,0.0,0.0,0.0,-984.5701,-8987.6903,473.0775,5387.0632,-1677.2933,52.98258816,-1937.6142,-1624.31071184,-3561.9249118400003
481,400.4316,1024.7896,760.5926,0.0,0.0,0.0,-976.3136,-9075.285,461.7504,5409.1608,-1635.2995,52.535828159999994,-1994.8736,-1582.7636718400001,-3577.63727184
482,405.5215,1008.8776,747.0752,0.0,0.0,0.0,-976.8554,-9064.9665,451.9077,5404.1497,-1667.8413,52.96390776,-2024.2902000000013,-1614.87739224,-3639.1675922400013
483,413.9725,1052.1565,770.358,0.0,0.0,0.0,-978.6664,-8926.3653,463.4643,5356.0514,-1725.1146,55.10842272,-1849.0289999999995,-1670.0061772800002,-3519.0351772799995
484,399.5376,1058.9445,764.4192,0.0,0.0,0.0,-954.8248,-8956.004,471.0761,5365.9283,-1725.4889,55.523484,-1850.9231,-1669.965416,-3520.8885160000004
485,369.7955,1011.7924,750.4686,0.0,0.0,0.0,-957.4006,-8952.2864,466.8259,5394.5649,-1741.2476,56.03207688,-1916.239700000001,-1685.21552312,-3601.4552231200005
486,428.4877,1021.5535,758.5125,0.0,0.0,0.0,-951.4076,-9028.8621,467.4305,5352.0066,-1609.9857,55.62973584,-1952.2789000000002,-1554.35596416,-3506.6348641600002
487,387.6196,1022.0153,771.8454,0.0,0.0,0.0,-966.4166,-8984.9925,476.2866,5414.4281,-1727.4555,54.8987868,-1879.2140999999992,-1672.5567132,-3551.7708131999993
488,368.5566,1018.2733,786.8149,0.0,0.0,0.0,-950.0329,-9009.4087,464.7144,5399.99,-1724.5147,57.366347760000004,-1921.0924000000005,-1667.14835224,-3588.2407522400003
489,401.1538,1026.7487,772.8941,0.0,0.0,0.0,-954.4871,-8997.7244,472.3069,5358.9776,-1703.8244,56.57199696,-1920.130399999999,-1647.25240304,-3567.382803039999
490,375.3798,1004.3678,775.7857,0.0,0.0,0.0,-963.408,-8956.1527,470.8961,5404.6797,-1756.4393,56.52081072,-1888.4516000000012,-1699.91848928,-3588.370089280001
491,405.9365,1005.6479,786.7363,0.0,0.0,0.0,-967.2473,-8927.824,452.3938,5360.5841,-1707.5333,55.39228344,-1883.7727000000004,-1652.14101656,-3535.9137165600005
492,376.9405,1015.8657,743.8084,0.0,0.0,0.0,-955.3419,-9013.5942,469.7917,5370.3117,-1680.9578,55.14035544,-1992.2181,-1625.81744456,-3618.0355445600003
493,381.2633,1023.5808,778.726,0.0,0.0,0.0,-944.856,-8921.2666,464.8735,5338.1676,-1747.4655,57.46348512,-1879.5114000000012,-1690.00201488,-3569.5134148800016
494,360.9339,1020.4929,773.1802,0.0,0.0,0.0,-942.9272,-9058.1061,477.3367,5412.6205,-1662.4889,54.84233016,-1956.4691000000012,-1607.64656984,-3564.1156698400014
495,374.1485,1007.4289,770.01,0.0,0.0,0.0,-948.3532,-9002.6642,482.797,5395.336,-1713.9831,56.55850776,-1921.2969999999978,-1657.42459224,-3578.721592239998
496,360.356,978.668,784.0155,0.0,0.0,0.0,-981.624,-8972.709,473.2227,5388.1509,-1703.0301,55.55524968,-1969.9199000000008,-1647.4748503199999,-3617.3947503200006
