GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
994,4.472,23.9463,13.3102,0.0,0.0,0.0,-2.7023,40.4383,8.0903,-164.2662,-18.9082,2.31528672,-76.7114,-16.59291328,-93.30431327999999
995,4.8599,32.0784,13.1564,0.0,0.0,0.0,-1.6602,39.7701,7.556,-166.9392,-16.6399,2.33536248,-71.1786,-14.30453752,-85.48313752
996,6.8444,28.1287,12.1806,0.0,0.0,0.0,-2.9827,40.6256,7.9373,-169.4145,-16.4598,2.33458488,-76.68060000000001,-14.125215120000002,-90.80581512000002
997,7.058,29.7518,11.1035,0.0,0.0,0.0,-1.3517,41.3468,8.9683,-166.2104,-18.4462,2.31237,-69.3337,-16.13383,-85.46753
998,11.2016,31.2167,13.9127,0.0,0.0,0.0,-3.0023,41.7478,8.8393,-171.2133,-17.7843,2.2976856,-67.2975,-15.486614400000002,-82.7841144
999,7.3373,25.3382,11.6234,0.0,0.0,0.0,-2.0354,40.2678,9.0952,-169.2515,-16.4483,2.31328368,-77.62499999999999,-14.13501632,-91.76001631999999
1000,9.718,26.5075,9.7485,0.0,0.0,0.0,-2.3664,40.9446,9.3403,-166.7113,-18.2449,2.32586352,-72.8188,-15.91903648,-88.73783648
1001,2.9868,24.7985,15.1859,0.0,0.0,0.0,-1.4728,39.9776,9.3833,-166.5862,-16.3638,2.29874328,-75.72689999999999,-14.065056720000001,-89.79195671999999
1002,7.3638,22.1828,18.8136,0.0,0.0,0.0,-1.5203,39.5233,7.6502,-165.0531,-17.0709,2.317356,-71.0397,-14.753544000000002,-85.793244
1003,8.6014,25.5317,13.9336,0.0,0.0,0.0,-2.818,40.7117,8.3717,-168.117,-17.3616,2.3184755999999997,-73.7849,-15.0431244,-88.82802439999999
1004,6.5086,25.3565,14.1612,0.0,0.0,0.0,-2.9565,40.7654,7.5223,-168.7948,-17.1448,2.33485488,-77.43730000000001,-14.80994512,-92.24724512000002
1005,8.5086,29.5342,12.3255,0.0,0.0,0.0,-2.5563,40.9806,8.6384,-168.4545,-17.0087,2.33338608,-71.0235,-14.67531392,-85.69881392
1006,9.9166,25.1683,14.1321,0.0,0.0,0.0,-2.9628,40.7367,6.9698,-167.1055,-18.5938,2.34656064,-73.1448,-16.247239360000002,-89.39203936000001
1007,12.9069,31.08,14.9906,0.0,0.0,0.0,-3.1934,42.2744,8.9159,-173.3606,-16.6965,2.30959368,-66.3862,-14.386906320000001,-80.77310632
1008,12.1283,34.1943,8.6793,0.0,0.0,0.0,-1.8218,40.8297,7.6426,-171.2187,-16.5168,2.3344668,-69.56630000000003,-14.1823332,-83.74863320000003
1009,5.4529,30.3208,15.1348,0.0,0.0,0.0,-2.3789,41.9902,8.0008,-171.8575,-17.2891,2.3063436,-73.33689999999999,-14.982756400000001,-88.31965639999999
1010,4.9074,28.6562,9.8606,0.0,0.0,0.0,-2.4568,41.2104,9.1708,-171.0052,-17.3778,2.3263127999999997,-79.65660000000001,-15.0514872,-94.70808720000001
1011,5.5402,27.9528,12.3226,0.0,0.0,0.0,-2.8399,40.8291,7.1465,-166.9238,-17.4413,2.3253688799999996,-75.9725,-15.115931119999999,-91.08843112
1012,8.8372,22.8069,10.4504,0.0,0.0,0.0,-2.8054,40.8367,7.226,-167.2877,-17.6913,2.32284672,-79.9359,-15.368453279999999,-95.30435328
1013,8.2991,31.2969,14.9668,0.0,0.0,0.0,-0.8244,41.6662,8.8418,-172.2506,-16.8389,2.30241168,-68.00419999999997,-14.536488319999998,-82.54068831999996
1014,9.5398,22.8105,11.5288,0.0,0.0,0.0,-2.809,40.2632,6.7998,-165.4936,-18.1679,2.34445464,-77.36049999999997,-15.82344536,-93.18394535999998
1015,5.0299,29.8703,10.4664,0.0,0.0,0.0,-2.7247,40.9921,8.2336,-169.1789,-17.0957,2.33058312,-77.3113,-14.76511688,-92.07641688000001
1016,6.3553,27.8613,10.2001,0.0,0.0,0.0,-2.2974,39.2133,8.775,-163.9332,-18.0429,2.35233504,-73.82560000000001,-15.69056496,-89.51616496000001
1017,6.9521,27.8142,19.7773,0.0,0.0,0.0,-2.0967,40.6255,8.8085,-169.9776,-16.9753,2.31515136,-68.0967,-14.660148640000001,-82.75684864
1018,6.2509,24.4198,11.5761,0.0,0.0,0.0,-1.8305,40.204,8.7759,-166.1385,-17.0491,2.31598728,-76.7423,-14.73311272,-91.47541272
1019,9.0024,26.4999,12.865,0.0,0.0,0.0,-1.9874,40.3543,9.8387,-166.7225,-17.8596,2.30076,-70.14959999999999,-15.55884,-85.70844
1020,6.2397,25.3438,14.4239,0.0,0.0,0.0,-2.2968,40.5212,7.1232,-165.834,-17.7132,2.3286132,-74.479,-15.384586800000001,-89.8635868
1021,3.8863,26.3619,19.2904,0.0,0.0,0.0,-2.8825,39.9558,9.579,-165.7928,-17.4997,2.33599536,-69.6019,-15.16370464,-84.76560464
1022,11.0111,23.9733,10.9409,0.0,0.0,0.0,-1.8368,40.5948,7.8578,-169.1064,-17.0295,2.3221288799999997,-76.56530000000001,-14.70737112,-91.27267112000001
1023,4.7037,26.8349,12.0795,0.0,0.0,0.0,-1.6396,40.5573,8.8342,-166.7695,-18.492,2.30911272,-75.3995,-16.182887280000003,-91.58238728
1024,5.616,24.6129,14.3244,0.0,0.0,0.0,-1.3748,40.2985,7.9654,-168.3431,-17.4173,2.31778296,-76.90069999999999,-15.09951704,-92.00021703999998
1025,12.7719,21.6962,8.9819,0.0,0.0,0.0,-1.4294,40.4912,7.9696,-166.2253,-18.05,2.31545592,-75.74390000000001,-15.734544080000001,-91.47844408
1026,4.027,24.0357,13.2345,0.0,0.0,0.0,-2.1518,40.9763,9.2063,-166.9687,-17.3704,2.31928272,-77.64070000000001,-15.05111728,-92.69181728000001
1027,7.3085,28.9949,9.0498,0.0,0.0,0.0,-1.7403,38.9652,7.0356,-163.7654,-16.9087,2.34136296,-74.15169999999999,-14.56733704,-88.71903703999999
1028,10.4672,34.1191,11.1416,0.0,0.0,0.0,-2.8478,40.8297,8.4779,-166.3959,-18.4468,2.33469288,-64.2082,-16.11210712,-80.32030712
1029,9.6596,27.1673,11.7472,0.0,0.0,0.0,-2.6097,41.3437,8.5758,-167.6189,-17.8131,2.3253084,-71.735,-15.487791599999998,-87.22279160000001
1030,4.0107,25.1884,10.6064,0.0,0.0,0.0,-2.8598,41.489,8.6751,-168.2514,-17.8017,2.34355896,-81.1416,-15.458141040000001,-96.59974104
1031,6.8908,26.1276,14.0446,0.0,0.0,0.0,-3.0429,41.6838,8.4739,-169.1299,-17.3833,2.3082055199999996,-74.95209999999999,-15.075094479999999,-90.02719447999999
1032,11.4173,30.9124,9.0106,0.0,0.0,0.0,-1.2724,40.8662,7.3783,-169.4375,-17.8318,2.3383008,-71.1251,-15.493499200000002,-86.6185992
1033,5.5621,28.9923,12.9775,0.0,0.0,0.0,-2.193,41.234,8.6682,-171.6215,-16.7773,2.3133672,-76.3804,-14.4639328,-90.84433279999999
1034,4.1448,29.8408,6.8376,0.0,0.0,0.0,-1.301,40.2318,8.0187,-167.8864,-16.806,2.32310808,-80.11370000000001,-14.48289192,-94.59659192000001
1035,3.8839,27.2026,8.6024,0.0,0.0,0.0,-1.8197,40.2719,8.1462,-165.1509,-17.6212,2.3303844,-78.86359999999999,-15.290815600000002,-94.1544156
1036,6.712,29.1066,10.2395,0.0,0.0,0.0,-1.1781,39.9338,7.9741,-168.053,-16.5921,2.3174985599999998,-75.26509999999999,-14.274601439999998,-89.53970143999999
1037,4.6599,28.9386,18.2729,0.0,0.0,0.0,-2.7982,40.3738,8.5831,-168.1214,-17.7827,2.3194540800000003,-70.09129999999999,-15.463245919999999,-85.55454592
1038,6.9151,25.8132,10.275,0.0,0.0,0.0,-1.8734,41.2963,9.7431,-170.0869,-17.0428,2.30486256,-77.91760000000002,-14.73793744,-92.65553744000002
1039,4.1181,27.6561,11.6222,0.0,0.0,0.0,-1.1871,39.1998,8.8313,-166.1294,-16.7343,2.33622288,-75.88900000000001,-14.398077120000002,-90.28707712000002
1040,7.4774,29.7524,13.42,0.0,0.0,0.0,-2.2664,41.1646,8.3429,-167.5967,-18.2215,2.3106888,-69.7058,-15.9108112,-85.61661120000001
1041,4.8766,25.5253,10.5505,0.0,0.0,0.0,-1.9423,40.7003,7.0416,-167.7937,-17.2875,2.34598536,-81.0417,-14.941514640000001,-95.98321464000001
1042,6.496,27.5804,14.2649,0.0,0.0,0.0,-2.7911,42.2932,8.2235,-172.3789,-16.712,2.3358996,-76.31199999999998,-14.3761004,-90.68810039999998
1043,5.3056,31.8115,9.6828,0.0,0.0,0.0,-2.4211,41.0215,8.4668,-166.6074,-17.4866,2.31487848,-72.74030000000002,-15.171721519999998,-87.91202152000001
1044,9.9138,27.5698,8.9172,0.0,0.0,0.0,-2.8248,41.51,6.5605,-167.7748,-18.0502,2.3543064,-76.1283,-15.6958936,-91.8241936
1045,7.9226,24.6734,11.2432,0.0,0.0,0.0,-2.553,41.7418,7.911,-171.3955,-17.1161,2.33253288,-80.45649999999999,-14.783567119999999,-95.24006711999999
1046,6.2381,29.7546,10.5855,0.0,0.0,0.0,-3.0237,40.6919,9.4999,-166.3634,-18.2368,2.29028544,-72.61710000000002,-15.946514559999999,-88.56361456000002
1047,6.7168,27.4055,9.4688,0.0,0.0,0.0,-2.2429,39.8009,8.2068,-165.1709,-17.3748,2.31291648,-75.81499999999998,-15.06188352,-90.87688351999999
1048,5.9804,27.1311,15.9321,0.0,0.0,0.0,-2.7427,40.0119,8.5181,-165.3675,-17.7459,2.3471928,-70.5366,-15.398707199999999,-85.9353072
1049,5.5666,25.5484,11.4286,0.0,0.0,0.0,-0.7762,39.1128,7.3916,-163.9201,-18.1011,2.33775792,-75.64829999999999,-15.76334208,-91.41164208
1050,7.1519,27.3632,13.1351,0.0,0.0,0.0,-2.8701,40.7423,7.4013,-167.7548,-17.0387,2.33502552,-74.83109999999998,-14.703674479999998,-89.53477447999997
1051,5.699,25.4239,10.6602,0.0,0.0,0.0,-2.9494,40.6607,8.8919,-166.0857,-19.1835,2.31551352,-77.6994,-16.86798648,-94.56738648
1052,8.4947,27.4817,16.9187,0.0,0.0,0.0,-0.9699,40.2178,7.571,-168.8715,-16.662,2.33409096,-69.1575,-14.327909039999998,-83.48540904000001
1053,8.114,29.4461,9.4965,0.0,0.0,0.0,-2.834,41.4606,6.2162,-168.2676,-18.1657,2.3598964799999997,-76.36819999999999,-15.805803520000001,-92.17400351999999
1054,6.2941,27.7466,9.3608,0.0,0.0,0.0,-2.9137,40.78,7.9523,-168.6832,-16.5831,2.34456768,-79.46310000000001,-14.238532320000001,-93.70163232000002
1055,8.9893,29.714,9.1099,0.0,0.0,0.0,-1.8469,39.6575,8.0306,-163.8127,-17.3377,2.31834744,-70.15830000000003,-15.019352560000002,-85.17765256000003
1056,7.5808,23.6121,17.0319,0.0,0.0,0.0,-2.5111,40.5076,7.6513,-165.8688,-17.7966,2.3093784,-71.99619999999999,-15.487221600000002,-87.48342159999999
1057,8.3267,31.7963,9.1751,0.0,0.0,0.0,-2.1371,41.5528,9.7477,-170.9227,-17.303,2.30338872,-72.4612,-14.99961128,-87.46081128
1058,4.767,28.6766,9.7361,0.0,0.0,0.0,-1.2269,40.7085,8.6543,-167.1434,-17.493,2.33929728,-75.8278,-15.153702719999998,-90.98150272
1059,7.6574,25.223,10.5154,0.0,0.0,0.0,-2.5732,40.1754,8.3363,-164.7767,-18.0258,2.34009216,-75.4424,-15.68570784,-91.12810784000001
1060,5.3643,30.4223,14.022,0.0,0.0,0.0,-2.3867,41.6115,8.9072,-170.2401,-16.6352,2.31005304,-72.29950000000001,-14.325146960000001,-86.62464696
1061,3.0508,28.5719,8.1725,0.0,0.0,0.0,0.2668,39.8496,9.5985,-166.1036,-16.76,2.3225616,-76.5935,-14.437438400000001,-91.03093840000001
1062,5.7822,32.3143,10.137,0.0,0.0,0.0,-2.4639,39.7251,8.4715,-161.3377,-18.2464,2.33748864,-67.37150000000001,-15.908911360000001,-83.28041136000002
1063,8.189,29.4993,11.6019,0.0,0.0,0.0,-2.457,41.1577,7.5391,-167.8727,-17.9135,2.33676792,-72.34270000000001,-15.57673208,-87.91943208
1064,8.2363,23.5819,13.8344,0.0,0.0,0.0,-2.2921,41.322,8.0278,-166.9899,-18.5214,2.3230656,-74.2796,-16.1983344,-90.4779344
1065,7.8453,26.2072,12.4034,0.0,0.0,0.0,-2.1126,39.8041,8.5045,-163.7842,-17.7284,2.3383778399999997,-71.13229999999999,-15.390022160000001,-86.52232215999999
1066,7.3342,40.369,12.4399,0.0,0.0,0.0,-2.1077,41.7577,10.1532,-174.7715,-15.8839,2.3279860799999996,-64.8252,-13.555913920000002,-78.38111391999999
1067,4.0111,30.9279,8.9864,0.0,0.0,0.0,-2.5519,40.0717,8.2416,-165.1543,-17.5045,2.3225320799999998,-75.4675,-15.18196792,-90.64946792
1068,12.0622,33.2111,9.1708,0.0,0.0,0.0,-2.3623,41.5711,6.4066,-170.4966,-17.1567,2.34395496,-70.43709999999999,-14.812745040000001,-85.24984503999998
1069,6.2401,29.7824,14.765,0.0,0.0,0.0,-2.1436,41.4842,8.8671,-170.2387,-17.9492,2.32506504,-71.24349999999998,-15.624134960000001,-86.86763495999999
1070,4.4334,26.6083,12.9255,0.0,0.0,0.0,-1.3267,39.5989,9.7908,-166.7137,-16.7771,2.3050699199999998,-74.6835,-14.472030080000001,-89.15553008
1071,6.3511,24.0325,10.8442,0.0,0.0,0.0,-1.7844,40.6778,8.7302,-169.665,-17.338,2.33397648,-80.8136,-15.00402352,-95.81762352
1072,7.537,31.058,11.6671,0.0,0.0,0.0,-1.7987,40.8654,9.081,-170.4617,-16.2959,2.3250751199999997,-72.0519,-13.97082488,-86.02272488000001
1073,9.8721,23.7898,17.1452,0.0,0.0,0.0,-2.9475,40.1458,8.564,-165.4281,-17.6944,2.3159159999999996,-68.8587,-15.378484000000002,-84.237184
1074,9.5894,26.1345,10.5026,0.0,0.0,0.0,-2.932,40.6049,6.9473,-166.8109,-17.5944,2.3309675999999997,-75.9642,-15.263432400000001,-91.22763240000002
1075,7.9174,29.8655,15.6701,0.0,0.0,0.0,-2.3531,42.2577,7.8037,-170.9399,-18.201,2.3381438400000003,-69.7786,-15.86285616,-85.64145616
1076,5.2931,25.7372,13.8109,0.0,0.0,0.0,-2.4318,41.4388,8.733,-169.1255,-16.9735,2.32905456,-76.54429999999999,-14.644445440000002,-91.18874543999999
1077,6.9635,24.0828,12.097,0.0,0.0,0.0,-2.7263,40.7681,9.7867,-166.9244,-17.8521,2.2920040800000003,-75.9526,-15.56009592,-91.51269592
1078,4.92,28.2089,14.5312,0.0,0.0,0.0,-2.7409,41.481,8.7496,-170.3672,-17.1612,2.31986088,-75.21739999999998,-14.84133912,-90.05873911999998
1079,5.2237,26.6571,13.7153,0.0,0.0,0.0,-1.1658,40.6063,7.8543,-167.843,-17.6212,2.33889048,-74.9521,-15.282309520000002,-90.23440952
1080,3.83,21.3957,14.9619,0.0,0.0,0.0,-1.9896,41.6289,8.6662,-166.5846,-17.7876,2.33018352,-78.0915,-15.457416480000001,-93.54891647999999
1081,7.3018,24.5262,11.4876,0.0,0.0,0.0,-2.7512,40.1215,10.0466,-168.0411,-16.8822,2.30404464,-77.3086,-14.57815536,-91.88675536
1082,8.7572,22.7232,12.8681,0.0,0.0,0.0,-2.5414,39.8979,8.8313,-165.4616,-17.9798,2.3358384,-74.92530000000002,-15.6439616,-90.56926160000002
1083,5.0904,24.1779,16.2575,0.0,0.0,0.0,-3.0091,40.4354,8.8806,-167.7332,-17.311,2.31564816,-75.90050000000001,-14.99535184,-90.89585184
1084,5.2987,31.5944,8.141,0.0,0.0,0.0,-2.4326,40.3058,8.0324,-166.979,-17.5717,2.328372,-76.03930000000003,-15.243328,-91.28262800000002
1085,4.358,27.4938,11.9118,0.0,0.0,0.0,-2.4818,40.8659,8.4076,-169.6436,-16.6489,2.31696864,-79.08829999999999,-14.331931360000002,-93.42023135999999
1086,8.2965,25.1039,15.6375,0.0,0.0,0.0,-1.9708,39.8729,8.9203,-166.931,-16.892,2.31126336,-71.07070000000002,-14.58073664,-85.65143664000001
1087,6.5655,25.4673,8.9261,0.0,0.0,0.0,-2.792,40.335,7.6265,-166.418,-17.3881,2.35084824,-80.28960000000001,-15.037251760000002,-95.32685176000001
1088,9.2732,25.0227,11.2748,0.0,0.0,0.0,-2.2666,40.1717,7.0308,-165.4659,-17.7706,2.3393109599999997,-74.9593,-15.431289040000003,-90.39058904
1089,11.4129,26.1627,8.8499,0.0,0.0,0.0,-2.338,41.3256,7.5916,-167.5218,-18.4884,2.34522864,-74.51710000000001,-16.143171359999997,-90.66027136000001
1090,3.6451,36.1298,16.3747,0.0,0.0,0.0,-1.6971,41.5841,8.9866,-170.2765,-18.3498,2.3014584,-65.2533,-16.048341599999997,-81.3016416
1091,9.7027,32.6258,13.2807,0.0,0.0,0.0,-2.3002,40.6692,8.2184,-168.768,-17.4482,2.33193528,-66.5714,-15.11626472,-81.68766472
1092,8.0578,27.0767,8.685,0.0,0.0,0.0,-0.8086,40.5607,8.2816,-168.4548,-16.584,2.33110224,-76.6016,-14.25289776,-90.85449776000002
1093,10.1417,29.5457,10.3783,0.0,0.0,0.0,-2.7784,41.6104,9.3466,-170.0896,-17.686,2.33569008,-71.84530000000001,-15.35030992,-87.19560992000001
1094,10.0737,24.8728,14.3984,0.0,0.0,0.0,-2.2598,41.18,7.8137,-170.231,-16.6112,2.31624,-74.1522,-14.29496,-88.44716
1095,6.9024,26.3623,5.6413,0.0,0.0,0.0,-1.6421,40.5545,7.7601,-166.7264,-17.4732,2.3361732,-81.14790000000002,-15.137026799999997,-96.28492680000001
1096,7.1664,31.1674,9.2664,0.0,0.0,0.0,-2.1355,40.3823,7.6835,-167.4318,-16.8965,2.32771032,-73.9013,-14.56878968,-88.47008968000002
1097,3.7355,27.44,11.381,0.0,0.0,0.0,-1.7979,39.8484,9.6485,-166.2038,-16.6909,2.3148899999999997,-75.9483,-14.376009999999999,-90.32431
1098,5.6129,26.1657,9.4414,0.0,0.0,0.0,-2.8575,40.3616,7.2084,-166.5011,-17.0061,2.3414061599999996,-80.56860000000002,-14.66469384,-95.23329384000002
1099,8.7173,25.4358,9.4123,0.0,0.0,0.0,-2.5404,39.7384,7.8656,-165.4328,-17.372,2.3291841599999996,-76.80379999999998,-15.04281584,-91.84661583999998
1100,8.3794,24.3672,13.84,0.0,0.0,0.0,-2.596,40.4839,8.1811,-168.7823,-16.993,2.3261184,-76.12669999999999,-14.666881599999998,-90.79358159999998
1101,11.262,26.5704,16.1717,0.0,0.0,0.0,-1.7655,40.1867,7.0178,-168.6938,-18.2139,2.32747416,-69.25070000000002,-15.88642584,-85.13712584000002
1102,9.0159,27.4889,15.8575,0.0,0.0,0.0,-2.9528,39.7559,8.9647,-164.5498,-17.3646,2.33131464,-66.4197,-15.033285359999999,-81.45298536
1103,4.1982,29.0613,11.8193,0.0,0.0,0.0,-2.4262,42.5804,8.3937,-172.9567,-16.7317,2.32504488,-79.33000000000001,-14.40665512,-93.73665512000002
1104,13.0588,24.8332,13.2958,0.0,0.0,0.0,-2.1681,40.198,9.0237,-167.4077,-17.7671,2.34744264,-69.16629999999999,-15.419657359999999,-84.58595736
1105,8.5143,23.844,14.5783,0.0,0.0,0.0,-2.8312,40.1588,8.2619,-166.4984,-16.9837,2.3296183200000002,-73.97230000000002,-14.654081679999999,-88.62638168000002
1106,10.8223,25.4503,14.2695,0.0,0.0,0.0,-3.1155,41.5774,7.9433,-170.6029,-16.8774,2.31545592,-73.65560000000002,-14.561944080000002,-88.21754408000001
1107,14.0702,23.5638,12.7751,0.0,0.0,0.0,-3.0272,39.9835,8.6515,-165.2133,-17.1628,2.3155279199999996,-69.19640000000001,-14.847272080000002,-84.04367208000002
1108,9.2216,28.5227,6.4436,0.0,0.0,0.0,-2.4066,40.5808,7.8298,-166.8682,-16.9015,2.3439657599999997,-76.6763,-14.557534239999999,-91.23383424
1109,7.5224,26.7348,13.2467,0.0,0.0,0.0,-2.2329,39.4725,8.8263,-166.7973,-17.0277,2.32500888,-73.2275,-14.702691119999999,-87.93019112
1110,9.1091,24.6041,9.1157,0.0,0.0,0.0,-1.795,40.8039,8.5779,-167.1766,-17.0442,2.32424712,-76.7609,-14.719952880000001,-91.48085288000001
1111,8.5728,26.241,16.1538,0.0,0.0,0.0,-2.9144,41.2135,8.1146,-168.9579,-18.8915,2.3084352,-71.57659999999998,-16.583064800000002,-88.15966479999999
1112,7.2859,27.7593,11.5714,0.0,0.0,0.0,-2.6675,40.7052,8.819,-168.1693,-16.9389,2.32643592,-74.69599999999998,-14.61246408,-89.30846408
1113,8.8901,29.1403,9.2946,0.0,0.0,0.0,-1.5355,39.5354,8.1248,-165.0411,-17.7798,2.3344509600000003,-71.5914,-15.445349040000002,-87.03674903999999
1114,15.3475,26.2414,13.6416,0.0,0.0,0.0,-1.337,40.0514,10.3789,-168.1106,-16.3445,2.3064393599999997,-63.786800000000014,-14.038060640000001,-77.82486064000001
1115,6.7245,26.785,12.4361,0.0,0.0,0.0,-2.7224,40.1504,8.6023,-168.296,-16.235,2.3384599199999996,-76.3201,-13.89654008,-90.21664007999999
1116,6.8524,25.4069,16.0845,0.0,0.0,0.0,-0.6211,39.126,9.0369,-164.457,-17.5995,2.3357448,-68.57139999999998,-15.263755199999999,-83.83515519999999
1117,5.9865,24.4342,13.5417,0.0,0.0,0.0,-1.9552,40.5108,9.1777,-166.9225,-17.4543,2.30132088,-75.22680000000001,-15.15297912,-90.37977912000001
1118,7.9966,24.2638,6.035,0.0,0.0,0.0,-1.7207,40.2677,7.3226,-166.6889,-16.8296,2.3317732799999997,-82.5239,-14.497826719999999,-97.02172672
1119,6.5094,28.0771,16.9029,0.0,0.0,0.0,-2.2018,41.11,6.9552,-169.5052,-16.9978,2.3287831199999998,-72.15239999999999,-14.669016880000001,-86.82141687999999
1120,7.8432,24.1207,12.4901,0.0,0.0,0.0,-1.8192,39.9632,9.3208,-168.1066,-17.2796,2.32203024,-76.18779999999998,-14.957569759999998,-91.14536975999998
1121,3.5894,26.9414,13.3934,0.0,0.0,0.0,-2.6196,40.7593,9.0451,-169.3945,-17.7301,2.3234011199999998,-78.28549999999998,-15.40669888,-93.69219887999998
1122,6.6615,25.8218,12.3111,0.0,0.0,0.0,-1.5979,40.7528,7.9332,-168.2235,-16.3429,2.32978176,-76.34100000000001,-14.01311824,-90.35411824
1123,9.9721,28.0273,10.039,0.0,0.0,0.0,-2.4827,40.928,7.8064,-168.3465,-17.7708,2.33971128,-74.0564,-15.431088720000002,-89.48748872
1124,7.8648,30.7535,7.3629,0.0,0.0,0.0,-1.4208,39.5497,7.2279,-164.7151,-17.3838,2.34735768,-73.3771,-15.03644232,-88.41354231999999
1125,8.2668,26.8692,15.6665,0.0,0.0,0.0,-2.5176,40.8999,6.6551,-168.1201,-16.8473,2.32569504,-72.28020000000001,-14.521604960000001,-86.80180496000001
1126,3.8225,29.7549,18.0023,0.0,0.0,0.0,-2.5334,41.2071,8.8451,-168.6323,-17.3104,2.34387864,-69.53379999999999,-14.966521360000002,-84.50032135999999
1127,8.2872,21.953,17.2503,0.0,0.0,0.0,-1.6862,40.3537,9.4319,-167.5578,-17.162,2.3170032,-71.96789999999999,-14.844996799999999,-86.81289679999999
1128,6.5675,26.4478,17.3411,0.0,0.0,0.0,-2.9145,41.1706,8.9503,-167.0589,-18.8202,2.32673832,-69.49609999999998,-16.49346168,-85.98956167999998
1129,6.1598,25.7668,15.0186,0.0,0.0,0.0,-2.1156,41.7632,10.2346,-168.6355,-17.8728,2.3206176,-71.80810000000001,-15.552182400000001,-87.3602824
1130,4.7065,25.3403,15.0891,0.0,0.0,0.0,-2.7261,39.1924,7.4344,-165.0039,-17.3387,2.33647344,-75.9673,-15.00222656,-90.96952655999999
1131,5.2348,25.7729,10.207,0.0,0.0,0.0,-1.2032,40.714,8.2421,-168.4404,-17.2,2.33385264,-79.4728,-14.86614736,-94.33894736
1132,4.8349,29.3858,12.4112,0.0,0.0,0.0,-2.5872,40.5823,9.5282,-165.6011,-18.1443,2.3354352,-71.44590000000001,-15.808864800000002,-87.2547648
1133,8.915,32.8527,11.7901,0.0,0.0,0.0,1.3763,40.6082,9.6968,-169.4277,-16.8731,2.29561488,-64.1886,-14.57748512,-78.76608512
1134,9.8267,25.9621,11.6254,0.0,0.0,0.0,-2.2788,40.2069,8.2607,-166.0683,-18.285,2.3360803199999998,-72.4653,-15.94891968,-88.41421968
1135,4.9538,22.6063,19.7929,0.0,0.0,0.0,-2.1618,40.9617,10.109,-167.6978,-17.5858,2.3012827199999997,-71.4359,-15.28451728,-86.72041728
1136,4.362,29.2991,12.9587,0.0,0.0,0.0,-2.7167,40.825,7.2356,-167.127,-18.1223,2.34292464,-75.1633,-15.77937536,-90.94267536
1137,2.5329,28.8891,19.9368,0.0,0.0,0.0,-1.6619,40.3693,9.3566,-168.3526,-17.9494,2.32065,-68.92979999999999,-15.62875,-84.55854999999998
1138,8.3783,26.7936,12.1602,0.0,0.0,0.0,-1.8392,42.0529,10.6386,-172.8108,-16.5621,2.2980096,-74.6264,-14.2640904,-88.8904904
1139,9.4705,29.269,9.0251,0.0,0.0,0.0,-2.4048,41.0427,7.8022,-165.1166,-18.6675,2.34931536,-70.9119,-16.318184640000002,-87.23008464
1140,9.3923,23.1387,18.22,0.0,0.0,0.0,-0.3812,39.4735,9.1407,-166.4381,-16.8579,2.30712912,-67.4541,-14.550770880000002,-82.00487088
1141,5.904,31.0416,11.1951,0.0,0.0,0.0,-1.6504,41.0136,10.0969,-167.6089,-17.0826,2.31689808,-70.00810000000001,-14.76570192,-84.77380192000001
1142,6.7775,30.188,12.9765,0.0,0.0,0.0,-2.6648,40.9285,8.016,-169.418,-17.3288,2.3413341599999997,-73.1963,-14.987465840000002,-88.18376583999999
1143,5.8374,22.7481,7.7075,0.0,0.0,0.0,-2.77,40.4936,8.6983,-166.2587,-17.5025,2.32096752,-83.5438,-15.181532480000001,-98.72533248
1144,4.7324,23.8335,12.4327,0.0,0.0,0.0,-2.3875,40.081,8.6982,-165.5689,-17.5855,2.3166194399999998,-78.17860000000002,-15.26888056,-93.44748056000002
1145,12.9656,30.0402,12.0891,0.0,0.0,0.0,-2.3091,39.9975,7.6293,-164.1995,-18.9636,2.3494211999999997,-63.7869,-16.6141788,-80.40107880000001
1146,6.7886,28.9828,16.5306,0.0,0.0,0.0,-2.6869,40.7067,8.0952,-167.3445,-18.5248,2.33201232,-68.92750000000001,-16.19278768,-85.12028768
1147,4.2366,23.8537,17.2523,0.0,0.0,0.0,-2.069,40.5314,7.6506,-167.2861,-17.0195,2.31941376,-75.8305,-14.700086240000001,-90.53058623999999
1148,10.6851,24.6917,12.4789,0.0,0.0,0.0,-2.476,40.0162,7.0033,-164.2244,-17.8557,2.3129712,-71.82520000000001,-15.542728799999999,-87.36792880000002
1149,3.5683,32.1719,16.5282,0.0,0.0,0.0,-2.6893,41.5808,8.8021,-168.8384,-19.2207,2.32232184,-68.87640000000002,-16.89837816,-85.77477816000001
1150,2.3804,27.1661,15.2242,0.0,0.0,0.0,-2.8502,40.8181,8.0795,-167.1919,-18.2892,2.34280872,-76.3738,-15.94639128,-92.32019128000002
1151,10.2088,26.3258,11.0965,0.0,0.0,0.0,-2.1218,40.7403,7.7359,-169.1102,-17.6532,2.33450352,-75.1247,-15.318696479999998,-90.44339648
