Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
706,391.9295,969.4774,771.434,0.0,0.0,0.0,-996.9707,-8714.6584,471.5998,5376.7855,-1949.4186,54.06339816,-1730.4029,-1895.35520184,-3625.75810184
707,379.1073,1053.484,760.1417,0.0,0.0,0.0,-975.8863,-8774.0819,484.5021,5463.1839,-1962.2876,55.567246319999995,-1609.5491999999995,-1906.72035368,-3516.2695536799997
708,390.7166,1044.3784,795.682,0.0,0.0,0.0,-989.1574,-8857.1006,453.8705,5389.3595,-1831.564,55.267485119999996,-1772.2510000000002,-1776.2965148800001,-3548.5475148800006
709,384.329,1097.3121,767.9947,0.0,0.0,0.0,-952.9706,-8899.5608,459.8762,5374.2894,-1798.7462,54.42578856,-1768.7300000000005,-1744.32041144,-3513.0504114400005
710,404.9517,996.8098,766.5468,0.0,0.0,0.0,-970.8609,-8784.9529,463.74,5386.4162,-1907.5724,55.180190159999995,-1737.3493000000008,-1852.39220984,-3589.7415098400006
711,414.0699,1003.3008,773.8954,0.0,0.0,0.0,-980.1751,-8938.3304,471.4249,5405.0273,-1778.741,54.45787608,-1850.7872000000007,-1724.28312392,-3575.0703239200006
712,392.0742,1018.7911,794.0911,0.0,0.0,0.0,-974.0046,-8921.0314,485.5476,5418.4512,-1771.5118,56.62980072,-1786.0807999999997,-1714.88199928,-3500.96279928
713,371.604,995.0594,754.7576,0.0,0.0,0.0,-970.4943,-8970.4984,463.0261,5386.4548,-1741.9481,55.80317664,-1970.0908,-1686.1449233600001,-3656.23572336
714,397.9978,989.9631,766.5172,0.0,0.0,0.0,-957.9703,-8966.417,464.8121,5420.0394,-1722.9649,55.36221624,-1885.0576999999994,-1667.60268376,-3552.660383759999
715,395.6322,1024.1654,778.0512,0.0,0.0,0.0,-963.4899,-8870.5516,468.3569,5395.8653,-1851.5656,57.55011336,-1771.9705000000004,-1794.0154866399998,-3565.98598664
716,381.0149,988.9727,766.3699,0.0,0.0,0.0,-970.4781,-8977.2337,485.4396,5390.9466,-1709.3044,54.823350239999996,-1934.968100000001,-1654.48104976,-3589.449149760001
717,375.3822,988.3537,774.0779,0.0,0.0,0.0,-976.3941,-8965.7043,477.0465,5385.4811,-1697.1655,52.9006284,-1941.7569999999987,-1644.2648716,-3586.0218715999986
718,381.1238,993.5033,748.5454,0.0,0.0,0.0,-986.8279,-8972.1021,463.1895,5423.7318,-1744.8388,55.6620444,-1948.8362000000006,-1689.1767556,-3638.0129556000006
719,404.1583,1061.1098,765.0741,0.0,0.0,0.0,-976.6331,-8924.2759,470.9589,5376.1343,-1745.443,53.210741039999995,-1823.4736000000012,-1692.23225896,-3515.7058589600015
720,409.004,1023.3826,763.5665,0.0,0.0,0.0,-972.2926,-8816.0757,462.9874,5314.665,-1811.3614,57.205342079999994,-1814.7627999999995,-1754.15605792,-3568.9188579199995
721,408.5242,1002.0273,773.4953,0.0,0.0,0.0,-950.2379,-8987.4479,464.4681,5398.505,-1711.5524,55.17619848,-1890.665899999999,-1656.37620152,-3547.042101519999
722,400.0293,1003.1206,769.8074,0.0,0.0,0.0,-975.9083,-9009.7662,473.325,5422.6663,-1708.5865,53.650589759999995,-1916.7259000000004,-1654.9359102399999,-3571.6618102400002
723,410.9495,1006.8616,732.2476,0.0,0.0,0.0,-953.4511,-8932.7052,449.3078,5378.7886,-1742.2488,52.893300239999995,-1908.0012000000006,-1689.3554997600002,-3597.356699760001
724,399.9428,992.4691,774.8147,0.0,0.0,0.0,-955.187,-8951.131,473.2964,5416.1713,-1764.9377,54.19389743999999,-1849.6236999999992,-1710.74380256,-3560.367502559999
725,385.3438,1081.6301,804.6157,0.0,0.0,0.0,-962.4959,-8884.002,462.4713,5377.2339,-1760.5016,54.71335656,-1735.2031000000006,-1705.78824344,-3440.9913434400005
726,375.8049,1028.5439,770.0079,0.0,0.0,0.0,-994.6429,-8901.1558,466.4324,5409.9467,-1804.3828,55.83136104,-1845.0629000000008,-1748.55143896,-3593.614338960001
727,370.5588,1014.5376,783.9021,0.0,0.0,0.0,-964.223,-8831.0508,465.9462,5381.7316,-1845.7671,55.624276079999994,-1778.5975000000008,-1790.14282392,-3568.7403239200007
728,392.9415,989.9642,772.9656,0.0,0.0,0.0,-950.2078,-8987.7578,461.4092,5413.4103,-1762.3279,54.72351,-1907.2748000000001,-1707.60439,-3614.8791900000006
729,370.2726,1027.0237,764.2504,0.0,0.0,0.0,-959.8631,-8971.7248,477.098,5424.3438,-1753.7594,56.09678328,-1868.5994,-1697.66261672,-3566.26201672
730,394.5688,1028.4699,779.7789,0.0,0.0,0.0,-953.3284,-8978.8644,474.0983,5416.9087,-1778.5693,55.67440176,-1838.3682000000008,-1722.8948982400002,-3561.263098240001
731,389.8331,1002.605,782.3735,0.0,0.0,0.0,-970.681,-8882.6412,455.3847,5391.1194,-1813.4359,56.28051576,-1832.0065000000004,-1757.1553842399999,-3589.1618842400003
732,413.4915,1020.7472,785.513,0.0,0.0,0.0,-954.1884,-8925.309,464.0384,5341.0843,-1727.2341,53.81759304,-1854.6229999999987,-1673.4165069599999,-3528.0395069599986
733,370.7835,1044.0842,776.0823,0.0,0.0,0.0,-957.7506,-8873.6126,471.2888,5372.7212,-1799.7535,56.33356032,-1796.4032000000007,-1743.41993968,-3539.8231396800006
734,379.3898,1026.8005,794.282,0.0,0.0,0.0,-968.1486,-8901.585,461.8394,5398.197,-1813.8037,56.565235439999995,-1809.2248999999993,-1757.23846456,-3566.4633645599993
735,368.937,1020.4578,753.2491,0.0,0.0,0.0,-973.8764,-8765.4284,466.6063,5403.3574,-1928.0031,57.891835439999994,-1726.6972000000005,-1870.1112645599999,-3596.8084645600006
736,377.0869,1025.7829,752.5326,0.0,0.0,0.0,-950.1054,-8807.1776,470.0438,5363.0026,-1889.965,57.2429232,-1768.8342000000002,-1832.7220768,-3601.5562768000004
737,392.3332,1060.142,772.4136,0.0,0.0,0.0,-948.9774,-9017.1208,479.1713,5385.9775,-1686.9448,55.656070559999996,-1876.0606000000007,-1631.28872944,-3507.349329440001
738,384.9409,1035.17,779.3856,0.0,0.0,0.0,-956.3465,-8912.8862,472.8116,5420.6241,-1796.3936,53.955808559999994,-1776.3005000000012,-1742.4377914400002,-3518.7382914400014
739,401.2035,999.2075,787.6464,0.0,0.0,0.0,-955.0843,-8932.1,474.152,5407.6451,-1788.1239,56.69890848,-1817.3298000000004,-1731.42499152,-3548.7547915200003
740,389.1271,996.0557,775.2944,0.0,0.0,0.0,-958.1567,-8973.0307,477.4434,5379.5932,-1686.2309,53.2106136,-1913.6735999999992,-1633.0202864,-3546.693886399999
741,370.1558,1034.0599,759.2103,0.0,0.0,0.0,-945.1885,-8978.0103,471.0637,5342.7079,-1672.058,55.4206716,-1946.0011999999997,-1616.6373284,-3562.6385284
742,422.946,1028.0282,763.4374,0.0,0.0,0.0,-967.8127,-8911.0281,463.942,5386.8953,-1770.7409,56.10831192,-1813.5918999999985,-1714.63258808,-3528.2244880799985
743,389.9686,1010.949,806.6939,0.0,0.0,0.0,-980.3299,-9107.279,467.9602,5413.8357,-1590.6071,53.14596624,-1998.201500000001,-1537.46113376,-3535.6626337600014
744,382.4659,1036.1773,789.1187,0.0,0.0,0.0,-939.2733,-8960.2375,469.8925,5356.2495,-1696.8311,54.48834072,-1865.6068999999989,-1642.34275928,-3507.949659279999
745,388.0596,990.4836,789.1476,0.0,0.0,0.0,-961.3975,-9057.8573,462.8242,5387.303,-1636.5653,53.52044976,-2001.4367999999995,-1583.04485024,-3584.48165024
746,367.9192,985.574,783.5156,0.0,0.0,0.0,-984.2442,-9043.0354,451.8007,5415.4006,-1660.2911,51.13469016,-2023.0695000000014,-1609.15640984,-3632.2259098400013
747,364.1382,953.6271,796.0782,0.0,0.0,0.0,-966.7866,-9195.1847,470.0699,5394.988,-1513.9263,51.442017119999996,-2183.0698999999995,-1462.4842828800001,-3645.5541828799996
748,377.296,1023.8496,777.6072,0.0,0.0,0.0,-977.9553,-9140.9203,469.4898,5374.8563,-1546.9722,53.80339248,-2095.7766999999985,-1493.16880752,-3588.9455075199985
749,395.6841,1050.7726,789.9273,0.0,0.0,0.0,-980.5841,-9055.015,459.5609,5282.5558,-1585.1563,52.31981232,-2057.098399999999,-1532.8364876800001,-3589.934887679999
750,379.6593,1043.7283,746.0983,0.0,0.0,0.0,-986.5187,-9160.4741,470.1605,5419.271,-1571.3982,52.28784648,-2088.0753999999997,-1519.11035352,-3607.1857535199997
751,385.4407,1074.333,761.2755,0.0,0.0,0.0,-989.0195,-9185.1146,468.277,5336.7754,-1485.7552,51.49078416,-2148.0324999999993,-1434.26441584,-3582.296915839999
752,410.7223,1049.4136,792.4838,0.0,0.0,0.0,-1005.7295,-9168.6037,472.0351,5329.9193,-1514.1901,51.0431184,-2119.7591,-1463.1469816000001,-3582.9060816
753,373.3418,983.5476,765.4918,0.0,0.0,0.0,-990.6213,-9054.1736,465.6492,5369.4309,-1624.9793,51.66318672,-2087.3336,-1573.31611328,-3660.64971328
754,385.2719,1005.7762,762.4693,0.0,0.0,0.0,-996.5972,-9001.076,479.9115,5390.0978,-1657.1591,52.7997888,-1974.1464999999998,-1604.3593112,-3578.5058111999997
755,405.7527,1016.0234,752.4591,0.0,0.0,0.0,-969.5873,-8998.1925,471.4777,5426.9409,-1722.8465,55.286262,-1895.1259999999993,-1667.560238,-3562.6862379999993
756,402.8218,1057.3376,749.6937,0.0,0.0,0.0,-997.2379,-8971.2542,453.3281,5369.2308,-1694.9215,52.60439736,-1936.0800999999992,-1642.31710264,-3578.3972026399993
757,379.2563,1039.9444,774.9909,0.0,0.0,0.0,-989.7918,-8925.8586,486.5192,5369.4658,-1736.8607,54.26256744,-1865.4737999999998,-1682.59813256,-3548.07193256
758,357.9662,1036.6915,773.5659,0.0,0.0,0.0,-980.0855,-8945.964,464.3026,5397.7754,-1746.293,55.50715728,-1895.7478999999994,-1690.78584272,-3586.5337427199993
759,395.6533,1006.2246,761.2717,0.0,0.0,0.0,-983.2731,-8917.1225,453.9341,5340.7614,-1701.552,53.42696064,-1942.5504999999985,-1648.1250393599998,-3590.6755393599983
760,369.1178,1013.1749,776.2537,0.0,0.0,0.0,-960.0033,-8973.3688,480.4666,5389.7399,-1718.3234,56.85531768,-1904.6192,-1661.46808232,-3566.08728232
761,371.6309,1028.0491,750.2488,0.0,0.0,0.0,-966.8796,-8838.6826,470.2957,5332.0521,-1793.5529,57.5303112,-1853.285600000001,-1736.0225888,-3589.3081888000006
762,370.5837,1058.889,781.0602,0.0,0.0,0.0,-970.8389,-8913.9339,463.3467,5318.8555,-1688.9692,55.906171199999996,-1892.0377000000008,-1633.0630288,-3525.100728800001
763,390.1186,1044.056,777.0809,0.0,0.0,0.0,-985.0243,-8946.2066,475.25,5360.3644,-1705.5837,53.69132448,-1884.360999999999,-1651.8923755199999,-3536.2533755199993
764,376.4967,1033.5375,768.2854,0.0,0.0,0.0,-972.8638,-8983.0386,473.3792,5362.6855,-1706.521,55.50927408,-1941.5181000000002,-1651.01172592,-3592.52982592
765,381.596,1042.2035,755.1001,0.0,0.0,0.0,-982.6238,-8875.8256,477.2831,5347.7663,-1757.2392,55.79352288,-1854.5004,-1701.44567712,-3555.9460771199997
766,383.6329,1031.2658,805.5679,0.0,0.0,0.0,-975.1326,-8886.0828,474.7457,5359.8581,-1755.2493,53.6212368,-1806.1449999999995,-1701.6280632,-3507.7730631999993
767,377.1438,1026.5179,786.1637,0.0,0.0,0.0,-980.9479,-8926.1913,475.4089,5397.7686,-1765.1833,54.75103992,-1844.1362999999992,-1710.4322600799999,-3554.568560079999
768,384.2673,1057.7532,778.0486,0.0,0.0,0.0,-981.9936,-8972.7127,465.4339,5369.8654,-1741.5978,54.41373648,-1899.3379000000004,-1687.18406352,-3586.5219635200006
769,385.5365,1058.371,790.6183,0.0,0.0,0.0,-986.151,-8945.8841,462.3571,5396.5917,-1747.7643,55.48714632,-1838.5604999999996,-1692.27715368,-3530.837653679999
770,396.9799,1022.3712,777.3263,0.0,0.0,0.0,-961.2768,-9023.9493,474.7465,5370.7953,-1641.7034,54.57158424,-1943.0069000000003,-1587.13181576,-3530.1387157600007
771,398.3386,1006.0587,761.7386,0.0,0.0,0.0,-963.8485,-9038.9355,477.7538,5429.0092,-1695.7443,53.4120516,-1929.8850999999986,-1642.3322484,-3572.217348399999
772,368.1517,1022.8625,772.9966,0.0,0.0,0.0,-965.7655,-8992.7019,469.0902,5359.5956,-1711.4644,54.48470976,-1965.7708000000002,-1656.97969024,-3622.75049024
773,396.9214,1034.5931,778.4413,0.0,0.0,0.0,-981.8546,-8940.9195,450.6115,5393.7421,-1782.8203,53.9079012,-1868.4647000000004,-1728.9123988000001,-3597.3770988000006
774,380.8468,1046.7809,756.7382,0.0,0.0,0.0,-959.3443,-8883.0986,463.3754,5330.508,-1779.7677,55.29516192,-1864.1935999999996,-1724.47253808,-3588.66613808
775,368.2842,1039.9162,766.3396,0.0,0.0,0.0,-977.7875,-9025.757,473.813,5400.0884,-1692.2597,53.090432639999996,-1955.1030999999994,-1639.16926736,-3594.2723673599994
776,418.9149,1020.6467,760.1951,0.0,0.0,0.0,-946.3609,-8914.3168,468.4149,5347.0873,-1748.5867,55.09017864,-1845.4188000000004,-1693.49652136,-3538.9153213600002
777,400.7737,1035.508,776.3269,0.0,0.0,0.0,-975.5768,-8964.4707,461.9938,5339.5321,-1707.1166,55.3338324,-1925.9129999999996,-1651.7827676000002,-3577.6957675999997
778,397.8486,1058.4998,750.7193,0.0,0.0,0.0,-974.2314,-8977.3381,480.31,5392.7597,-1719.082,54.790088399999995,-1871.432100000001,-1664.2919116,-3535.724011600001
779,371.3464,998.0156,789.1365,0.0,0.0,0.0,-984.2547,-9045.0047,471.3164,5405.9302,-1657.9551,52.91751528,-1993.5142999999998,-1605.0375847199998,-3598.55188472
780,404.9928,1022.3691,760.1423,0.0,0.0,0.0,-962.0524,-9018.3384,464.883,5404.3451,-1686.6071,52.920853199999996,-1923.6585000000014,-1633.6862468,-3557.3447468000018
781,389.7841,1037.6132,770.7397,0.0,0.0,0.0,-972.0163,-9049.1164,475.9282,5416.6846,-1665.3202,55.24516584,-1930.3829000000005,-1610.07503416,-3540.4579341600006
782,413.8789,1072.3429,775.4853,0.0,0.0,0.0,-985.7618,-8990.1025,457.9468,5309.2871,-1613.1603,52.65487512,-1946.9233000000013,-1560.50542488,-3507.4287248800015
783,387.8209,1044.6867,749.3323,0.0,0.0,0.0,-983.286,-8929.1812,463.333,5343.7711,-1683.1863,54.08803152,-1923.5232000000015,-1629.0982684800001,-3552.6214684800016
784,388.0894,1027.6206,744.7817,0.0,0.0,0.0,-955.9717,-8992.8637,446.7736,5383.0307,-1689.2167,55.055184479999994,-1958.5393999999987,-1634.16151552,-3592.7009155199985
785,385.7722,990.7291,797.1808,0.0,0.0,0.0,-987.2345,-8920.6364,460.0977,5412.5306,-1788.5231,56.33176464,-1861.5604999999996,-1732.19133536,-3593.75183536
786,371.3262,1047.8286,761.0499,0.0,0.0,0.0,-1005.3037,-8903.736,462.8217,5399.1505,-1774.5675,54.266813279999994,-1866.8628000000008,-1720.3006867200002,-3587.163486720001
787,375.7972,1059.5282,769.7086,0.0,0.0,0.0,-963.9663,-9004.5488,487.6722,5401.2727,-1703.1526,54.11117016,-1874.5362000000005,-1649.0414298399999,-3523.5776298400006
788,424.6838,1035.5056,758.3553,0.0,0.0,0.0,-994.2711,-8995.1499,469.327,5373.61,-1680.5989,52.545647519999996,-1927.9393,-1628.0532524799999,-3555.99255248
789,399.0049,1039.9933,762.419,0.0,0.0,0.0,-969.4798,-9050.4364,456.4072,5360.8863,-1599.1353,53.18529264,-2001.205500000001,-1545.95000736,-3547.1555073600007
790,386.5701,1031.4713,776.0983,0.0,0.0,0.0,-1002.1838,-8893.6603,457.1328,5382.2371,-1770.2047,54.38950992,-1862.334499999999,-1715.81519008,-3578.1496900799993
791,375.3401,1031.237,752.2149,0.0,0.0,0.0,-1012.1394,-8930.0925,478.89,5356.3758,-1700.292,54.96272063999999,-1948.174100000001,-1645.3292793599999,-3593.503379360001
792,381.11,1034.6626,777.5489,0.0,0.0,0.0,-974.011,-9051.2716,461.9008,5361.6768,-1624.4218,55.42758144,-2008.3835,-1568.99421856,-3577.37771856
793,385.1072,1022.6504,741.7987,0.0,0.0,0.0,-989.6187,-8960.3903,453.9576,5405.4967,-1731.0604,56.436444,-1940.9983999999995,-1674.6239560000001,-3615.622356
794,371.9769,990.913,769.7238,0.0,0.0,0.0,-965.4941,-8916.0584,483.1669,5395.8922,-1781.2414,56.88877968,-1869.8796999999995,-1724.3526203200001,-3594.2323203199994
795,394.301,984.4205,777.7569,0.0,0.0,0.0,-977.9016,-8874.1945,476.0345,5385.5626,-1791.3189,55.351799279999994,-1834.0205999999998,-1735.96710072,-3569.9877007200002
796,388.6114,1006.49,776.676,0.0,0.0,0.0,-966.4866,-8855.0113,457.8816,5357.3507,-1817.4432,56.363958000000004,-1834.4882000000007,-1761.079242,-3595.5674420000005
797,427.1154,1032.8617,777.3875,0.0,0.0,0.0,-970.3487,-9044.5097,470.7634,5384.4375,-1660.8333,54.44140248,-1922.2929000000004,-1606.39189752,-3528.6847975200008
798,370.996,1007.2613,797.6959,0.0,0.0,0.0,-954.0552,-8968.5327,480.1677,5406.6297,-1742.3813,56.327644799999995,-1859.8372999999992,-1686.0536552,-3545.890955199999
799,373.5876,1035.9462,765.029,0.0,0.0,0.0,-954.874,-8952.81,473.2451,5376.3766,-1745.1098,56.60071272,-1883.4995,-1688.50908728,-3572.00858728
800,376.7302,983.6186,783.5727,0.0,0.0,0.0,-967.923,-8946.1866,476.2187,5423.3836,-1770.8126,55.5923304,-1870.5858000000007,-1715.2202696,-3585.806069600001
801,330.6672,1017.0867,766.3498,0.0,0.0,0.0,-954.8575,-8896.0825,462.6362,5392.9566,-1814.2982,56.075837039999996,-1881.2435000000005,-1758.22236296,-3639.465862960001
802,395.4544,1048.0306,789.6521,0.0,0.0,0.0,-980.4566,-8955.6929,478.6168,5387.2181,-1753.5826,53.359866,-1837.1774999999998,-1700.222734,-3537.4002339999997
803,371.9181,987.7198,766.3514,0.0,0.0,0.0,-974.4643,-8999.8549,470.3106,5416.8737,-1709.7731,54.67751712,-1961.1456000000007,-1655.0955828800002,-3616.241182880001
804,373.3715,968.5492,757.0082,0.0,0.0,0.0,-979.8763,-8961.6432,474.5155,5404.6579,-1711.756,55.39845312,-1963.4171999999999,-1656.35754688,-3619.7747468800003
805,402.28,1023.5829,766.7933,0.0,0.0,0.0,-969.0879,-8890.0048,488.763,5385.2347,-1819.9644,56.1274848,-1792.4388,-1763.8369152,-3556.2757152
806,382.9071,1006.4039,766.1616,0.0,0.0,0.0,-982.5923,-8930.643,471.1426,5416.3849,-1794.207,54.3475872,-1870.2352,-1739.8594128000002,-3610.0946128000005
807,396.4598,1003.4574,782.6865,0.0,0.0,0.0,-963.2854,-8818.0895,471.5504,5382.156,-1880.5399,55.59489504,-1745.0648,-1824.94500496,-3570.0098049599997
808,393.2879,1037.0385,759.2009,0.0,0.0,0.0,-969.189,-8909.4642,471.046,5371.435,-1778.4984,53.732803679999996,-1846.6448999999993,-1724.76559632,-3571.4104963199993
809,396.5468,958.446,781.2729,0.0,0.0,0.0,-986.0877,-8946.3863,496.0211,5428.7351,-1766.6786,56.152789199999994,-1871.4521000000004,-1710.5258108,-3581.9779108000007
810,395.639,991.1434,814.5278,0.0,0.0,0.0,-987.1599,-9034.7266,473.2152,5385.9283,-1665.1997,52.96388184,-1961.4328000000014,-1612.2358181599998,-3573.6686181600016
811,373.5842,1034.4061,784.9609,0.0,0.0,0.0,-971.2573,-8976.3698,466.7307,5383.2955,-1712.4159,53.424767519999996,-1904.6497,-1658.99113248,-3563.64083248
812,384.567,1054.7882,779.6486,0.0,0.0,0.0,-977.9281,-9000.9089,461.671,5389.7661,-1675.5099,54.0916344,-1908.3961000000008,-1621.4182656,-3529.8143656000007
813,345.2179,1015.1981,776.6063,0.0,0.0,0.0,-956.3883,-8963.7512,455.0084,5354.0772,-1695.5431,55.366050959999995,-1974.0316000000012,-1640.1770490400002,-3614.208649040001
814,379.2757,1051.6746,768.065,0.0,0.0,0.0,-998.6574,-8965.3535,457.6628,5348.2761,-1686.7103,53.69424336,-1959.0566999999992,-1633.01605664,-3592.0727566399987
815,388.3368,1021.3146,743.5922,0.0,0.0,0.0,-948.9216,-9061.646,474.724,5417.9403,-1681.0111,55.045018799999994,-1964.6597000000002,-1625.9660812,-3590.6257812
816,396.0915,1055.5238,756.9526,0.0,0.0,0.0,-965.9081,-8979.0269,475.3983,5363.4771,-1705.2843,53.71678728,-1897.4917000000014,-1651.56751272,-3549.0592127200016
817,379.2061,1017.419,769.49,0.0,0.0,0.0,-971.0134,-8932.8376,461.3235,5342.8267,-1706.825,54.301673519999994,-1933.5857000000005,-1652.5233264800002,-3586.1090264800005
818,374.0997,1067.0308,751.4681,0.0,0.0,0.0,-979.6245,-9001.8368,461.0923,5372.7203,-1707.5424,56.0691324,-1955.0500999999986,-1651.4732676,-3606.523367599999
819,408.7969,968.4044,766.1364,0.0,0.0,0.0,-969.1363,-8993.5024,466.9737,5373.5458,-1691.3152,55.5572988,-1978.7814999999991,-1635.7579012,-3614.5394011999992
820,389.8221,997.8566,768.6888,0.0,0.0,0.0,-965.1397,-8850.7851,483.9901,5375.6063,-1830.7437,55.82155967999999,-1799.9608999999991,-1774.92214032,-3574.883040319999
821,393.6542,1055.2872,784.5608,0.0,0.0,0.0,-969.4961,-8891.4568,458.7851,5335.5633,-1757.0194,56.078306639999994,-1833.1022999999996,-1700.94109336,-3534.0433933599998
822,412.9618,1024.469,771.1976,0.0,0.0,0.0,-979.1667,-8966.5545,451.6171,5319.7255,-1672.7011,54.32115816,-1965.7502000000004,-1618.37994184,-3584.1301418400008
823,367.5128,1015.4192,764.1888,0.0,0.0,0.0,-960.4137,-8954.2017,469.6328,5361.2774,-1702.3693,55.356832080000004,-1936.5843999999997,-1647.01246792,-3583.59686792
824,395.2183,987.5202,772.9206,0.0,0.0,0.0,-969.1909,-8898.8774,487.3474,5361.8658,-1763.6096,54.8109612,-1863.1960000000008,-1708.7986388,-3571.9946388000008
825,393.2367,1032.3312,755.3162,0.0,0.0,0.0,-973.243,-8959.4106,479.1566,5390.6304,-1722.0762,54.23987088,-1881.9824999999983,-1667.83632912,-3549.818829119998
826,385.3302,977.2812,775.7547,0.0,0.0,0.0,-980.3115,-8878.711,468.0422,5371.0124,-1777.0604,54.489906,-1881.6017999999995,-1722.570494,-3604.172294
827,385.2241,1020.2503,795.9063,0.0,0.0,0.0,-965.2364,-9082.8902,485.5991,5426.1273,-1650.9257,54.3616992,-1935.0194999999994,-1596.5640008,-3531.583500799999
828,397.4451,1097.0654,777.21,0.0,0.0,0.0,-980.7439,-9016.6628,454.5269,5389.2538,-1680.6059,52.46118432,-1881.9054999999998,-1628.14471568,-3510.05021568
829,383.1396,1032.3353,793.3686,0.0,0.0,0.0,-975.464,-9036.4848,455.4757,5358.513,-1639.8799,52.96085135999999,-1989.1166000000003,-1586.9190486399998,-3576.03564864
830,377.9454,1021.2687,769.4246,0.0,0.0,0.0,-958.5804,-9093.0703,446.818,5384.4235,-1642.9862,54.332508239999996,-2051.7704999999996,-1588.6536917600001,-3640.4241917599998
831,397.021,1038.567,777.1662,0.0,0.0,0.0,-961.1938,-9006.8901,466.994,5382.0939,-1688.4644,54.69759576,-1906.2418000000007,-1633.76680424,-3540.0086042400007
832,386.3127,1068.8351,780.9353,0.0,0.0,0.0,-989.1745,-9082.9586,466.5421,5423.9319,-1636.3275,52.89038136,-1945.576000000001,-1583.43711864,-3529.0131186400013
833,349.0684,1023.4095,780.5537,0.0,0.0,0.0,-985.5304,-8967.2675,462.3671,5415.4978,-1730.5769,52.05117312,-1921.9013999999997,-1678.52572688,-3600.42712688
834,386.4501,1031.8877,803.3372,0.0,0.0,0.0,-993.5383,-9020.2328,474.6612,5399.4578,-1662.1074,53.02709064,-1917.9771,-1609.08030936,-3527.05740936
835,395.7045,998.4025,766.234,0.0,0.0,0.0,-974.3316,-9031.774,476.4959,5363.3098,-1672.8662,53.276878079999996,-2005.9588999999996,-1619.58932192,-3625.5482219199994
836,387.8916,1054.092,766.7158,0.0,0.0,0.0,-983.33,-9044.3634,471.8866,5382.7766,-1645.6028,53.445696479999995,-1964.3308000000006,-1592.15710352,-3556.48790352
837,392.2321,1040.707,767.8561,0.0,0.0,0.0,-1003.7628,-9006.6381,466.7846,5356.8246,-1649.8569,52.97545872,-1985.9965000000002,-1596.88144128,-3582.87794128
838,418.5433,992.6079,788.8847,0.0,0.0,0.0,-981.4827,-9165.6003,458.5736,5379.6764,-1528.0712,51.746735519999994,-2108.7971,-1476.3244644800002,-3585.12156448
839,361.553,1053.526,761.5536,0.0,0.0,0.0,-979.9709,-9086.8413,470.5412,5368.0961,-1589.6117,53.63298792,-2051.542300000001,-1535.97871208,-3587.521012080001
840,368.1821,1023.2701,774.6908,0.0,0.0,0.0,-975.4201,-9111.1552,468.0835,5428.6207,-1626.4152,52.8846804,-2023.7280999999994,-1573.5305196,-3597.2586195999993
841,374.7115,1073.3977,786.4491,0.0,0.0,0.0,-969.4889,-9113.2625,460.4736,5426.4319,-1624.7314,54.595160639999996,-1961.2876000000006,-1570.13623936,-3531.4238393600003
842,374.6169,1033.9371,771.033,0.0,0.0,0.0,-974.3191,-9079.3128,483.523,5376.1634,-1615.8004,54.79535232,-2014.3584999999994,-1561.0050476800002,-3575.3635476799996
843,411.9207,1003.4432,765.0739,0.0,0.0,0.0,-937.8826,-9105.4131,463.1143,5389.6462,-1616.9681,54.59783256,-2010.0973999999987,-1562.3702674400001,-3572.467667439999
844,399.354,1038.6652,794.6498,0.0,0.0,0.0,-976.4632,-9116.8704,467.1681,5357.3933,-1555.4097,52.70740992,-2036.1032000000005,-1502.70229008,-3538.8054900800007
845,387.2111,1017.72,775.6767,0.0,0.0,0.0,-965.2423,-9077.0628,469.9226,5348.9685,-1593.2325,53.55379224,-2042.8062,-1539.6787077600002,-3582.48490776
846,408.7147,1027.1637,758.344,0.0,0.0,0.0,-982.9566,-9087.1607,481.4685,5364.5678,-1586.7456,53.887477679999996,-2029.8586000000005,-1532.85812232,-3562.716722320001
847,379.8229,1022.2118,796.6464,0.0,0.0,0.0,-986.6804,-9064.8851,458.7508,5389.5018,-1644.2545,54.28762848,-2004.6317999999992,-1589.96687152,-3594.5986715199992
848,362.844,1050.7274,770.808,0.0,0.0,0.0,-976.3012,-9091.6391,460.0648,5392.7228,-1605.0543,52.42105296,-2030.7733000000007,-1552.63324704,-3583.4065470400005
849,377.9466,1020.5343,792.797,0.0,0.0,0.0,-970.9888,-9084.048,468.9554,5370.4306,-1609.9538,53.94014928,-2024.3729000000012,-1556.01365072,-3580.3865507200017
850,404.3761,976.0164,788.7304,0.0,0.0,0.0,-993.9885,-9174.0614,469.6109,5392.4872,-1506.1936,49.749788159999994,-2136.8289000000013,-1456.44381184,-3593.272711840001
851,394.3034,992.5856,773.3002,0.0,0.0,0.0,-986.7419,-9120.9122,472.5203,5411.3147,-1610.5107,50.905314,-2063.629900000001,-1559.605386,-3623.2352860000005
852,379.551,1039.4787,756.5105,0.0,0.0,0.0,-980.9712,-9070.3678,478.5242,5386.2401,-1635.9785,51.40685376,-2011.0345000000007,-1584.5716462399998,-3595.6061462400007
853,391.8516,1056.5013,769.0499,0.0,0.0,0.0,-983.1542,-9047.8103,465.8488,5348.223,-1617.5135,53.69235624,-1999.4898999999996,-1563.82114376,-3563.3110437599994
