Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
754,5.3944,26.5887,10.0474,0.0,0.0,0.0,-1.173,39.697,9.0465,-166.2555,-17.2669,2.32695864,-76.65450000000001,-14.939941359999999,-91.59444136
755,6.6831,26.58,12.0364,0.0,0.0,0.0,-2.165,40.3595,8.5373,-167.3334,-17.7813,2.3216025599999996,-75.30210000000001,-15.459697440000003,-90.76179744000001
756,6.1548,26.6508,10.747,0.0,0.0,0.0,-2.5068,40.309,7.0716,-163.8466,-18.9058,2.35361304,-75.4202,-16.55218696,-91.97238696
757,7.3858,29.5506,12.7296,0.0,0.0,0.0,-2.1633,41.12,6.7964,-167.7202,-17.418,2.3478739199999996,-72.3011,-15.07012608,-87.37122608
758,7.4866,20.4953,17.6641,0.0,0.0,0.0,-1.5706,39.3043,6.9651,-164.2607,-17.2818,2.34533088,-73.91590000000002,-14.93646912,-88.85236912000002
759,6.6953,24.3864,11.4574,0.0,0.0,0.0,-2.8489,40.6804,7.7272,-165.5991,-18.3381,2.33808696,-77.5013,-16.00001304,-93.50131304
760,8.3065,30.1018,12.2684,0.0,0.0,0.0,0.8826,39.7944,7.793,-164.5126,-17.365,2.31990984,-65.36589999999998,-15.045090159999999,-80.41099015999998
761,4.2113,28.9552,13.5234,0.0,0.0,0.0,-2.2583,40.9877,8.3316,-169.1801,-17.5782,2.3413032,-75.42920000000002,-15.236896799999998,-90.66609680000002
762,6.4464,25.9815,14.1329,0.0,0.0,0.0,-2.3962,42.2135,9.1203,-170.1693,-18.0774,2.31658056,-74.67089999999999,-15.76081944,-90.43171943999998
763,7.946,29.187,10.9398,0.0,0.0,0.0,-2.1407,41.5043,9.2298,-169.3405,-18.1153,2.3329296,-72.6743,-15.782370400000001,-88.45667040000001
764,10.035,24.2944,12.9321,0.0,0.0,0.0,-2.968,41.8014,7.477,-170.5561,-17.7571,2.32582536,-76.98419999999999,-15.431274640000002,-92.41547464
765,8.5067,29.4061,9.432,0.0,0.0,0.0,-2.6221,40.8858,9.2893,-169.5841,-16.6474,2.29702968,-74.68630000000002,-14.350370320000001,-89.03667032000003
766,5.3526,25.3742,13.3954,0.0,0.0,0.0,-2.7111,41.1086,7.4363,-168.3868,-17.6135,2.33930736,-78.43079999999999,-15.274192639999999,-93.70499263999999
767,5.2935,22.0028,15.3511,0.0,0.0,0.0,-2.2272,39.7503,9.1277,-164.8898,-17.5178,2.31859224,-75.5916,-15.19920776,-90.79080775999999
768,8.1294,24.8431,14.1607,0.0,0.0,0.0,-2.3579,41.373,8.6972,-168.8883,-16.9533,2.30338584,-74.0428,-14.649914159999998,-88.69271416
769,9.1113,21.7448,14.4052,0.0,0.0,0.0,-2.9484,39.4642,8.1462,-164.8862,-17.8052,2.30496408,-74.96289999999999,-15.50023592,-90.46313591999998
770,5.6284,24.7635,15.969,0.0,0.0,0.0,-2.3968,40.6791,9.6833,-168.5728,-17.7634,2.29447008,-74.24629999999999,-15.46892992,-89.71522992
771,8.8636,23.3735,15.7449,0.0,0.0,0.0,-2.363,41.9972,8.6121,-171.7319,-16.7738,2.3065639200000003,-75.5036,-14.467236080000001,-89.97083608
772,5.0844,33.1244,6.576,0.0,0.0,0.0,-2.0548,39.2935,7.5437,-163.5039,-17.3601,2.3651064,-73.93669999999997,-14.994993599999999,-88.93169359999997
773,6.8327,30.131,11.3197,0.0,0.0,0.0,-2.9598,40.4555,8.2171,-164.6396,-18.6303,2.31457464,-70.6434,-16.31572536,-86.95912535999999
774,8.157,24.8511,14.7727,0.0,0.0,0.0,-2.0623,40.7922,8.7485,-168.9784,-17.3207,2.30394168,-73.7192,-15.01675832,-88.73595832000001
775,5.2944,29.8765,12.5333,0.0,0.0,0.0,-1.9322,40.3064,9.1372,-169.3665,-16.3066,2.30585832,-74.15090000000001,-14.000741679999999,-88.15164168000001
776,4.9305,25.6742,15.4045,0.0,0.0,0.0,-2.7366,41.6412,8.5334,-170.0588,-17.7265,2.32082568,-76.6116,-15.405674320000001,-92.01727432
777,6.9006,30.9309,14.3156,0.0,0.0,0.0,-2.7067,39.8796,8.8161,-166.6589,-17.1474,2.32395264,-68.52279999999999,-14.823447360000001,-83.34624735999999
778,3.7015,26.1794,10.9963,0.0,0.0,0.0,-3.0694,40.7322,8.4759,-166.9288,-16.698,2.3243435999999997,-79.91290000000001,-14.373656400000002,-94.28655640000001
779,4.0492,29.0475,9.9355,0.0,0.0,0.0,-1.3383,40.6356,8.4105,-167.611,-17.24,2.3092934400000003,-76.871,-14.930706559999997,-91.80170655999999
780,9.0463,29.4346,12.0682,0.0,0.0,0.0,-2.5338,41.6929,8.1503,-169.0084,-18.5419,2.3428015199999996,-71.14989999999999,-16.19909848,-87.34899847999999
781,10.4535,24.2525,10.1994,0.0,0.0,0.0,-2.6117,40.2697,8.1916,-165.2019,-17.6508,2.31851592,-74.4469,-15.33228408,-89.77918408000001
782,4.025,28.1907,11.0683,0.0,0.0,0.0,-2.6112,40.6561,9.6222,-168.2932,-17.5282,2.31164568,-77.34210000000002,-15.216554319999998,-92.55865432000002
783,2.8107,20.9102,19.564,0.0,0.0,0.0,-2.6696,40.5969,8.3246,-167.7983,-17.6016,2.311254,-78.26150000000001,-15.290346000000001,-93.55184600000001
784,8.3674,26.8644,9.8989,0.0,0.0,0.0,-1.9574,41.4124,7.925,-169.8096,-18.2431,2.3392375199999997,-77.29889999999999,-15.903862479999999,-93.20276247999999
785,6.1384,34.2647,18.502,0.0,0.0,0.0,-2.7868,42.1924,8.8335,-175.5276,-16.3729,2.3090464799999997,-68.38340000000001,-14.063853520000002,-82.44725352
786,5.456,28.2498,15.3579,0.0,0.0,0.0,-2.5832,40.1635,9.5964,-167.6157,-17.1879,2.30866056,-71.3753,-14.87923944,-86.25453944
787,5.092,29.6732,13.0287,0.0,0.0,0.0,-2.7996,41.6525,7.8246,-170.9874,-17.325,2.3213844,-76.51599999999999,-15.0036156,-91.5196156
788,3.9183,26.2654,16.6072,0.0,0.0,0.0,-1.3711,40.7229,9.4084,-169.1337,-16.8189,2.3126032800000003,-73.58260000000001,-14.506296719999998,-88.08889672000001
789,6.1286,28.56,15.6914,0.0,0.0,0.0,-2.2612,40.4076,7.9594,-168.2683,-17.939,2.32617096,-71.78250000000001,-15.612829040000001,-87.39532904000002
790,5.5212,27.4697,12.6358,0.0,0.0,0.0,-2.2835,41.5845,10.8401,-171.0737,-16.2222,2.2886604,-75.30590000000001,-13.933539600000001,-89.23943960000001
791,4.8825,27.7012,13.067,0.0,0.0,0.0,-1.4191,39.6641,7.7021,-167.0117,-17.0937,2.33536176,-75.41389999999998,-14.758338239999999,-90.17223823999998
792,9.1701,29.1942,11.2072,0.0,0.0,0.0,-2.522,40.082,6.8506,-164.3393,-17.9556,2.36036736,-70.3572,-15.59523264,-85.95243264000001
793,10.9062,25.5456,14.6778,0.0,0.0,0.0,-2.8906,40.6661,7.4424,-167.3803,-17.6869,2.32475976,-71.0328,-15.362140240000002,-86.39494023999998
794,6.6726,28.0374,13.5561,0.0,0.0,0.0,-2.2286,42.0086,7.8313,-168.4918,-17.5356,2.3187103199999997,-72.61440000000002,-15.21688968,-87.83128968000003
795,10.8711,24.8562,8.7449,0.0,0.0,0.0,-2.0778,40.2755,7.4682,-164.8575,-18.0553,2.33642664,-74.71939999999998,-15.71887336,-90.43827335999998
796,10.0054,18.5833,18.2324,0.0,0.0,0.0,-2.712,40.3867,8.6314,-166.0912,-17.8995,2.32935768,-72.96399999999998,-15.570142319999999,-88.53414231999999
797,7.1175,29.7111,13.2193,0.0,0.0,0.0,-1.6285,40.722,8.9505,-170.8484,-16.6624,2.2955731200000002,-72.75649999999999,-14.366826880000001,-87.12332688
798,8.1477,26.585,13.7329,0.0,0.0,0.0,-2.1943,42.064,9.4935,-170.8008,-17.6512,2.3234292,-72.97200000000001,-15.3277708,-88.2997708
799,3.8642,24.2772,7.426,0.0,0.0,0.0,-2.1934,40.0512,9.0392,-164.7455,-17.608,2.33938512,-82.2811,-15.268614880000001,-97.54971488
800,3.7345,28.6058,14.5984,0.0,0.0,0.0,-2.1775,40.7422,10.2144,-168.1098,-16.9627,2.3004086399999997,-72.39200000000001,-14.662291360000001,-87.05429136000001
801,8.02,30.6886,9.4197,0.0,0.0,0.0,-2.4768,41.0193,7.9343,-169.8252,-16.6132,2.3080118400000003,-75.22009999999997,-14.305188159999998,-89.52528815999997
802,7.2416,26.0216,14.8141,0.0,0.0,0.0,-2.524,40.6283,10.5016,-167.7405,-18.6756,2.3162421600000003,-71.0573,-16.359357839999998,-87.41665784
803,7.8125,26.3277,9.765,0.0,0.0,0.0,-1.628,41.5374,7.7186,-168.4525,-17.3216,2.32227648,-76.91929999999999,-14.99932352,-91.91862352
804,3.0028,27.7924,15.8329,0.0,0.0,0.0,-2.6226,40.8668,8.5489,-166.8816,-18.3599,2.32851312,-73.46039999999999,-16.03138688,-89.49178687999999
805,6.0885,29.0957,18.8231,0.0,0.0,0.0,-2.309,41.296,8.0385,-170.677,-18.2729,2.3384419199999997,-69.64419999999998,-15.93445808,-85.57865807999998
806,11.0098,27.8453,13.4263,0.0,0.0,0.0,-1.7695,40.9087,7.5383,-167.9222,-18.6411,2.3399351999999998,-68.9633,-16.301164800000002,-85.2644648
807,7.5827,27.6416,12.3322,0.0,0.0,0.0,-0.7353,40.8305,8.8476,-168.8544,-17.4212,2.32619832,-72.3551,-15.09500168,-87.45010167999999
808,10.2451,28.3782,15.4038,0.0,0.0,0.0,-2.7088,42.2208,6.4812,-171.1613,-17.3087,2.3727902399999996,-71.141,-14.935909760000001,-86.07690976
809,4.6553,26.4174,9.4631,0.0,0.0,0.0,-2.6695,39.2343,8.534,-162.5261,-17.6229,2.33020872,-76.89150000000001,-15.292691280000001,-92.18419128000001
810,6.6775,25.5813,10.5699,0.0,0.0,0.0,-1.8035,39.7654,8.2086,-166.9101,-16.7699,2.3311108799999998,-77.9109,-14.43878912,-92.34968912000001
811,11.3824,22.0195,14.2673,0.0,0.0,0.0,-2.9096,40.4875,8.5513,-165.302,-17.5073,2.31037776,-71.5036,-15.196922240000001,-86.70052224000001
812,6.8042,23.6622,12.7422,0.0,0.0,0.0,-2.1176,40.8965,8.1175,-166.4674,-18.0146,2.35568736,-76.36239999999998,-15.65891264,-92.02131263999998
813,7.5656,21.7866,15.6953,0.0,0.0,0.0,-2.6599,40.8247,8.1189,-168.2251,-17.0321,2.32218432,-76.8939,-14.70991568,-91.60381568
814,7.3384,27.1042,11.1101,0.0,0.0,0.0,-2.322,41.2734,9.1158,-166.6643,-17.2493,2.31078528,-73.0444,-14.93851472,-87.98291472
815,7.9856,25.8203,9.426,0.0,0.0,0.0,-0.0585,40.0354,7.6069,-167.7072,-16.9029,2.3185094399999997,-76.89150000000001,-14.58439056,-91.47589056000001
816,9.0385,28.018,9.5304,0.0,0.0,0.0,-1.8419,39.0093,7.5943,-161.6017,-18.9935,2.37957696,-70.25309999999999,-16.61392304,-86.86702303999999
817,7.5891,23.8528,20.0493,0.0,0.0,0.0,-2.5412,41.2591,11.2351,-167.6351,-17.5689,2.2943433599999996,-66.19090000000001,-15.27455664,-81.46545664000001
818,8.9217,24.2679,10.4229,0.0,0.0,0.0,-1.7616,40.9996,7.6749,-165.6399,-18.5075,2.34253872,-75.11450000000002,-16.16496128,-91.27946128000002
819,6.3434,23.3459,15.8732,0.0,0.0,0.0,-1.2149,41.0675,9.9249,-167.0991,-18.7868,2.30182632,-71.7591,-16.48497368,-88.24407368
820,7.2792,27.594,9.6046,0.0,0.0,0.0,-1.7715,41.3639,8.2244,-168.1958,-17.1226,2.3255064,-75.90119999999999,-14.797093599999998,-90.6982936
821,6.4312,23.9436,17.9107,0.0,0.0,0.0,-1.5145,41.1369,8.3821,-169.164,-17.4247,2.31610752,-72.874,-15.108592480000002,-87.98259248
822,6.1014,26.6973,16.109,0.0,0.0,0.0,-2.4911,40.4873,8.5307,-166.5159,-17.5164,2.31916752,-71.0813,-15.19723248,-86.27853248000001
823,6.1469,32.4955,12.4711,0.0,0.0,0.0,-2.4685,40.555,8.2893,-166.2661,-17.3828,2.32522488,-68.7768,-15.05757512,-83.83437512
824,7.3068,25.4766,12.5089,0.0,0.0,0.0,-2.3539,41.2102,8.2402,-168.5882,-17.7207,2.3384599199999996,-76.19940000000001,-15.38224008,-91.58164008000001
825,6.1466,29.1227,11.6263,0.0,0.0,0.0,-2.6948,40.4546,9.1192,-168.4534,-17.0047,2.30329656,-74.6788,-14.70140344,-89.38020343999999
826,3.5747,29.744,12.65,0.0,0.0,0.0,-1.9002,40.1584,9.2459,-165.0394,-17.6902,2.30745024,-71.5666,-15.382749760000001,-86.94934976
827,7.4191,28.2167,9.0986,0.0,0.0,0.0,-1.0521,41.2769,8.477,-169.5982,-17.0581,2.32270992,-76.16199999999999,-14.73539008,-90.89739008
828,9.1453,31.687,9.8923,0.0,0.0,0.0,-1.7806,39.9959,7.0804,-168.4755,-16.2355,2.3404176,-72.45520000000002,-13.895082399999998,-86.35028240000003
829,3.9073,30.4059,9.1964,0.0,0.0,0.0,-2.0791,40.901,8.1692,-168.8917,-16.1988,2.30489424,-78.39099999999998,-13.893905759999999,-92.28490575999997
830,8.0096,22.5913,15.1786,0.0,0.0,0.0,-2.9398,41.6487,7.9048,-170.2498,-16.3952,2.33254152,-77.8566,-14.06265848,-91.91925848
831,9.4029,28.2219,8.6741,0.0,0.0,0.0,-2.8253,40.4287,7.2742,-164.8718,-18.4975,2.3688864,-73.6953,-16.128613599999998,-89.82391360000001
832,7.52,26.9507,13.0654,0.0,0.0,0.0,-2.776,40.4545,7.5496,-165.9394,-17.2626,2.33490384,-73.17519999999999,-14.92769616,-88.10289615999999
833,14.3271,24.7892,8.7429,0.0,0.0,0.0,-2.4626,40.3235,6.5959,-165.9983,-17.5912,2.33715816,-73.6823,-15.254041840000001,-88.93634184
834,9.06,28.6663,15.5889,0.0,0.0,0.0,-2.7331,42.0897,9.2051,-171.7496,-17.8682,2.3185368,-69.87269999999998,-15.549663200000001,-85.42236319999998
835,6.3775,29.0314,9.1513,0.0,0.0,0.0,-2.6051,40.2094,10.3375,-164.3175,-17.9938,2.3091789599999997,-71.81549999999999,-15.68462104,-87.50012103999998
836,8.987,26.796,11.2356,0.0,0.0,0.0,-1.1505,39.4798,7.5252,-164.9813,-17.2963,2.32358472,-72.10820000000001,-14.97271528,-87.08091528000001
837,12.0647,28.2822,11.3087,0.0,0.0,0.0,-1.541,40.1109,7.8125,-167.6113,-17.6704,2.3464548,-69.57329999999999,-15.3239452,-84.89724519999999
838,3.7357,26.6205,10.655,0.0,0.0,0.0,-1.8887,40.8314,7.7282,-169.1565,-16.8733,2.3310324,-81.47439999999999,-14.5422676,-96.01666759999999
839,4.6,31.5953,9.681,0.0,0.0,0.0,-1.7317,39.6192,7.9642,-164.5687,-17.4717,2.31825744,-72.8407,-15.153442559999998,-87.99414256
840,11.1451,28.1253,8.013,0.0,0.0,0.0,-1.021,39.9372,7.9417,-166.4663,-16.5877,2.33804808,-72.325,-14.249651920000002,-86.57465192000001
841,6.0138,29.4912,8.7796,0.0,0.0,0.0,-0.5191,39.8903,7.9613,-164.782,-18.3048,2.3285052,-73.16490000000002,-15.9762948,-89.14119480000002
842,5.3984,22.7362,15.6361,0.0,0.0,0.0,-2.8365,40.6455,8.5068,-166.4738,-18.1462,2.32966944,-76.38730000000001,-15.81653056,-92.20383056
843,5.6898,22.0437,12.2344,0.0,0.0,0.0,-2.4987,39.5422,9.379,-165.2399,-17.4349,2.31618528,-78.84949999999999,-15.11871472,-93.96821471999999
844,5.0114,31.4466,9.7397,0.0,0.0,0.0,-1.9887,42.2466,9.0872,-170.0474,-18.3709,2.3229136799999996,-74.50460000000001,-16.04798632,-90.55258632000002
845,7.5306,27.6704,11.2352,0.0,0.0,0.0,-2.8911,40.7277,7.7528,-167.6635,-17.8503,2.3229050399999998,-75.63790000000002,-15.52739496,-91.16529496000003
846,8.2587,25.272,16.0451,0.0,0.0,0.0,-1.6489,40.9802,9.5894,-170.1755,-17.086,2.31546672,-71.67899999999999,-14.770533279999999,-86.44953327999998
847,4.8639,26.7804,15.4923,0.0,0.0,0.0,-2.4513,40.646,8.3583,-167.297,-18.2019,2.32506504,-73.6074,-15.876834959999998,-89.48423496
848,8.3137,22.5051,7.8667,0.0,0.0,0.0,-1.796,39.382,8.128,-164.6134,-17.1582,2.32281504,-80.21390000000001,-14.83538496,-95.04928496000002
849,6.5692,28.2427,11.5016,0.0,0.0,0.0,-0.6755,40.9337,9.558,-168.0736,-17.0107,2.29319856,-71.94389999999999,-14.71750144,-86.66140143999999
850,7.3657,22.3426,10.8449,0.0,0.0,0.0,-2.1951,39.8848,8.3379,-163.5267,-18.669,2.3291676,-76.9459,-16.3398324,-93.28573239999999
851,5.937,23.675,15.6598,0.0,0.0,0.0,-2.6664,40.2737,8.5414,-165.5595,-17.7789,2.3108003999999998,-74.13900000000002,-15.4680996,-89.60709960000003
852,6.0634,29.3245,14.9159,0.0,0.0,0.0,-2.6096,40.2347,8.7754,-169.3807,-16.584,2.33864424,-72.67639999999999,-14.245355759999999,-86.92175576
853,5.0625,22.0341,12.5421,0.0,0.0,0.0,-2.6596,40.3462,8.5944,-166.9594,-17.3009,2.32755912,-81.03969999999998,-14.973340879999999,-96.01304087999998
854,4.6704,29.7111,8.14,0.0,0.0,0.0,-2.0273,40.7913,8.7933,-168.2234,-17.1224,2.3291171999999998,-78.1446,-14.7932828,-92.9378828
855,8.3922,28.1533,7.1765,0.0,0.0,0.0,-2.448,41.0399,7.5699,-168.7002,-17.5233,2.3394988800000003,-78.81639999999999,-15.183801119999998,-94.00020112
856,6.8154,26.2588,10.0534,0.0,0.0,0.0,-1.6182,40.7741,7.0956,-167.6937,-17.4969,2.32832448,-78.3146,-15.168575520000001,-93.48317551999999
857,7.6735,29.2482,9.5042,0.0,0.0,0.0,-2.2897,40.2449,10.2733,-167.7056,-17.2803,2.2963932,-73.0512,-14.9839068,-88.0351068
858,7.2916,29.5197,13.0964,0.0,0.0,0.0,-3.0588,40.4308,10.0441,-167.3586,-17.6203,2.32917624,-70.03479999999999,-15.291123760000001,-85.32592376
859,4.1302,28.3939,11.5376,0.0,0.0,0.0,-2.5853,40.8817,7.2155,-168.0081,-17.2107,2.34173448,-78.4345,-14.86896552,-93.30346552
860,10.2602,27.3863,9.461,0.0,0.0,0.0,-2.4161,40.4665,7.0739,-165.7239,-17.9024,2.36635128,-73.4921,-15.53604872,-89.02814871999999
861,5.2746,29.9921,17.4335,0.0,0.0,0.0,-2.7901,42.6569,8.1603,-172.3483,-16.9538,2.3254956,-71.62100000000001,-14.628304400000001,-86.24930440000001
862,9.4448,26.3592,12.1761,0.0,0.0,0.0,-2.5326,41.0059,8.4835,-168.8231,-17.8038,2.3311166400000003,-73.88620000000003,-15.472683359999998,-89.35888336000002
863,11.7181,25.7797,12.8984,0.0,0.0,0.0,-3.0863,40.9873,8.4653,-168.7767,-16.0528,2.31747336,-72.0142,-13.73532664,-85.74952664000001
864,7.6081,24.6339,10.0621,0.0,0.0,0.0,-2.5576,39.9594,8.7227,-164.3247,-18.2223,2.34058896,-75.89609999999999,-15.88171104,-91.77781103999999
865,9.7914,29.8993,12.1839,0.0,0.0,0.0,-2.5321,40.2171,7.4564,-166.2552,-17.9612,2.36645856,-69.2392,-15.594741440000002,-84.83394144
866,8.8179,25.109,11.5505,0.0,0.0,0.0,-0.3304,39.0324,9.3491,-163.9797,-17.3645,2.32406856,-70.4512,-15.040431439999999,-85.49163143999999
867,8.3399,23.9104,22.5825,0.0,0.0,0.0,-2.8658,40.8671,6.9444,-168.1829,-18.6222,2.3321520000000002,-68.4044,-16.290048,-84.69444800000001
868,5.9977,26.77,14.8702,0.0,0.0,0.0,-1.1884,40.4386,8.3729,-164.5721,-19.0016,2.33580456,-69.3111,-16.66579544,-85.97689543999999
869,6.4807,28.2257,10.4641,0.0,0.0,0.0,-2.3896,40.7861,8.7994,-169.345,-16.815,2.3156855999999997,-76.97859999999999,-14.499314400000001,-91.47791439999999
870,7.585,23.344,10.9877,0.0,0.0,0.0,-2.6392,41.2104,9.1254,-167.5647,-17.2408,2.3099803199999998,-77.95139999999999,-14.93081968,-92.88221967999999
871,11.6966,29.3026,11.9467,0.0,0.0,0.0,-1.2788,41.3873,8.018,-172.4747,-17.0344,2.31312888,-71.4023,-14.72127112,-86.12357112000001
872,5.5639,27.504,21.351,0.0,0.0,0.0,-3.0523,41.9483,8.4448,-169.1319,-17.1521,2.30404608,-67.3722,-14.848053920000002,-82.22025392
873,14.0422,25.1336,17.7889,0.0,0.0,0.0,-2.3679,41.7333,8.6647,-174.7593,-15.6509,2.3210762399999996,-69.76449999999998,-13.32982376,-83.09432375999998
874,5.3559,28.6728,7.1706,0.0,0.0,0.0,-1.6706,41.095,8.8158,-168.5944,-17.9167,2.32667784,-79.15490000000001,-15.590022159999998,-94.74492216000002
875,5.6157,27.4255,9.6623,0.0,0.0,0.0,-2.8539,40.9841,9.4014,-167.5781,-18.0071,2.31794352,-77.34300000000002,-15.689156480000001,-93.03215648000003
876,7.7119,27.6975,10.8004,0.0,0.0,0.0,-2.0244,39.8838,8.4924,-165.6574,-17.6073,2.3267052,-73.0958,-15.2805948,-88.37639479999999
877,9.0633,27.6478,16.6215,0.0,0.0,0.0,-2.4349,40.6471,6.4584,-167.2333,-18.0767,2.32832952,-69.23010000000001,-15.748370479999998,-84.97847048000001
878,8.9169,23.2972,11.8517,0.0,0.0,0.0,-1.7069,40.9667,9.7855,-167.3707,-17.9144,2.31908184,-74.25959999999999,-15.595318160000001,-89.85491816
879,3.0027,24.5826,15.9379,0.0,0.0,0.0,-0.4097,39.5675,8.7143,-167.6948,-15.8802,2.30237208,-76.29949999999998,-13.57782792,-89.87732791999998
880,8.5136,29.2868,12.6757,0.0,0.0,0.0,-2.5333,41.5503,7.5767,-168.2232,-18.9198,2.35644984,-71.15339999999999,-16.56335016,-87.71675015999999
881,11.6276,21.9866,15.5927,0.0,0.0,0.0,-2.7183,40.5831,7.0323,-165.823,-17.3036,2.3243529599999997,-71.71900000000001,-14.97924704,-86.69824704000001
882,10.8544,26.6225,12.6534,0.0,0.0,0.0,-1.7282,40.8437,8.67,-165.6052,-18.576,2.3370732,-67.68939999999999,-16.2389268,-83.9283268
883,8.8945,23.3808,20.697,0.0,0.0,0.0,-2.6337,40.8883,9.0752,-166.7809,-18.1364,2.3276822399999997,-66.4788,-15.808717759999999,-82.28751776
884,4.4314,24.4057,9.1014,0.0,0.0,0.0,-2.8046,40.6398,8.6225,-165.2756,-17.9456,2.3309143199999998,-80.8794,-15.61468568,-96.49408568
885,8.0986,27.0974,11.8675,0.0,0.0,0.0,-1.0583,40.9782,7.6834,-171.6565,-16.6157,2.3307170399999997,-76.9897,-14.28498296,-91.27468296
886,5.4012,25.6387,15.6082,0.0,0.0,0.0,-2.2608,39.7895,10.2454,-164.0455,-18.9985,2.3043139200000002,-69.62330000000001,-16.69418608,-86.31748608000001
887,13.4701,26.9693,9.9247,0.0,0.0,0.0,-2.7242,41.1562,8.8312,-169.0558,-17.5835,2.3263596,-71.42850000000001,-15.2571404,-86.68564040000001
888,3.4357,26.3947,10.1422,0.0,0.0,0.0,-1.5797,40.9288,9.4746,-169.281,-16.2027,2.30044032,-80.48470000000002,-13.90225968,-94.38695968000002
889,6.9551,25.3782,10.8952,0.0,0.0,0.0,-3.0509,41.2397,8.6302,-168.3716,-17.1418,2.31504912,-78.32409999999999,-14.82675088,-93.15085088
890,4.9104,27.0855,11.0181,0.0,0.0,0.0,-2.7077,41.0706,7.5057,-170.0401,-17.1425,2.34021672,-81.1575,-14.802283279999997,-95.95978328
891,3.9181,24.5412,16.8396,0.0,0.0,0.0,-3.0945,41.4932,8.8229,-171.0236,-17.2565,2.34135288,-78.50309999999998,-14.915147119999999,-93.41824711999998
892,12.6487,26.8868,10.4707,0.0,0.0,0.0,-2.9266,41.2391,8.0683,-168.5908,-17.3441,2.33065584,-72.2038,-15.01344416,-87.21724415999999
893,7.3504,26.8021,9.9024,0.0,0.0,0.0,-2.8577,40.8921,7.1074,-167.2696,-17.543,2.35128528,-78.0729,-15.19171472,-93.26461472000001
894,11.1589,31.4667,10.4105,0.0,0.0,0.0,-2.5233,42.9331,10.5136,-174.535,-15.6777,2.27931192,-70.5755,-13.39838808,-83.97388808000001
895,6.6545,23.1427,8.5321,0.0,0.0,0.0,-2.2444,39.914,9.3674,-165.313,-17.6503,2.303172,-79.94669999999998,-15.347128000000001,-95.29382799999998
896,6.7486,26.0561,11.767,0.0,0.0,0.0,-2.8159,40.703,8.3292,-168.0505,-18.0211,2.342412,-77.2625,-15.678688000000001,-92.94118800000001
897,5.6521,28.7077,20.6286,0.0,0.0,0.0,-3.1143,42.2665,9.7831,-171.9609,-16.4653,2.31842592,-68.0372,-14.14687408,-82.18407408
898,7.1,33.2135,11.0975,0.0,0.0,0.0,-2.2614,40.8566,8.3711,-168.1824,-17.225,2.35860336,-69.8051,-14.866396640000001,-84.67149664
899,5.629,23.2189,11.7421,0.0,0.0,0.0,-2.9067,40.1303,8.3458,-166.0152,-17.2425,2.31155064,-79.85579999999999,-14.93094936,-94.78674935999999
900,8.1017,25.3763,12.1912,0.0,0.0,0.0,-2.8038,40.699,7.025,-166.3866,-17.6495,2.3317416,-75.79719999999998,-15.317758399999999,-91.11495839999998
901,4.1913,27.2022,14.8364,0.0,0.0,0.0,-2.6267,40.9765,7.8244,-167.7057,-18.9,2.35138464,-75.30160000000001,-16.54861536,-91.85021536
902,9.7584,25.1164,11.7794,0.0,0.0,0.0,-2.9816,41.1446,9.7631,-167.2617,-18.0671,2.32815744,-72.6814,-15.73894256,-88.42034256
903,8.958,28.2387,13.4696,0.0,0.0,0.0,-2.3769,40.9586,8.4782,-169.6361,-16.9915,2.31388704,-71.90990000000001,-14.677612959999998,-86.58751296000001
904,3.6621,27.4637,11.1884,0.0,0.0,0.0,-2.6623,41.5425,7.7293,-168.2405,-19.138,2.34775008,-79.3168,-16.79024992,-96.10704992000001
905,3.1744,25.4997,10.6895,0.0,0.0,0.0,-0.6692,39.7088,9.0745,-167.7065,-16.6569,2.31434208,-80.2288,-14.34255792,-94.57135792000001
906,6.7903,24.4231,15.3277,0.0,0.0,0.0,-2.5699,40.255,8.3585,-167.4978,-17.4115,2.33350344,-74.91310000000001,-15.07799656,-89.99109656000002
907,7.8821,26.5183,12.8833,0.0,0.0,0.0,-2.6549,41.1014,8.2675,-165.5605,-18.5882,2.32909776,-71.5628,-16.25910224,-87.82190224
908,7.8124,31.2936,9.8889,0.0,0.0,0.0,-2.3035,40.4944,7.7805,-166.0799,-17.4318,2.3413557600000003,-71.1136,-15.090444239999998,-86.20404424
909,5.9226,29.1857,8.313,0.0,0.0,0.0,-1.5172,40.9386,8.568,-167.7281,-17.4146,2.33356608,-76.3174,-15.08103392,-91.39843392
910,8.0035,26.7657,12.9027,0.0,0.0,0.0,-2.2927,42.2084,8.2929,-173.7073,-16.6719,2.33854272,-77.8268,-14.333357280000001,-92.16015728
911,5.833,27.218,10.4298,0.0,0.0,0.0,-2.504,41.0618,7.7575,-169.1354,-16.9939,2.34752904,-79.33930000000001,-14.64637096,-93.98567096000001
912,6.9778,26.3511,10.7745,0.0,0.0,0.0,-2.4136,40.2265,8.2612,-167.7043,-16.9837,2.3178096,-77.5268,-14.665890399999999,-92.19269039999999
913,5.447,26.7216,10.0662,0.0,0.0,0.0,-2.9874,41.6128,9.0023,-168.8001,-18.1429,2.32977096,-78.93759999999999,-15.813129040000002,-94.75072903999998
