Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
783,2.1316282072803006e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.9841000000001,-26.13129999999957,-5.329070518200751e-15,7.105427357601002e-15,40.15209999999999,-4.954749120000004,-47.11540000000018,35.19735087999993,-11.918049120000482
784,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.32650000000002,-12.448400000000163,1.9539925233402755e-14,-1.7053025658242404e-13,33.43220000000008,-5.519062079999999,-43.774899999999434,27.91313792000014,-15.861762079999522
785,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.946699999999982,-15.327999999999392,-9.999999997489795e-05,-9.999999982568397e-05,33.80480000000003,-5.693942159999999,-47.274900000000144,28.110857839999962,-19.164042160000186
786,-9.99999999766743e-05,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.25539999999998,-8.11380000000014,-2.1316282072803006e-14,2.984279490192421e-13,28.30290000000012,-5.5520892,-44.369299999999896,22.75081080000004,-21.618489199999168
787,-0.00010000000004062315,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-34.299000000000035,-10.664199999999909,-5.329070518200751e-15,-3.836930773104541e-13,35.02670000000009,-5.9337871200000025,-44.96330000000009,29.09291288000004,-15.870387119999826
788,-4.085620730620576e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-29.81110000000004,-25.414099999999877,-1.7763568394002505e-15,2.842170943040401e-14,39.784800000000004,-5.253775920000011,-55.22520000000068,34.531024079999966,-20.694175920000482
789,1.5987211554602254e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-24.628600000000034,-17.54960000000098,-0.00010000000000509601,-9.999999987542196e-05,36.11899999999988,-5.463301679999995,-42.17840000000169,30.65569831999992,-11.522701680001767
790,2.4868995751603507e-14,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.27720000000005,-27.59380000000067,7.105427357601002e-15,-0.00010000000015963906,46.71920000000013,-5.30618688,-52.871100000001434,41.4130131200002,-11.45808688000146
791,1.7763568394002505e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-30.78449999999999,-16.84289999999949,2.1316282072803006e-14,4.263256414560601e-13,34.82370000000007,-5.576159519999999,-47.62749999999875,29.247540480000076,-18.379959519998437
792,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-27.93080000000004,-26.724999999999696,3.019806626980426e-14,8.526512829121202e-14,42.700400000000016,-5.955284159999999,-54.655699999998504,36.74511584000008,-17.91058415999865
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-33.54030000000001,-7.981699999999989,4.796163466380676e-14,-4.050093593832571e-13,24.39159999999997,-5.850877679999999,-41.52199999999965,18.54072232000001,-22.98127767999918
794,-2.1316282072803006e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-26.45020000000002,-24.12100000000015,4.440892098500626e-14,1.4210854715202004e-13,38.56679999999993,-5.62565448,-50.57109999999956,32.94114552000013,-17.629954479999206
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-23.666200000000007,-20.26130000000056,1.2434497875801753e-14,4.192202140984591e-13,40.06689999999983,-5.907109680000003,-43.92750000000015,34.15979031999983,-9.767709680000095
796,2.6645352591003757e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-29.06899999999997,-25.083500000001607,2.842170943040401e-14,-1.9895196601282805e-13,39.66789999999996,-5.633079840000006,-54.15250000000189,34.034820159999974,-20.117679840002147
797,2.6645352591003757e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.14730000000002,-14.672500000000596,-1.7763568394002505e-14,-1.7763568394002505e-13,32.99870000000004,-5.878553039999996,-49.819900000000516,27.12014696000007,-22.69975304000068
798,-1.7763568394002505e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.05360000000001,-16.489099999999837,-3.197442310920451e-14,7.105427357601002e-15,32.15699999999997,-5.713135920000001,-46.542699999999286,26.44386407999993,-20.098835919999125
799,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.857799999999997,-21.526399999999654,-0.00010000000000864873,2.8421709430404007e-13,38.19460000000005,-5.852585520000003,-44.38429999999997,32.342014480000074,-12.042285519999893
800,0.0001000000000264123,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.56270000000006,-11.701899999999057,-1.7763568394002505e-15,2.842170943040401e-14,31.335499999999946,-5.995750319999994,-50.26449999999936,25.339749679999855,-24.92475031999882
801,9.999999998555609e-05,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.0638,-27.214999999998952,-9.999999995535802e-05,0.00010000000012411192,43.2183,-5.5311177600000025,-51.278699999998494,37.68718224000011,-13.591517759998602
802,-1.9539925233402755e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.198000000000043,-20.26090000000002,-1.5987211554602254e-14,1.7053025658242404e-13,40.204099999999805,-5.733196559999995,-48.45889999999983,34.470903439999766,-13.987996559999608
803,1.4210854715202004e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.520399999999977,-25.892899999999912,0.0001000000000015433,1.2789769243681803e-13,40.844400000000064,-5.836290480000001,-54.41309999999882,35.0081095200001,-19.40499047999895
804,1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.124600000000015,-34.23589999999838,0.00010000000001220144,-1.5631940186722204e-13,49.343099999999886,-5.853854160000009,-70.36039999999957,43.489245839999896,-26.871154159999456
805,-5.1514348342607263e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-24.77900000000003,-28.769699999999688,1.4210854715202004e-14,9.237055564881302e-14,49.39389999999996,-5.850773280000006,-53.54879999999997,43.54312672000012,-10.005673280000302
806,-4.796163466380676e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-33.92730000000003,-10.48710000000051,9.999999999266151e-05,-7.105427357601002e-15,31.528799999999954,-5.403302640000001,-44.41420000000079,26.125497360000075,-18.288702640001397
807,-3.907985046680551e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.73949999999993,-21.364300000000426,2.6645352591003757e-14,-9.99999992359335e-05,42.11140000000002,-5.78406096,-57.10390000000007,36.32733904000017,-20.776560959999664
808,-0.00010000000000864873,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-37.300600000000045,-21.626700000000795,-0.00010000000000687237,9.947598300641403e-14,39.91520000000014,-5.944554719999993,-58.92760000000014,33.97064528000014,-24.956954719999537
809,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-24.776799999999916,-14.43509999999901,0.0001000000000015433,-4.547473508864641e-13,32.962400000000066,-5.440337279999993,-39.211799999999684,27.52206271999998,-11.689737279999477
810,-2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.03370000000006,-14.92069999999977,0.00010000000001575415,-3.979039320256561e-13,38.02559999999988,-5.638215600000008,-47.954300000000686,32.38738440000003,-15.56691560000111
811,1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-27.95939999999999,-33.99539999999944,-1.7763568394002505e-14,-7.318590178329032e-13,46.80919999999984,-5.987812320000003,-61.9548000000006,40.821387679999944,-21.13341232000043
812,5.329070518200751e-15,-0.00010000000015963906,0.0,0.0,0.0,0.0,-29.690200000000008,-19.06489999999893,3.552713678800501e-14,1.1368683772161603e-13,33.56000000000002,-5.504486399999997,-48.75519999999918,28.05551359999991,-20.699686399999266
813,-2.3092638912203256e-14,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-31.881599999999985,-14.710200000000981,-3.019806626980426e-14,9.999999940646376e-05,34.18429999999995,-5.762432159999999,-46.59160000000206,28.421867839999944,-18.169732160002113
814,-3.019806626980426e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-24.441299999999984,-29.408500000000885,2.4868995751603507e-14,-3.765876499528531e-13,45.625499999999924,-5.156896319999991,-53.84970000000129,40.4686036799998,-13.381096320001717
815,9.99999999766743e-05,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.902599999999993,-12.348100000000727,-3.375077994860476e-14,2.5579538487363607e-13,32.28899999999996,-5.21377056,-40.25060000000039,27.07522943999994,-13.175370560000445
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.41709999999999,-38.52840000000016,-9.999999999976694e-05,0.0001000000000672685,52.3669000000001,-5.700345119999998,-61.94550000000069,46.666554880000106,-15.278945120000813
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.253099999999986,-19.142800000000562,-0.00010000000002108322,7.034373084024992e-13,43.36690000000007,-5.860444319999994,-48.39600000000007,37.5064556800001,-10.889544320000198
818,-1.9539925233402755e-14,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.856899999999985,-21.452699999999112,4.085620730620576e-14,1.6342482922482304e-13,43.07610000000012,-5.362920719999998,-46.30969999999846,37.71317928000014,-8.596520719998544
819,2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.490500000000054,-16.89659999999921,0.0,-4.050093593832571e-13,39.03959999999992,-5.257321920000001,-42.38710000000026,33.782278079999784,-8.604821920000475
820,7.105427357601002e-15,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-20.92470000000006,-25.18029999999942,-1.2434497875801753e-14,-5.258016244624741e-13,43.855200000000025,-4.8985581599999986,-46.105000000000615,38.95664184000007,-7.1483581600003205
821,1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.333700000000036,-8.678800000001488,0.00010000000000687237,9.999999989673825e-05,32.11400000000006,-5.260396320000002,-39.012300000002654,26.853603680000084,-12.15869632000279
822,1.0658141036401503e-14,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.749599999999973,-21.270799999998715,9.999999999266151e-05,-4.050093593832571e-13,40.02960000000015,-5.89221936,-49.02029999999894,34.13738064000014,-14.88291935999812
823,-0.00010000000001753051,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-24.65459999999998,-10.269499999999368,5.5067062021407764e-14,5.826450433232822e-13,30.346800000000044,-5.0020545599999995,-34.9241999999992,25.34474543999986,-9.579454559999114
824,-1.2434497875801753e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-23.47350000000007,-11.849599999999356,-4.618527782440651e-14,1.1368683772161603e-13,32.379899999999964,-4.887213120000006,-35.322999999999666,27.49268687999994,-7.8303131199997225
825,2.1316282072803006e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.28170000000009,-19.161900000000685,-2.1316282072803006e-14,3.268496584496461e-13,38.75630000000015,-5.905663919999993,-49.44360000000037,32.85063608000016,-16.59296391999999
826,-2.7533531010703882e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.57600000000002,-5.589999999999762,0.0001000000000264123,1.0658141036401503e-13,25.5419,-5.457208320000001,-32.16590000000056,20.084691680000056,-12.081208320000734
827,-3.197442310920451e-14,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.379399999999954,-8.734499999999727,-9.99999999891088e-05,2.2737367544323206e-13,24.965100000000156,-5.900610239999995,-41.113899999999546,19.064489760000175,-22.049410239999368
828,2.842170943040401e-14,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-32.7515,-16.451200000001023,-1.9539925233402755e-14,4.263256414560601e-13,32.6207999999999,-5.688381599999998,-49.20260000000076,26.932418399999733,-22.270181600000342
829,-8.881784197001252e-15,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.93740000000005,-12.317100000001233,-1.7763568394002505e-15,4.618527782440651e-13,30.838699999999882,-5.433881039999994,-40.25440000000037,25.404818959999965,-14.849581040000636
830,0.00010000000002463594,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.14739999999994,-10.634100000000686,-1.4210854715202004e-14,3.907985046680551e-13,27.80460000000016,-5.678932319999998,-42.78139999999979,22.125667680000312,-20.655732319999245
831,0.00010000000000864873,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-26.829900000000077,-27.392799999999312,1.0658141036401503e-14,1.5631940186722204e-13,43.97959999999995,-5.893937279999999,-54.22239999999884,38.08566271999987,-16.136737279999195
832,4.440892098500626e-14,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-29.798600000000075,-19.445200000001705,0.00010000000000864873,-3.623767952376511e-13,39.05070000000016,-6.083012160000008,-49.243600000001464,32.96768784000015,-16.27591216000154
833,-0.00010000000002108322,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.93270000000007,-14.404799999999895,-1.0658141036401503e-14,-2.7711166694643907e-13,33.250100000000046,-5.813909280000007,-47.33760000000015,27.436190720000123,-19.90140928000048
834,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.18930000000003,-30.724399999999818,9.999999999088516e-05,0.00010000000028753675,49.56599999999987,-6.140442960000004,-63.9135000000002,43.4255570399999,-20.487942960000062
835,-9.999999996956888e-05,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.667000000000073,-40.14569999999871,-0.00010000000002108322,4.973799150320701e-14,48.22940000000003,-5.507293680000005,-62.81289999999851,42.72210632000004,-20.090793679998924
836,-8.881784197001252e-16,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.411799999999985,-22.971099999999893,-1.2434497875801753e-14,5.186961971048731e-13,39.98309999999999,-6.048645839999996,-56.382899999999125,33.93445416000014,-22.448445839998982
837,2.3092638912203256e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.485400000000013,-18.22419999999869,-5.329070518200751e-15,-7.176481631177012e-13,32.993100000000105,-5.546617199999993,-47.70960000000005,27.446482800000233,-20.26311719999982
838,9.999999999621423e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-23.29990000000007,-37.039500000000515,-2.6645352591003757e-14,-1.7763568394002505e-14,51.354099999999846,-5.9157396,-60.33929999999984,45.43836039999992,-14.900939600000378
839,1.7763568394002505e-14,-9.999999985410568e-05,-0.00010000000002818865,0.0,0.0,0.0,-28.339199999999938,-14.598099999999476,0.0,9.999999981857854e-05,31.254399999999926,-5.671393200000004,-42.93739999999957,25.5830067999998,-17.354393199999542
840,2.1316282072803006e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.17220000000004,-18.390400000000056,-5.5067062021407764e-14,5.186961971048731e-13,36.032,-5.821888319999994,-47.5626000000008,30.210111680000058,-17.352488320000973
841,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,-27.842500000000015,-23.172099999999276,-2.842170943040401e-14,0.00010000000028043132,41.81379999999986,-5.568216480000007,-51.014500000000396,36.24558351999981,-14.76891648000013
842,-0.00010000000002818865,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-36.637399999999914,-19.935200000000208,-1.2434497875801753e-14,-0.00010000000047227786,37.5268,-5.982079679999995,-56.572699999999756,31.544720320000135,-25.027979679999845
843,-2.1316282072803006e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.561500000000102,-33.06049999999991,5.329070518200751e-15,1.3500311979441904e-13,46.549199999999885,-5.922482400000003,-61.621999999999645,40.6267175999999,-20.99528239999951
844,2.1316282072803006e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-26.27300000000003,-26.433399999999722,-5.329070518200751e-15,3.517186542012496e-13,42.11889999999996,-5.6928614399999935,-52.70629999999895,36.42603856,-16.2802614399994
845,0.00010000000001575415,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.378299999999975,-33.343499999999885,-9.999999996068709e-05,2.984279490192421e-13,48.242199999999926,-5.751897119999997,-66.72179999999994,42.49030287999989,-24.231497120000057
846,-3.375077994860476e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-29.58669999999993,-12.41029999999968,7.105427357601002e-15,-1.2789769243681803e-13,29.907400000000035,-5.450198399999997,-41.99689999999964,24.45720159999995,-17.53969839999946
847,1.7763568394002505e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.939,-30.06150000000072,9.999999998022702e-05,-1.7763568394002505e-13,45.4520000000002,-5.923316879999996,-59.000400000000056,39.528683120000366,-19.471716880000137
848,4.618527782440651e-14,0.00010000000010279564,9.999999993226538e-05,0.0,0.0,0.0,-30.34120000000007,-19.01960000000122,-5.329070518200751e-15,-9.999999942067461e-05,38.60380000000016,-6.104939760000004,-49.36070000000166,32.498860240000155,-16.86183976000173
849,0.0,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.38889999999996,-21.923600000000874,1.9539925233402755e-14,-2.1316282072803006e-14,45.291200000000046,-6.01503912,-51.312500000001705,39.27616087999995,-12.036339120001976
850,-9.999999999088516e-05,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-33.15279999999993,-15.259600000000404,9.999999999443787e-05,-9.999999998200337e-05,27.671799999999998,-5.639824079999994,-48.41260000000126,22.031975920000132,-26.380624080000906
851,0.00010000000001575415,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.107899999999947,-20.153599999998846,-4.618527782440651e-14,-0.0001000000000672685,35.37900000000012,-5.480254800000006,-48.26149999999984,29.898745200000043,-18.36275479999957
852,2.6645352591003757e-14,5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-26.830200000000033,-16.53059999999948,-0.00010000000001753051,2.3447910280083306e-13,38.52529999999989,-5.80127328,-43.36079999999859,32.724026719999856,-10.636773279998962
853,3.552713678800501e-15,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.493900000000018,-33.23959999999994,1.2434497875801753e-14,3.304023721284466e-13,48.444300000000055,-5.784420240000007,-64.73359999999968,42.659879760000074,-22.073720240000064
854,0.0,-1.3500311979441904e-13,0.00010000000003174137,0.0,0.0,0.0,-35.16360000000014,-7.814500000000805,3.197442310920451e-14,-4.618527782440651e-13,28.318299999999994,-5.739749279999993,-42.9780000000016,22.57855072000001,-20.39944928000159
855,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-27.397500000000093,-26.732400000000233,-1.9539925233402755e-14,-9.999999944909632e-05,42.81709999999991,-5.599748159999999,-54.130000000000905,37.21735183999978,-16.912648160001133
856,3.375077994860476e-14,-1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-28.646300000000082,-26.445099999999584,8.881784197001252e-15,-1.4921397450962104e-13,46.988,-5.644423440000001,-55.09149999999961,41.34357656000001,-13.747923439999376
857,-3.552713678800501e-14,-1.8474111129762605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-30.955000000000002,-24.883900000000153,-3.197442310920451e-14,9.999999947751803e-05,41.34690000000007,-6.114148559999993,-55.838900000000535,35.23275144000003,-20.606148560000285
858,2.3092638912203256e-14,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.39399999999994,-8.291400000000067,-2.6645352591003757e-14,-7.034373084024992e-13,28.307399999999898,-5.940800639999997,-40.68550000000175,22.366599359999835,-18.318900640001914
859,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.555200000000056,-29.61369999999934,0.00010000000000864873,-9.999999937804205e-05,47.70590000000005,-6.2767763999999975,-62.16889999999833,41.42912360000003,-20.7397763999983
860,0.00010000000003174137,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.151499999999945,-21.590500000000958,-7.105427357601002e-15,1.7763568394002505e-13,33.930400000000006,-5.7228177600000025,-49.74180000000001,28.207582240000004,-21.53421776000024
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.424199999999985,-21.253000000000654,-4.618527782440651e-14,3.481659405224491e-13,33.096699999999984,-5.875249680000001,-49.67720000000132,27.221450319999946,-22.455749680001603
862,0.00010000000001220144,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.85419999999996,-0.9086000000010017,-1.7763568394002505e-15,1.4210854715202004e-13,18.983700000000027,-5.935355999999994,-35.76270000000032,13.04834400000016,-22.714356000000386
863,-5.329070518200751e-15,0.0,-0.00010000000003884679,0.0,0.0,0.0,-28.804500000000022,-32.356299999999734,-2.842170943040401e-14,2.1316282072803006e-13,44.735899999999916,-6.222739679999999,-61.1608999999999,38.5131603199998,-22.647739680000093
864,3.6415315207705135e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.872999999999976,-7.110500000000201,-3.730349362740526e-14,1.7053025658242404e-13,21.922999999999806,-5.416814159999995,-39.98350000000036,16.506185839999848,-23.477314160000745
865,-1.9539925233402755e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.461299999999923,-16.36859999999956,3.375077994860476e-14,-9.999999993226538e-05,30.08420000000005,-5.898905999999993,-46.829999999999245,24.185294000000113,-22.64470599999845
866,-2.842170943040401e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.21580000000004,-12.601200000000503,-3.907985046680551e-14,9.999999980436769e-05,32.59520000000012,-5.87382624,-45.81690000000222,26.721373760000148,-19.0955262400023
867,3.197442310920451e-14,3.552713678800501e-14,9.999999991450181e-05,0.0,0.0,0.0,-26.68320000000001,-22.054500000001127,1.7763568394002505e-14,4.689582056016661e-13,31.88729999999988,-5.692778640000002,-48.73760000000101,26.19452135999982,-22.54307864000141
868,-4.263256414560601e-14,0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-24.452599999999958,-39.17900000000165,4.440892098500626e-14,-6.039613253960852e-13,50.97579999999996,-5.7759069599999995,-63.631500000003456,45.1998930399999,-18.431606960003784
869,-4.263256414560601e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.680599999999934,-16.164799999998905,-0.00010000000000687237,-4.263256414560601e-13,36.24590000000009,-5.884790400000001,-51.845499999998765,30.361109600000013,-21.48439039999807
870,1.7763568394002505e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-31.649699999999953,-30.230300000000753,5.329070518200751e-15,3.197442310920451e-13,43.03519999999983,-6.0511665599999915,-61.880000000000265,36.98403343999975,-24.89596656000029
871,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-32.85920000000011,-6.723500000000072,0.00010000000003529408,0.0,23.098200000000045,-5.3895895199999995,-39.58259999999973,17.70861048000016,-21.87398951999957
872,2.1316282072803006e-14,-9.999999992515995e-05,-9.999999996068709e-05,0.0,0.0,0.0,-35.29080000000008,-10.645500000000439,-1.0658141036401503e-14,-7.105427357601002e-15,21.547700000000088,-5.655993119999997,-45.93649999999995,15.891706880000054,-30.044793119999667
873,-5.329070518200751e-15,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.87380000000005,-40.89660000000037,3.197442310920451e-14,-7.567280135845067e-13,60.70899999999992,-6.184116719999997,-63.77040000000173,54.52488328000002,-9.245516720002392
874,-1.509903313490213e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.129699999999932,-27.242699999999033,0.00010000000001042508,9.999999991805453e-05,46.24630000000012,-5.9722811999999985,-54.37219999999971,40.274018800000086,-14.098181199999395
875,-9.999999997489795e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.966399999999943,-35.76659999999991,1.9539925233402755e-14,4.760636329592671e-13,47.71479999999987,-5.5999475999999975,-59.73310000000018,42.114852399999776,-17.61824760000109
876,-4.440892098500626e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.515800000000105,-18.769699999999602,-3.552713678800501e-15,-4.192202140984591e-13,37.03939999999987,-6.25099608,-54.28550000000067,30.78840391999967,-23.49709608000054
877,-0.00010000000004772858,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.7356,-29.926800000000455,-3.907985046680551e-14,8.100187187665142e-13,45.64120000000006,-6.090546960000001,-63.66249999999957,39.550653039999986,-24.1118469599989
878,-5.062616992290714e-14,9.237055564881302e-14,-0.00010000000007082122,0.0,0.0,0.0,-31.671699999999927,-21.31849999999929,1.0658141036401503e-14,-5.542233338928781e-13,36.748699999999985,-6.202877760000007,-52.99029999999951,30.545822239999918,-22.444477759999593
879,0.00010000000003174137,9.999999983989483e-05,-0.00010000000004595222,0.0,0.0,0.0,-30.183400000000034,-22.614100000000477,-3.730349362740526e-14,9.99999993638312e-05,42.36420000000004,-5.8828341600000105,-52.79730000000117,36.48136584,-16.315934160001852
880,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-31.148799999999994,-15.518000000000228,1.0658141036401503e-14,0.0001000000002733259,37.07710000000015,-6.2157211199999995,-46.666599999999534,30.86137888000029,-15.805221119999693
881,1.7763568394002505e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.038599999999995,-29.803799999998617,4.796163466380676e-14,9.99999995201506e-05,45.13849999999999,-6.051071519999997,-57.84229999999988,39.08742848000014,-18.754871520000194
882,0.0,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.281100000000038,-25.96630000000009,-8.881784197001252e-15,0.00010000000004595222,36.178900000000155,-5.820610319999994,-57.24740000000071,30.358289680000233,-26.889110320000704
883,1.4210854715202004e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.92380000000006,-23.34400000000032,2.4868995751603507e-14,-5.897504706808832e-13,36.535,-5.819149439999995,-53.26780000000063,30.71585055999994,-22.551949440000243
884,1.5987211554602254e-14,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-29.73989999999995,-17.036599999999993,-7.105427357601002e-15,6.394884621840902e-14,33.043000000000106,-5.904400319999992,-46.77660000000019,27.138599679999984,-19.638000319999975
885,0.00010000000000331966,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.535400000000028,-18.8427000000012,3.019806626980426e-14,-6.039613253960852e-13,33.62340000000001,-5.78611008,-48.37790000000257,27.837289920000167,-20.540610080002402
886,3.730349362740526e-14,2.0605739337042905e-13,-9.999999994292352e-05,0.0,0.0,0.0,-31.247499999999913,-19.657400000000962,1.2434497875801753e-14,-2.2026824808563106e-13,39.00299999999998,-6.164591759999997,-50.90499999999966,32.838408240000064,-18.066591759999824
887,5.3290705182007514e-14,-1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.041499999999992,-24.54690000000022,5.1514348342607263e-14,3.694822225952521e-13,38.18430000000009,-5.927504399999993,-51.58840000000069,32.25679560000026,-19.331604400000884
