Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
756,402.336,1027.4445,796.0616,0.0,0.0,0.0,-1014.9851,-8907.95,457.3382,5186.4283,-1719.2973,50.529187439999994,-2053.326500000001,-1668.76811256,-3722.094612560001
757,417.7212,1008.8789,786.4686,0.0,0.0,0.0,-1007.8328,-8896.8583,467.9083,5239.9037,-1762.3746,51.90597216,-1983.8104000000003,-1710.4686278400002,-3694.2790278400003
758,401.1794,1041.2289,769.6354,0.0,0.0,0.0,-1004.7175,-8854.7345,462.7325,5185.7029,-1749.9035,52.17125904,-1998.9728999999998,-1697.73224096,-3696.7051409599994
759,396.1474,1057.6876,801.1659,0.0,0.0,0.0,-1015.5203,-8924.1058,478.5815,5225.1481,-1732.5508,50.85447264,-1980.895599999999,-1681.69632736,-3662.591927359999
760,390.7924,1055.0993,796.3379,0.0,0.0,0.0,-1032.8587,-8991.7026,470.3097,5182.8508,-1600.756,48.992155919999995,-2129.1712000000007,-1551.7638440800001,-3680.935044080001
761,392.8874,1054.1235,797.26,0.0,0.0,0.0,-1009.361,-8933.8041,476.497,5196.1699,-1687.9078,51.5217204,-2026.2272999999986,-1636.3860796,-3662.6133795999986
762,386.5842,1045.4286,775.2627,0.0,0.0,0.0,-1002.5577,-8937.6342,483.6119,5185.9155,-1713.5301,51.16286448,-2063.389,-1662.36723552,-3725.7562355200002
763,418.8219,1112.7943,804.4109,0.0,0.0,0.0,-1011.2398,-8953.4171,467.4178,5180.5514,-1701.9658,51.30211248,-1980.6606000000002,-1650.66368752,-3631.3242875200003
764,386.9291,1035.0586,785.2622,0.0,0.0,0.0,-1021.7256,-9042.7385,472.4756,5183.747,-1627.2203,50.4783864,-2200.9915999999994,-1576.7419135999999,-3777.7335135999992
765,394.5154,1030.6585,778.8393,0.0,0.0,0.0,-992.971,-8994.6117,495.4698,5219.0061,-1653.0242,51.4462572,-2069.0936,-1601.5779428,-3670.6715427999998
766,400.7807,1064.8314,774.7098,0.0,0.0,0.0,-992.5023,-8919.0158,469.9707,5146.0921,-1668.7347,50.04390384,-2055.1333999999997,-1618.69079616,-3673.8241961599997
767,405.269,1068.6314,790.1311,0.0,0.0,0.0,-1035.0775,-8923.8047,466.8037,5170.7717,-1676.3247,51.09574248,-2057.2753000000002,-1625.22895752,-3682.5042575200005
768,375.3491,1059.0057,785.4172,0.0,0.0,0.0,-1015.8573,-9051.893,488.3337,5210.4119,-1564.0177,49.78821384,-2149.2327000000005,-1514.22948616,-3663.462186160001
769,395.6115,1077.3903,785.8459,0.0,0.0,0.0,-1019.8585,-9017.497,466.985,5187.9051,-1626.3692,51.69427056,-2123.6177,-1574.6749294400001,-3698.29262944
770,389.1122,1077.018,791.6116,0.0,0.0,0.0,-1017.1758,-9123.0007,489.648,5218.6357,-1552.2771,50.769316079999996,-2174.1510000000007,-1501.50778392,-3675.658783920001
771,361.5462,1051.0859,787.0882,0.0,0.0,0.0,-1017.5955,-9124.1174,491.7465,5239.655,-1530.9933,51.40109808,-2210.5910999999996,-1479.5922019200002,-3690.18330192
772,401.5711,1014.3873,759.8979,0.0,0.0,0.0,-991.5126,-9039.568,479.2665,5216.3529,-1626.5778,49.08455928,-2159.6049000000003,-1577.4932407200001,-3737.09814072
773,379.1818,1030.8147,786.2415,0.0,0.0,0.0,-1012.9809,-9134.8517,485.4753,5249.1747,-1561.1272,51.48450648,-2216.9446,-1509.64269352,-3726.5872935199995
774,373.5019,1049.2537,790.7194,0.0,0.0,0.0,-1010.7366,-9127.4528,461.1525,5202.7303,-1519.9796,49.10913504,-2260.8315999999986,-1470.87046496,-3731.702064959998
775,374.0798,1097.4414,819.1932,0.0,0.0,0.0,-1011.1917,-9205.7485,474.2653,5208.3339,-1452.4098,50.72623488,-2243.6266000000005,-1401.68356512,-3645.3101651200004
776,389.0145,1006.7941,783.8575,0.0,0.0,0.0,-1002.7793,-9102.0456,481.6773,5192.1949,-1525.0064,50.46610752,-2251.2865999999985,-1474.54029248,-3725.8268924799986
777,402.2605,1062.5658,796.7749,0.0,0.0,0.0,-1029.342,-9024.7056,459.9128,5140.6495,-1598.0222,51.54215328,-2191.8840999999984,-1546.48004672,-3738.3641467199986
778,391.7459,1029.0539,805.7322,0.0,0.0,0.0,-1033.6265,-9113.661,471.9227,5236.1781,-1528.8294,47.55554856,-2212.6547,-1481.27385144,-3693.9285514400003
779,406.1787,1056.955,801.8508,0.0,0.0,0.0,-1005.6445,-9033.4976,466.3291,5156.4742,-1574.6126,49.87908936,-2151.354300000001,-1524.7335106399998,-3676.087810640001
780,386.172,1045.9614,775.3199,0.0,0.0,0.0,-1012.5799,-9192.0941,472.7373,5240.5044,-1481.7969,49.24477584,-2283.9790000000003,-1432.55212416,-3716.5311241600007
781,371.9246,1046.0294,773.6879,0.0,0.0,0.0,-982.4209,-9123.8798,471.6001,5186.2199,-1547.0869,50.4114552,-2256.8388000000014,-1496.6754448,-3753.5142448000015
782,407.1886,1031.4942,798.886,0.0,0.0,0.0,-1013.8094,-9222.7231,484.1375,5242.2358,-1451.6291,50.01567408,-2272.590399999999,-1401.61342592,-3674.2038259199994
783,408.4355,1019.2076,795.4087,0.0,0.0,0.0,-1005.5021,-9085.3071,470.569,5215.98,-1575.8116,50.40842112,-2181.2084000000004,-1525.40317888,-3706.6115788800003
784,406.6445,1085.7459,797.2701,0.0,0.0,0.0,-994.2535,-9097.5749,481.5068,5238.2076,-1591.8524,51.10991856,-2082.4534999999996,-1540.74248144,-3623.1959814399993
785,406.5519,1062.0604,829.1282,0.0,0.0,0.0,-1011.6168,-9137.3466,475.9078,5195.9269,-1525.3439,49.718209679999994,-2179.3882000000003,-1475.62569032,-3655.01389032
786,376.8414,1042.4138,807.1361,0.0,0.0,0.0,-1004.8795,-9101.7704,475.7661,5227.1447,-1574.2726,49.12653743999999,-2177.3477999999996,-1525.14606256,-3702.49386256
787,362.4803,1061.4132,793.6116,0.0,0.0,0.0,-1019.0632,-9057.262,472.1578,5236.6085,-1645.6725,49.86181368,-2150.0538000000006,-1595.8106863199998,-3745.86448632
788,362.5751,1065.5649,805.1709,0.0,0.0,0.0,-1014.0758,-9065.2458,498.7866,5264.39,-1652.5469,51.13084248,-2082.8341,-1601.41605752,-3684.2501575200004
789,397.539,1052.1966,798.4655,0.0,0.0,0.0,-1032.4088,-9020.981,473.8488,5228.9856,-1628.7723,49.82953608,-2102.3543,-1578.94276392,-3681.2970639200003
790,403.9811,1040.3556,798.7694,0.0,0.0,0.0,-1018.9867,-9137.1212,481.7061,5260.8518,-1590.5126,51.09037992,-2170.4438999999993,-1539.42222008,-3709.8661200799993
791,411.1736,1087.0818,800.9448,0.0,0.0,0.0,-1014.3988,-9104.2473,475.164,5217.4692,-1570.6274,50.076264959999996,-2126.8127000000013,-1520.5511350400002,-3647.3638350400015
792,413.3772,1036.5805,797.9236,0.0,0.0,0.0,-993.0902,-9106.9869,469.8914,5228.3344,-1603.3827,51.38059536,-2153.9699999999993,-1552.0021046400002,-3705.9721046399995
793,417.312,1044.4198,798.6573,0.0,0.0,0.0,-995.8218,-9079.0461,452.5783,5209.8187,-1603.4802,51.18656544,-2152.0818,-1552.2936345599999,-3704.37543456
794,388.3432,1091.6513,782.9419,0.0,0.0,0.0,-1032.9493,-9053.856,474.4186,5247.5298,-1646.9678,50.737053599999996,-2101.9204999999993,-1596.2307463999998,-3698.1512463999993
795,409.2633,1115.6608,798.7321,0.0,0.0,0.0,-999.4606,-9033.6902,482.2477,5243.9276,-1670.9083,52.45731504,-1983.3192999999983,-1618.4509849600001,-3601.770284959998
796,396.6765,1023.6806,804.0545,0.0,0.0,0.0,-1007.7734,-9005.1087,482.2614,5213.3094,-1654.4611,50.52334896,-2092.899700000001,-1603.93775104,-3696.837451040001
797,389.0881,1049.3613,824.8828,0.0,0.0,0.0,-1031.8518,-8967.4417,462.0186,5203.8764,-1677.7405,49.59704952,-2070.0662999999986,-1628.1434504800002,-3698.2097504799985
798,404.2483,1038.7798,778.5287,0.0,0.0,0.0,-1000.5275,-9056.4172,467.1547,5241.1957,-1633.3302,50.4426132,-2127.0374999999995,-1582.8875868,-3709.9250868
799,388.2057,1035.867,804.5803,0.0,0.0,0.0,-1013.5589,-9077.386,485.2138,5233.3285,-1606.4089,49.95364032,-2143.749600000001,-1556.45525968,-3700.204859680001
800,400.2495,1070.3543,795.7061,0.0,0.0,0.0,-1006.2822,-9072.7072,479.3391,5217.8006,-1605.6907,51.37348176,-2115.5398000000014,-1554.31721824,-3669.8570182400017
801,381.1844,1046.0087,783.0601,0.0,0.0,0.0,-1005.7966,-9133.7257,463.4323,5205.1032,-1523.5912,51.3159444,-2260.7336000000014,-1472.2752556,-3733.0088556000014
802,400.2366,1108.194,817.7727,0.0,0.0,0.0,-1011.3223,-9129.0148,469.8301,5201.4552,-1529.3477,49.72980888,-2142.8485,-1479.61789112,-3622.4663911200005
803,397.552,1038.8026,791.2783,0.0,0.0,0.0,-991.2701,-9057.5669,478.312,5215.5969,-1634.6842,49.94618328,-2127.2952000000005,-1584.73801672,-3712.0332167200004
804,406.9077,1044.695,800.2865,0.0,0.0,0.0,-990.3663,-9078.3887,484.0326,5206.7861,-1609.2098,49.10514984,-2126.047099999999,-1560.1046501600001,-3686.1517501599988
805,401.9167,1042.983,783.8329,0.0,0.0,0.0,-1019.0975,-9022.3164,476.1249,5229.5612,-1653.3215,49.76333496,-2106.9952000000003,-1603.55816504,-3710.5533650400002
806,402.4973,986.6223,796.2184,0.0,0.0,0.0,-981.976,-9031.9366,474.0647,5205.1179,-1620.866,49.54497552,-2149.3920000000016,-1571.32102448,-3720.7130244800014
807,436.7239,1083.8293,786.9502,0.0,0.0,0.0,-1006.2626,-9050.3593,465.812,5196.5754,-1599.9704,51.51298248,-2086.731100000001,-1548.45741752,-3635.188517520001
808,426.1374,1100.1666,785.3126,0.0,0.0,0.0,-1020.3924,-9024.3522,459.694,5154.8545,-1599.1658,49.65666552,-2118.579499999998,-1549.50913448,-3668.088634479998
809,395.1693,1053.8136,807.8832,0.0,0.0,0.0,-993.1369,-9071.2548,467.0577,5214.3492,-1629.0916,49.9006548,-2126.118700000001,-1579.1909452,-3705.3096452000004
810,381.0567,1076.9937,790.1744,0.0,0.0,0.0,-985.2972,-9006.3743,483.2135,5176.9385,-1631.8254,50.32996344,-2083.2946999999995,-1581.49543656,-3664.790136559999
811,416.2221,1046.9818,790.6843,0.0,0.0,0.0,-1016.0958,-9069.6449,472.6238,5174.925,-1579.13,50.58006768,-2184.3036999999986,-1528.5499323200002,-3712.8536323199987
812,389.3587,1070.1307,772.5319,0.0,0.0,0.0,-989.7724,-9116.5789,484.1464,5240.4481,-1571.2857,52.32953664,-2149.7355000000007,-1518.95616336,-3668.691663360001
813,367.9118,1036.6407,792.7778,0.0,0.0,0.0,-985.7632,-9014.4938,466.5746,5246.9896,-1659.3713,51.14664072,-2089.3625,-1608.22465928,-3697.58715928
814,389.4668,1068.8511,790.9295,0.0,0.0,0.0,-1040.2207,-9068.5573,474.3679,5198.8247,-1587.6068,48.888396,-2186.3379999999997,-1538.718404,-3725.056404
815,389.5354,1103.3182,780.257,0.0,0.0,0.0,-1014.8054,-8987.2353,476.2653,5222.1545,-1664.0116,49.12122096,-2030.5103000000008,-1614.89037904,-3645.400679040001
816,372.3619,1083.5981,786.8294,0.0,0.0,0.0,-1007.1128,-9055.064,480.3856,5224.0466,-1624.0402,49.45368095999999,-2114.9552000000003,-1574.58651904,-3689.5417190400003
817,382.791,1031.0624,794.4886,0.0,0.0,0.0,-1018.0492,-9046.2543,479.193,5228.972,-1614.5626,49.51129896,-2147.7965000000004,-1565.05130104,-3712.8478010400004
818,399.0378,1025.8577,780.7412,0.0,0.0,0.0,-1010.271,-9052.5146,486.5392,5231.1519,-1621.9752,48.743429039999995,-2139.4578,-1573.2317709600002,-3712.68957096
819,398.5035,1019.7525,788.3099,0.0,0.0,0.0,-997.7101,-8925.8434,482.4586,5205.6134,-1723.4083,50.71444776,-2028.9155999999994,-1672.69385224,-3701.6094522399994
820,387.13,1054.3076,781.7962,0.0,0.0,0.0,-1016.2121,-8906.5647,478.702,5204.7187,-1704.5122,51.706319040000004,-2016.1223,-1652.80588096,-3668.92818096
821,383.4681,1047.0354,800.499,0.0,0.0,0.0,-1019.4768,-8941.802,473.6166,5199.1499,-1711.4963,51.085041839999995,-2057.509799999999,-1660.41125816,-3717.9210581599987
822,389.1319,1062.443,821.1017,0.0,0.0,0.0,-982.8899,-9119.5701,486.116,5235.0496,-1554.6014,49.68020592,-2108.6178,-1504.92119408,-3613.53899408
823,419.361,1110.8976,800.2907,0.0,0.0,0.0,-998.6146,-8974.9028,462.5543,5199.913,-1677.5689,50.31732312,-1980.5008000000007,-1627.25157688,-3607.752376880001
824,406.1839,1080.5275,768.1822,0.0,0.0,0.0,-1008.4227,-8920.886,481.5051,5196.1102,-1707.8798,51.54322248,-1996.7997999999998,-1656.33657752,-3653.1363775199993
825,393.199,1056.8371,786.3633,0.0,0.0,0.0,-1001.6681,-9028.2581,470.0537,5264.7522,-1672.4031,51.06425832,-2058.7208999999984,-1621.33884168,-3680.0597416799983
826,388.438,1039.7306,800.1092,0.0,0.0,0.0,-1012.1643,-8920.2177,475.4161,5244.0021,-1739.73,51.96881448,-1984.6859999999997,-1687.76118552,-3672.4471855199995
827,407.9701,1040.0336,810.076,0.0,0.0,0.0,-996.9108,-8865.2298,478.6445,5231.2716,-1815.7443,55.818092879999995,-1894.1447999999982,-1759.92620712,-3654.0710071199983
828,401.3974,1047.0681,766.5241,0.0,0.0,0.0,-1009.0853,-8827.6023,459.1625,5206.5785,-1815.3268,52.30052856,-1955.9570000000003,-1763.02627144,-3718.98327144
829,392.6283,1047.485,778.8605,0.0,0.0,0.0,-1014.6024,-8963.1867,460.3382,5197.4405,-1712.7866,51.72821568,-2101.0366000000004,-1661.05838432,-3762.09498432
830,392.3917,1104.3087,801.3904,0.0,0.0,0.0,-1024.4681,-8972.2667,470.3791,5205.4091,-1693.846,53.01513216,-2022.8558000000003,-1640.83086784,-3663.68666784
831,374.737,1110.9418,807.8172,0.0,0.0,0.0,-1028.5894,-9010.5199,466.4522,5238.0121,-1646.5489,49.60638864,-2041.1489999999994,-1596.94251136,-3638.091511359999
832,402.1599,1085.5854,790.3628,0.0,0.0,0.0,-993.204,-8956.235,469.0695,5222.4218,-1721.7571,53.58272616,-1979.8396000000012,-1668.17437384,-3648.0139738400007
833,404.2983,1045.0673,794.32,0.0,0.0,0.0,-1003.9945,-8922.9183,473.2359,5238.547,-1743.5399,52.819128,-1971.4443,-1690.720772,-3662.165072
834,379.4438,1048.524,783.6316,0.0,0.0,0.0,-1005.7183,-8940.3998,476.7433,5187.6994,-1716.724,51.6621204,-2070.075999999998,-1665.0618795999999,-3735.1378795999985
835,396.5246,1043.8614,800.2084,0.0,0.0,0.0,-1015.2451,-9005.9485,472.7709,5223.1665,-1648.3603,51.1697592,-2084.6618000000008,-1597.1905408,-3681.852340800001
836,388.8515,1079.2909,788.8753,0.0,0.0,0.0,-982.6262,-9013.0449,481.3975,5248.4735,-1667.1221,52.4046024,-2008.782400000001,-1614.7174976000001,-3623.499897600001
837,394.6825,1034.1041,788.4804,0.0,0.0,0.0,-987.2671,-8931.9575,459.4378,5214.8281,-1742.6439,51.19090848,-2027.6917000000012,-1691.45299152,-3719.1446915200013
838,358.317,1068.0374,806.7204,0.0,0.0,0.0,-985.4445,-9013.0861,480.1001,5215.5038,-1667.9784,52.827240239999995,-2069.8519000000006,-1615.15115976,-3685.0030597600007
839,360.6487,1029.167,784.5727,0.0,0.0,0.0,-1007.2341,-9075.8761,477.2639,5265.3351,-1636.5046,51.85709928,-2166.122799999999,-1584.64750072,-3750.7703007199993
840,404.6409,1023.8654,787.8696,0.0,0.0,0.0,-1011.5546,-9022.2345,486.2058,5249.7646,-1661.4986,51.57452232,-2081.4428000000007,-1609.92407768,-3691.3668776800005
841,417.5961,1067.6918,785.0949,0.0,0.0,0.0,-1017.9995,-8988.3183,466.5585,5206.5039,-1654.3768,50.3269344,-2062.8726000000006,-1604.0498656,-3666.9224656000006
842,390.014,1046.0805,792.2664,0.0,0.0,0.0,-1016.1619,-8975.7351,463.5232,5227.3756,-1686.2717,50.72755392,-2072.6372999999994,-1635.54414608,-3708.1814460799997
843,394.0398,1063.0978,817.6779,0.0,0.0,0.0,-1020.7908,-9085.6514,484.6282,5219.2525,-1603.4329,49.463701199999996,-2127.746000000001,-1553.9691988,-3681.715198800001
844,376.4851,1030.0653,790.7619,0.0,0.0,0.0,-997.1291,-9191.5608,485.307,5204.6786,-1482.9692,48.69232992,-2301.392,-1434.27687008,-3735.66887008
845,413.3638,1073.6432,789.5904,0.0,0.0,0.0,-995.7877,-9050.7505,471.6608,5205.8024,-1625.4285,50.48232768,-2092.477600000001,-1574.94617232,-3667.4237723200013
846,416.4544,1004.0628,795.4193,0.0,0.0,0.0,-1014.2585,-9100.7473,483.597,5215.1002,-1562.0897,48.384718559999996,-2200.3721000000014,-1513.70498144,-3714.0770814400016
847,370.963,1080.2624,800.1685,0.0,0.0,0.0,-1019.0038,-9078.2745,477.7941,5189.9672,-1582.78,50.04431063999999,-2178.123099999999,-1532.73568936,-3710.858789359999
848,391.5297,1042.9994,788.1908,0.0,0.0,0.0,-1018.346,-9078.6052,471.0906,5201.8986,-1606.9453,50.23092456,-2201.2420999999995,-1556.7143754400001,-3757.95647544
849,383.864,1016.6216,828.7343,0.0,0.0,0.0,-1019.5889,-9134.2736,481.7577,5259.6005,-1589.1941,51.26091552,-2183.2844000000005,-1537.93318448,-3721.2175844800004
850,398.7119,1067.8774,802.4053,0.0,0.0,0.0,-1010.0445,-9142.6851,462.0149,5227.9939,-1573.6743,51.08125176,-2193.7262,-1522.59304824,-3716.3192482399995
851,381.1063,1037.105,787.9116,0.0,0.0,0.0,-1006.3266,-9132.3538,480.3072,5199.4952,-1540.533,51.11621928,-2252.7551000000003,-1489.41678072,-3742.17188072
852,422.6972,1076.5741,776.4832,0.0,0.0,0.0,-1020.8654,-9074.2039,485.1588,5220.1012,-1592.5989,50.31857232,-2114.0548,-1542.28032768,-3656.33512768
853,398.8126,1023.9191,794.0609,0.0,0.0,0.0,-1009.4217,-9052.4041,489.793,5231.6564,-1601.8805,49.67125632,-2123.5838000000003,-1552.2092436799999,-3675.7930436800007
854,394.6188,1057.8432,775.0599,0.0,0.0,0.0,-996.6705,-9080.2186,474.4294,5225.3378,-1635.6769,47.93957424,-2149.6000000000004,-1587.73732576,-3737.33732576
855,415.85,1037.9407,783.1869,0.0,0.0,0.0,-1006.1952,-9070.4674,487.0973,5196.1815,-1583.5361,49.53765168,-2156.4061999999994,-1533.99844832,-3690.4046483199995
856,381.6895,1046.3874,788.1464,0.0,0.0,0.0,-1022.9686,-9026.1443,461.1448,5213.0524,-1646.359,49.58043768,-2158.692400000001,-1596.77856232,-3755.4709623200006
857,405.6476,1054.8461,796.8478,0.0,0.0,0.0,-1003.1792,-9044.3101,471.2881,5245.664,-1645.1722,51.3789228,-2073.195700000001,-1593.7932772,-3666.988977200001
858,399.7943,1067.5722,779.7515,0.0,0.0,0.0,-1002.7949,-9015.1624,474.5402,5206.6773,-1661.3341,51.13134144,-2089.621799999999,-1610.2027585600001,-3699.824558559999
859,385.368,1084.5029,793.6503,0.0,0.0,0.0,-1034.6477,-9051.5744,467.4945,5195.7182,-1602.4385,49.767120719999994,-2159.4882,-1552.6713792799999,-3712.15957928
860,398.9876,1119.0357,794.3497,0.0,0.0,0.0,-1024.3251,-9078.2271,476.4915,5225.7822,-1593.3255,51.100695359999996,-2087.9055000000008,-1542.22480464,-3630.1303046400008
861,400.2495,1059.0387,784.7256,0.0,0.0,0.0,-986.0463,-9146.3271,475.3941,5197.8849,-1507.5072,49.782510720000005,-2215.0806000000002,-1457.72468928,-3672.80528928
862,405.4928,1092.9531,814.8978,0.0,0.0,0.0,-1024.8756,-9122.826,476.2818,5185.3314,-1523.8108,49.58225064,-2172.7446999999993,-1474.22854936,-3646.9732493599995
863,367.0816,1060.8538,812.5475,0.0,0.0,0.0,-1011.9874,-8989.3768,487.1123,5276.8194,-1711.7289,51.11740871999999,-1996.9496,-1660.61149128,-3657.56109128
864,389.9349,1110.1448,791.6042,0.0,0.0,0.0,-1006.0778,-9176.0915,481.245,5225.699,-1527.5992,49.18836096,-2183.541400000001,-1478.4108390400002,-3661.952239040001
865,412.948,1014.2355,780.4612,0.0,0.0,0.0,-1004.1294,-9169.229,463.7885,5241.7963,-1545.485,50.53927392,-2260.1288999999997,-1494.94572608,-3755.0746260799992
866,396.7158,1030.9094,809.1266,0.0,0.0,0.0,-1016.3248,-9209.1157,474.8216,5252.227,-1504.2095,48.57873624,-2261.6401000000005,-1455.63076376,-3717.2708637600003
867,421.8516,1055.1686,805.4255,0.0,0.0,0.0,-1002.2854,-9109.3712,470.819,5223.648,-1589.3103,51.257718,-2134.7438999999986,-1538.052582,-3672.796481999999
868,397.0049,1033.809,785.6964,0.0,0.0,0.0,-993.2497,-9095.5394,485.5888,5251.5301,-1615.1021,50.51419848,-2135.1599000000006,-1564.58790152,-3699.747801520001
869,384.5054,1075.501,798.3188,0.0,0.0,0.0,-1005.428,-9040.2,472.6644,5197.3571,-1622.1748,50.63461488,-2117.2813000000006,-1571.54018512,-3688.8214851200005
870,389.77,1064.7546,794.5218,0.0,0.0,0.0,-1016.256,-8968.2823,491.4218,5191.5265,-1690.0345,50.17643064,-2052.543600000001,-1639.85806936,-3692.4016693600006
871,402.6191,1080.3254,772.2519,0.0,0.0,0.0,-991.7479,-8909.5829,463.3732,5209.0976,-1775.5652,53.56615536,-1973.663599999999,-1721.99904464,-3695.662644639999
872,405.0404,1064.1812,803.5085,0.0,0.0,0.0,-1030.8971,-9041.7247,483.7056,5202.2497,-1623.0884,51.32781504,-2113.9364000000005,-1571.7605849600002,-3685.6969849600005
873,396.0429,1015.3251,783.1375,0.0,0.0,0.0,-1029.6451,-8894.8113,473.4858,5201.3609,-1742.9802,52.71452496,-2055.104199999999,-1690.26567504,-3745.369875039999
874,377.7435,1097.3586,786.4156,0.0,0.0,0.0,-1029.4509,-9051.5381,469.5954,5201.5831,-1592.3649,51.032417759999994,-2148.2927999999993,-1541.33248224,-3689.6252822399993
875,397.1322,1055.4131,790.6581,0.0,0.0,0.0,-1024.7383,-8885.6019,475.2371,5148.6854,-1690.1244,51.003414,-2043.2142999999996,-1639.120986,-3682.3352859999995
876,372.0052,1061.925,786.2018,0.0,0.0,0.0,-1005.9295,-8960.4185,460.9761,5180.7649,-1642.682,51.335474399999995,-2104.4749999999995,-1591.3465256,-3695.8215255999994
877,379.712,1066.6347,769.5748,0.0,0.0,0.0,-1013.4511,-9037.3501,465.3852,5187.6246,-1615.2237,52.26722856,-2181.8698999999997,-1562.95647144,-3744.8263714399995
878,402.3034,1060.5223,786.4903,0.0,0.0,0.0,-1020.7098,-9047.2337,456.7425,5163.8381,-1573.3519,50.813033759999996,-2198.0469000000003,-1522.5388662399998,-3720.58576624
879,396.2131,1018.7347,802.2127,0.0,0.0,0.0,-1035.8314,-9138.4708,483.0947,5224.9388,-1546.4503,50.2650756,-2249.1081999999997,-1496.1852244,-3745.2934244
880,395.2261,1074.9029,818.4386,0.0,0.0,0.0,-996.5879,-9078.2442,470.8793,5222.8188,-1628.7345,51.80556528,-2092.5663999999997,-1576.92893472,-3669.49533472
881,428.3319,1071.4031,796.149,0.0,0.0,0.0,-1011.581,-9027.6957,472.552,5242.564,-1649.4948,50.60405448,-2028.2767000000003,-1598.8907455199999,-3627.1674455200005
882,378.893,1062.0972,811.7045,0.0,0.0,0.0,-1002.0886,-9154.6016,482.3088,5251.8308,-1557.55,51.048121679999994,-2169.8559000000005,-1506.50187832,-3676.3577783200008
883,444.8872,1028.7167,802.2664,0.0,0.0,0.0,-988.4781,-8940.7879,473.6185,5160.5389,-1690.3303,52.09140096,-2019.2383,-1638.23889904,-3657.47719904
884,399.6989,1048.3046,769.5675,0.0,0.0,0.0,-1004.0539,-8899.027,470.2761,5187.1393,-1707.7688,52.507234079999996,-2028.0945000000002,-1655.26156592,-3683.3560659199998
885,381.5474,1058.9167,796.1216,0.0,0.0,0.0,-987.686,-9000.4331,471.423,5188.5953,-1633.9421,50.352775199999996,-2091.5151000000005,-1583.5893248,-3675.1044248000007
886,367.2476,1016.1994,803.0588,0.0,0.0,0.0,-1001.3426,-9007.8643,471.7404,5183.3928,-1614.0091,51.95045088,-2167.5679,-1562.05864912,-3729.62654912
887,385.5701,1045.8113,789.3118,0.0,0.0,0.0,-1003.2728,-9087.5867,489.3269,5210.1939,-1556.1623,49.45061376,-2170.6454999999996,-1506.71168624,-3677.3571862399995
888,432.1308,1055.9456,769.9136,0.0,0.0,0.0,-992.9072,-9058.0905,487.0244,5228.1412,-1633.6592,50.62482359999999,-2077.8421,-1583.0343764000002,-3660.8764764
889,412.5025,1050.2665,809.972,0.0,0.0,0.0,-1014.8063,-8878.3194,476.1587,5230.4423,-1797.8393,51.3483768,-1913.7837000000009,-1746.4909232,-3660.274623200001
890,410.7006,982.3391,791.033,0.0,0.0,0.0,-1015.7631,-8949.818,479.5502,5226.2441,-1732.3571,50.31714023999999,-2075.7140999999992,-1682.0399597599999,-3757.7540597599996
891,358.9541,1036.3631,831.8208,0.0,0.0,0.0,-1005.5459,-9161.1056,482.6067,5227.7666,-1554.2212,50.45574816,-2229.1402000000007,-1503.76545184,-3732.9056518400007
892,411.6341,1064.465,798.3235,0.0,0.0,0.0,-1042.5857,-9120.2127,483.3253,5199.7514,-1521.4036,49.33899504,-2205.2990999999993,-1472.06460496,-3677.3637049599993
893,413.0035,1061.0322,788.2899,0.0,0.0,0.0,-1011.9802,-9148.2187,467.3446,5219.1072,-1535.1372,50.169854879999995,-2211.4214999999986,-1484.96734512,-3696.3888451199987
894,371.8481,1065.4046,822.8143,0.0,0.0,0.0,-1015.419,-9088.2254,474.9525,5211.2283,-1579.0392,49.43646648,-2157.396599999999,-1529.60273352,-3686.9993335199993
895,402.3907,1062.1251,803.053,0.0,0.0,0.0,-1002.5734,-9131.9578,484.9297,5183.2215,-1516.5916,48.803639759999996,-2198.811200000001,-1467.78796024,-3666.599160240001
896,409.811,1037.9611,806.0895,0.0,0.0,0.0,-988.8382,-9154.6198,457.2121,5240.1432,-1565.6048,50.87887344,-2192.2411,-1514.72592656,-3706.9670265600002
897,390.1176,1021.88,791.1071,0.0,0.0,0.0,-993.9819,-8969.4488,483.6262,5222.737,-1699.7404,50.678674560000005,-2053.9628000000002,-1649.06172544,-3703.0245254399997
898,378.8462,1054.8174,807.0635,0.0,0.0,0.0,-1001.1616,-8948.2649,479.9723,5191.1341,-1677.5974,49.94532648,-2037.592999999999,-1627.6520735200002,-3665.245073519999
899,377.5058,1063.0278,775.5653,0.0,0.0,0.0,-1000.5448,-8935.3541,473.1026,5199.7823,-1707.9924,52.47404784,-2046.915100000001,-1655.5183521600002,-3702.4334521600013
900,416.6096,1058.7665,778.8728,0.0,0.0,0.0,-1020.5736,-8842.16,464.5909,5231.5572,-1814.226,53.92558872,-1912.3365999999996,-1760.3004112800002,-3672.6370112799996
901,397.6996,1056.9365,805.1011,0.0,0.0,0.0,-984.5282,-9035.1062,482.6802,5284.7851,-1686.8362,54.20942568,-1992.4319000000005,-1632.6267743199999,-3625.05867432
902,377.3126,1034.0819,798.6337,0.0,0.0,0.0,-1011.2546,-9139.1975,486.643,5243.8288,-1545.023,48.15952056,-2209.9521000000004,-1496.86347944,-3706.8155794400004
