Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
754,378.6181,1023.9659,815.6441,0.0,0.0,0.0,-996.8965,-8985.8272,474.445,5298.8011,-1680.4696,56.838000959999995,-1991.2495,-1623.6315990399999,-3614.8810990399998
755,400.2633,1086.7725,805.1098,0.0,0.0,0.0,-987.3146,-8989.1849,470.0061,5298.1987,-1672.1993,54.5328396,-1916.1491000000005,-1617.6664604,-3533.815560400001
756,409.3507,1052.6798,791.8803,0.0,0.0,0.0,-1002.4269,-9004.1858,468.9406,5282.3612,-1654.5075,55.21327272,-2001.4000999999998,-1599.2942272799999,-3600.6943272799995
757,390.2745,1053.1807,818.4463,0.0,0.0,0.0,-1002.3381,-8953.8167,472.9288,5298.7187,-1723.7309,55.831289039999994,-1922.6057999999994,-1667.89961096,-3590.5054109599996
758,406.5902,1057.8324,821.4737,0.0,0.0,0.0,-990.4885,-9036.6735,473.3791,5299.7101,-1623.2323,54.71672976,-1968.1765000000005,-1568.51557024,-3536.6920702400002
759,394.5758,1082.0543,801.7495,0.0,0.0,0.0,-984.9484,-8955.2309,489.7029,5287.4675,-1721.9087,57.334301999999994,-1884.6293000000005,-1664.574398,-3549.2036980000003
760,414.7108,1067.0422,817.2567,0.0,0.0,0.0,-958.6471,-9033.4112,479.2858,5269.3376,-1635.209,55.50482304,-1944.4252000000006,-1579.70417696,-3524.1293769600006
761,390.1902,1081.0972,790.1525,0.0,0.0,0.0,-996.8002,-8947.2893,474.3456,5259.2921,-1668.0899,54.847458,-1949.0119000000013,-1613.242442,-3562.254342000001
762,387.7489,1039.0989,807.3522,0.0,0.0,0.0,-1009.6635,-8921.448,462.1092,5259.6089,-1703.7535,54.800872559999995,-1975.1934,-1648.95262744,-3624.14602744
763,405.0574,1021.493,795.0819,0.0,0.0,0.0,-1023.2717,-8891.774,466.1542,5269.8905,-1744.0081,54.34771248,-1957.368699999999,-1689.66038752,-3647.029087519999
764,429.9828,1071.2038,803.4811,0.0,0.0,0.0,-1004.5818,-8893.5692,463.8834,5265.8664,-1714.6413,52.93804824,-1863.7335000000003,-1661.70325176,-3525.4367517600003
765,391.4769,1025.9431,814.5096,0.0,0.0,0.0,-979.7729,-8975.8587,484.4404,5255.1465,-1668.3176,56.01105576,-1984.115100000001,-1612.30654424,-3596.421644240001
766,403.9173,1119.1438,797.5873,0.0,0.0,0.0,-1005.0269,-8991.1027,479.2503,5286.9772,-1681.4091,54.63301176,-1909.2536999999993,-1626.77608824,-3536.029788239999
767,396.5025,1114.1969,823.1983,0.0,0.0,0.0,-1002.7223,-8976.0356,498.9417,5302.3102,-1692.341,55.13328432,-1843.608299999999,-1637.2077156799999,-3480.816015679999
768,425.6107,1022.0758,807.2756,0.0,0.0,0.0,-994.5871,-8933.3536,478.7779,5292.8934,-1746.7699,54.15523128,-1901.3073000000004,-1692.61466872,-3593.9219687200007
769,367.9038,1110.7183,800.771,0.0,0.0,0.0,-998.1927,-8962.1405,480.9758,5324.9636,-1729.9541,55.433025359999995,-1875.0006999999996,-1674.5210746399998,-3549.5217746399994
770,400.9715,1073.8586,803.8434,0.0,0.0,0.0,-1017.0401,-9018.1288,473.4347,5314.8163,-1671.0551,55.61586072,-1968.2444000000005,-1615.43923928,-3583.6836392800005
771,388.856,1040.2476,806.6755,0.0,0.0,0.0,-1005.1877,-9086.04,479.4759,5315.1207,-1604.0241,52.60586976,-2060.8520000000008,-1551.4182302400002,-3612.2702302400007
772,407.1505,1094.5562,783.4187,0.0,0.0,0.0,-991.5471,-9055.8241,485.3491,5325.0717,-1595.246,52.20006768,-1951.824999999999,-1543.04593232,-3494.870932319999
773,406.2668,1054.0023,818.4108,0.0,0.0,0.0,-1000.0888,-8914.8419,475.7105,5284.9346,-1713.7652,54.31241376,-1875.6057,-1659.45278624,-3535.05848624
774,390.7452,1081.3637,800.0349,0.0,0.0,0.0,-994.9448,-8945.523,477.7376,5277.6459,-1700.9393,54.1815876,-1912.9404999999979,-1646.7577124,-3559.698212399998
775,414.265,1063.8941,818.5128,0.0,0.0,0.0,-1007.3584,-8921.6253,476.8407,5267.1445,-1707.5004,53.26244424,-1888.3265999999994,-1654.23795576,-3542.564555759999
776,417.9168,1124.0091,814.1348,0.0,0.0,0.0,-1006.328,-8964.4229,479.931,5313.15,-1722.3,54.36134064,-1821.6091999999999,-1667.93865936,-3489.54785936
777,436.4689,1071.605,816.0446,0.0,0.0,0.0,-1027.7869,-9011.8274,466.099,5290.8147,-1656.1934,52.00585704,-1958.5821000000005,-1604.1875429600002,-3562.7696429600005
778,384.9501,1108.5511,824.5417,0.0,0.0,0.0,-981.238,-9009.9391,477.2476,5240.4262,-1614.6952,53.048232,-1955.4604,-1561.646968,-3517.107368
779,401.5096,1074.6038,807.5891,0.0,0.0,0.0,-1013.9598,-8991.8664,467.7813,5254.012,-1674.9292,52.4695896,-2000.3304000000007,-1622.4596104,-3622.790010400001
780,407.2698,1047.0343,804.7287,0.0,0.0,0.0,-1039.8527,-9027.8671,470.6242,5301.1057,-1628.9294,50.755388399999994,-2036.9570999999996,-1578.1740116,-3615.1311115999997
781,371.228,1064.4281,824.4378,0.0,0.0,0.0,-1009.2325,-9060.6315,500.8394,5313.0791,-1606.9765,51.799664879999995,-1995.8516,-1555.17683512,-3551.02843512
782,410.8997,1054.485,795.6503,0.0,0.0,0.0,-998.3882,-9015.1105,473.5845,5289.8923,-1624.3222,51.3285984,-1988.9868999999999,-1572.9936016000001,-3561.9805016
783,403.2575,1087.335,788.5427,0.0,0.0,0.0,-1017.3329,-9075.2133,480.1173,5317.1412,-1607.0332,53.814728159999994,-2016.1525000000001,-1553.2184718400001,-3569.37097184
784,409.8725,1057.8145,806.3761,0.0,0.0,0.0,-1023.1254,-8929.1303,479.6309,5269.6743,-1713.1482,53.40448224,-1928.8874000000005,-1659.74371776,-3588.6311177600005
785,380.0533,1070.3589,773.8324,0.0,0.0,0.0,-975.8433,-8921.5765,491.907,5304.2229,-1775.3884,52.344984239999995,-1877.0452999999998,-1723.04341576,-3600.0887157599996
786,409.1035,1016.1014,795.6216,0.0,0.0,0.0,-997.9246,-8976.7628,474.784,5294.7736,-1681.1653,52.2043056,-1984.3033000000005,-1628.9609944,-3613.2642944
787,435.951,1062.4036,815.8683,0.0,0.0,0.0,-994.826,-8878.1932,476.7398,5283.9405,-1767.3207,53.951301359999995,-1798.116,-1713.36939864,-3511.4853986400003
788,374.5429,1073.3849,807.802,0.0,0.0,0.0,-1008.0569,-8932.1815,475.7101,5308.2813,-1756.7509,54.41522688,-1900.5172000000011,-1702.33567312,-3602.8528731200013
789,418.9948,1071.5129,799.0427,0.0,0.0,0.0,-975.1561,-9016.9923,482.1535,5329.9278,-1698.5745,55.96453872,-1890.5166999999992,-1642.6099612799999,-3533.126661279999
790,369.2705,1094.5695,827.6279,0.0,0.0,0.0,-1001.4058,-8872.1574,474.058,5329.4829,-1802.3641,53.6956416,-1778.5544,-1748.6684584,-3527.2228584
791,404.614,1075.5854,837.0337,0.0,0.0,0.0,-1038.5843,-8973.7418,481.1181,5309.1496,-1708.4013,51.73970112,-1904.8253000000004,-1656.66159888,-3561.4868988800004
792,398.0249,1049.0731,838.9551,0.0,0.0,0.0,-1016.9907,-9008.9711,484.4455,5361.4126,-1723.6258,52.713414,-1894.0506000000005,-1670.912386,-3564.9629860000005
793,403.5502,1042.968,795.2312,0.0,0.0,0.0,-1007.0085,-9004.6927,490.8374,5307.1563,-1690.6609,54.5333328,-1971.9580999999998,-1636.1275672000002,-3608.0856671999995
794,380.6811,996.0517,799.6967,0.0,0.0,0.0,-1005.5602,-9065.7679,487.963,5340.6124,-1644.037,52.255618559999995,-2066.3232000000007,-1591.7813814400001,-3658.104581440001
795,373.8275,1075.4242,830.7864,0.0,0.0,0.0,-1017.5168,-9018.2928,487.1253,5309.3322,-1669.5769,52.00278839999999,-1959.3139999999994,-1617.5741116,-3576.8881115999993
796,422.0066,1038.7804,834.6915,0.0,0.0,0.0,-975.3626,-9060.4644,478.1522,5289.139,-1633.3101,53.66533968,-1973.0572999999995,-1579.64476032,-3552.702060319999
797,391.1209,1074.484,800.9863,0.0,0.0,0.0,-1005.7233,-9045.6806,480.4205,5293.7469,-1651.5358,53.60496696,-2010.6453000000001,-1597.9308330400002,-3608.57613304
798,383.6367,1076.8419,810.3671,0.0,0.0,0.0,-1015.4777,-9146.385,475.2275,5298.7802,-1539.2041,51.97200768,-2117.0092999999997,-1487.23209232,-3604.2413923199997
799,419.7024,1006.9782,806.3602,0.0,0.0,0.0,-1005.1776,-8981.9377,477.811,5312.8226,-1722.054,53.637489360000004,-1963.4409000000005,-1668.41651064,-3631.8574106400006
800,404.8162,1080.7531,819.767,0.0,0.0,0.0,-976.7647,-8971.1946,486.1302,5301.4638,-1700.3043,54.82389456,-1855.0290000000005,-1645.48040544,-3500.50940544
801,408.3443,1065.3243,831.2734,0.0,0.0,0.0,-1009.2338,-9011.619,479.0998,5269.5837,-1632.5487,52.93991304,-1967.2273000000005,-1579.60878696,-3546.8360869600006
802,421.7938,1085.8422,813.3879,0.0,0.0,0.0,-1024.8757,-8984.7153,460.0711,5257.6894,-1643.6263,52.17485328,-1970.8066,-1591.45144672,-3562.2580467199996
803,379.3511,1122.754,801.9063,0.0,0.0,0.0,-1020.027,-8957.2078,481.0658,5285.0231,-1684.9711,52.5341628,-1907.1345000000001,-1632.4369371999999,-3539.5714371999998
804,412.3826,1110.6948,791.8241,0.0,0.0,0.0,-1004.9375,-8923.8665,472.9068,5277.8979,-1722.1975,53.45251055999999,-1863.0978000000005,-1668.74498944,-3531.8427894400006
805,373.4522,1032.8569,811.6006,0.0,0.0,0.0,-1029.1933,-9038.8738,489.8681,5308.4944,-1630.7975,51.32677968,-2051.7949,-1579.4707203199998,-3631.2656203199995
806,423.8944,1085.6772,801.2877,0.0,0.0,0.0,-1009.9131,-9047.0222,468.7445,5260.2665,-1613.1843,51.612683759999996,-2017.0649999999996,-1561.57161624,-3578.6366162399995
807,398.1905,1035.7621,781.9499,0.0,0.0,0.0,-1024.2992,-8983.5544,485.8811,5310.3618,-1710.5985,53.4828312,-1995.7082000000019,-1657.1156688,-3652.823868800002
808,372.0226,1088.092,820.8072,0.0,0.0,0.0,-1031.9797,-8837.8542,474.8866,5262.1228,-1794.0127,54.10036368,-1851.9026999999996,-1739.91233632,-3591.8150363199998
809,400.9556,1051.1049,788.8495,0.0,0.0,0.0,-1001.9785,-9010.0898,477.276,5298.8573,-1656.7613,52.958871359999996,-1995.0250000000005,-1603.8024286399998,-3598.8274286400006
810,393.6757,1052.5269,823.3669,0.0,0.0,0.0,-1037.2763,-9016.7365,475.2808,5285.6982,-1658.2523,52.02540576,-2023.4643000000005,-1606.22689424,-3629.6911942400006
811,379.0078,1098.5338,802.2361,0.0,0.0,0.0,-1009.4743,-8956.7979,471.6271,5285.8435,-1687.1989,53.96805792,-1929.0238999999992,-1633.23084208,-3562.2547420799997
812,403.6596,1028.8528,807.9349,0.0,0.0,0.0,-1036.7955,-8986.3362,475.0845,5305.5293,-1674.9751,51.90986304,-2002.0706,-1623.0652369600002,-3625.1358369600002
813,413.6936,1027.0075,799.4137,0.0,0.0,0.0,-1029.7765,-8878.6566,463.8381,5278.8148,-1741.1338,52.12904328,-1925.6654000000008,-1689.0047567200002,-3614.6701567200007
814,403.4002,1080.3276,796.0482,0.0,0.0,0.0,-1033.3829,-8889.0322,471.3668,5239.2898,-1732.2625,52.25378904,-1931.982500000001,-1680.0087109600001,-3611.991210960001
815,405.8819,1047.3705,798.4405,0.0,0.0,0.0,-991.3223,-8864.8661,483.2849,5285.6798,-1788.4035,53.890642799999995,-1835.5307999999995,-1734.5128571999999,-3570.0436571999994
816,376.97,1091.3145,790.436,0.0,0.0,0.0,-1011.8496,-8895.1823,460.6949,5295.5099,-1756.2963,53.305254,-1892.1066,-1702.9910459999999,-3595.097646
817,400.1463,1076.9245,795.2675,0.0,0.0,0.0,-1032.7763,-8973.6948,480.1839,5266.9029,-1675.6677,51.87869136,-1987.0459999999994,-1623.78900864,-3610.835008639999
818,385.6482,1088.1641,786.4021,0.0,0.0,0.0,-1019.9282,-9053.403,477.9415,5331.4417,-1658.4895,51.853446,-2003.7335999999996,-1606.6360539999998,-3610.369653999999
819,378.3704,1063.3605,790.4388,0.0,0.0,0.0,-999.8938,-9033.1863,473.034,5316.6517,-1636.7896,53.030825279999995,-2011.2246999999998,-1583.75877472,-3594.98347472
820,426.0932,1058.8981,799.406,0.0,0.0,0.0,-1030.5763,-9020.0517,477.4462,5313.3185,-1634.1849,52.38982224,-1975.4659999999994,-1581.79507776,-3557.26107776
821,394.3815,1067.9449,818.943,0.0,0.0,0.0,-1037.0708,-9078.3649,481.8154,5332.2215,-1595.7297,52.73461728,-2020.1294000000007,-1542.99508272,-3563.1244827200007
822,440.6452,1061.0334,796.6446,0.0,0.0,0.0,-1012.3778,-8923.0705,471.686,5291.7071,-1723.2872,51.60537359999999,-1873.7320000000009,-1671.6818264,-3545.4138264000007
823,377.5759,1075.2321,805.4229,0.0,0.0,0.0,-1029.9205,-8881.1924,476.7457,5334.7707,-1802.4486,54.58844448,-1841.3655999999992,-1747.86015552,-3589.225755519999
824,416.4217,1063.6094,807.0012,0.0,0.0,0.0,-1032.437,-8885.0334,490.9733,5307.1327,-1771.7995,52.0953516,-1832.3320999999996,-1719.7041484000001,-3552.0362483999997
825,390.9872,1087.5037,800.1972,0.0,0.0,0.0,-982.6675,-8897.3722,482.8353,5263.4924,-1734.5613,54.20439504,-1855.0239000000001,-1680.35690496,-3535.3808049600007
826,385.4255,1029.0182,832.6537,0.0,0.0,0.0,-998.8213,-8834.3019,487.8837,5270.763,-1795.2189,52.5053412,-1827.3791,-1742.7135588,-3570.0926587999998
827,423.8314,1112.2836,809.1275,0.0,0.0,0.0,-1034.7571,-8845.797,481.0988,5296.4195,-1785.9223,51.886913039999996,-1757.7933000000003,-1734.0353869599999,-3491.8286869600006
828,395.3175,1065.3086,818.5658,0.0,0.0,0.0,-1050.3215,-8896.3825,487.3181,5317.5733,-1748.905,53.6542812,-1862.6206999999995,-1695.2507188,-3557.8714187999994
829,393.9246,1052.2027,821.4342,0.0,0.0,0.0,-1027.8911,-8891.3002,479.6101,5314.6933,-1784.6888,53.09110152,-1857.3264,-1731.59769848,-3588.92409848
830,431.362,1080.2949,811.9329,0.0,0.0,0.0,-1012.0782,-8923.4365,468.265,5284.6503,-1712.068,52.321528799999996,-1859.0095999999994,-1659.7464712,-3518.7560711999995
831,404.9659,1103.2483,823.7629,0.0,0.0,0.0,-1011.6537,-9060.5227,472.9796,5300.8429,-1620.9961,51.53513976,-1966.3768,-1569.46096024,-3535.83776024
832,410.3528,1093.8217,799.9101,0.0,0.0,0.0,-1046.3545,-8848.7692,468.8727,5292.4126,-1786.5741,52.7719392,-1829.7538000000004,-1733.8021608000001,-3563.5559608000003
833,370.5042,1054.6671,808.3979,0.0,0.0,0.0,-1024.9671,-8923.7755,479.0445,5335.3632,-1738.7787,52.17909984,-1900.7657,-1686.5996001600001,-3587.3653001599996
834,427.4334,1105.7399,820.3329,0.0,0.0,0.0,-1014.8363,-8884.0047,461.8861,5281.7115,-1758.6646,52.22783808,-1801.7371999999996,-1706.43676192,-3508.17396192
835,395.7755,1068.8049,801.961,0.0,0.0,0.0,-1042.0867,-8904.7825,485.1009,5290.0611,-1739.6994,51.449275439999994,-1905.1657999999989,-1688.25012456,-3593.415924559999
836,380.9494,1055.432,815.3724,0.0,0.0,0.0,-999.8174,-8832.1505,472.6334,5275.3936,-1820.2231,53.133984,-1832.1870999999992,-1767.0891159999999,-3599.2762159999993
837,410.7006,1072.8202,791.0836,0.0,0.0,0.0,-1006.937,-8879.7169,469.5348,5256.8442,-1748.5363,53.013546719999994,-1885.6704999999993,-1695.52275328,-3581.193253279999
838,398.7929,1073.5995,806.2425,0.0,0.0,0.0,-1028.7589,-8920.801,482.8297,5335.2652,-1775.5677,52.72740648,-1852.8300999999992,-1722.8402935200002,-3575.6703935199994
839,431.715,1077.9398,794.7734,0.0,0.0,0.0,-1022.5126,-8970.9697,465.3884,5301.0074,-1708.7416,50.21714232,-1922.6582999999991,-1658.52445768,-3581.182757679999
840,397.8346,1024.0737,801.7551,0.0,0.0,0.0,-1028.9624,-9016.5848,483.5143,5313.0212,-1642.0983,50.47449696,-2025.3483000000006,-1591.6238030400002,-3616.9721030400005
841,372.9468,1051.9772,810.4505,0.0,0.0,0.0,-1030.1972,-9175.4823,482.1528,5345.2835,-1547.7275,50.26589928,-2142.868700000001,-1497.46160072,-3640.3303007200007
842,390.3942,1095.6365,804.9916,0.0,0.0,0.0,-1015.727,-9004.4724,480.3685,5303.3282,-1632.9772,51.97629096,-1945.4804000000013,-1581.0009090400001,-3526.4813090400016
843,414.6741,1035.2849,797.9375,0.0,0.0,0.0,-1017.006,-9035.2019,465.3734,5289.6284,-1620.1764,50.946714,-2049.3096000000005,-1569.2296860000001,-3618.5392860000006
844,380.1149,1076.9649,800.6472,0.0,0.0,0.0,-1029.3562,-9078.6463,474.1719,5296.125,-1614.5027,51.61892688,-2079.9786000000004,-1562.8837731200001,-3642.8623731200005
845,392.56,1102.764,801.163,0.0,0.0,0.0,-1008.8782,-9076.5198,479.5016,5309.7707,-1617.6548,51.586279919999996,-1999.6387000000004,-1566.06852008,-3565.7072200800008
846,398.5093,1057.5097,803.1856,0.0,0.0,0.0,-1040.6133,-9057.9987,466.1886,5312.563,-1600.7768,51.617485439999996,-2060.6557999999995,-1549.15931456,-3609.8151145599995
847,400.2912,1052.3627,798.2688,0.0,0.0,0.0,-1000.0857,-9080.8359,476.0879,5298.3281,-1598.4305,52.186353839999995,-2055.5829000000003,-1546.24414616,-3601.8270461600005
848,381.1058,1070.956,821.1841,0.0,0.0,0.0,-997.797,-9121.9563,477.6987,5297.9878,-1556.0893,52.1637048,-2070.8209000000006,-1503.9255952,-3574.746495200001
849,402.9482,1030.0981,810.9846,0.0,0.0,0.0,-1023.9338,-9013.8543,483.6298,5308.0886,-1658.6257,50.6597076,-2002.0388000000012,-1607.9659924,-3610.0047924000014
850,404.2719,1031.8325,811.2597,0.0,0.0,0.0,-1024.768,-9188.071,476.7704,5299.5892,-1483.8749,49.944245759999994,-2189.1152999999995,-1433.93065424,-3623.0459542399994
851,367.437,1072.8591,825.4912,0.0,0.0,0.0,-1025.0784,-9057.5027,476.8927,5283.6299,-1569.9889,51.876504,-2056.271199999999,-1518.112396,-3574.3835959999997
852,385.1211,1080.222,810.7089,0.0,0.0,0.0,-1018.8472,-8995.9445,486.859,5302.7546,-1644.3046,52.365935519999994,-1949.1260999999995,-1591.93866448,-3541.064764479999
853,404.8805,1099.868,817.629,0.0,0.0,0.0,-1039.7467,-9052.5118,465.5889,5248.3435,-1577.1161,50.90765256,-2055.9486000000006,-1526.2084474399999,-3582.157047440001
854,385.2149,1098.4835,803.1601,0.0,0.0,0.0,-1000.95,-9121.9689,497.9238,5266.0791,-1518.8911,52.79438088,-2072.0575,-1466.09671912,-3538.1542191199997
855,388.9882,1051.2007,809.6554,0.0,0.0,0.0,-1023.9937,-9025.5405,470.2573,5295.8234,-1633.7672,52.65085248,-2033.609199999999,-1581.11634752,-3614.725547519999
856,420.0381,1073.0043,796.5957,0.0,0.0,0.0,-1012.193,-9101.6408,492.1419,5263.8113,-1527.1456,50.72400216,-2068.2424999999994,-1476.42159784,-3544.664097839999
857,366.4896,1063.6879,814.9512,0.0,0.0,0.0,-1020.4751,-9127.334,479.8746,5325.3378,-1544.5346,51.11949384,-2097.4680000000008,-1493.41510616,-3590.883106160001
858,416.5249,1044.4083,830.7481,0.0,0.0,0.0,-1049.6362,-8939.9174,478.3289,5295.1444,-1689.1275,51.16016448,-1924.3990000000003,-1637.96733552,-3562.3663355200006
859,431.3282,1024.6846,781.0572,0.0,0.0,0.0,-1024.8591,-9041.0412,470.9012,5252.8789,-1565.1975,50.699453039999995,-2105.0501999999997,-1514.49804696,-3619.5482469599997
860,417.6375,1057.4101,781.6697,0.0,0.0,0.0,-1018.0809,-8992.1075,467.7869,5277.2016,-1630.4254,52.04264976,-2008.4825999999994,-1578.3827502400002,-3586.8653502399993
861,388.8827,1076.1823,821.5638,0.0,0.0,0.0,-1024.0431,-8932.5782,463.6704,5292.6324,-1697.2885,52.61443416,-1913.6897,-1644.6740658400001,-3558.36376584
862,372.1672,1067.628,807.9983,0.0,0.0,0.0,-1008.2799,-9114.4044,488.0285,5303.3159,-1573.7589,50.18005368,-2083.5463999999993,-1523.5788463200001,-3607.125246319999
863,391.8694,1105.0346,813.7207,0.0,0.0,0.0,-1040.4511,-8984.7904,478.6685,5288.5843,-1667.6771,51.95641895999999,-1947.3639999999996,-1615.72068104,-3563.0846810399994
864,402.3179,1058.0259,799.2066,0.0,0.0,0.0,-997.0336,-8987.1446,468.8599,5246.298,-1629.4118,54.12944448,-2009.4698999999991,-1575.28235552,-3584.752255519999
865,367.107,1082.7392,808.7443,0.0,0.0,0.0,-1020.4205,-8981.9226,480.9218,5297.625,-1654.5106,53.56965528,-1965.2057999999997,-1600.94094472,-3566.14674472
866,388.2995,1035.2578,804.4711,0.0,0.0,0.0,-1001.6392,-9006.909,491.6179,5257.9417,-1631.5571,51.60458808,-2030.9601999999995,-1579.95251192,-3610.9127119199993
867,387.2222,1079.6075,800.643,0.0,0.0,0.0,-1013.7202,-9032.6661,477.9981,5271.1242,-1638.3387,52.84852128,-2029.7912999999999,-1585.4901787200001,-3615.28147872
868,396.0734,1061.8094,808.8263,0.0,0.0,0.0,-1010.8833,-9017.8893,478.0519,5259.2304,-1597.4511,51.9772392,-2024.7811999999994,-1545.4738608,-3570.2550607999997
869,387.3218,1058.1418,786.5088,0.0,0.0,0.0,-989.4367,-9065.6783,491.2698,5307.1262,-1601.0383,53.4005712,-2024.7465999999995,-1547.6377287999999,-3572.3843288
870,393.8561,1046.0378,792.9783,0.0,0.0,0.0,-1022.0446,-9117.4847,482.1386,5303.3525,-1589.8791,51.55630632,-2121.166000000001,-1538.3227936800001,-3659.488793680001
871,388.1662,1092.8046,805.7434,0.0,0.0,0.0,-1021.0089,-9062.6545,466.8457,5288.8672,-1591.3142,52.81128288,-2041.2363000000014,-1538.5029171200001,-3579.7392171200013
872,414.286,1094.7059,792.1327,0.0,0.0,0.0,-1003.4259,-8964.1781,480.5001,5255.8421,-1669.6471,52.07653224,-1930.1371999999992,-1617.57056776,-3547.7077677599996
873,374.3454,1084.88,813.7567,0.0,0.0,0.0,-1017.334,-8983.5245,485.0915,5279.0124,-1644.4972,53.86990824,-1963.7724999999991,-1590.62729176,-3554.399791759999
874,381.5929,1083.1046,783.715,0.0,0.0,0.0,-1014.9881,-8848.0527,466.5759,5224.1284,-1740.7743,53.46158688,-1923.924000000001,-1687.3127131200001,-3611.236713120001
875,371.5452,1069.3924,798.1538,0.0,0.0,0.0,-1003.3023,-9019.9198,490.0457,5304.8717,-1637.5226,52.81886448,-1989.2133000000003,-1584.70373552,-3573.9170355200004
876,422.6974,1077.5812,810.8657,0.0,0.0,0.0,-1012.0363,-8916.1345,468.5932,5263.2473,-1693.8591,51.51301344,-1885.1859999999997,-1642.34608656,-3527.5320865599992
877,432.0087,987.1198,820.1772,0.0,0.0,0.0,-1018.2912,-8914.0673,477.6959,5241.1559,-1686.5103,53.71563888,-1974.2010000000018,-1632.79466112,-3606.995661120002
878,438.8862,1097.0419,808.5015,0.0,0.0,0.0,-1008.1579,-9052.4786,465.0581,5286.8254,-1602.8349,52.75298664,-1964.3234000000011,-1550.08191336,-3514.405313360001
879,406.6197,1037.4395,768.4296,0.0,0.0,0.0,-1015.1548,-8873.0292,465.8111,5214.6172,-1671.4044,50.97528,-1995.2669000000014,-1620.4291199999998,-3615.696020000001
880,397.4684,1030.7106,822.8731,0.0,0.0,0.0,-974.5383,-9033.35,484.5822,5278.9997,-1637.0552,54.11285856,-1993.2543000000005,-1582.94234144,-3576.1966414400003
881,384.9039,1076.1346,795.104,0.0,0.0,0.0,-1011.2119,-9080.9715,478.0937,5313.0253,-1628.9829,52.405415999999995,-2044.9218999999994,-1576.577484,-3621.4993839999993
882,389.4611,1080.9362,840.9926,0.0,0.0,0.0,-1019.5418,-9007.6232,486.8016,5311.7222,-1652.8654,50.371716240000005,-1917.2513,-1602.4936837599998,-3519.7449837599997
883,362.1791,1034.1831,805.6396,0.0,0.0,0.0,-1003.5067,-8970.4536,470.9797,5312.4588,-1698.6555,55.71795023999999,-1988.5200000000004,-1642.9375497600001,-3631.4575497600003
884,389.7708,1042.0236,797.4878,0.0,0.0,0.0,-1025.7375,-9043.471,472.9509,5304.2676,-1620.0701,51.75814968,-2062.707799999999,-1568.3119503199998,-3631.0197503199993
885,409.8326,1080.6336,809.3723,0.0,0.0,0.0,-1009.4575,-9014.0153,469.2188,5281.0663,-1642.0553,52.863442559999996,-1973.3491999999997,-1589.19185744,-3562.54105744
886,391.8713,1113.0459,800.5672,0.0,0.0,0.0,-1025.6979,-8926.9941,461.7648,5249.1907,-1680.2869,52.7434884,-1936.2520999999997,-1627.5434116000001,-3563.7955116
887,386.3057,1077.6228,792.5434,0.0,0.0,0.0,-1012.458,-9042.4357,469.6985,5338.1587,-1657.5829,52.9916112,-1990.5645999999997,-1604.5912888,-3595.1558888
888,391.019,1044.8895,803.5363,0.0,0.0,0.0,-1005.0863,-8988.0135,463.815,5294.3028,-1688.3022,52.70753376,-1995.5371999999988,-1635.5946662400002,-3631.131866239999
889,393.1069,1023.5845,802.0938,0.0,0.0,0.0,-1011.026,-8994.0913,485.0873,5286.2436,-1660.3251,51.55385688,-2015.0011999999997,-1608.77124312,-3623.77244312
890,403.2091,1075.2556,795.3902,0.0,0.0,0.0,-1030.7439,-8914.6997,471.464,5263.8178,-1720.1006,51.69743928,-1936.3068999999987,-1668.40316072,-3604.7100607199986
891,395.7202,1046.9823,797.7456,0.0,0.0,0.0,-1025.8697,-8972.5995,476.889,5301.0755,-1703.9149,52.61267592,-1980.0566000000008,-1651.30222408,-3631.3588240800004
892,361.6462,1115.3667,790.8902,0.0,0.0,0.0,-1041.9854,-8923.837,471.7766,5302.8274,-1725.9662,52.1181072,-1923.3152999999993,-1673.8480928000001,-3597.163392799999
893,403.5104,1032.9314,796.851,0.0,0.0,0.0,-1020.1541,-8819.9556,469.2397,5282.8143,-1813.959,53.10059328,-1854.7628999999988,-1760.85840672,-3615.6213067199988
894,369.7263,1029.8863,808.0822,0.0,0.0,0.0,-991.0151,-9058.2436,486.2203,5343.44,-1664.9209,52.665317280000004,-2011.9036000000006,-1612.2555827200001,-3624.1591827200004
895,420.2284,1116.9299,805.2837,0.0,0.0,0.0,-1019.8179,-8906.9955,491.593,5299.4006,-1765.5362,53.19534384,-1793.3778000000011,-1712.34085616,-3505.718656160001
896,414.4838,1162.8395,801.6419,0.0,0.0,0.0,-1013.5654,-8908.5705,477.9528,5287.4083,-1751.5318,52.611227279999994,-1777.8095999999996,-1698.9205727199999,-3476.7301727199992
897,397.9537,1039.4818,790.2665,0.0,0.0,0.0,-1004.1907,-8934.7065,476.1923,5268.7102,-1702.8554,53.75740248,-1966.2927,-1649.0979975199998,-3615.39069752
898,390.6373,1062.9561,808.6212,0.0,0.0,0.0,-1025.5939,-8797.4337,466.1229,5287.4065,-1850.83,53.71273584,-1807.2835999999988,-1797.1172641599999,-3604.400864159999
899,391.1986,1009.3183,815.7465,0.0,0.0,0.0,-1019.4848,-8873.3275,483.2317,5287.566,-1768.7711,52.47143136,-1905.7511999999997,-1716.29966864,-3622.05086864
