Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
821,3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.384299999999975,-13.042500000001205,7.105427357601002e-15,-9.999999912935209e-05,28.018299999999897,-5.165274960000001,-47.42689999999985,22.853025039999977,-24.57387496000009
822,9.999999998733244e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.82899999999998,-16.575700000000786,3.375077994860476e-14,-9.999999963383743e-05,31.57090000000004,-5.214854879999996,-52.40470000000148,26.356045120000037,-26.048654880001678
823,-0.00010000000001220144,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.93720000000007,-18.21849999999992,0.00010000000004062315,-7.105427357601002e-15,30.031299999999945,-5.004716400000003,-51.15570000000001,25.026583599999768,-26.129116400000235
824,2.398081733190338e-14,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.81859999999993,-19.03159999999921,2.842170943040401e-14,3.552713678800501e-14,36.551500000000175,-5.115507839999998,-51.850199999999035,31.435992160000247,-20.414207839999243
825,-2.4868995751603507e-14,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-36.490800000000064,-21.195900000000186,-4.263256414560601e-14,-3.694822225952521e-13,32.01360000000008,-5.014413359999997,-57.686800000000204,26.99918664000012,-30.687613360000086
826,8.881784197001252e-15,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-36.333699999999986,-23.73399999999919,0.00010000000003174137,-0.0001000000003799073,36.63739999999987,-5.1372432,-60.06769999999884,31.500156799999758,-28.56754319999908
827,1.7763568394002505e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.948100000000032,-17.391599999998625,4.796163466380676e-14,-8.242295734817162e-13,29.323199999999943,-4.823490240000002,-48.33979999999923,24.4997097600001,-23.84009023999935
828,4.440892098500626e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.41259999999999,-21.09970000000039,1.7763568394002505e-15,-1.3500311979441904e-13,30.20590000000001,-4.892895360000004,-50.51230000000052,25.313004640000106,-25.199295360000413
829,-1.7763568394002505e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-29.96839999999996,-25.088500000001012,-2.1316282072803006e-14,3.552713678800501e-13,35.40319999999988,-5.151746879999997,-55.05680000000069,30.251453119999894,-24.80534688000057
830,-2.1316282072803006e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.80350000000003,-16.115600000001372,4.440892098500626e-14,-1.4921397450962104e-13,31.09069999999994,-5.114697840000002,-49.91910000000151,25.976002159999783,-23.94309784000172
831,-9.999999996512798e-05,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.707699999999974,-23.910700000000155,1.5987211554602254e-14,-1.7763568394002505e-13,34.5104,-5.109981839999993,-55.618500000000715,29.40041816000006,-26.21808184000134
832,-4.263256414560601e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.434499999999954,-22.13520000000061,1.9539925233402755e-14,6.679101716144942e-13,30.87520000000006,-4.943661840000001,-52.56970000000022,25.931538160000066,-26.63816184000015
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-28.491900000000022,-23.255700000000026,9.999999996068709e-05,-3.907985046680551e-13,32.85819999999987,-4.91322024,-51.747600000001796,27.944979759999743,-23.80262024000183
834,-1.2434497875801753e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.63960000000005,-12.603599999999886,3.197442310920451e-14,4.831690603168681e-13,31.8955,-4.863345119999996,-45.24319999999898,27.03215487999998,-18.211045119998317
835,-3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.712799999999934,-21.457800000000205,-0.0001000000000015433,-2.2737367544323206e-13,35.639200000000166,-4.938355439999999,-52.170700000000494,30.700844560000174,-21.469855440000543
836,2.4868995751603507e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.53639999999997,-27.57460000000072,-2.3092638912203256e-14,-4.405364961712621e-13,41.78700000000009,-5.287359600000002,-61.111000000000544,36.49964040000009,-24.611359600000917
837,1.4210854715202004e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.123100000000065,-18.698899999998943,-2.220446049250313e-14,-7.105427357601002e-15,27.082600000000106,-5.041763279999997,-52.82199999999891,22.040836720000044,-30.781163279998637
838,-3.552713678800501e-15,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.57360000000004,-20.10259999999907,0.00010000000003351772,-9.999999989673825e-05,32.78560000000001,-4.84137144,-49.67599999999922,27.944228559999907,-21.731771439998624
839,0.00010000000003351772,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-28.67200000000001,-20.8102000000006,-1.5987211554602254e-14,5.471179065352771e-13,31.94319999999985,-4.946582879999999,-49.48230000000018,26.99661711999984,-22.485682879999892
840,9.999999999976694e-05,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.3418,-14.095700000001592,-3.552713678800501e-14,-7.815970093361102e-14,23.422699999999956,-4.914409680000004,-47.43740000000217,18.508290319999922,-28.929109680001794
841,-0.00010000000001753051,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.16080000000001,-23.697300000000347,-3.019806626980426e-14,9.999999969778628e-05,36.164500000000174,-4.988959920000002,-55.85810000000021,31.175540080000005,-24.682559919999292
842,-0.00010000000003262954,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.32689999999995,-22.06750000000043,1.5987211554602254e-14,-3.481659405224491e-13,34.67379999999999,-5.290072559999999,-55.394500000000065,29.383727439999937,-26.010772560000127
843,-1.0658141036401503e-14,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-32.796500000000094,-26.093300000001648,2.4868995751603507e-14,5.258016244624741e-13,37.61280000000015,-5.138010719999995,-58.88990000000287,32.4747892800002,-26.415110720002666
844,-1.4210854715202004e-14,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.474900000000005,-22.189199999999637,1.7763568394002505e-15,4.192202140984591e-13,33.72430000000002,-4.390662240000003,-49.66400000000043,29.333637760000016,-20.33036224000041
845,1.4210854715202004e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.039399999999958,-28.31820000000041,1.7763568394002505e-14,6.252776074688882e-13,36.241999999999884,-5.08675464,-55.35759999999965,31.155245360000013,-24.202354639999868
846,-1.9539925233402755e-14,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.516200000000012,-21.495299999999084,-4.263256414560601e-14,-0.0001000000001170065,35.51040000000013,-5.0262271199999935,-48.01159999999956,30.484172880000205,-17.527427119999352
847,9.999999999621423e-05,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.590700000000048,-19.10680000000046,-3.552713678800501e-15,1.5631940186722204e-13,28.534800000000068,-5.088048479999994,-50.697400000000115,23.446751520000113,-27.250648480000002
848,-1.7763568394002505e-15,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-34.442600000000006,-8.163800000000435,2.4868995751603507e-14,-6.892264536872972e-13,21.94849999999996,-4.916432160000001,-42.60640000000183,17.03206784000005,-25.57433216000132
849,-3.552713678800501e-14,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-33.894700000000014,-17.659299999999355,2.1316282072803006e-14,3.765876499528531e-13,28.894500000000114,-5.090659919999995,-51.553999999998524,23.803840080000004,-27.75015991999807
850,9.769962616701378e-15,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-33.60689999999998,-20.348600000000346,3.2862601528904634e-14,9.999999974041884e-05,37.146800000000155,-5.197760640000006,-53.955500000000654,31.9490393600002,-22.00646064000091
851,-9.999999999443787e-05,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.384799999999935,-8.5636999999996,0.00010000000001220144,-3.979039320256561e-13,20.16979999999998,-4.668889679999996,-39.94849999999968,15.500910319999937,-24.447589679999524
852,9.999999998555609e-05,-4.618527782440651e-14,-0.00010000000000864873,0.0,0.0,0.0,-30.912800000000033,-18.250300000000216,-7.105427357601002e-15,7.105427357601002e-15,33.13239999999995,-4.914709920000001,-49.163100000000604,28.217690079999805,-20.94540992000057
853,-2.930988785010413e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.272300000000016,-22.351100000000145,-5.3290705182007514e-14,9.999999921461722e-05,32.13229999999986,-5.085599040000002,-55.623300000000086,27.046700959999917,-28.576599040000623
854,1.4210854715202004e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-32.465400000000024,-14.98869999999986,-1.0658141036401503e-14,-9.999999920751179e-05,30.331700000000083,-4.842280080000006,-47.45419999999848,25.48941992000002,-21.964780079998235
855,8.881784197001252e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.61869999999992,-20.279000000000195,-1.5987211554602254e-14,-0.00010000000051491043,31.073099999999833,-4.874687999999998,-51.897900000000504,26.198411999999784,-25.699488000000493
856,3.197442310920451e-14,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-35.61910000000004,-18.220699999999404,-2.930988785010413e-14,9.999999980436769e-05,32.37610000000007,-5.2507202400000015,-53.83969999999978,27.125379760000158,-26.714320240000077
857,-8.881784197001252e-15,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-31.144500000000026,-22.060200000000826,2.4868995751603507e-14,-2.5579538487363607e-13,32.33430000000017,-4.723880400000002,-53.20480000000185,27.61041960000027,-25.59438040000181
858,-2.1316282072803006e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-26.510899999999978,-28.545799999999446,3.552713678800501e-15,5.826450433232822e-13,39.92569999999996,-4.90796712,-55.05659999999895,35.01773288000016,-20.038867119999253
859,2.4868995751603507e-14,-3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-34.12380000000006,-17.160500000000155,-1.7763568394002505e-15,-9.99999995485723e-05,31.521500000000017,-5.119163279999999,-51.2844000000002,26.40233672000015,-24.882063280000047
860,9.999999998022702e-05,-1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.51070000000001,-17.321899999999054,3.019806626980426e-14,3.339550858072471e-13,31.055499999999867,-4.767048000000004,-49.83249999999909,26.288452,-23.544047999999542
861,-9.999999995535802e-05,-9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.68289999999992,-17.855000000000054,3.552713678800501e-15,2.7000623958883807e-13,31.914800000000106,-4.763189519999997,-45.53809999999926,27.15161048000011,-18.38648951999938
862,1.7763568394002505e-15,-9.999999997845066e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.0131000000001,-19.8361999999995,1.4210854715202004e-14,-2.842170943040401e-14,30.137799999999785,-4.579233119999999,-50.84939999999912,25.558566879999734,-25.29083311999961
863,-1.865174681370263e-14,-9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-33.077699999999915,-16.265499999998497,-0.00010000000004950493,-1.7763568394002505e-13,29.98269999999989,-5.069104559999998,-49.34339999999891,24.913595440000037,-24.4298045599991
864,3.375077994860476e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.14429999999995,-18.39740000000117,-9.999999997489795e-05,-4.973799150320701e-14,39.571199999999834,-5.217358320000002,-53.541700000001555,34.35384167999965,-19.187858320001453
865,-1.5987211554602254e-14,0.0001000000000921375,-3.730349362740526e-14,0.0,0.0,0.0,-36.14189999999999,-19.13650000000049,-1.9539925233402755e-14,1.2079226507921703e-13,27.632100000000065,-5.090226479999997,-55.2783000000004,22.541873520000003,-32.7364264800004
866,-4.973799150320701e-14,-9.999999995358166e-05,3.375077994860476e-14,0.0,0.0,0.0,-31.313099999999928,-20.697400000001522,3.375077994860476e-14,9.999999938514748e-05,34.501000000000104,-4.836728879999999,-52.01050000000217,29.66427112000016,-22.346228880002464
867,-4.440892098500626e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.08239999999997,-18.02359999999949,-1.5987211554602254e-14,-1.6342482922482304e-13,32.19469999999983,-5.205349439999997,-55.105999999998815,26.989350559999792,-28.116649439998795
868,-9.999999998377973e-05,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.23649999999997,-17.005600000000797,-3.019806626980426e-14,9.999999992515995e-05,30.731299999999955,-4.869202319999998,-49.242100000000505,25.86209768000002,-23.380002320001168
869,3.108624468950438e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.892499999999927,-12.713199999999638,9.999999998022702e-05,-0.00010000000044385615,25.77059999999985,-4.780020239999995,-44.60570000000041,20.99057975999993,-23.61512024000048
870,2.6645352591003757e-14,1.5631940186722204e-13,0.00010000000004950493,0.0,0.0,0.0,-26.461599999999965,-25.53780000000029,4.618527782440651e-14,-0.00010000000053622671,37.33809999999983,-5.216546160000005,-51.999400000000506,32.12155384,-19.877846160000736
871,-9.999999999266151e-05,-1.1723955140041653e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.440400000000018,-18.054900000000067,-1.4210854715202004e-14,-0.00010000000086307637,29.569699999999905,-4.76682695999999,-46.495500000000824,24.802873039999987,-21.692626960001064
872,4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.617900000000155,-19.420700000000608,-7.105427357601002e-15,4.263256414560601e-13,34.891500000000015,-5.2020417599999975,-53.03850000000074,29.689458240000025,-23.349041760000716
873,-1.7763568394002505e-15,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.85590000000001,-15.425000000000587,1.5987211554602254e-14,3.055333763768431e-13,25.85880000000015,-4.967775360000003,-48.280799999999175,20.89102463999994,-27.389775359999007
874,0.0001000000000015433,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.265300000000046,-16.50760000000028,2.6645352591003757e-14,3.552713678800501e-14,30.08059999999982,-4.864323600000001,-48.772800000000416,25.216276399999604,-23.55652360000081
875,-8.881784197001252e-16,7.105427357601002e-14,-9.999999991627817e-05,0.0,0.0,0.0,-38.38479999999994,-9.195399999998841,4.263256414560601e-14,3.836930773104541e-13,24.71859999999996,-5.130507600000003,-47.580299999997465,19.588092399999976,-27.99220759999794
876,5.329070518200751e-15,-0.00010000000004950493,4.440892098500626e-14,0.0,0.0,0.0,-34.76790000000005,-12.025100000000137,7.105427357601002e-15,-9.999999988252739e-05,24.621600000000083,-4.751562240000004,-46.79320000000001,19.870037759999867,-26.923162239999918
877,0.00010000000000687237,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.97280000000004,-22.435900000000863,-5.329070518200751e-15,-9.999999972620799e-05,31.55889999999988,-4.997179440000002,-51.40870000000038,26.561720559999774,-24.846979440000382
878,-0.00010000000001930687,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.2828999999999,-10.983800000001274,2.1316282072803006e-14,1.4210854715202004e-13,26.66769999999989,-4.905320400000001,-42.26680000000124,21.762379599999754,-20.50442040000126
879,1.509903313490213e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-33.40760000000001,-19.897200000001156,-2.1316282072803006e-14,-3.623767952376511e-13,34.485999999999855,-4.923634319999998,-53.30470000000179,29.56236567999987,-23.742334320001916
880,1.7763568394002505e-14,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-32.294299999999964,-15.166100000000064,0.0,-2.4868995751603507e-13,31.86049999999983,-4.95825552,-47.46039999999945,26.902244479999723,-20.558155520000184
881,1.5987211554602254e-14,0.00010000000013477006,7.105427357601002e-15,0.0,0.0,0.0,-30.848499999999948,-23.036700000000266,-4.796163466380676e-14,-5.044853423896711e-13,35.728599999999965,-5.2777223999999965,-53.885100000000605,30.45087760000009,-23.434222400000742
882,-1.0658141036401503e-14,-0.00010000000007792664,9.999999991272546e-05,0.0,0.0,0.0,-33.693700000000014,-26.511899999999876,-3.552713678800501e-15,-5.115907697472721e-13,35.975900000000166,-5.0473101599999985,-60.20560000000161,30.92858984000035,-29.27701016000148
883,0.00010000000002996501,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.5394,-26.321899999999275,1.7763568394002505e-15,4.192202140984591e-13,36.656899999999965,-5.082424559999998,-55.861199999999116,31.574475439999866,-24.286724559998788
884,2.1316282072803006e-14,0.00010000000000687237,-0.00010000000006193943,0.0,0.0,0.0,-30.117599999999932,-15.131000000001492,-1.7763568394002505e-14,-5.329070518200751e-13,26.270999999999894,-4.774214879999997,-45.24860000000196,21.496785119999775,-23.75181488000218
885,-4.1744385725905886e-14,4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-24.06030000000005,-24.376700000000135,2.6645352591003757e-14,2.4158453015843406e-13,35.36930000000016,-4.836827519999999,-48.43689999999969,30.532472480000212,-17.904427519999253
886,9.999999995446984e-05,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.071200000000054,-19.94099999999959,-2.1316282072803006e-14,-2.6290081223123707e-13,29.728499999999954,-4.813325279999999,-47.01210000000027,24.91517471999983,-22.096925279999986
887,-0.00010000000003707044,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.07379999999996,-17.185800000000697,1.7763568394002505e-15,-9.999999937804205e-05,28.425900000000006,-4.885450560000001,-47.259800000000226,23.540449440000128,-23.719350560000557
888,-1.0658141036401503e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.304800000000064,-14.461200000000694,-0.00010000000003529408,-1.7763568394002505e-13,27.117199999999876,-5.03405496,-48.76610000000177,22.08314503999977,-26.682954960001773
889,-1.7763568394002505e-15,-0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-32.74780000000003,-15.151200000000841,1.4210854715202004e-14,9.999999981857854e-05,33.05209999999995,-5.134645439999989,-47.89900000000142,27.917454560000063,-19.98154544000181
890,0.00010000000003262954,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.38139999999997,-24.769699999999517,-1.0658141036401503e-14,0.00010000000003174137,34.20560000000001,-4.930342560000001,-54.15090000000009,29.27525743999991,-24.875642559999726
891,-9.999999999621423e-05,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-33.54050000000001,-18.40600000000044,9.99999999971024e-05,-9.999999976884055e-05,34.94760000000013,-5.042287440000006,-51.94669999999998,29.90531255999996,-22.041387440000022
892,7.105427357601002e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.20789999999992,-16.48490000000026,1.7763568394002505e-15,-5.329070518200751e-13,31.869399999999967,-5.039606879999999,-51.69280000000011,26.829793120000048,-24.863006880000754
893,1.7763568394002505e-15,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.642300000000006,-18.539400000000207,0.0,8.029132914089132e-13,29.391099999999973,-4.873926240000001,-47.18169999999937,24.517173759999878,-22.66452623999926
894,-0.00010000000004417586,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.472299999999983,-18.72250000000011,-2.1316282072803006e-14,9.999999979015683e-05,29.2954000000002,-4.8232051199999955,-48.194800000000384,24.472194880000202,-23.72260512000041
895,-7.993605777301127e-15,9.947598300641403e-14,-9.999999999443787e-05,0.0,0.0,0.0,-35.01999999999993,-12.675399999999307,-4.796163466380676e-14,-3.197442310920451e-13,24.975299999999876,-4.733234639999995,-47.695499999999285,20.24206535999978,-27.453434639999273
896,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000001930687,0.0,0.0,0.0,-32.09049999999993,-21.253199999998962,1.9539925233402755e-14,-2.2737367544323206e-13,31.291799999999867,-4.999834079999999,-53.34359999999924,26.291965919999818,-27.05163407999965
897,7.105427357601002e-15,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-33.32770000000013,-17.110699999999476,-9.99999999642398e-05,-1.2789769243681803e-13,30.874500000000076,-5.04259488,-50.43850000000013,25.8319051199999,-24.606594880000237
898,3.197442310920451e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-32.907300000000035,-15.807699999998853,-9.99999999642398e-05,3.197442310920451e-13,29.038400000000053,-5.128184160000002,-48.715099999998515,23.910215840000056,-24.804884159998004
899,1.7763568394002505e-15,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.090699999999984,-18.53249999999848,0.00010000000000687237,-6.394884621840902e-13,31.759000000000132,-4.78747512,-50.6230999999987,26.971524880000025,-23.651575119998675
900,-4.618527782440651e-14,4.618527782440651e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.477899999999906,-18.53249999999855,0.00010000000000331966,0.00010000000048648872,34.023300000000134,-5.154613200000002,-50.01019999999875,28.868686800000322,-21.14151319999865
901,1.9539925233402755e-14,-1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.63139999999996,-12.16550000000062,1.2434497875801753e-14,6.039613253960852e-13,27.897999999999954,-5.119948079999999,-48.796800000000765,22.77805192000001,-26.018748080000982
902,-1.509903313490213e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.203,-24.52430000000124,-0.00010000000000687237,-9.237055564881302e-14,38.56190000000008,-4.710592080000003,-50.72750000000144,33.85130792000019,-16.876192080001253
903,3.108624468950438e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-36.5302,-22.290700000000953,-1.2434497875801753e-14,9.999999924303893e-05,31.155599999999858,-5.0300949599999925,-58.820900000001515,26.125505039999922,-32.69539496000114
904,-3.552713678800501e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-36.70349999999994,-15.066499999999934,0.0,-8.526512829121202e-14,28.46799999999987,-5.148882000000002,-51.770000000000955,23.319117999999996,-28.45088200000096
905,3.552713678800501e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.38560000000002,-12.119600000000077,2.4868995751603507e-14,-9.999999959120487e-05,23.340500000000098,-5.032584720000004,-46.50530000000012,18.307915280000017,-28.197384719999874
906,-2.1316282072803006e-14,1.0658141036401503e-13,-9.999999999443787e-05,0.0,0.0,0.0,-30.926900000000025,-10.329999999998492,-1.0658141036401503e-14,-9.999999964094286e-05,28.378699999999863,-4.918396319999999,-41.25709999999711,23.4603036799999,-17.796796319997206
907,2.042810365310288e-14,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.532100000000106,-14.43380000000068,-3.019806626980426e-14,-2.842170943040401e-14,26.516799999999876,-5.051586239999996,-50.965900000000985,21.465213759999845,-29.5006862400016
908,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-28.435199999999956,-20.755300000000908,0.0,-2.0605739337042905e-13,29.690200000000118,-4.9506840000000025,-49.19070000000116,24.739516000000016,-24.451184000000687
909,9.999999999266151e-05,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.66340000000006,-15.298899999999911,3.552713678800501e-15,-0.0001000000001951662,36.73090000000015,-5.335888320000004,-47.96230000000081,31.39501168000028,-16.567288320000756
910,0.00010000000000687237,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.27090000000003,-14.382399999999635,1.687538997430238e-14,8.526512829121202e-13,27.759899999999917,-5.070020399999999,-48.653099999998254,22.68987959999981,-25.963220399998214
911,0.0001000000000264123,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.26629999999992,-14.991100000000266,-9.999999998289155e-05,-9.999999937093662e-05,28.20439999999992,-5.116209119999995,-49.25750000000022,23.08819087999985,-26.169309120000143
912,-1.5987211554602254e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.233699999999956,-10.2496999999994,-9.999999998022702e-05,-6.110667527536862e-13,26.835499999999982,-4.976101439999994,-44.483500000001,21.859398560000145,-22.624101440000857
913,-2.220446049250313e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.654600000000016,-23.89509999999904,-1.0658141036401503e-14,4.760636329592671e-13,30.41050000000012,-4.987177919999996,-54.54969999999787,25.423322079999963,-29.126377919997452
914,1.9539925233402755e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.521299999999993,-24.941099999999174,-5.329070518200751e-15,-2.842170943040401e-14,31.16579999999995,-4.86566064,-53.46239999999865,26.300139359999818,-27.162260639998614
915,-2.4868995751603507e-14,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-27.53920000000003,-21.69550000000138,7.105427357601002e-15,0.00010000000028043132,28.94270000000011,-4.785141600000005,-49.23479999999999,24.15755840000002,-25.0772416000002
916,-1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.80119999999996,-17.91190000000052,1.5987211554602254e-14,-8.526512829121202e-14,30.594800000000063,-5.1358413600000015,-51.71310000000058,25.45895863999999,-26.254141360000133
917,1.865174681370263e-14,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.21299999999992,-19.445899999999924,-0.00010000000004417586,-3.481659405224491e-13,32.56570000000003,-4.950722879999997,-45.65900000000091,27.614977119999857,-18.04402288000083
918,-2.842170943040401e-14,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.110700000000058,-29.541500000000937,-3.552713678800501e-15,7.958078640513122e-13,36.80440000000009,-4.750535519999998,-55.65220000000008,32.05386448000005,-23.5983355199998
919,-9.999999998022702e-05,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.901300000000024,-16.98050000000036,0.0001000000000264123,2.7711166694643907e-13,32.81930000000007,-4.956487919999997,-48.88190000000053,27.862812080000033,-21.01908792000072
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-31.732000000000106,-22.96640000000008,2.842170943040401e-14,0.00010000000060728098,27.72279999999996,-4.867665120000002,-54.69839999999995,22.855134879999845,-31.84326511999987
921,-8.881784197001252e-16,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-29.644400000000033,-22.736899999999345,1.7763568394002505e-15,9.999999983989483e-05,36.23859999999992,-4.681636560000001,-52.38109999999948,31.556963439999958,-20.824136559999296
922,1.2434497875801753e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.084899999999976,-24.45789999999944,-1.2434497875801753e-14,0.0001000000001951662,38.603999999999914,-5.0962788000000065,-56.542699999999115,33.50772119999976,-23.03497879999913
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.19800000000002,-23.887999999999607,-5.329070518200751e-15,3.552713678800501e-13,31.87480000000002,-5.026274639999997,-56.085999999998634,26.84852536000003,-29.237474639998602
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.78839999999997,-17.819399999998616,1.7763568394002505e-15,-1.3500311979441904e-13,34.90449999999983,-5.0739091200000015,-52.60779999999892,29.830590879999832,-22.777209119998638
