Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
696,436.4774,1021.8384,780.8065,0.0,0.0,0.0,-994.7187,-8871.2643,463.8932,5335.7479,-1783.2238,50.4375948,-1827.2196000000004,-1732.7862052,-3560.0058052
697,417.9368,1045.0575,805.4832,0.0,0.0,0.0,-992.5455,-8919.6597,473.6083,5320.3143,-1739.9882,51.847897679999996,-1849.8051000000005,-1688.14030232,-3537.94540232
698,364.0539,1039.2554,786.1635,0.0,0.0,0.0,-1015.734,-8763.6958,479.8586,5310.1102,-1863.5522,53.31200112,-1799.9881999999989,-1810.24019888,-3610.228398879999
699,387.628,1055.7982,782.8042,0.0,0.0,0.0,-986.6802,-8845.6083,480.8015,5322.7467,-1837.7416,53.592315119999995,-1802.509900000001,-1784.14928488,-3586.6591848800012
700,380.7268,1037.7402,788.1955,0.0,0.0,0.0,-982.1806,-8901.4372,478.7707,5324.1318,-1768.2848,54.75598488,-1874.0527999999995,-1713.52881512,-3587.5816151199992
701,387.2947,1078.531,810.4294,0.0,0.0,0.0,-1013.853,-8835.5764,464.553,5328.3432,-1814.0364,52.81141392,-1780.2781000000004,-1761.22498608,-3541.5030860800002
702,392.14,1016.4676,782.207,0.0,0.0,0.0,-983.5687,-8782.6157,466.069,5315.2524,-1891.8866,55.17960768,-1794.0483999999997,-1836.7069923200002,-3630.7553923199994
703,364.9856,1025.4167,748.5607,0.0,0.0,0.0,-1000.6334,-8873.5965,487.9768,5367.3079,-1805.746,54.26197416,-1879.9822000000004,-1751.4840258400002,-3631.4662258400003
704,415.6894,1034.0049,775.5192,0.0,0.0,0.0,-1017.8466,-8791.8804,478.2018,5338.8925,-1873.1639,51.84918216,-1767.4192000000003,-1821.31471784,-3588.7339178400002
705,389.0497,1070.8286,784.5561,0.0,0.0,0.0,-1015.7018,-8835.849,474.5756,5382.2427,-1885.5479,52.5114324,-1750.2981,-1833.0364676,-3583.3345676
706,396.6484,992.7611,785.2875,0.0,0.0,0.0,-1026.5345,-8720.8043,479.0564,5334.2676,-1939.7051,51.86680632,-1759.317799999999,-1887.8382936799999,-3647.1560936799992
707,381.2773,1076.9986,771.5782,0.0,0.0,0.0,-1003.3423,-8788.2715,493.7266,5420.8083,-1947.0947,53.42110344,-1647.2248000000009,-1893.67359656,-3540.898396560001
708,397.5504,1066.8887,806.5709,0.0,0.0,0.0,-1018.5321,-8861.7309,460.8625,5348.8136,-1827.5614,53.18733096,-1799.5769,-1774.37406904,-3573.95096904
709,389.0356,1119.1797,779.6394,0.0,0.0,0.0,-983.6684,-8908.7776,469.2463,5331.9703,-1793.161,52.47780048,-1803.3747000000003,-1740.68319952,-3544.0578995200003
710,415.5574,1016.4548,778.7329,0.0,0.0,0.0,-1001.2794,-8797.1308,473.5404,5343.8724,-1897.1325,52.95506328,-1770.2523,-1844.1774367199998,-3614.4297367199997
711,418.1681,1030.4906,781.4656,0.0,0.0,0.0,-1010.7971,-8945.0406,480.7692,5362.5043,-1775.7457,52.533344879999994,-1882.4399000000012,-1723.21235512,-3605.652255120001
712,399.1217,1039.5035,804.0909,0.0,0.0,0.0,-1002.9704,-8935.0881,494.3534,5377.0848,-1759.816,54.340460639999996,-1823.9042000000018,-1705.47553936,-3529.3797393600016
713,375.1997,1021.3868,762.915,0.0,0.0,0.0,-993.8262,-8981.4636,472.548,5344.7157,-1732.7209,53.711336159999995,-1998.5245999999997,-1679.00956384,-3677.53416384
714,407.0333,1009.3171,784.3995,0.0,0.0,0.0,-986.437,-8976.592,473.9165,5378.0615,-1713.5619,53.50539888,-1910.3011000000006,-1660.05650112,-3570.3576011200003
715,402.9817,1055.1059,789.5138,0.0,0.0,0.0,-993.1216,-8883.1363,476.2958,5353.0495,-1841.2997,55.51036704,-1799.3112,-1785.7893329600001,-3585.1005329600002
716,390.2132,1011.9033,776.1615,0.0,0.0,0.0,-995.3285,-8991.0549,492.9744,5350.1565,-1697.7481,52.98762672,-1964.9744999999994,-1644.76047328,-3609.734973279999
717,379.9851,1013.0783,783.3448,0.0,0.0,0.0,-1005.0594,-8983.4142,485.9485,5343.0351,-1680.9083,50.6781432,-1983.081799999999,-1630.2301568,-3613.3119567999993
718,394.1612,1019.945,755.739,0.0,0.0,0.0,-1017.5214,-8986.134,470.0539,5383.0422,-1733.5255,53.44826328,-1980.7141000000001,-1680.07723672,-3660.79133672
719,409.6497,1086.13,772.3175,0.0,0.0,0.0,-1009.3993,-8938.5175,479.9232,5333.5739,-1734.2214,50.96128536,-1866.3224999999993,-1683.26011464,-3549.582614639999
720,414.7142,1050.0078,773.7057,0.0,0.0,0.0,-997.3598,-8832.3164,470.8643,5273.1847,-1797.6011,55.043549999999996,-1847.1994999999997,-1742.55755,-3589.7570499999997
721,416.9252,1026.6276,784.1739,0.0,0.0,0.0,-978.0365,-9001.7023,471.7287,5357.0891,-1697.563,53.02723752,-1923.194300000001,-1644.5357624800001,-3567.730062480001
722,406.7034,1025.2768,783.0849,0.0,0.0,0.0,-1005.0613,-9015.8812,480.8244,5380.7904,-1701.3279,51.53334048,-1944.262599999999,-1649.79455952,-3594.0571595199995
723,417.6893,1032.0684,745.9468,0.0,0.0,0.0,-988.3923,-8945.2816,457.2907,5336.7932,-1734.3221,50.5817496,-1943.8855000000003,-1683.7403504000001,-3627.6258504000007
724,404.2163,1016.4648,789.0201,0.0,0.0,0.0,-986.0468,-8963.5582,481.3302,5374.5544,-1754.0271,52.06891824,-1884.0191999999997,-1701.9581817600001,-3585.97738176
725,394.3362,1106.0256,815.3371,0.0,0.0,0.0,-990.1915,-8892.5053,471.033,5334.7571,-1751.3212,52.2806616,-1761.2078000000001,-1699.0405384,-3460.2483384000006
726,381.8802,1053.7911,777.5817,0.0,0.0,0.0,-1028.1483,-8919.2751,475.3959,5366.9659,-1788.2774,53.412425999999996,-1891.8086000000012,-1734.8649739999998,-3626.6735740000013
727,376.2032,1037.0124,795.4991,0.0,0.0,0.0,-998.5594,-8842.7079,473.3477,5340.5459,-1835.5899,53.098722720000005,-1818.6589999999987,-1782.4911772799999,-3601.150177279999
728,398.0351,1016.5666,780.5571,0.0,0.0,0.0,-979.0913,-8994.8666,471.4863,5370.1484,-1755.7947,52.44861384,-1937.1643999999997,-1703.34608616,-3640.51048616
729,378.3109,1055.5428,770.0092,0.0,0.0,0.0,-989.8842,-8983.3193,486.0349,5383.1359,-1743.5456,53.89481736,-1900.1697999999997,-1689.65078264,-3589.8205826399994
730,399.5737,1050.972,789.4905,0.0,0.0,0.0,-983.8933,-8992.4648,483.8586,5374.1562,-1765.8592,53.20921968,-1878.307099999999,-1712.6499803200002,-3590.957080319999
731,400.5018,1027.3309,790.4979,0.0,0.0,0.0,-1002.9445,-8899.8266,463.5574,5349.0644,-1795.8636,53.99185536,-1871.8187000000007,-1741.8717446399999,-3613.6904446400004
732,424.2285,1043.7124,794.0987,0.0,0.0,0.0,-979.5847,-8940.8914,472.141,5299.3617,-1714.5359,51.83053848,-1886.9337999999998,-1662.70536152,-3549.6391615199996
733,374.6333,1064.3506,794.4778,0.0,0.0,0.0,-990.4058,-8880.2146,479.8227,5332.1163,-1791.3253,54.0943812,-1825.2197000000006,-1737.2309188,-3562.4506188000005
734,390.4222,1054.6879,802.7514,0.0,0.0,0.0,-996.1885,-8923.6873,472.7253,5355.8952,-1793.5739,54.24549048,-1843.3937999999998,-1739.3284095200002,-3582.72220952
735,372.5679,1042.4689,766.1239,0.0,0.0,0.0,-1004.4276,-8777.4231,475.3068,5361.7325,-1915.1533,55.65919032,-1763.6506999999992,-1859.4941096799998,-3623.144809679999
736,386.9478,1051.8339,764.1351,0.0,0.0,0.0,-983.7839,-8816.5804,478.7215,5320.9877,-1884.8195,55.12735223999999,-1797.738300000001,-1829.6921477600001,-3627.430447760001
737,397.339,1085.4676,781.8881,0.0,0.0,0.0,-975.4578,-9027.8163,487.1679,5344.2664,-1676.1961,53.72345376,-1907.1450999999997,-1622.47264624,-3529.6177462399996
738,390.2136,1064.2827,788.8912,0.0,0.0,0.0,-986.4601,-8926.0278,482.0323,5377.3787,-1786.5299,51.86374416,-1809.6894000000002,-1734.66615584,-3544.3555558400003
739,406.0327,1025.3676,800.8839,0.0,0.0,0.0,-987.3529,-8946.3652,483.2862,5364.5727,-1772.6708,54.19273392,-1853.5749999999998,-1718.4780660800002,-3572.0530660799996
740,392.379,1020.4256,785.6652,0.0,0.0,0.0,-990.7243,-8986.7999,486.5642,5338.0284,-1674.4164,50.78550384,-1954.4618,-1623.63089616,-3578.0926961600003
741,378.087,1059.076,768.318,0.0,0.0,0.0,-972.1752,-8987.8605,479.7201,5300.5064,-1664.1076,53.297516879999996,-1974.3282,-1610.81008312,-3585.1382831200003
742,436.3891,1053.9516,770.2037,0.0,0.0,0.0,-989.4237,-8922.768,470.9339,5346.5444,-1752.8231,54.17355456,-1834.1689999999999,-1698.64954544,-3532.81854544
743,394.5122,1034.8536,814.793,0.0,0.0,0.0,-1011.9265,-9126.1674,476.4258,5372.3329,-1577.3913,50.82354144,-2045.1764000000003,-1526.56775856,-3571.7441585600004
744,392.4834,1058.5947,798.163,0.0,0.0,0.0,-963.5707,-8973.108,478.9235,5315.2135,-1685.9388,52.34988888,-1893.3006000000005,-1633.58891112,-3526.8895111200004
745,392.9636,1016.7027,797.2383,0.0,0.0,0.0,-989.2025,-9070.5291,472.2205,5345.8002,-1627.5101,51.537518639999995,-2034.8062999999993,-1575.97258136,-3610.778881359999
746,374.2763,1011.5167,792.2435,0.0,0.0,0.0,-1009.3879,-9060.5238,459.6863,5373.9348,-1645.9625,48.896382960000004,-2058.2541,-1597.06611704,-3655.32021704
747,367.4011,978.8048,807.3925,0.0,0.0,0.0,-996.253,-9207.4701,478.7883,5352.63,-1506.0805,49.158879119999995,-2218.7064,-1456.92162088,-3675.62802088
748,383.9919,1050.544,785.9943,0.0,0.0,0.0,-1003.9205,-9147.9866,477.0858,5333.5056,-1540.9302,51.96601368,-2120.7855,-1488.96418632,-3609.74968632
749,403.2631,1080.5484,798.6855,0.0,0.0,0.0,-1009.8955,-9068.5345,469.1531,5240.1193,-1572.8121,50.17321368,-2086.6605999999992,-1522.63888632,-3609.2994863199992
750,385.2132,1066.9861,754.3526,0.0,0.0,0.0,-1011.9177,-9173.6023,478.5998,5378.2249,-1561.11,50.41997568,-2122.1434,-1510.6900243199998,-3632.8334243199997
751,391.2546,1098.3222,770.6683,0.0,0.0,0.0,-1021.5544,-9193.4233,476.2857,5294.5697,-1477.2034,49.15139544,-2183.8772,-1428.0520045600001,-3611.92920456
752,422.0283,1074.1257,801.8549,0.0,0.0,0.0,-1032.659,-9172.6272,479.5123,5288.4714,-1510.0697,49.09278456,-2139.293600000001,-1460.97691544,-3600.270515440001
753,382.0336,1010.9595,775.2093,0.0,0.0,0.0,-1018.4673,-9073.7821,474.5348,5327.9385,-1609.9008,49.25042712,-2121.5737,-1560.6503728799998,-3682.2240728799998
754,389.4488,1027.1031,774.2886,0.0,0.0,0.0,-1022.9995,-9006.1262,489.8212,5347.5249,-1649.6485,50.764825439999996,-2000.9390999999996,-1598.88367456,-3599.8227745599997
755,414.3283,1038.1471,762.2754,0.0,0.0,0.0,-994.0258,-9013.683,480.278,5385.7377,-1705.3459,53.474276159999995,-1926.9423000000006,-1651.87162384,-3578.813923840001
756,413.6931,1082.9533,759.8591,0.0,0.0,0.0,-1022.5791,-8974.6104,462.4028,5326.0083,-1687.72,50.73007824,-1952.272899999999,-1636.98992176,-3589.2628217599995
757,385.7362,1066.9688,783.4828,0.0,0.0,0.0,-1016.8887,-8938.7699,493.7993,5328.8405,-1722.9228,52.5768228,-1896.8309999999992,-1670.3459772,-3567.1769771999993
758,366.2006,1057.6523,784.4694,0.0,0.0,0.0,-1003.655,-8961.2501,472.7587,5355.914,-1728.5005,53.653230719999996,-1927.9100999999991,-1674.84726928,-3602.7573692799992
759,403.8714,1038.2755,770.0834,0.0,0.0,0.0,-1006.1884,-8916.0595,462.9379,5299.1758,-1700.1216,52.111934639999994,-1947.9038999999993,-1648.0096653599999,-3595.913565359999
760,375.8049,1036.236,786.9593,0.0,0.0,0.0,-977.1622,-8991.7925,487.8129,5347.8203,-1696.6201,55.00435896,-1934.3212999999996,-1641.61574104,-3575.9370410399997
761,377.1663,1051.2532,760.32,0.0,0.0,0.0,-989.9614,-8849.7875,477.6199,5289.0864,-1782.1872,55.8806904,-1884.303100000001,-1726.3065096,-3610.6096096000015
762,375.9664,1085.4413,788.3881,0.0,0.0,0.0,-1003.9336,-8924.4487,470.5403,5277.4291,-1678.2347,53.580039119999995,-1930.6171000000013,-1624.65466088,-3555.2717608800012
763,396.4425,1069.1957,786.0242,0.0,0.0,0.0,-1009.1804,-8964.941,482.4204,5320.0729,-1689.8021,51.78672,-1919.9657000000007,-1638.01538,-3557.9810800000005
764,383.472,1057.8414,776.9615,0.0,0.0,0.0,-1000.6867,-8999.2567,480.9889,5321.6372,-1692.1291,53.51900976,-1979.0423999999994,-1638.61009024,-3617.6524902399997
765,386.9022,1067.0625,759.8481,0.0,0.0,0.0,-1006.0177,-8893.1906,486.6505,5304.2409,-1744.6274,53.90524728,-1894.5041,-1690.7221527200002,-3585.2262527200005
766,391.8463,1058.0361,815.0826,0.0,0.0,0.0,-1002.78,-8899.7,482.3892,5318.7671,-1738.5873,51.69654144,-1836.3587000000007,-1686.89075856,-3523.2494585600007
767,388.4849,1048.8299,794.6238,0.0,0.0,0.0,-1004.0529,-8939.9306,482.3453,5356.6627,-1747.8219,52.90997255999999,-1873.0369,-1694.91192744,-3567.94882744
768,389.0293,1084.6372,785.6657,0.0,0.0,0.0,-1013.0797,-8978.7269,474.174,5328.0644,-1735.4106,52.49723112,-1930.2359999999999,-1682.91336888,-3613.14936888
769,392.3586,1087.121,802.2815,0.0,0.0,0.0,-1015.1924,-8955.8802,470.8986,5354.5589,-1737.2661,53.653082399999995,-1863.8539999999994,-1683.6130176000001,-3547.467017599999
770,406.558,1047.87,786.4482,0.0,0.0,0.0,-978.9164,-9046.6005,483.6148,5329.0204,-1623.1383,52.64349912,-1972.0055000000002,-1570.4948008800002,-3542.5003008800004
771,404.3385,1029.8833,772.9129,0.0,0.0,0.0,-985.6381,-9049.38,486.5091,5387.037,-1684.3701,51.5167056,-1954.3372999999983,-1632.8533944,-3587.1906943999984
772,373.0645,1050.5129,786.926,0.0,0.0,0.0,-992.0274,-9009.8689,477.8386,5316.6242,-1695.1868,52.50949272,-1996.9300999999987,-1642.67730728,-3639.607407279999
773,404.3624,1058.1445,788.2048,0.0,0.0,0.0,-1009.1829,-8945.8573,458.2019,5352.3048,-1779.0046,52.06548168,-1893.8217999999997,-1726.93911832,-3620.7609183199997
774,385.4546,1070.3211,769.1083,0.0,0.0,0.0,-988.7547,-8902.1838,471.7045,5288.2499,-1763.1434,53.13915504,-1906.1001000000006,-1710.0042449599998,-3616.1043449600006
775,378.6204,1069.68,776.5284,0.0,0.0,0.0,-1007.0247,-9034.9945,482.2665,5358.9521,-1686.2139,50.97036816,-1975.9718000000003,-1635.24353184,-3611.21533184
776,425.6084,1048.8548,769.4574,0.0,0.0,0.0,-976.0154,-8924.2205,479.2524,5303.7986,-1739.747,53.26320168,-1873.264299999999,-1686.48379832,-3559.7480983199994
777,406.7814,1059.4478,785.4415,0.0,0.0,0.0,-1007.5045,-8972.2083,469.4898,5297.8072,-1701.4031,53.21455056,-1960.7451,-1648.18854944,-3608.93364944
778,403.5157,1088.0815,758.3538,0.0,0.0,0.0,-1006.0212,-8987.5463,488.4361,5351.5498,-1708.9569,52.47541296,-1903.6306000000004,-1656.4814870399998,-3560.1120870400005
779,381.5737,1024.1013,797.3462,0.0,0.0,0.0,-1012.2581,-9048.9278,479.8486,5364.0709,-1653.7047,51.00295176,-2014.2451999999994,-1602.70174824,-3616.9469482399995
780,409.2547,1047.8764,770.2862,0.0,0.0,0.0,-990.6425,-9022.3924,472.6786,5363.1721,-1681.6736,50.94211032,-1949.7669000000005,-1630.73148968,-3580.4983896800004
781,397.348,1058.7925,778.7228,0.0,0.0,0.0,-998.3237,-9061.498,485.1504,5374.384,-1652.2634,53.207820719999994,-1965.423999999999,-1599.05557928,-3564.4795792799987
782,422.1229,1095.0193,787.425,0.0,0.0,0.0,-1017.1299,-9002.9966,467.3048,5267.409,-1599.0535,50.44689792,-1980.8455000000013,-1548.60660208,-3529.452102080001
783,392.6963,1073.0232,762.9127,0.0,0.0,0.0,-1011.3031,-8940.2805,471.4831,5301.9049,-1671.1549,51.96750048,-1949.5634,-1619.18739952,-3568.75079952
784,396.1623,1047.6102,751.595,0.0,0.0,0.0,-987.8162,-9004.2177,454.7477,5341.1969,-1677.0691,52.89060816,-2000.7217999999993,-1624.1784918399999,-3624.900291839999
785,394.1403,1016.2618,807.1305,0.0,0.0,0.0,-1010.0632,-8932.5501,470.4292,5370.2052,-1776.8493,54.37196352,-1884.4463000000005,-1722.47733648,-3606.9236364800004
786,379.6947,1072.8153,774.9583,0.0,0.0,0.0,-1032.0846,-8914.6832,472.0162,5356.4323,-1764.9103,52.083287999999996,-1890.8509999999987,-1712.827012,-3603.678011999999
787,383.9194,1079.4102,784.6562,0.0,0.0,0.0,-987.5855,-9011.7789,496.0475,5359.808,-1701.3875,52.26493248,-1895.5231000000003,-1649.12256752,-3544.64566752
788,435.571,1061.0602,767.7778,0.0,0.0,0.0,-1022.4896,-9006.4544,476.1864,5332.4152,-1668.1098,50.19894432,-1955.9334000000008,-1617.91085568,-3573.844255680001
789,407.109,1064.2877,776.2704,0.0,0.0,0.0,-995.7088,-9060.13,464.4627,5318.4141,-1587.9597,51.24564648,-2025.294899999999,-1536.71405352,-3562.0089535199995
790,394.7749,1055.1914,790.5431,0.0,0.0,0.0,-1029.2637,-8908.3373,463.4323,5341.4487,-1758.5578,52.41925584,-1892.2105999999994,-1706.13854416,-3598.3491441599995
791,381.7976,1057.8815,760.2365,0.0,0.0,0.0,-1037.2877,-8937.4807,487.1925,5314.1446,-1691.0195,53.1655344,-1973.5157000000008,-1637.8539656,-3611.369665600001
792,387.6583,1061.3988,786.5259,0.0,0.0,0.0,-1001.9573,-9061.016,470.1885,5319.8276,-1612.6423,53.38682136,-2037.3741999999993,-1559.25547864,-3596.6296786399994
793,390.8952,1047.1778,752.0895,0.0,0.0,0.0,-1012.5511,-8975.1053,463.3195,5364.1647,-1718.6048,54.32262768,-1970.0096999999996,-1664.28217232,-3634.2918723199996
794,377.8378,1017.4125,777.8915,0.0,0.0,0.0,-993.6134,-8918.7304,490.9218,5353.1261,-1780.2489,55.09861056,-1895.1540999999997,-1725.15028944,-3620.30438944
795,401.5284,1007.1422,785.4534,0.0,0.0,0.0,-1006.3989,-8879.8658,484.8947,5342.7751,-1786.5989,53.18626536,-1864.4709000000003,-1733.4126346399999,-3597.88353464
796,392.3242,1027.4361,785.8687,0.0,0.0,0.0,-993.406,-8863.8943,466.3733,5316.4153,-1805.7638,54.23605632,-1868.8827,-1751.52774368,-3620.41044368
797,434.2619,1058.0839,787.4717,0.0,0.0,0.0,-1001.0476,-9057.3949,478.9939,5342.5284,-1649.6941,52.32972384,-1957.1026999999985,-1597.36437616,-3554.467076159998
798,379.4805,1030.9788,810.2445,0.0,0.0,0.0,-981.5314,-8974.2532,488.922,5363.3619,-1733.6914,54.43912656,-1882.7968999999994,-1679.25227344,-3562.049173439999
799,379.7573,1060.1629,772.268,0.0,0.0,0.0,-978.3508,-8958.7473,481.9009,5333.8269,-1739.8245,54.75766607999999,-1909.182100000001,-1685.06683392,-3594.2489339200006
800,386.4894,1015.178,792.9653,0.0,0.0,0.0,-996.1267,-8957.6408,483.0604,5380.1285,-1757.7917,53.41082112,-1895.9458999999988,-1704.38087888,-3600.3267788799985
801,337.5147,1040.9482,775.0947,0.0,0.0,0.0,-982.4178,-8910.98,470.6134,5350.7147,-1799.1876,53.87682456,-1918.512099999999,-1745.31077544,-3663.8228754399993
802,401.9477,1073.3035,796.2208,0.0,0.0,0.0,-1009.0697,-8968.1411,487.4421,5346.1269,-1741.9851,51.081428159999994,-1872.1698000000006,-1690.90367184,-3563.0734718400004
803,379.6975,1007.3182,782.8628,0.0,0.0,0.0,-998.1468,-9009.4746,481.1681,5375.1097,-1700.314,53.0964828,-1981.4650999999994,-1647.2175172,-3628.6826171999996
804,382.4843,987.4784,767.0453,0.0,0.0,0.0,-1006.4447,-8967.5358,483.3469,5362.3129,-1704.1174,53.5438368,-1991.3126999999995,-1650.5735632,-3641.8862631999996
805,409.6663,1051.6124,775.7665,0.0,0.0,0.0,-995.3373,-8900.6045,496.4165,5343.791,-1808.6633,54.5202324,-1818.6890999999996,-1754.1430676,-3572.8321675999996
806,387.6964,1030.7005,777.2599,0.0,0.0,0.0,-1012.2959,-8948.2931,480.0028,5374.5019,-1779.7094,52.29753192,-1910.4275000000007,-1727.41186808,-3637.8393680800004
807,408.1676,1024.7541,793.2361,0.0,0.0,0.0,-991.4653,-8826.4292,481.0607,5340.0235,-1875.3364,53.75660184,-1770.6525000000001,-1821.5797981599999,-3592.2322981600005
808,398.2902,1067.9374,765.8337,0.0,0.0,0.0,-992.3716,-8923.7213,478.9003,5330.5076,-1763.4133,52.00014816,-1874.6236999999983,-1711.41315184,-3586.0368518399982
809,405.7924,979.911,793.682,0.0,0.0,0.0,-1010.2494,-8960.9805,502.8377,5387.6928,-1753.0414,54.303201359999996,-1901.3139999999994,-1698.73819864,-3600.0521986399995
810,403.3019,1014.9794,827.9668,0.0,0.0,0.0,-1014.6225,-9049.8665,481.3423,5343.5183,-1651.6816,51.13362456,-1993.3802999999998,-1600.5479754399998,-3593.9282754399997
811,378.8314,1054.6178,799.9636,0.0,0.0,0.0,-998.9088,-8992.4854,474.7034,5342.0655,-1697.2007,51.39947088,-1941.2124999999996,-1645.80122912,-3587.01372912
812,393.2363,1079.5772,790.1879,0.0,0.0,0.0,-1003.2813,-9010.4259,469.7034,5347.9918,-1666.3098,52.40155752,-1933.0105999999996,-1613.90824248,-3546.9188424799995
813,350.8245,1045.1467,785.3419,0.0,0.0,0.0,-988.2703,-8974.7345,462.6539,5312.0294,-1683.3387,53.24965416,-2007.0084000000006,-1630.08904584,-3637.097445840001
814,387.9411,1077.08,782.4154,0.0,0.0,0.0,-1027.9593,-8968.8422,466.8424,5306.043,-1682.4422,51.74789472,-1976.4796000000006,-1630.69430528,-3607.1739052800003
815,393.3255,1044.3659,755.497,0.0,0.0,0.0,-977.4438,-9071.4952,483.9867,5375.8059,-1669.3165,53.09632728,-1995.9579999999987,-1616.22017272,-3612.1781727199987
816,402.9153,1082.607,767.8607,0.0,0.0,0.0,-990.9766,-8991.3015,484.9756,5322.3034,-1698.0806,51.817487039999996,-1921.6161000000002,-1646.26311296,-3567.8792129600006
817,385.5614,1039.8081,780.742,0.0,0.0,0.0,-996.5039,-8943.1157,471.3108,5300.572,-1696.9553,52.415096399999996,-1961.6253000000006,-1644.5402036,-3606.1655036000006
818,377.3386,1091.4811,758.953,0.0,0.0,0.0,-1007.0243,-9017.7431,469.0664,5331.2238,-1690.357,53.9347536,-1996.7044999999998,-1636.4222464,-3633.1267464
819,414.5117,992.1722,780.7233,0.0,0.0,0.0,-996.517,-9013.054,474.458,5331.0207,-1672.5106,53.459983439999995,-2016.6851000000006,-1619.05061656,-3635.7357165600006
820,395.1925,1019.8411,779.0848,0.0,0.0,0.0,-992.7307,-8860.197,492.9607,5333.0915,-1817.6457,53.7957144,-1832.7571000000007,-1763.8499856,-3596.6070856000006
821,396.7833,1080.1567,793.4917,0.0,0.0,0.0,-996.6146,-8902.2129,468.2301,5293.2128,-1749.1521,54.353728079999996,-1866.9529000000002,-1694.7983719200001,-3561.7512719200004
822,417.0206,1044.3496,784.8336,0.0,0.0,0.0,-1005.5309,-8982.2169,461.9176,5277.4124,-1657.7397,52.60368024,-2002.213999999999,-1605.1360197600002,-3607.350019759999
823,375.9014,1040.2836,779.3447,0.0,0.0,0.0,-987.3165,-8965.2294,480.4322,5318.8742,-1695.2592,53.49732624,-1957.7097999999996,-1641.76187376,-3599.4716737599997
824,403.4845,1005.0146,788.9065,0.0,0.0,0.0,-995.8933,-8912.6618,494.6961,5320.0959,-1753.871,52.88065704,-1896.3574999999992,-1700.9903429600001,-3597.347842959999
825,397.2829,1056.0989,767.3889,0.0,0.0,0.0,-996.1373,-8978.1523,487.3182,5348.4844,-1704.936,52.17644592,-1917.7162999999991,-1652.7595540799998,-3570.475854079999
826,388.926,1003.6432,787.1314,0.0,0.0,0.0,-1006.8767,-8888.3915,476.6083,5328.4945,-1764.1767,52.43089032,-1910.4647999999997,-1711.74580968,-3622.21060968
827,391.0317,1040.0665,808.3277,0.0,0.0,0.0,-992.6992,-9089.6799,495.2297,5383.9387,-1645.2722,52.333518240000004,-1963.7847999999994,-1592.93868176,-3556.7234817599997
828,406.1644,1121.2161,785.2902,0.0,0.0,0.0,-1011.2207,-9030.4241,462.1891,5347.4163,-1669.224,50.549884559999995,-1919.3687,-1618.67411544,-3538.04281544
829,392.9372,1054.1774,802.766,0.0,0.0,0.0,-1000.1201,-9048.7468,461.8091,5317.5668,-1630.9896,51.31857384,-2019.6104000000005,-1579.67102616,-3599.2814261600006
830,388.6078,1046.5165,780.8507,0.0,0.0,0.0,-984.7833,-9103.776,455.7749,5342.7225,-1633.4743,52.42766184,-2074.0869000000002,-1581.0466381600002,-3655.13353816
831,402.1849,1065.8841,786.2166,0.0,0.0,0.0,-982.0695,-9031.487,476.6246,5339.0208,-1665.9042,52.66725192,-1943.6254999999992,-1613.23694808,-3556.862448079999
832,392.8442,1092.5491,787.6143,0.0,0.0,0.0,-1020.1918,-9098.4418,473.1248,5381.7905,-1623.7918,50.93538408,-1990.7107000000005,-1572.85641592,-3563.5671159200006
833,358.3162,1044.8899,788.6113,0.0,0.0,0.0,-1013.0242,-8981.3253,469.9268,5373.8658,-1722.2236,50.32230912,-1958.7395000000006,-1671.90129088,-3630.640790880001
834,395.3041,1058.5586,815.8721,0.0,0.0,0.0,-1021.1645,-9031.6684,483.9413,5357.585,-1652.1532,51.07146192,-1941.5717999999997,-1601.08173808,-3542.6535380799996
835,403.3467,1021.3933,776.616,0.0,0.0,0.0,-998.9954,-9043.885,485.6749,5320.3469,-1663.1162,51.66623232,-2035.5026000000007,-1611.4499676799999,-3646.952567680001
836,394.7057,1079.802,776.7969,0.0,0.0,0.0,-1010.1478,-9057.164,478.6261,5342.1464,-1634.3812,51.54069671999999,-1995.2347000000009,-1582.8405032800001,-3578.0752032800006
837,399.862,1067.9054,776.3633,0.0,0.0,0.0,-1033.334,-9021.7382,473.9769,5315.4441,-1637.2548,50.92686936,-2021.5205000000005,-1586.32793064,-3607.84843064
838,427.173,1017.704,799.3092,0.0,0.0,0.0,-1008.3831,-9170.2288,466.8581,5336.7857,-1522.1722,49.95051264,-2130.7819,-1472.22168736,-3603.00358736
839,366.3022,1081.3426,770.3608,0.0,0.0,0.0,-1004.7656,-9104.7328,478.8499,5326.2057,-1573.1031,51.739750799999996,-2086.4371999999994,-1521.3633492000001,-3607.8005491999998
840,373.4662,1048.0199,784.5904,0.0,0.0,0.0,-1002.7163,-9122.8022,476.5596,5386.7911,-1615.7559,50.93518536,-2056.0913,-1564.82071464,-3620.91201464
841,381.2714,1096.7644,795.453,0.0,0.0,0.0,-997.2232,-9124.0083,468.4983,5383.5107,-1610.407,52.52724144,-1995.7336999999989,-1557.87975856,-3553.613458559999
842,384.9041,1061.0604,783.6655,0.0,0.0,0.0,-1004.216,-9086.1149,491.525,5334.7881,-1611.5694,53.08639344,-2034.3878000000004,-1558.4830065600001,-3592.870806560001
