Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
814,404.8085,1036.3115,770.2989,0.0,0.0,0.0,-974.7705,-9032.2123,467.1264,5383.5597,-1672.4856,54.45124416,-1944.8777999999993,-1618.03435584,-3562.9121558399993
815,386.1615,1024.809,755.9761,0.0,0.0,0.0,-979.9292,-9046.9829,467.9474,5404.8008,-1664.829,53.42507208,-1987.2173000000012,-1611.40392792,-3598.621227920001
816,392.7944,1054.4415,774.135,0.0,0.0,0.0,-989.2228,-9014.8983,473.8085,5398.8282,-1686.4594,55.70697672,-1910.1135000000004,-1630.75242328,-3540.86592328
817,390.2014,991.9012,801.0283,0.0,0.0,0.0,-988.7506,-9023.6886,454.9686,5391.9716,-1674.5615,53.98643232,-1982.3680999999988,-1620.57506768,-3602.9431676799986
818,373.1896,1031.3406,797.1811,0.0,0.0,0.0,-1002.6558,-9074.3246,466.7799,5407.8442,-1615.6052,53.056103039999996,-2000.6450000000004,-1562.54909696,-3563.1940969600005
819,395.6177,1069.7799,771.2041,0.0,0.0,0.0,-964.0555,-8947.9742,466.2027,5362.2776,-1736.4252,52.797200399999994,-1846.9476999999997,-1683.6279995999998,-3530.5756995999996
820,381.7052,1030.219,792.307,0.0,0.0,0.0,-966.1945,-9050.1496,477.0111,5385.6983,-1654.102,53.68953528,-1949.4035000000003,-1600.4124647200001,-3549.81596472
821,383.942,1009.7718,777.508,0.0,0.0,0.0,-991.3266,-8951.4004,468.6355,5401.9715,-1719.0665,54.933590159999994,-1900.8981999999996,-1664.13290984,-3565.0311098399998
822,388.1173,1029.3716,782.3353,0.0,0.0,0.0,-971.0775,-8926.2108,460.0429,5379.0907,-1765.4933,56.48925096,-1858.330500000001,-1709.0040490400002,-3567.334549040001
823,370.7433,1038.7781,768.2482,0.0,0.0,0.0,-982.6559,-8957.542,458.0877,5363.0466,-1683.5358,52.6505256,-1941.2939999999999,-1630.8852744,-3572.1792744
824,386.7153,1042.3396,776.2109,0.0,0.0,0.0,-968.663,-8944.1319,465.3442,5367.3927,-1736.6402,54.042619679999994,-1874.7921999999999,-1682.5975803200001,-3557.3897803199998
825,382.0835,1016.7032,774.0013,0.0,0.0,0.0,-983.0166,-8952.1134,474.5911,5349.0321,-1684.2714,53.581949279999996,-1938.7188000000006,-1630.6894507200002,-3569.4082507200005
826,409.0689,1027.291,736.0161,0.0,0.0,0.0,-950.7211,-8924.315,449.8204,5352.0815,-1706.7331,55.82974248,-1900.7582000000002,-1650.9033575199999,-3551.6615575200003
827,399.3344,1050.244,746.3391,0.0,0.0,0.0,-977.0946,-8968.8525,471.4447,5351.3208,-1654.517,53.75647152,-1927.2641000000003,-1600.76052848,-3528.02462848
828,388.4715,1026.6747,759.36,0.0,0.0,0.0,-989.6688,-9017.0323,469.6011,5384.7608,-1661.3883,53.29188864,-1977.8330000000005,-1608.09641136,-3585.929411360001
829,385.0683,1005.6006,766.7087,0.0,0.0,0.0,-984.9668,-9050.5845,474.7179,5376.6822,-1632.6353,53.25222528,-2026.7736000000014,-1579.38307472,-3606.1566747200013
830,379.0591,1003.5931,768.335,0.0,0.0,0.0,-971.8903,-9000.439,466.3373,5382.9366,-1690.5276,54.56510856,-1972.0681999999997,-1635.96249144,-3608.03069144
831,391.675,997.951,768.0715,0.0,0.0,0.0,-973.4854,-9012.5629,478.1216,5367.1745,-1696.424,55.63258992,-1983.0546999999997,-1640.7914100799999,-3623.8461100799996
832,412.1667,1028.6836,765.3246,0.0,0.0,0.0,-994.3782,-8796.2318,467.6194,5359.6801,-1854.6373,56.429105039999996,-1757.1356000000005,-1798.2081949600001,-3555.3437949600007
833,401.1135,1029.9404,781.9257,0.0,0.0,0.0,-986.5035,-8927.8201,473.1288,5387.8042,-1759.2306,54.47346048,-1840.411000000001,-1704.75713952,-3545.1681395200008
834,387.1868,1046.2131,781.9269,0.0,0.0,0.0,-971.2559,-8947.1237,481.094,5378.2402,-1744.5695,53.97000912,-1843.7186000000002,-1690.59949088,-3534.31809088
835,394.2227,1009.3957,765.6444,0.0,0.0,0.0,-980.7727,-8952.143,466.4419,5388.722,-1720.4768,53.60069448,-1908.4890000000005,-1666.87610552,-3575.3651055200003
836,383.731,1034.0051,784.9673,0.0,0.0,0.0,-988.0515,-8976.1982,468.0205,5373.4237,-1702.2369,54.92195856,-1920.1021,-1647.3149414400002,-3567.41704144
837,388.421,970.1517,760.8648,0.0,0.0,0.0,-973.1163,-9123.6278,457.0732,5408.5363,-1603.8114,54.21078576,-2111.6971000000003,-1549.6006142400001,-3661.2977142400005
838,382.9979,1025.9432,751.7484,0.0,0.0,0.0,-966.143,-8960.3056,462.0891,5348.9714,-1703.3152,55.23698952,-1954.6985999999988,-1648.07821048,-3602.776810479999
839,380.8688,1040.0587,764.5789,0.0,0.0,0.0,-979.2088,-9053.3991,472.9472,5422.349,-1659.5205,55.000277999999994,-1951.805300000001,-1604.520222,-3556.325522000001
840,373.3923,1015.1372,765.0718,0.0,0.0,0.0,-977.2099,-8991.237,470.8881,5380.9678,-1674.8298,54.909237600000004,-1962.9896999999983,-1619.9205623999999,-3582.9102623999984
841,385.5841,1003.943,771.2958,0.0,0.0,0.0,-981.4591,-9139.9958,472.8603,5443.8944,-1597.4183,53.718638399999996,-2043.8773,-1543.6996616000001,-3587.5769616000002
842,366.2084,1004.415,775.1525,0.0,0.0,0.0,-996.8161,-8976.3482,471.0688,5407.9245,-1724.1837,54.7217748,-1948.3950999999997,-1669.4619252,-3617.8570252
843,378.2054,1059.6256,780.4978,0.0,0.0,0.0,-991.6565,-8998.5642,468.8118,5431.0155,-1730.589,54.08703432,-1872.0645999999997,-1676.50196568,-3548.5665656799997
844,401.2892,1061.3012,770.1979,0.0,0.0,0.0,-978.2705,-8948.6152,471.8585,5372.7859,-1757.2116,56.49084864,-1849.4530000000004,-1700.7207513600001,-3550.1737513600006
845,400.6434,1035.6047,758.1597,0.0,0.0,0.0,-992.7837,-8842.1755,453.4502,5344.4731,-1784.5678,54.801121679999994,-1842.628099999999,-1729.76667832,-3572.3947783199987
846,386.0499,1040.3228,769.0324,0.0,0.0,0.0,-993.1492,-8967.781,469.584,5370.7367,-1706.4397,53.73712944,-1925.2044000000005,-1652.70257056,-3577.9069705600004
847,387.5135,1017.5808,771.3541,0.0,0.0,0.0,-993.5409,-8902.0369,462.0771,5397.494,-1782.4391,54.3017916,-1859.5582999999997,-1728.1373084000002,-3587.6956084
848,365.5667,1047.0667,768.7367,0.0,0.0,0.0,-965.2201,-8913.9651,473.3463,5422.915,-1809.8896,55.80773424,-1801.5537999999997,-1754.08186576,-3555.6356657599995
849,402.774,1059.8112,758.189,0.0,0.0,0.0,-957.8096,-8866.5447,474.8849,5375.4573,-1828.0299,56.26592928,-1753.237900000001,-1771.76397072,-3525.001870720001
850,394.9784,971.4161,748.6254,0.0,0.0,0.0,-970.2193,-8937.723,462.1,5420.2503,-1775.4506,55.42282944,-1910.5720999999994,-1720.02777056,-3630.5998705599995
851,383.3048,1017.511,790.7321,0.0,0.0,0.0,-976.851,-8836.3639,479.282,5306.6767,-1790.4569,56.79899279999999,-1835.7083000000011,-1733.6579072,-3569.366207200001
852,408.6237,1062.2577,774.189,0.0,0.0,0.0,-962.1885,-8912.0258,477.4311,5353.7531,-1717.8584,54.76800168,-1797.9596999999994,-1663.09039832,-3461.0500983199995
853,401.2149,1018.0994,774.5366,0.0,0.0,0.0,-962.6394,-8853.7337,490.7955,5328.4399,-1751.4847,55.7099316,-1803.2868000000008,-1695.7747684,-3499.061568400001
854,401.5616,1055.0134,764.596,0.0,0.0,0.0,-961.2276,-8880.2453,473.591,5368.7613,-1803.1249,55.4981364,-1777.9496,-1747.6267636,-3525.5763635999997
855,377.2581,1026.9569,754.2548,0.0,0.0,0.0,-961.2617,-8856.4376,460.5712,5380.7942,-1819.656,56.84162112,-1817.8640999999989,-1762.81437888,-3580.6784788799987
856,391.6211,1015.588,760.9197,0.0,0.0,0.0,-954.0644,-8996.073,464.5446,5390.789,-1719.2154,55.59869448,-1926.6750000000002,-1663.61670552,-3590.29170552
857,405.7716,996.6331,777.422,0.0,0.0,0.0,-965.2256,-8947.868,466.7339,5366.5404,-1708.9215,54.07730352,-1899.9926000000005,-1654.84419648,-3554.8367964800004
858,364.9091,1034.8839,805.8479,0.0,0.0,0.0,-987.5984,-9122.1122,482.6436,5415.2738,-1574.8456,52.50298032,-2006.1522999999988,-1522.34261968,-3528.494919679999
859,378.938,1016.4188,767.7603,0.0,0.0,0.0,-977.4939,-9057.0383,471.5951,5374.7332,-1618.8492,54.76695408,-2025.0868,-1564.08224592,-3589.1690459200004
860,385.2996,992.1315,769.2225,0.0,0.0,0.0,-961.3896,-9055.9352,480.706,5411.9908,-1656.7145,56.329348319999994,-1977.9744,-1600.38515168,-3578.35955168
861,399.3796,981.004,770.7733,0.0,0.0,0.0,-957.4773,-8934.7915,463.7486,5408.2495,-1747.6561,55.65426264,-1869.1138,-1692.0018373599999,-3561.11563736
862,394.043,1036.2307,772.6148,0.0,0.0,0.0,-954.4057,-8950.7957,468.5904,5338.4099,-1706.3918,55.436274,-1895.312600000001,-1650.9555260000002,-3546.2681260000013
863,398.051,1094.3374,768.0069,0.0,0.0,0.0,-983.9478,-8929.6164,465.8164,5352.7074,-1733.4552,54.734196239999996,-1834.6451000000006,-1678.72100376,-3513.366103760001
864,391.9791,1015.9906,780.8886,0.0,0.0,0.0,-967.7006,-8989.6423,453.2253,5376.6335,-1693.2908,55.27161864,-1938.6257999999998,-1638.01918136,-3576.6449813599997
865,359.7344,1062.9922,797.2957,0.0,0.0,0.0,-980.9677,-8989.2115,468.8507,5394.4773,-1700.039,56.50619616,-1886.8289000000004,-1643.53280384,-3530.3617038400002
866,385.2456,1026.3902,768.4488,0.0,0.0,0.0,-955.7129,-9042.0323,467.4023,5407.6502,-1691.5616,56.89767672,-1942.6081000000013,-1634.66392328,-3577.272023280001
867,360.3254,1026.8206,762.6962,0.0,0.0,0.0,-968.2039,-8985.4157,469.8591,5408.349,-1706.3242,56.35058688,-1925.5692999999992,-1649.97361312,-3575.5429131199994
868,379.4264,1029.6008,760.6245,0.0,0.0,0.0,-953.637,-9078.4625,473.7886,5363.8126,-1627.1344,53.85609648,-2024.8465999999999,-1573.27830352,-3598.12490352
869,369.5189,1007.6446,782.3622,0.0,0.0,0.0,-946.3705,-9146.1634,469.1715,5427.3441,-1601.4286,54.98192304,-2036.4925999999987,-1546.4466769599999,-3582.939276959999
870,398.0901,1036.7123,750.2235,0.0,0.0,0.0,-977.3628,-8868.7564,462.6767,5383.7662,-1822.7398,56.88439344,-1814.6504000000004,-1765.8554065600001,-3580.5058065600006
871,396.859,1038.3874,777.7544,0.0,0.0,0.0,-990.3277,-8890.1383,461.0903,5358.0925,-1752.9016,55.84143384,-1848.282400000001,-1697.0601661599999,-3545.3425661600013
872,375.6253,1055.0094,787.0916,0.0,0.0,0.0,-978.1579,-9029.027,474.3677,5385.21,-1660.6567,55.43665344,-1929.8809,-1605.22004656,-3535.10094656
873,385.7535,1038.0579,787.9123,0.0,0.0,0.0,-952.0914,-9068.2403,476.6536,5387.0118,-1654.8791,55.663784639999996,-1944.9425999999994,-1599.2153153600002,-3544.1579153599996
874,376.3303,1035.7371,798.2984,0.0,0.0,0.0,-945.5128,-9105.2146,475.5933,5396.3743,-1634.7077,55.52248032,-1968.3939999999993,-1579.18521968,-3547.5792196799994
875,385.0155,1024.6786,764.4922,0.0,0.0,0.0,-975.2873,-9110.238,452.5538,5368.5039,-1583.68,54.1586304,-2090.2813000000006,-1529.5213696,-3619.8026696000006
876,399.9534,1021.124,787.2215,0.0,0.0,0.0,-983.6698,-9087.2798,472.9155,5377.4574,-1597.3509,53.66790863999999,-2012.2777999999998,-1543.68299136,-3555.96079136
877,386.1843,994.4697,760.4118,0.0,0.0,0.0,-967.8847,-9088.3566,456.6269,5398.4449,-1627.3946,54.754625520000005,-2060.1036999999988,-1572.63997448,-3632.743674479999
878,365.4969,1045.5542,762.7537,0.0,0.0,0.0,-948.5974,-9050.7117,471.4067,5389.9076,-1665.9326,55.6949592,-1964.1900000000014,-1610.2376408,-3574.4276408000014
879,383.0524,1025.8103,778.8973,0.0,0.0,0.0,-978.855,-9048.6473,481.5284,5393.3165,-1656.5007,55.00992744,-1964.8973999999998,-1601.49077256,-3566.38817256
880,381.511,1030.8183,786.4672,0.0,0.0,0.0,-987.4237,-9156.7034,470.2623,5427.0724,-1583.6429,54.098486640000004,-2047.9959,-1529.5444133600001,-3577.54031336
881,396.0475,959.8707,785.6932,0.0,0.0,0.0,-964.2349,-9041.4765,469.6524,5394.3468,-1655.0058,55.42470792,-2000.1008000000002,-1599.58109208,-3599.68189208
882,383.9987,1016.3936,790.0271,0.0,0.0,0.0,-981.8788,-9087.3084,474.7259,5357.7001,-1588.5859,53.73639432,-2046.3417999999992,-1534.84950568,-3581.1913056799995
883,380.6926,1044.2686,800.7596,0.0,0.0,0.0,-965.2562,-9125.1833,454.7473,5373.0824,-1587.6981,55.305027360000004,-2036.8890000000001,-1532.3930726400001,-3569.28207264
884,388.4459,1023.3996,756.1904,0.0,0.0,0.0,-942.5254,-9098.5581,462.2237,5379.897,-1615.4342,56.32906608,-2030.9268999999995,-1559.1051339199998,-3590.0320339199993
885,395.5071,1029.5047,782.9591,0.0,0.0,0.0,-981.1978,-9114.9783,461.7849,5367.7407,-1581.8903,53.751676319999994,-2058.6796000000004,-1528.1386236800001,-3586.8182236800003
886,353.6428,1046.7303,765.2016,0.0,0.0,0.0,-942.4934,-9173.2639,452.1379,5355.2713,-1534.4569,56.52911519999999,-2142.7734,-1477.9277848,-3620.7011848
887,397.7489,1000.65,774.3516,0.0,0.0,0.0,-975.8621,-9023.5725,449.7391,5342.0737,-1640.6924,53.516196719999996,-2034.8713000000007,-1587.17620328,-3622.0475032800005
888,356.313,1072.6,776.3584,0.0,0.0,0.0,-965.4288,-9014.6942,460.3118,5360.2788,-1691.5011,54.40641624,-1954.2609999999995,-1637.09468376,-3591.3556837599995
889,400.9188,1018.0903,777.5249,0.0,0.0,0.0,-953.0,-8968.5965,471.3722,5361.5089,-1712.1416,56.160089279999994,-1892.1814000000004,-1655.98151072,-3548.16291072
890,363.0361,1012.7259,801.2324,0.0,0.0,0.0,-984.0498,-8915.7176,478.8638,5380.5224,-1746.0782,54.55547351999999,-1863.3868000000002,-1691.5227264799998,-3554.9095264800003
891,356.7081,1026.8886,774.8865,0.0,0.0,0.0,-998.5739,-8919.5188,453.3591,5375.6396,-1749.5252,55.829060639999994,-1930.6107999999995,-1693.69613936,-3624.3069393599994
892,406.9554,1024.2227,778.8825,0.0,0.0,0.0,-971.4919,-8887.7392,451.2449,5356.0187,-1786.5804,55.56478896,-1841.9069000000009,-1731.01561104,-3572.9225110400007
893,390.4302,1010.3955,779.8587,0.0,0.0,0.0,-981.2618,-8857.7569,452.6637,5414.0026,-1855.4981,56.41072416,-1791.6680000000006,-1799.08737584,-3590.7553758400004
894,374.4224,1060.3919,773.3902,0.0,0.0,0.0,-957.2774,-8903.4999,465.313,5356.993,-1783.8402,54.73135728,-1830.2668000000003,-1729.1088427200002,-3559.3756427200005
895,396.9443,1002.5379,767.1818,0.0,0.0,0.0,-995.3355,-8864.2927,474.9844,5357.9878,-1794.3136,54.38618208,-1859.9920000000002,-1739.92741792,-3599.9194179200003
896,413.1847,1024.2725,756.649,0.0,0.0,0.0,-998.459,-9021.0861,479.2272,5364.5033,-1650.4175,52.56714528,-1981.7083999999995,-1597.85035472,-3579.5587547199993
897,399.3165,1013.3978,792.8495,0.0,0.0,0.0,-973.6554,-8967.4598,471.1302,5392.4824,-1733.4527,54.08996544,-1871.9388000000008,-1679.36273456,-3551.3015345600006
898,372.4561,1042.0809,774.8689,0.0,0.0,0.0,-975.3579,-9051.7805,467.2706,5392.078,-1653.226,54.62116848,-1978.3839000000007,-1598.60483152,-3576.988731520001
899,359.6666,1055.1737,784.988,0.0,0.0,0.0,-950.8738,-9086.706,452.9483,5417.9407,-1636.9222,55.997141039999995,-1966.8625000000002,-1580.92505896,-3547.7875589600003
900,393.4178,996.7377,776.375,0.0,0.0,0.0,-948.3426,-9012.1072,460.7194,5362.4134,-1680.5301,54.6754248,-1970.7865000000002,-1625.8546752,-3596.6411752
901,404.043,1017.9763,767.524,0.0,0.0,0.0,-955.6701,-8947.3124,471.3964,5332.4345,-1720.1169,57.30155712,-1909.6083000000008,-1662.81534288,-3572.423642880001
902,378.2464,1051.0456,752.7834,0.0,0.0,0.0,-973.9424,-8951.6385,470.0777,5347.1243,-1674.2009,55.19586672,-1926.303499999999,-1619.0050332800001,-3545.3085332799988
903,377.9186,1032.8308,787.5144,0.0,0.0,0.0,-963.7013,-8985.8665,474.171,5364.9321,-1692.423,56.48847984,-1912.2008999999998,-1635.93452016,-3548.1354201599997
904,388.2031,1020.6444,806.1294,0.0,0.0,0.0,-967.6441,-8994.7483,455.1153,5366.9261,-1707.1227,55.12163112,-1925.374099999999,-1652.0010688799998,-3577.375168879999
905,397.4869,980.5819,775.1952,0.0,0.0,0.0,-960.0725,-9032.8425,469.719,5388.765,-1655.2528,55.168590959999996,-1981.1670000000004,-1600.08420904,-3581.2512090400005
906,389.3736,1013.1966,763.228,0.0,0.0,0.0,-982.5086,-9026.1053,462.5186,5373.0446,-1645.8364,55.273986,-2007.2524999999987,-1590.562414,-3597.8149139999987
907,391.5707,1034.1678,784.2111,0.0,0.0,0.0,-955.8755,-9073.2611,470.8365,5354.1505,-1602.5839,55.536357599999995,-1994.1999999999998,-1547.0475424,-3541.2475424
908,381.8254,1006.6822,789.1151,0.0,0.0,0.0,-976.7179,-9096.1796,477.54,5387.9543,-1605.0403,54.21257352,-2029.780499999999,-1550.82772648,-3580.6082264799984
909,411.535,1045.1551,795.7275,0.0,0.0,0.0,-967.3975,-9065.3461,462.9343,5377.4786,-1644.3228,54.455489279999995,-1939.9131000000007,-1589.86731072,-3529.7804107200004
910,412.7827,1048.6209,773.4857,0.0,0.0,0.0,-966.6708,-8955.1632,460.8155,5372.3496,-1742.7025,53.85288095999999,-1853.7796000000017,-1688.84961904,-3542.6292190400018
911,380.0246,1047.1963,782.7448,0.0,0.0,0.0,-970.1545,-9039.7655,466.4523,5404.1292,-1673.8452,55.25199,-1929.3727999999992,-1618.59321,-3547.9660099999987
912,398.9852,1009.5281,775.0035,0.0,0.0,0.0,-975.6087,-9067.5867,472.5364,5409.9283,-1646.5184,54.49286088,-1977.2138999999997,-1592.0255391199998,-3569.2394391199996
913,376.6003,1031.5736,781.0085,0.0,0.0,0.0,-958.1564,-9119.8173,464.9421,5431.6242,-1637.688,54.66749616,-1992.2250000000004,-1583.0205038400002,-3575.2455038400003
914,399.889,1030.8893,752.6229,0.0,0.0,0.0,-967.315,-9022.4323,464.3272,5347.3303,-1650.4082,54.442413359999996,-1994.6886000000013,-1595.96578664,-3590.654386640001
915,404.2253,1012.8322,767.0867,0.0,0.0,0.0,-947.6194,-9045.5461,473.6665,5388.2285,-1667.9022,56.93801184,-1947.1263,-1610.96418816,-3558.09048816
916,369.5144,1023.5206,761.0385,0.0,0.0,0.0,-965.6858,-9029.944,468.6867,5357.4844,-1643.8105,54.44854272,-2015.3851999999988,-1589.36195728,-3604.7471572799986
917,377.7243,1027.6322,780.1501,0.0,0.0,0.0,-970.2307,-9024.9723,461.3984,5344.5865,-1660.9439,54.92483784,-2003.7114999999985,-1606.01906216,-3609.730562159999
918,406.5027,1015.3893,777.662,0.0,0.0,0.0,-971.5727,-8990.0393,462.0193,5311.0849,-1638.669,54.2546676,-1988.9538000000011,-1584.4143324000001,-3573.368132400001
919,396.0471,1040.5337,780.4043,0.0,0.0,0.0,-963.0452,-9134.6124,470.4717,5335.7665,-1526.7852,52.95575016,-2074.434300000001,-1473.82944984,-3548.263749840001
920,388.4033,1068.6196,776.6362,0.0,0.0,0.0,-1001.8119,-9057.3597,463.279,5347.7107,-1583.9278,54.42874199999999,-2014.5228000000006,-1529.4990579999999,-3544.0218580000005
921,381.0561,1057.5903,772.2553,0.0,0.0,0.0,-995.2526,-9069.5316,475.2543,5351.8686,-1597.7384,54.15270407999999,-2026.7596000000003,-1543.58569592,-3570.3452959200004
922,392.0648,1039.0882,776.5009,0.0,0.0,0.0,-974.1927,-8936.9053,453.7009,5333.5748,-1712.0296,55.53266112,-1916.1684000000005,-1656.49693888,-3572.6653388800005
923,396.1088,1031.1773,788.182,0.0,0.0,0.0,-983.3349,-9021.0238,470.1191,5356.3502,-1653.5711,54.363559679999995,-1962.4213000000009,-1599.20754032,-3561.628840320001
924,401.4525,1075.0603,780.3931,0.0,0.0,0.0,-989.5212,-8999.1013,464.9629,5300.0615,-1634.8277,53.12779704,-1966.6922000000013,-1581.6999029600001,-3548.392102960001
925,421.2366,1024.9608,760.4393,0.0,0.0,0.0,-976.2803,-9129.4827,455.5453,5385.7418,-1562.0172,53.23930344,-2057.8392000000003,-1508.77789656,-3566.6170965600004
926,396.3207,1068.7183,762.2626,0.0,0.0,0.0,-971.5899,-9112.8545,456.5463,5388.9272,-1590.4924,54.99448776,-2011.6692999999996,-1535.49791224,-3547.1672122399996
927,429.6524,1016.2843,806.0875,0.0,0.0,0.0,-956.6983,-9075.4633,458.6445,5367.1609,-1638.9166,54.63618192,-1954.3319999999994,-1584.2804180800001,-3538.6124180799993
928,387.1107,1068.0074,791.0163,0.0,0.0,0.0,-952.416,-9116.6485,486.3489,5378.848,-1606.5587,55.579677839999995,-1957.7331999999997,-1550.97902216,-3508.71222216
929,389.2606,1043.1147,766.0713,0.0,0.0,0.0,-957.2705,-8944.6213,450.0502,5330.9473,-1704.7752,56.38857624,-1922.4477000000006,-1648.38662376,-3570.8343237600006
930,367.6196,1041.0802,763.3779,0.0,0.0,0.0,-952.1658,-8880.0557,462.982,5391.5058,-1807.4544,55.46086632,-1805.6560000000009,-1751.9935336800002,-3557.649533680001
931,375.0548,1051.9314,766.3781,0.0,0.0,0.0,-992.4138,-8954.4296,465.9934,5373.8197,-1687.1635,52.92776952,-1913.6659999999993,-1634.23573048,-3547.9017304799995
932,396.68,1038.7245,777.7504,0.0,0.0,0.0,-976.3528,-8980.181,466.0438,5346.5852,-1685.1468,55.26539136,-1930.7498999999998,-1629.88140864,-3560.6313086399996
933,390.214,1033.3432,775.7278,0.0,0.0,0.0,-973.4144,-9036.2672,457.5083,5340.1632,-1631.1074,56.18259504,-2012.7250999999997,-1574.92480496,-3587.6499049599997
934,376.1446,1030.2908,773.725,0.0,0.0,0.0,-989.5132,-9011.6542,494.9913,5407.0578,-1667.7447,54.71091791999999,-1918.9579000000012,-1613.03378208,-3531.9916820800013
935,415.4744,1019.2954,762.2704,0.0,0.0,0.0,-998.1433,-9112.2313,461.3127,5363.8339,-1579.2354,54.25168824,-2088.1877999999997,-1524.98371176,-3613.1715117599997
936,391.7252,1058.2773,767.2893,0.0,0.0,0.0,-994.9144,-8961.8154,465.2869,5367.332,-1723.7071,55.203205679999996,-1906.8190999999997,-1668.5038943200002,-3575.32299432
937,375.261,1079.4571,742.5603,0.0,0.0,0.0,-976.7477,-8951.8836,460.5172,5348.2785,-1718.4893,54.52374816,-1922.5571999999984,-1663.96555184,-3586.5227518399984
938,371.7901,1003.0528,749.2346,0.0,0.0,0.0,-978.7989,-8928.5369,472.9388,5369.8863,-1709.5776,54.36013608,-1940.4331999999986,-1655.21746392,-3595.650663919999
939,400.0164,992.4778,757.1991,0.0,0.0,0.0,-987.052,-8869.2017,468.8349,5342.7015,-1754.4753,54.0497556,-1895.0240000000003,-1700.4255444,-3595.4495444000004
940,406.2809,979.9194,774.9197,0.0,0.0,0.0,-989.3837,-8838.985,451.1312,5357.7965,-1787.1435,54.59799168,-1858.321,-1732.54550832,-3590.86650832
941,354.6288,1034.4875,780.573,0.0,0.0,0.0,-982.6293,-8811.5238,475.8191,5342.1615,-1825.1617,55.30158216,-1806.4832000000015,-1769.8601178400002,-3576.3433178400014
942,350.2409,1006.3955,769.7085,0.0,0.0,0.0,-980.2873,-8871.2285,471.0997,5373.2897,-1791.5411,56.85568272,-1880.7814999999991,-1734.68541728,-3615.466917279999
943,377.4535,1035.1002,782.5936,0.0,0.0,0.0,-966.9623,-9006.0746,474.4074,5388.5534,-1695.1974,55.58124888,-1914.9288000000006,-1639.61615112,-3554.5449511200004
944,389.4769,1010.7047,760.1284,0.0,0.0,0.0,-963.964,-8955.3046,461.7261,5356.995,-1710.5908,56.16171648,-1940.2375000000002,-1654.42908352,-3594.66658352
945,369.4224,1010.9279,776.9762,0.0,0.0,0.0,-961.2997,-8958.0349,487.9869,5402.2726,-1729.9394,56.55438504,-1871.7486000000008,-1673.38501496,-3545.133614960001
946,389.1621,1025.6777,773.3274,0.0,0.0,0.0,-958.0453,-9116.9924,456.4167,5351.9331,-1570.6937,54.371712959999996,-2078.520699999999,-1516.32198704,-3594.842687039999
947,406.1518,1041.0407,776.6718,0.0,0.0,0.0,-976.1535,-8877.9662,455.857,5384.5298,-1807.638,56.93677272,-1789.8685999999998,-1750.70122728,-3540.5698272799996
948,379.6057,1007.5838,771.39,0.0,0.0,0.0,-962.6271,-9005.9945,481.6543,5423.7419,-1710.8251,55.762490879999994,-1904.6459000000004,-1655.06260912,-3559.7085091200006
949,371.1088,1032.8308,771.3576,0.0,0.0,0.0,-979.6075,-9007.6159,473.9837,5355.6264,-1671.3549,53.859438,-1982.316100000001,-1617.495462,-3599.8115620000012
950,393.9126,1099.9045,749.6711,0.0,0.0,0.0,-997.6757,-8994.3807,460.5699,5345.5952,-1653.3621,53.073931679999994,-1942.4030999999995,-1600.28816832,-3542.69126832
951,405.1102,1086.2492,765.8105,0.0,0.0,0.0,-992.6968,-8980.8897,465.8429,5357.9914,-1660.3591,52.55139168,-1892.582300000001,-1607.8077083199998,-3500.3900083200006
952,398.0958,1040.6225,770.4943,0.0,0.0,0.0,-949.8695,-8920.8724,458.3531,5332.9326,-1731.7736,56.3639004,-1870.2435999999998,-1675.4096996,-3545.6532995999996
953,405.57,1044.2475,779.4579,0.0,0.0,0.0,-953.1588,-8924.2679,460.212,5338.4469,-1721.5672,54.4199256,-1849.492400000002,-1667.1472744,-3516.6396744000017
954,401.7004,1033.7349,751.9493,0.0,0.0,0.0,-991.0244,-8932.9983,475.865,5342.2115,-1714.0999,54.96203376,-1918.561599999999,-1659.13786624,-3577.6994662399993
955,397.1752,1001.4432,767.4939,0.0,0.0,0.0,-990.4663,-9017.0341,474.8222,5362.3338,-1657.9439,53.5205268,-2004.2321000000002,-1604.4233732,-3608.6554732000004
956,377.4838,1052.598,791.6383,0.0,0.0,0.0,-973.4113,-8920.7297,478.1018,5325.9228,-1715.8551,54.364974479999994,-1868.3962999999994,-1661.49012552,-3529.886425519999
957,403.1521,1019.2172,793.6172,0.0,0.0,0.0,-957.0719,-8974.0573,462.702,5313.7565,-1659.8348,55.74154824,-1938.6841999999997,-1604.0932517600002,-3542.7774517599996
958,396.2919,1029.6316,769.4498,0.0,0.0,0.0,-978.7446,-8986.0025,477.6928,5358.153,-1671.3392,55.221017759999995,-1933.5280000000012,-1616.11818224,-3549.646182240001
959,395.9648,1041.092,788.4727,0.0,0.0,0.0,-994.7264,-8971.5724,461.6264,5366.6487,-1695.9748,53.0799624,-1912.4941999999992,-1642.8948375999998,-3555.389037599999
960,373.7019,1025.8698,747.8574,0.0,0.0,0.0,-967.0041,-9037.7858,483.7623,5373.0991,-1649.7073,53.29378296,-2000.4993999999997,-1596.41351704,-3596.9129170399997
