Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
787,380.1227,1058.867,784.1169,0.0,0.0,0.0,-968.2288,-8877.8142,472.3527,5402.1068,-1796.6999,55.75283856,-1748.4769000000006,-1740.94706144,-3489.4239614400008
788,359.0816,1037.5272,779.831,0.0,0.0,0.0,-977.4856,-8924.5795,473.3396,5404.2602,-1796.9159,56.78961624,-1848.0254999999997,-1740.12628376,-3588.1517837599995
789,369.1825,1050.7956,788.7598,0.0,0.0,0.0,-981.8065,-8718.6324,459.1092,5356.53,-1904.594,55.92216024,-1676.0618000000013,-1848.67183976,-3524.7336397600016
790,377.5692,982.8201,784.0234,0.0,0.0,0.0,-949.2829,-8802.9229,467.1535,5412.7604,-1874.2063,57.051303839999996,-1727.8791999999994,-1817.15499616,-3545.0341961599993
791,402.4607,1063.9621,773.3198,0.0,0.0,0.0,-958.7031,-8738.1929,460.7224,5322.6728,-1898.4143,56.25704664,-1673.7582000000002,-1842.15725336,-3515.9154533600004
792,380.3774,1054.2538,775.7004,0.0,0.0,0.0,-967.212,-8857.4183,468.0918,5365.3582,-1803.0662,55.91693664,-1780.8486999999996,-1747.14926336,-3527.9979633599996
793,384.2305,1027.1441,780.219,0.0,0.0,0.0,-957.1823,-8861.4091,476.1876,5392.0039,-1822.5315,54.53943624,-1758.806300000001,-1767.99206376,-3526.798363760001
794,376.2205,1035.6916,777.7383,0.0,0.0,0.0,-976.9803,-8760.393,458.8026,5358.8747,-1879.0623,56.0516796,-1730.0456000000004,-1823.0106204,-3553.0562204000003
795,410.4286,972.5487,789.618,0.0,0.0,0.0,-994.4246,-8836.4281,461.4474,5403.4449,-1838.7989,54.11363471999999,-1793.365099999999,-1784.68526528,-3578.050365279999
796,369.9012,1061.1515,790.3026,0.0,0.0,0.0,-975.8685,-8856.7013,474.6593,5418.5083,-1864.2235,55.07732232,-1718.0468999999994,-1809.1461776800002,-3527.1930776799995
797,395.392,1032.5913,770.4189,0.0,0.0,0.0,-979.1767,-8868.9471,458.8007,5435.5004,-1866.5215,56.15747568,-1755.4204999999993,-1810.36402432,-3565.784524319999
798,401.4557,1002.407,760.4927,0.0,0.0,0.0,-965.8656,-8857.1183,448.477,5410.3164,-1853.6209,55.32331464,-1799.8351000000002,-1798.2975853599999,-3598.1326853600003
799,360.0685,976.1488,781.6057,0.0,0.0,0.0,-959.8971,-8858.081,480.6821,5426.6019,-1871.5149,55.08724968,-1792.8711000000003,-1816.4276503199999,-3609.2987503200006
800,375.9067,1043.3458,790.1262,0.0,0.0,0.0,-998.8807,-8812.6658,455.754,5390.2184,-1861.3349,54.083543039999995,-1756.1954000000014,-1807.25135696,-3563.446756960001
801,363.0155,1022.099,789.0242,0.0,0.0,0.0,-966.8889,-8804.6044,471.7816,5398.6757,-1908.4228,57.5326944,-1726.8973000000005,-1850.8901056,-3577.787405600001
802,382.4875,1035.8331,779.4583,0.0,0.0,0.0,-988.5584,-8837.1542,469.2335,5394.3535,-1827.904,54.478566719999996,-1764.3467,-1773.42543328,-3537.77213328
803,405.0872,1008.2701,784.3855,0.0,0.0,0.0,-976.8515,-8911.0753,459.2255,5376.7647,-1759.2823,55.02263976,-1854.193800000001,-1704.2596602400001,-3558.453460240001
804,377.42,984.4646,761.0344,0.0,0.0,0.0,-961.5107,-8817.9097,467.0806,5394.3423,-1858.5082,55.314478799999996,-1795.0784999999996,-1803.1937212,-3598.2722212
805,410.1105,1028.8711,760.8361,0.0,0.0,0.0,-963.1605,-8888.2732,454.939,5404.6026,-1813.238,55.77189264,-1792.0743999999995,-1757.46610736,-3549.54050736
806,400.0328,1065.7145,767.3983,0.0,0.0,0.0,-970.7129,-8817.6227,471.9432,5414.4554,-1894.1179,55.042614,-1668.791400000001,-1839.075286,-3507.866686000001
807,390.82,1015.2904,787.0189,0.0,0.0,0.0,-958.3882,-8805.8774,475.8015,5344.6596,-1856.5574,57.54842856,-1750.6751999999997,-1799.0089714399999,-3549.6841714399993
808,378.4327,1004.9864,775.9213,0.0,0.0,0.0,-947.5377,-8850.0914,474.0493,5378.1575,-1829.7848,56.73021048,-1786.0818999999992,-1773.0545895199998,-3559.136489519999
809,401.3534,999.5085,792.2054,0.0,0.0,0.0,-957.0181,-8852.6492,474.8208,5398.6935,-1813.02,55.597176,-1743.0856999999987,-1757.422824,-3500.5085239999985
810,378.8842,1037.3089,761.3464,0.0,0.0,0.0,-978.1084,-8876.7386,467.7411,5403.8738,-1805.2407,54.230392079999994,-1805.6926000000003,-1751.01030792,-3556.7029079200006
811,408.8638,1015.031,778.3657,0.0,0.0,0.0,-959.8734,-8829.6892,481.7684,5421.8879,-1873.2993,55.77088032,-1683.6458000000011,-1817.5284196799998,-3501.174219680001
812,400.8098,1066.7511,778.4737,0.0,0.0,0.0,-976.1731,-8906.8366,463.132,5381.4542,-1795.928,55.01052288,-1792.3889000000008,-1740.91747712,-3533.306377120001
813,393.5153,986.3706,770.8116,0.0,0.0,0.0,-953.7998,-8941.5787,463.2789,5407.0886,-1770.3594,54.85811112,-1874.3134999999993,-1715.50128888,-3589.8147888799995
814,377.9447,998.0357,780.0071,0.0,0.0,0.0,-960.3198,-8915.0794,461.5491,5388.4901,-1778.6217,54.15260328,-1869.3725000000004,-1724.46909672,-3593.84159672
815,421.3024,1025.9957,778.66,0.0,0.0,0.0,-974.7969,-8867.0706,451.9822,5369.6407,-1786.8816,55.8073764,-1794.2864999999993,-1731.0742235999999,-3525.360723599999
816,371.5803,1030.3397,772.6827,0.0,0.0,0.0,-977.1781,-8962.7493,472.8426,5413.6437,-1736.0321,53.547634800000004,-1878.8383999999996,-1682.4844652,-3561.3228651999993
817,398.7753,1034.6442,774.4365,0.0,0.0,0.0,-975.622,-8976.3648,459.2693,5387.4904,-1700.7174,55.587525119999995,-1897.3710999999994,-1645.12987488,-3542.5009748799994
818,402.8451,1012.7662,788.6219,0.0,0.0,0.0,-950.8292,-8866.3032,465.0851,5334.8517,-1777.0256,56.962828079999994,-1812.9623999999994,-1720.06277192,-3533.0251719199996
819,369.4024,1035.9614,774.0272,0.0,0.0,0.0,-967.5109,-8923.7412,471.3496,5407.3229,-1795.7988,56.10133512,-1833.1886000000004,-1739.69746488,-3572.8860648800005
820,403.637,1044.9514,752.011,0.0,0.0,0.0,-948.912,-8877.5483,474.9724,5456.3748,-1864.0122,56.9501352,-1694.5137000000013,-1807.0620648,-3501.5757648000013
821,386.8031,1045.6675,758.8617,0.0,0.0,0.0,-950.7468,-8956.5878,469.1684,5414.8604,-1764.933,56.92489344,-1831.9735,-1708.00810656,-3539.9816065600003
822,412.7248,1008.9831,777.5297,0.0,0.0,0.0,-928.3542,-8914.848,467.8094,5377.8695,-1797.8839,56.533646159999996,-1798.2856999999995,-1741.35025384,-3539.6359538399993
823,383.4126,1037.3526,779.9563,0.0,0.0,0.0,-980.8194,-8919.8399,475.1663,5380.7575,-1743.441,54.77411088,-1844.014000000002,-1688.66688912,-3532.6808891200017
824,367.1525,1022.851,784.4708,0.0,0.0,0.0,-946.2716,-8994.5663,471.1604,5418.672,-1733.5503,55.89759888,-1876.5312000000013,-1677.65270112,-3554.1839011200013
825,386.8188,1026.5578,813.629,0.0,0.0,0.0,-947.6867,-8932.5423,459.5921,5399.6408,-1780.2163,55.50090984,-1793.990499999999,-1724.71539016,-3518.705890159999
826,371.5535,984.0942,764.8327,0.0,0.0,0.0,-942.5531,-8844.8142,472.6427,5396.4336,-1871.126,57.44894616,-1797.8106000000007,-1813.6770538399999,-3611.487653840001
827,386.6708,1000.5416,767.733,0.0,0.0,0.0,-978.7478,-8914.0596,475.037,5438.8046,-1813.6405,55.41960168,-1824.0204000000003,-1758.22089832,-3582.24129832
828,403.5798,1018.3971,764.8051,0.0,0.0,0.0,-954.6752,-8979.2179,460.9939,5375.7474,-1716.2426,55.21030776,-1910.3697999999995,-1661.03229224,-3571.4020922399995
829,335.1914,989.7564,760.5379,0.0,0.0,0.0,-947.053,-8998.4386,481.9117,5422.1014,-1729.7782,57.15329472,-1955.9928,-1672.62490528,-3628.61770528
830,395.7747,1005.0713,759.3639,0.0,0.0,0.0,-967.012,-8868.2079,475.4222,5408.5436,-1842.2656,56.461764239999994,-1791.0441999999994,-1785.8038357599999,-3576.848035759999
831,412.5909,1069.7527,785.9078,0.0,0.0,0.0,-962.7453,-8968.603,463.7342,5384.0918,-1723.9825,56.348229599999996,-1815.2708999999986,-1667.6342704,-3482.9051703999985
832,400.5067,1019.4068,774.8216,0.0,0.0,0.0,-942.3975,-9174.7511,466.4265,5513.9176,-1637.7909,55.23683472,-1942.0694000000003,-1582.55406528,-3524.6234652800003
833,363.2024,1026.0145,779.7293,0.0,0.0,0.0,-977.3673,-9059.5142,457.3199,5445.4146,-1689.5456,54.47354472,-1965.2007999999987,-1635.0720552799999,-3600.2728552799986
834,401.4321,993.2292,799.8389,0.0,0.0,0.0,-949.707,-9132.0824,469.3907,5417.6506,-1615.9857,54.84711888,-2000.2478999999994,-1561.13858112,-3561.3864811199996
835,376.6711,1000.6459,780.7401,0.0,0.0,0.0,-978.7865,-9122.1658,466.2946,5455.2397,-1653.007,54.47559816,-2021.3609000000006,-1598.5314018400002,-3619.8923018400005
836,396.5843,1008.4294,799.5207,0.0,0.0,0.0,-963.9423,-9082.7683,455.5027,5439.6548,-1683.7419,55.000795679999996,-1947.0186999999996,-1628.74110432,-3575.7598043199996
837,396.5437,1004.3272,803.7028,0.0,0.0,0.0,-973.353,-9096.3994,461.7182,5383.8712,-1607.0462,53.58928608,-2019.5893000000005,-1553.45691392,-3573.0462139200004
838,394.001,1017.4585,801.7155,0.0,0.0,0.0,-975.9611,-9056.1187,457.371,5409.4309,-1656.3733,55.07232408,-1952.1028999999999,-1601.30097592,-3553.4038759200002
839,380.8083,1007.9565,786.662,0.0,0.0,0.0,-960.505,-9036.5782,466.4619,5395.735,-1686.9605,56.40557184,-1959.4595,-1630.55492816,-3590.01442816
840,385.9078,1039.6224,785.1302,0.0,0.0,0.0,-992.5489,-9024.4461,467.1813,5388.3171,-1663.5523,53.62305552,-1950.8361999999988,-1609.92924448,-3560.765444479999
841,388.6539,1062.7787,790.9518,0.0,0.0,0.0,-989.8849,-8958.2012,464.5611,5363.1625,-1706.7533,54.841428719999996,-1877.9780999999994,-1651.91187128,-3529.88997128
842,382.769,1026.4024,796.5525,0.0,0.0,0.0,-945.1217,-9027.7474,477.0426,5406.4273,-1695.64,56.34256608,-1883.6753000000008,-1639.29743392,-3522.9727339200012
843,399.6021,1077.2156,778.0777,0.0,0.0,0.0,-951.1936,-9071.9749,452.9975,5404.0597,-1663.6356,54.144964079999994,-1911.2158999999983,-1609.4906359200002,-3520.7065359199983
844,368.4748,992.4117,803.3966,0.0,0.0,0.0,-964.0895,-8987.3834,463.0599,5387.5557,-1722.6157,54.25404624,-1936.5742,-1668.36165376,-3604.93585376
845,388.2715,1020.3976,789.7285,0.0,0.0,0.0,-962.363,-9023.9093,466.512,5387.1873,-1695.7758,56.06784144,-1934.1754,-1639.70795856,-3573.88335856
846,370.3575,1012.8613,765.0513,0.0,0.0,0.0,-963.0924,-9067.8592,452.0357,5406.5894,-1653.9099,53.58288743999999,-2024.0564000000004,-1600.3270125600002,-3624.3834125600006
847,394.3256,1010.7584,769.8341,0.0,0.0,0.0,-975.7559,-8929.4666,464.0813,5348.4798,-1732.8476,55.26240624,-1917.7433,-1677.58519376,-3595.32849376
848,375.5952,1034.3829,767.697,0.0,0.0,0.0,-956.5145,-9051.7452,467.1978,5420.1526,-1672.1386,54.36143784,-1943.234199999999,-1617.77716216,-3561.0113621599994
849,403.5724,1020.7056,795.304,0.0,0.0,0.0,-967.6509,-9121.4276,473.8735,5402.8726,-1612.2019,53.433073439999994,-1992.7504000000017,-1558.76882656,-3551.5192265600017
850,375.303,1054.3959,803.0591,0.0,0.0,0.0,-965.7752,-9003.8406,458.9439,5406.7199,-1707.2397,55.63844064,-1871.1939999999995,-1651.60125936,-3522.7952593599994
851,395.4081,1006.5641,773.9977,0.0,0.0,0.0,-975.0379,-8982.2414,446.4685,5362.8719,-1694.2765,54.193519439999996,-1971.969000000001,-1640.08298056,-3612.051980560001
852,401.019,1011.789,757.1266,0.0,0.0,0.0,-990.0473,-8960.9056,464.708,5373.1174,-1712.8582,54.338363279999996,-1943.1929,-1658.5198367199998,-3601.7127367199996
853,383.6603,1032.538,794.4116,0.0,0.0,0.0,-949.0259,-9012.4813,451.2714,5378.5137,-1693.0264,53.69263992,-1921.1121999999996,-1639.33376008,-3560.445960079999
854,362.6454,1024.619,776.5511,0.0,0.0,0.0,-945.7787,-9035.2691,496.0358,5437.2417,-1707.1378,55.68831576,-1883.9548000000004,-1651.44948424,-3535.4042842400004
855,387.0392,1025.581,781.8973,0.0,0.0,0.0,-977.7557,-8968.8882,470.7801,5386.9254,-1718.1489,54.32430744,-1894.4208999999992,-1663.82459256,-3558.245492559999
856,378.2385,1015.1074,753.9564,0.0,0.0,0.0,-976.1404,-8971.5614,463.9166,5402.7267,-1730.2601,54.448888319999995,-1933.7562000000007,-1675.81121168,-3609.5674116800005
857,388.9832,1039.3234,794.308,0.0,0.0,0.0,-989.9973,-9064.5459,453.0743,5363.4039,-1644.429,54.00490464,-2015.4503999999988,-1590.4240953600001,-3605.874495359999
858,408.976,991.0407,781.176,0.0,0.0,0.0,-947.7277,-8986.7842,483.4934,5392.4148,-1705.6153,56.86153632,-1877.411,-1648.75376368,-3526.16476368
859,391.7926,997.2779,767.7702,0.0,0.0,0.0,-964.0105,-8921.4147,474.6928,5414.454,-1806.0694,56.32827336,-1839.4376999999995,-1749.7411266400002,-3589.17882664
860,379.3098,1063.6412,768.1488,0.0,0.0,0.0,-975.5278,-8969.7075,466.0861,5385.6442,-1729.2367,55.61082864,-1882.4052000000001,-1673.62587136,-3556.03107136
861,410.5121,1011.2146,766.8555,0.0,0.0,0.0,-951.9183,-8937.5977,459.6163,5362.8741,-1752.6871,57.33482472,-1878.443400000001,-1695.3522752800002,-3573.795675280001
862,384.7735,1005.7937,797.7158,0.0,0.0,0.0,-956.1981,-8903.9678,480.9045,5387.4811,-1788.2948,57.639285359999995,-1803.497300000001,-1730.6555146399999,-3534.1528146400005
863,415.6078,996.1424,781.9509,0.0,0.0,0.0,-975.5143,-8968.8353,463.3022,5365.6353,-1709.6368,54.881536319999995,-1921.7110000000002,-1654.75526368,-3576.4662636800003
864,376.6024,985.7607,775.3354,0.0,0.0,0.0,-994.9324,-8984.7534,468.4151,5372.1274,-1668.2095,54.45318672,-2001.4447999999993,-1613.7563132799999,-3615.2011132799994
865,378.4552,1008.2501,768.3959,0.0,0.0,0.0,-967.2873,-8887.9077,480.8623,5361.9663,-1792.2326,55.30785264,-1857.2651999999998,-1736.92474736,-3594.18994736
866,371.9793,1046.1724,776.8022,0.0,0.0,0.0,-976.5189,-8925.1557,466.0386,5362.1539,-1738.826,55.38326472,-1878.5281999999997,-1683.44273528,-3561.9709352799996
867,390.6204,1024.0968,792.4139,0.0,0.0,0.0,-981.5925,-8941.6309,459.7404,5380.099,-1720.5691,55.32799752,-1876.2529000000004,-1665.2411024799999,-3541.4940024800003
868,383.865,1017.7535,785.2868,0.0,0.0,0.0,-948.7505,-9016.7125,464.5409,5415.1436,-1725.9288,55.6335144,-1898.873199999999,-1670.2952856,-3569.168485599999
869,376.5748,989.0337,787.1792,0.0,0.0,0.0,-978.5881,-8989.8026,466.7416,5412.4187,-1730.3508,56.004347519999996,-1936.4427000000005,-1674.34645248,-3610.7891524800007
870,402.6384,1006.5147,776.5652,0.0,0.0,0.0,-974.3304,-9063.1062,454.9265,5420.0811,-1667.2666,55.46823336,-1976.7107000000005,-1611.79836664,-3588.5090666400006
871,386.3243,1024.9254,796.0283,0.0,0.0,0.0,-954.1182,-9121.1155,474.8512,5402.8343,-1621.2991,56.62569671999999,-1990.270199999999,-1564.67340328,-3554.943603279999
872,387.4659,989.2593,787.1639,0.0,0.0,0.0,-986.209,-8927.6119,482.3535,5326.2705,-1709.5052,54.71598528,-1941.3077999999996,-1654.78921472,-3596.0970147199996
873,383.2358,1011.8633,803.6777,0.0,0.0,0.0,-975.734,-8924.4681,476.3771,5379.8701,-1757.7723,54.0557748,-1845.178100000001,-1703.7165252,-3548.894625200001
874,412.2179,1026.4475,789.3215,0.0,0.0,0.0,-983.5332,-9082.9007,465.631,5375.2883,-1626.4334,54.51412608,-1997.5276999999996,-1571.9192739199998,-3569.4469739199994
875,370.83,1029.3198,777.8367,0.0,0.0,0.0,-985.0854,-9130.9675,456.3343,5375.9585,-1583.3581,54.03607272,-2105.7736000000014,-1529.32202728,-3635.0956272800013
876,375.3495,1049.249,795.4793,0.0,0.0,0.0,-974.3471,-9072.4448,453.5603,5398.6247,-1665.8434,54.524387520000005,-1974.5290999999988,-1611.3190124799999,-3585.8481124799987
877,395.2317,1026.8652,771.5343,0.0,0.0,0.0,-993.2103,-9009.166,459.0447,5401.3987,-1696.012,54.94048416,-1948.301699999999,-1641.0715158399998,-3589.373215839999
878,367.1898,1055.2569,785.3578,0.0,0.0,0.0,-967.6529,-9123.7691,470.7356,5413.1699,-1615.8959,54.80700984,-1999.7119999999995,-1561.08889016,-3560.8008901599997
879,411.7378,1001.0427,792.2852,0.0,0.0,0.0,-937.4707,-9094.2933,478.403,5390.3217,-1634.6007,56.568000239999996,-1957.9735999999984,-1578.03269976,-3536.0062997599985
880,382.3025,1057.788,797.7543,0.0,0.0,0.0,-951.4726,-9073.1884,469.7048,5343.6876,-1618.205,55.86022584,-1973.4237999999996,-1562.3447741599998,-3535.7685741599994
881,355.6807,1026.7548,790.4297,0.0,0.0,0.0,-966.3994,-9065.0942,480.8552,5363.5927,-1632.2209,53.98056936,-2014.1804999999995,-1578.2403306400001,-3592.4208306399996
882,355.9366,1046.0133,786.3146,0.0,0.0,0.0,-973.5801,-9127.4001,491.0819,5390.694,-1573.4535,55.3043592,-2030.9398,-1518.1491408000002,-3549.0889408000003
883,408.9192,1011.3932,791.0828,0.0,0.0,0.0,-959.5035,-9088.5748,467.0653,5365.5301,-1603.5855,54.65956032,-2004.0877,-1548.9259396799998,-3553.0136396800003
884,410.6282,1061.3432,756.0546,0.0,0.0,0.0,-964.1438,-8968.8764,460.1214,5388.4583,-1726.4349,57.04182072,-1856.414499999999,-1669.39307928,-3525.807579279999
885,387.5248,1054.3894,794.3362,0.0,0.0,0.0,-967.1142,-8961.3087,467.0313,5352.1206,-1681.9498,55.8440748,-1873.0205999999998,-1626.1057252,-3499.1263252000003
886,369.7411,1007.0731,750.2536,0.0,0.0,0.0,-965.8883,-8921.8691,471.5221,5336.3039,-1721.8498,55.8026388,-1952.8635999999997,-1666.0471612,-3618.9107612
887,400.2504,1040.2712,752.0769,0.0,0.0,0.0,-977.2142,-8878.2233,463.323,5389.3038,-1776.063,55.93783896,-1810.2122,-1720.1251610400002,-3530.33736104
888,395.1335,1054.3595,813.3452,0.0,0.0,0.0,-965.5811,-8960.9743,469.4691,5367.886,-1732.5836,56.144530079999996,-1826.3620999999985,-1676.4390699199998,-3502.8011699199983
889,408.2841,1001.8532,779.8187,0.0,0.0,0.0,-974.1536,-8977.793,463.3194,5411.2393,-1737.0426,55.07657999999999,-1887.4318999999987,-1681.96602,-3569.3979199999985
890,420.3384,1034.5569,782.0776,0.0,0.0,0.0,-969.0019,-8926.9914,455.6197,5336.9737,-1712.8871,54.59138712,-1866.4270000000006,-1658.2957128799999,-3524.7227128800005
891,395.8799,972.2568,754.8503,0.0,0.0,0.0,-952.8866,-9090.6872,477.3215,5343.0692,-1568.5117,54.06659424,-2100.1961,-1514.44510576,-3614.64120576
892,385.2272,1010.939,785.6724,0.0,0.0,0.0,-975.4849,-9004.7852,468.7985,5381.6916,-1685.8748,53.95747392,-1947.9414000000006,-1631.91732608,-3579.8587260800005
893,376.6356,1051.4566,770.2113,0.0,0.0,0.0,-974.6904,-9031.5986,478.91,5370.9688,-1651.9011,53.6152824,-1958.1066999999994,-1598.2858176,-3556.3925175999993
894,381.4775,1014.3768,773.7704,0.0,0.0,0.0,-989.3379,-9066.3608,475.7722,5371.7883,-1611.7895,54.194435999999996,-2038.5135,-1557.595064,-3596.108564
895,364.4278,1007.8492,762.6663,0.0,0.0,0.0,-992.26,-9129.466,469.6815,5347.0999,-1542.6587,53.122869359999996,-2170.001300000001,-1489.5358306399999,-3659.5371306400007
896,373.2289,1025.3369,788.5606,0.0,0.0,0.0,-972.6199,-9047.823,471.5182,5383.3935,-1664.7376,55.23729336,-1978.4048000000003,-1609.50030664,-3587.90510664
897,434.0416,1052.9488,791.7382,0.0,0.0,0.0,-985.1696,-9008.7335,470.9917,5346.7805,-1650.3665,54.571071599999996,-1897.4023000000007,-1595.7954284,-3493.197728400001
898,370.7331,1002.9863,793.4544,0.0,0.0,0.0,-951.5435,-9080.1514,469.2281,5394.239,-1629.9556,54.65374128,-2001.054000000001,-1575.30185872,-3576.3558587200014
899,399.7287,985.7737,773.1485,0.0,0.0,0.0,-1000.1897,-9067.6501,448.1054,5380.31,-1639.9554,55.82964816,-2080.7735000000002,-1584.12575184,-3664.89925184
900,390.6496,965.3266,779.568,0.0,0.0,0.0,-970.4296,-9054.539,461.5585,5406.7504,-1654.6952,55.3087116,-2021.1154999999999,-1599.3864884000002,-3620.5019884
901,380.8123,988.5563,797.7178,0.0,0.0,0.0,-976.7871,-9094.4871,486.7414,5410.4067,-1618.4432,55.26213911999999,-2007.0397000000003,-1563.18106088,-3570.22076088
902,384.7826,1004.9868,776.7097,0.0,0.0,0.0,-977.3182,-9040.0317,470.8961,5369.316,-1646.6908,55.882046880000004,-2010.6587,-1590.8087531200001,-3601.4674531200003
903,355.64,1055.1129,780.4588,0.0,0.0,0.0,-972.8587,-9192.3414,468.656,5361.8473,-1513.7927,54.266320799999995,-2143.485099999999,-1459.5263792,-3603.011479199999
904,382.2755,1018.9564,775.8657,0.0,0.0,0.0,-951.3042,-9178.4718,474.4498,5407.8124,-1540.3718,56.6983836,-2070.4161999999988,-1483.6734164,-3554.0896163999987
905,422.647,976.8482,797.3777,0.0,0.0,0.0,-967.312,-8986.9372,465.8359,5390.8143,-1712.592,57.04294032,-1900.7260999999999,-1655.54905968,-3556.27515968
906,389.2302,1033.3942,774.4453,0.0,0.0,0.0,-935.3111,-9056.9793,457.4845,5354.0578,-1654.9504,57.37705272,-1983.6784000000016,-1597.57334728,-3581.2517472800014
907,379.0404,1008.774,786.108,0.0,0.0,0.0,-975.1062,-8984.7184,462.538,5347.732,-1664.4071,54.824069519999995,-1975.6322,-1609.58303048,-3585.2152304799997
908,415.704,1023.2087,771.5005,0.0,0.0,0.0,-973.9713,-9029.2218,468.2335,5376.0319,-1654.4227,54.99467712,-1948.5144999999993,-1599.42802288,-3547.9425228799996
909,381.1399,1035.5036,782.2556,0.0,0.0,0.0,-975.0042,-9039.0686,455.9696,5353.3144,-1639.0966,54.61276104,-2005.8896999999997,-1584.4838389600002,-3590.3735389599997
910,417.34,1010.5453,775.8075,0.0,0.0,0.0,-967.7941,-8968.2886,460.3726,5357.1176,-1691.6653,55.326512879999996,-1914.8997000000008,-1636.3387871199998,-3551.2384871200006
911,362.582,1038.5322,778.6108,0.0,0.0,0.0,-984.4424,-8870.4088,478.5875,5366.4293,-1775.5312,53.590301999999994,-1830.1093999999994,-1721.9408979999998,-3552.050297999999
912,420.908,1017.6928,791.9471,0.0,0.0,0.0,-982.2105,-8940.629,469.0231,5373.3176,-1738.6714,55.882835279999995,-1849.9508999999998,-1682.78856472,-3532.73946472
913,384.4964,1030.1008,796.047,0.0,0.0,0.0,-989.2162,-8993.1682,468.003,5382.9491,-1686.4709,55.1477448,-1920.7881000000007,-1631.3231552,-3552.111255200001
914,401.9135,1044.1018,775.8331,0.0,0.0,0.0,-970.5385,-8830.9685,450.5619,5317.487,-1782.2679,55.6993296,-1811.6097000000009,-1726.5685704,-3538.1782704000007
915,378.2943,1039.3952,783.5988,0.0,0.0,0.0,-985.1491,-8918.8283,453.2697,5400.2099,-1793.9555,54.968407920000004,-1849.2095,-1738.98709208,-3588.19659208
916,407.8196,1018.0954,765.102,0.0,0.0,0.0,-968.1571,-9016.5345,450.4534,5346.8755,-1642.7656,55.46665512,-1996.3456999999999,-1587.29894488,-3583.6446448799998
917,388.2415,1017.8781,786.1797,0.0,0.0,0.0,-966.3341,-8996.5902,459.5128,5374.3044,-1710.2679,55.728179999999995,-1936.8077999999996,-1654.53972,-3591.3475199999993
918,377.5903,1021.2061,787.7165,0.0,0.0,0.0,-978.7515,-9062.9761,473.4322,5342.9499,-1592.9327,53.659154879999996,-2038.8326000000006,-1539.27354512,-3578.1061451200007
919,392.8237,1005.0817,782.1524,0.0,0.0,0.0,-968.8484,-9006.5376,475.0725,5369.8827,-1675.0395,53.06990112,-1950.3729999999996,-1621.9695988800001,-3572.3425988799995
920,363.7752,1013.1907,787.0679,0.0,0.0,0.0,-985.1293,-9148.6109,470.791,5405.4409,-1556.4908,52.941148559999995,-2093.4744999999994,-1503.54965144,-3597.0241514399995
921,384.1367,1040.7924,769.0538,0.0,0.0,0.0,-945.279,-9032.6815,458.2539,5359.8911,-1645.4003,54.80975808,-1965.8326000000006,-1590.59054192,-3556.423141920001
922,397.1953,1009.042,794.5223,0.0,0.0,0.0,-980.775,-9054.1091,465.1365,5387.3655,-1629.9836,53.699094,-1981.6225000000004,-1576.284506,-3557.9070060000004
923,395.2355,1035.0714,756.2483,0.0,0.0,0.0,-971.2438,-8999.9938,467.4283,5405.5062,-1703.2111,53.52121224,-1911.7479000000012,-1649.68988776,-3561.4377877600014
924,385.5092,1044.103,790.0618,0.0,0.0,0.0,-987.2453,-9001.4608,460.275,5401.1376,-1709.5248,56.55177288,-1907.6195000000007,-1652.9730271199999,-3560.592527120001
925,422.8787,1033.2832,759.7426,0.0,0.0,0.0,-946.1332,-9010.4992,460.5668,5394.7685,-1706.6225,58.59751176,-1885.3926000000001,-1648.0249882399999,-3533.41758824
926,395.0989,1052.8006,789.4174,0.0,0.0,0.0,-955.6286,-8968.0252,467.7701,5390.0036,-1727.2049,56.50682688,-1828.5632000000005,-1670.69807312,-3499.26127312
927,378.3697,1047.7348,757.1356,0.0,0.0,0.0,-986.0491,-8999.3225,464.0222,5402.5512,-1715.1816,55.35647568,-1935.5581000000002,-1659.82512432,-3595.38322432
928,381.3615,1018.7562,801.1943,0.0,0.0,0.0,-970.4795,-9007.9188,473.8625,5423.5763,-1749.7665,55.24853544,-1879.6474999999991,-1694.5179645599999,-3574.165464559999
929,386.9587,991.6421,801.6059,0.0,0.0,0.0,-981.4367,-9079.7248,474.5831,5383.6678,-1634.0493,54.601884,-2022.7038999999995,-1579.447416,-3602.151315999999
930,394.7319,1031.9436,780.7505,0.0,0.0,0.0,-983.7106,-8954.3716,469.1331,5420.1195,-1751.1177,55.507941360000004,-1841.4036000000006,-1695.60975864,-3537.01335864
931,386.9008,993.2537,772.1881,0.0,0.0,0.0,-976.7369,-9035.6723,459.9902,5361.3365,-1636.8562,54.442799279999996,-2038.7398999999996,-1582.41340072,-3621.1533007199996
932,357.6019,1005.9659,763.6954,0.0,0.0,0.0,-970.7084,-8969.3722,465.7111,5408.272,-1734.6766,55.65434472,-1938.8342999999995,-1679.02225528,-3617.856555279999
933,410.4568,1021.0621,772.2143,0.0,0.0,0.0,-956.2617,-8982.6705,459.7891,5401.7444,-1735.2646,54.224030879999994,-1873.665500000001,-1681.0405691199999,-3554.706069120001
934,364.7937,1011.6043,773.8536,0.0,0.0,0.0,-973.7686,-8962.6633,471.6849,5378.8346,-1711.3123,56.09683296,-1935.6607999999997,-1655.21546704,-3590.8762670399997
