Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
738,392.7964,1001.0466,781.6482,0.0,0.0,0.0,-985.8118,-9078.0718,484.758,5306.1584,-1641.6913,52.129711439999994,-2097.4759999999997,-1589.56158856,-3687.0375885599997
739,395.2413,1045.3158,814.9326,0.0,0.0,0.0,-984.7199,-9126.3172,462.3535,5320.6389,-1614.2373,52.124304959999996,-2072.5549999999994,-1562.11299504,-3634.6679950399994
740,395.9991,1026.0972,771.2497,0.0,0.0,0.0,-992.5059,-9028.0536,471.0406,5313.9812,-1679.6308,51.69722255999999,-2042.1916999999994,-1627.93357744,-3670.1252774399995
741,422.5654,1021.6436,794.2287,0.0,0.0,0.0,-1023.803,-9168.8172,476.8572,5308.93,-1511.1199,49.84594272,-2168.3952999999983,-1461.2739572799999,-3629.669257279998
742,410.0722,1028.6031,770.8931,0.0,0.0,0.0,-995.8939,-9041.0063,486.0502,5268.8818,-1645.3041,52.5642516,-2072.3997999999992,-1592.7398484,-3665.1396483999997
743,362.4839,1073.8776,787.1608,0.0,0.0,0.0,-984.3713,-9139.4567,496.8933,5319.1617,-1595.9868,51.19732224,-2084.2507000000014,-1544.78947776,-3629.040177760001
744,372.772,1043.693,764.0585,0.0,0.0,0.0,-973.1106,-8965.4838,471.7771,5309.7454,-1735.4247,55.79825544,-1976.5484000000006,-1679.62644456,-3656.1748445600006
745,389.4975,1072.627,802.1266,0.0,0.0,0.0,-982.4471,-8989.8364,460.8907,5262.4797,-1679.1812,53.7724116,-1984.6620000000003,-1625.4087884,-3610.0707884000003
746,369.7683,1068.4115,788.8913,0.0,0.0,0.0,-960.0327,-9174.043,469.7545,5342.4728,-1577.8457,53.900264879999995,-2094.7772999999997,-1523.9454351200002,-3618.7227351199995
747,376.0529,1063.4868,770.1746,0.0,0.0,0.0,-1001.224,-8909.1371,457.1063,5270.8198,-1764.1997,55.13952816,-1972.7206999999999,-1709.0601718399998,-3681.78087184
748,385.4578,1003.2914,789.8239,0.0,0.0,0.0,-983.0642,-8937.6496,477.504,5266.1445,-1711.4906,51.93494712,-1998.4922000000006,-1659.55565288,-3658.047852880001
749,397.0934,1037.1885,800.6801,0.0,0.0,0.0,-980.3894,-9008.3243,486.2473,5221.5791,-1630.2448,53.46040896,-2045.9253000000008,-1576.78439104,-3622.7096910400005
750,400.5955,987.2516,789.9375,0.0,0.0,0.0,-996.505,-8956.4441,458.8641,5248.0099,-1681.3035,51.20557416,-2068.290500000001,-1630.09792584,-3698.3884258400008
751,400.5561,1028.6418,782.5026,0.0,0.0,0.0,-988.8773,-8938.7949,467.7697,5290.973,-1733.6306,53.30736288,-1957.2290000000012,-1680.32323712,-3637.5522371200013
752,394.0214,1045.8544,781.9893,0.0,0.0,0.0,-998.2521,-9025.45,459.9581,5245.2434,-1634.3629,51.10591032,-2096.6355000000012,-1583.25698968,-3679.8924896800013
753,421.7155,1034.7719,775.1898,0.0,0.0,0.0,-999.0517,-9105.6941,473.0943,5311.0747,-1619.4,50.9802588,-2088.8996000000006,-1568.4197412,-3657.319341200001
754,405.347,1055.9103,775.678,0.0,0.0,0.0,-1001.6282,-9102.1005,477.0993,5276.0992,-1568.551,52.25688504,-2113.594900000001,-1516.29411496,-3629.889014960001
755,397.5598,1077.1559,798.4451,0.0,0.0,0.0,-998.6925,-9256.4641,457.0691,5330.6178,-1496.2626,51.21323784,-2194.308899999999,-1445.04936216,-3639.358262159999
756,407.8924,1069.381,775.7323,0.0,0.0,0.0,-1008.8919,-9138.0472,465.6365,5303.3572,-1571.997,49.77293544,-2124.939700000001,-1522.22406456,-3647.1637645600013
757,400.6536,1045.2613,778.5051,0.0,0.0,0.0,-989.3371,-9086.8393,475.5056,5304.872,-1610.6983,51.164957519999994,-2071.3787999999995,-1559.53334248,-3630.9121424799996
758,404.2841,1021.3859,778.1816,0.0,0.0,0.0,-1007.326,-9187.9558,484.1432,5311.591,-1518.1337,51.45039576,-2195.696,-1466.68330424,-3662.3793042400002
759,384.2239,1012.3062,793.3902,0.0,0.0,0.0,-1004.8797,-9167.4755,462.341,5339.645,-1544.3582,50.968218959999994,-2180.4488999999994,-1493.3899810399998,-3673.8388810399993
760,383.6951,1035.652,799.545,0.0,0.0,0.0,-994.0459,-9230.7247,485.86,5311.7532,-1461.517,49.88863224,-2208.265300000001,-1411.62836776,-3619.893667760001
761,376.2898,1059.4701,811.9435,0.0,0.0,0.0,-969.357,-9259.7189,487.4211,5317.6029,-1494.4441,51.488206559999995,-2176.3485,-1442.95589344,-3619.30439344
762,367.3921,1063.0488,796.9172,0.0,0.0,0.0,-995.7002,-9183.9197,473.8946,5300.9527,-1505.2629,50.57629344,-2177.4145000000008,-1454.68660656,-3632.1011065600005
763,417.8411,1066.5938,795.1148,0.0,0.0,0.0,-991.2386,-9068.5951,474.7261,5260.4122,-1568.1469,51.91115904,-2045.145700000001,-1516.23574096,-3561.381440960001
764,404.5289,1024.6136,780.0174,0.0,0.0,0.0,-994.1626,-8955.1319,455.1382,5286.1577,-1692.6791,53.46460944,-1998.8387000000012,-1639.21449056,-3638.0531905600014
765,393.054,1009.8243,758.7284,0.0,0.0,0.0,-995.0913,-9087.106,467.3933,5273.8732,-1557.8995,51.195679919999996,-2179.3241,-1506.70382008,-3686.0279200799996
766,371.5482,1029.0018,790.2987,0.0,0.0,0.0,-992.9067,-9098.9212,486.9308,5296.3887,-1604.2999,51.77961144,-2117.6597,-1552.52028856,-3670.1799885600003
767,401.5904,1009.7851,770.6459,0.0,0.0,0.0,-986.7248,-9159.5323,475.2686,5285.2787,-1527.9628,50.258766959999996,-2203.688400000001,-1477.70403304,-3681.3924330400014
768,374.4308,1034.4832,794.8705,0.0,0.0,0.0,-982.7393,-9090.6637,476.1662,5274.9273,-1584.4961,51.35207328,-2118.5249999999996,-1533.14402672,-3651.66902672
769,354.9407,1036.524,799.5247,0.0,0.0,0.0,-1002.3988,-9103.9124,473.8719,5292.1289,-1575.3322,51.27110424,-2149.321,-1524.0610957600002,-3673.3820957599996
770,387.1544,1042.5497,773.7152,0.0,0.0,0.0,-974.5278,-8950.0043,465.7961,5309.2397,-1755.3972,58.372840079999996,-1946.0770000000011,-1697.02435992,-3643.1013599200014
771,371.4781,1022.386,817.5995,0.0,0.0,0.0,-1000.5292,-8998.1224,481.9523,5294.5595,-1663.4432,51.993219599999996,-2010.6761999999999,-1611.4499804,-3622.1261803999996
772,394.4449,1040.6924,796.8016,0.0,0.0,0.0,-978.3126,-9039.4297,482.4746,5297.0198,-1664.3442,54.00473544,-2006.309000000001,-1610.33946456,-3616.6484645600012
773,405.5905,1025.6684,802.1655,0.0,0.0,0.0,-1007.0209,-9007.9297,463.0262,5317.5694,-1671.2306,51.37338816,-2000.9305999999997,-1619.85721184,-3620.7878118399994
774,390.7046,1079.9301,801.3498,0.0,0.0,0.0,-992.5839,-9003.7134,452.9956,5257.5798,-1640.8782,52.31782584,-2013.7374,-1588.56037416,-3602.2977741600002
775,393.7507,1021.1555,807.6171,0.0,0.0,0.0,-1001.1261,-9095.6955,473.4861,5336.9798,-1633.1323,52.42725504,-2063.8324000000002,-1580.70504496,-3644.5374449600004
776,403.2173,1025.3527,791.2983,0.0,0.0,0.0,-995.0021,-8960.6698,485.3959,5301.0052,-1732.1402,55.89780336,-1949.4025000000001,-1676.2423966400002,-3625.64489664
777,373.5388,1074.303,791.6633,0.0,0.0,0.0,-996.8538,-9033.6251,478.9193,5353.7983,-1714.707,51.436025279999996,-1958.256199999998,-1663.2709747200001,-3621.527174719998
778,420.6894,1039.7877,800.8319,0.0,0.0,0.0,-993.0593,-9099.3728,463.8297,5357.4482,-1629.1004,50.06258136,-2009.8451999999988,-1579.03781864,-3588.883018639999
779,381.3364,1041.4356,796.6558,0.0,0.0,0.0,-1006.0695,-9041.7992,471.7786,5344.1361,-1671.5867,51.12269712,-2012.5262000000002,-1620.46400288,-3632.99020288
780,378.5817,1050.7969,820.5795,0.0,0.0,0.0,-1029.875,-9093.086,470.5907,5317.9568,-1593.1382,50.630867280000004,-2084.4554,-1542.50733272,-3626.96273272
781,399.9275,1084.2009,814.6488,0.0,0.0,0.0,-999.7285,-9107.9544,464.9468,5309.0847,-1582.3188,50.96696184,-2034.874200000001,-1531.35183816,-3566.2260381600013
782,376.3366,1080.1396,777.265,0.0,0.0,0.0,-1003.5681,-8961.9059,479.5881,5281.0938,-1702.7152,52.54358256,-1971.0509000000002,-1650.17161744,-3621.2225174400005
783,421.7576,1033.3727,786.8685,0.0,0.0,0.0,-1017.5884,-8946.0652,490.4664,5310.4586,-1750.8083,52.21993608,-1920.7297999999992,-1698.58836392,-3619.318163919999
784,362.4114,1064.5803,801.7704,0.0,0.0,0.0,-1001.3587,-8937.1678,472.4984,5299.0237,-1756.5561,54.85319568,-1938.242299999999,-1701.70290432,-3639.945204319999
785,399.0426,1033.7255,775.8761,0.0,0.0,0.0,-1017.2171,-8937.0382,474.0928,5315.5446,-1760.2879,53.659510559999994,-1955.9737000000005,-1706.62838944,-3662.602089440001
786,395.7769,1070.3267,768.959,0.0,0.0,0.0,-995.6361,-9024.6432,486.0049,5252.3884,-1655.4434,51.896034719999996,-2046.8234000000011,-1603.5473652800001,-3650.3707652800013
787,419.3187,1055.3728,789.77,0.0,0.0,0.0,-1000.7064,-8916.0683,462.2661,5284.6605,-1742.2568,50.964986159999995,-1905.3866000000007,-1691.29181384,-3596.6784138400008
788,387.9985,1051.4725,778.6384,0.0,0.0,0.0,-995.158,-8917.8996,471.4289,5295.5418,-1786.6876,53.00937792,-1927.9775000000009,-1733.67822208,-3661.655722080001
789,375.9201,1013.4323,805.6099,0.0,0.0,0.0,-990.0541,-8943.8146,481.8469,5275.4078,-1715.3912,52.17949296,-1981.6516999999994,-1663.21170704,-3644.8634070399994
790,399.9178,1037.7259,809.237,0.0,0.0,0.0,-1002.6167,-8921.1042,476.7202,5267.6082,-1726.8743,51.44507856,-1932.5118000000011,-1675.42922144,-3607.941021440001
791,384.5921,1023.1132,764.9098,0.0,0.0,0.0,-990.0782,-8921.5133,462.0267,5288.1579,-1740.8856,51.25630536,-1988.7918,-1689.6292946400001,-3678.42109464
792,389.0357,1071.2536,788.1587,0.0,0.0,0.0,-1023.8048,-9052.6141,474.9766,5279.393,-1611.2619,50.135367599999995,-2073.6013000000003,-1561.1265324,-3634.7278324000004
793,394.7245,1046.5346,783.8523,0.0,0.0,0.0,-986.6973,-8986.8839,491.0429,5277.1453,-1682.4953,51.67874663999999,-1980.2816000000003,-1630.81655336,-3611.09815336
794,410.2477,1066.5673,816.9943,0.0,0.0,0.0,-961.0959,-9098.9156,477.1267,5284.0473,-1626.8914,52.80867936,-2005.0282000000007,-1574.08272064,-3579.1109206400006
795,360.8295,1047.8974,805.5659,0.0,0.0,0.0,-1026.2003,-9033.1527,468.1877,5272.3002,-1633.7249,51.18246504,-2104.5723,-1582.54243496,-3687.11473496
796,409.2482,1016.4119,789.6012,0.0,0.0,0.0,-1002.0473,-9058.5835,471.7873,5259.5592,-1605.5556,50.96279952,-2114.023000000001,-1554.5928004799998,-3668.615800480001
797,414.4694,1015.9176,772.291,0.0,0.0,0.0,-972.207,-9046.1093,480.6355,5232.4183,-1618.7594,52.60514544,-2102.5845,-1566.15425456,-3668.73875456
798,363.9652,1053.9429,782.8615,0.0,0.0,0.0,-1009.9729,-9009.6692,475.7232,5252.0872,-1636.1636,53.31642264,-2091.0621,-1582.8471773600002,-3673.90927736
799,412.7626,1008.808,805.1443,0.0,0.0,0.0,-999.0001,-9062.5088,468.3185,5277.9711,-1609.3086,53.349778799999996,-2088.5044,-1555.9588212,-3644.4632212
800,376.0108,1074.3537,781.907,0.0,0.0,0.0,-986.5261,-8985.3914,468.2627,5252.5323,-1662.5564,52.89738264,-2018.8510000000006,-1609.65901736,-3628.5100173600003
801,370.3881,1007.5764,776.0756,0.0,0.0,0.0,-1010.4782,-9016.5838,478.1693,5296.5059,-1681.1023,51.35419152,-2098.3467,-1629.74810848,-3728.09480848
802,409.9923,1069.4317,761.4173,0.0,0.0,0.0,-988.5393,-8900.7149,468.3505,5277.6119,-1753.2135,53.3752056,-1902.4505000000008,-1699.8382944,-3602.288794400001
803,380.7842,1008.1678,760.6025,0.0,0.0,0.0,-985.7339,-8988.8356,499.4406,5310.8031,-1695.3957,51.868725839999996,-2014.7713000000003,-1643.52697416,-3658.2982741600003
804,413.4438,1057.0901,815.3014,0.0,0.0,0.0,-1012.6883,-8977.927,468.655,5284.0302,-1705.0348,51.75249624,-1952.0947999999999,-1653.2823037599999,-3605.37710376
805,406.2163,1081.7867,783.0164,0.0,0.0,0.0,-995.3528,-8950.611,476.3204,5250.432,-1719.6931,52.13503584,-1948.192000000001,-1667.55806416,-3615.750064160001
806,384.007,961.6493,779.422,0.0,0.0,0.0,-1015.0134,-9032.4055,479.5251,5290.9159,-1629.5421,53.47242936,-2151.8996000000006,-1576.06967064,-3727.96927064
807,344.4476,1047.0856,767.2661,0.0,0.0,0.0,-990.7717,-9007.7771,488.2038,5293.9422,-1656.4343,51.588710639999995,-2057.6034999999983,-1604.8455893599998,-3662.449089359998
808,395.1309,1007.274,815.5614,0.0,0.0,0.0,-992.6234,-9066.0276,478.7994,5282.3542,-1584.2315,53.07085368,-2079.5311,-1531.16064632,-3610.69174632
809,383.7231,1019.9122,763.3243,0.0,0.0,0.0,-995.5649,-9005.5803,473.9203,5298.5822,-1677.8904,52.67793312,-2061.6830999999993,-1625.21246688,-3686.8955668799995
810,378.9256,1022.6756,766.1118,0.0,0.0,0.0,-997.7691,-8997.5613,473.7353,5287.0233,-1668.5142,52.168275359999996,-2066.858799999999,-1616.34592464,-3683.2047246399993
811,410.3965,1063.3767,780.172,0.0,0.0,0.0,-984.5754,-9067.754,467.7714,5246.7664,-1578.6044,52.8176628,-2083.8464000000004,-1525.7867371999998,-3609.6331372000004
812,391.816,1050.2226,751.739,0.0,0.0,0.0,-967.6282,-8939.1544,485.8779,5245.1655,-1704.4276,54.25823592,-1981.9615999999987,-1650.16936408,-3632.1309640799986
813,396.2847,1053.7798,777.645,0.0,0.0,0.0,-993.5254,-9062.8752,482.3409,5287.6197,-1620.6703,52.67609208,-2058.7304999999997,-1567.99420792,-3626.724707919999
814,386.9102,1009.9438,771.0644,0.0,0.0,0.0,-982.1069,-8837.6759,481.1419,5245.5025,-1794.4072,53.8244604,-1925.2200000000012,-1740.5827396000002,-3665.802739600001
815,402.8651,1026.9774,778.185,0.0,0.0,0.0,-985.2533,-8956.6153,471.1463,5267.086,-1709.2497,55.104718319999996,-1995.608799999999,-1654.14498168,-3649.7537816799995
816,411.0952,1017.052,778.431,0.0,0.0,0.0,-981.5906,-8905.0402,477.9671,5256.2152,-1736.3431,52.419779999999996,-1945.8702999999996,-1683.92332,-3629.7936199999995
817,381.8117,1045.395,797.0874,0.0,0.0,0.0,-1002.3427,-8872.8682,461.8263,5273.9331,-1803.6514,54.5052636,-1915.157400000001,-1749.1461364,-3664.3035364000007
818,414.7177,1020.9971,774.7989,0.0,0.0,0.0,-992.0816,-8913.8247,461.3557,5295.5383,-1749.3574,55.01756304,-1938.498599999999,-1694.3398369600002,-3632.838436959999
819,388.9037,1049.0005,782.2011,0.0,0.0,0.0,-976.6157,-8878.2384,480.4677,5302.9333,-1804.8985,54.48502152,-1851.3477999999996,-1750.41347848,-3601.76127848
820,399.1601,1007.4097,780.5022,0.0,0.0,0.0,-964.6544,-8844.4698,487.9677,5293.431,-1837.7774,55.96483608,-1840.6535000000003,-1781.81256392,-3622.46606392
821,390.2839,1041.4894,795.2758,0.0,0.0,0.0,-1008.4525,-8886.3962,478.0332,5285.1057,-1764.8921,53.050287600000004,-1904.6606999999995,-1711.8418124,-3616.5025123999994
822,415.0077,1022.8863,787.0326,0.0,0.0,0.0,-998.1068,-8915.3698,465.8753,5232.0694,-1726.8846,52.43647752,-1990.605300000001,-1674.4481224800002,-3665.0534224800012
823,370.8444,1026.2663,779.7112,0.0,0.0,0.0,-989.0485,-8990.2249,483.7288,5291.5975,-1696.7718,52.72562016,-2027.1251999999995,-1644.04617984,-3671.1713798399996
824,413.0222,1057.8734,806.0976,0.0,0.0,0.0,-971.312,-8961.4707,460.8781,5257.7812,-1713.1249,52.85759904,-1937.1301999999996,-1660.26730096,-3597.3975009599994
825,399.7328,996.1313,802.2217,0.0,0.0,0.0,-977.3962,-8965.7794,485.1768,5286.7799,-1722.4168,53.55234504,-1973.133099999999,-1668.8644549599999,-3641.997554959999
826,398.2334,1003.9169,785.4546,0.0,0.0,0.0,-1003.7862,-8980.8419,470.6948,5310.728,-1711.2874,52.76763216,-2015.6003999999994,-1658.51976784,-3674.1201678399993
827,398.1797,1078.0323,772.9888,0.0,0.0,0.0,-1000.7139,-9048.6652,477.4554,5255.8471,-1624.1893,51.39284688,-2066.8758,-1572.79645312,-3639.67225312
828,425.5002,1111.8512,787.5892,0.0,0.0,0.0,-1004.5217,-8976.2546,459.3139,5238.0375,-1669.8027,51.87283344,-1958.4843,-1617.92986656,-3576.4141665600005
829,408.3383,1049.5963,752.9622,0.0,0.0,0.0,-1001.8889,-8900.1802,457.5211,5232.7292,-1723.0248,51.48255168,-2000.9220000000005,-1671.54224832,-3672.4642483200005
830,420.686,1010.8396,778.2405,0.0,0.0,0.0,-1017.2795,-8841.9226,456.2437,5251.0739,-1778.7168,51.98499792,-1942.1183999999994,-1726.7318020799999,-3668.8502020799997
831,384.6892,1018.0601,779.3833,0.0,0.0,0.0,-1014.3465,-8815.8896,477.0581,5237.8114,-1800.3686,51.02270424,-1933.2340000000013,-1749.34589576,-3682.579895760001
832,388.6263,1040.6435,778.5131,0.0,0.0,0.0,-1004.297,-8904.432,488.1707,5248.4756,-1705.4126,51.167446559999995,-1964.2998000000016,-1654.2451534400002,-3618.544953440002
833,389.2672,1029.465,800.188,0.0,0.0,0.0,-990.5314,-8992.0655,475.8676,5277.6923,-1675.0644,51.449716079999995,-2010.1168000000007,-1623.61468392,-3633.7314839200008
834,389.1384,1069.8845,796.7742,0.0,0.0,0.0,-1003.2838,-8923.2661,481.3836,5304.0561,-1752.3887,52.461940320000004,-1885.3131000000012,-1699.92675968,-3585.2398596800012
835,395.7821,1048.2388,805.3978,0.0,0.0,0.0,-984.1114,-9023.5079,470.0176,5348.4616,-1735.0,52.49652192,-1939.7214000000004,-1682.50347808,-3622.2248780800005
836,403.0645,972.0745,813.1105,0.0,0.0,0.0,-996.5897,-9014.5241,493.8415,5357.4257,-1729.5119,54.24087024,-1971.5971000000009,-1675.27102976,-3646.868129760001
837,415.8434,1013.1885,795.7127,0.0,0.0,0.0,-970.0072,-8945.4247,470.0158,5321.8134,-1779.77,55.184327999999994,-1898.8580999999995,-1724.585672,-3623.4437719999996
838,368.5801,1004.1714,817.4225,0.0,0.0,0.0,-993.6464,-8876.0418,465.7555,5353.3851,-1841.2512,53.8022808,-1860.3736000000008,-1787.4489191999999,-3647.8225192000004
839,407.7238,980.0743,801.7606,0.0,0.0,0.0,-998.262,-8956.0683,487.4504,5344.2392,-1788.7356,52.21933488,-1933.0820000000012,-1736.51626512,-3669.598265120001
840,375.503,1047.3584,783.1319,0.0,0.0,0.0,-991.4889,-8802.2691,462.2027,5289.8894,-1857.0281,53.87008176,-1835.6725999999999,-1803.15801824,-3638.8306182399997
841,351.3778,1065.975,779.4554,0.0,0.0,0.0,-1015.5602,-8823.8502,489.8279,5341.542,-1871.3989,54.11702304,-1811.2323000000006,-1817.2818769599999,-3628.514176960001
842,400.5309,1037.7642,772.3098,0.0,0.0,0.0,-991.5836,-8915.0449,485.0719,5278.9539,-1782.8756,52.46781984,-1931.9978,-1730.4077801600001,-3662.40558016
843,392.0378,1040.3619,756.4878,0.0,0.0,0.0,-1006.5222,-8916.2182,461.9316,5297.428,-1766.3909,51.69275712,-1974.4932999999992,-1714.6981428800002,-3689.1914428799996
844,383.2622,1040.4568,796.8546,0.0,0.0,0.0,-973.1517,-9049.1494,470.9593,5313.0519,-1687.6242,52.74340632,-2017.7163,-1634.88079368,-3652.5970936800004
845,386.3269,1063.1177,789.0434,0.0,0.0,0.0,-1021.2227,-8881.3315,491.7028,5296.3098,-1794.5971,52.0085592,-1876.0536000000002,-1742.5885408,-3618.6421408
846,388.3697,1120.2896,778.4618,0.0,0.0,0.0,-971.2224,-8863.6238,476.4875,5283.8415,-1850.2085,54.51564816,-1787.396099999999,-1795.69285184,-3583.0889518399986
847,391.3865,1014.6892,778.6725,0.0,0.0,0.0,-1004.7597,-8854.4565,475.7053,5307.3739,-1850.2055,53.90449416,-1891.3888000000015,-1796.30100584,-3687.6898058400016
848,408.0153,1031.9068,765.0619,0.0,0.0,0.0,-982.3713,-8915.1154,471.7864,5354.895,-1799.0945,53.685730799999995,-1865.8213000000005,-1745.4087691999998,-3611.230069200001
849,392.2541,1026.3977,800.6463,0.0,0.0,0.0,-1030.916,-8852.4718,462.1069,5280.8062,-1793.8405,52.09905168,-1921.1765999999998,-1741.74144832,-3662.91804832
850,409.6422,1044.936,769.5732,0.0,0.0,0.0,-989.5183,-8816.2944,462.7061,5295.7871,-1880.9177,53.62525944,-1823.1681000000008,-1827.29244056,-3650.460540560001
851,422.0829,1043.9937,799.3755,0.0,0.0,0.0,-1010.0412,-8736.8582,462.1937,5285.2046,-1945.089,53.02207656,-1734.049000000001,-1892.06692344,-3626.1159234400006
852,378.2691,1004.3414,784.1894,0.0,0.0,0.0,-991.9225,-8852.7925,482.5521,5308.3581,-1856.1212,52.53889176,-1887.0049,-1803.58230824,-3690.58720824
853,399.1836,1053.3037,735.9406,0.0,0.0,0.0,-987.487,-8703.4713,461.803,5295.4351,-1977.1035,54.507448079999996,-1745.2923,-1922.59605192,-3667.8883519200003
854,386.3122,1025.1481,788.805,0.0,0.0,0.0,-996.7336,-8790.1816,466.7856,5324.3713,-1916.8746,53.688828959999995,-1795.4930000000004,-1863.1857710400002,-3658.6787710400004
855,408.1958,1039.6536,768.2909,0.0,0.0,0.0,-1003.9317,-8766.0529,467.5013,5266.5173,-1855.6795,53.28528264,-1819.8257000000003,-1802.3942173599999,-3622.2199173600006
856,372.1838,1048.1433,766.0676,0.0,0.0,0.0,-1024.4652,-8767.6311,480.6293,5284.4443,-1867.4584,53.333154719999996,-1840.6280000000006,-1814.12524528,-3654.7532452800006
857,387.9649,1049.9963,784.6055,0.0,0.0,0.0,-1003.0518,-8979.7597,480.0712,5354.5837,-1745.1189,52.91588304,-1925.5899,-1692.20301696,-3617.7929169599997
858,413.8851,1026.3414,796.6047,0.0,0.0,0.0,-1005.2519,-8905.9545,476.5606,5342.4903,-1781.1018,53.83705896,-1855.3242999999993,-1727.26474104,-3582.5890410399993
859,376.348,1029.0003,792.9007,0.0,0.0,0.0,-992.6743,-8888.1232,476.5505,5296.9309,-1774.7488,53.69919336,-1909.0671000000002,-1721.04960664,-3630.1167066400003
860,377.4854,994.4605,793.9545,0.0,0.0,0.0,-1006.131,-8794.3318,471.8182,5275.3764,-1834.6373,54.60839352,-1887.367799999999,-1780.0289064800002,-3667.3967064799995
861,391.0466,1074.2235,758.5628,0.0,0.0,0.0,-989.5321,-8784.4037,492.6243,5261.2148,-1864.3289,54.332944559999994,-1796.2637999999997,-1809.99595544,-3606.2597554399995
862,375.6021,1069.7438,803.4213,0.0,0.0,0.0,-1003.5049,-8780.9095,483.8045,5298.5828,-1865.2299,52.57660536,-1753.259899999999,-1812.65329464,-3565.9131946399993
863,381.3596,1011.0456,782.853,0.0,0.0,0.0,-999.0143,-8860.0653,473.5831,5303.3246,-1826.2473,53.237873519999994,-1906.9137,-1773.00942648,-3679.92312648
864,405.6458,1006.2767,761.22,0.0,0.0,0.0,-1005.1994,-8862.4128,469.6958,5315.8963,-1800.2079,53.88125976,-1908.877599999999,-1746.3266402400002,-3655.2042402399993
865,412.7976,1023.8949,773.4037,0.0,0.0,0.0,-1020.2554,-8886.0459,468.5874,5317.371,-1785.7539,52.029383759999995,-1910.2466999999988,-1733.72451624,-3643.9712162399983
866,358.3884,1000.0389,795.5429,0.0,0.0,0.0,-1001.3854,-8967.8902,478.2773,5292.5218,-1705.9757,51.6871116,-2044.506299999999,-1654.2885884,-3698.794888399999
867,407.4134,1057.2115,769.2299,0.0,0.0,0.0,-979.7256,-8931.287,470.3593,5290.2011,-1775.0089,51.44669568,-1916.5973999999997,-1723.56220432,-3640.1596043199993
868,395.3157,1025.5775,794.147,0.0,0.0,0.0,-1013.0874,-8901.765,475.807,5302.6112,-1778.5747,52.79887512,-1921.3939999999993,-1725.7758248799998,-3647.1698248799994
869,387.3301,1031.5789,780.2664,0.0,0.0,0.0,-1015.4503,-8895.6847,495.5274,5304.8609,-1785.2059,50.66680031999999,-1911.5713000000005,-1734.53909968,-3646.1103996800002
870,419.4142,1077.7368,747.7472,0.0,0.0,0.0,-1004.2596,-8885.5972,467.8453,5277.8515,-1767.8195,51.35474376,-1899.2618000000002,-1716.46475624,-3615.7265562400003
871,393.7581,1035.8199,790.0576,0.0,0.0,0.0,-1020.8463,-8933.8256,493.3702,5302.2325,-1712.3154,50.573052,-1939.4335999999994,-1661.742348,-3601.175947999999
872,410.7314,1012.7324,783.7471,0.0,0.0,0.0,-1014.041,-8900.7143,474.4423,5309.8729,-1783.5954,51.594725520000004,-1923.2291999999998,-1732.0006744799998,-3655.22987448
873,399.7064,1042.0244,758.6833,0.0,0.0,0.0,-1004.2246,-8980.2696,472.2975,5315.277,-1708.9377,52.90734096,-1996.5055999999995,-1656.03035904,-3652.5359590399994
874,418.5872,1005.0684,773.9495,0.0,0.0,0.0,-1003.0971,-8938.4734,476.6677,5304.8729,-1765.9826,53.19391824,-1962.4248000000007,-1712.7886817600001,-3675.213481760001
875,392.7417,1026.4702,785.5817,0.0,0.0,0.0,-1006.6078,-9041.9766,454.0277,5287.4763,-1636.9727,49.61805407999999,-2102.2868,-1587.35464592,-3689.64144592
876,386.4229,1038.9471,769.1329,0.0,0.0,0.0,-981.0586,-9052.6194,465.8959,5269.3442,-1650.8045,52.72434072,-2103.9349999999995,-1598.0801592799999,-3702.01515928
877,377.3651,1002.0107,798.6269,0.0,0.0,0.0,-1023.969,-9032.7806,477.0238,5278.4312,-1620.9341,50.95804608,-2123.2919,-1569.97605392,-3693.2679539200003
878,376.4934,1010.9596,802.2502,0.0,0.0,0.0,-1016.6946,-9005.65,466.2191,5285.7788,-1663.915,51.63346944,-2080.643499999999,-1612.28153056,-3692.925030559999
879,408.6097,1028.8976,796.404,0.0,0.0,0.0,-988.9578,-9036.8413,477.8281,5289.1122,-1635.7435,50.50073304,-2024.9475000000011,-1585.2427669600002,-3610.1902669600013
880,380.222,1056.0791,763.9853,0.0,0.0,0.0,-997.9582,-8930.209,464.8912,5252.6966,-1723.6262,52.550902799999996,-2010.2930000000006,-1671.0752972,-3681.3682972
881,370.0527,1030.0531,808.7655,0.0,0.0,0.0,-994.3369,-8906.4958,474.5774,5292.0394,-1755.2496,53.11636128,-1925.3446000000013,-1702.13323872,-3627.4778387200013
882,427.0466,1031.6313,774.4616,0.0,0.0,0.0,-990.3654,-8968.5448,461.4135,5256.8546,-1710.6006,52.21349784,-2007.5025999999998,-1658.38710216,-3665.8897021599996
883,409.1626,988.7647,792.5895,0.0,0.0,0.0,-1011.0885,-8999.6007,484.7238,5279.126,-1660.38,51.50041056,-2056.3226000000013,-1608.87958944,-3665.2021894400013
884,375.3909,1014.4018,779.5842,0.0,0.0,0.0,-1019.1783,-8967.4896,471.4569,5325.8265,-1715.0467,50.641402320000005,-2020.0076000000008,-1664.40529768,-3684.4128976800007
