Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
765,-2.398081733190338e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.175999999999974,-38.57280000000026,3.552713678800501e-14,0.00010000000025911504,51.66019999999993,-5.97686184,-64.74870000000035,45.68333815999998,-19.06536184000109
766,-0.00010000000002818865,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.479900000000036,-33.85689999999909,1.9539925233402755e-14,-5.115907697472721e-13,52.50339999999994,-5.688395279999989,-67.33690000000016,46.815004720000026,-20.521895280000365
767,1.0658141036401503e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.08699999999993,-38.907399999999114,2.3092638912203256e-14,-2.8421709430404007e-13,53.81819999999995,-5.571856080000002,-67.9943999999991,48.24634392000014,-19.748056079998975
768,6.217248937900877e-15,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.243100000000016,-36.248300000000214,-5.5067062021407764e-14,-3.979039320256561e-13,51.54739999999991,-6.177687119999991,-63.49140000000048,45.36971287999976,-18.121687120000246
769,2.220446049250313e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.053100000000054,-31.89910000000019,-3.019806626980426e-14,-0.00010000000048648872,46.93939999999993,-5.817108960000003,-61.95229999999992,41.122291039999936,-20.83000895999976
770,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.98300000000003,-28.95200000000122,-0.00010000000004950493,1.1368683772161603e-13,45.11920000000002,-5.639245200000001,-62.93510000000114,39.47995480000003,-23.455145200000914
771,-2.3092638912203256e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.40670000000004,-39.99889999999945,-1.5987211554602254e-14,-2.8421709430404007e-13,56.8862000000001,-5.996532240000004,-69.40560000000028,50.889667760000236,-18.51593224000007
772,2.3092638912203256e-14,-3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.84709999999996,-35.372699999999085,3.019806626980426e-14,2.8421709430404007e-13,48.0049999999998,-5.658002639999992,-65.21969999999826,42.34699735999993,-22.87270263999855
773,-0.00010000000003973497,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.035499999999974,-33.537999999999485,-2.3092638912203256e-14,2.8421709430404007e-13,50.58739999999989,-5.596300080000001,-61.57359999999986,44.99109991999992,-16.58250008000016
774,-2.1316282072803006e-14,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.524299999999975,-32.799899999998914,-0.00010000000001753051,9.999999997489795e-05,50.899999999999885,-5.774955840000008,-62.324199999998996,45.1250441599997,-17.199155839999065
775,0.00010000000002996501,1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.894500000000036,-40.0717999999996,9.999999997845066e-05,0.0,49.311600000000084,-5.960475359999995,-66.96609999999964,43.35112463999995,-23.61497535999945
776,-4.440892098500626e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.04639999999995,-36.132800000000714,-1.7763568394002505e-15,1.7053025658242404e-13,50.10650000000007,-5.483132639999994,-59.179200000001856,44.6233673600001,-14.55583264000154
777,-3.907985046680551e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-19.71040000000007,-39.55760000000075,-5.329070518200751e-15,5.684341886080801e-13,50.03069999999987,-5.54847768,-59.268100000001425,44.48222231999977,-14.78587768000213
778,-0.0001000000000139778,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.103300000000072,-37.491600000000716,7.105427357601002e-15,1.1368683772161603e-13,54.95980000000001,-6.133908960000001,-67.59500000000156,48.82589104000007,-18.769108960001944
779,1.7763568394002505e-15,-8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.81319999999997,-47.4997000000009,-3.907985046680551e-14,2.8421709430404007e-13,56.53080000000003,-5.982564239999993,-76.31290000000152,50.548235759999805,-25.764664240001707
780,0.00010000000001220144,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.827199999999976,-25.289099999999635,3.552713678800501e-14,6.821210263296962e-13,45.41949999999997,-6.166747440000002,-60.11619999999954,39.252752559999976,-20.863447439999334
781,-1.7763568394002505e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-31.06770000000003,-32.11190000000016,-3.907985046680551e-14,0.0,44.067600000000084,-5.560599600000005,-63.17950000000124,38.50700040000004,-24.672499600001203
782,-3.6415315207705135e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.442899999999995,-35.17199999999909,1.2434497875801753e-14,-9.999999997489795e-05,49.22630000000012,-6.211671840000002,-70.61499999999933,43.014628160000264,-27.60037183999907
783,2.842170943040401e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.629900000000056,-36.94070000000056,-2.6645352591003757e-14,4.547473508864641e-13,55.53540000000008,-5.880461039999996,-67.57059999999916,49.65493896000018,-17.915661039999208
784,-3.375077994860476e-14,-0.00010000000008147936,-0.00010000000006016307,0.0,0.0,0.0,-26.729899999999915,-37.79660000000014,1.7763568394002505e-14,0.0,50.75220000000008,-5.506206479999996,-64.52669999999935,45.245993520000155,-19.280706479999196
785,-3.552713678800501e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.30160000000003,-43.48770000000087,-2.6645352591003757e-14,-0.00010000000031595846,58.85850000000002,-5.539073759999991,-75.78940000000051,53.319426239999956,-22.469973760000556
786,-2.4868995751603507e-14,0.0,9.999999998555609e-05,0.0,0.0,0.0,-25.44379999999993,-34.870500000000206,2.3092638912203256e-14,-2.8421709430404007e-13,49.28549999999983,-5.296782959999996,-60.31420000000071,43.98871703999981,-16.32548296000043
787,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.52869999999999,-33.38120000000009,3.019806626980426e-14,-1.7053025658242404e-13,43.88959999999986,-5.389801199999997,-62.90990000000079,38.499798799999674,-24.410101200001122
788,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.85180000000006,-31.330800000000025,-0.00010000000002818865,-1.1368683772161603e-13,49.83209999999993,-5.6766211199999965,-63.18269999999964,44.15547887999982,-19.027221119999822
789,-0.00010000000000864873,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-29.265999999999966,-33.47819999999962,-3.552713678800501e-15,1.7053025658242404e-13,51.81169999999997,-5.682730319999999,-62.744199999998244,46.1289696800001,-16.615230319998147
790,4.263256414560601e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.77349999999995,-38.92650000000157,2.4868995751603507e-14,-0.00010000000003174137,56.05349999999994,-5.69129472,-64.70010000000136,50.36220528000013,-14.337894720001913
791,0.00010000000002552412,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.442099999999986,-29.033100000001298,1.7763568394002505e-15,0.00010000000008858478,42.36240000000009,-5.225585039999995,-60.47500000000201,37.13681495999997,-23.338185040001605
792,-3.197442310920451e-14,-9.999999999266151e-05,0.00010000000001042508,0.0,0.0,0.0,-30.208299999999937,-32.76660000000078,-2.6645352591003757e-14,-2.2737367544323206e-13,46.64999999999981,-5.346639359999997,-62.974900000001156,41.30336063999979,-21.67153936000068
793,2.3092638912203256e-14,-4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.51079999999998,-31.09840000000024,-0.0001000000000015433,2.2737367544323206e-13,47.575599999999895,-5.40131616,-64.60929999999965,42.17428384000007,-22.435016160000046
794,-0.00010000000001575415,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.76720000000007,-32.99240000000151,2.6645352591003757e-14,-5.684341886080802e-14,46.83070000000002,-5.239799279999996,-54.7597000000022,41.590900720000214,-13.168799280002204
795,2.842170943040401e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-15.277499999999966,-41.3338999999998,3.907985046680551e-14,-0.0001000000004296453,55.31580000000006,-5.767490880000004,-56.61149999999839,49.548309120000006,-7.06319087999816
796,-3.552713678800501e-15,9.999999992871267e-05,5.3290705182007514e-14,0.0,0.0,0.0,-23.452499999999993,-36.48580000000034,-5.329070518200751e-15,-9.999999991805453e-05,48.385400000000075,-5.282103600000001,-59.9383000000002,43.103296400000204,-16.83500360000022
797,9.999999996779252e-05,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-27.94760000000006,-36.966599999998394,-1.7763568394002505e-14,5.115907697472721e-13,56.01219999999992,-5.647721040000007,-64.91419999999843,50.364478959999815,-14.549721039998616
798,0.0,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.820999999999934,-38.10139999999913,-9.999999997134523e-05,-2.8421709430404007e-13,51.65559999999991,-5.293996560000004,-65.92249999999893,46.3616034399998,-19.560896559999378
799,-9.999999997312159e-05,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.33680000000002,-34.304700000000025,-5.329070518200751e-15,-9.999999934962034e-05,49.77539999999985,-5.75947152,-64.64169999999854,44.01592847999969,-20.625771519998864
800,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,0.0,-30.992399999999954,-26.344600000000142,0.00010000000001575415,-5.684341886080801e-13,40.76509999999999,-5.650067520000002,-57.337000000001325,35.11503248000004,-22.221967520001286
801,9.999999998377973e-05,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.904799999999984,-29.685399999998964,-1.7763568394002505e-15,0.00010000000037280188,47.4696000000001,-6.031113839999994,-60.58999999999827,41.43848616000015,-19.151513839998117
802,2.842170943040401e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.845299999999984,-33.43609999999968,3.197442310920451e-14,4.547473508864641e-13,51.60690000000002,-5.381459279999995,-61.28139999999874,46.22544071999985,-15.055959279998433
803,2.842170943040401e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.466100000000147,-30.260600000000707,9.999999999621423e-05,5.684341886080802e-14,47.38179999999991,-5.398007040000005,-60.726600000001866,41.98379295999976,-18.74280704000165
804,-1.7763568394002505e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.966100000000008,-35.00649999999963,-1.5987211554602254e-14,-9.999999946330718e-05,51.39579999999997,-5.6600524800000045,-61.97269999999966,45.73574752000001,-16.23695247999987
805,-1.7763568394002505e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-16.23180000000005,-47.1225000000004,9.999999998200337e-05,6.252776074688882e-13,55.97630000000008,-5.517181439999999,-63.35419999999999,50.45911856000017,-12.895081440000041
806,2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-26.450000000000042,-31.66260000000041,0.0,-5.115907697472721e-13,44.2084,-5.566309200000001,-58.11260000000078,38.64209080000009,-19.470509200000237
807,1.7763568394002505e-14,9.99999999109491e-05,9.999999989318553e-05,0.0,0.0,0.0,-27.6896,-39.37820000000124,9.999999997845066e-05,-9.999999991805453e-05,51.166400000000024,-5.4595951199999995,-67.06760000000216,45.706804879999964,-21.360795120001725
808,-1.5987211554602254e-14,-0.00010000000010279564,-0.00010000000000331966,0.0,0.0,0.0,-30.865899999999986,-30.745800000001523,-3.907985046680551e-14,2.2737367544323206e-13,40.45839999999994,-5.286725280000005,-61.61190000000167,35.171674719999785,-26.440225280001897
809,2.398081733190338e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-28.786500000000046,-35.95559999999935,3.907985046680551e-14,-2.2737367544323206e-13,58.02640000000001,-5.931168479999993,-64.74199999999888,52.095231519999984,-12.646768479998883
810,2.6645352591003757e-14,3.197442310920451e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.64580000000003,-35.115999999999616,-5.329070518200751e-15,-8.526512829121202e-13,56.02110000000012,-5.87955168,-66.7619,50.14154832000017,-16.620351679999857
811,3.6415315207705135e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.286899999999992,-46.96960000000104,-3.552713678800501e-15,1.7053025658242404e-13,63.63580000000001,-6.316471439999997,-78.25650000000036,57.31932855999993,-20.937171440000185
812,4.1744385725905886e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.9241,-37.020800000000605,3.552713678800501e-15,-5.684341886080801e-13,51.5469999999999,-6.104072159999998,-66.94490000000127,45.442927840000095,-21.501972160001174
813,0.00010000000001220144,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-37.047700000000056,-24.786700000000025,0.0,-9.999999986121111e-05,39.26249999999996,-6.142445279999991,-61.834299999999644,33.120054719999985,-28.71424528000034
814,1.4210854715202004e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.471899999999934,-29.320000000000334,3.552713678800501e-15,0.00010000000077070581,50.902599999999815,-6.137282880000001,-61.791799999999796,44.765317119999864,-17.026482880000174
815,0.00010000000002463594,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-16.957300000000025,-44.17330000000004,8.881784197001252e-15,0.00010000000065701897,53.88220000000014,-5.7262816800000005,-61.130399999999696,48.15591832000021,-12.97448167999994
816,-9.999999997578612e-05,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.68629999999992,-42.010699999999744,-3.552713678800501e-15,-9.999999946330718e-05,53.749900000000125,-5.651032319999998,-70.69719999999884,48.09886768000029,-22.598332319999002
817,0.0,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.738699999999945,-32.44909999999928,2.4868995751603507e-14,-9.999999917909008e-05,41.57979999999986,-5.726131920000004,-65.18789999999763,35.853668080000034,-29.33423191999782
818,-9.999999995358166e-05,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.39370000000008,-29.99889999999995,0.0001000000000015433,3.979039320256561e-13,43.308000000000035,-5.9453020800000065,-64.3926000000001,37.362697919999974,-27.029902080000113
819,3.552713678800501e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.649700000000127,-26.28620000000086,7.105427357601002e-15,2.8421709430404007e-13,43.42720000000006,-5.379207120000002,-53.9359000000006,38.047992880000095,-15.88790712000096
820,-4.796163466380676e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.006400000000056,-43.68760000000162,4.796163466380676e-14,6.252776074688882e-13,61.12010000000012,-5.530177440000003,-71.6940000000011,55.589922560000204,-16.104077440000665
821,0.00010000000004772858,-1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.09310000000003,-30.346100000000348,-2.842170943040401e-14,5.115907697472721e-13,46.28050000000004,-5.395477680000001,-60.439099999999854,40.8850223200002,-19.554077679999864
822,-2.3092638912203256e-14,-9.999999991805453e-05,0.00010000000005305765,0.0,0.0,0.0,-31.753499999999956,-32.10599999999985,1.7763568394002505e-15,3.979039320256561e-13,50.486000000000175,-5.488714080000002,-63.85949999999929,44.99728591999997,-18.862214079999347
823,4.085620730620576e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.87770000000005,-46.295300000000864,-3.197442310920451e-14,0.00010000000003174137,61.45560000000009,-5.674541760000002,-79.1729000000011,55.78105824000006,-23.391841760001284
824,-0.00010000000002285958,8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.649599999999953,-42.36309999999983,2.6645352591003757e-14,-5.684341886080801e-13,58.86460000000009,-5.7581913600000005,-71.01280000000145,53.10640864000011,-17.906391360001336
825,2.6645352591003757e-14,-1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.14739999999998,-26.704400000000547,1.7763568394002505e-15,-1.1368683772161603e-13,46.38859999999987,-5.379233039999997,-52.85179999999991,41.009366959999994,-11.84243304000016
826,-0.00010000000000864873,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.129900000000017,-34.66499999999937,3.552713678800501e-15,3.979039320256561e-13,47.56980000000013,-5.518643039999999,-62.79499999999956,42.05115696000005,-20.74384303999929
827,0.0,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.904800000000026,-28.792300000000765,1.4210854715202004e-14,-0.00010000000008858478,45.00179999999989,-6.1407777600000015,-58.697100000001,38.86102224000001,-19.8360777600019
828,-3.907985046680551e-14,-0.0001000000000672685,0.00010000000003884679,0.0,0.0,0.0,-23.100399999999993,-37.067700000001366,-7.105427357601002e-15,9.99999995201506e-05,56.23080000000007,-5.596268399999997,-60.16800000000231,50.63453160000017,-9.533468400002135
829,1.4210854715202004e-14,9.999999999621423e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.425999999999988,-38.79079999999976,8.881784197001252e-15,-9.999999980436769e-05,53.17069999999986,-5.881331520000007,-69.21679999999967,47.289368479999794,-21.92743152000031
830,-1.2434497875801753e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.706400000000105,-40.11979999999923,-3.552713678800501e-15,0.0,50.76209999999989,-5.1337101600000015,-65.82619999999918,45.62838984000001,-20.19781015999962
831,0.0001000000000139778,1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.49469999999994,-38.266300000000086,2.3092638912203256e-14,9.999999991805453e-05,54.091899999999924,-5.889687840000002,-69.7606999999999,48.20221215999979,-21.558487839999657
832,-1.5987211554602254e-14,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.35689999999991,-27.098700000000463,8.881784197001252e-15,-1.7053025658242404e-13,39.99329999999985,-5.712194880000003,-61.45560000000114,34.281105119999864,-27.174494880001262
833,1.7763568394002505e-15,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.008500000000048,-27.31379999999976,3.907985046680551e-14,-2.8421709430404007e-13,41.51729999999995,-5.317289279999999,-56.32229999999967,36.200010719999995,-20.12228927999945
834,-3.730349362740526e-14,-6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.027700000000042,-33.170700000000764,-5.329070518200751e-15,9.99999992359335e-05,45.250499999999995,-5.562804239999998,-61.198300000001154,39.68769575999989,-21.5106042400015
835,1.3322676295501878e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.53780000000001,-29.27759999999887,3.197442310920451e-14,-5.684341886080802e-14,46.774599999999964,-5.9235091199999985,-59.815399999999585,40.85109087999986,-18.96430911999974
836,-9.999999997312159e-05,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.828500000000062,-33.118899999998675,-4.796163466380676e-14,3.979039320256561e-13,50.702399999999955,-5.86085976,-59.94749999999817,44.84154024000013,-15.105959759997816
837,7.993605777301127e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.44450000000004,-36.19290000000021,2.842170943040401e-14,0.00010000000020227162,49.49110000000009,-5.975300880000001,-67.63740000000041,43.515799120000175,-24.121600880000926
838,1.7763568394002505e-15,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.768800000000013,-35.99020000000131,-3.552713678800501e-15,-1.7053025658242404e-13,47.20459999999996,-5.470634879999999,-63.75900000000081,41.73396512000017,-22.0250348800013
839,0.0,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.14689999999995,-45.85499999999958,-2.6645352591003757e-14,0.0,55.92129999999986,-5.615694719999998,-68.00189999999941,50.30560527999983,-17.696294719999344
840,-2.1316282072803006e-14,5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.226700000000015,-30.144399999999436,-7.105427357601002e-15,3.410605131648481e-13,44.92479999999996,-5.3250645599999995,-60.371099999999586,39.59973543999993,-20.771364559999853
841,-1.9539925233402755e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.202000000000112,-37.432899999998654,9.99999999642398e-05,3.979039320256561e-13,45.422700000000034,-5.80272695999999,-67.63479999999933,39.61997303999995,-28.014826959999596
842,2.6645352591003757e-14,-1.2789769243681803e-13,-9.999999989673825e-05,0.0,0.0,0.0,-25.814800000000073,-34.70849999999929,9.999999999799059e-05,-1.7053025658242404e-13,54.00590000000018,-5.758615440000005,-60.523300000000376,48.24728456000018,-12.276015440000663
843,-5.329070518200751e-15,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.189100000000042,-30.462599999999867,1.7763568394002505e-14,-1.1368683772161603e-13,48.31660000000002,-5.415389279999997,-60.65169999999969,42.90121072000004,-17.750489279999897
844,1.7763568394002505e-15,6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.11689999999993,-33.235799999999216,-9.999999995002895e-05,9.999999940646376e-05,46.31750000000008,-5.77218744,-60.352599999999626,40.54531255999999,-19.807287439998944
845,9.999999997134523e-05,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-31.17479999999999,-34.96969999999915,-8.881784197001252e-15,-5.115907697472721e-13,46.90419999999993,-5.644426319999999,-66.14449999999985,41.25977367999996,-24.88472632000034
846,-9.999999998555609e-05,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.855399999999968,-26.596299999999502,-0.00010000000002463594,6.821210263296962e-13,38.44710000000012,-5.26405896,-53.451999999998606,33.183041040000276,-20.26895895999833
847,-0.00010000000000687237,4.618527782440651e-14,-0.00010000000008858478,0.0,0.0,0.0,-25.742900000000006,-26.87600000000002,-1.4210854715202004e-14,6.252776074688882e-13,39.85640000000015,-5.414353199999995,-52.61909999999983,34.44204680000028,-18.177053199999335
848,-7.993605777301127e-15,-1.8118839761882555e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.703399999999966,-19.912999999999627,8.881784197001252e-15,3.410605131648481e-13,37.68839999999997,-5.290713360000005,-49.61639999999983,32.39768664000006,-17.21871336000001
849,9.999999999266151e-05,-9.999999995002895e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.960700000000045,-33.048300000001234,-9.99999999891088e-05,-9.999999934962034e-05,49.74840000000016,-5.985354240000001,-60.009199999999396,43.76304576000008,-16.246154239999314
850,3.552713678800501e-15,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-25.761400000000023,-34.26049999999955,-1.2434497875801753e-14,2.2737367544323206e-13,47.46680000000002,-5.436269279999998,-60.02199999999914,42.0305307200001,-17.991469279999023
851,2.842170943040401e-14,-1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.957800000000034,-40.369,3.019806626980426e-14,2.2737367544323206e-13,51.83720000000015,-5.697059039999998,-65.32679999999988,46.14014096000021,-19.186659039999455
852,-1.5987211554602254e-14,-1.4210854715202004e-13,9.99999999642398e-05,0.0,0.0,0.0,-29.512499999999935,-24.27900000000021,0.0,4.547473508864641e-13,41.86469999999994,-5.342448960000004,-53.791399999999726,36.52225103999996,-17.269148959999768
853,-2.3092638912203256e-14,-9.999999993226538e-05,0.00010000000003174137,0.0,0.0,0.0,-27.32859999999996,-39.52149999999952,1.4210854715202004e-14,7.958078640513122e-13,51.498599999999975,-5.380936560000002,-66.85009999999954,46.11766343999994,-20.7324365599996
854,7.105427357601002e-15,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.516999999999996,-32.96690000000062,3.730349362740526e-14,-2.8421709430404007e-13,49.741999999999955,-5.460552,-61.48400000000069,44.28144800000006,-17.202552000001077
855,-3.197442310920451e-14,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.578200000000006,-32.45729999999887,0.00010000000004062315,-6.821210263296962e-13,42.28559999999989,-4.9491432000000035,-54.035399999999896,37.33645679999982,-16.698943199999633
856,3.375077994860476e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.951799999999995,-36.87600000000053,2.6645352591003757e-14,9.999999991805453e-05,45.37859999999996,-5.260105440000004,-63.827700000000135,40.11849456000018,-23.70920543999972
857,0.00010000000002463594,1.4921397450962104e-13,9.999999993937081e-05,0.0,0.0,0.0,-26.838399999999936,-36.71440000000085,-2.1316282072803006e-14,3.979039320256561e-13,53.3253999999999,-5.6123582400000025,-63.552600000000524,47.71304175999997,-15.839558240000557
858,1.9539925233402755e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.176100000000016,-40.143499999998326,1.0658141036401503e-14,-5.684341886080801e-13,52.75380000000005,-5.2218460799999935,-66.31959999999899,47.53195392000005,-18.787646079999178
859,3.552713678800501e-15,9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.519699999999965,-27.33159999999947,1.2434497875801753e-14,-6.821210263296962e-13,43.84000000000006,-5.532717600000002,-56.85120000000089,38.307282400000034,-18.54391760000061
860,0.00010000000005128129,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-21.714599999999983,-31.3650999999999,-2.1316282072803006e-14,0.00010000000031595846,43.422300000000114,-5.216399279999996,-53.07949999999937,38.20590072000007,-14.87359927999907
861,-4.440892098500626e-15,-9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.681000000000004,-20.353700000000444,-9.999999999266151e-05,5.115907697472721e-13,38.05710000000013,-5.1039424800000015,-46.034799999999024,32.953157520000175,-13.081642479998862
862,-3.2862601528904634e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.94530000000004,-26.787799999999777,3.552713678800501e-15,-1.1368683772161603e-13,41.17439999999996,-5.235277679999999,-54.73310000000146,35.93912232000005,-18.793977680001632
863,2.4868995751603507e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.909799999999954,-35.31739999999918,-0.000100000000054834,-9.999999974752427e-05,51.06249999999996,-5.613420239999994,-63.22739999999763,45.449079760000075,-17.778320239997996
864,-3.9968028886505635e-14,-9.999999986121111e-05,0.00010000000002108322,0.0,0.0,0.0,-31.883399999999895,-37.82619999999969,-3.197442310920451e-14,-6.252776074688882e-13,49.23690000000006,-6.063037920000004,-69.70960000000028,43.17386208000002,-26.535737920000003
865,-2.4868995751603507e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.35810000000006,-33.43769999999925,5.1514348342607263e-14,1.7053025658242404e-13,48.850999999999814,-5.580098639999996,-62.795799999997826,43.27090135999984,-19.524898639998213
866,1.3322676295501878e-14,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.60689999999994,-26.517299999999693,-0.00010000000002996501,-3.979039320256561e-13,43.54589999999996,-4.91758776,-54.12430000000046,38.62831223999994,-15.495987760000276
867,3.019806626980426e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.52330000000001,-32.17059999999857,3.019806626980426e-14,2.8421709430404007e-13,53.29369999999997,-5.874831359999999,-58.6938999999976,47.41886864000011,-11.275031359997485
868,1.7763568394002505e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-30.38189999999998,-30.99820000000051,2.1316282072803006e-14,-5.115907697472721e-13,48.92599999999996,-5.600039040000002,-61.38000000000022,43.3259609599999,-18.054039040000333
869,-1.4210854715202004e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.60220000000011,-28.714300000000364,7.105427357601002e-15,2.2737367544323206e-13,43.4041,-5.432333760000001,-62.316500000000445,37.97176623999984,-24.344733760000366
