Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
657,4.440892098500626e-15,-1.7763568394002505e-15,-0.00010000000008503207,0.0,0.0,0.0,-16.746399999999984,-28.573900000000023,1.4210854715202004e-14,9.999999932119863e-05,29.429299999999948,-3.679190639999998,-45.32030000000155,25.750109359999968,-19.570190640000902
658,-3.375077994860476e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-22.132100000000058,-27.482499999999796,-2.842170943040401e-14,6.536993168992922e-13,27.080300000000122,-3.753928080000006,-49.61460000000059,23.32637192000015,-26.28822808000067
659,-9.999999998555609e-05,2.1316282072803006e-14,1.509903313490213e-14,0.0,0.0,0.0,-20.59229999999997,-25.79159999999886,0.00010000000000776055,5.400124791776761e-13,25.457299999999947,-3.4048972800000032,-46.38389999999829,22.05240271999995,-24.331497279997883
660,0.00010000000000687237,9.999999993759445e-05,-0.00010000000006016307,0.0,0.0,0.0,-18.204499999999985,-25.087000000000003,9.999999998377973e-05,-3.552713678800501e-13,31.27310000000014,-3.771456479999994,-43.29130000000082,27.501643520000133,-15.78965648000068
661,3.68594044175552e-14,1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-23.32330000000002,-24.49339999999948,-1.9539925233402755e-14,4.547473508864641e-13,28.142000000000092,-3.6020944799999994,-47.81669999999907,24.539905520000183,-23.27679447999911
662,-2.042810365310288e-14,-8.704148513061227e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.993399999999966,-24.437099999999855,-5.329070518200751e-15,-3.126388037344441e-13,29.740800000000004,-3.6628891199999947,-46.430500000000784,26.077910880000065,-20.352589120000495
663,-0.00010000000003218545,1.2434497875801753e-14,9.999999990384367e-05,0.0,0.0,0.0,-19.075699999999927,-27.553999999999867,-8.881784197001252e-16,5.542233338928781e-13,27.152000000000015,-3.5615440799999973,-46.629700000000206,23.590455920000103,-23.03924408000033
664,-3.730349362740526e-14,-9.999999980436769e-05,-9.999999995358166e-05,0.0,0.0,0.0,-22.530500000000067,-25.747300000000067,5.062616992290714e-14,-5.115907697472721e-13,28.1050000000001,-3.6587001600000075,-48.27800000000033,24.44629983999998,-23.83170015999967
665,-9.999999999354969e-05,3.2862601528904634e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.392599999999984,-18.614099999998984,-9.999999995446984e-05,-3.268496584496461e-13,23.485199999999914,-3.4569662400000047,-39.006899999998815,20.02823375999992,-18.97866623999912
666,3.552713678800501e-15,1.2434497875801753e-14,2.398081733190338e-14,0.0,0.0,0.0,-19.259400000000024,-28.059600000000657,4.884981308350689e-14,-8.526512829121202e-14,28.075699999999866,-3.4824952799999958,-47.31900000000176,24.593204719999957,-22.725795280001805
667,2.1760371282653068e-14,1.8385293287792592e-13,8.881784197001252e-16,0.0,0.0,0.0,-18.676000000000087,-25.95310000000037,-0.00010000000001753051,-5.542233338928781e-13,28.153399999999976,-3.666712320000004,-44.629200000001106,24.48668767999992,-20.142512320001643
668,-9.999999998644427e-05,-2.4868995751603507e-14,-5.773159728050814e-14,0.0,0.0,0.0,-18.568599999999964,-26.455200000001156,-9.999999999976694e-05,0.0,23.232300000000034,-3.448226159999999,-45.02400000000131,19.78407383999997,-25.239926160000877
669,4.3520742565306136e-14,-0.00010000000000420783,8.881784197001252e-15,0.0,0.0,0.0,-22.925599999999967,-27.39119999999896,3.197442310920451e-14,-7.389644451905042e-13,31.988800000000055,-3.8554120799999954,-50.316899999999364,28.133387920000214,-22.183512079999602
670,-0.00010000000001775255,3.197442310920451e-14,9.999999996601616e-05,0.0,0.0,0.0,-18.845099999999935,-27.324200000001287,6.217248937900877e-15,9.999999994647624e-05,30.989400000000092,-3.659711760000003,-46.16920000000163,27.329688240000145,-18.839511760001933
671,-2.4424906541753444e-14,-1.509903313490213e-14,9.999999996956888e-05,0.0,0.0,0.0,-22.261499999999973,-27.41320000000076,1.4210854715202004e-14,-2.842170943040401e-14,24.735700000000094,-3.635670960000001,-49.67460000000036,21.10002904000012,-28.574570960000237
672,-2.708944180085382e-14,-0.00010000000012944099,-0.00010000000007437393,0.0,0.0,0.0,-22.942300000000063,-23.196499999999844,-3.907985046680551e-14,9.999999969068085e-05,26.5679000000002,-3.6967593599999997,-46.138899999999694,22.871140640000384,-23.267759359999545
673,4.884981308350689e-15,-6.217248937900877e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.209400000000013,-27.1149999999996,1.509903313490213e-14,-2.842170943040401e-14,29.855099999999872,-3.621408479999996,-48.32439999999814,26.23369151999971,-22.09070847999798
674,3.9968028886505635e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.373199999999983,-26.17999999999946,-0.00010000000000687237,0.00010000000018806077,32.00489999999995,-3.77548343999999,-45.55319999999908,28.22941655999979,-17.323783439999062
675,2.6645352591003757e-14,-9.999999997134523e-05,6.128431095930864e-14,0.0,0.0,0.0,-19.69249999999999,-25.9702000000005,3.552713678800501e-14,-4.263256414560601e-14,30.771499999999794,-3.7626703199999962,-45.66279999999941,27.008829679999685,-18.653970319999956
676,-4.1744385725905886e-14,-1.9539925233402755e-14,-4.796163466380676e-14,0.0,0.0,0.0,-18.229199999999974,-27.611000000000985,0.00010000000001575415,-1.4210854715202004e-14,28.06030000000002,-3.2135313599999957,-45.84010000000061,24.846768639999972,-20.99333136000064
677,9.99999999971024e-05,0.00010000000009746657,-3.375077994860476e-14,0.0,0.0,0.0,-17.832100000000068,-18.17309999999928,9.999999999177334e-05,0.00010000000052912128,20.84960000000009,-3.4030310400000032,-36.00479999999928,17.446568960000015,-18.558231039999484
678,5.329070518200751e-15,2.3092638912203256e-14,0.00010000000002996501,0.0,0.0,0.0,-20.024399999999936,-24.57659999999929,-3.730349362740526e-14,-1.4210854715202004e-13,20.911099999999948,-3.482034480000005,-44.600900000000706,17.42906552000006,-27.171834480001102
679,4.218847493575595e-14,-1.5987211554602254e-14,-9.999999999887876e-05,0.0,0.0,0.0,-21.530399999999982,-24.16509999999831,-1.7763568394002505e-15,-1.1368683772161603e-13,24.402400000000057,-3.7635148800000033,-45.695599999998265,20.63888512000007,-25.05671487999774
680,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000001575415,0.0,0.0,0.0,-18.915600000000055,-20.625600000000475,-8.881784197001252e-16,1.4210854715202004e-14,26.107400000000077,-3.570680160000003,-39.54110000000044,22.53671984000009,-17.004380160000352
681,1.2434497875801753e-14,9.999999983190122e-05,5.1514348342607263e-14,0.0,0.0,0.0,-17.9146,-25.73620000000041,-0.00010000000000420783,-7.105427357601002e-13,24.61700000000002,-3.5206502400000046,-43.65080000000145,21.09634975999987,-22.55445024000135
682,4.440892098500626e-15,-3.730349362740526e-14,-9.999999999443787e-05,0.0,0.0,0.0,-23.327499999999993,-31.1912999999996,-1.0658141036401503e-14,-7.389644451905042e-13,35.867199999999904,-3.7757570399999976,-54.51890000000094,32.091442959999775,-22.427457040000704
683,-0.00010000000000331966,-9.947598300641403e-14,-7.638334409421077e-14,0.0,0.0,0.0,-16.743199999999902,-23.47779999999915,-1.7763568394002505e-14,-9.999999984700025e-05,24.652500000000025,-3.6698932799999984,-40.22119999999893,20.982606719999875,-19.23859327999905
684,9.99999999811152e-05,7.993605777301127e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.152700000000006,-25.9946000000011,0.00010000000003973497,5.684341886080802e-14,25.194599999999916,-3.765233519999993,-45.14710000000159,21.42936647999991,-23.717733520001687
685,-9.999999999399378e-05,-8.881784197001252e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-21.815699999999975,-19.813499999998744,-0.00010000000000776055,-0.00010000000015963906,26.06639999999993,-3.498613919999994,-41.62949999999873,22.567786079999962,-19.061713919998766
686,-1.4210854715202004e-14,-9.999999999266151e-05,9.999999999532605e-05,0.0,0.0,0.0,-21.85869999999993,-21.279100000000188,-3.552713678800501e-15,1.7053025658242404e-13,24.876000000000033,-3.6966484800000017,-43.13779999999934,21.179351519999937,-21.958448479999177
687,1.509903313490213e-14,1.7763568394002505e-15,4.796163466380676e-14,0.0,0.0,0.0,-16.436099999999985,-22.47979999999959,-3.552713678800501e-15,2.984279490192421e-13,22.666299999999815,-3.7752249600000045,-38.91589999999921,18.89107503999993,-20.024824959999975
688,1.1102230246251565e-14,-3.197442310920451e-14,-0.00010000000006371579,0.0,0.0,0.0,-18.626399999999933,-28.17750000000121,-8.881784197001252e-15,-2.4158453015843406e-13,24.874900000000107,-3.4418620799999955,-46.80400000000216,21.433037919999897,-25.370962080002258
689,7.993605777301127e-15,-2.6645352591003757e-14,-9.999999996246345e-05,0.0,0.0,0.0,-21.000899999999962,-25.836900000000902,-4.3520742565306136e-14,4.973799150320701e-13,23.434800000000045,-3.673037520000002,-46.837900000001135,19.761762480000016,-27.076137520001573
690,-3.108624468950438e-14,-9.99999998576584e-05,6.217248937900877e-14,0.0,0.0,0.0,-19.35670000000006,-26.16259999999861,2.7533531010703882e-14,-2.7000623958883807e-13,29.654299999999907,-3.6752299199999987,-45.51939999999891,25.979070080000028,-19.54032991999911
691,-9.999999999843467e-05,-3.2862601528904634e-14,7.993605777301127e-14,0.0,0.0,0.0,-19.10620000000002,-26.086700000000235,-0.0001000000000264123,9.99999995485723e-05,30.311800000000098,-3.5161603200000044,-45.19300000000177,26.795639680000015,-18.39736032000107
692,-9.769962616701378e-15,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.994600000000027,-26.57610000000005,-3.6415315207705135e-14,1.2789769243681803e-13,26.42730000000001,-3.8058710400000004,-47.570700000000585,22.621428959999836,-24.94927104000098
693,5.995204332975845e-15,-9.999999996246345e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.800400000000028,-22.71499999999999,-1.2434497875801753e-14,9.999999949172889e-05,26.831099999999918,-3.6433900799999948,-45.51540000000051,23.187709919999982,-22.32769008000075
694,3.552713678800501e-15,-8.348877145181177e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.41390000000001,-25.0281999999996,1.7763568394002505e-15,-2.4158453015843406e-13,26.262999999999916,-3.6351417600000024,-48.44209999999983,22.62785824000007,-25.814241760000222
695,-2.9753977059954195e-14,1.7763568394002505e-14,9.999999997223341e-05,0.0,0.0,0.0,-22.78609999999996,-21.842199999999497,5.417888360170764e-14,0.00010000000006016307,24.890299999999847,-3.6371807999999977,-44.628099999999094,21.253119199999976,-23.374980799998887
696,-9.999999999976694e-05,-0.00010000000001930687,3.552713678800501e-15,0.0,0.0,0.0,-19.90829999999994,-32.596200000001524,9.999999999887876e-05,-3.552713678800501e-13,30.26169999999994,-3.755396879999999,-52.504600000000984,26.50630311999985,-25.998296880000453
697,-1.865174681370263e-14,-3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-19.48440000000001,-28.687999999999477,-9.999999996601616e-05,-0.00010000000010279564,29.82730000000005,-3.674138400000002,-48.17259999999849,26.153161599999855,-22.01943839999818
698,-3.064215547965432e-14,4.796163466380676e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-21.112499999999947,-35.54089999999971,2.6645352591003757e-15,-1.5631940186722204e-13,35.19409999999996,-3.8430935999999933,-56.65339999999962,31.35100639999986,-25.302393599999306
699,-9.769962616701378e-15,5.861977570020827e-14,-9.592326932761353e-14,0.0,0.0,0.0,-17.561500000000006,-31.15520000000031,1.865174681370263e-14,-0.00010000000040122359,28.550199999999975,-3.6544327200000026,-48.71680000000052,24.895767279999937,-23.82103272000058
700,1.3322676295501878e-14,3.375077994860476e-14,3.552713678800501e-14,0.0,0.0,0.0,-19.534699999999965,-25.56700000000045,3.8191672047105385e-14,-2.4158453015843406e-13,25.100399999999958,-3.688829280000002,-45.10170000000122,21.411570719999915,-23.69012928000108
701,-9.999999999443787e-05,9.999999998377973e-05,9.769962616701378e-15,0.0,0.0,0.0,-21.963399999999947,-25.10439999999995,-8.881784197001252e-16,0.00010000000037280188,25.372600000000027,-3.6656776799999986,-47.06769999999941,21.706922320000125,-25.360777679999515
702,1.3322676295501878e-14,7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-17.72029999999993,-21.329300000000188,1.5987211554602254e-14,-9.999999967647e-05,24.930399999999956,-3.291379199999994,-39.049699999999426,21.639020800000083,-17.41067919999957
703,0.00010000000004417586,-1.4921397450962104e-13,8.881784197001252e-15,0.0,0.0,0.0,-16.918200000000045,-28.078800000000534,0.00010000000000065512,-5.684341886080802e-14,26.676099999999813,-3.478806719999997,-44.99680000000022,23.197293279999865,-21.79950672000036
704,-1.7763568394002505e-14,7.016609515630989e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.6839999999999,-26.913700000000162,-4.3520742565306136e-14,9.99999998327894e-05,30.02650000000007,-3.4733714400000055,-46.59759999999939,26.553128560000122,-20.044471439999498
705,9.999999996601616e-05,2.842170943040401e-14,9.99999999642398e-05,0.0,0.0,0.0,-25.14890000000001,-19.757300000000136,1.865174681370263e-14,-1.1368683772161603e-13,23.091199999999922,-3.569182559999998,-44.9059999999996,19.52201743999985,-25.383982559999524
706,1.865174681370263e-14,-8.260059303211165e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.870699999999974,-23.87910000000082,1.5987211554602254e-14,-1.7053025658242404e-13,23.795099999999984,-3.82215816,-46.7498000000015,19.972941840000146,-26.776858160001815
707,-1.7763568394002505e-14,8.881784197001252e-15,9.50350909079134e-14,0.0,0.0,0.0,-18.277500000000018,-24.40730000000032,2.4868995751603507e-14,3.410605131648481e-13,25.67140000000008,-3.2725526400000007,-42.68479999999988,22.398847359999944,-20.285952639999714
708,-9.99999999766743e-05,5.950795411990839e-14,-3.375077994860476e-14,0.0,0.0,0.0,-17.87400000000001,-22.628800000000062,7.105427357601002e-15,-9.999999940646376e-05,24.67370000000001,-3.446212319999999,-40.50299999999971,21.227487679999843,-19.275512319999635
709,5.240252676230739e-14,-7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-21.89829999999998,-22.42180000000019,5.329070518200751e-15,5.968558980384842e-13,26.026300000000028,-3.6927324000000024,-44.31999999999882,22.33356760000024,-21.986432399998584
710,9.999999996734843e-05,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-18.881300000000024,-21.075000000000074,2.3092638912203256e-14,5.684341886080802e-14,22.595499999999987,-3.6012780000000015,-39.95620000000032,18.994222000000057,-20.961978000000954
711,0.00010000000002774456,1.4921397450962104e-13,-8.881784197001252e-16,0.0,0.0,0.0,-16.969800000000003,-21.866499999999423,-9.999999998999698e-05,9.999999994647624e-05,26.2398999999998,-3.275981279999996,-38.836199999998556,22.96391871999961,-15.872281279998475
712,9.769962616701378e-15,-5.861977570020827e-14,9.99999999562462e-05,0.0,0.0,0.0,-21.202300000000033,-26.144499999999184,8.881784197001252e-15,2.984279490192421e-13,26.704899999999892,-3.6790322400000006,-47.346699999998606,23.02586775999974,-24.32083223999841
713,-4.440892098500626e-14,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-20.169199999999936,-20.945800000001036,-9.999999999976694e-05,-7.815970093361102e-13,23.745299999999837,-3.643197119999993,-41.11510000000239,20.102102879999904,-21.012997120002723
714,-5.1514348342607263e-14,-9.999999992871267e-05,2.3092638912203256e-14,0.0,0.0,0.0,-21.112200000000023,-22.905499999999275,0.00010000000001308962,-0.00010000000048648872,24.29989999999997,-3.542780160000003,-44.01779999999962,20.75711983999988,-23.260680159999737
715,-4.440892098500626e-15,9.769962616701378e-15,5.595524044110789e-14,0.0,0.0,0.0,-20.985900000000004,-20.403400000000214,1.0658141036401503e-14,-8.100187187665142e-13,24.42459999999993,-3.660683760000009,-41.38930000000073,20.76391623999981,-20.62538376000093
716,1.2434497875801753e-14,0.00010000000001486598,0.00010000000001220144,0.0,0.0,0.0,-21.05569999999995,-17.8983000000008,-9.769962616701378e-15,2.842170943040401e-14,25.598300000000048,-3.5100143999999958,-38.95380000000029,22.08828560000011,-16.865514400000194
717,-3.419486915845482e-14,2.3092638912203256e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.074899999999985,-19.939999999999277,-6.217248937900877e-15,-1.2789769243681803e-13,19.654200000000074,-3.4615915199999963,-42.01490000000048,16.192608480000033,-25.822291520000675
718,0.00010000000000687237,9.999999989940278e-05,3.019806626980426e-14,0.0,0.0,0.0,-21.945799999999984,-19.55539999999841,2.220446049250313e-14,-4.405364961712621e-13,21.61109999999998,-3.626303040000008,-41.50099999999933,17.984796959999965,-23.516203039999823
719,9.325873406851315e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.781200000000013,-21.332600000000127,-6.217248937900877e-15,-4.405364961712621e-13,24.070200000000153,-3.410455679999994,-43.11380000000066,20.659744320000044,-22.454055680000614
720,-9.999999998555609e-05,-9.999999998555609e-05,9.999999996690434e-05,0.0,0.0,0.0,-20.96250000000006,-27.222600000001037,-6.217248937900877e-15,4.547473508864641e-13,32.60019999999988,-3.618775439999998,-48.18519999999946,28.98142455999984,-19.20377544000008
721,3.552713678800501e-15,0.00010000000018983712,-5.3290705182007514e-14,0.0,0.0,0.0,-16.799000000000056,-26.191800000000793,1.9539925233402755e-14,3.268496584496461e-13,32.08749999999994,-3.471189839999997,-42.99070000000008,28.61631016000007,-14.374389840000461
722,-1.3322676295501878e-15,9.999999994469988e-05,0.00010000000009391385,0.0,0.0,0.0,-15.993500000000077,-25.262000000001212,-9.999999999887876e-05,9.999999963383743e-05,22.27519999999992,-3.5281195200000033,-41.255300000001334,18.74708047999986,-22.508219520001248
723,-2.220446049250313e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-21.356800000000085,-25.52380000000048,1.3322676295501878e-14,1.8474111129762605e-13,29.197200000000002,-3.632446799999996,-46.880500000000616,25.56475319999995,-21.315746800000213
724,-0.00010000000002907683,3.9968028886505635e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-18.20870000000002,-29.882600000001553,4.529709940470639e-14,8.526512829121202e-14,34.607099999999896,-3.687036479999999,-48.0914000000014,30.92006351999998,-17.171336480001635
725,1.1546319456101628e-14,1.4299672557172016e-13,3.552713678800501e-14,0.0,0.0,0.0,-18.36189999999992,-27.703600000000037,-0.00010000000005128129,0.00010000000020227162,30.12350000000001,-3.5636219999999947,-46.06549999999956,26.55987800000005,-19.505621999999512
726,9.999999998022702e-05,-0.00010000000008325571,0.00010000000006016307,0.0,0.0,0.0,-18.24240000000004,-27.96309999999957,-9.999999998822062e-05,-3.126388037344441e-13,28.320200000000142,-3.545143920000002,-46.20550000000001,24.775056080000244,-21.43044392000023
727,-9.999999999532605e-05,5.684341886080802e-14,0.00010000000002996501,0.0,0.0,0.0,-24.04190000000001,-22.893100000000423,-4.440892098500626e-15,-1.4210854715202004e-14,24.753800000000126,-3.668795999999995,-46.935000000000244,21.085004000000207,-25.84999600000026
728,-1.2878587085651816e-14,9.999999989496189e-05,2.5757174171303632e-14,0.0,0.0,0.0,-18.779500000000006,-25.82649999999901,-3.552713678800501e-15,2.7000623958883807e-13,26.172799999999995,-3.421953359999998,-44.6058999999981,22.75084664000004,-21.855053359997832
729,1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-18.56219999999991,-29.20429999999979,0.00010000000000776055,0.00010000000037280188,27.552800000000175,-3.5296185599999914,-47.76620000000046,24.023181440000304,-23.743018560000607
730,-5.329070518200751e-15,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-19.033499999999982,-23.315199999999876,0.00010000000001042508,-2.842170943040401e-14,30.301800000000107,-3.3739048799999996,-42.34849999999992,26.927895120000095,-15.420604879999601
731,2.042810365310288e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-20.52109999999996,-21.22560000000084,1.2434497875801753e-14,7.105427357601002e-14,26.92500000000006,-3.6292298400000047,-41.74670000000067,23.295770160000057,-18.450929840000626
732,9.999999995979891e-05,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.128200000000106,-28.62199999999907,6.217248937900877e-15,-2.2737367544323206e-13,24.08529999999991,-3.5328945600000043,-50.750099999999264,20.552405440000065,-30.197694559999427
733,4.440892098500626e-15,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-16.866600000000034,-27.431999999999324,9.999999997312159e-05,-0.00010000000050069957,29.535899999999998,-3.676568400000007,-44.29859999999982,25.85933159999997,-18.43926840000008
734,-1.687538997430238e-14,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-18.902200000000043,-27.363000000001,2.6645352591003757e-15,0.00010000000003174137,26.736700000000003,-3.611781359999995,-46.265100000001055,23.12491863999993,-23.140181360000902
735,-2.398081733190338e-14,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-17.06990000000001,-29.056899999999235,2.842170943040401e-14,9.947598300641403e-14,29.989099999999993,-3.2229093600000045,-46.126899999998976,26.766190639999913,-19.36070935999883
736,8.881784197001252e-16,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.98850000000002,-25.21079999999917,-1.865174681370263e-14,7.105427357601002e-14,26.66140000000014,-3.5422531199999994,-47.19929999999915,23.119146880000088,-24.080153119998833
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-23.024900000000002,-20.49970000000002,3.2862601528904634e-14,-1.8474111129762605e-13,24.57799999999995,-3.7890784799999944,-43.52469999999991,20.788921520000077,-22.735778480000064
738,0.00010000000002019505,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.491399999999917,-26.005600000000086,-1.7763568394002505e-14,4.121147867408581e-13,26.366799999999955,-3.5240472000000027,-47.496900000000025,22.84275279999979,-24.65414720000024
739,-1.7763568394002505e-15,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.4555000000001,-25.74490000000031,2.398081733190338e-14,2.7000623958883807e-13,30.275700000000008,-3.6389023199999997,-46.20039999999986,26.636797679999944,-19.563602319999916
740,-1.7763568394002505e-14,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.841499999999943,-20.943999999999267,-3.730349362740526e-14,9.947598300641403e-14,26.174400000000027,-3.5916696000000066,-43.78539999999984,22.582730400000006,-21.20266959999983
741,9.999999998644427e-05,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-23.13350000000002,-19.790899999999432,-5.329070518200751e-15,6.963318810448982e-13,24.925000000000104,-3.7666519199999975,-42.92419999999831,21.1583480800001,-21.765851919997985
742,9.999999998333564e-05,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-17.16480000000003,-24.662699999998374,6.217248937900877e-15,-9.999999971910256e-05,25.78109999999988,-3.7082109599999944,-41.827599999998796,22.072889040000003,-19.75471095999947
743,-1.9539925233402755e-14,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.08759999999998,-26.238700000001117,2.220446049250313e-14,9.99999997048917e-05,22.249600000000022,-3.4944926400000043,-49.32620000000231,18.75510735999987,-30.57109264000176
744,-1.7763568394002505e-14,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-20.275499999999948,-21.18279999999954,-5.329070518200751e-15,-5.115907697472721e-13,24.290100000000066,-3.341020320000002,-41.458300000000506,20.949079680000015,-20.509220320000495
745,-1.5987211554602254e-14,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-19.264999999999976,-24.985700000000136,-9.99999999971024e-05,0.0001000000001454282,25.726899999999915,-3.585809520000005,-44.250799999999956,22.14109047999981,-22.10970952000038
746,2.4868995751603507e-14,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.205199999999937,-25.38339999999939,6.217248937900877e-15,-0.00010000000004595222,23.38429999999986,-3.6704880000000024,-44.58869999999974,19.71381199999967,-24.874887999999387
747,3.907985046680551e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-21.115300000000076,-26.686300000000543,-1.9539925233402755e-14,-9.999999937804205e-05,27.642399999999995,-3.560084639999995,-47.80170000000013,24.082315360000056,-23.71938464000076
748,5.329070518200751e-15,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-22.143600000000013,-21.506800000000673,9.999999999088516e-05,-9.999999943488547e-05,22.853499999999997,-3.425451120000001,-43.65030000000043,19.428048879999977,-24.222251120000678
749,-0.0001000000000423995,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-14.988299999999995,-33.50569999999994,-1.3322676295501878e-14,1.9895196601282805e-13,31.861900000000148,-3.7293746400000005,-48.49420000000038,28.132525360000166,-20.361674639999762
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.500999999999944,-29.196700000000103,-1.687538997430238e-14,0.00010000000006016307,26.685799999999947,-3.300819840000001,-48.69760000000025,23.38498015999985,-25.312619839999954
751,-1.0658141036401503e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-21.759599999999985,-32.61280000000133,8.881784197001252e-15,-8.526512829121202e-14,28.873799999999992,-3.7916913599999944,-54.372500000001914,25.082108640000104,-29.290391360002033
752,3.019806626980426e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-22.010500000000068,-26.318500000000817,2.220446049250313e-14,2.7000623958883807e-13,28.744799999999895,-3.6486597599999975,-48.32910000000185,25.09614023999991,-23.23295976000172
753,-3.552713678800501e-15,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-19.268199999999958,-23.9068000000007,9.999999996690434e-05,3.836930773104541e-13,23.224499999999953,-3.530505599999997,-43.175,19.69399439999999,-23.481005600000458
754,-0.00010000000001753051,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-22.313000000000024,-21.11160000000119,3.730349362740526e-14,-5.258016244624741e-13,24.034800000000182,-3.947423759999997,-43.42480000000182,20.08737624000028,-23.337423760001762
755,-1.865174681370263e-14,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-22.37230000000005,-21.640400000000092,-2.930988785010413e-14,-3.836930773104541e-13,25.65119999999999,-3.6912823199999973,-44.012600000000546,21.959917679999872,-22.052682320000223
756,1.865174681370263e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-22.612399999999923,-22.814800000000098,-9.999999999976694e-05,2.984279490192421e-13,23.595499999999824,-3.7733673599999964,-45.427400000000176,19.822132639999946,-25.605267360000916
757,1.021405182655144e-14,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-21.810099999999945,-21.57929999999918,1.7763568394002505e-14,3.410605131648481e-13,24.627799999999915,-3.722265360000005,-43.38939999999922,20.905534639999907,-22.483865359999548
758,4.529709940470639e-14,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-17.996800000000068,-29.565499999998938,-4.1744385725905886e-14,3.694822225952521e-13,30.44819999999987,-3.4178219999999997,-47.56229999999899,27.03037799999987,-20.53192199999981
759,-1.7763568394002505e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.483800000000006,-28.122599999999633,-1.3322676295501878e-14,5.258016244624741e-13,27.610700000000186,-3.689076960000006,-47.60639999999876,23.921623040000167,-23.68477695999836
760,0.0001000000000095369,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-22.967499999999962,-20.522800000000473,2.220446049250313e-14,-2.4158453015843406e-13,26.614499999999904,-3.943473119999995,-43.49020000000136,22.671026879999907,-20.819173120001224
