Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
715,434.3124,1084.2336,834.8624,0.0,0.0,0.0,-1033.0068,-9063.1885,497.3319,5317.7979,-1606.4622,51.110781839999994,-1927.6571000000004,-1555.3514181599999,-3483.00851816
716,380.1728,1075.2235,808.1903,0.0,0.0,0.0,-1043.6214,-9026.0445,470.8624,5258.3892,-1584.4685,50.89096512,-2076.8277,-1533.57753488,-3610.4052348799996
717,400.4009,1073.5727,840.4701,0.0,0.0,0.0,-1041.99,-9053.9365,484.8767,5345.5903,-1626.7531,51.3151128,-1951.0158000000001,-1575.4379872,-3526.4537872
718,389.1865,1030.1986,837.804,0.0,0.0,0.0,-1036.6397,-9064.2822,482.3481,5300.7797,-1596.5731,50.52386664,-2060.6049999999996,-1546.04923336,-3606.6542333599996
719,406.5568,1070.2015,811.2317,0.0,0.0,0.0,-1019.7437,-8977.0433,475.011,5283.561,-1649.5615,49.89718872,-1950.2249999999995,-1599.66431128,-3549.889311279999
720,391.8613,1044.8534,830.9877,0.0,0.0,0.0,-1014.8953,-9029.4338,495.8135,5332.9815,-1632.892,51.27699168,-1947.8317000000006,-1581.61500832,-3529.4467083200007
721,386.9053,1064.5921,836.1866,0.0,0.0,0.0,-1034.3538,-9058.2928,471.7446,5271.5183,-1589.9392,51.07631544,-2061.699699999999,-1538.86288456,-3600.562584559999
722,396.2307,1035.7843,825.6057,0.0,0.0,0.0,-1031.7216,-9079.346,483.6518,5333.871,-1580.1955,49.758372720000004,-2035.9241000000002,-1530.4371272800001,-3566.36122728
723,415.2681,1049.8955,818.0923,0.0,0.0,0.0,-1033.0662,-9094.027,459.5353,5324.5483,-1616.6181,52.660368719999994,-2059.7536999999993,-1563.95773128,-3623.711431279999
724,411.4613,1083.0467,858.2824,0.0,0.0,0.0,-1024.7029,-9057.7996,489.594,5354.5975,-1655.0857,50.47099056,-1885.5206000000007,-1604.61470944,-3490.135309440001
725,394.003,1058.9331,835.6427,0.0,0.0,0.0,-1018.674,-8993.3872,487.7337,5324.193,-1696.1298,53.10941328,-1911.555699999999,-1643.02038672,-3554.576086719999
726,407.0474,1057.2894,814.4263,0.0,0.0,0.0,-1000.3244,-8974.8535,487.2394,5338.4246,-1678.7358,53.524330559999996,-1870.750799999999,-1625.21146944,-3495.9622694399986
727,414.2181,1063.0871,817.6477,0.0,0.0,0.0,-1014.4504,-9008.6677,489.9528,5296.5927,-1628.0626,50.82678936,-1941.6196999999993,-1577.23581064,-3518.8555106399995
728,424.3099,1098.661,818.0164,0.0,0.0,0.0,-1038.95,-9083.085,479.0381,5332.3303,-1624.3306,51.31047312,-1969.6792999999998,-1573.02012688,-3542.69942688
729,373.9035,1091.6987,796.9289,0.0,0.0,0.0,-1003.2766,-9031.4257,480.87,5329.6192,-1662.6229,52.079175359999994,-1961.6820000000007,-1610.5437246400002,-3572.225724640001
730,400.5216,1074.9681,813.3687,0.0,0.0,0.0,-1009.8627,-8987.062,470.6614,5305.7064,-1684.5842,53.61146928,-1931.6985000000004,-1630.97273072,-3562.6712307200005
731,424.5763,1106.1498,825.4638,0.0,0.0,0.0,-1048.0562,-8954.2957,478.0613,5251.8253,-1676.5317,51.97004136,-1916.2753999999995,-1624.56165864,-3540.8370586399997
732,393.3352,1059.1974,799.729,0.0,0.0,0.0,-1028.9888,-9059.5809,487.4482,5341.7612,-1628.4485,51.78047688,-2007.0987000000014,-1576.66802312,-3583.766723120001
733,399.071,1047.0039,818.4524,0.0,0.0,0.0,-1037.0314,-9033.6847,481.9339,5307.3257,-1635.5732,49.38478272,-2016.9291999999996,-1586.18841728,-3603.117617279999
734,406.3382,1122.7523,813.3732,0.0,0.0,0.0,-1007.1945,-9062.9684,482.8094,5342.7227,-1666.2477,51.74439264,-1902.1670999999988,-1614.5033073599998,-3516.6704073599985
735,404.7094,1071.5367,810.3214,0.0,0.0,0.0,-1015.396,-8961.3464,478.5701,5301.9492,-1671.003,51.82746264,-1909.6556,-1619.17553736,-3528.83113736
736,383.9079,1065.6318,814.9986,0.0,0.0,0.0,-1013.0585,-9111.6668,482.9786,5293.686,-1559.7491,50.90095008,-2083.5224000000007,-1508.84814992,-3592.370549920001
737,399.7928,1046.8448,805.0351,0.0,0.0,0.0,-1019.1895,-9043.0812,474.161,5297.9277,-1610.9225,52.09796231999999,-2038.5092999999997,-1558.8245376799998,-3597.3338376799993
738,415.9,1085.24,839.35,0.0,0.0,0.0,-1008.607,-8976.8249,471.8375,5304.8015,-1703.924,54.32263416,-1868.3029000000006,-1649.60136584,-3517.904265840001
739,388.0333,1092.0215,816.6046,0.0,0.0,0.0,-1015.4292,-9039.6588,469.5112,5271.8336,-1611.5664,51.4417968,-2017.0837999999994,-1560.1246032,-3577.2084031999993
740,404.0476,1034.7107,833.556,0.0,0.0,0.0,-1031.5945,-9012.0142,480.3099,5298.5912,-1673.0563,53.46241704,-1992.3932999999997,-1619.59388296,-3611.9871829599997
741,404.2572,1118.8463,807.0027,0.0,0.0,0.0,-1055.9141,-9120.3077,480.8327,5303.7619,-1536.6445,49.893444,-2061.520999999999,-1486.751056,-3548.2720559999993
742,411.5286,1080.089,788.4895,0.0,0.0,0.0,-1026.3314,-9059.6488,470.9257,5291.9849,-1607.2865,51.63273864,-2042.9625000000005,-1555.6537613599999,-3598.616261360001
743,406.1782,1099.8012,814.017,0.0,0.0,0.0,-1013.5873,-8975.3226,479.7262,5313.969,-1688.3718,54.3062232,-1875.2182999999995,-1634.0655768,-3509.2838767999992
744,402.6258,1041.1959,845.7155,0.0,0.0,0.0,-1027.8592,-9067.6944,475.969,5297.278,-1578.2148,51.622669439999996,-2032.7694000000001,-1526.59213056,-3559.3615305599997
745,389.8314,1058.6927,817.1098,0.0,0.0,0.0,-1011.8414,-9078.9119,476.6227,5304.0971,-1584.9958,52.6964832,-2044.3995999999997,-1532.2993167999998,-3576.6989167999996
746,382.7811,1114.3077,807.9817,0.0,0.0,0.0,-1022.5929,-9107.6795,481.1356,5303.9261,-1528.5846,50.195666159999995,-2040.1402000000007,-1478.38893384,-3518.5291338400007
747,379.5104,1074.5813,813.0466,0.0,0.0,0.0,-1050.4278,-8984.7905,480.4479,5306.1305,-1659.5295,50.65648056,-1981.5015999999987,-1608.87301944,-3590.3746194399987
748,402.7636,1036.1236,801.2774,0.0,0.0,0.0,-1013.3444,-8997.9864,469.5013,5315.9,-1702.8083,53.56485504,-1985.7649000000001,-1649.24344496,-3635.0083449599997
749,397.8213,1083.7173,810.0132,0.0,0.0,0.0,-1027.3396,-8981.1533,480.0613,5313.2582,-1686.5825,53.84063448,-1923.6215999999995,-1632.74186552,-3556.3634655199994
750,395.6782,1079.9894,828.3468,0.0,0.0,0.0,-1023.1986,-9011.5801,478.0979,5334.2779,-1664.9704,52.55685288,-1918.388499999999,-1612.41354712,-3530.8020471199993
751,404.7454,1051.6375,811.7588,0.0,0.0,0.0,-1029.5264,-9055.7541,472.1912,5295.4044,-1598.6738,52.12624536,-2049.543199999999,-1546.54755464,-3596.090754639999
752,409.6375,1037.7409,821.976,0.0,0.0,0.0,-1033.1481,-9165.7403,485.2256,5332.7921,-1527.331,51.93109872,-2111.5163000000002,-1475.39990128,-3586.91620128
753,411.0266,1062.9157,803.6959,0.0,0.0,0.0,-1035.3549,-9048.0049,470.5235,5274.1951,-1614.8078,50.06553624,-2061.0029999999997,-1564.74226376,-3625.74526376
754,400.9171,1079.8529,817.749,0.0,0.0,0.0,-1007.0086,-9088.7649,483.5717,5289.762,-1591.0308,52.255056960000005,-2023.9207999999999,-1538.77574304,-3562.69654304
755,390.828,1037.7033,806.6687,0.0,0.0,0.0,-1029.2884,-9062.0963,482.9961,5312.856,-1623.349,50.98402008,-2060.3325999999997,-1572.36497992,-3632.69757992
756,382.5508,1013.4888,819.1316,0.0,0.0,0.0,-989.7592,-9053.9948,477.7549,5309.0831,-1643.7013,53.238404159999995,-2041.7448000000004,-1590.4628958399999,-3632.2076958400003
757,424.9515,1098.7818,828.1081,0.0,0.0,0.0,-1035.6916,-9081.7514,477.4917,5273.1752,-1573.7771,51.873626879999996,-2014.9347000000007,-1521.90347312,-3536.838173120001
758,402.175,1093.012,817.8844,0.0,0.0,0.0,-1036.8932,-8943.9563,479.5592,5306.6933,-1697.4986,50.528574,-1881.5256,-1646.970026,-3528.495626
759,408.4164,1097.5811,821.8625,0.0,0.0,0.0,-1040.8876,-8880.7156,479.7311,5276.4568,-1757.1836,53.33670288,-1837.555299999999,-1703.84689712,-3541.4021971199995
760,417.9546,1035.195,840.2005,0.0,0.0,0.0,-995.7357,-8981.3456,478.871,5321.4307,-1735.4106,53.2730196,-1883.4295000000002,-1682.1375804,-3565.5670804
761,409.2982,1063.2301,805.3705,0.0,0.0,0.0,-1027.6773,-8780.0767,475.238,5281.6024,-1847.5257,51.90220296,-1773.0148,-1795.6234970399998,-3568.63829704
762,415.0275,1064.4775,839.374,0.0,0.0,0.0,-1047.154,-8860.9817,482.2373,5337.534,-1817.1796,52.16809392,-1769.4854000000005,-1765.01150608,-3534.4969060800004
763,376.4492,1063.1792,818.6078,0.0,0.0,0.0,-1014.1936,-8924.1056,485.7454,5329.1662,-1754.7036,51.487134479999995,-1865.1514000000006,-1703.2164655200002,-3568.3678655200006
764,436.6457,1064.057,832.7281,0.0,0.0,0.0,-1053.2921,-8887.929,486.1533,5298.7959,-1739.0699,50.11364448,-1822.8410999999996,-1688.95625552,-3511.7973555199997
765,378.6776,1094.3172,812.5659,0.0,0.0,0.0,-1052.374,-8902.7387,460.8277,5292.4352,-1698.6965,50.62592016,-1916.2891,-1648.07057984,-3564.35967984
766,422.4805,1063.8515,806.8489,0.0,0.0,0.0,-1017.0754,-8887.8878,476.8738,5263.3706,-1695.2793,51.20982864,-1871.5379000000003,-1644.0694713599999,-3515.6073713600003
767,436.1638,1068.1622,815.5069,0.0,0.0,0.0,-1047.6893,-8813.8239,457.7719,5297.5152,-1791.5893,51.6153672,-1786.3932000000004,-1739.9739328,-3526.3671328000005
768,413.8355,1059.5797,819.0816,0.0,0.0,0.0,-1013.2555,-8865.79,476.9208,5280.9685,-1752.9305,53.53348752,-1828.6594000000014,-1699.3970124799998,-3528.056412480001
769,419.1795,1050.1015,827.6274,0.0,0.0,0.0,-1024.5582,-8917.3095,483.472,5299.821,-1736.4779,51.92192664,-1861.6662999999999,-1684.55597336,-3546.2222733599997
770,395.3505,1044.4348,825.2631,0.0,0.0,0.0,-1036.6104,-8891.2665,478.993,5280.8764,-1740.363,52.831924560000004,-1902.9590999999991,-1687.53107544,-3590.4901754399993
771,402.0711,1048.9452,783.1723,0.0,0.0,0.0,-1034.8846,-8924.602,480.7258,5287.9782,-1715.974,52.46221536,-1956.594000000001,-1663.5117846399999,-3620.1057846400013
772,383.267,1087.5257,790.2177,0.0,0.0,0.0,-1042.4542,-8954.0586,480.5748,5347.5277,-1703.5753,50.61506904,-1907.3999000000003,-1652.96023096,-3560.3601309600003
773,399.4809,1043.895,831.3198,0.0,0.0,0.0,-1040.3308,-8939.3286,482.1101,5325.9882,-1745.4981,51.50462472,-1896.8654000000006,-1693.99347528,-3590.8588752800006
774,401.7503,1022.8067,801.1347,0.0,0.0,0.0,-1024.4225,-8918.2709,480.057,5350.4668,-1758.9628,52.58725344,-1886.4778999999999,-1706.37554656,-3592.85344656
775,404.6045,1000.862,842.8273,0.0,0.0,0.0,-1042.8156,-8841.2264,474.726,5312.3094,-1775.7095,52.86236184,-1848.7128000000002,-1722.84713816,-3571.55993816
776,365.8694,1094.827,805.5929,0.0,0.0,0.0,-1014.1485,-8888.1026,485.4977,5302.4077,-1738.6621,52.73008416,-1848.0564000000004,-1685.93201584,-3533.9884158400005
777,399.8113,1045.4438,804.1767,0.0,0.0,0.0,-1033.1958,-8826.3234,480.6608,5316.099,-1839.843,55.15632359999999,-1813.3275999999987,-1784.6866764000001,-3598.0142763999984
778,428.4742,1103.2705,802.8626,0.0,0.0,0.0,-1023.7807,-8899.7932,470.5708,5281.8758,-1736.0982,53.49549888,-1836.5199999999995,-1682.60270112,-3519.1227011199994
779,403.7279,1052.2699,799.8057,0.0,0.0,0.0,-1009.6162,-8909.6822,473.6876,5317.0885,-1742.3871,54.11751552,-1872.7187999999996,-1688.2695844799998,-3560.9883844799997
780,420.5437,1083.851,840.3701,0.0,0.0,0.0,-994.9767,-8840.9949,471.3726,5284.5179,-1784.2725,53.159599439999994,-1735.3163000000004,-1731.11290056,-3466.4292005600005
781,389.8829,1026.5932,820.9749,0.0,0.0,0.0,-1025.7503,-9030.249,493.9007,5355.0785,-1635.6895,50.52523104,-1969.5690999999997,-1585.1642689599998,-3554.7333689599996
782,404.795,1097.9257,835.3071,0.0,0.0,0.0,-1028.6977,-8979.3609,462.8401,5311.7328,-1682.6426,51.89288832,-1895.4578999999994,-1630.74971168,-3526.2076116799994
783,353.6773,1058.101,810.2411,0.0,0.0,0.0,-992.2649,-8958.4858,485.8549,5313.625,-1716.3596,53.19698544,-1929.2514,-1663.16261456,-3592.41401456
784,410.1916,1074.297,809.2836,0.0,0.0,0.0,-1022.6269,-8904.0524,481.2023,5287.4623,-1702.471,53.680194719999996,-1864.2425000000003,-1648.79080528,-3513.03330528
785,373.7494,1067.7041,824.253,0.0,0.0,0.0,-1005.6408,-8924.0114,481.2427,5289.6936,-1714.7731,53.862925680000004,-1893.0094000000008,-1660.9101743200001,-3553.919574320001
786,385.5068,1065.0087,812.9441,0.0,0.0,0.0,-1017.0,-8995.8707,487.0082,5301.0612,-1641.2674,50.17228992,-1961.341699999999,-1591.09511008,-3552.436810079999
787,417.5075,1049.4619,786.6199,0.0,0.0,0.0,-1016.2519,-8968.9969,470.7016,5261.5548,-1645.8537,52.40740896,-1999.4030999999995,-1593.4462910399998,-3592.8493910399993
788,415.3246,1088.7605,818.627,0.0,0.0,0.0,-1008.8211,-9003.3521,468.476,5245.3128,-1567.3278,52.04156472,-1975.672300000001,-1515.28623528,-3490.9585352800013
789,408.5818,1081.5135,822.4295,0.0,0.0,0.0,-1058.4078,-8979.3584,478.4806,5306.5597,-1647.3174,50.64454368,-1940.2010999999993,-1596.67285632,-3536.8739563199993
790,375.4771,1088.3818,801.9941,0.0,0.0,0.0,-1011.6363,-9047.3988,491.0831,5311.0001,-1603.0425,51.87821328,-1991.0989000000009,-1551.16428672,-3542.2631867200007
791,394.1926,1033.4062,790.5116,0.0,0.0,0.0,-1008.8543,-8989.297,484.0955,5256.7163,-1623.0642,52.7379228,-2039.2290999999996,-1570.3262772,-3609.5553771999994
792,434.991,1067.9905,802.859,0.0,0.0,0.0,-1024.1263,-8895.5685,462.4046,5286.5648,-1731.5855,53.837734319999996,-1864.884899999999,-1677.74776568,-3542.6326656799993
793,394.7425,1081.5019,822.5893,0.0,0.0,0.0,-1013.4422,-8939.1827,490.4167,5277.3383,-1670.7965,52.973038079999995,-1886.0361999999996,-1617.82346192,-3503.8596619199993
794,395.9381,1041.4037,796.6228,0.0,0.0,0.0,-1013.6653,-8929.7699,466.344,5267.4439,-1681.4247,52.63744968,-1975.6826999999985,-1628.78725032,-3604.4699503199986
795,405.6264,1050.2002,802.3854,0.0,0.0,0.0,-1047.4683,-8941.3174,469.5244,5275.7016,-1670.9368,51.53498568,-1985.3476999999993,-1619.4018143199999,-3604.7495143199994
796,417.4525,1085.1686,826.451,0.0,0.0,0.0,-1024.0868,-8866.676,487.8623,5300.0289,-1753.8756,52.99587216,-1773.7994999999992,-1700.87972784,-3474.6792278399994
797,415.8635,1076.4664,819.235,0.0,0.0,0.0,-1047.1092,-8930.2325,492.3781,5265.9344,-1660.8816,51.23448,-1907.4643000000005,-1609.6471199999999,-3517.11142
798,392.4028,1055.6377,833.4556,0.0,0.0,0.0,-1001.8123,-8936.5573,486.7439,5289.3462,-1702.8743,52.07329008,-1880.7833999999993,-1650.8010099199998,-3531.5844099199994
799,381.445,1080.3197,792.9213,0.0,0.0,0.0,-992.913,-8828.6456,470.5058,5234.2624,-1780.7845,53.49672576,-1862.104400000001,-1727.28777424,-3589.3921742400007
800,379.2905,1072.7027,777.6871,0.0,0.0,0.0,-986.1099,-8958.0991,478.5494,5276.1909,-1657.6334,52.80875784,-1959.7883999999995,-1604.82464216,-3564.613042159999
801,398.6002,1100.5609,808.2456,0.0,0.0,0.0,-1005.6902,-8998.0115,469.6057,5302.0518,-1690.7629,53.99977824,-1924.6375000000007,-1636.7631217599999,-3561.4006217600004
802,404.4887,1066.6894,814.7013,0.0,0.0,0.0,-1037.397,-8903.4892,481.6391,5277.123,-1679.6346,52.27346736,-1896.2447000000002,-1627.36113264,-3523.6058326400007
803,433.5207,1082.9749,803.6377,0.0,0.0,0.0,-1026.6133,-8963.488,467.7537,5290.6238,-1700.3961,52.89050376,-1911.5904999999984,-1647.50559624,-3559.0960962399986
804,393.7172,1072.1591,793.1635,0.0,0.0,0.0,-996.8001,-9048.5485,477.9203,5287.3929,-1604.5099,54.5011164,-2020.995600000001,-1550.0087836,-3571.0043836000013
805,399.3355,1055.6718,804.3457,0.0,0.0,0.0,-1013.5875,-9064.2801,469.5674,5312.9288,-1595.65,53.223521760000004,-2036.0184000000008,-1542.42647824,-3578.444878240001
806,414.1293,1097.4629,810.1241,0.0,0.0,0.0,-1009.9941,-9097.9131,483.1703,5313.1054,-1574.569,52.2715212,-1989.9151999999995,-1522.2974788,-3512.2126787999996
807,402.5259,1061.4075,817.4147,0.0,0.0,0.0,-1041.6616,-9043.2621,480.306,5290.3022,-1588.7809,50.11948656,-2032.9674000000005,-1538.66141344,-3571.62881344
808,387.4024,1050.941,827.6698,0.0,0.0,0.0,-1020.4598,-9032.06,480.4748,5312.1301,-1631.947,53.062679519999996,-1993.9016999999994,-1578.8843204799998,-3572.7860204799995
809,416.6156,1073.3353,821.0628,0.0,0.0,0.0,-1016.7192,-9051.4566,466.3256,5285.6914,-1594.4889,51.86784312,-2005.1450999999997,-1542.62105688,-3547.76615688
810,397.8052,1041.087,820.5226,0.0,0.0,0.0,-1033.4603,-8973.5385,483.2693,5276.4357,-1629.6796,52.80213672,-1987.8790000000008,-1576.87746328,-3564.756463280001
811,429.7475,1072.769,823.6782,0.0,0.0,0.0,-1025.5511,-9085.0416,474.5438,5300.3193,-1578.4028,51.39014688,-2009.5348999999997,-1527.01265312,-3536.5475531199995
812,406.6249,1125.6662,854.994,0.0,0.0,0.0,-1060.5002,-8964.1732,477.805,5335.3101,-1704.1619,51.329602079999994,-1824.2731999999987,-1652.83229792,-3477.105497919999
813,385.5314,1095.9463,803.1437,0.0,0.0,0.0,-1015.3876,-9020.4588,487.6734,5312.7938,-1673.8606,51.32109671999999,-1950.7578000000003,-1622.53950328,-3573.2973032800005
814,413.7889,1081.7269,801.1813,0.0,0.0,0.0,-1016.8012,-9015.7574,478.5307,5312.2651,-1656.6831,52.88976072,-1945.065700000001,-1603.79333928,-3548.859039280001
815,400.8344,1068.4775,794.1255,0.0,0.0,0.0,-1031.0468,-9031.1565,480.8709,5328.7287,-1643.3203,51.0610716,-1989.1662999999999,-1592.2592284,-3581.4255284
816,410.9464,1102.1343,811.7043,0.0,0.0,0.0,-1028.4223,-8996.443,487.8639,5320.6989,-1673.5425,54.15060888,-1891.517499999999,-1619.39189112,-3510.909391119999
817,404.625,1046.4558,832.1822,0.0,0.0,0.0,-1026.6153,-9008.1885,464.2066,5317.1892,-1655.7058,51.80548752,-1970.1450000000013,-1603.90031248,-3574.045312480001
818,383.7059,1066.7099,836.7239,0.0,0.0,0.0,-1047.89,-9052.751,479.1336,5333.0249,-1598.4565,51.27422184,-2001.3428000000004,-1547.18227816,-3548.5250781600007
819,409.0064,1108.3525,812.1274,0.0,0.0,0.0,-1008.6259,-8934.6239,476.8243,5284.7526,-1718.6927,50.867923680000004,-1852.186600000001,-1667.82477632,-3520.011376320001
820,390.5533,1068.7166,834.1529,0.0,0.0,0.0,-1013.5797,-9032.6134,489.9437,5310.3344,-1636.8712,51.2266284,-1952.4922000000006,-1585.6445716,-3538.1367716000004
821,395.5169,1047.3009,821.2579,0.0,0.0,0.0,-1039.3162,-8929.7444,480.7026,5326.6988,-1706.9538,52.912568879999995,-1897.5834999999997,-1654.04123112,-3551.62473112
822,396.6591,1071.0704,819.8625,0.0,0.0,0.0,-1015.0153,-8910.7327,470.6359,5303.4072,-1747.9288,54.63341136,-1864.112900000001,-1693.2953886399998,-3557.4082886400006
823,380.5144,1077.576,802.2584,0.0,0.0,0.0,-1023.3619,-8933.6207,469.5654,5284.4342,-1674.4499,51.29641368,-1942.6341999999995,-1623.15348632,-3565.7876863199995
824,398.5865,1089.389,809.7773,0.0,0.0,0.0,-1008.2582,-8925.1791,477.1026,5290.5334,-1720.6936,52.57653048,-1868.048499999999,-1668.11706952,-3536.165569519999
825,395.9094,1062.9828,812.3081,0.0,0.0,0.0,-1025.5966,-8942.8197,484.2446,5274.4468,-1663.4164,51.67237536,-1938.5246000000006,-1611.7440246400001,-3550.268624640001
826,427.4905,1066.7105,775.4967,0.0,0.0,0.0,-995.3611,-8902.176,463.8161,5278.1808,-1697.4761,54.09607824,-1885.8424999999988,-1643.38002176,-3529.222521759999
827,415.3703,1098.549,777.6943,0.0,0.0,0.0,-1025.8118,-8948.9639,481.4553,5278.9905,-1645.0127,51.9640992,-1922.716300000001,-1593.0486008,-3515.764900800001
828,399.591,1068.8517,797.1038,0.0,0.0,0.0,-1033.8848,-8997.2767,482.5595,5309.527,-1652.1738,51.48497592,-1973.5285000000003,-1600.6888240800001,-3574.2173240800003
829,401.2967,1050.5556,796.2738,0.0,0.0,0.0,-1029.3114,-9027.7057,484.9658,5300.8117,-1623.7332,51.72462936,-2023.1135000000004,-1572.0085706399998,-3595.12207064
830,388.7013,1040.8783,808.8968,0.0,0.0,0.0,-1012.237,-8979.4082,478.7949,5307.136,-1674.4471,52.89968808,-1967.2378999999992,-1621.54741192,-3588.7853119199995
831,404.6681,1049.2901,805.4144,0.0,0.0,0.0,-1018.5206,-8994.0691,492.0115,5289.4519,-1678.471,54.017102879999996,-1971.7537000000002,-1624.45389712,-3596.20759712
832,421.9143,1062.9764,805.6665,0.0,0.0,0.0,-1030.7312,-8780.3716,479.4124,5282.745,-1834.5236,54.2766636,-1758.3882000000003,-1780.2469364,-3538.6351364
833,413.186,1074.9309,812.2493,0.0,0.0,0.0,-1032.1553,-8904.453,486.1555,5310.032,-1746.7567,52.62953904,-1840.0545999999995,-1694.1271609599999,-3534.1817609599993
834,399.7857,1100.4105,820.1987,0.0,0.0,0.0,-1018.6852,-8938.3937,492.174,5302.4568,-1719.9408,52.06914216,-1842.0532000000012,-1667.8716578400001,-3509.9248578400016
835,411.0715,1049.0986,804.678,0.0,0.0,0.0,-1024.4509,-8926.0246,478.9579,5309.3466,-1703.786,51.19211448,-1897.3229000000001,-1652.59388552,-3549.9167855200003
836,395.5941,1076.6289,821.0013,0.0,0.0,0.0,-1030.5501,-8957.7935,480.3477,5298.674,-1689.3161,53.41385808,-1916.0976,-1635.90224192,-3551.99984192
837,401.8543,1009.6797,802.5646,0.0,0.0,0.0,-1017.0468,-9112.023,469.6793,5330.4368,-1579.7759,52.1758656,-2114.855099999999,-1527.6000344000001,-3642.4551343999988
838,389.9075,1067.5615,787.2805,0.0,0.0,0.0,-1008.9698,-8945.416,475.2149,5274.7279,-1681.6864,53.27709479999999,-1959.6934999999994,-1628.4093052,-3588.1028051999992
839,393.0995,1084.6256,802.5342,0.0,0.0,0.0,-1026.8101,-9040.4827,488.089,5346.7726,-1641.9887,53.034075359999996,-1952.1719000000003,-1588.95462464,-3541.1265246400003
840,385.4888,1060.5924,799.9777,0.0,0.0,0.0,-1014.5393,-8974.764,482.0762,5307.1445,-1661.3748,53.5701672,-1954.0236999999997,-1607.8046328,-3561.8283327999998
841,397.0297,1042.5676,815.6402,0.0,0.0,0.0,-1022.6754,-9124.1298,485.3132,5367.0083,-1576.9966,51.92793072,-2039.2462000000005,-1525.06866928,-3564.3148692800005
842,380.2817,1052.018,815.143,0.0,0.0,0.0,-1043.9749,-8953.8412,484.6544,5332.0169,-1713.4709,52.54795152,-1933.7021000000004,-1660.92294848,-3594.6250484800007
843,393.6113,1110.7734,810.8618,0.0,0.0,0.0,-1031.5603,-8972.6034,477.9599,5357.35,-1722.7012,51.9933636,-1853.6072999999997,-1670.7078364,-3524.3151363999996
844,414.7938,1100.2415,814.5739,0.0,0.0,0.0,-1030.426,-8922.0932,483.6397,5295.1629,-1749.1327,54.24723936,-1844.1073999999999,-1694.88546064,-3538.99286064
845,419.2804,1066.7406,799.1933,0.0,0.0,0.0,-1033.3697,-8816.4946,464.0144,5266.052,-1771.204,52.87929552,-1834.5836,-1718.32470448,-3552.9083044799995
846,400.8456,1080.9499,811.6842,0.0,0.0,0.0,-1037.2728,-8945.1694,479.8918,5294.2725,-1696.4434,51.42952584,-1914.7982000000002,-1645.0138741600001,-3559.8120741600005
847,399.9283,1065.3694,805.5754,0.0,0.0,0.0,-1036.472,-8871.3421,472.7241,5321.1156,-1774.3729,52.39860984,-1843.1012999999994,-1721.97429016,-3565.0755901599996
848,381.9963,1086.9527,808.8297,0.0,0.0,0.0,-1010.9122,-8885.4795,484.4591,5345.2555,-1806.5813,54.13446288,-1788.8983999999991,-1752.44683712,-3541.345237119999
849,413.7399,1099.5424,800.503,0.0,0.0,0.0,-1006.2957,-8844.9575,489.6766,5298.3637,-1813.8761,54.2984544,-1749.427600000001,-1759.5776455999999,-3509.0052456000008
850,407.3067,1015.3583,783.0599,0.0,0.0,0.0,-1017.4108,-8920.4211,474.0545,5347.082,-1759.7053,53.29565856,-1910.9704999999994,-1706.40964144,-3617.3801414399995
851,392.8594,1064.2769,821.2659,0.0,0.0,0.0,-1018.8377,-8814.6164,489.3901,5227.3987,-1777.0339,54.99881208,-1838.263100000001,-1722.0350879199998,-3560.298187920001
852,425.1066,1106.8254,808.8219,0.0,0.0,0.0,-1011.8415,-8893.3384,488.5539,5280.0267,-1704.069,52.356962159999995,-1795.8454000000002,-1651.71203784,-3447.55743784
853,411.8916,1062.1326,812.0993,0.0,0.0,0.0,-1007.6157,-8829.7491,502.1865,5251.4412,-1740.6701,53.99141184,-1797.6136000000015,-1686.67868816,-3484.2922881600016
854,413.8624,1097.1092,809.9323,0.0,0.0,0.0,-1006.1521,-8855.8822,486.8333,5294.5471,-1798.0582,53.670990239999995,-1759.75,-1744.38720976,-3504.13720976
855,394.8369,1062.2753,791.139,0.0,0.0,0.0,-1009.24,-8835.5913,471.5668,5304.6804,-1811.0273,54.83566296,-1820.3329000000003,-1756.19163704,-3576.5245370400003
856,399.7986,1057.3615,799.9274,0.0,0.0,0.0,-995.4169,-8969.1108,475.8509,5314.418,-1711.6647,53.67510072,-1917.1713000000009,-1657.98959928,-3575.160899280001
857,418.2716,1033.5763,820.6037,0.0,0.0,0.0,-1012.7625,-8918.4893,482.1117,5287.7517,-1706.0842,52.08018768,-1888.9367999999995,-1654.00401232,-3542.9408123199996
858,377.2248,1082.141,842.8315,0.0,0.0,0.0,-1030.8065,-9093.8287,494.5311,5339.627,-1571.1896,50.8677948,-1988.2797999999993,-1520.3218052,-3508.601605199999
859,395.739,1059.1487,808.9677,0.0,0.0,0.0,-1014.7564,-9048.5464,483.2919,5297.6597,-1593.438,52.24263768,-2018.4957999999988,-1541.1953623200002,-3559.691162319999
860,394.9503,1027.4441,810.2857,0.0,0.0,0.0,-1005.7214,-9037.1411,494.2441,5334.644,-1641.4162,54.5944176,-1981.2943000000005,-1586.8217823999998,-3568.1160824000003
