GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1387,5.7714,53.7529,23.6098,0.0,0.0,0.0,-1.78,-70.0845,15.6885,43.1207,-28.3531,3.8057853600000002,70.07879999999997,-24.54731464,45.53148535999998
1388,12.5941,44.8744,28.8539,0.0,0.0,0.0,-5.5899,-74.6374,14.3469,45.7535,-25.5554,3.7938268799999997,66.19550000000001,-21.761573119999998,44.43392688000001
1389,11.4263,43.3301,40.2242,0.0,0.0,0.0,-2.4254,-66.0107,10.923,39.3489,-30.0217,3.80037384,76.81640000000002,-26.22132616,50.59507384000002
1390,12.9003,59.1867,27.0027,0.0,0.0,0.0,-2.4983,-71.3714,14.9429,41.0246,-26.672,3.7651240799999997,81.18750000000001,-22.90687592,58.28062408000002
1391,11.6809,49.5308,31.5447,0.0,0.0,0.0,-4.4561,-71.8425,17.877,42.7068,-26.6092,3.8004184800000003,77.04159999999999,-22.80878152,54.232818479999985
1392,7.432,51.6755,28.4091,0.0,0.0,0.0,-3.5232,-73.5984,14.8057,44.5613,-26.6076,3.8055405599999994,69.762,-22.80205944,46.95994055999999
1393,10.4963,44.8396,29.0808,0.0,0.0,0.0,-6.941,-53.2713,12.7116,31.0239,-31.7705,3.8181866400000004,67.9399,-27.952313359999998,39.987586639999996
1394,14.3713,46.3427,30.9231,0.0,0.0,0.0,-1.0839,-74.1943,14.4697,42.9437,-25.8185,3.74160672,73.7723,-22.07689328,51.69540672
1395,18.324,54.9206,22.5716,0.0,0.0,0.0,-0.5449,-69.1282,12.369,37.7741,-27.4507,3.7694879999999995,76.28620000000001,-23.681212000000002,52.60498800000001
1396,9.3411,48.0034,31.7497,0.0,0.0,0.0,-6.5197,-71.6977,12.5092,41.2627,-25.9802,3.79411344,64.6487,-22.18608656,42.462613440000005
1397,13.2631,53.5083,25.5528,0.0,0.0,0.0,-1.8664,-66.6774,14.107,37.9645,-29.3572,3.82051296,75.8519,-25.53668704,50.315212960000004
1398,9.9501,54.1489,28.5797,0.0,0.0,0.0,-2.9523,-71.3702,14.582,40.7098,-25.7494,3.81583224,73.64800000000002,-21.933567760000003,51.71443224000002
1399,19.9594,47.3002,30.7179,0.0,0.0,0.0,-4.0334,-71.5182,14.5325,40.2181,-25.7107,3.79051632,77.1765,-21.92018368,55.25631632
1400,7.1516,53.6665,24.2156,0.0,0.0,0.0,-2.0299,-69.9073,13.241,41.9269,-28.6565,3.7918555200000004,68.2644,-24.864644480000003,43.39975551999999
1401,4.4541,52.7025,31.6721,0.0,0.0,0.0,-4.8187,-68.0482,13.0792,39.749,-28.0856,3.84042744,68.78999999999999,-24.24517256,44.54482743999999
1402,20.2456,50.7207,22.978,0.0,0.0,0.0,0.9248,-74.3046,13.3469,45.0233,-26.2685,3.84913368,78.9347,-22.419366319999998,56.515333680000005
1403,6.1707,53.8248,27.3379,0.0,0.0,0.0,-3.9029,-73.1187,15.196,41.4197,-25.3522,3.79686528,66.92750000000001,-21.55533472,45.37216528000001
1404,11.7457,51.1528,23.2897,0.0,0.0,0.0,0.3984,-75.3257,13.7851,43.6885,-25.0905,3.8622340799999995,68.7345,-21.22826592,47.50623408
1405,12.0024,47.4726,26.4253,0.0,0.0,0.0,-1.1119,-69.3443,13.483,41.6161,-27.9273,3.7978610399999995,70.5432,-24.129438959999998,46.41376104
1406,10.3639,50.9384,23.171,0.0,0.0,0.0,-1.2676,-52.9113,13.7217,32.9645,-34.2203,3.78514224,76.9806,-30.435157760000003,46.54544223999999
1407,14.3667,51.6777,26.8264,0.0,0.0,0.0,-2.651,-69.7307,14.3968,40.8261,-27.8679,3.8401552800000003,75.712,-24.027744719999998,51.68425528
1408,9.3772,52.3492,25.3054,0.0,0.0,0.0,-3.8405,-51.835,14.0985,29.584,-32.4172,3.8750299200000002,75.0388,-28.54217008,46.49662992
1409,16.6512,58.0223,22.6644,0.0,0.0,0.0,-1.7766,-70.6095,13.0865,40.2202,-28.4903,3.85048368,78.2585,-24.63981632,53.61868367999999
1410,16.5321,52.3848,25.6971,0.0,0.0,0.0,-3.3765,-69.4611,12.7101,41.452,-27.3092,3.80917728,75.9385,-23.50002272,52.43847728
1411,15.0553,53.5078,26.7909,0.0,0.0,0.0,-4.9975,-73.3864,12.6478,42.3722,-25.3968,3.7989014399999994,71.99010000000001,-21.59789856,50.392201440000015
1412,11.8056,46.5052,32.4119,0.0,0.0,0.0,-1.6045,-55.5188,12.7015,30.0927,-30.6485,3.7509069599999996,76.39359999999999,-26.89759304,49.496006959999995
1413,12.8551,49.7186,32.2983,0.0,0.0,0.0,-6.4544,-70.0558,13.5312,40.0088,-26.687,3.7885161600000004,71.90179999999998,-22.89848384,49.00331615999998
1414,8.9596,52.2703,30.6088,0.0,0.0,0.0,-3.4521,-72.5308,16.7285,41.212,-25.321,3.7617638400000004,73.7963,-21.55923616,52.237063840000005
1415,9.8702,43.3313,31.4779,0.0,0.0,0.0,-4.1297,-74.3702,12.7481,43.748,-24.192,3.73134744,62.6756,-20.46065256,42.21494744
1416,8.7797,49.2499,24.6674,0.0,0.0,0.0,-0.3434,-66.9347,15.0772,39.1082,-28.8807,3.7918368,69.6043,-25.088863200000002,44.51543679999999
1417,9.9053,51.46,26.666,0.0,0.0,0.0,-2.9397,-78.3605,14.5997,47.5236,-24.3845,3.78210312,68.8544,-20.60239688,48.25200312
1418,10.2651,46.9578,32.8373,0.0,0.0,0.0,-3.8185,-65.5907,13.9193,35.9684,-28.3929,3.82572072,70.5387,-24.56717928,45.97152072000001
1419,8.9996,52.6841,35.899,0.0,0.0,0.0,-1.5632,-57.3502,14.0118,32.4149,-31.1339,3.7914220800000002,85.096,-27.34247792,57.75352208000001
1420,13.6496,52.5235,26.5241,0.0,0.0,0.0,-5.2009,-54.5654,11.5033,30.8983,-32.1358,3.8324296799999997,75.33250000000001,-28.303370320000003,47.029129680000004
1421,12.699,38.5977,32.8367,0.0,0.0,0.0,-2.1195,-53.7232,14.4309,30.179,-31.8084,3.8064923999999998,72.9006,-28.0019076,44.8986924
1422,9.6386,52.5922,25.0166,0.0,0.0,0.0,-1.5393,-51.9038,14.5467,28.2665,-31.3885,3.7568901599999998,76.6175,-27.63160984,48.985890160000004
1423,12.3573,52.4998,27.9637,0.0,0.0,0.0,1.0463,-74.5232,14.4918,41.0204,-24.8193,3.81970224,74.8561,-20.99959776,53.85650224
1424,9.944,46.7623,35.551,0.0,0.0,0.0,-3.4933,-73.0991,13.0777,44.9688,-26.304,3.8370708000000002,73.7114,-22.4669292,51.244470799999995
1425,10.9692,49.8597,28.0415,0.0,0.0,0.0,-4.0665,-76.2106,14.6709,46.9835,-25.1922,3.79568736,70.24769999999998,-21.39651264,48.85118735999998
1426,11.0549,39.2144,33.4733,0.0,0.0,0.0,-0.8043,-71.9604,14.2812,42.2796,-26.7011,3.7945245599999997,67.5387,-22.90657544,44.63212456000001
1427,15.2519,53.1379,28.1033,0.0,0.0,0.0,-3.4309,-53.4572,10.9353,29.8578,-31.6197,3.85125984,80.39810000000001,-27.76844016,52.62965984000001
1428,6.0095,52.7522,29.4155,0.0,0.0,0.0,-2.1469,-55.7502,14.6379,33.0689,-31.1152,3.76912512,77.98689999999999,-27.346074880000003,50.64082511999999
1429,10.3418,52.6843,22.94,0.0,0.0,0.0,-1.1706,-53.2328,13.2426,28.0108,-31.18,3.77772048,72.8161,-27.40227952,45.413820480000005
1430,6.8191,55.8549,27.1319,0.0,0.0,0.0,-3.0874,-67.915,12.5897,38.6286,-28.2149,3.8280110399999994,70.0218,-24.38688896,45.63491104
1431,12.3415,47.2259,30.8601,0.0,0.0,0.0,-2.678,-75.7874,13.9022,44.419,-23.9252,3.76584048,70.2833,-20.15935952,50.123940479999995
1432,10.3537,52.0431,24.888,0.0,0.0,0.0,-3.5377,-69.1745,13.2598,41.8343,-29.0309,3.8244887999999997,69.6667,-25.206411199999998,44.4602888
1433,9.9404,47.9206,28.368,0.0,0.0,0.0,-3.762,-51.7451,11.4616,27.7818,-31.1389,3.7809151200000004,69.9653,-27.35798488,42.60731512
1434,9.981,49.1782,33.5804,0.0,0.0,0.0,-3.3538,-73.1251,12.9348,42.3167,-25.7254,3.78471744,71.51219999999998,-21.94068256,49.57151743999998
1435,14.6759,47.4455,31.3676,0.0,0.0,0.0,-4.1249,-73.1605,16.7281,41.1704,-25.2584,3.79568376,74.10210000000001,-21.462716240000002,52.63938376000001
1436,12.4939,50.9138,28.8279,0.0,0.0,0.0,-2.2501,-71.231,13.7726,41.7459,-26.9773,3.7872172799999997,74.273,-23.19008272,51.08291728
1437,11.0581,52.9537,26.996,0.0,0.0,0.0,-4.501,-71.6673,13.3542,41.2652,-26.7962,3.78945,69.45889999999999,-23.00675,46.45214999999999
1438,14.3256,48.0917,36.6027,0.0,0.0,0.0,-2.5655,-56.8426,14.3937,32.6665,-31.6124,3.81094128,86.67210000000001,-27.80145872,58.870641280000015
1439,8.8379,50.6866,33.9561,0.0,0.0,0.0,-4.0951,-67.8416,12.3687,37.2898,-27.0517,3.7870452,71.2024,-23.2646548,47.9377452
1440,7.9582,49.5164,29.433,0.0,0.0,0.0,-2.6084,-74.4558,16.5726,44.3615,-25.0591,3.77689104,70.7775,-21.282208960000002,49.495291040000005
1441,11.7296,50.3979,28.9408,0.0,0.0,0.0,-2.0241,-78.7684,14.7409,45.6447,-23.0225,3.82622256,70.66139999999999,-19.19627744,51.46512255999998
1442,8.0477,57.7519,23.6205,0.0,0.0,0.0,1.2075,-70.4758,15.7855,40.1535,-27.0027,3.7834797599999996,76.09079999999997,-23.219220240000002,52.87157975999997
1443,12.4619,47.4145,33.4794,0.0,0.0,0.0,-3.1612,-70.296,13.9002,43.2158,-28.0737,3.841452,77.01459999999999,-24.232248,52.78235199999998
1444,13.7542,57.384,21.3748,0.0,0.0,0.0,-2.3553,-69.7476,11.6777,41.1036,-26.9142,3.8353219199999997,73.1914,-23.078878080000003,50.11252192
1445,9.7639,50.122,27.4209,0.0,0.0,0.0,2.6292,-56.1003,14.8239,33.5403,-32.5392,3.8126822400000004,82.1999,-28.72651776,53.47338224
1446,13.5548,51.3629,22.5619,0.0,0.0,0.0,2.5076,-70.7885,15.497,40.2287,-26.3126,3.8184156000000002,74.9244,-22.494184399999998,52.430215600000004
1447,7.955,56.8374,25.0326,0.0,0.0,0.0,-1.6346,-75.4263,15.5843,45.7709,-24.7087,3.79465848,74.1193,-20.91404152,53.20525848
1448,11.4542,48.8169,21.4234,0.0,0.0,0.0,5.263,-75.0491,15.4717,44.1054,-25.2392,3.78546552,71.48550000000002,-21.45373448,50.03176552000002
1449,13.3391,50.7375,27.3091,0.0,0.0,0.0,-2.9252,-70.3236,15.2883,42.0809,-27.9548,3.79252512,75.5061,-24.16227488,51.343825120000005
1450,10.1146,45.1469,28.1113,0.0,0.0,0.0,-3.9359,-69.4431,14.0535,39.1376,-26.5656,3.81601584,63.18489999999999,-22.74958416,40.435315839999994
1451,8.369,54.532,21.8673,0.0,0.0,0.0,-0.7705,-72.3033,16.0676,43.0244,-25.8712,3.7616774399999997,70.7865,-22.109522560000002,48.67697744
1452,11.0583,46.6367,27.0325,0.0,0.0,0.0,0.2884,-70.65,13.4232,39.1385,-26.8509,3.7788156,66.92759999999998,-23.072084399999998,43.85551559999999
1453,9.2806,49.7129,25.1936,0.0,0.0,0.0,0.2838,-71.7871,14.3847,41.7325,-27.9044,3.82850424,68.80100000000002,-24.075895759999998,44.72510424000002
1454,11.143,49.4729,27.0781,0.0,0.0,0.0,-2.2727,-70.8938,12.5885,41.5046,-27.6953,3.82315752,68.62060000000001,-23.87214248,44.74845752000001
1455,17.8617,55.5545,22.9508,0.0,0.0,0.0,-1.853,-69.9163,11.4736,39.6932,-27.8457,3.80500488,75.7645,-24.040695120000002,51.723804879999996
1456,9.6534,47.1956,25.6404,0.0,0.0,0.0,-3.9959,-76.5442,15.7841,45.1805,-24.0153,3.80311056,62.913899999999984,-20.21218944,42.70171055999999
1457,10.8013,45.5288,31.355,0.0,0.0,0.0,-4.4661,-75.2907,15.8926,43.7227,-24.3601,3.7994486399999996,67.5436,-20.56065136,46.98294864
1458,13.4073,53.0264,19.1624,0.0,0.0,0.0,-2.024,-71.9522,14.4404,44.173,-27.4184,3.8146478399999997,70.2333,-23.60375216,46.62954784
1459,12.8522,51.1976,32.2898,0.0,0.0,0.0,-3.1261,-76.9581,12.3699,45.8303,-24.2194,3.84883704,74.4556,-20.37056296,54.08503704
1460,8.3139,51.5003,24.2626,0.0,0.0,0.0,0.6967,-78.818,15.0463,44.7023,-21.8609,3.83312232,65.70410000000001,-18.02777768,47.67632232000001
1461,8.6892,55.4578,25.9932,0.0,0.0,0.0,-1.9823,-67.9504,14.7469,40.7944,-28.1647,3.80089944,75.74879999999999,-24.36380056,51.384999439999994
1462,10.309,52.3157,27.0567,0.0,0.0,0.0,-2.6276,-69.3303,15.7369,39.8655,-27.7015,3.8416680000000003,73.32589999999999,-23.859831999999997,49.46606799999999
1463,17.8386,48.3864,24.3059,0.0,0.0,0.0,1.5335,-73.7959,14.4943,43.8455,-25.6108,3.7892786399999996,76.60830000000001,-21.821521360000002,54.786778640000016
1464,14.3206,55.2029,22.56,0.0,0.0,0.0,-1.633,-68.088,17.1628,39.9941,-29.168,3.8189548799999997,79.51940000000002,-25.34904512,54.17035488000002
1465,11.7182,43.5447,26.3805,0.0,0.0,0.0,-0.847,-74.3178,15.191,41.3916,-24.2199,3.7556208,63.0612,-20.4642792,42.59692080000001
1466,13.3991,51.8984,28.2972,0.0,0.0,0.0,-3.9698,-72.6826,15.5536,41.048,-25.7465,3.8443536,73.54390000000001,-21.9021464,51.64175360000001
1467,8.0244,48.3425,29.6588,0.0,0.0,0.0,-6.09,-52.3036,13.168,28.5639,-31.498,3.78524304,69.36399999999999,-27.71275696,41.65124303999998
1468,13.0034,50.3573,28.2257,0.0,0.0,0.0,0.3267,-71.2928,13.8983,40.7668,-26.4689,3.7932984,75.28540000000001,-22.6756016,52.6097984
1469,14.4892,51.9906,25.9645,0.0,0.0,0.0,-4.5163,-74.6239,13.015,43.787,-25.0961,3.78915912,70.1061,-21.30694088,48.79915912
1470,14.0412,50.3584,32.7019,0.0,0.0,0.0,-3.5173,-68.4707,13.9983,38.8646,-27.297,3.8127722399999997,77.97640000000001,-23.48422776,54.492172240000016
1471,7.2746,46.885,32.2389,0.0,0.0,0.0,-6.252,-74.592,13.0444,44.201,-24.4004,3.79271304,62.79990000000001,-20.607686960000002,42.192213040000006
1472,12.2119,58.3493,23.2859,0.0,0.0,0.0,-0.3342,-72.5591,14.491,41.5048,-26.4471,3.8209428,76.9496,-22.626157199999998,54.3234428
1473,9.0181,47.3684,31.4693,0.0,0.0,0.0,-4.7368,-75.7535,13.0675,45.7504,-24.0411,3.7774051199999996,66.1834,-20.26369488,45.91970512
1474,8.1728,50.6115,23.4127,0.0,0.0,0.0,1.2878,-72.0671,13.5896,42.1127,-26.5366,3.80323008,67.12,-22.73336992,44.38663008
1475,9.8712,47.8025,22.2782,0.0,0.0,0.0,0.8128,-74.0073,15.3339,43.2637,-25.3471,3.79314144,65.35499999999999,-21.55395856,43.80104143999999
1476,10.1911,54.1435,18.0321,0.0,0.0,0.0,-0.2857,-72.1611,14.7073,41.3413,-26.8516,3.81949272,65.96849999999999,-23.03210728,42.936392719999986
1477,9.3499,47.1568,30.8021,0.0,0.0,0.0,-5.7613,-73.267,15.3739,42.0874,-25.1738,3.78978912,65.74179999999998,-21.384010879999998,44.357789119999985
1478,16.0793,51.9177,32.7793,0.0,0.0,0.0,-7.3898,-72.6351,13.4579,42.6491,-25.6779,3.7852596,76.8584,-21.8926404,54.9657596
1479,11.2461,50.417,22.322,0.0,0.0,0.0,0.4233,-74.2252,15.59,45.6049,-26.7066,3.8253333599999997,71.3781,-22.881266640000003,48.496833360000004
1480,10.975,43.0758,40.5374,0.0,0.0,0.0,-6.4048,-69.2969,12.9218,39.9576,-27.2207,3.78530928,71.76590000000002,-23.43539072,48.330509280000015
1481,8.3775,56.6225,24.1305,0.0,0.0,0.0,-0.0362,-74.3284,14.155,46.0643,-26.014,3.78482256,74.9852,-22.22917744,52.75602256000001
1482,14.4111,56.134,27.9434,0.0,0.0,0.0,-2.6845,-70.5691,11.8561,40.0144,-26.2366,3.80531088,77.1054,-22.43128912,54.67411088000001
1483,9.5689,45.253,27.1876,0.0,0.0,0.0,-1.8741,-74.8484,15.0841,43.3542,-25.092,3.8077005600000002,63.725300000000004,-21.284299439999998,42.441000560000006
1484,10.6544,50.5275,27.0647,0.0,0.0,0.0,-3.7071,-70.3628,14.0578,41.6741,-27.8131,3.8011024799999995,69.9086,-24.011997519999998,45.896602480000006
1485,6.4122,52.5081,25.8565,0.0,0.0,0.0,0.4579,-67.8671,14.4317,39.6276,-28.1806,3.81109536,71.42689999999999,-24.36950464,47.057395359999994
1486,9.7361,55.8011,25.821,0.0,0.0,0.0,-0.4817,-52.084,15.6776,31.6262,-34.0778,3.85097616,86.09629999999999,-30.22682384,55.869476159999984
1487,9.7679,51.2087,24.2272,0.0,0.0,0.0,-0.3655,-51.9822,13.4617,29.9416,-32.5531,3.8782044,76.2594,-28.6748956,47.5845044
1488,6.8834,49.6222,23.3843,0.0,0.0,0.0,-1.6712,-70.0417,15.0951,42.5228,-27.7025,3.8458728,65.79489999999998,-23.856627200000002,41.938272799999986
1489,7.7905,53.505,23.5594,0.0,0.0,0.0,-2.1409,-73.1785,14.0033,42.1774,-25.6672,3.7877472,65.7162,-21.879452800000003,43.8367472
1490,15.1539,52.9609,22.9271,0.0,0.0,0.0,4.0697,-72.8655,14.9132,45.5126,-26.6054,3.8318076000000003,82.6719,-22.7735924,59.89830759999999
1491,13.9927,49.0114,21.5523,0.0,0.0,0.0,0.9422,-72.5031,12.386,43.0166,-27.2293,3.8138875199999998,68.39809999999999,-23.41541248,44.98268751999999
1492,10.2635,50.4369,34.4565,0.0,0.0,0.0,-5.2283,-66.6472,12.905,38.3526,-27.6106,3.77200152,74.53900000000002,-23.83859848,50.700401520000014
1493,8.5638,55.4117,25.2167,0.0,0.0,0.0,-2.9655,-75.1362,14.0126,45.3087,-25.7486,3.81572856,70.4118,-21.93287144,48.47892856
1494,9.5245,49.9518,34.9954,0.0,0.0,0.0,-1.8577,-73.5611,14.7739,42.8775,-24.7934,3.81649536,76.7043,-20.976904639999997,55.72739536
1495,11.2844,55.4478,26.1064,0.0,0.0,0.0,-2.7564,-72.868,14.809,42.3962,-25.5389,3.7629439199999997,74.41940000000002,-21.77595608,52.643443920000024
1496,8.7587,55.1243,28.4391,0.0,0.0,0.0,-5.1697,-74.9369,13.4614,45.1121,-25.1151,3.8522087999999997,70.78899999999999,-21.262891200000002,49.52610879999999
1497,17.1367,55.7547,24.4646,0.0,0.0,0.0,-4.5322,-73.9818,12.7296,43.1725,-26.3824,3.8278569599999996,74.7441,-22.554543040000002,52.18955696
1498,15.2986,47.8082,29.6885,0.0,0.0,0.0,-5.397,-72.8151,11.8874,42.4241,-27.0377,3.8342807999999997,68.8947,-23.203419200000003,45.6912808
1499,10.2554,50.2049,30.8003,0.0,0.0,0.0,-4.6677,-76.7252,17.6934,45.2266,-23.7076,3.7876089599999996,72.78770000000002,-19.91999104,52.867708960000016

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-9.999999998733244e-05,-4.263256414560601e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.66389999999999,-25.952800000000465,-9.999999999443787e-05,8.526512829121202e-14,44.845299999999824,-6.161751359999997,-54.61699999999908,38.68354863999991,-15.933451359999403
1,-2.4868995751603507e-14,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.72360000000007,-17.53480000000087,1.7763568394002505e-15,3.055333763768431e-13,35.483299999999815,-6.369156,-55.25850000000119,29.114143999999875,-26.144356000001082
2,-9.999999995713438e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.410199999999975,-8.731800000000746,-4.263256414560601e-14,-9.999999951304517e-05,27.714999999999822,-5.817810959999993,-41.142199999999235,21.897189039999937,-19.245010959999306
3,1.687538997430238e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.300099999999986,-17.60120000000009,3.907985046680551e-14,-3.836930773104541e-13,35.94039999999996,-6.000086159999999,-48.90130000000066,29.94031384000004,-18.960986160000843
4,0.0,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.311399999999907,-16.240200000000144,-3.552713678800501e-15,4.263256414560601e-13,35.22750000000005,-6.246311760000003,-47.55159999999968,28.981188240000247,-18.570411759999665
5,5.240252676230739e-14,9.947598300641403e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.779200000000014,-21.083499999999546,-9.99999999891088e-05,4.263256414560601e-13,37.640899999999874,-5.831935920000003,-51.8626999999985,31.808964079999903,-20.05373591999905
6,9.999999997134523e-05,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.28349999999996,-5.174700000000428,0.0001000000000423995,4.263256414560601e-14,24.34009999999982,-5.8145443199999995,-37.457900000001345,18.525555679999812,-18.9323443200013
7,9.999999998200337e-05,-8.526512829121202e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.18479999999995,-29.556099999999745,-1.0658141036401503e-14,-1.2079226507921703e-13,44.49010000000016,-6.073812719999997,-64.7409000000001,38.41628728000015,-26.324612719999948
8,7.105427357601002e-15,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.72269999999993,-9.254999999999882,-9.999999999443787e-05,-7.105427357601002e-15,31.881600000000066,-6.832399679999996,-48.97780000000026,25.049200319999944,-23.92859968000009
9,3.730349362740526e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.884999999999973,-15.482200000000333,4.440892098500626e-14,3.268496584496461e-13,35.665400000000034,-5.725709999999998,-41.36720000000011,29.939690000000013,-11.427509999999643
10,1.9539925233402755e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.94299999999997,-30.3468000000005,3.552713678800501e-15,3.694822225952521e-13,47.81190000000004,-6.337256399999991,-65.2897999999999,41.474643600000036,-23.81515640000009
11,-0.00010000000003707044,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.39320000000007,-15.250299999999882,-1.5987211554602254e-14,-4.760636329592671e-13,35.77850000000002,-5.932813680000004,-45.643600000001015,29.845686319999928,-15.79791368000086
12,-1.0658141036401503e-14,-9.999999986121111e-05,6.039613253960852e-14,0.0,0.0,0.0,-28.752899999999993,-15.99099999999973,3.730349362740526e-14,9.999999974752427e-05,32.06089999999998,-5.258969279999997,-44.74389999999943,26.801930719999977,-17.941969279999675
13,-1.0658141036401503e-14,9.999999993226538e-05,-0.00010000000000331966,0.0,0.0,0.0,-26.011700000000026,-3.5934999999994517,-1.2434497875801753e-14,9.999999949883431e-05,25.429099999999973,-5.643691199999999,-29.605100000001272,19.78540879999991,-9.819691200001586
14,-9.999999999621423e-05,2.842170943040401e-14,9.999999994292352e-05,0.0,0.0,0.0,-24.08680000000005,-14.519700000000917,5.329070518200751e-15,0.00010000000007437393,29.44979999999988,-5.605011359999998,-38.606400000000974,23.84478863999986,-14.76161136000134
15,0.0,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.12130000000005,-12.542000000000172,-2.1316282072803006e-14,-0.0001000000001170065,29.12649999999999,-5.775389280000006,-43.663400000000735,23.35111071999997,-20.31228928000099
16,-5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,0.0,-32.253199999999985,-16.802099999999612,-1.7763568394002505e-14,5.258016244624741e-13,37.690799999999925,-6.302799360000002,-49.05540000000043,31.388000639999873,-17.66739936000033
17,0.0,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.21099999999995,-21.83689999999841,-1.9539925233402755e-14,5.329070518200751e-13,41.97720000000013,-5.595474959999999,-51.04789999999812,36.381725040000184,-14.666174959997939
18,3.197442310920451e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.63069999999998,-11.225799999999367,0.00010000000002818865,9.999999947751803e-05,29.281999999999947,-5.930798400000004,-47.85629999999948,23.35120159999992,-24.505098399999106
19,9.999999999799059e-05,-0.00010000000003884679,-7.105427357601002e-15,0.0,0.0,0.0,-23.99269999999999,-30.62920000000041,-1.4210854715202004e-14,3.197442310920451e-13,46.69930000000005,-5.922661680000003,-54.62190000000135,40.77663831999986,-13.845261680001258
20,-2.6645352591003757e-14,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.123600000000025,-27.585599999998678,5.1514348342607263e-14,4.547473508864641e-13,42.92310000000013,-6.389839439999999,-64.70909999999793,36.53326056000026,-28.17583943999813
21,3.019806626980426e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.17359999999998,-16.01489999999866,9.999999999621423e-05,-3.552713678800501e-14,36.03449999999984,-6.1426180799999965,-50.1883999999981,29.891881919999832,-20.296518079998272
22,1.0658141036401503e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.678400000000074,-3.0679000000003356,9.99999999891088e-05,9.999999942067461e-05,23.799100000000013,-5.897345759999997,-37.746100000001746,17.901754239999995,-19.844345760001524
23,-1.4210854715202004e-14,9.999999993226538e-05,9.999999999621423e-05,0.0,0.0,0.0,-34.063200000000045,-18.061200000001463,5.329070518200751e-15,-9.237055564881302e-14,32.11899999999996,-5.924166479999988,-52.12420000000287,26.19483351999987,-25.929366480003004
24,-2.1316282072803006e-14,-0.00010000000000331966,-0.00010000000000331966,0.0,0.0,0.0,-30.337299999999967,-14.909500000000591,0.00010000000001575415,6.323830348264892e-13,35.17680000000012,-6.112635840000003,-45.24689999999842,29.064164159999983,-16.18273583999821
25,-2.4868995751603507e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.17609999999997,-8.754800000000316,-2.842170943040401e-14,9.999999977594598e-05,26.65549999999996,-5.927562719999991,-41.93079999999961,20.727937280000084,-21.202862719999523
26,5.329070518200751e-15,0.00010000000000331966,-8.526512829121202e-14,0.0,0.0,0.0,-35.330300000000015,-28.403100000000904,-1.7763568394002505e-15,3.552713678800501e-14,45.63120000000007,-6.340867920000001,-63.733300000001066,39.29033207999995,-24.44296792000089
27,3.375077994860476e-14,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-29.443799999999936,-18.916999999999135,-2.6645352591003757e-14,-6.750155989720952e-13,40.426100000000076,-5.766019200000002,-48.36089999999905,34.66008080000009,-13.700819199998733
28,2.6645352591003757e-15,9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.0615,-19.65170000000151,0.00010000000002285958,5.613287612504791e-13,38.01739999999995,-6.196304879999994,-51.71300000000089,31.821095119999924,-19.891904880001192
29,3.375077994860476e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.479500000000005,-14.740399999999013,-1.7763568394002505e-15,0.00010000000059307013,35.16000000000008,-6.056786880000001,-46.21979999999968,29.103213120000227,-17.11658688000037
30,-3.552713678800501e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.318099999999944,-24.163299999999523,-2.6645352591003757e-14,-2.0605739337042905e-13,43.13449999999994,-6.101302320000002,-54.48139999999984,37.03319768000002,-17.44820232000027
