GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1249,8.9423,29.9448,31.5432,0.0,0.0,0.0,-1.1011,-8.5885,12.6382,-5.3695,-12.9007,2.86547904,68.0094,-10.03522096,57.974179039999996
1250,8.5851,26.5301,32.7639,0.0,0.0,0.0,-4.9908,-7.9336,14.7604,-6.5175,-12.4504,2.83771368,63.197599999999994,-9.61268632,53.58491367999999
1251,4.2558,42.956,32.2934,0.0,0.0,0.0,-5.0877,-8.2523,13.0467,-5.2625,-12.8797,2.82804192,73.9494,-10.05165808,63.897741919999994
1252,10.9418,32.7974,32.6199,0.0,0.0,0.0,-5.2373,-8.2386,14.5194,-5.834,-12.6677,2.83510296,71.5686,-9.83259704,61.73600296000001
1253,6.0209,34.7453,31.1206,0.0,0.0,0.0,-4.1991,-7.7035,13.1813,-6.1704,-13.0948,2.8326455999999998,66.9951,-10.2621544,56.732945599999994
1254,9.1289,35.6778,32.2543,0.0,0.0,0.0,-3.9734,-8.3916,13.278,-5.5264,-12.6475,2.8398146399999997,72.44760000000002,-9.80768536,62.63991464000002
1255,7.7747,27.6583,37.0195,0.0,0.0,0.0,-2.6209,-7.8731,15.598,-6.0399,-12.7733,2.85840936,71.5166,-9.914890640000001,61.60170936
1256,7.8738,35.4902,30.3438,0.0,0.0,0.0,-4.2848,-8.251,10.979,-5.3318,-12.9883,2.84809464,66.81920000000001,-10.140205360000001,56.678994640000006
1257,9.6344,30.6358,35.897,0.0,0.0,0.0,-3.2151,-8.7716,13.802,-5.6123,-12.3826,2.82602088,72.37019999999998,-9.55657912,62.81362087999999
1258,10.4867,28.7964,40.1502,0.0,0.0,0.0,-3.4975,-8.3976,13.7185,-5.9178,-13.0339,2.8153879199999996,75.33890000000001,-10.21851208,65.12038792000001
1259,10.6051,35.3727,37.5204,0.0,0.0,0.0,-3.8667,-9.3787,12.9633,-5.2922,-12.0237,2.82114216,77.92390000000002,-9.20255784,68.72134216
1260,11.0198,32.8086,32.6525,0.0,0.0,0.0,-3.7755,-8.682,12.5489,-4.6561,-13.3727,2.85126192,71.91620000000002,-10.52143808,61.394761920000015
1261,9.4288,28.4747,33.9948,0.0,0.0,0.0,-4.2017,-8.1394,14.2252,-6.2539,-12.8582,2.8696068,67.5285,-9.9885932,57.5399068
1262,7.298,29.3154,27.4793,0.0,0.0,0.0,-1.6052,-8.8928,15.7241,-5.9927,-12.2492,2.81519424,63.3261,-9.43400576,53.89209423999999
1263,12.6872,29.6296,35.2935,0.0,0.0,0.0,-4.0083,-8.9276,12.4376,-5.3987,-12.3258,2.83639896,71.71329999999999,-9.489401039999999,62.223898959999985
1264,12.2602,28.4582,33.9222,0.0,0.0,0.0,-5.1778,-8.5308,15.2179,-5.146,-13.1554,2.8638280799999998,71.0039,-10.29157192,60.71232808
1265,10.7904,35.3063,33.568,0.0,0.0,0.0,-4.2301,-7.8309,12.0025,-5.6726,-13.2921,2.8954404,73.93359999999998,-10.3966596,63.536940399999985
1266,11.3529,34.5306,34.9343,0.0,0.0,0.0,-4.5384,-8.3193,13.3207,-5.3639,-12.917,2.86141392,75.91690000000001,-10.05558608,65.86131392000001
1267,13.6987,41.7911,34.8899,0.0,0.0,0.0,-3.478,-9.8684,11.1506,-4.596,-12.0981,2.8305035999999997,83.5879,-9.2675964,74.3203036
1268,9.9508,30.8575,35.2367,0.0,0.0,0.0,-3.1024,-7.8085,14.734,-6.8417,-12.4883,2.82138264,73.0264,-9.666917360000001,63.359482639999996
1269,12.1765,28.0426,31.4581,0.0,0.0,0.0,-5.3234,-8.1132,12.8797,-5.9277,-12.7641,2.8854756,65.19259999999998,-9.8786244,55.313975599999985
1270,8.3701,37.4826,29.6569,0.0,0.0,0.0,-0.532,-7.311,11.8878,-6.157,-12.9324,2.84114448,73.39740000000002,-10.091255519999999,63.306144480000015
1271,7.6098,32.203,27.9248,0.0,0.0,0.0,-1.0711,-9.3023,11.6464,-3.9471,-13.4664,2.83087152,65.06349999999999,-10.63552848,54.42797151999999
1272,6.6089,34.589,29.716,0.0,0.0,0.0,-3.4723,-8.1608,13.2904,-5.8071,-12.7119,2.83342968,66.76409999999998,-9.87847032,56.88562967999999
1273,10.8748,34.6157,31.3355,0.0,0.0,0.0,-4.9622,-8.0995,14.7773,-6.1447,-12.8088,2.8644408,72.3969,-9.9443592,62.4525408
1274,8.1165,36.9277,39.5866,0.0,0.0,0.0,-6.1357,-8.3593,14.9704,-5.1379,-13.011,2.86947504,79.96829999999999,-10.141524959999998,69.82677503999999
1275,9.8238,33.2607,31.3658,0.0,0.0,0.0,-4.5315,-7.9626,13.0704,-5.7785,-12.8528,2.84633496,69.24810000000001,-10.00646504,59.241634960000006
1276,6.4997,37.8104,29.9489,0.0,0.0,0.0,-4.3813,-8.8869,12.7905,-4.8522,-12.8175,2.83813272,68.9291,-9.979367280000002,58.94973272
1277,12.0142,35.6846,29.7623,0.0,0.0,0.0,-3.5607,-7.9743,11.595,-5.9489,-12.8899,2.82675384,71.57220000000001,-10.06314616,61.509053840000014
1278,5.3862,31.846,30.8107,0.0,0.0,0.0,-4.0741,-8.3607,11.7802,-5.3923,-12.8296,2.83723632,61.996,-9.992363679999999,52.003636320000005
1279,9.7162,36.7184,33.1012,0.0,0.0,0.0,-3.4288,-8.6719,11.3061,-5.1125,-13.2788,2.84833728,73.62870000000001,-10.430462720000001,63.19823728000001
1280,7.1565,36.1325,31.0778,0.0,0.0,0.0,-3.7374,-8.5159,10.473,-5.2914,-12.779,2.8476324,67.2951,-9.9313676,57.36373240000001
1281,20.6212,35.8234,30.0127,0.0,0.0,0.0,-4.6159,-8.6626,9.8822,-5.5467,-12.692,2.86443936,77.5143,-9.82756064,67.68673936000002
1282,12.7913,32.8387,27.7382,0.0,0.0,0.0,-1.9503,-8.6401,13.2432,-5.5778,-12.3244,2.84391648,70.4432,-9.48048352,60.962716480000005
1283,7.9385,34.278,31.8879,0.0,0.0,0.0,-4.227,-9.0341,12.759,-4.8897,-12.7701,2.81772,68.71259999999998,-9.95238,58.76021999999998
1284,13.2433,34.4262,32.4529,0.0,0.0,0.0,-4.0026,-8.0325,12.0113,-5.4366,-13.0907,2.83661496,74.662,-10.25408504,64.40791496000001
1285,11.3681,25.8793,35.6763,0.0,0.0,0.0,-5.171,-8.3905,13.5288,-5.3381,-12.7952,2.8601596799999998,67.5529,-9.935040319999999,57.617859679999995
1286,7.0934,40.9789,29.6615,0.0,0.0,0.0,-4.2747,-7.7529,10.0008,-6.1211,-12.9592,2.82294792,69.58590000000001,-10.136252079999998,59.44964792000001
1287,12.1015,41.563,27.9948,0.0,0.0,0.0,-4.4874,-9.0547,12.222,-4.7538,-13.0175,2.82080304,75.5854,-10.19669696,65.38870304000001
1288,9.4739,27.5582,33.4215,0.0,0.0,0.0,-4.5967,-8.1926,13.4882,-5.1783,-13.5291,2.81729304,65.9742,-10.71180696,55.26239304
1289,7.508,28.9843,37.0142,0.0,0.0,0.0,-4.9505,-8.5072,14.9128,-5.5849,-12.8463,2.81989224,69.3767,-10.02640776,59.35029224
1290,14.5537,32.0695,29.6968,0.0,0.0,0.0,-3.4715,-8.5509,10.2963,-5.6485,-13.0396,2.8458367200000003,68.94539999999999,-10.193763279999999,58.75163671999999
1291,5.8132,29.4853,33.2302,0.0,0.0,0.0,-5.2401,-8.4511,14.2538,-5.9925,-12.1199,2.8286870399999997,63.098800000000004,-9.29121296,53.80758704
1292,11.3226,44.0347,29.6545,0.0,0.0,0.0,-3.7078,-9.0169,11.2756,-4.9354,-12.6547,2.84396184,78.62729999999998,-9.81073816,68.81656183999998
1293,7.8757,35.3771,28.8701,0.0,0.0,0.0,-0.9355,-8.0879,13.0702,-6.058,-12.5103,2.85783552,70.11170000000001,-9.65246448,60.459235520000014
1294,10.7467,34.3379,31.0635,0.0,0.0,0.0,-2.863,-9.0775,16.4472,-4.5714,-12.5419,2.8377719999999997,76.0834,-9.704128,66.379272
1295,10.7276,37.7956,30.1182,0.0,0.0,0.0,-2.4161,-7.7732,11.2868,-5.7659,-13.4351,2.87592048,73.973,-10.55917952,63.41382048
1296,8.9354,29.8013,36.3213,0.0,0.0,0.0,-3.272,-8.0091,13.5424,-6.014,-12.8012,2.84832216,71.30529999999999,-9.95287784,61.35242215999999
1297,9.4857,35.5065,33.8851,0.0,0.0,0.0,-2.847,-8.3657,13.2456,-5.5152,-12.5473,2.83112424,75.39500000000001,-9.71617576,65.67882424000001
1298,10.5963,28.4751,34.2233,0.0,0.0,0.0,-4.3262,-7.5809,12.4084,-6.2243,-12.8232,2.86198992,67.5717,-9.96121008,57.610489920000006
1299,11.399,35.1299,36.4534,0.0,0.0,0.0,-4.4241,-8.5326,12.9126,-5.1883,-13.5552,2.85247152,77.74990000000001,-10.70272848,67.04717152
1300,5.703,32.0705,32.5551,0.0,0.0,0.0,-4.0882,-8.5805,13.0371,-5.6063,-12.4381,2.8408701599999997,65.0907,-9.59722984,55.49347016
1301,5.52,30.4034,39.7977,0.0,0.0,0.0,-3.118,-7.8618,12.1315,-5.0033,-13.9038,2.86490088,71.86950000000002,-11.03889912,60.83060088000001
1302,12.2984,35.3376,30.801,0.0,0.0,0.0,-3.0633,-8.5031,10.8444,-5.3588,-13.0589,2.86717032,72.3562,-10.19172968,62.16447032
1303,11.1068,30.9857,32.5525,0.0,0.0,0.0,-0.6801,-8.3315,13.2329,-5.6485,-13.0311,2.84987808,73.21780000000001,-10.18122192,63.03657808000001
1304,10.2208,37.1784,31.9053,0.0,0.0,0.0,-0.3149,-10.3159,12.6815,-3.2984,-12.7816,2.883672,78.05680000000001,-9.897928,68.15887200000002
1305,12.4306,27.9106,30.7835,0.0,0.0,0.0,-3.4753,-8.635,12.3848,-5.351,-13.0442,2.8328061599999996,66.04820000000001,-10.21139384,55.83680616
1306,10.3397,33.5686,31.3378,0.0,0.0,0.0,-3.3189,-9.0138,13.3669,-4.6964,-12.9003,2.82076992,71.58390000000001,-10.07953008,61.504369920000016
1307,9.2226,32.7623,32.5798,0.0,0.0,0.0,-3.703,-8.8052,13.3731,-5.2597,-12.6244,2.85440688,70.1699,-9.769993119999999,60.399906879999996
1308,16.2602,30.5807,33.5145,0.0,0.0,0.0,-2.8555,-7.9946,12.8761,-6.0781,-12.8113,2.819538,76.30329999999998,-9.991762,66.31153799999997
1309,8.1179,39.7961,26.4738,0.0,0.0,0.0,-3.9644,-9.7364,12.1542,-4.5052,-12.4812,2.79561456,68.336,-9.685585439999999,58.650414559999994
1310,9.189,33.6702,33.5034,0.0,0.0,0.0,-4.3115,-8.0281,10.9822,-5.4935,-12.9083,2.83068216,69.51170000000002,-10.07761784,59.434082160000024
1311,8.9178,36.4538,29.2877,0.0,0.0,0.0,-3.3707,-7.2365,11.4111,-6.2567,-13.3312,2.8309608,69.2065,-10.500239200000001,58.7062608
1312,10.0783,32.9883,31.0794,0.0,0.0,0.0,-2.531,-9.3242,11.8184,-4.5351,-12.8152,2.83431312,69.5741,-9.98088688,59.593213119999994
1313,9.5139,33.6362,29.2845,0.0,0.0,0.0,-1.1325,-8.0743,12.5607,-5.7346,-12.9033,2.84882256,70.05390000000001,-10.05447744,59.99942256000001
1314,14.972,33.7186,35.1134,0.0,0.0,0.0,-4.7124,-7.4422,11.6932,-6.5815,-13.0913,2.8822420799999997,76.7611,-10.209057920000001,66.55204207999999
1315,10.9176,34.3453,35.9008,0.0,0.0,0.0,-4.8574,-9.1598,13.139,-5.3621,-12.3244,2.81712672,74.9234,-9.50727328,65.41612672000001
1316,13.827,34.8929,32.0841,0.0,0.0,0.0,-3.3365,-8.2947,12.645,-5.8188,-11.9162,2.81118888,75.999,-9.10501112,66.89398888
1317,9.1221,28.4588,33.0577,0.0,0.0,0.0,-2.126,-8.7963,14.9384,-5.6698,-12.6897,2.8729368,68.9849,-9.8167632,59.16813679999999
1318,9.3178,32.1966,43.186,0.0,0.0,0.0,-4.7681,-8.0478,13.3704,-5.3335,-12.9535,2.86435224,79.9214,-10.08914776,69.83225224
1319,9.8415,36.1485,31.0907,0.0,0.0,0.0,-3.6298,-7.981,11.9519,-5.6907,-13.492,2.85627168,71.7311,-10.635728320000002,61.09537167999999
1320,10.8431,38.5968,27.7683,0.0,0.0,0.0,-2.7077,-8.8399,12.3909,-4.9415,-12.8259,2.806074,73.11,-10.019826,63.090174
1321,8.4515,33.0881,38.061,0.0,0.0,0.0,-4.4703,-8.8203,12.6721,-5.0468,-12.8018,2.84853456,73.93529999999998,-9.95326544,63.98203455999998
1322,10.0959,27.8518,35.8984,0.0,0.0,0.0,-4.0962,-8.1978,11.7521,-5.5897,-13.0909,2.85252336,67.71450000000002,-10.238376639999998,57.47612336000002
1323,6.4785,34.6519,31.8937,0.0,0.0,0.0,1.1473,-8.3204,13.0771,-5.1624,-12.5992,2.82866328,73.7657,-9.770536719999999,63.99516328
1324,8.5602,30.5574,33.3259,0.0,0.0,0.0,-3.5959,-8.0262,13.1918,-6.1151,-12.6131,2.83295232,67.8981,-9.780147679999999,58.11795231999999
1325,11.5165,28.9493,33.5882,0.0,0.0,0.0,-4.186,-8.0572,13.4224,-6.1844,-12.9956,2.8646424,69.0488,-10.130957599999999,58.917842400000005
1326,9.9951,35.9067,30.2527,0.0,0.0,0.0,-3.8437,-8.2865,10.9818,-5.3418,-13.2871,2.8470888,69.6643,-10.4400112,59.2242888
1327,9.1819,34.4717,33.038,0.0,0.0,0.0,-5.1618,-8.9312,13.8871,-5.0261,-13.09,2.8122350399999996,71.4596,-10.27776496,61.18183503999999
1328,14.3198,26.1762,36.873,0.0,0.0,0.0,-2.2737,-9.3027,13.7608,-5.3005,-12.6777,2.8297346400000003,74.2529,-9.84796536,64.40493464
1329,12.2266,34.9294,34.0929,0.0,0.0,0.0,-3.9233,-8.1543,11.4412,-4.9485,-13.5069,2.87016336,75.664,-10.63673664,65.02726336
1330,11.975,30.6376,32.5194,0.0,0.0,0.0,-3.0529,-7.9642,13.9514,-5.403,-13.7648,2.8667268,72.6633,-10.898073199999999,61.76522680000001
1331,11.9591,32.0491,36.5596,0.0,0.0,0.0,-2.9907,-8.959,14.3682,-5.3395,-12.1808,2.8571184,77.6468,-9.3236816,68.3231184
1332,9.0129,33.6533,33.0592,0.0,0.0,0.0,-4.7861,-7.9983,14.756,-5.7266,-12.8692,2.83021632,71.9704,-10.03898368,61.93141632
1333,10.9109,40.046,25.4706,0.0,0.0,0.0,-3.7438,-9.5421,12.6132,-4.519,-12.9035,2.85841944,71.2358,-10.045080559999999,61.190719439999995
1334,7.0895,33.9898,37.3777,0.0,0.0,0.0,-5.5616,-8.3432,12.4964,-5.6442,-12.5295,2.8497542399999998,71.4044,-9.679745760000001,61.72465424
1335,9.3852,32.3224,38.2486,0.0,0.0,0.0,-6.1617,-7.6334,13.281,-5.7159,-13.0438,2.83399416,73.7262,-10.20980584,63.51639416000001
1336,5.6087,31.4027,29.6382,0.0,0.0,0.0,-2.8278,-8.1484,13.013,-5.5035,-12.9522,2.81535264,63.182900000000004,-10.136847359999999,53.046052640000006
1337,10.2798,27.5,36.3368,0.0,0.0,0.0,-4.2214,-7.731,11.6454,-6.0826,-12.9864,2.85612984,67.727,-10.13027016,57.59672984
1338,7.8813,33.2861,34.6748,0.0,0.0,0.0,-1.493,-7.99,12.1204,-5.503,-12.7897,2.814408,72.9766,-9.975292,63.00130800000001
1339,12.1586,33.6403,31.3427,0.0,0.0,0.0,-3.4737,-8.5159,12.2405,-5.519,-12.7547,2.83202064,71.8735,-9.92267936,61.95082064000001
1340,11.3734,31.837,35.9987,0.0,0.0,0.0,-2.7856,-8.3336,11.4523,-5.2849,-12.9754,2.86140456,74.25729999999999,-10.11399544,64.14330455999999
1341,5.9024,38.2729,28.4388,0.0,0.0,0.0,-3.5089,-9.0023,14.4421,-5.2027,-12.09,2.83298904,69.34230000000002,-9.257010959999999,60.08528904000002
1342,12.5375,32.1165,38.2935,0.0,0.0,0.0,-5.4158,-7.8027,12.802,-6.0578,-13.1404,2.8236448800000002,76.4732,-10.31675512,66.15644488000001
1343,11.3879,29.3357,33.5938,0.0,0.0,0.0,-1.3043,-7.8406,12.2661,-6.3394,-12.6982,2.8199707199999997,71.0992,-9.87822928,61.22097072
1344,6.6633,31.5935,32.8545,0.0,0.0,0.0,-2.3538,-9.1912,13.3846,-5.3899,-12.2464,2.82401064,67.56099999999999,-9.42238936,58.13861063999999
1345,7.7266,32.8376,34.123,0.0,0.0,0.0,-4.2245,-8.0347,13.2556,-5.9737,-12.733,2.84208048,69.70989999999999,-9.89091952,59.818980479999986
1346,17.0742,26.1194,31.8118,0.0,0.0,0.0,-2.6373,-7.5968,11.6731,-5.9555,-13.2444,2.83345272,70.48890000000002,-10.41094728,60.07795272000001
1347,10.1677,29.4622,35.3295,0.0,0.0,0.0,-4.0827,-7.9324,10.3016,-5.2712,-13.5524,2.8862712,67.97470000000001,-10.666128800000001,57.30857120000002
1348,8.0314,30.373,33.562,0.0,0.0,0.0,-4.539,-7.3263,10.9357,-5.9968,-13.2342,2.8821204000000002,65.03999999999999,-10.3520796,54.68792039999999
1349,11.6902,38.3736,26.7806,0.0,0.0,0.0,-3.0885,-7.475,12.7658,-6.426,-12.2187,2.80648728,72.62070000000001,-9.41221272,63.208487280000014
1350,9.6413,35.6131,31.7417,0.0,0.0,0.0,-4.1212,-9.4774,12.6964,-4.5683,-12.521,2.8955556000000002,71.52560000000001,-9.625444400000001,61.90015560000001
1351,11.2918,46.4765,27.6812,0.0,0.0,0.0,-2.8894,-9.233,10.0171,-4.493,-12.7524,2.824434,78.8512,-9.927966,68.92323400000001
1352,9.158,37.5422,30.7527,0.0,0.0,0.0,-3.9539,-9.0637,12.1157,-4.3965,-12.8334,2.8700798400000003,72.1545,-9.963320159999999,62.191179840000004
1353,12.2125,30.3285,35.1581,0.0,0.0,0.0,-4.8764,-7.4916,12.2039,-6.2839,-12.9317,2.84386176,71.25109999999998,-10.08783824,61.16326175999998
1354,8.7294,34.8773,31.8984,0.0,0.0,0.0,-4.922,-8.7333,12.3662,-5.7009,-12.7649,2.84975496,68.5151,-9.91514504,58.599954960000005
1355,11.1337,25.7784,34.7565,0.0,0.0,0.0,-5.1658,-8.8847,13.8646,-5.7472,-12.4468,2.85575688,65.73549999999999,-9.59104312,56.14445687999999
1356,5.7129,32.7604,35.2828,0.0,0.0,0.0,-3.9043,-7.8973,14.0981,-5.9743,-13.1605,2.8538726399999996,70.0783,-10.30662736,59.77167264
1357,12.5973,31.0481,32.5063,0.0,0.0,0.0,-4.051,-7.3757,10.4294,-5.9297,-13.3153,2.85413544,69.22470000000001,-10.46116456,58.76353544000001
1358,9.5254,30.4668,33.334,0.0,0.0,0.0,-5.0932,-8.0767,12.422,-5.8026,-12.8405,2.86593048,66.7757,-9.974569520000001,56.801130480000005
1359,5.8161,29.7061,34.1082,0.0,0.0,0.0,-2.9098,-8.2198,12.786,-5.4523,-12.599,2.82452976,65.83449999999999,-9.77447024,56.060029759999985
1360,6.2835,32.8794,34.14,0.0,0.0,0.0,-5.087,-8.3642,10.7232,-5.2367,-13.2196,2.8556748,65.3382,-10.3639252,54.9742748
1361,7.4735,41.0425,29.6623,0.0,0.0,0.0,-1.7831,-9.2054,12.2651,-4.5151,-12.5877,2.80457856,74.93979999999999,-9.78312144,65.15667855999999
1362,7.4387,31.9503,32.1998,0.0,0.0,0.0,-2.8188,-8.6518,12.8732,-5.4858,-12.5857,2.80898712,67.5056,-9.77671288,57.728887119999996
1363,6.4695,32.0873,38.9075,0.0,0.0,0.0,-5.1919,-8.3103,13.1403,-6.2324,-12.6851,2.8405872,70.86999999999999,-9.8445128,61.02548719999999
1364,10.1376,34.2275,30.4259,0.0,0.0,0.0,-4.017,-8.3751,10.7383,-5.1187,-13.0905,2.84073048,68.01849999999999,-10.249769520000001,57.76873047999999
1365,7.4583,38.2181,28.5146,0.0,0.0,0.0,-3.5901,-8.8669,13.3404,-4.542,-12.8264,2.82994128,70.5324,-9.99645872,60.535941279999996
1366,8.0957,36.5746,40.6724,0.0,0.0,0.0,-4.9428,-7.6429,11.2978,-6.2913,-13.2317,2.83041792,77.7635,-10.40128208,67.36221791999999
1367,15.82,37.4005,32.4718,0.0,0.0,0.0,-4.977,-9.0429,9.6734,-4.9633,-13.4801,2.8535868,76.3825,-10.6265132,65.75598679999999
1368,11.6829,29.831,35.9168,0.0,0.0,0.0,-2.5603,-7.9444,13.6419,-6.0757,-12.7142,2.85002064,74.49220000000001,-9.86417936,64.62802064000002
1369,12.0692,31.1994,36.5808,0.0,0.0,0.0,-2.3275,-8.7044,12.2636,-5.1289,-12.1531,2.8258495200000002,75.95219999999999,-9.32725048,66.62494951999999
1370,7.9334,30.5208,31.411,0.0,0.0,0.0,-0.9293,-8.1752,12.8935,-5.7883,-12.7423,2.82717504,67.86590000000001,-9.91512496,57.95077504000001
1371,7.2315,36.5684,35.6752,0.0,0.0,0.0,-5.5833,-7.9694,11.5939,-5.5825,-12.9304,2.85547536,71.93380000000002,-10.07492464,61.85887536000002
1372,9.9367,32.8777,33.8746,0.0,0.0,0.0,-3.8367,-7.8041,10.3653,-5.6747,-12.932,2.8612929599999997,69.7388,-10.07070704,59.668092959999996
1373,17.5098,26.0166,36.7453,0.0,0.0,0.0,-3.391,-7.8296,13.0708,-6.5444,-12.8234,2.83025448,75.5775,-9.993145519999999,65.58435448
1374,7.9821,30.8555,34.1756,0.0,0.0,0.0,-4.4388,-8.7249,12.3811,-5.7589,-12.7926,2.8632427199999997,66.47170000000001,-9.929357280000001,56.542342720000015
1375,8.3526,29.2071,30.7465,0.0,0.0,0.0,-3.6304,-8.3197,12.8004,-5.9267,-13.1204,2.85621624,63.22980000000001,-10.26418376,52.96561624000001
1376,6.9426,37.1032,29.1321,0.0,0.0,0.0,-4.4838,-8.3509,11.917,-5.5771,-12.5524,2.83649184,66.6831,-9.715908160000001,56.96719184
1377,9.5516,31.8912,34.3393,0.0,0.0,0.0,-4.0916,-8.3823,12.3231,-5.2401,-13.0638,2.84709096,70.39120000000001,-10.216709040000001,60.174490960000014
1378,11.1357,30.8014,31.2654,0.0,0.0,0.0,-3.795,-8.4893,13.7964,-6.029,-12.6143,2.83828392,68.68560000000001,-9.77601608,58.90958392000001
1379,9.9263,29.2825,37.5195,0.0,0.0,0.0,-2.783,-7.5531,11.9739,-6.2465,-13.0199,2.885742,72.11959999999999,-10.134158,61.98544199999999
1380,11.2011,34.5137,30.2697,0.0,0.0,0.0,-3.3146,-8.5151,12.8424,-4.9639,-12.8496,2.8357164,72.0333,-10.0138836,62.0194164
1381,7.8151,36.6848,30.5449,0.0,0.0,0.0,-3.2771,-7.9022,12.1441,-5.512,-13.1404,2.8204272,70.4976,-10.319972799999999,60.1776272
1382,13.7508,30.4194,35.5417,0.0,0.0,0.0,-4.9929,-8.8883,14.3773,-5.0823,-12.9144,2.8387144799999997,75.1257,-10.07568552,65.05001447999999
1383,11.022,30.7797,36.0147,0.0,0.0,0.0,-3.5473,-8.6217,11.5295,-5.129,-13.0858,2.83571136,72.04789999999997,-10.250088640000001,61.79781135999997
1384,8.0355,30.3597,32.4309,0.0,0.0,0.0,-4.9978,-8.532,11.6797,-5.0088,-13.1929,2.808018,63.9672,-10.384882,53.582317999999994
1385,8.0586,37.3275,36.526,0.0,0.0,0.0,-4.4657,-7.929,13.6764,-6.5227,-12.7563,2.8174996799999996,76.67110000000001,-9.93880032,66.73229968000001
1386,14.6639,36.1389,29.594,0.0,0.0,0.0,-1.056,-8.293,13.4301,-6.2773,-12.7712,2.82048048,78.2006,-9.95071952,68.24988047999999
1387,8.9594,29.4909,35.6502,0.0,0.0,0.0,-0.0821,-8.9156,14.3593,-4.7915,-12.949,2.8233201599999997,74.67060000000001,-10.12567984,64.54492016
1388,12.2073,28.8649,37.9582,0.0,0.0,0.0,-4.5404,-7.7174,13.0033,-5.8283,-12.8888,2.8260748799999997,73.94759999999998,-10.06272512,63.88487487999998
1389,10.3333,34.8878,30.1562,0.0,0.0,0.0,-2.8458,-7.6222,11.2799,-5.6945,-13.3403,2.86670736,70.49469999999998,-10.47359264,60.02110735999998
1390,5.6386,27.8919,31.2161,0.0,0.0,0.0,-3.5749,-8.4515,13.1268,-5.7099,-12.5286,2.8074736799999997,60.13710000000001,-9.721126320000002,50.41597368000001
1391,10.8115,34.0922,30.4704,0.0,0.0,0.0,-3.6211,-8.4799,12.6745,-5.7474,-12.4659,2.8204452,70.2002,-9.6454548,60.5547452
1392,12.572,26.496,36.558,0.0,0.0,0.0,-5.4527,-8.5594,11.7166,-5.1782,-12.9681,2.86449768,68.15230000000001,-10.10360232,58.04869768000001
1393,11.6082,28.4156,37.204,0.0,0.0,0.0,-4.1942,-7.9632,11.9827,-5.4234,-13.6421,2.8882360799999995,71.6297,-10.75386392,60.87583608
1394,15.408,30.369,28.8982,0.0,0.0,0.0,-2.6732,-8.3278,12.6897,-5.7343,-12.7972,2.7985464,70.62960000000001,-9.9986536,60.630946400000006
1395,9.6597,34.5775,31.2032,0.0,0.0,0.0,-4.7986,-8.4137,12.2978,-5.9201,-12.6249,2.83320936,68.60579999999999,-9.79169064,58.81410935999999
1396,7.0622,34.7661,34.6693,0.0,0.0,0.0,-5.0536,-7.3659,12.1473,-6.5563,-12.8002,2.8456826399999997,69.66910000000001,-9.95451736,59.71458264000001
1397,8.8563,35.5549,33.2616,0.0,0.0,0.0,-4.3944,-8.3331,10.9386,-5.0102,-12.8848,2.8451412,70.87369999999999,-10.0396588,60.83404119999999
1398,8.4575,31.1267,32.1881,0.0,0.0,0.0,-2.9889,-8.0831,13.0814,-5.7056,-12.8663,2.82830616,68.0761,-10.03799384,58.03810615999999
1399,9.4234,34.7729,34.4451,0.0,0.0,0.0,-3.8229,-8.5059,11.2335,-5.2284,-12.4,2.83764888,72.3177,-9.56235112,62.75534888000001
1400,9.301,29.6173,34.3045,0.0,0.0,0.0,-5.1106,-8.4874,11.8771,-5.1527,-12.5627,2.81411424,66.34920000000001,-9.74858576,56.60061424000001
1401,7.6725,32.3806,32.4132,0.0,0.0,0.0,-4.8053,-7.3324,16.2811,-6.5389,-12.4005,2.8407204,70.0708,-9.559779599999999,60.51102040000001
1402,10.7211,33.8982,31.3314,0.0,0.0,0.0,-3.5129,-8.3517,12.5231,-5.8672,-12.72,2.82368088,70.742,-9.896319120000001,60.84568088
1403,11.255,27.1735,35.5478,0.0,0.0,0.0,-3.781,-7.9933,13.9695,-6.0074,-12.4996,2.83858992,70.1641,-9.661010079999999,60.50308992
1404,11.8607,27.0469,37.8616,0.0,0.0,0.0,-5.707,-7.1425,12.8185,-6.2652,-13.1888,2.85237864,70.47300000000001,-10.336421360000001,60.13657864000001
1405,10.7386,37.0527,36.5714,0.0,0.0,0.0,-4.2558,-8.6925,11.9323,-5.1327,-12.8742,2.8471968,78.214,-10.0270032,68.1869968
1406,3.8264,29.9909,31.0533,0.0,0.0,0.0,-3.716,-8.6403,13.3995,-5.0923,-12.7428,2.833992,60.82149999999999,-9.908808,50.91269199999999
1407,4.6866,36.1648,31.1591,0.0,0.0,0.0,-2.8726,-8.4807,14.1031,-5.4625,-12.5338,2.81007864,69.29779999999998,-9.723721359999999,59.57407863999998
1408,6.3479,30.8775,32.3092,0.0,0.0,0.0,-1.8133,-7.9284,13.1737,-6.0118,-12.4765,2.83038048,66.9548,-9.64611952,57.30868048000001
1409,12.6357,31.7084,31.037,0.0,0.0,0.0,-2.9528,-8.5559,10.1014,-5.239,-12.7762,2.8333368,68.7348,-9.9428632,58.7919368
