Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
706,381.0143,1041.2206,778.7906,0.0,0.0,0.0,-968.2843,-8881.3377,468.0469,5315.396,-1730.1774,53.82733464,-1865.1535999999996,-1676.3500653600001,-3541.5036653599996
707,389.1729,1036.4356,750.7013,0.0,0.0,0.0,-959.0817,-8979.8188,464.4346,5404.5785,-1722.0368,54.38112984,-1893.5775999999996,-1667.65567016,-3561.2332701599994
708,355.5438,999.3829,777.7038,0.0,0.0,0.0,-966.0293,-9050.967,467.9122,5390.0912,-1645.7608,53.87204016,-2026.362400000001,-1591.88875984,-3618.251159840001
709,379.0943,1048.8837,780.5052,0.0,0.0,0.0,-965.2458,-9090.9434,467.6389,5357.7354,-1593.9429,53.3501496,-2022.3317000000006,-1540.5927504,-3562.9244504000008
710,400.0692,1013.8946,774.304,0.0,0.0,0.0,-953.8761,-9133.327,478.5741,5377.2054,-1551.5724,52.31954664,-2043.1557999999995,-1499.25285336,-3542.4086533599993
711,371.5963,1070.7476,768.2311,0.0,0.0,0.0,-961.6305,-9075.2592,437.7643,5362.6234,-1594.8174,54.399336479999995,-2025.9270000000006,-1540.4180635199998,-3566.3450635200006
712,375.1233,1035.1637,764.1126,0.0,0.0,0.0,-962.515,-9096.438,468.0659,5383.0414,-1610.1606,52.373183759999996,-2033.4461000000001,-1557.7874162399999,-3591.2335162400004
713,367.9895,1006.4796,783.7221,0.0,0.0,0.0,-973.2581,-9132.2534,469.5971,5391.4674,-1595.2973,52.524980639999995,-2086.255799999999,-1542.77231936,-3629.028119359999
714,402.5855,1036.7366,774.3582,0.0,0.0,0.0,-979.1422,-9124.3081,480.5261,5406.541,-1596.3081,52.44764256,-2002.7029000000002,-1543.86045744,-3546.5633574400003
715,379.2014,1009.5494,782.0332,0.0,0.0,0.0,-992.479,-9064.4092,468.7606,5392.4602,-1644.348,51.5763468,-2024.8833999999997,-1592.7716532,-3617.6550531999997
716,409.0953,1032.7447,793.5971,0.0,0.0,0.0,-981.2151,-8938.792,460.5827,5310.2411,-1706.1638,53.517748319999995,-1913.7461999999996,-1652.64605168,-3566.39225168
717,380.7579,1042.8566,772.0223,0.0,0.0,0.0,-957.0955,-9119.2597,481.6309,5397.5368,-1604.8948,53.381782799999996,-2001.5506999999998,-1551.5130172,-3553.0637171999997
718,390.3232,1031.3025,776.7994,0.0,0.0,0.0,-971.1941,-9041.0732,460.685,5366.0716,-1648.4927,52.92579096,-1987.0856000000003,-1595.56690904,-3582.65250904
719,363.7901,1013.5561,755.868,0.0,0.0,0.0,-968.4864,-9040.838,493.8358,5385.5285,-1654.1318,53.137724399999996,-1996.7459,-1600.9940756,-3597.7399756
720,421.3906,1035.3695,798.6476,0.0,0.0,0.0,-984.3824,-8961.2141,462.9999,5393.2858,-1710.7077,53.03224296,-1833.9031000000004,-1657.6754570399999,-3491.5785570400003
721,391.4796,1052.7694,776.2598,0.0,0.0,0.0,-1003.0459,-9113.1413,474.6076,5381.5004,-1557.6912,51.758972639999996,-2039.5703999999996,-1505.93222736,-3545.5026273599997
722,371.8009,1026.747,761.9662,0.0,0.0,0.0,-972.4014,-9008.3445,456.4415,5370.1273,-1642.6252,52.19275536,-1993.6629999999996,-1590.4324446399999,-3584.0954446399996
723,393.5333,1052.5817,789.1899,0.0,0.0,0.0,-973.9784,-9065.3539,460.9223,5399.7405,-1644.5127,52.996965839999994,-1943.3645999999999,-1591.51573416,-3534.88033416
724,400.8919,1059.1023,768.5933,0.0,0.0,0.0,-988.7723,-9067.4911,471.436,5406.1673,-1639.8109,52.753273199999995,-1950.0725999999995,-1587.0576268,-3537.1302267999995
725,412.2812,1052.4316,779.0331,0.0,0.0,0.0,-972.464,-9054.9188,468.7995,5407.5828,-1665.6794,53.016995519999995,-1907.2545999999993,-1612.66240448,-3519.9170044799994
726,386.0315,1046.7959,768.3126,0.0,0.0,0.0,-983.5815,-9084.9103,461.0518,5383.9893,-1602.4618,53.39886192,-2022.310699999999,-1549.06293808,-3571.373638079999
727,396.5342,1035.7664,771.4852,0.0,0.0,0.0,-982.8251,-9173.5423,468.7186,5417.4507,-1552.3305,52.89961752,-2066.412299999999,-1499.43088248,-3565.843182479999
728,404.6675,1032.1946,790.2377,0.0,0.0,0.0,-982.7332,-8956.1314,479.6246,5373.9971,-1704.9061,53.576384399999995,-1858.1431000000011,-1651.3297155999999,-3509.4728156000015
729,395.9266,1071.7796,791.0727,0.0,0.0,0.0,-964.1434,-9101.9675,474.469,5375.088,-1564.7108,53.340703919999996,-1957.7750000000005,-1511.3700960800002,-3469.1450960800003
730,381.3775,985.3444,768.587,0.0,0.0,0.0,-966.0271,-8942.2945,475.0294,5371.536,-1705.5576,54.4588452,-1926.4472999999998,-1651.0987548,-3577.5460548
731,372.8315,1051.4542,775.3789,0.0,0.0,0.0,-977.4787,-8917.373,471.8359,5363.7824,-1746.4386,51.93457272,-1859.568799999999,-1694.50402728,-3554.0728272799993
732,388.9406,1052.7516,765.4022,0.0,0.0,0.0,-954.1089,-9016.646,459.0142,5347.5667,-1658.1425,53.45121168,-1957.079600000001,-1604.69128832,-3561.7708883200007
733,404.2417,1061.0318,772.8133,0.0,0.0,0.0,-979.1995,-8956.6308,463.418,5346.4466,-1677.7659,52.87547304,-1887.8789000000006,-1624.89042696,-3512.769326960001
734,372.5004,1013.1816,755.2792,0.0,0.0,0.0,-948.5947,-9099.3987,478.8224,5366.6369,-1572.6203,53.99152488,-2061.572899999999,-1518.62877512,-3580.2016751199994
735,387.8673,1080.9295,778.842,0.0,0.0,0.0,-973.6493,-8988.861,483.3837,5381.0059,-1675.7267,53.23022136,-1850.4819000000007,-1622.4964786399999,-3472.9783786400008
736,370.6764,1037.9637,767.2087,0.0,0.0,0.0,-1003.1114,-9044.1118,463.3345,5410.9597,-1639.4398,52.1932284,-1997.0802000000003,-1587.2465716000002,-3584.3267716000005
737,366.4051,1066.9559,762.6059,0.0,0.0,0.0,-995.8554,-9057.223,476.6878,5400.2967,-1627.127,53.12306088,-1980.1270000000004,-1574.00393912,-3554.13093912
738,387.9439,998.7974,774.145,0.0,0.0,0.0,-962.864,-9059.5803,479.8159,5390.2814,-1655.2585,53.73320112,-1991.4606999999996,-1601.5252988799998,-3592.9859988799994
739,390.6994,1035.9275,803.6351,0.0,0.0,0.0,-963.0414,-9107.8121,456.167,5406.0385,-1631.5706,53.854643519999996,-1978.3859999999995,-1577.71595648,-3556.1019564799994
740,390.0767,1016.3677,762.5474,0.0,0.0,0.0,-968.3929,-9014.3822,464.6342,5398.9843,-1693.1787,53.37948024,-1950.1647999999996,-1639.79921976,-3589.9640197599997
741,419.0153,1009.548,786.1955,0.0,0.0,0.0,-999.299,-9156.1057,471.3291,5395.8748,-1524.3242,51.700832639999994,-2073.442,-1472.62336736,-3546.06536736
742,407.7816,1023.0879,765.4668,0.0,0.0,0.0,-976.976,-9024.2,480.1125,5354.0867,-1658.3254,54.35457623999999,-1970.6405000000004,-1603.97082376,-3574.6113237600002
743,358.3004,1066.8447,778.7709,0.0,0.0,0.0,-959.6869,-9119.953,489.0553,5404.1605,-1606.08,52.79511096,-1982.508099999999,-1553.2848890399998,-3535.792989039999
744,367.5645,1038.2496,757.3684,0.0,0.0,0.0,-951.5248,-8951.645,466.8158,5393.8077,-1746.7786,57.21843312,-1879.3638,-1689.56016688,-3568.92396688
745,384.867,1064.7464,796.2797,0.0,0.0,0.0,-962.072,-8972.1268,454.7913,5347.8879,-1692.2377,55.434870000000004,-1885.6265000000003,-1636.8028299999999,-3522.42933
746,363.6203,1063.7828,780.508,0.0,0.0,0.0,-939.0089,-9156.671,462.9538,5428.5632,-1588.5401,55.65729456,-1996.2518,-1532.8828054399999,-3529.13460544
747,371.8257,1056.4004,762.8152,0.0,0.0,0.0,-978.9204,-8889.8648,450.7901,5355.748,-1779.6499,56.79117719999999,-1871.2057999999997,-1722.8587228,-3594.0645227999994
748,379.7359,998.2714,782.5241,0.0,0.0,0.0,-960.2581,-8923.0445,469.4349,5351.3569,-1721.9897,53.45950248,-1901.9794000000002,-1668.53019752,-3570.50959752
749,391.4791,1028.7829,791.0598,0.0,0.0,0.0,-963.6652,-8981.4228,479.5602,5305.0844,-1649.3819,55.28014704,-1949.1216000000004,-1594.10175296,-3543.2233529600007
750,394.1768,980.8697,781.7772,0.0,0.0,0.0,-975.3431,-8934.1936,452.9802,5331.656,-1694.724,52.59388824,-1968.0768000000007,-1642.1301117599999,-3610.206911760001
751,395.9297,1019.9115,774.4666,0.0,0.0,0.0,-965.5738,-8913.8491,461.8542,5376.2127,-1750.4069,55.178444879999994,-1851.0481999999993,-1695.22845512,-3546.2766551199993
752,388.94,1038.0274,772.5709,0.0,0.0,0.0,-974.9213,-9007.3835,454.0105,5331.1974,-1650.1885,52.84174536,-1997.5585999999994,-1597.34675464,-3594.9053546399996
753,419.6043,1029.2625,765.2043,0.0,0.0,0.0,-978.1086,-9089.3228,466.1227,5396.1487,-1629.9328,52.61479128,-1991.0889000000006,-1577.31800872,-3568.4069087200005
754,398.9477,1048.9852,767.6034,0.0,0.0,0.0,-977.6138,-9088.4268,470.3576,5363.0509,-1581.1001,54.30276504,-2017.0957999999991,-1526.7973349600002,-3543.8931349599993
755,390.7316,1066.0438,790.1583,0.0,0.0,0.0,-974.5754,-9242.7815,452.0991,5417.1036,-1509.2255,52.978255919999995,-2101.2204999999985,-1456.24724408,-3557.4677440799987
756,404.0879,1063.1532,766.3973,0.0,0.0,0.0,-984.7367,-9122.8003,459.7067,5387.6763,-1582.7459,51.630819839999994,-2026.5156000000006,-1531.11508016,-3557.6306801600003
757,398.3622,1033.4563,769.5913,0.0,0.0,0.0,-965.8876,-9072.9719,468.3655,5391.7864,-1622.9287,52.97618808,-1977.2978000000003,-1569.95251192,-3547.25031192
758,399.674,1012.8802,770.3754,0.0,0.0,0.0,-987.6981,-9166.8628,478.2626,5395.799,-1534.9585,52.9430688,-2097.569700000001,-1482.0154312,-3579.5851312000004
759,377.5767,1004.7468,786.4162,0.0,0.0,0.0,-983.6646,-9147.0148,456.9664,5424.254,-1559.2714,52.73348112,-2080.7193000000007,-1506.53791888,-3587.257218880001
760,379.8455,1027.6219,792.1857,0.0,0.0,0.0,-969.2029,-9218.7456,478.4672,5398.2142,-1475.3788,51.924012479999995,-2111.6139999999996,-1423.4547875199999,-3535.0687875199997
761,373.9859,1055.4787,801.1155,0.0,0.0,0.0,-945.3141,-9243.3772,481.3168,5402.0605,-1504.7707,53.06487336,-2074.733900000002,-1451.70582664,-3526.439726640002
762,363.6278,1056.2676,788.5827,0.0,0.0,0.0,-973.7796,-9161.3479,466.9537,5386.6106,-1522.2639,52.5123612,-2073.0851000000002,-1469.7515388,-3542.8366388
763,412.1916,1061.8531,787.002,0.0,0.0,0.0,-968.6294,-9047.665,469.046,5344.7784,-1583.5537,53.90380512,-1941.4233000000004,-1529.64989488,-3471.0731948800003
764,400.9956,1014.9298,769.8246,0.0,0.0,0.0,-972.5278,-8937.6471,449.7488,5370.2069,-1705.3499,55.19393208,-1904.4691999999995,-1650.15596792,-3554.6251679199995
765,390.2103,999.5134,751.4024,0.0,0.0,0.0,-975.4569,-9070.0165,461.6252,5358.8319,-1569.9339,52.8543324,-2083.890199999999,-1517.0795676,-3600.9697675999987
766,368.8326,1020.9581,781.3498,0.0,0.0,0.0,-970.8403,-9080.788,480.2942,5380.3059,-1619.9769,53.34844968,-2019.8877000000002,-1566.62845032,-3586.5161503199997
767,396.9332,997.4327,764.5732,0.0,0.0,0.0,-964.2352,-9140.6617,470.2024,5368.8778,-1542.654,51.95374272,-2106.8776,-1490.70025728,-3597.57785728
768,370.8941,1025.0739,788.0569,0.0,0.0,0.0,-964.3652,-9071.0051,470.0321,5360.0843,-1601.4534,52.853936399999995,-2021.2289999999994,-1548.5994636,-3569.8284636
769,348.1754,1030.6291,790.9806,0.0,0.0,0.0,-977.43,-9097.1067,467.3655,5378.7641,-1583.37,53.16217272,-2058.6219999999994,-1530.20782728,-3588.8298272799993
770,383.8801,1034.0241,765.1144,0.0,0.0,0.0,-951.1283,-8938.3995,459.0166,5395.073,-1763.2016,60.45134903999999,-1852.4195999999984,-1702.7502509600001,-3555.1698509599987
771,368.0085,1014.9843,809.6292,0.0,0.0,0.0,-974.972,-8987.3312,475.5449,5377.4946,-1674.6083,54.078359760000005,-1916.641700000001,-1620.52994024,-3537.171640240001
772,389.2544,1037.4051,786.2182,0.0,0.0,0.0,-953.6112,-9025.2656,476.2097,5380.5189,-1676.4597,56.035174319999996,-1909.2705000000005,-1620.4245256800002,-3529.695025680001
773,398.2386,1017.8691,794.0705,0.0,0.0,0.0,-984.0344,-8992.1468,457.5588,5400.0503,-1679.6422,53.3558844,-1908.393900000001,-1626.2863156,-3534.6802156000012
774,387.2374,1071.4522,793.7826,0.0,0.0,0.0,-966.5352,-8993.8624,448.0573,5342.1967,-1652.63,54.17588952,-1917.6713999999993,-1598.45411048,-3516.1255104799993
775,390.3689,1011.4587,795.4679,0.0,0.0,0.0,-977.2475,-9083.6518,467.8938,5423.7589,-1642.3784,54.20672063999999,-1971.9510999999993,-1588.17167936,-3560.122779359999
776,398.4625,1019.2412,784.9853,0.0,0.0,0.0,-970.4632,-8948.5536,479.1294,5385.0473,-1739.3308,57.776071679999994,-1852.1510999999991,-1681.5547283199999,-3533.705828319999
777,371.7469,1067.6334,784.3238,0.0,0.0,0.0,-968.5382,-9018.2019,472.2098,5439.1543,-1729.1947,53.519534639999996,-1851.6719000000003,-1675.67516536,-3527.34706536
778,417.3835,1030.4762,793.7174,0.0,0.0,0.0,-968.1644,-9086.4246,457.9827,5441.2752,-1641.7707,52.01255592,-1913.7540000000008,-1589.75814408,-3503.512144080001
779,376.9351,1035.2886,789.416,0.0,0.0,0.0,-980.194,-9026.1266,467.052,5427.2196,-1684.8249,52.82505216,-1910.4092999999993,-1631.99984784,-3542.4091478399996
780,372.9291,1041.8039,810.8048,0.0,0.0,0.0,-1001.2823,-9083.2759,463.9079,5401.7231,-1605.5686,52.77050136,-1993.3894,-1552.79809864,-3546.1874986400003
781,394.6068,1077.5118,804.0094,0.0,0.0,0.0,-978.6705,-9083.2602,458.3397,5393.7974,-1596.873,52.6176036,-1933.6655999999994,-1544.2553964,-3477.9209963999992
782,369.4386,1065.8016,769.5742,0.0,0.0,0.0,-979.7129,-8952.1041,474.6073,5367.6666,-1711.4241,54.24993936,-1884.7287000000006,-1657.1741606399999,-3541.9028606400007
783,417.4156,1028.0615,780.7671,0.0,0.0,0.0,-990.944,-8940.8007,484.9703,5394.3929,-1756.6351,54.218133359999996,-1826.1373000000003,-1702.41696664,-3528.55426664
784,358.9832,1058.4574,794.1538,0.0,0.0,0.0,-981.1227,-8925.6656,466.3288,5383.1559,-1763.1247,56.65247856,-1845.7092000000002,-1706.47222144,-3552.1814214400006
785,390.8744,1020.255,768.5079,0.0,0.0,0.0,-990.5436,-8929.0321,468.9836,5401.9663,-1767.822,55.60505568,-1868.9885000000013,-1712.2169443199998,-3581.2054443200013
786,388.6264,1065.2108,758.886,0.0,0.0,0.0,-967.3573,-9009.9231,479.6001,5334.4972,-1659.7277,53.75110608,-1950.4599000000007,-1605.97659392,-3556.4364939200004
787,413.0126,1046.2139,780.0298,0.0,0.0,0.0,-975.6216,-8906.3715,457.6069,5369.8407,-1750.9069,52.83587376,-1815.2891999999993,-1698.07102624,-3513.360226239999
788,380.236,1044.2308,772.5587,0.0,0.0,0.0,-971.4118,-8907.5088,466.4359,5380.58,-1793.3159,54.93886488,-1834.8791999999994,-1738.37703512,-3573.2562351199995
789,371.574,1004.821,795.6513,0.0,0.0,0.0,-970.5289,-8936.1131,476.4677,5359.8712,-1721.6485,53.95605984,-1898.256800000001,-1667.69244016,-3565.9492401600014
790,390.6412,1031.1043,798.2841,0.0,0.0,0.0,-977.4937,-8909.0467,471.2681,5351.4685,-1735.2767,53.32232736,-1843.7742000000007,-1681.95437264,-3525.7285726400005
791,381.3946,1017.9735,755.05,0.0,0.0,0.0,-967.4302,-8904.6457,456.0385,5371.908,-1749.6524,53.116997760000004,-1889.711299999999,-1696.53540224,-3586.2467022399987
792,380.4363,1061.6514,778.3038,0.0,0.0,0.0,-997.7276,-9039.6967,467.7682,5363.9889,-1622.6539,52.06380264,-1985.2757000000001,-1570.59009736,-3555.86579736
793,391.447,1037.8742,776.5813,0.0,0.0,0.0,-958.9747,-8979.2189,485.6206,5363.271,-1690.1678,53.79524424,-1883.3994999999995,-1636.3725557599998,-3519.7720557599996
794,403.8848,1060.0452,803.8552,0.0,0.0,0.0,-932.0399,-9089.043,471.3631,5368.6458,-1630.8878,54.57875616,-1913.2887999999994,-1576.30904384,-3489.5978438399993
795,355.1243,1041.9444,794.729,0.0,0.0,0.0,-998.8737,-9022.2644,461.1044,5356.2772,-1642.6594,53.39236752,-2011.9587999999994,-1589.26703248,-3601.2258324799996
796,404.442,1009.3463,783.0109,0.0,0.0,0.0,-974.9888,-9046.9998,465.9428,5346.1217,-1612.0359,52.89758856,-2013.1248999999998,-1559.13831144,-3572.26321144
797,411.7303,1008.0384,764.6874,0.0,0.0,0.0,-943.2361,-9035.0304,474.8365,5317.6351,-1627.2999,54.6248556,-2001.3387999999986,-1572.6750444,-3574.0138443999986
798,357.414,1046.3786,772.074,0.0,0.0,0.0,-987.7427,-8994.624,470.4387,5335.8104,-1642.1093,54.96045912,-2000.2510000000002,-1587.14884088,-3587.3998408800003
799,405.4901,1000.3022,795.3655,0.0,0.0,0.0,-973.5341,-9060.0712,462.0084,5363.0247,-1609.9016,55.35557136,-2007.4144000000006,-1554.5460286399998,-3561.960428640001
800,369.6778,1065.9032,775.1854,0.0,0.0,0.0,-957.6281,-8975.6385,463.244,5336.9945,-1670.6303,54.97587,-1922.261699999999,-1615.65443,-3537.9161299999987
801,365.0767,997.519,768.3302,0.0,0.0,0.0,-987.1994,-9006.1319,472.9522,5379.3577,-1687.3334,53.27615232,-2010.0955000000004,-1634.05724768,-3644.15274768
802,406.157,1061.2454,751.5217,0.0,0.0,0.0,-962.8363,-8891.143,461.3688,5363.366,-1759.5664,55.23201,-1810.3203999999996,-1704.33439,-3514.654789999999
803,377.117,999.7916,753.3783,0.0,0.0,0.0,-961.6962,-8978.3243,494.5156,5396.8642,-1704.4952,54.00752616,-1918.3537999999999,-1650.48767384,-3568.84147384
804,405.1782,1048.8664,805.4557,0.0,0.0,0.0,-988.9312,-8965.8701,462.4356,5371.2002,-1718.5811,53.836305839999994,-1861.6651999999995,-1664.74479416,-3526.4099941599998
805,402.3042,1071.6351,777.0282,0.0,0.0,0.0,-972.2537,-8930.8566,469.5682,5333.5579,-1735.7696,53.83891008,-1849.0167000000001,-1681.93068992,-3530.94738992
806,378.9531,951.2739,771.1195,0.0,0.0,0.0,-994.8385,-9008.5837,474.3895,5376.4008,-1650.3762,55.33006824,-2051.285399999999,-1595.04613176,-3646.3315317599986
807,338.7015,1036.8216,757.2979,0.0,0.0,0.0,-966.1193,-8991.7153,482.6404,5378.3577,-1672.0653,53.262005759999994,-1964.0155000000004,-1618.80329424,-3582.8187942400004
808,388.9753,1000.694,804.6398,0.0,0.0,0.0,-969.1444,-9054.3957,473.3017,5365.4241,-1591.8546,54.62632584,-1990.5051999999996,-1537.22827416,-3527.7334741599993
809,379.0441,1014.1774,757.9378,0.0,0.0,0.0,-974.3841,-8986.9699,469.1117,5382.3103,-1693.3374,54.14772024,-1958.7726999999995,-1639.18967976,-3597.9623797599993
810,375.2899,1014.2269,758.1522,0.0,0.0,0.0,-979.311,-8980.2272,468.6527,5372.1281,-1681.3645,53.448307920000005,-1971.0883999999996,-1627.91619208,-3599.0045920799994
811,407.512,1057.7852,769.8729,0.0,0.0,0.0,-961.9363,-9053.7862,461.1196,5330.9944,-1589.3214,54.29629872,-1988.438400000001,-1535.02510128,-3523.463501280001
812,388.2144,1040.9951,741.2045,0.0,0.0,0.0,-944.5326,-8923.0661,480.4125,5329.4589,-1719.2032,56.05463304,-1887.3132999999998,-1663.14856696,-3550.4618669599995
813,391.3433,1045.1018,769.9422,0.0,0.0,0.0,-967.4669,-9044.5132,477.3619,5370.9799,-1632.5635,54.61589448,-1957.2509999999993,-1577.94760552,-3535.1986055199995
814,384.7638,1001.8662,759.8892,0.0,0.0,0.0,-954.7706,-8824.2902,475.1461,5328.8179,-1801.1767,55.95565176,-1828.5775999999987,-1745.22104824,-3573.798648239999
815,397.7886,1020.0047,769.4237,0.0,0.0,0.0,-963.2972,-8952.1147,465.976,5350.5017,-1713.4731,57.0422556,-1911.717200000001,-1656.4308443999998,-3568.1480444000013
816,403.637,1010.1031,770.7348,0.0,0.0,0.0,-963.2525,-8894.1584,472.803,5341.5031,-1744.723,54.31605048,-1858.6299,-1690.40694952,-3549.03684952
817,376.1062,1034.6891,785.0825,0.0,0.0,0.0,-979.5483,-8861.5382,456.0514,5358.4923,-1813.5813,56.20674672,-1830.6650000000009,-1757.37455328,-3588.0395532800007
818,406.6184,1007.7781,762.5818,0.0,0.0,0.0,-970.4381,-8900.9616,454.683,5382.5839,-1759.065,56.87361864,-1857.1545000000006,-1702.1913813600002,-3559.3458813600005
819,381.2754,1040.1276,774.2988,0.0,0.0,0.0,-954.0756,-8858.7265,473.0355,5387.3081,-1818.2399,56.10662208,-1756.7567000000008,-1762.13327792,-3518.889977920001
820,395.946,1001.2595,772.3977,0.0,0.0,0.0,-947.596,-8818.2068,481.899,5378.2778,-1859.1531,57.56928624,-1736.0227999999997,-1801.5838137599999,-3537.6066137599996
821,382.9103,1028.226,789.0587,0.0,0.0,0.0,-987.2426,-8868.6634,472.7886,5368.5976,-1776.438,54.718120799999994,-1814.3247999999994,-1721.7198792000002,-3536.0446791999993
822,410.5527,1012.0104,776.4809,0.0,0.0,0.0,-972.3246,-8903.2043,459.5867,5318.3053,-1733.5357,54.11158416,-1898.5928999999996,-1679.42411584,-3578.0170158399997
823,365.0986,1014.9163,770.5101,0.0,0.0,0.0,-966.1104,-8977.0985,478.6149,5377.0333,-1710.6457,54.5255928,-1937.0357000000004,-1656.1201072000001,-3593.1558072000003
824,405.516,1051.6483,795.0933,0.0,0.0,0.0,-946.074,-8945.0891,456.1172,5340.1836,-1723.9964,54.448005599999995,-1842.604699999999,-1669.5483944,-3512.1530943999987
825,394.9027,989.753,795.537,0.0,0.0,0.0,-952.7161,-8958.3351,480.2024,5371.594,-1729.579,55.28174904,-1879.0621,-1674.29725096,-3553.35935096
826,390.9567,992.968,775.9822,0.0,0.0,0.0,-984.6059,-8964.1852,463.4841,5396.1178,-1720.9621,54.39036168,-1929.2823000000008,-1666.57173832,-3595.8540383200007
827,392.1854,1070.9924,761.4863,0.0,0.0,0.0,-980.734,-9023.3235,471.1529,5338.2289,-1642.1766,53.187435359999995,-1970.0116000000007,-1588.9891646400001,-3559.0007646400004
828,422.5701,1107.0626,779.7131,0.0,0.0,0.0,-986.974,-8953.1857,452.6369,5322.2722,-1683.6744,53.49330432,-1855.9047999999993,-1630.18109568,-3486.0858956799993
829,401.3602,1042.929,743.2463,0.0,0.0,0.0,-979.0941,-8880.3737,452.1155,5316.8308,-1740.4235,53.50422744,-1902.9860000000008,-1686.91927256,-3589.905272560001
830,417.5004,1004.4436,770.0007,0.0,0.0,0.0,-993.2373,-8828.0021,449.6976,5336.4088,-1790.0471,53.89316352,-1843.188299999999,-1736.15393648,-3579.3422364799985
831,382.5107,1007.4507,771.3846,0.0,0.0,0.0,-987.7828,-8803.8116,470.9707,5320.8705,-1809.6159,52.81868592,-1838.4072000000006,-1756.79721408,-3595.2044140800003
832,384.4387,1033.3307,770.8521,0.0,0.0,0.0,-980.8924,-8894.261,481.2951,5333.558,-1713.4634,52.99978608,-1871.6788000000006,-1660.4636139200002,-3532.1424139200008
833,385.4707,1020.2223,791.396,0.0,0.0,0.0,-968.1492,-8974.0168,469.7483,5362.107,-1687.4113,52.97755608,-1913.2216999999991,-1634.4337439199999,-3547.655443919999
834,384.8396,1062.1994,788.0308,0.0,0.0,0.0,-983.0654,-8904.3042,474.4914,5388.686,-1764.11,54.334146239999995,-1789.122400000001,-1709.7758537599998,-3498.898253760001
835,393.5474,1038.1959,797.9506,0.0,0.0,0.0,-958.6394,-9005.8534,463.6257,5433.3827,-1747.6239,54.36070416,-1837.7905,-1693.26319584,-3531.0536958400003
836,397.243,966.115,802.4876,0.0,0.0,0.0,-978.3226,-8995.2622,487.2638,5440.7637,-1740.6783,56.13873048,-1879.711699999999,-1684.53956952,-3564.251269519999
837,411.587,1007.0949,787.7129,0.0,0.0,0.0,-946.9028,-8935.5174,463.338,5405.2645,-1792.9486,56.880200159999994,-1807.4229000000005,-1736.06839984,-3543.49129984
838,361.3454,1000.3842,809.6641,0.0,0.0,0.0,-973.233,-8854.1487,461.0618,5435.4862,-1858.1973,55.52643024,-1759.4399999999996,-1802.67086976,-3562.1108697599993
839,405.2695,972.1383,793.4698,0.0,0.0,0.0,-980.9801,-8934.2962,480.2386,5429.0982,-1803.9798,54.069498,-1835.0619000000006,-1749.910302,-3584.972202000001
840,372.7798,1038.973,776.832,0.0,0.0,0.0,-965.5697,-8789.9126,456.7231,5374.1658,-1867.057,55.62315216,-1736.0085999999992,-1811.43384784,-3547.442447839999
841,345.7776,1058.3748,769.7708,0.0,0.0,0.0,-993.8049,-8802.5645,483.3021,5426.1159,-1888.6188,55.77917832,-1713.0282000000007,-1832.83962168,-3545.867821680001
842,396.2762,1029.0725,765.7713,0.0,0.0,0.0,-969.1581,-8901.0032,479.2845,5362.5982,-1794.6283,54.3581928,-1837.1585999999988,-1740.2701072,-3577.4287071999993
843,387.2553,1034.2987,746.1957,0.0,0.0,0.0,-986.7902,-8902.3038,457.4243,5380.458,-1780.404,53.659062,-1883.4619999999995,-1726.744938,-3610.2069379999994
844,375.6803,1032.9194,790.4561,0.0,0.0,0.0,-954.686,-9033.9103,464.9631,5397.6289,-1705.1351,54.4724352,-1926.9484999999995,-1650.6626648,-3577.6111647999996
845,378.3149,1054.71,781.508,0.0,0.0,0.0,-997.3707,-8860.6966,485.6368,5379.8724,-1813.5628,53.9252208,-1778.0251999999982,-1759.6375792,-3537.662779199998
846,383.7255,1110.754,769.45,0.0,0.0,0.0,-949.8482,-8848.9424,469.5282,5368.1183,-1861.745,55.88441208,-1697.2146000000002,-1805.86058792,-3503.07518792
847,385.2215,1007.9984,771.6996,0.0,0.0,0.0,-980.3273,-8834.549,469.2142,5390.7472,-1865.0651,55.81604304,-1789.9954000000007,-1809.24905696,-3599.2444569600007
848,405.2326,1021.3748,757.8175,0.0,0.0,0.0,-960.0998,-8892.2807,465.8429,5438.2583,-1813.3067,55.40192424,-1763.8543999999993,-1757.9047757600001,-3521.7591757599994
849,386.6837,1018.2778,792.6021,0.0,0.0,0.0,-1010.0765,-8833.103,456.9744,5366.0222,-1803.6327,53.61457968,-1822.6192999999985,-1750.0181203200002,-3572.6374203199985
850,405.7927,1037.2339,761.9094,0.0,0.0,0.0,-968.2055,-8801.1757,457.4572,5379.4566,-1890.1543,55.17242856,-1727.5313999999998,-1834.9818714399998,-3562.51327144
851,418.7484,1037.205,789.9441,0.0,0.0,0.0,-988.3083,-8719.2423,456.1588,5370.6886,-1956.5193,54.733788,-1634.805699999999,-1901.785512,-3536.591211999999
852,374.1929,997.6477,772.7629,0.0,0.0,0.0,-968.7701,-8838.3258,477.4037,5393.7748,-1864.4779,54.342542879999996,-1791.3139,-1810.1353571200002,-3601.44925712
853,395.5418,1045.7433,729.6605,0.0,0.0,0.0,-962.7324,-8687.5604,454.7649,5379.104,-1987.6527,56.14178328,-1645.4782999999998,-1931.51091672,-3576.98921672
