Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
795,419.2915,990.3846,808.7738,0.0,0.0,0.0,-1033.4794,-8906.7801,470.728,5461.1889,-1812.4857,51.652900079999995,-1789.8926999999994,-1760.83279992,-3550.7254999199995
796,377.9211,1085.7478,803.5266,0.0,0.0,0.0,-1011.4863,-8914.6101,483.7002,5474.4676,-1843.0966,52.61866992,-1700.7330999999995,-1790.47793008,-3491.2110300799995
797,409.0943,1055.1527,784.8335,0.0,0.0,0.0,-1010.14,-8941.4381,466.3945,5494.4799,-1843.9028,53.96532264,-1741.6231999999982,-1789.93747736,-3531.560677359998
798,411.4004,1027.3349,775.5954,0.0,0.0,0.0,-998.8946,-8926.1944,457.4532,5466.5688,-1829.1956,52.76772864,-1786.7363000000005,-1776.42787136,-3563.1641713600006
799,368.483,1003.4114,797.137,0.0,0.0,0.0,-992.5933,-8920.4357,488.7642,5483.5354,-1852.8998,53.099040239999994,-1771.6980000000012,-1799.80075976,-3571.4987597600016
800,382.5474,1064.6837,809.699,0.0,0.0,0.0,-1033.5967,-8882.5718,464.5213,5450.3974,-1835.6204,51.65799552,-1744.3197,-1783.96240448,-3528.28210448
801,372.1795,1051.4531,804.1285,0.0,0.0,0.0,-1006.8434,-8863.7741,480.2124,5454.721,-1893.3044,55.2728736,-1707.9230000000007,-1838.0315264,-3545.9545264000008
802,388.7159,1065.5961,790.2443,0.0,0.0,0.0,-1023.8,-8903.599,477.2233,5449.4958,-1801.8955,51.89127768,-1756.1236000000008,-1750.00422232,-3506.127822320001
803,417.0243,1036.6685,796.991,0.0,0.0,0.0,-1016.62,-8975.1115,466.5176,5429.4721,-1736.4833,52.4734812,-1845.058000000001,-1684.0098188000002,-3529.0678188000006
804,386.7986,1008.2497,776.7818,0.0,0.0,0.0,-998.2446,-8880.8598,476.6928,5449.4124,-1828.9613,52.75590407999999,-1781.1691,-1776.20539592,-3557.37449592
805,418.0434,1050.4746,777.4523,0.0,0.0,0.0,-996.7362,-8946.5102,464.5606,5459.5291,-1799.0608,53.78475528,-1773.1864000000014,-1745.27604472,-3518.4624447200017
806,409.9827,1096.7208,780.5822,0.0,0.0,0.0,-1006.0547,-8874.8114,481.044,5472.7313,-1880.5922,52.741242,-1639.8051000000005,-1827.850958,-3467.6560580000005
807,402.9801,1037.3369,802.3275,0.0,0.0,0.0,-985.7709,-8874.2948,485.8655,5399.5112,-1830.2927,55.42091928,-1732.0445,-1774.87178072,-3506.91628072
808,383.713,1027.9968,786.3752,0.0,0.0,0.0,-978.8958,-8910.3529,482.6439,5433.5995,-1810.3273,54.65429424,-1774.9202999999998,-1755.67300576,-3530.5933057599996
809,408.7668,1016.2548,809.3291,0.0,0.0,0.0,-995.5535,-8915.0239,484.2777,5453.1827,-1787.0806,53.129579039999996,-1738.7663000000002,-1733.95102096,-3472.7173209600005
810,389.8016,1059.7245,778.363,0.0,0.0,0.0,-1017.2758,-8938.2531,475.7836,5460.5025,-1791.1279,51.984944639999995,-1791.3536999999997,-1739.1429553599999,-3530.4966553599997
811,418.4725,1039.1012,789.9622,0.0,0.0,0.0,-992.5924,-8892.9167,490.8925,5481.1062,-1856.7849,53.69013288,-1665.9744999999994,-1803.0947671200001,-3469.0692671199995
812,410.7033,1090.5879,798.3456,0.0,0.0,0.0,-1014.9212,-8961.3999,471.4858,5439.9851,-1782.1388,52.50034584,-1765.2133999999996,-1729.63845416,-3494.851854159999
813,401.6483,1013.0094,790.978,0.0,0.0,0.0,-993.4544,-9000.0563,471.9838,5459.7984,-1748.9126,52.6590684,-1856.0928000000004,-1696.2535316,-3552.3463316000007
814,387.622,1019.6876,797.2665,0.0,0.0,0.0,-997.7073,-8971.6002,471.1115,5441.7705,-1760.2633,51.95225376,-1851.849400000001,-1708.31104624,-3560.160446240001
815,428.558,1044.3084,794.7206,0.0,0.0,0.0,-1015.2833,-8918.2032,461.0948,5427.1899,-1778.0701,53.82016776,-1777.6147999999994,-1724.24993224,-3501.8647322399993
816,382.8879,1053.9758,784.6246,0.0,0.0,0.0,-1013.368,-9024.8387,482.3103,5468.5809,-1720.6245,51.40202976,-1865.8271999999997,-1669.22247024,-3535.0496702399996
817,404.5548,1064.0902,787.13,0.0,0.0,0.0,-1016.4776,-9037.6403,468.7766,5443.2955,-1679.6479,53.183448,-1886.2707999999993,-1626.464452,-3512.7352519999995
818,409.8907,1041.009,799.2656,0.0,0.0,0.0,-985.7258,-8931.0384,473.2994,5389.1401,-1749.2322,54.50116032,-1804.1594000000005,-1694.7310396799999,-3498.8904396800003
819,376.6828,1058.9898,790.8147,0.0,0.0,0.0,-1006.7831,-8980.1973,480.6567,5463.6974,-1777.3016,53.673329519999996,-1816.1390000000001,-1723.62827048,-3539.7672704799998
820,413.8027,1067.077,763.4526,0.0,0.0,0.0,-989.4936,-8942.4106,483.0679,5514.2073,-1843.0497,54.70647552,-1690.296699999999,-1788.3432244800001,-3478.639924479999
821,398.4307,1061.2193,782.3872,0.0,0.0,0.0,-989.9027,-9009.4598,478.6147,5470.087,-1751.2007,54.48170808,-1808.6236,-1696.71899192,-3505.3425919200004
822,425.3306,1029.4955,790.5086,0.0,0.0,0.0,-970.2714,-8972.6483,475.3421,5434.6579,-1780.2491,53.96668056,-1787.585000000001,-1726.28241944,-3513.867419440001
823,391.3112,1057.359,798.6736,0.0,0.0,0.0,-1017.7838,-8983.352,483.3285,5440.5039,-1726.804,52.53291144,-1829.959600000002,-1674.2710885600002,-3504.230688560002
824,375.1164,1048.9938,797.38,0.0,0.0,0.0,-985.064,-9053.6392,481.0876,5473.8829,-1711.1008,53.43665832,-1862.2425000000003,-1657.6641416799998,-3519.9066416800006
825,393.5261,1045.5937,831.0654,0.0,0.0,0.0,-988.5062,-8995.0343,469.6319,5457.4765,-1762.2619,53.12347416,-1786.2468999999992,-1709.1384258399999,-3495.385325839999
826,377.7267,1008.7478,779.8976,0.0,0.0,0.0,-983.9046,-8908.1263,481.2481,5451.8862,-1848.3936,55.0403136,-1792.5244999999995,-1793.3532864000001,-3585.8777864
827,394.8734,1029.6294,783.4078,0.0,0.0,0.0,-1014.908,-8973.3332,483.684,5495.1086,-1797.7553,53.31709152,-1801.5379999999996,-1744.43820848,-3545.9762084799995
828,415.076,1040.8154,776.2713,0.0,0.0,0.0,-988.8949,-9042.3341,468.8347,5433.5994,-1699.8142,53.033771519999995,-1896.6322,-1646.78042848,-3543.41262848
829,346.0843,1016.3518,777.9923,0.0,0.0,0.0,-982.0758,-9066.8793,490.7818,5481.1353,-1708.4797,54.71962776,-1936.6096000000007,-1653.76007224,-3590.3696722400005
830,405.7732,1029.3637,772.7376,0.0,0.0,0.0,-1006.102,-8926.995,484.6718,5465.5143,-1824.442,54.00726983999999,-1775.0364000000009,-1770.43473016,-3545.471130160001
831,418.8154,1096.363,796.8967,0.0,0.0,0.0,-1000.4551,-9032.8841,472.822,5439.2963,-1702.6872,53.9015904,-1809.1457999999993,-1648.7856096,-3457.9314096
832,408.1989,1041.8788,788.0041,0.0,0.0,0.0,-978.8456,-9238.0666,474.8569,5571.2057,-1620.8944,53.0010504,-1932.7678000000005,-1567.8933496,-3500.6611496000005
833,374.3086,1048.8116,793.8679,0.0,0.0,0.0,-1011.8278,-9124.2197,466.1389,5500.7966,-1669.8132,52.20386928,-1952.1239000000005,-1617.6093307200001,-3569.7332307200004
834,410.7057,1014.0076,813.1563,0.0,0.0,0.0,-988.5125,-9184.5104,478.2735,5474.2628,-1599.4549,52.61618592,-1982.6169999999984,-1546.83871408,-3529.455714079998
835,388.3628,1024.7521,794.0539,0.0,0.0,0.0,-1013.972,-9188.7918,475.0163,5514.2868,-1630.8102,52.26584328,-2006.291900000001,-1578.54435672,-3584.836256720001
836,402.5448,1031.9469,815.5627,0.0,0.0,0.0,-998.0665,-9152.3379,466.6724,5495.5678,-1655.3238,52.424412479999994,-1938.1098000000002,-1602.89938752,-3541.0091875200005
837,406.6306,1032.2743,815.2376,0.0,0.0,0.0,-1008.7685,-9157.4335,469.2749,5441.8051,-1593.2314,51.307123680000004,-2000.9794999999995,-1541.92427632,-3542.903776319999
838,400.1747,1035.0166,816.6853,0.0,0.0,0.0,-1010.0719,-9115.9838,467.1888,5467.0564,-1638.3842,52.97676192,-1939.933899999999,-1585.40743808,-3525.341338079999
839,390.0833,1032.2883,803.7963,0.0,0.0,0.0,-994.6929,-9097.2597,475.7688,5453.1993,-1671.3331,54.16522416,-1936.8166,-1617.16787584,-3553.98447584
840,399.204,1058.6702,802.4862,0.0,0.0,0.0,-1029.875,-9081.1825,476.8112,5446.3935,-1653.8148,51.44864472,-1927.492400000001,-1602.3661552800002,-3529.858555280001
841,397.0686,1083.5853,801.475,0.0,0.0,0.0,-1027.8577,-9022.7261,474.746,5419.4146,-1684.2368,52.516385279999994,-1874.2942999999996,-1631.72041472,-3506.014714719999
842,390.3545,1050.2569,808.383,0.0,0.0,0.0,-985.0929,-9090.8245,485.8727,5460.9604,-1674.2704,53.72526816,-1880.0899000000009,-1620.54513184,-3500.6350318400014
843,409.0684,1100.4623,795.7559,0.0,0.0,0.0,-990.5107,-9138.2437,461.8407,5458.7578,-1639.7485,51.65550072,-1902.8693000000012,-1588.09299928,-3490.962299280001
844,377.6071,1012.7746,811.9943,0.0,0.0,0.0,-996.9826,-9051.7834,471.9238,5445.0649,-1702.0877,52.54135632,-1929.4013000000004,-1649.54634368,-3578.9476436800005
845,394.0262,1044.7407,803.4529,0.0,0.0,0.0,-994.7975,-9093.2863,474.8901,5442.4484,-1673.2545,53.69342832,-1928.5254999999997,-1619.56107168,-3548.08657168
846,382.029,1031.213,781.8808,0.0,0.0,0.0,-992.288,-9133.169,459.5875,5463.7067,-1631.6903,51.32133288,-2007.04,-1580.36896712,-3587.40896712
847,404.144,1037.2935,782.6293,0.0,0.0,0.0,-1013.5759,-8990.4385,472.6223,5405.8904,-1718.539,52.89081912,-1901.4349000000002,-1665.64818088,-3567.08308088
848,380.4376,1059.2548,778.7102,0.0,0.0,0.0,-994.9316,-9103.5134,476.7679,5477.1653,-1663.5859,52.1602812,-1926.1092000000008,-1611.4256188,-3537.5348188000007
849,414.9335,1052.1286,810.6554,0.0,0.0,0.0,-1006.4896,-9185.903,482.8476,5465.5432,-1596.4913,51.06093696,-1966.2843000000003,-1545.43036304,-3511.71466304
850,383.2502,1081.6259,819.0786,0.0,0.0,0.0,-1004.4424,-9063.8048,466.4526,5461.6204,-1685.7068,53.17032527999999,-1856.2195000000002,-1632.53647472,-3488.7559747200003
851,409.5675,1031.8045,788.6624,0.0,0.0,0.0,-1010.0377,-9036.3698,455.5348,5425.2503,-1688.1306,52.24937688,-1935.5880000000006,-1635.88122312,-3571.4692231200006
852,411.5023,1025.7448,771.1058,0.0,0.0,0.0,-1025.8162,-9019.6656,473.754,5429.5603,-1693.1397,52.136215199999995,-1933.8146000000006,-1641.0034848,-3574.8180848
853,388.9625,1051.318,812.2123,0.0,0.0,0.0,-987.4982,-9073.2588,460.0703,5431.217,-1675.1282,51.300125279999996,-1916.9768999999997,-1623.8280747200001,-3540.80497472
854,372.3419,1046.5619,794.2036,0.0,0.0,0.0,-982.8248,-9092.0577,504.9045,5493.7965,-1690.2269,53.469125999999996,-1863.074099999999,-1636.757774,-3499.8318739999986
855,396.9393,1048.2102,796.1668,0.0,0.0,0.0,-1014.5717,-9028.5713,479.1135,5440.8568,-1701.612,52.15034232,-1881.8563999999997,-1649.4616576800001,-3531.3180576799996
856,387.7934,1043.1892,761.5826,0.0,0.0,0.0,-1016.7811,-9028.5031,471.6212,5456.6668,-1713.0747,51.919279919999994,-1924.4310000000005,-1661.1554200799999,-3585.5864200800006
857,396.1225,1065.6444,805.7355,0.0,0.0,0.0,-1026.5597,-9128.2446,462.8987,5420.3089,-1625.8382,51.94543896,-2004.0943000000007,-1573.8927610399999,-3577.9870610400008
858,418.1971,1015.9174,796.2693,0.0,0.0,0.0,-979.8469,-9058.3797,492.4952,5450.9632,-1679.0735,54.62903952,-1864.384399999999,-1624.4444604799999,-3488.828860479999
859,402.6281,1014.9497,781.2859,0.0,0.0,0.0,-1001.4464,-8979.1369,482.989,5469.1705,-1788.3856,53.88498,-1829.5600999999997,-1734.50062,-3564.06072
860,387.5275,1089.8301,782.4143,0.0,0.0,0.0,-1012.1555,-9031.7457,474.2488,5444.7869,-1711.8032,53.58924576,-1865.0935999999992,-1658.21395424,-3523.3075542399997
861,420.2198,1035.7001,781.0471,0.0,0.0,0.0,-983.016,-8999.1926,467.6532,5421.8531,-1734.0761,55.3047516,-1855.7353000000003,-1678.7713484,-3534.5066484000004
862,396.235,1020.8928,809.9533,0.0,0.0,0.0,-992.1275,-8965.5957,491.5967,5445.3372,-1771.2876,55.69241328,-1793.7082,-1715.5951867200001,-3509.30338672
863,422.573,1021.6236,793.5325,0.0,0.0,0.0,-1011.8063,-9024.594,473.549,5419.0255,-1693.2197,52.47977904,-1906.0966999999991,-1640.73992096,-3546.8366209599994
864,386.8149,1011.2646,791.7418,0.0,0.0,0.0,-1034.1767,-9043.227,477.2001,5429.0325,-1643.7197,51.932352959999996,-1981.3498000000009,-1591.7873470400002,-3573.137147040001
865,390.5232,1040.1202,778.3186,0.0,0.0,0.0,-1006.5731,-8952.0226,489.7059,5418.666,-1777.693,52.971323760000004,-1841.2618000000002,-1724.72167624,-3565.9834762400005
866,379.1987,1072.8896,788.346,0.0,0.0,0.0,-1014.0124,-8985.8453,475.9069,5416.5866,-1718.5257,53.14572288,-1866.929900000002,-1665.37997712,-3532.309877120002
867,402.8545,1047.6964,806.5402,0.0,0.0,0.0,-1023.7407,-9000.8141,469.2613,5436.3125,-1701.7396,52.83380304,-1861.8898999999992,-1648.90579696,-3510.795696959999
868,390.66,1038.1222,802.1282,0.0,0.0,0.0,-985.5314,-9077.3914,473.2917,5472.6593,-1708.675,53.517724560000005,-1886.0613999999996,-1655.15727544,-3541.21867544
869,383.6605,1015.694,798.4458,0.0,0.0,0.0,-1016.4403,-9043.7651,475.6939,5467.2683,-1718.1156,53.88967152,-1919.442900000001,-1664.22592848,-3583.668828480001
870,411.5647,1029.8302,788.7516,0.0,0.0,0.0,-1004.1204,-9135.0362,464.6077,5482.3115,-1643.3121,53.018024399999995,-1962.090900000001,-1590.2940756,-3552.3849756000013
871,392.3091,1044.0871,812.0479,0.0,0.0,0.0,-988.2857,-9180.8462,485.046,5459.8024,-1604.9047,54.58110048,-1975.8393999999998,-1550.32359952,-3526.16299952
872,395.9218,1010.1564,801.9764,0.0,0.0,0.0,-1024.0621,-8986.2363,493.2634,5381.8467,-1690.2136,52.15010256,-1927.1337000000003,-1638.06349744,-3565.1971974400003
873,391.6176,1037.576,816.3503,0.0,0.0,0.0,-1013.2498,-8981.3317,485.0625,5435.8109,-1745.3834,51.8120172,-1828.1642000000002,-1693.5713828,-3521.7355828
874,423.6486,1050.2108,801.7959,0.0,0.0,0.0,-1022.6023,-9138.2628,473.4246,5429.3724,-1610.92,52.293216959999995,-1982.4128,-1558.6267830400002,-3541.0395830400003
875,377.1733,1056.4101,788.3649,0.0,0.0,0.0,-1029.1513,-9181.4993,465.8022,5432.8211,-1572.0563,51.622377119999996,-2090.078999999999,-1520.43392288,-3610.512922879999
876,386.1579,1076.2184,810.8188,0.0,0.0,0.0,-1014.12,-9126.0294,462.9124,5453.9458,-1654.745,52.3813248,-1950.0960999999988,-1602.3636752,-3552.4597751999986
877,405.0915,1050.6749,786.0167,0.0,0.0,0.0,-1027.0625,-9072.1363,468.8656,5456.5679,-1678.2253,52.632310319999995,-1931.9821999999995,-1625.59298968,-3557.5751896799993
878,377.7834,1076.1553,800.6758,0.0,0.0,0.0,-1004.5985,-9174.8075,479.4948,5468.3813,-1602.6201,52.57082808,-1976.9154000000008,-1550.0492719200001,-3526.964671920001
879,417.0165,1022.1542,802.7757,0.0,0.0,0.0,-976.1002,-9156.0097,487.8621,5447.5351,-1613.4715,54.29461464,-1954.7663000000002,-1559.1768853600001,-3513.9431853600004
880,396.2628,1083.4483,808.9257,0.0,0.0,0.0,-989.874,-9129.853,478.2202,5401.1596,-1599.6382,53.58398904,-1951.710399999999,-1546.05421096,-3497.7646109599996
881,364.6906,1048.1048,806.5053,0.0,0.0,0.0,-999.29,-9132.133,489.8486,5419.9054,-1609.7416,51.44659344,-2002.3683,-1558.29500656,-3560.6633065600004
882,364.8832,1067.6522,799.4173,0.0,0.0,0.0,-1012.1131,-9194.0727,502.3609,5445.9388,-1551.3201,52.97749128,-2025.9334000000017,-1498.3426087199998,-3524.2760087200018
883,421.5203,1034.2339,807.4416,0.0,0.0,0.0,-992.1833,-9154.5641,479.0388,5420.2884,-1580.4377,52.27135344,-1984.2243999999992,-1528.16634656,-3512.390746559999
884,419.0321,1078.8169,769.2976,0.0,0.0,0.0,-999.7505,-9023.0498,468.8409,5443.8771,-1715.2515,54.92355336,-1842.935700000001,-1660.3279466400002,-3503.2636466400013
885,394.491,1077.0894,807.9123,0.0,0.0,0.0,-996.3178,-9027.8308,475.3686,5407.7691,-1660.1633,53.73685728,-1861.5181999999995,-1606.4264427199998,-3467.9446427199996
886,377.3382,1030.2269,764.1014,0.0,0.0,0.0,-998.9687,-8981.3671,480.4384,5390.891,-1707.0335,53.6089212,-1937.3399,-1653.4245788,-3590.7644788
887,407.2938,1067.4546,765.054,0.0,0.0,0.0,-1011.7977,-8934.841,472.109,5444.5622,-1762.121,53.75561184,-1790.1651000000002,-1708.36538816,-3498.5304881600005
888,401.4705,1076.7018,827.7121,0.0,0.0,0.0,-1006.0342,-9020.1527,479.0725,5426.2155,-1718.3784,53.789276879999996,-1815.0145000000002,-1664.58912312,-3479.60362312
889,418.3851,1018.9456,795.1995,0.0,0.0,0.0,-1011.3695,-9036.9989,472.4645,5470.1277,-1717.3993,52.67751264,-1873.246,-1664.72178736,-3537.9677873600003
890,428.0851,1056.4133,796.3701,0.0,0.0,0.0,-1004.1868,-9000.0069,464.6605,5401.5533,-1691.6779,52.37281728,-1857.1114000000007,-1639.30508272,-3496.41648272
891,408.8826,992.8684,765.6807,0.0,0.0,0.0,-989.0179,-9146.709,484.9601,5397.273,-1549.7432,51.731985599999994,-2086.0621,-1498.0112144,-3584.0733144
892,393.9851,1030.6719,798.84,0.0,0.0,0.0,-1016.021,-9061.5722,478.2215,5437.4863,-1668.8176,51.55171128,-1938.3884000000007,-1617.26588872,-3555.654288720001
893,386.2418,1077.6841,780.1487,0.0,0.0,0.0,-1007.7162,-9089.2282,488.1283,5425.5263,-1638.651,51.42442248,-1939.2151999999987,-1587.22657752,-3526.4417775199986
894,389.6885,1038.2453,788.0881,0.0,0.0,0.0,-1023.2578,-9125.6149,486.0053,5427.7846,-1596.6345,52.07449176,-2019.0609000000004,-1544.56000824,-3563.6209082400005
895,369.8839,1027.1056,773.2555,0.0,0.0,0.0,-1033.4369,-9182.2233,479.0816,5402.4653,-1531.4544,50.99561208,-2163.8683,-1480.45878792,-3644.32708792
896,378.1429,1057.7222,802.1511,0.0,0.0,0.0,-1009.2796,-9107.4929,480.0111,5438.8165,-1649.3666,53.00614224,-1959.9286999999995,-1596.3604577600001,-3556.28915776
897,444.8697,1079.8378,802.2615,0.0,0.0,0.0,-1024.0785,-9066.847,480.7094,5402.6388,-1633.5217,52.232532479999996,-1880.6083000000008,-1581.28916752,-3461.897467520001
898,381.7837,1018.3337,813.4825,0.0,0.0,0.0,-988.946,-9135.7529,477.8439,5449.3763,-1615.9549,52.19143344,-1983.8787999999995,-1563.7634665599999,-3547.6422665599994
899,408.7493,1008.304,786.8782,0.0,0.0,0.0,-1038.9076,-9127.7694,457.1099,5437.9158,-1621.9206,53.63908488,-2067.719799999999,-1568.28151512,-3636.0013151199987
900,399.3674,988.1362,790.8587,0.0,0.0,0.0,-1005.9567,-9113.5158,470.4704,5461.5528,-1634.1133,52.80138144,-2009.0869999999986,-1581.3119185599999,-3590.3989185599985
901,389.5192,1011.4087,807.7926,0.0,0.0,0.0,-1018.3244,-9147.8687,495.4918,5465.8436,-1603.6595,52.831031759999995,-1996.137200000001,-1550.82846824,-3546.965668240001
902,391.2145,1038.3506,788.8225,0.0,0.0,0.0,-1008.6769,-9108.7967,479.4627,5428.8852,-1622.2536,53.8812396,-1990.7381000000014,-1568.3723604,-3559.1104604000016
903,363.4483,1082.8198,797.4131,0.0,0.0,0.0,-1015.1712,-9258.055,478.2464,5420.2561,-1495.7387,51.98548104,-2131.0425000000005,-1443.7532189600001,-3574.79571896
904,387.0467,1043.4189,790.3631,0.0,0.0,0.0,-993.4009,-9238.7447,482.7974,5469.9468,-1525.8586,54.27641016,-2058.5726999999997,-1471.58218984,-3530.1548898399997
905,430.0325,1000.7497,812.2343,0.0,0.0,0.0,-1006.0352,-9038.4858,474.0695,5446.1315,-1703.6721,54.744669359999996,-1881.3035,-1648.92743064,-3530.2309306399998
906,396.4239,1057.0858,786.1595,0.0,0.0,0.0,-971.3803,-9109.1112,467.8378,5412.0283,-1639.7071,55.08328104,-1960.9561999999987,-1584.62381896,-3545.5800189599986
907,385.8852,1031.3327,795.2431,0.0,0.0,0.0,-1016.57,-9039.2003,471.1681,5402.8408,-1651.7173,52.51054824,-1969.300400000001,-1599.20675176,-3568.5071517600013
908,423.8091,1042.7334,790.312,0.0,0.0,0.0,-1008.4511,-9093.2191,479.3619,5433.405,-1637.2873,52.62566112,-1932.0488000000005,-1584.66163888,-3516.7104388800003
909,390.2835,1057.623,797.9841,0.0,0.0,0.0,-1011.6738,-9093.7646,467.6478,5409.067,-1617.5836,51.93034992,-1982.8330000000005,-1565.65325008,-3548.4862500800004
910,428.6724,1035.1229,786.7692,0.0,0.0,0.0,-1008.4176,-9024.1243,468.0118,5413.5191,-1677.6559,52.95413736,-1900.446499999999,-1624.70176264,-3525.148262639999
911,373.0434,1068.3061,792.279,0.0,0.0,0.0,-1023.2312,-8930.5726,486.5512,5426.5074,-1760.6568,51.22516176,-1807.1166999999996,-1709.43163824,-3516.5483382399993
912,427.9726,1037.5377,808.4632,0.0,0.0,0.0,-1022.2718,-8989.8832,478.1718,5427.1271,-1726.6505,53.51745744,-1832.8826000000008,-1673.13304256,-3506.0156425600007
913,391.506,1052.5054,812.2334,0.0,0.0,0.0,-1023.6251,-9062.0742,477.9299,5443.4952,-1669.4895,52.89569352,-1908.0293999999985,-1616.59380648,-3524.6232064799983
914,409.1992,1068.2784,792.6818,0.0,0.0,0.0,-1004.9475,-8896.2698,459.2501,5372.1565,-1764.5485,53.53835616,-1799.6512999999995,-1711.0101438400002,-3510.6614438399993
915,386.4973,1067.656,798.8769,0.0,0.0,0.0,-1018.2459,-8981.6833,462.305,5455.7586,-1778.6072,52.89560856,-1828.8354,-1725.71159144,-3554.54699144
916,418.2836,1044.1632,777.0246,0.0,0.0,0.0,-1006.0848,-9075.4799,460.1277,5402.9465,-1625.7269,53.02552752,-1979.0191000000004,-1572.70137248,-3551.72047248
917,396.0306,1038.147,797.522,0.0,0.0,0.0,-996.2769,-9057.2934,468.7897,5430.4018,-1691.9365,53.49459672,-1922.6792000000005,-1638.4419032800001,-3561.12110328
918,386.6862,1047.6373,800.1916,0.0,0.0,0.0,-1008.8645,-9137.9307,482.6487,5404.9404,-1568.9856,51.61362696,-2024.6910000000007,-1517.37197304,-3542.0629730400005
919,401.481,1028.9532,793.1587,0.0,0.0,0.0,-1005.7532,-9061.6983,484.4132,5424.6171,-1657.7608,50.77296072,-1934.8283000000001,-1606.9878392800001,-3541.8161392800002
920,370.1119,1035.9918,799.3658,0.0,0.0,0.0,-1022.3354,-9212.5363,479.6403,5461.1278,-1542.5776,50.77838087999999,-2088.6340999999993,-1491.79921912,-3580.4333191199994
921,391.9723,1067.8739,784.4279,0.0,0.0,0.0,-978.5411,-9099.4015,468.4312,5418.4162,-1623.0105,52.84959336,-1946.8211000000001,-1570.1609066400001,-3516.9820066400002
922,408.0347,1032.6834,808.556,0.0,0.0,0.0,-1017.7393,-9117.0742,473.3476,5441.4227,-1606.5376,51.300016559999996,-1970.7690999999995,-1555.2375834400002,-3526.0066834399995
923,405.7722,1059.7035,768.3473,0.0,0.0,0.0,-1009.3918,-9063.4401,476.8776,5461.474,-1687.7945,51.1854516,-1900.6572999999999,-1636.6090484,-3537.2663484
924,391.2617,1067.9238,804.6136,0.0,0.0,0.0,-1027.6449,-9061.7915,469.7648,5459.3646,-1688.535,54.14320008,-1896.5078999999996,-1634.39179992,-3530.8996999199994
925,433.1124,1052.8018,768.4374,0.0,0.0,0.0,-982.6696,-9064.5124,471.1781,5450.9557,-1691.8966,56.290359599999995,-1870.6965999999993,-1635.6062404,-3506.3028403999992
926,405.9261,1076.7052,804.2193,0.0,0.0,0.0,-986.2311,-9031.8037,476.695,5446.6434,-1704.2348,54.44137008,-1807.845800000001,-1649.7934299199999,-3457.639229920001
927,390.6146,1072.5879,770.0073,0.0,0.0,0.0,-1022.6872,-9056.2309,471.1852,5460.8093,-1698.8974,53.29113768,-1913.7138000000004,-1645.60626232,-3559.3200623200005
928,392.5129,1040.4199,813.3333,0.0,0.0,0.0,-1007.0383,-9067.832,482.753,5479.9388,-1730.4936,52.972313039999996,-1865.912400000001,-1677.52128696,-3543.433686960001
929,395.1033,1009.6538,819.5659,0.0,0.0,0.0,-1017.102,-9132.3168,483.0013,5438.5208,-1621.3773,52.59992112,-2003.5737,-1568.77737888,-3572.35107888
930,402.9952,1058.3649,792.5487,0.0,0.0,0.0,-1016.0282,-9004.5546,477.7456,5475.7271,-1743.9037,53.47987128,-1813.2012999999988,-1690.42382872,-3503.6251287199984
931,396.4731,1015.436,785.3856,0.0,0.0,0.0,-1013.7239,-9094.1312,468.1725,5417.3859,-1623.2751,52.40519136,-2025.0020000000004,-1570.8699086400002,-3595.87190864
932,362.1564,1028.3686,779.6691,0.0,0.0,0.0,-1007.34,-9019.0536,473.7077,5464.223,-1727.2179,53.47884096,-1918.268799999999,-1673.73905904,-3592.007859039999
933,419.863,1046.2303,786.9459,0.0,0.0,0.0,-992.1546,-9047.37,468.0842,5457.8939,-1716.6557,51.85769832,-1860.5073000000002,-1664.79800168,-3525.3053016800004
934,373.991,1047.9817,783.4807,0.0,0.0,0.0,-1014.3533,-9012.4778,480.7993,5435.7719,-1699.8131,53.777792160000004,-1904.8065000000015,-1646.03530784,-3550.841807840002
935,397.7915,1017.9012,779.8191,0.0,0.0,0.0,-1010.2218,-9044.2938,474.7625,5469.8804,-1710.5788,51.8357952,-1914.3608999999997,-1658.7430048,-3573.1039048
936,426.8663,1041.7943,788.6008,0.0,0.0,0.0,-993.4001,-9109.9913,476.7285,5462.1992,-1646.8762,52.71877944,-1907.202299999999,-1594.15742056,-3501.3597205599986
937,409.4732,1046.035,806.3541,0.0,0.0,0.0,-1005.316,-9087.5097,470.1193,5438.65,-1640.9263,52.36500023999999,-1922.1941000000006,-1588.56129976,-3510.7553997600007
938,378.1919,1075.5072,790.0788,0.0,0.0,0.0,-998.6567,-9090.9099,461.7524,5427.2858,-1653.6677,52.802616959999995,-1956.750500000001,-1600.86508304,-3557.615583040001
939,372.3016,1108.3775,804.0363,0.0,0.0,0.0,-1011.2787,-9018.2665,467.2135,5419.1606,-1706.056,52.45005311999999,-1858.4556999999995,-1653.6059468800001,-3512.0616468799994
940,375.6723,1043.5874,802.7724,0.0,0.0,0.0,-1002.9082,-9166.6425,465.3947,5470.5608,-1604.6579,53.08486488,-2011.5630999999994,-1551.57303512,-3563.1361351199994
941,424.4463,1044.0366,789.2546,0.0,0.0,0.0,-973.8885,-9013.7021,471.2595,5443.8924,-1745.7707,55.5059592,-1814.7012000000004,-1690.2647408,-3504.9659408000007
