Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
695,396.5429,1061.314,807.1169,0.0,0.0,0.0,-973.0108,-8981.8977,483.8563,5429.5753,-1794.6454,56.20206888,-1776.503099999999,-1738.44333112,-3514.9464311199995
696,369.0576,1062.2952,819.0846,0.0,0.0,0.0,-991.714,-8997.1219,481.1566,5391.6174,-1741.9363,54.9139104,-1865.624499999999,-1687.0223896,-3552.646889599999
697,405.6015,1103.3418,806.3616,0.0,0.0,0.0,-977.8827,-9012.091,484.9329,5399.6025,-1729.6005,57.12160032,-1790.1334000000006,-1672.47889968,-3462.6122996800004
698,419.8168,1092.4503,786.6439,0.0,0.0,0.0,-995.4883,-9157.1167,497.0784,5447.7429,-1618.178,52.83747936,-1908.8727,-1565.34052064,-3474.2132206399997
699,414.5588,1074.1191,812.0224,0.0,0.0,0.0,-1007.9322,-9054.5496,480.1248,5393.1109,-1721.2534,54.46497384,-1888.5458000000008,-1666.78842616,-3555.334226160001
700,398.3393,1060.8488,812.3632,0.0,0.0,0.0,-996.9631,-9036.9411,470.9772,5440.1336,-1732.0545,54.97612992,-1851.2420999999995,-1677.07837008,-3528.3204700799997
701,388.5866,1082.5401,811.3666,0.0,0.0,0.0,-1007.104,-8996.9132,479.0787,5440.8149,-1776.2411,55.063770479999995,-1801.6303000000007,-1721.17732952,-3522.807629520001
702,397.0688,1093.8419,793.364,0.0,0.0,0.0,-978.9785,-9093.2172,474.1623,5456.4684,-1737.9159,57.27522096,-1857.2902999999997,-1680.64067904,-3537.93097904
703,374.4999,1107.6633,818.5733,0.0,0.0,0.0,-999.3923,-9018.1649,478.0955,5433.9529,-1770.7989,55.889273519999996,-1804.7722999999996,-1714.90962648,-3519.681926479999
704,416.3152,1070.4041,802.5031,0.0,0.0,0.0,-1004.9622,-8993.9459,472.7311,5413.3326,-1774.2393,55.80414504,-1823.6220000000003,-1718.4351549599999,-3542.0571549600004
705,396.2757,1054.9289,790.9801,0.0,0.0,0.0,-971.3496,-8948.4289,474.1676,5406.5434,-1834.4404,57.07068192,-1796.8828000000012,-1777.36971808,-3574.252518080001
706,411.3132,1084.1892,780.5213,0.0,0.0,0.0,-998.3139,-8975.2269,494.6162,5424.0548,-1813.0732,55.09487016,-1778.8460999999988,-1757.97832984,-3536.8244298399986
707,370.3952,1066.0186,786.3031,0.0,0.0,0.0,-997.8982,-9045.9216,477.6548,5378.7626,-1695.1583,54.614222639999994,-1964.6854999999996,-1640.54407736,-3605.2295773599994
708,414.9517,1106.9262,800.7141,0.0,0.0,0.0,-1002.21,-9036.6312,478.1469,5424.2227,-1750.3087,54.37565496,-1813.8796000000002,-1695.93304504,-3509.8126450400005
709,423.8128,1059.0893,835.2583,0.0,0.0,0.0,-1025.8426,-9031.4964,483.7715,5418.4985,-1722.4217,52.33454568,-1836.9086000000007,-1670.08715432,-3506.9957543200007
710,396.358,1084.4241,820.4506,0.0,0.0,0.0,-996.8042,-9062.3606,492.1534,5453.8232,-1736.0865,54.2424564,-1811.9555,-1681.8440435999998,-3493.7995436
711,404.4037,1070.1312,805.2994,0.0,0.0,0.0,-1004.3959,-9012.4789,485.9819,5451.6739,-1781.4522,53.26645176,-1799.3847000000005,-1728.1857482399998,-3527.57044824
712,420.7373,1082.0547,795.4922,0.0,0.0,0.0,-984.8129,-8954.9099,487.4103,5440.2998,-1803.0422,55.27366703999999,-1713.7285000000002,-1747.7685329600001,-3461.49703296
713,418.7059,1088.984,788.7578,0.0,0.0,0.0,-1006.1735,-8851.4224,480.844,5336.3608,-1844.4214,55.44615744,-1743.9433999999992,-1788.97524256,-3532.918642559999
714,402.1037,1076.2143,788.4598,0.0,0.0,0.0,-1010.1762,-9084.4667,483.8073,5421.1218,-1669.1247,54.164774879999996,-1922.9360000000006,-1614.95992512,-3537.895925120001
715,402.1316,1074.7914,797.103,0.0,0.0,0.0,-1004.9613,-9025.2953,487.1142,5419.358,-1747.3251,54.13179528,-1849.7583999999997,-1693.19330472,-3542.9517047199997
716,423.2066,1036.3977,794.1975,0.0,0.0,0.0,-1001.2279,-9038.5288,465.1274,5412.3695,-1744.9677,55.3937976,-1908.4579999999996,-1689.5739024,-3598.0319023999996
717,396.9509,1054.8265,793.542,0.0,0.0,0.0,-980.4619,-9138.7164,488.4345,5469.5875,-1676.5361,55.163935439999996,-1915.8368999999993,-1621.37216456,-3537.2090645599997
718,389.968,1091.6143,807.8397,0.0,0.0,0.0,-975.3977,-9190.3536,470.9093,5429.8656,-1610.5555,54.99298584,-1975.5544,-1555.5625141599999,-3531.11691416
719,373.635,1098.5579,813.8418,0.0,0.0,0.0,-1002.8246,-9016.3059,488.216,5452.0235,-1776.6526,57.13610904,-1792.8562999999986,-1719.5164909599998,-3512.3727909599984
720,417.8601,1079.6395,827.0649,0.0,0.0,0.0,-964.8844,-9060.6254,482.6111,5400.5102,-1686.4751,55.84821912,-1817.8240000000014,-1630.62688088,-3448.4508808800015
721,405.2341,1039.1701,787.3528,0.0,0.0,0.0,-984.2241,-9105.799,488.1402,5475.0891,-1717.0261,55.720296,-1895.0368000000008,-1661.305804,-3556.342604000001
722,405.5988,1103.8167,808.2395,0.0,0.0,0.0,-981.2121,-9080.9085,472.9726,5442.2671,-1700.8479,55.44243576,-1829.2258999999995,-1645.40546424,-3474.631364239999
723,373.863,1051.7665,806.2016,0.0,0.0,0.0,-989.9288,-9123.6028,497.8159,5488.1938,-1699.0357,52.485451919999996,-1895.6908000000012,-1646.5502480799998,-3542.2410480800013
724,416.6319,1085.3727,825.8686,0.0,0.0,0.0,-1020.1568,-9136.6513,483.6801,5477.4665,-1665.0695,53.67239928,-1867.7882999999993,-1611.39710072,-3479.1854007199995
725,364.596,1087.3763,821.9029,0.0,0.0,0.0,-1016.0783,-8995.7209,484.4781,5448.6632,-1767.6731,54.41814072,-1804.7827000000007,-1713.25495928,-3518.0376592800008
726,396.3599,1115.4404,826.7539,0.0,0.0,0.0,-980.0093,-9157.1521,465.2621,5429.8738,-1661.6483,54.040420080000004,-1903.4712999999992,-1607.60787992,-3511.079179919999
727,397.0094,1113.1069,816.3859,0.0,0.0,0.0,-1010.4217,-9025.0542,479.6337,5446.7182,-1779.0148,56.65946184,-1782.6218,-1722.35533816,-3504.97713816
728,409.5224,1071.6414,807.8164,0.0,0.0,0.0,-968.5697,-9088.4419,481.6458,5465.7034,-1748.3042,55.9990728,-1820.6821999999993,-1692.3051272,-3512.9873271999995
729,407.3972,1075.0877,800.277,0.0,0.0,0.0,-974.1582,-8847.5262,494.9381,5440.8251,-1910.8579,58.984702559999995,-1603.1593000000003,-1851.87319744,-3455.03249744
730,388.7731,1039.6258,821.1357,0.0,0.0,0.0,-978.0156,-8926.7232,479.0203,5418.7552,-1815.7928,57.822259679999995,-1757.4287000000004,-1757.97054032,-3515.3992403200004
731,392.1338,1092.6206,799.5874,0.0,0.0,0.0,-982.0175,-9001.2001,478.3487,5431.9453,-1792.8353,54.77634936,-1788.581799999999,-1738.05895064,-3526.6407506399987
732,396.2792,1079.3325,807.2337,0.0,0.0,0.0,-997.5416,-8969.6102,477.1715,5466.6428,-1822.7909,55.582678079999994,-1740.4920999999995,-1767.20822192,-3507.7003219199996
733,370.0213,1070.5302,823.0296,0.0,0.0,0.0,-975.6213,-8938.6031,480.0459,5436.6991,-1858.3861,55.59233183999999,-1733.8983000000007,-1802.79376816,-3536.6920681600004
734,395.7287,1084.3068,807.3181,0.0,0.0,0.0,-988.066,-8869.1538,486.9743,5441.0478,-1930.1269,59.68932984,-1641.8441000000003,-1870.43757016,-3512.2816701600004
735,394.2814,1072.3512,786.9127,0.0,0.0,0.0,-990.2347,-8976.7605,496.6087,5445.6375,-1815.4077,56.608742879999994,-1771.2037,-1758.79895712,-3530.0026571199996
736,398.7306,1082.5185,803.5294,0.0,0.0,0.0,-994.9313,-8976.539,479.9002,5484.4356,-1845.9084,56.57471208,-1722.3560000000007,-1789.33368792,-3511.689687920001
737,424.7251,1101.693,815.9471,0.0,0.0,0.0,-997.5363,-9028.0252,473.1331,5441.1479,-1766.7441,54.998712,-1768.9153000000006,-1711.7453879999998,-3480.6606880000004
738,418.4151,1067.3424,801.2249,0.0,0.0,0.0,-971.9749,-8882.7229,474.5964,5416.8931,-1885.5489,56.13290712,-1676.2259000000004,-1829.41599288,-3505.6418928800003
739,404.4742,1107.6458,782.1849,0.0,0.0,0.0,-1006.7519,-8884.5917,475.3104,5416.5004,-1879.2739,56.51779248,-1705.2279000000008,-1822.75610752,-3527.984007520001
740,406.4494,1049.2107,826.82,0.0,0.0,0.0,-1001.8014,-8844.5151,481.2932,5470.8095,-1959.135,58.54898016,-1611.7336999999998,-1900.58601984,-3512.31971984
741,382.0048,1025.0869,796.9521,0.0,0.0,0.0,-979.9353,-8916.3045,513.6213,5459.1281,-1864.4071,55.074622319999996,-1719.4466000000002,-1809.33247768,-3528.7790776800002
742,393.9468,1131.5507,807.8997,0.0,0.0,0.0,-1000.1881,-8775.9897,482.4119,5420.6749,-1982.5411,55.3515048,-1539.6938,-1927.1895952,-3466.8833952
743,399.2471,1084.0892,814.1405,0.0,0.0,0.0,-1012.2053,-8940.6351,481.2477,5419.2406,-1818.5842,54.41408856,-1754.8752999999997,-1764.17011144,-3519.04541144
744,413.6817,1068.9333,799.0706,0.0,0.0,0.0,-1032.1923,-8896.3729,478.6818,5450.227,-1881.127,53.66617848,-1717.9708,-1827.4608215199999,-3545.43162152
745,409.8651,1105.1745,817.9006,0.0,0.0,0.0,-1014.7121,-8871.6191,492.0441,5433.4033,-1881.0292,54.97812936,-1627.9435999999996,-1826.05107064,-3453.9946706399996
746,378.3436,1080.2226,819.7027,0.0,0.0,0.0,-976.7672,-8850.657,479.0097,5419.6484,-1917.525,56.01489192,-1650.4971999999998,-1861.51010808,-3512.00730808
747,389.0157,1088.3682,819.3653,0.0,0.0,0.0,-1016.8929,-8866.5112,472.4054,5428.4032,-1905.0922,56.20697568,-1685.846300000002,-1848.8852243200001,-3534.731524320002
748,395.4271,1095.8269,783.3648,0.0,0.0,0.0,-991.4216,-8790.573,471.1609,5398.4792,-1941.3198,56.94387768,-1637.735700000001,-1884.37592232,-3522.1116223200015
749,393.9948,1130.6645,801.3515,0.0,0.0,0.0,-998.2761,-8812.3924,478.4724,5380.8211,-1889.0999,58.04709336,-1625.364200000001,-1831.05280664,-3456.417006640001
750,358.9838,1068.1677,775.3045,0.0,0.0,0.0,-1002.1221,-8706.8951,474.8885,5389.2758,-2005.7135,56.26056456,-1642.3968999999997,-1949.4529354400001,-3591.8498354399994
751,399.3304,1138.6086,818.9072,0.0,0.0,0.0,-981.2442,-9022.0345,473.902,5437.5292,-1790.2647,54.78984216,-1735.0013,-1735.47485784,-3470.47615784
752,416.1493,1081.1458,794.4997,0.0,0.0,0.0,-1004.7158,-8829.9568,468.6843,5422.0416,-1943.0586,55.816272,-1652.1519000000008,-1887.242328,-3539.394228000001
753,400.3741,1037.3139,828.1913,0.0,0.0,0.0,-1000.2559,-8983.9598,494.9075,5488.7505,-1836.1741,53.290224,-1734.6783999999998,-1782.8838759999999,-3517.562276
754,420.328,1063.5811,794.8205,0.0,0.0,0.0,-988.5978,-8901.051,481.0747,5453.1788,-1914.4628,55.935474479999996,-1676.6656999999996,-1858.52732552,-3535.19302552
755,403.5944,1078.0018,819.5649,0.0,0.0,0.0,-1009.9442,-8977.6468,460.6894,5426.2624,-1792.4198,54.33664391999999,-1799.4781000000012,-1738.08315608,-3537.561256080001
756,410.5541,1072.6266,833.8475,0.0,0.0,0.0,-990.3923,-8971.933,482.1547,5435.5215,-1792.6895,56.714489279999995,-1727.6209000000008,-1735.97501072,-3463.5959107200006
757,407.8415,1094.8559,810.4976,0.0,0.0,0.0,-969.8447,-9034.9659,479.4476,5471.7645,-1811.0447,58.3199748,-1740.4034999999985,-1752.7247252,-3493.1282251999983
758,416.5705,1052.7884,820.8042,0.0,0.0,0.0,-989.6024,-8976.2232,477.3769,5465.8359,-1853.0473,57.011289119999994,-1732.4497000000001,-1796.03601088,-3528.48571088
759,360.0719,1056.4664,821.0251,0.0,0.0,0.0,-951.7995,-8907.0004,494.4628,5480.1598,-1939.2598,57.07659672,-1646.6139000000003,-1882.18320328,-3528.79710328
760,405.9329,1069.7841,806.1858,0.0,0.0,0.0,-988.9157,-8929.7406,481.7716,5473.9554,-1855.939,57.42986688,-1681.026499999999,-1798.5091331200001,-3479.535633119999
761,400.7965,1123.455,822.85,0.0,0.0,0.0,-969.1582,-8836.4267,488.8205,5424.097,-1916.9545,56.4138252,-1545.5659000000005,-1860.5406748,-3406.1065748000005
762,421.6198,1065.4331,807.6999,0.0,0.0,0.0,-1017.9919,-8837.3988,473.3597,5378.701,-1859.7365,55.220628239999996,-1708.5772000000015,-1804.51587176,-3513.0930717600013
763,419.5073,1064.134,787.1422,0.0,0.0,0.0,-983.4485,-8899.0393,475.2154,5398.1542,-1842.7793,54.67550832,-1738.3347000000003,-1788.1037916799999,-3526.4384916800004
764,401.0435,1051.9792,811.8079,0.0,0.0,0.0,-1034.001,-8934.1227,470.1558,5457.7952,-1825.726,54.971649359999994,-1775.3421000000008,-1770.7543506400002,-3546.096450640001
765,406.4322,1132.1012,816.6487,0.0,0.0,0.0,-1022.4859,-8931.3415,475.8194,5392.6784,-1821.342,55.40638968,-1730.1475,-1765.93561032,-3496.0831103200003
766,403.8197,1069.8768,802.9506,0.0,0.0,0.0,-1000.771,-8959.9401,484.0295,5429.1704,-1802.6764,55.25433504,-1770.8640999999998,-1747.4220649600002,-3518.28616496
767,424.3338,1079.9939,804.7114,0.0,0.0,0.0,-1008.9852,-8801.1879,466.5236,5380.0646,-1898.4973,54.15717672,-1654.5458000000017,-1844.34012328,-3498.885923280002
768,365.903,1042.885,820.9379,0.0,0.0,0.0,-1018.417,-8938.0955,483.7223,5453.6328,-1847.3229,53.131220639999995,-1789.4314999999988,-1794.1916793599999,-3583.623179359999
769,402.9075,1097.3954,810.6202,0.0,0.0,0.0,-1009.9013,-8948.2859,481.5689,5437.4463,-1831.0176,54.6009084,-1728.2489000000005,-1776.4166916,-3504.6655916000004
770,383.0542,1063.1894,813.6395,0.0,0.0,0.0,-1004.4191,-9100.6712,472.4722,5469.8367,-1714.3891,52.599689999999995,-1902.8983000000007,-1661.78941,-3564.687710000001
771,411.9966,1105.7263,819.7481,0.0,0.0,0.0,-1035.8759,-8979.6249,478.296,5414.1834,-1757.7097,52.63728191999999,-1785.5504,-1705.07241808,-3490.6228180800003
772,371.9673,1057.1447,785.0965,0.0,0.0,0.0,-999.211,-8953.1025,494.1493,5430.2112,-1799.5808,53.50224456,-1813.7445000000007,-1746.07855544,-3559.8230554400006
773,418.987,1050.7332,794.8491,0.0,0.0,0.0,-993.7606,-9039.4084,485.4525,5459.9758,-1753.2558,55.332444960000004,-1823.1714000000002,-1697.92335504,-3521.09475504
774,408.4235,1117.6698,792.0538,0.0,0.0,0.0,-1001.7874,-9076.8465,484.1423,5411.368,-1682.2281,54.12023784,-1864.9764999999989,-1628.10786216,-3493.0843621599993
775,400.7444,1037.4549,812.6418,0.0,0.0,0.0,-1023.859,-8947.8032,486.2169,5468.3651,-1848.0009,53.345359439999996,-1766.2390999999998,-1794.65554056,-3560.89464056
776,413.1323,1059.1781,826.5102,0.0,0.0,0.0,-1009.3411,-8963.4324,471.1746,5402.6999,-1783.2362,54.81958392,-1800.0784000000003,-1728.41661608,-3528.495016080001
777,395.588,1088.2348,806.0743,0.0,0.0,0.0,-1006.0051,-9069.4125,484.8584,5455.4289,-1733.3855,53.481656879999996,-1845.2332000000006,-1679.9038431200001,-3525.1370431200007
778,376.8496,1083.6632,804.9216,0.0,0.0,0.0,-1016.8127,-9061.4807,497.7085,5430.0648,-1706.3891,53.1303588,-1885.0857000000005,-1653.2587412,-3538.344441200001
779,381.5634,1110.0747,813.1047,0.0,0.0,0.0,-1015.6295,-9049.9486,493.4847,5439.9418,-1739.0602,51.732846,-1827.4088000000002,-1687.3273539999998,-3514.736154
780,399.5681,1102.1994,832.6801,0.0,0.0,0.0,-1016.9085,-9067.7257,479.1922,5406.7452,-1684.5748,51.64204248,-1864.2492000000002,-1632.93275752,-3497.1819575200007
781,373.2243,1095.8541,813.5531,0.0,0.0,0.0,-999.3845,-8970.9169,489.4201,5467.6874,-1810.3595,52.33777128,-1730.5624000000007,-1758.02172872,-3488.5841287200005
782,393.5151,1063.1123,805.1893,0.0,0.0,0.0,-998.3611,-8996.1776,480.3528,5409.0102,-1739.4745,55.342421279999996,-1843.3590000000013,-1684.13207872,-3527.4910787200015
783,395.2642,1044.4994,803.2573,0.0,0.0,0.0,-978.9803,-9012.7888,470.721,5391.4048,-1762.4385,54.67834152,-1886.6224000000002,-1707.76015848,-3594.3825584800006
784,382.523,1081.3262,815.0576,0.0,0.0,0.0,-995.5649,-8963.0998,498.9287,5442.0326,-1776.3546,54.26098056,-1738.7965999999997,-1722.0936194399999,-3460.8902194399993
785,378.0817,1122.4606,777.2904,0.0,0.0,0.0,-1014.4075,-9040.3738,498.2094,5390.5042,-1686.9215,54.569695679999995,-1888.2349999999997,-1632.35180432,-3520.58680432
786,400.6526,1076.1123,797.5007,0.0,0.0,0.0,-992.1319,-9063.0287,481.7305,5444.0899,-1691.8434,54.31810824,-1855.0746000000008,-1637.52529176,-3492.5998917600004
787,385.246,1108.411,818.5033,0.0,0.0,0.0,-992.4823,-9278.7474,484.3188,5461.4648,-1531.3317,53.55488448,-2013.2858000000006,-1477.77681552,-3491.0626155200002
788,391.652,1025.8052,795.2641,0.0,0.0,0.0,-1003.61,-9045.0713,479.2652,5433.6171,-1728.2718,55.20980951999999,-1923.077699999999,-1673.06199048,-3596.139690479999
789,362.6992,1057.1255,813.62,0.0,0.0,0.0,-989.1046,-9010.5413,481.8488,5467.4309,-1767.6283,54.9247608,-1816.9215000000013,-1712.7035392,-3529.6250392000015
790,370.3727,1103.8355,820.2352,0.0,0.0,0.0,-1003.433,-8953.8952,479.3714,5402.6867,-1762.312,55.86274512,-1780.8267000000005,-1706.44925488,-3487.2759548800004
791,398.3892,1086.5968,794.4523,0.0,0.0,0.0,-1007.3194,-9078.1768,476.0788,5427.0032,-1679.6911,52.84960416,-1902.9758999999985,-1626.84149584,-3529.8173958399984
792,419.5725,1097.8601,788.6485,0.0,0.0,0.0,-991.3772,-9084.6023,475.2864,5429.6469,-1705.7159,52.73321688,-1864.9651000000003,-1652.9826831199998,-3517.9477831200006
793,412.5032,1111.6546,813.2773,0.0,0.0,0.0,-985.7234,-9074.7538,470.6917,5415.0071,-1690.999,54.79543296,-1837.3433000000005,-1636.20356704,-3473.54686704
794,408.7038,1078.3642,810.7342,0.0,0.0,0.0,-999.1937,-9214.4661,477.2465,5421.4059,-1583.7329,54.512208,-2017.2051999999994,-1529.2206919999999,-3546.4258919999993
795,391.3424,1043.4613,811.4099,0.0,0.0,0.0,-1012.9874,-9267.9303,489.0306,5476.2842,-1555.7442,50.896922399999994,-2069.3893,-1504.8472776,-3574.2365775999997
796,372.4144,1051.1156,813.7828,0.0,0.0,0.0,-994.4443,-9217.1429,497.2158,5492.1833,-1618.1223,52.95732623999999,-1984.8753000000006,-1565.16497376,-3550.0402737600007
797,401.6929,1075.1382,807.9812,0.0,0.0,0.0,-1003.3243,-9193.1097,483.1839,5486.1533,-1660.7167,55.6569144,-1942.2845000000007,-1605.0597856,-3547.3442856000006
798,406.7895,1098.5469,810.0982,0.0,0.0,0.0,-993.3942,-9188.7914,488.9713,5479.0414,-1649.7499,53.16000984,-1898.7383,-1596.58989016,-3495.32819016
799,419.1621,1122.5533,822.5217,0.0,0.0,0.0,-994.6191,-9089.5612,479.8592,5425.4299,-1694.9234,54.62854992,-1814.6540999999997,-1640.2948500799998,-3454.9489500799996
800,420.4936,1087.8645,833.7436,0.0,0.0,0.0,-996.4794,-9074.4077,472.5049,5422.8397,-1717.2827,54.82271952,-1833.4407999999994,-1662.45998048,-3495.900780479999
801,388.699,1076.9118,820.8828,0.0,0.0,0.0,-991.6591,-9091.7177,490.3962,5440.0842,-1684.7341,55.740703679999996,-1866.402799999998,-1628.9933963199999,-3495.3961963199977
802,400.5474,1099.5017,815.9363,0.0,0.0,0.0,-977.4369,-9094.1934,483.1246,5424.5703,-1689.2904,56.77513992,-1847.9499999999998,-1632.5152600800002,-3480.4652600799996
803,406.2046,1087.4015,840.6309,0.0,0.0,0.0,-987.2515,-9161.2751,482.14,5394.4674,-1616.1061,54.3504528,-1937.6821999999993,-1561.7556471999999,-3499.4378471999994
804,416.9438,1100.728,797.9093,0.0,0.0,0.0,-1009.6832,-9168.4299,484.1132,5439.0203,-1622.5377,53.456699519999994,-1939.3984999999993,-1569.08100048,-3508.4795004799994
805,380.5848,1103.0278,833.0223,0.0,0.0,0.0,-1000.4065,-9054.0723,481.4279,5411.6172,-1699.0697,54.54374111999999,-1844.7988000000005,-1644.52595888,-3489.3247588800004
806,393.8418,1090.2724,796.1014,0.0,0.0,0.0,-1005.2653,-9197.8088,485.2108,5476.3971,-1637.6746,53.745844319999996,-1961.2506000000003,-1583.92875568,-3545.1793556800008
807,400.6115,1091.5396,814.877,0.0,0.0,0.0,-1004.0776,-9051.5149,473.415,5449.9197,-1718.4948,54.50400936,-1825.2296999999999,-1663.99079064,-3489.2204906399998
808,402.0786,1079.5844,846.0513,0.0,0.0,0.0,-1040.1957,-8991.2495,470.2555,5430.6268,-1779.5111,53.103258000000004,-1802.8485999999994,-1726.4078419999998,-3529.256441999999
809,383.3939,1099.6782,786.6156,0.0,0.0,0.0,-1010.3217,-9045.9615,480.5233,5427.3047,-1721.5823,53.88424416,-1878.7675,-1667.69805584,-3546.46555584
810,406.5687,1108.6255,793.5111,0.0,0.0,0.0,-1036.7143,-9069.4324,473.6795,5440.1041,-1728.0568,54.305292959999996,-1883.6578,-1673.75150704,-3557.4093070400004
811,409.6264,1091.135,811.216,0.0,0.0,0.0,-994.6413,-9113.0052,465.1303,5424.6068,-1672.7207,53.818205039999995,-1905.9320000000007,-1618.90249496,-3524.8344949600005
812,405.6912,1127.3292,844.0171,0.0,0.0,0.0,-1029.8262,-9111.3164,487.68,5436.4754,-1666.8121,52.96846104,-1839.9496999999992,-1613.8436389600001,-3453.7933389599993
813,401.9471,1127.8891,808.1,0.0,0.0,0.0,-1023.3071,-9106.7991,488.9715,5387.2148,-1646.3438,54.25142328,-1915.9837000000007,-1592.0923767200002,-3508.076076720001
814,379.1355,1100.261,828.7133,0.0,0.0,0.0,-1006.2868,-9143.9961,496.2316,5485.8897,-1683.3131,53.593314480000004,-1860.0518000000002,-1629.7197855200002,-3489.7715855200004
815,401.5241,1072.3662,829.0473,0.0,0.0,0.0,-999.7114,-9101.6218,484.6912,5405.0427,-1649.3244,54.15904872,-1908.6617000000006,-1595.1653512799999,-3503.8270512800004
816,399.4455,1080.8313,809.1279,0.0,0.0,0.0,-1003.7493,-9125.1382,488.8503,5464.7512,-1688.6315,54.26849736,-1885.8813,-1634.3630026399999,-3520.24430264
817,415.503,1052.941,808.3162,0.0,0.0,0.0,-1001.8848,-9019.1056,483.2451,5420.1036,-1748.3825,53.34671016,-1840.8815000000004,-1695.03578984,-3535.91728984
818,373.1943,1117.1084,792.2001,0.0,0.0,0.0,-1011.1255,-8930.6163,474.7191,5404.9429,-1810.0194,56.31909984,-1779.5769999999993,-1753.7003001599999,-3533.2773001599994
819,408.2747,1071.8726,815.2296,0.0,0.0,0.0,-1006.5247,-9011.491,479.2779,5434.4667,-1773.5268,54.42789168,-1808.8942000000006,-1719.0989083200002,-3527.993108320001
820,391.8429,1103.8762,795.9229,0.0,0.0,0.0,-1027.3086,-8996.0841,479.9423,5410.7405,-1755.3888,55.20709368,-1841.067900000001,-1700.1817063199999,-3541.2496063200006
821,370.1048,1087.9169,810.3639,0.0,0.0,0.0,-1006.9729,-8977.2733,478.5511,5414.0464,-1770.4237,53.742463199999996,-1823.263100000001,-1716.6812368,-3539.944336800001
822,434.5611,1109.4633,833.8277,0.0,0.0,0.0,-987.536,-9050.5765,495.977,5408.7392,-1738.8681,54.43285967999999,-1755.5441999999994,-1684.4352403199998,-3439.979440319999
823,391.0328,1072.0265,812.6211,0.0,0.0,0.0,-1009.5901,-8973.1637,469.9974,5432.4875,-1787.2975,54.45494496,-1804.588499999999,-1732.84255504,-3537.4310550399987
824,389.5005,1099.0574,808.3794,0.0,0.0,0.0,-1002.1525,-9018.8205,480.5447,5456.6184,-1759.8168,54.42286032,-1786.8725999999997,-1705.3939396800001,-3492.26653968
825,410.3243,1057.261,818.5234,0.0,0.0,0.0,-999.9346,-8996.6373,482.6701,5412.6364,-1736.5602,54.86798592,-1815.1566999999995,-1681.69221408,-3496.8489140799993
826,405.4627,1011.8015,791.9311,0.0,0.0,0.0,-1006.6912,-8978.0263,484.1657,5407.648,-1753.317,55.27838952,-1883.7084999999997,-1698.03861048,-3581.7471104799997
827,418.2095,1066.4456,793.3023,0.0,0.0,0.0,-998.6038,-8994.5756,478.8277,5426.9035,-1747.4721,54.06579936,-1809.4907999999996,-1693.40630064,-3502.8971006399997
828,408.281,1107.3156,784.7285,0.0,0.0,0.0,-999.0256,-9093.4258,475.9106,5391.8221,-1664.1164,52.2283896,-1924.3936000000003,-1611.8880104000002,-3536.2816104000003
829,405.7941,1073.5782,821.61,0.0,0.0,0.0,-1016.1941,-8983.0156,481.0417,5387.0173,-1734.1762,54.838962,-1830.1684000000005,-1679.337238,-3509.5056380000005
830,396.5282,1087.0772,816.2579,0.0,0.0,0.0,-991.9249,-9046.4506,484.6346,5445.8945,-1768.9495,54.68055264,-1807.9830999999995,-1714.2689473599999,-3522.2520473599993
831,401.538,1087.1993,835.2031,0.0,0.0,0.0,-1006.094,-9081.928,487.3961,5453.2473,-1720.0859,54.04873464,-1823.4381999999996,-1666.03716536,-3489.4753653599996
832,413.189,1079.5174,823.7467,0.0,0.0,0.0,-998.9949,-9000.6879,482.9569,5426.3857,-1761.58,53.874869759999996,-1773.8871000000008,-1707.70513024,-3481.592230240001
833,404.4482,1060.0597,822.9657,0.0,0.0,0.0,-1004.1358,-9086.7384,480.7449,5395.2341,-1658.6043,53.80404119999999,-1927.4216000000006,-1604.8002588,-3532.2218588000005
834,424.4821,1084.4129,820.158,0.0,0.0,0.0,-1005.9894,-9181.249,490.3144,5414.0432,-1609.8269,54.242061119999995,-1953.8278,-1555.58483888,-3509.41263888
835,413.0219,1077.5453,786.4467,0.0,0.0,0.0,-975.1212,-8996.4834,474.5136,5384.1619,-1736.4925,54.11742623999999,-1835.9151999999985,-1682.37507376,-3518.290273759999
836,390.1939,1082.0893,828.7994,0.0,0.0,0.0,-993.4997,-9100.2771,477.7904,5419.4894,-1663.3087,51.93849816,-1895.4143999999987,-1611.37020184,-3506.7846018399987
837,378.5804,1072.9786,832.3685,0.0,0.0,0.0,-1028.0822,-9062.2645,484.0697,5482.0551,-1769.952,54.6627312,-1840.2943999999998,-1715.2892688,-3555.5836688
838,375.6744,1100.5671,837.9862,0.0,0.0,0.0,-1016.1108,-9142.2623,491.4615,5436.9308,-1614.8612,52.23573792,-1915.753099999999,-1562.62546208,-3478.3785620799995
839,382.3012,1096.2145,793.5885,0.0,0.0,0.0,-1002.1542,-9114.7266,500.2722,5452.4841,-1682.8755,54.570139919999995,-1892.0203000000001,-1628.3053600800001,-3520.32566008
840,401.375,1075.8903,806.4046,0.0,0.0,0.0,-1000.9577,-8986.3342,481.4401,5430.5756,-1791.9077,53.43835464,-1791.6062999999995,-1738.46934536,-3530.0756453599993
