Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1324,8.881784197001252e-15,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-34.1876,-16.401699999998772,0.0,0.00010000000021825883,28.46489999999991,-4.748087519999995,-50.58929999999748,23.71681247999979,-26.872487519997456
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.108599999999946,-11.727899999999147,-9.999999999266151e-05,-9.592326932761353e-14,26.096799999999835,-4.862697839999995,-45.83659999999915,21.23410215999969,-24.60249783999901
1326,0.00010000000001042508,0.0,3.552713678800501e-15,0.0,0.0,0.0,-36.707899999999896,-11.074099999999977,-0.00010000000001042508,-1.4832579608992091e-13,22.868600000000008,-5.112269279999998,-47.781999999998874,17.75633071999998,-30.02566927999935
1327,-0.00010000000004772858,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.887600000000106,-11.58390000000053,9.999999995002895e-05,8.668621376273222e-13,23.42330000000001,-5.206199759999999,-49.47150000000042,18.217100240000022,-31.254399760000616
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.12270000000009,-10.972200000000344,1.7763568394002505e-14,6.261657858885883e-13,20.822300000000084,-4.775065919999998,-45.09489999999964,16.047234079999964,-29.047665920000128
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-37.316799999999986,-14.82300000000047,0.00010000000001220144,4.876099524153688e-13,25.78310000000002,-5.094714960000005,-52.13969999999996,20.68838503999998,-31.451314959999536
1330,9.999999999799059e-05,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.9874,-13.397399999998362,3.552713678800501e-14,-2.4780177909633494e-13,26.013600000000075,-4.858703279999991,-50.38479999999875,21.154896720000124,-29.229903279998624
1331,-9.999999999621423e-05,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-36.534200000000006,-10.983000000000917,1.7763568394002505e-15,-4.3520742565306136e-14,29.41779999999985,-5.2839410399999975,-47.5174000000011,24.1338589599999,-23.383541040001433
1332,1.7763568394002505e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.00969999999999,-19.828199999999214,2.842170943040401e-14,3.8191672047105385e-14,29.179899999999996,-5.052772079999999,-55.83789999999938,24.12712792000002,-31.71077207999936
1333,2.6645352591003757e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.15029999999998,-12.062200000000876,5.329070518200751e-15,-2.327027459614328e-13,26.555899999999944,-5.174670960000002,-49.21250000000107,21.38122903999979,-27.831270960001277
1334,9.999999996157527e-05,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-37.70619999999997,-16.03140000000101,-5.329070518200751e-15,-6.377121053446899e-13,28.054199999999938,-4.675706640000005,-53.73760000000185,23.378493359999936,-30.35910664000192
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.45339999999999,-17.8066999999998,-5.1514348342607263e-14,0.00010000000005572218,26.89780000000004,-5.059373039999993,-52.25999999999925,21.838426960000163,-30.421573039999323
1336,-0.00010000000003262954,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.80189999999996,-14.33530000000068,-9.999999999799059e-05,1.9628743075372768e-13,25.23980000000011,-5.028226560000007,-48.13740000000074,20.211573440000116,-27.925826560000395
1337,-0.00010000000000864873,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.31190000000005,-19.300300000000554,-0.00010000000003707044,-6.3860028376439e-13,33.030300000000125,-5.251227120000001,-51.61240000000103,27.77907288000005,-23.833327120001208
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.50740000000001,-16.343000000000536,1.7763568394002505e-14,2.984279490192421e-13,31.707099999999816,-5.050574640000001,-53.850400000000306,26.656525359999623,-27.193874640000686
1339,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-33.24379999999997,-10.275700000000471,-3.552713678800501e-15,-2.327027459614328e-13,25.05919999999996,-4.657188959999996,-43.519400000000445,20.40201103999986,-23.117388960000362
1340,3.552713678800501e-15,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.17189999999998,-12.099399999999083,-1.9539925233402755e-14,-5.613287612504791e-13,23.423599999999816,-5.067642960000004,-49.27140000000031,18.35595703999974,-30.91544296000012
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.70790000000004,-11.217400000001467,-1.7763568394002505e-14,0.0001000000003799073,23.49930000000003,-4.9412851200000025,-49.92520000000036,18.558014880000083,-31.3671851200005
1342,-3.375077994860476e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.562099999999866,-18.55810000000038,-3.552713678800501e-14,4.121147867408581e-13,33.75040000000013,-5.074905600000005,-51.12019999999994,28.675494400000236,-22.44470560000039
1343,1.7763568394002505e-15,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.12170000000005,-18.32899999999926,-5.329070518200751e-15,0.00010000000036125556,30.16109999999999,-4.975227359999997,-53.450599999998644,25.185872640000156,-28.26472735999917
1344,-9.999999998200337e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.26290000000004,-16.255300000000013,-9.999999999799059e-05,-1.2523315717771766e-13,31.652500000000153,-5.231011679999997,-53.51839999999932,26.421488320000083,-27.09691167999923
1345,-3.8191672047105385e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.87190000000013,-14.29919999999963,1.5987211554602254e-14,-9.999999975551788e-05,23.6868,-4.996236240000002,-53.17119999999993,18.690563760000135,-34.48063624000002
1346,-3.907985046680551e-14,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-35.35490000000002,-18.0307999999998,3.375077994860476e-14,-2.930988785010413e-14,32.863900000000015,-4.9461919200000075,-53.385699999999545,27.91770807999994,-25.46799191999915
1347,2.4868995751603507e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.38770000000004,-13.11379999999886,7.105427357601002e-15,-1.3500311979441904e-13,26.4428,-4.897293120000004,-48.50149999999965,21.545506879999927,-26.955993119999505
1348,1.9539925233402755e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-38.60649999999997,-18.268400000001467,-3.552713678800501e-15,1.0658141036401503e-13,31.524900000000017,-5.348602080000001,-56.87480000000144,26.17629792,-30.69850208000144
1349,3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.207900000000066,-16.35939999999973,1.2434497875801753e-14,-0.00010000000058774106,31.17860000000006,-5.354900640000005,-53.56740000000043,25.82369936000002,-27.743700639999958
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.006900000000016,-11.149000000001013,-1.7763568394002505e-14,0.000100000000293754,21.18089999999988,-5.079985919999997,-47.155800000000525,16.100914079999832,-31.05488592000092
1351,2.3092638912203256e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-41.66920000000007,-15.613999999999752,2.842170943040401e-14,-3.9257486150745535e-13,28.169200000000195,-5.442955200000004,-57.2831000000005,22.72624480000016,-34.55685520000057
1352,-4.085620730620576e-14,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-37.2789,-17.201700000000226,3.552713678800501e-15,1.6697754290362354e-13,30.71500000000016,-5.13878616,-54.480700000001335,25.576213840000296,-28.904486160001724
1353,-0.000100000000054834,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-35.634,-11.526800000000838,-2.4868995751603507e-14,5.515587986337778e-13,24.691799999999965,-5.0876726400000045,-47.16100000000054,19.60412736000001,-27.556872640000307
1354,-1.7763568394002505e-15,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.096500000000134,-13.592000000000425,-7.105427357601002e-15,1.8030021919912542e-13,23.227200000000142,-5.108510160000003,-49.68850000000059,18.118689840000144,-31.569810160000443
1355,-2.3092638912203256e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.11869999999998,-10.604899999998972,-0.00010000000003529408,2.0694557179012918e-13,21.336100000000048,-5.238123839999998,-49.723599999998655,16.097976159999924,-33.62562383999851
1356,-9.769962616701378e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.04300000000004,-19.007699999998835,-1.2434497875801753e-14,1.4299672557172016e-13,30.727500000000006,-5.203581119999996,-58.05070000000056,25.52391887999989,-32.52678112000067
1357,1.7763568394002505e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.05829999999996,-17.817900000000513,0.00010000000001930687,3.161915174132446e-13,34.29769999999987,-5.0161168800000056,-51.876200000000864,29.281583120000008,-22.594616880001084
1358,-9.999999998377973e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.02030000000004,-14.993100000001123,-0.00010000000000687237,1.5987211554602254e-14,34.854099999999995,-5.237611920000003,-51.01360000000099,29.616488080000025,-21.397111920001656
1359,6.217248937900877e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.01169999999993,-13.518899999999881,1.7763568394002505e-15,0.00010000000027954314,30.748999999999864,-5.378337359999999,-51.530499999999904,25.370662639999836,-26.15983736000006
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.196000000000126,-19.015199999999805,1.9539925233402755e-14,-3.82804898890754e-13,32.417199999999966,-5.111279999999998,-55.21109999999939,27.305919999999976,-27.90517999999942
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-38.41360000000008,-17.448199999999645,9.999999999266151e-05,-9.999999982213126e-05,31.50179999999996,-5.128364880000003,-55.861899999999764,26.373435119999783,-29.48846487999998
1362,-1.687538997430238e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.09949999999993,-13.287599999999296,-3.552713678800501e-15,5.284661597215745e-13,23.497099999999957,-4.849151039999997,-50.3870999999986,18.647948960000015,-31.739151039998575
1363,-1.7763568394002505e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-32.272700000000015,-11.525000000000643,-3.197442310920451e-14,1.2967404927621828e-13,24.936499999999874,-4.81972032,-43.79780000000038,20.11677967999996,-23.68102032000065
1364,1.9539925233402755e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.15869999999989,-16.770200000000134,0.00010000000001220144,9.769962616701378e-15,32.498000000000026,-5.313438720000002,-52.92880000000045,27.184561280000054,-25.744238720000624
1365,9.999999998289155e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.95799999999998,-15.951200000000414,-9.999999998733244e-05,-3.7125857943465235e-13,28.590500000000098,-5.076304560000004,-50.90920000000091,23.514195439999902,-27.395004560001006
1366,-3.552713678800501e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.24810000000006,-19.188399999999827,-5.329070518200751e-15,9.999999942778004e-05,30.229800000000022,-4.982595840000007,-54.436399999999566,25.247204160000038,-29.189195839999527
1367,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.3378000000001,-16.15250000000052,-9.999999996068709e-05,-3.446132268436486e-13,30.672499999999907,-5.1716944799999975,-49.49050000000017,25.500805519999993,-23.989694480000395
1368,9.999999999266151e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.06730000000003,-11.75189999999961,-0.00010000000001042508,5.853095785823825e-13,24.02650000000005,-4.954165919999998,-44.81919999999933,19.07233408000004,-25.746865919999294
1369,-3.375077994860476e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.19300000000008,-14.147700000000064,-3.552713678800501e-15,-9.999999990562003e-05,26.688499999999983,-4.998852000000001,-46.340799999999305,21.68964800000006,-24.65115199999947
1370,-0.00010000000002552412,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.11770000000003,-9.782399999999729,9.999999999266151e-05,-1.6342482922482304e-13,20.955900000000042,-5.309054639999999,-43.90019999999845,15.646845360000086,-28.253354639998363
1371,0.00010000000001486598,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.677800000000055,-17.366899999999028,9.999999999443787e-05,-0.0001000000006392554,29.813799999999937,-5.018472720000005,-52.04459999999858,24.795327279999974,-27.249272719999063
1372,3.019806626980426e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.125200000000014,-19.20209999999981,-0.00010000000004062315,9.99999997173262e-05,31.754599999999968,-5.088564720000008,-55.32729999999984,26.666035280000074,-28.661264719999764
1373,-1.4210854715202004e-14,1.5276668818842154e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.13610000000002,-17.08950000000098,-3.730349362740526e-14,9.999999952459149e-05,34.871499999999976,-5.315390640000003,-53.22550000000196,29.556109360000065,-23.669390640001893
1374,2.6645352591003757e-15,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-37.779099999999985,-14.774300000000201,3.552713678800501e-15,1.8740564655672642e-13,28.34080000000018,-5.088456000000005,-52.55349999999994,23.25234400000002,-29.3011559999997
1375,-5.329070518200751e-15,8.171241461241152e-14,0.00010000000005661036,0.0,0.0,0.0,-35.066699999999976,-16.007100000000733,2.4868995751603507e-14,1.7763568394002505e-14,27.4341999999999,-4.64818032,-51.07369999999986,22.78601968000006,-28.287680320000028
1376,0.00010000000000243148,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.983599999999996,-12.205900000000295,-2.6645352591003757e-14,9.999999977416962e-05,28.217799999999862,-5.335358400000003,-50.18930000000071,22.882441599999968,-27.30685840000075
1377,7.105427357601002e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.21829999999997,-13.106499999999173,-4.618527782440651e-14,-8.93507490218326e-13,29.033600000000078,-5.07514032,-51.3247999999994,23.958459680000193,-27.36634031999921
1378,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-28.8164,-23.41589999999924,-9.999999996956888e-05,-4.511946372076636e-13,37.417400000000086,-4.857812639999997,-52.232399999999174,32.55958735999993,-19.672812639999016
1379,-3.019806626980426e-14,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-33.78440000000002,-20.08410000000103,-4.263256414560601e-14,-1.9628743075372768e-13,37.442499999999875,-5.263980480000001,-53.8686000000007,32.17851951999994,-21.690080480000987
1380,-3.552713678800501e-15,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-36.561199999999914,-14.983099999999997,-9.99999999766743e-05,2.602362769721367e-13,29.373700000000092,-4.75176384,-51.54450000000082,24.621936160000033,-26.92256384000079
1381,-2.7533531010703882e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.551000000000066,-13.166499999999807,3.730349362740526e-14,2.8332891588433995e-13,25.898899999999912,-5.106970079999999,-54.71749999999915,20.79192991999984,-33.925570079999304
1382,-0.00010000000000509601,0.00010000000008503207,-7.105427357601002e-15,0.0,0.0,0.0,-34.914500000000054,-8.117899999999809,-8.881784197001252e-15,8.775202786637237e-13,24.85970000000009,-5.030508239999996,-43.03239999999863,19.829191760000207,-23.203208239998418
1383,-8.881784197001252e-15,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.252500000000005,-13.017400000000325,-1.5987211554602254e-14,9.414691248821327e-14,24.02789999999998,-4.817686319999995,-47.26990000000063,19.210213680000095,-28.059686320000992
1384,1.2434497875801753e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.77999999999996,-14.229899999999514,2.4868995751603507e-14,3.89910326248355e-13,29.187099999999866,-5.161704480000001,-50.00989999999906,24.025395519999783,-25.98450447999881
1385,1.2434497875801753e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.882900000000035,-17.810800000001194,1.7763568394002505e-15,-0.00010000000064280812,29.809099999999933,-5.004513359999999,-53.69380000000227,24.80458663999987,-28.889213360002174
1386,1.2434497875801753e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.74180000000005,-22.73289999999873,-1.7763568394002505e-14,2.5934809855243657e-13,39.10759999999991,-5.252800319999999,-54.47469999999781,33.85479967999992,-20.619900319997427
1387,1.5987211554602254e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.90520000000001,-17.089000000000212,1.9539925233402755e-14,6.403766406037903e-13,32.79740000000008,-5.351463360000002,-54.99419999999972,27.445936639999925,-27.54826336000002
1388,3.197442310920451e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-36.05429999999999,-16.638899999999467,2.4868995751603507e-14,-1.270095140171179e-13,34.15590000000003,-5.188668479999997,-52.69309999999997,28.967231519999945,-23.725868479999797
1389,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-39.50920000000002,-19.449800000000117,-1.7763568394002505e-15,9.999999968535178e-05,29.88070000000009,-5.202459359999999,-58.95900000000053,24.678240640000134,-34.28075936000062
1390,-3.552713678800501e-15,-9.999999989673825e-05,9.999999995713438e-05,0.0,0.0,0.0,-35.20049999999999,-12.645100000000763,3.552713678800501e-15,1.6608936448392342e-13,24.223100000000063,-4.999318559999997,-47.84560000000065,19.223781440000103,-28.62181856000032
1391,-3.375077994860476e-14,4.973799150320701e-14,0.0001000000000139778,0.0,0.0,0.0,-40.28889999999997,-13.397200000001519,2.3092638912203256e-14,-9.999999949084071e-05,27.628799999999806,-5.110540560000002,-53.68610000000149,22.518259439999685,-31.16784056000226
1392,-5.3290705182007514e-14,9.999999995713438e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.13320000000004,-14.548899999999872,2.842170943040401e-14,-9.999999958054673e-05,31.068300000000086,-5.046948719999996,-46.68209999999935,26.021351280000154,-20.660748719999198
1393,1.0658141036401503e-14,-9.99999999358181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.97920000000001,-14.011200000000969,2.3092638912203256e-14,-5.835332217429823e-13,28.86689999999996,-5.425002,-49.9905000000022,23.44189800000008,-26.548602000002347
1394,-4.085620730620576e-14,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.62619999999999,-12.218499999999974,1.5987211554602254e-14,-7.549516567451064e-14,24.01620000000005,-5.094517680000004,-47.84480000000056,18.92168232000005,-28.923117680000736
1395,-1.4210854715202004e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.16869999999991,-7.729800000000131,-5.329070518200751e-15,-2.753353101070388e-13,24.463799999999967,-5.293306799999998,-45.898499999999956,19.17049319999994,-26.72800679999979
1396,-3.8191672047105385e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.96729999999998,-14.421300000000667,3.019806626980426e-14,-1.9184653865522705e-13,26.18040000000006,-5.037091919999995,-50.38860000000017,21.143308080000043,-29.245291919999893
1397,-2.3092638912203256e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.70029999999999,-16.92250000000041,8.881784197001252e-15,0.00010000000048915325,27.178599999999918,-5.071188239999998,-50.62280000000089,22.107411760000005,-28.515388240001116
1398,-9.999999999266151e-05,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.78219999999993,-5.944499999999438,-0.0001000000000015433,-2.318145675417327e-13,20.471399999999996,-4.889633039999996,-40.72690000000034,15.58176695999997,-25.145133040000367
1399,9.99999999891088e-05,-6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.36980000000006,-14.891499999999834,-7.105427357601002e-15,3.4638958368304884e-14,25.44340000000002,-5.108599439999995,-54.26130000000052,20.334800560000176,-33.92649944000103
1400,-9.999999998733244e-05,1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-35.64039999999998,-12.411099999999331,-1.5987211554602254e-14,0.00010000000056198388,23.295900000000124,-5.091138720000002,-48.051399999997,18.204761280000213,-29.846638719997244
1401,1.3322676295501878e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.4255999999999,-17.46460000000048,0.0001000000000139778,4.4231285301066237e-13,26.825100000000056,-4.870560239999994,-52.89009999999921,21.95453976000003,-30.93556023999895
1402,-2.1316282072803006e-14,-1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-34.08209999999991,-15.087899999999701,9.999999997489795e-05,3.161915174132446e-13,29.323399999999964,-4.977612719999991,-49.169899999999686,24.345787279999925,-24.82411271999976
1403,-9.999999998022702e-05,-1.2434497875801753e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.99489999999998,-12.179799999999977,-1.7763568394002505e-14,4.929390229335695e-13,25.63169999999981,-5.0350643999999924,-47.17479999999982,20.5966355999998,-26.578164399999785
1404,-4.796163466380676e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.51930000000004,-14.93719999999841,0.00010000000000331966,1.7763568394002505e-13,33.73089999999989,-5.249213280000001,-52.45639999999827,28.481686719999942,-23.97471327999878
1405,1.9539925233402755e-14,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.67610000000004,-19.51559999999983,-1.7763568394002505e-15,-1.1368683772161603e-13,27.708100000000087,-5.042159999999996,-57.19169999999946,22.66594000000001,-34.52575999999945
1406,3.5083047578154947e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.160199999999925,-9.609100000000605,4.618527782440651e-14,-2.504663143554353e-13,24.754000000000147,-5.051805840000005,-45.76930000000082,19.702194159999955,-26.067105840000863
1407,-1.7763568394002505e-15,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.38229999999991,-16.109699999999137,-1.5987211554602254e-14,3.6415315207705135e-13,24.801000000000002,-4.874722560000009,-54.49199999999807,19.92627744000002,-34.56572255999828
1408,-1.865174681370263e-14,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.151799999999895,-15.166800000001569,-3.552713678800501e-15,-2.2115642650533118e-13,29.255000000000123,-4.864848479999997,-50.318600000001,24.39015152000006,-25.928448480000483
1409,-1.4210854715202004e-14,9.999999995713438e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.07539999999997,-11.79639999999865,-9.999999996246345e-05,0.00010000000062415637,22.050999999999913,-5.042899439999994,-51.8716999999977,17.008100559999853,-34.86359943999807
1410,1.5987211554602254e-14,9.999999999621423e-05,0.00010000000001042508,0.0,0.0,0.0,-36.24030000000005,-18.97200000000015,-1.7763568394002505e-14,9.999999982390761e-05,31.406099999999935,-4.983750720000001,-55.21200000000049,26.42234927999997,-28.789650720000736
1411,-1.5987211554602254e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.118800000000014,-11.665499999999788,0.00010000000000687237,0.00010000000047760693,25.504500000000085,-5.431548959999997,-51.7841999999996,20.072951040000117,-31.711248959999253
1412,2.1316282072803006e-14,9.99999999358181e-05,-0.00010000000008858478,0.0,0.0,0.0,-35.63049999999995,-14.719799999998495,1.0658141036401503e-14,1.8740564655672642e-13,29.442300000000024,-5.0266555199999985,-50.35029999999787,24.41564448000007,-25.93465551999803
1413,1.0658141036401503e-14,-9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.998400000000004,-12.697899999999773,-9.999999998733244e-05,-4.46753745109163e-13,27.275700000000054,-4.955332320000007,-49.696500000001116,22.320367680000068,-27.376132320000828
1414,-1.5987211554602254e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.066299999999934,-21.050000000001106,2.3092638912203256e-14,6.128431095930864e-14,34.3894999999999,-5.21251992,-61.11630000000237,29.17698007999981,-31.939319920002326
1415,-3.197442310920451e-14,9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.117800000000074,-18.50140000000065,-3.197442310920451e-14,-1.687538997430238e-13,29.29730000000019,-5.096421359999997,-52.619200000000674,24.20087864000022,-28.41832136
1416,-2.4868995751603507e-14,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-31.879400000000103,-9.42839999999993,-4.085620730620576e-14,-7.451816941284051e-13,23.269899999999957,-4.9106606400000015,-41.30770000000018,18.359239360000057,-22.94846064000013
1417,-8.881784197001252e-15,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.724200000000074,-14.928399999999595,0.00010000000001753051,-5.266898028821743e-13,25.717899999999965,-5.215376160000005,-52.652500000000686,20.50252384000001,-32.149976160000904
1418,-4.618527782440651e-14,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.01759999999998,-14.413900000000028,-3.197442310920451e-14,-2.717825964282383e-13,26.118799999999908,-5.174038799999999,-49.43160000000056,20.944761199999917,-28.48683880000064
1419,3.2862601528904634e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-36.2846,-15.686599999999217,-1.9539925233402755e-14,-4.991562718714704e-13,34.422900000000084,-5.382342000000003,-51.97129999999915,29.040558000000157,-22.930741999999668
1420,0.00010000000001841869,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.47770000000006,-17.44439999999861,-1.0658141036401503e-14,6.838973831690964e-14,28.618199999999938,-5.137144559999999,-52.921999999998505,23.4810554399999,-29.440944559998158
1421,3.552713678800501e-15,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.41310000000006,-14.368699999999269,1.9539925233402755e-14,4.369837824924616e-13,30.176600000000157,-5.102830080000006,-46.781799999998256,25.073769920000252,-21.708030079998004
1422,3.375077994860476e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.44280000000004,-14.553399999999849,0.0,1.1368683772161603e-13,30.030800000000134,-5.125968000000003,-53.99619999999993,24.90483200000027,-29.09136799999989
1423,-0.00010000000002108322,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.97450000000003,-13.613799999999893,-5.329070518200751e-15,6.155076448521868e-13,25.678099999999944,-4.990096799999998,-48.58839999999924,20.688003200000033,-27.900396799999662
1424,-1.3322676295501878e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.73390000000007,-12.828999999999025,0.0001000000000015433,-0.00010000000025733868,28.533199999999997,-4.870331999999989,-46.56290000000088,23.66286800000001,-22.900032000001104
1425,-2.1316282072803006e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-31.11300000000011,-18.798200000000584,-2.1316282072803006e-14,-0.00010000000020671251,33.12630000000004,-4.584779280000008,-49.91120000000083,28.54152072,-21.36967928000105
1426,-7.105427357601002e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.0009,-18.059699999999296,2.3092638912203256e-14,1.9895196601282805e-13,32.788099999999936,-5.045719679999994,-54.06059999999964,27.7423803199999,-26.318219680000418
1427,-1.9539925233402755e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-38.72730000000006,-14.934100000000901,1.7763568394002505e-15,-5.337952302397753e-13,26.795599999999958,-4.999306320000006,-53.66130000000285,21.796293679999938,-31.865006320003147
