Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
693,376.1774,1112.0007,792.6476,0.0,0.0,0.0,-1006.1652,-9080.1462,468.6688,5330.6847,-1569.624,52.13929968,-2006.132199999999,-1517.48470032,-3523.616900319999
694,378.7871,1082.2596,795.2768,0.0,0.0,0.0,-1006.0333,-9006.6903,472.0312,5390.7318,-1665.1259,54.21437856,-1893.6371000000008,-1610.91152144,-3504.5486214400007
695,401.321,1048.2442,759.6085,0.0,0.0,0.0,-966.8831,-9021.0568,466.1119,5365.9923,-1663.6675,54.49561488,-1946.6620000000003,-1609.17188512,-3555.83388512
696,373.4634,1002.803,770.1427,0.0,0.0,0.0,-959.3391,-9128.4718,484.9629,5403.8859,-1596.4702,53.420379839999995,-2052.552999999999,-1543.04982016,-3595.602820159999
697,390.6449,1029.5196,788.2237,0.0,0.0,0.0,-980.9087,-9072.196,471.2569,5396.6285,-1630.2819,54.06942024,-1976.8310999999994,-1576.21247976,-3553.0435797599994
698,389.0455,1000.9662,763.0602,0.0,0.0,0.0,-958.5974,-9269.5998,457.2965,5399.7233,-1451.7374,52.741225439999994,-2218.1054999999997,-1398.9961745599999,-3617.1016745599995
699,385.5957,1047.2551,756.909,0.0,0.0,0.0,-981.791,-9223.2396,471.3871,5415.6134,-1500.8786,53.14093344,-2128.2703,-1447.73766656,-3576.00796656
700,371.6086,1033.4528,779.0274,0.0,0.0,0.0,-987.9034,-9145.4701,485.1792,5396.0683,-1536.9644,51.714115199999995,-2068.0372000000007,-1485.2502848000001,-3553.2874848000006
701,426.1664,1009.5064,792.6835,0.0,0.0,0.0,-969.9109,-9157.0347,460.4629,5351.2081,-1519.5643,52.4228076,-2086.9182999999994,-1467.1414924,-3554.0597923999994
702,377.297,1026.9434,793.7564,0.0,0.0,0.0,-962.9926,-9071.2271,468.7007,5356.0785,-1591.8455,52.71015671999999,-2011.4437000000007,-1539.13534328,-3550.5790432800004
703,403.5858,1014.1855,784.9544,0.0,0.0,0.0,-962.9492,-9170.0189,461.9109,5387.433,-1564.0348,54.1607724,-2080.8984999999993,-1509.8740275999999,-3590.772527599999
704,417.9748,1049.0864,792.1924,0.0,0.0,0.0,-989.0686,-9010.1857,468.0498,5373.8691,-1650.1572,53.10863208,-1898.0818000000008,-1597.04856792,-3495.130367920001
705,362.3118,1024.1183,767.5669,0.0,0.0,0.0,-975.9593,-9015.3684,473.4638,5409.6122,-1696.4967,54.35933112,-1954.2546999999995,-1642.13736888,-3596.392068879999
706,392.1415,1062.9596,763.5853,0.0,0.0,0.0,-984.911,-9070.4534,460.201,5362.0936,-1605.6464,52.44792048,-2014.3834000000006,-1553.19847952,-3567.5818795200007
707,341.5686,1071.2218,805.1447,0.0,0.0,0.0,-975.2468,-8969.7652,467.3468,5362.8871,-1702.7871,54.96505992,-1896.8429999999998,-1647.82204008,-3544.66504008
708,420.944,1028.3842,779.5402,0.0,0.0,0.0,-991.6299,-9119.5882,485.5342,5428.6525,-1607.143,52.22287584,-1968.1630000000005,-1554.9201241600001,-3523.0831241600004
709,410.2386,1031.115,791.6059,0.0,0.0,0.0,-990.6477,-9028.0268,444.0787,5354.7802,-1649.9446,53.32692672,-1986.8561,-1596.61767328,-3583.47377328
710,380.9191,996.4885,803.9305,0.0,0.0,0.0,-970.0877,-8901.4842,462.7371,5353.8291,-1784.8172,54.683309519999995,-1873.6676000000007,-1730.13389048,-3603.8014904800007
711,379.5246,1069.9758,765.7507,0.0,0.0,0.0,-978.1359,-9002.0125,468.2111,5367.3054,-1691.8696,53.29914984,-1929.3808,-1638.57045016,-3567.9512501599997
712,370.7774,1056.0733,765.1478,0.0,0.0,0.0,-977.358,-9093.0149,489.0055,5411.115,-1639.9906,53.50695407999999,-1978.2539000000006,-1586.48364592,-3564.7375459200007
713,384.5995,1020.9774,776.3066,0.0,0.0,0.0,-982.1396,-8931.1909,460.3299,5369.4323,-1736.7723,54.46452096,-1901.6848,-1682.30777904,-3583.9925790400002
714,386.8356,967.1284,793.2386,0.0,0.0,0.0,-986.919,-8956.2811,448.7699,5369.3064,-1719.8934,54.649026,-1977.9211999999989,-1665.2443739999999,-3643.1655739999987
715,391.0002,1041.9777,772.8884,0.0,0.0,0.0,-971.1828,-9005.9054,469.7955,5386.693,-1695.6722,55.70243927999999,-1914.7334,-1639.96976072,-3554.70316072
716,396.01,1034.7061,755.6008,0.0,0.0,0.0,-956.4904,-9056.227,464.0306,5394.1053,-1619.7318,51.924391199999995,-1968.2646000000004,-1567.8074088,-3536.0720088000003
717,388.7281,1047.3498,799.2666,0.0,0.0,0.0,-1010.1447,-9050.3431,476.6668,5390.8979,-1599.531,51.61758408,-1957.5785999999998,-1547.91341592,-3505.4920159199996
718,377.2883,1026.2348,771.0318,0.0,0.0,0.0,-960.6184,-9024.0823,474.8263,5382.2404,-1671.2069,54.45262296,-1953.0791000000008,-1616.7542770399998,-3569.833377040001
719,371.5232,1024.8441,772.721,0.0,0.0,0.0,-971.4853,-8957.6092,477.1996,5385.8558,-1739.8595,53.9575344,-1896.9508000000005,-1685.9019656,-3582.8527656000006
720,429.2619,1048.6325,759.0991,0.0,0.0,0.0,-974.0035,-9019.1365,463.4758,5373.022,-1677.4987,52.91879184,-1919.6487000000006,-1624.57990816,-3544.228608160001
721,403.0505,1004.207,790.6566,0.0,0.0,0.0,-1008.4109,-9038.6085,465.3955,5392.8525,-1646.0561,52.77976272,-1990.8573000000006,-1593.27633728,-3584.1336372800006
722,408.6315,1031.9158,790.015,0.0,0.0,0.0,-979.5962,-9031.8399,456.9307,5372.9148,-1622.8563,54.18986256,-1951.0283000000018,-1568.66643744,-3519.6947374400015
723,398.4101,996.4236,778.6228,0.0,0.0,0.0,-986.1118,-9069.9808,458.6565,5384.0269,-1610.4658,53.89037352,-2039.9526999999998,-1556.57542648,-3596.5281264799996
724,376.843,1055.2338,790.3677,0.0,0.0,0.0,-978.8146,-9105.4206,480.6205,5358.1211,-1592.3361,52.0120656,-2023.0490999999993,-1540.3240344,-3563.3731343999993
725,368.0253,1008.0895,771.6288,0.0,0.0,0.0,-983.5524,-9026.8933,475.123,5399.1218,-1682.6406,55.829510639999995,-1988.457300000001,-1626.8110893599999,-3615.2683893600006
726,364.2274,1026.3703,756.9077,0.0,0.0,0.0,-1007.394,-8935.5906,465.113,5372.7613,-1723.6687,52.96211064,-1957.6048999999994,-1670.70658936,-3628.3114893599995
727,428.227,989.9927,787.6203,0.0,0.0,0.0,-1011.5627,-9149.2151,457.8038,5416.8649,-1589.1728,54.0427068,-2080.2691000000004,-1535.1300932000001,-3615.399193200001
728,394.7342,1022.8367,781.8302,0.0,0.0,0.0,-956.15,-9158.8965,461.5815,5372.0798,-1556.8485,53.56048608,-2081.9841000000006,-1503.2880139200001,-3585.2721139200007
729,386.698,1077.0608,781.0207,0.0,0.0,0.0,-964.0609,-9159.5611,450.7799,5383.1348,-1544.2293,53.80466904,-2044.9278000000013,-1490.42463096,-3535.352430960001
730,401.2243,1012.2896,772.9697,0.0,0.0,0.0,-973.2428,-9194.6267,466.8199,5363.8057,-1519.8053,52.37934624,-2150.760300000001,-1467.42595376,-3618.186253760001
731,416.164,955.711,777.7146,0.0,0.0,0.0,-985.7012,-9066.7258,468.0856,5341.1223,-1605.7674,53.922431519999996,-2093.6295,-1551.84496848,-3645.47446848
732,383.1875,1001.1799,779.7984,0.0,0.0,0.0,-1015.7067,-8936.6507,486.1838,5332.8649,-1659.0755,52.77672648,-1969.1429000000007,-1606.29877352,-3575.4416735200007
733,397.889,1004.5896,761.3694,0.0,0.0,0.0,-960.3802,-9108.2295,481.5207,5329.1842,-1559.3545,53.85226752,-2094.0567999999994,-1505.50223248,-3599.559032479999
734,399.4766,1023.5805,757.7875,0.0,0.0,0.0,-989.4069,-9180.7027,461.8478,5394.7966,-1512.8018,52.81271496,-2132.6206,-1459.98908504,-3592.6096850400004
735,378.2363,1019.0261,762.4671,0.0,0.0,0.0,-996.879,-9106.6245,474.2353,5383.9585,-1580.9253,52.16720184,-2085.5801999999994,-1528.7580981600001,-3614.3382981599993
736,377.8804,1009.9736,746.6764,0.0,0.0,0.0,-989.3758,-9081.2435,463.8947,5358.7603,-1575.0112,54.63683928,-2113.433900000001,-1520.37436072,-3633.808260720001
737,358.0014,1023.0462,759.8702,0.0,0.0,0.0,-952.2162,-9075.6317,466.5993,5345.2187,-1610.2612,53.409420000000004,-2075.1120999999994,-1556.85178,-3631.9638799999993
738,361.4108,993.0081,772.0542,0.0,0.0,0.0,-979.1487,-9091.0408,484.2395,5380.5441,-1608.537,54.27545904,-2078.9328000000005,-1554.26154096,-3633.1943409600008
739,401.1283,1001.0205,769.6687,0.0,0.0,0.0,-976.0633,-9085.3962,460.0598,5317.276,-1550.1552,52.26573312,-2112.306199999999,-1497.8894668799999,-3610.1956668799994
740,402.7773,1016.1185,763.2433,0.0,0.0,0.0,-964.2473,-9202.1669,453.3299,5334.2411,-1480.9797,52.279014239999995,-2196.704100000001,-1428.7006857600002,-3625.404785760001
741,393.6914,1012.4179,785.7342,0.0,0.0,0.0,-992.318,-9053.7622,456.2794,5357.1938,-1639.4557,54.22388112,-2040.763499999999,-1585.23181888,-3625.995318879999
742,389.7067,1024.7931,791.2958,0.0,0.0,0.0,-972.7912,-9071.2132,482.8228,5369.4782,-1629.9681,53.73855432,-1985.9078000000009,-1576.22954568,-3562.137345680001
743,428.2896,968.8765,781.0097,0.0,0.0,0.0,-979.7596,-9037.3333,442.8436,5364.6577,-1641.2158,53.76942288,-2031.4158000000007,-1587.4463771199999,-3618.8621771200005
744,388.9638,999.4887,764.892,0.0,0.0,0.0,-991.6081,-9104.2482,481.8342,5395.4882,-1594.3992,52.58075256,-2065.1894,-1541.81844744,-3607.00784744
745,385.649,1053.8113,765.2901,0.0,0.0,0.0,-963.7125,-9101.0005,463.8733,5353.9298,-1603.1936,52.44514272,-2042.1594999999998,-1550.7484572800001,-3592.9079572799997
746,363.6281,1032.2461,796.6038,0.0,0.0,0.0,-959.4973,-9132.7014,463.2464,5365.6097,-1558.5916,53.17873848,-2070.8646,-1505.41286152,-3576.2774615199996
747,394.1301,1020.7296,797.1632,0.0,0.0,0.0,-995.4976,-9147.9955,474.8388,5372.2917,-1550.8283,52.48044216,-2084.3397000000023,-1498.34785784,-3582.6875578400022
748,392.411,1018.6606,765.6439,0.0,0.0,0.0,-991.6213,-9029.5158,463.2351,5352.6199,-1652.8387,53.61411744,-2028.5665999999992,-1599.22458256,-3627.7911825599995
749,400.893,1034.4493,742.4605,0.0,0.0,0.0,-976.5737,-8958.2597,463.3549,5388.066,-1702.2124,53.72480376,-1905.6097,-1648.48759624,-3554.0972962399997
750,409.5082,1033.3147,771.9784,0.0,0.0,0.0,-982.1917,-8993.736,463.509,5298.9187,-1639.9701,52.43091696,-1998.6987000000008,-1587.53918304,-3586.2378830400007
751,375.8184,989.6235,743.4349,0.0,0.0,0.0,-973.2173,-9038.8233,477.2643,5376.0269,-1614.692,53.135409599999996,-2049.8726000000006,-1561.5565904,-3611.4291904000006
752,389.0136,1045.2432,750.0353,0.0,0.0,0.0,-980.9368,-8990.5951,463.449,5337.0891,-1655.6274,52.417553039999994,-1986.7017000000014,-1603.20984696,-3589.911546960002
753,378.8783,1031.6772,763.6708,0.0,0.0,0.0,-981.1515,-9036.7879,468.5575,5351.6032,-1631.6586,52.91578296,-2023.5523999999996,-1578.7428170399999,-3602.2952170399994
754,382.266,1023.9504,787.9141,0.0,0.0,0.0,-984.4177,-9087.099,467.4825,5403.12,-1611.9877,53.97967008,-2006.7837,-1558.00802992,-3564.79172992
755,403.8044,1014.5652,783.6623,0.0,0.0,0.0,-979.5302,-9060.1261,455.44,5351.5873,-1599.941,53.58534912,-2030.5971,-1546.35565088,-3576.9527508799997
756,381.5619,1053.9293,770.7836,0.0,0.0,0.0,-963.3784,-9043.3444,455.1847,5341.1375,-1610.0279,53.868905999999996,-2004.1258000000007,-1556.1589940000001,-3560.2847940000006
757,381.1223,1053.324,765.6812,0.0,0.0,0.0,-974.5606,-9077.2045,467.3285,5313.8162,-1557.2029,52.69150584,-2070.4929,-1504.51139416,-3575.0042941600004
758,402.7156,1036.3326,749.5843,0.0,0.0,0.0,-970.3177,-8914.9117,457.0617,5334.6813,-1714.6951,54.82605168,-1904.8539,-1659.8690483199998,-3564.72294832
759,384.9844,992.6293,784.3941,0.0,0.0,0.0,-959.8956,-8969.6315,478.041,5360.1386,-1705.6202,55.224432719999996,-1929.3396999999995,-1650.39576728,-3579.7354672799997
760,385.7958,1031.1279,764.3233,0.0,0.0,0.0,-965.9038,-9058.8962,460.174,5395.7713,-1655.6456,52.92223776,-1987.6076999999996,-1602.7233622400001,-3590.3310622399995
761,368.0962,1019.8809,773.7268,0.0,0.0,0.0,-981.7013,-9033.1812,467.9443,5432.5751,-1714.5703,54.414570239999996,-1952.659200000001,-1660.15572976,-3612.814929760001
762,375.2734,1042.3987,770.7415,0.0,0.0,0.0,-955.8986,-9017.2648,487.583,5390.0477,-1698.4553,54.031644719999996,-1907.1191000000017,-1644.42365528,-3551.542755280002
763,407.5908,1027.498,787.8365,0.0,0.0,0.0,-982.7227,-9168.473,458.5579,5390.4152,-1567.1087,54.86128128,-2079.2973,-1512.24741872,-3591.5447187199998
764,402.5019,1021.9276,781.3362,0.0,0.0,0.0,-989.9544,-9061.0493,470.3402,5379.0916,-1622.6082,55.10458728,-1995.8062000000018,-1567.5036127199999,-3563.3098127200014
765,375.0242,991.5135,784.2118,0.0,0.0,0.0,-949.502,-9090.6029,466.895,5367.2667,-1604.4445,53.35641288,-2055.1937,-1551.08808712,-3606.28178712
766,402.4078,1023.8921,791.2566,0.0,0.0,0.0,-968.2373,-9148.2075,488.3044,5350.647,-1526.0865,53.319825359999996,-2059.9369000000006,-1472.7666746399998,-3532.7035746400006
767,389.4791,996.6957,802.0624,0.0,0.0,0.0,-968.0674,-9034.3661,464.0624,5398.2388,-1682.7846,55.30308264,-1951.8950999999997,-1627.48151736,-3579.3766173599997
768,372.5761,1024.9325,791.5934,0.0,0.0,0.0,-989.8956,-9045.6868,474.5131,5364.5415,-1617.9929,53.8951968,-2007.425799999999,-1564.0977032,-3571.523503199999
769,404.7594,1042.5732,771.1404,0.0,0.0,0.0,-991.6461,-9039.6562,470.6088,5355.4226,-1616.1888,52.863830639999996,-1986.7978999999996,-1563.3249693599998,-3550.1228693599996
770,384.3184,1011.1403,784.8849,0.0,0.0,0.0,-978.5752,-9123.9626,496.0572,5380.4052,-1570.4128,52.68961296,-2045.7318000000005,-1517.72318704,-3563.4549870400006
771,415.0181,1026.4384,768.5817,0.0,0.0,0.0,-983.6015,-9048.6644,461.5381,5341.0659,-1643.2506,53.17804224,-2019.6237,-1590.07255776,-3609.69625776
772,378.7594,1049.5618,764.572,0.0,0.0,0.0,-999.2353,-8987.0199,465.656,5365.4516,-1679.2745,54.272129039999996,-1962.254399999999,-1625.00237096,-3587.256770959999
773,378.1035,1005.6611,780.0989,0.0,0.0,0.0,-959.7869,-9067.2022,468.7919,5404.3656,-1649.1563,54.20842056,-1989.9680999999991,-1594.9478794400002,-3584.9159794399993
774,375.2999,1041.0519,784.2336,0.0,0.0,0.0,-991.8854,-9030.9807,459.1205,5370.8941,-1663.7195,55.03335048,-1992.2660999999998,-1608.6861495199998,-3600.95224952
775,408.0803,1019.8372,786.8662,0.0,0.0,0.0,-974.176,-8898.6612,466.6754,5401.7309,-1799.0032,54.716010479999994,-1789.6472000000003,-1744.28718952,-3533.9343895200004
776,414.6708,990.6914,810.6294,0.0,0.0,0.0,-967.9852,-9180.614,474.4916,5446.0923,-1599.0405,54.98210232,-2012.0236999999988,-1544.05839768,-3556.0820976799987
777,387.2227,1032.3746,791.8967,0.0,0.0,0.0,-961.5314,-8978.6011,467.6057,5391.5535,-1725.5864,56.2670028,-1869.479299999999,-1669.3193972,-3538.798697199999
778,367.7331,986.222,787.251,0.0,0.0,0.0,-952.7573,-9047.1824,484.6353,5447.3573,-1706.3869,56.6254548,-1926.741,-1649.7614452,-3576.5024452
779,388.9894,1060.7642,789.1518,0.0,0.0,0.0,-971.2714,-9053.9133,475.3345,5373.9314,-1656.2305,56.5162668,-1937.0133999999998,-1599.7142331999999,-3536.7276331999997
780,381.4987,1043.5675,765.3953,0.0,0.0,0.0,-970.7824,-9168.3445,483.3958,5436.5437,-1587.5818,53.14999536,-2028.7258999999985,-1534.4318046399999,-3563.1577046399984
781,396.9799,1023.3933,794.2131,0.0,0.0,0.0,-984.5589,-9011.8047,481.3258,5385.2724,-1665.1912,54.61814232,-1915.1791000000012,-1610.57305768,-3525.7521576800013
782,383.12,1020.9978,787.632,0.0,0.0,0.0,-983.3469,-8890.0897,466.6398,5403.6453,-1786.9409,54.2434176,-1811.4017000000003,-1732.6974824000001,-3544.0991824000002
783,355.3481,1071.6262,778.1095,0.0,0.0,0.0,-968.8444,-9029.8298,475.5897,5412.6899,-1716.0813,54.20666016,-1905.3107999999984,-1661.87463984,-3567.1854398399983
784,387.7477,1022.6574,792.3724,0.0,0.0,0.0,-965.7808,-8975.942,479.7158,5422.8013,-1770.8877,55.62742464,-1836.4281999999994,-1715.26027536,-3551.6884753599998
785,394.8552,1024.5855,791.9374,0.0,0.0,0.0,-979.0224,-9024.5467,471.2,5397.8227,-1679.1497,54.991981439999996,-1923.1683000000012,-1624.15771856,-3547.326018560001
786,400.3066,1016.5876,766.3685,0.0,0.0,0.0,-977.4972,-9171.215,466.9465,5423.319,-1553.6514,54.492377039999994,-2075.1839999999993,-1499.15902296,-3574.343022959999
787,404.1388,1003.0318,786.9373,0.0,0.0,0.0,-957.4176,-9055.6912,483.2638,5419.6791,-1684.0021,55.18975248,-1916.057999999999,-1628.81234752,-3544.8703475199986
788,393.3018,985.2598,798.1988,0.0,0.0,0.0,-974.3089,-9051.6964,483.2059,5372.6167,-1629.45,55.19898504,-1993.422300000001,-1574.25101496,-3567.673314960001
789,375.0048,1027.5947,771.9728,0.0,0.0,0.0,-961.2881,-9124.0996,472.934,5411.6573,-1603.7105,54.1168812,-2026.2240999999995,-1549.5936187999998,-3575.8177187999995
790,388.4041,1022.5144,795.0079,0.0,0.0,0.0,-978.5124,-9079.1344,476.0608,5400.6895,-1652.4744,53.907347519999995,-1974.9701000000005,-1598.56705248,-3573.5371524800007
791,374.4856,1030.0256,778.1036,0.0,0.0,0.0,-991.8689,-9155.4223,459.6373,5426.767,-1569.7901,52.645984559999995,-2078.2721,-1517.14411544,-3595.41621544
792,396.7665,997.1322,779.5868,0.0,0.0,0.0,-982.8447,-9144.805,477.2597,5390.307,-1565.2826,53.41499496,-2086.5975000000017,-1511.86760504,-3598.4651050400016
793,371.1745,1029.9358,790.9637,0.0,0.0,0.0,-975.9305,-9086.6765,493.6782,5393.0688,-1656.773,55.546454159999996,-1983.7859999999991,-1601.22654584,-3585.0125458399993
794,374.4064,1034.8833,775.1687,0.0,0.0,0.0,-957.8665,-9041.5098,475.0282,5397.009,-1681.6433,56.19519144,-1942.8807000000006,-1625.44810856,-3568.32880856
795,375.2043,1034.9009,782.4698,0.0,0.0,0.0,-992.9206,-9073.9622,461.1088,5373.3486,-1622.6372,55.47087216,-2039.8504000000003,-1567.16632784,-3607.0167278400004
796,382.8289,1019.1551,784.3667,0.0,0.0,0.0,-959.4873,-9084.1224,474.2063,5388.5324,-1643.7671,55.51766352,-1994.5203000000001,-1588.24943648,-3582.76973648
797,365.5875,995.4907,806.8781,0.0,0.0,0.0,-959.002,-9120.0268,481.4352,5444.5,-1641.0881,56.197728,-1985.1373000000003,-1584.8903719999998,-3570.027672
798,386.5219,1051.8332,775.5463,0.0,0.0,0.0,-968.7781,-9046.1157,465.6609,5361.862,-1628.6819,54.610426079999996,-1973.469500000001,-1574.07147392,-3547.5409739200013
799,420.3817,1032.1859,786.6846,0.0,0.0,0.0,-1007.2096,-8998.7143,461.9743,5397.4916,-1709.7563,54.4378032,-1907.2057999999997,-1655.3184968,-3562.5242968
800,404.4978,1063.1845,770.2943,0.0,0.0,0.0,-969.1528,-9051.0506,478.1484,5393.2132,-1676.3158,55.63307952,-1910.8652000000002,-1620.6827204800002,-3531.5479204800004
801,397.1036,1048.6907,780.0843,0.0,0.0,0.0,-958.8027,-9018.2838,469.847,5382.8641,-1683.2113,55.09057968,-1898.4968,-1628.12072032,-3526.61752032
802,416.1488,1035.6019,771.5532,0.0,0.0,0.0,-978.0981,-8999.3187,468.1497,5400.7559,-1714.5791,57.028860720000004,-1885.2073,-1657.55023928,-3542.75753928
803,373.4432,1051.2655,786.6797,0.0,0.0,0.0,-960.6217,-9021.8368,474.653,5396.6148,-1702.8186,54.9666432,-1899.8022999999985,-1647.8519568000002,-3547.6542567999986
804,425.254,1057.5695,784.9898,0.0,0.0,0.0,-986.6975,-9107.9099,471.4373,5373.1688,-1596.0503,55.63018944,-1982.188000000001,-1540.42011056,-3522.608110560001
805,403.2669,1043.0811,757.0144,0.0,0.0,0.0,-982.1363,-9126.9285,462.5295,5385.1584,-1578.8527,54.17652672,-2058.0145,-1524.6761732799998,-3582.6906732800003
806,414.1392,996.8627,770.9232,0.0,0.0,0.0,-986.3977,-9117.4207,476.5262,5391.477,-1567.056,52.04558232,-2053.8901000000005,-1515.01041768,-3568.9005176800006
807,385.327,1009.5625,786.6142,0.0,0.0,0.0,-989.6623,-9089.1214,474.9191,5388.9078,-1601.2784,52.69849704,-2033.4530999999997,-1548.57990296,-3582.03300296
808,375.5193,1017.4858,773.9039,0.0,0.0,0.0,-968.3464,-9004.743,464.18,5384.1969,-1670.8827,54.21173688,-1957.8035,-1616.6709631200001,-3574.47446312
809,361.5626,1035.8269,746.383,0.0,0.0,0.0,-986.6252,-9040.5169,476.3105,5419.7862,-1665.304,53.80914744,-1987.2729000000008,-1611.49485256,-3598.767752560001
810,376.3637,1046.2252,759.8338,0.0,0.0,0.0,-981.2981,-8975.5779,462.7038,5393.759,-1702.4046,53.9343108,-1917.9904999999999,-1648.4702892,-3566.4607892
811,431.8722,1046.3917,770.7134,0.0,0.0,0.0,-958.4316,-8936.4549,460.2946,5372.7932,-1767.7274,56.233756799999995,-1812.8213999999998,-1711.4936432,-3524.3150431999998
812,361.5863,1048.6252,803.3633,0.0,0.0,0.0,-972.1842,-9211.0818,473.2945,5451.5423,-1550.6069,54.083096639999994,-2044.8544000000002,-1496.52380336,-3541.37820336
813,389.7232,1046.2166,792.615,0.0,0.0,0.0,-967.235,-9101.6775,469.024,5404.509,-1614.2858,54.21648024,-1966.8247000000001,-1560.06931976,-3526.8940197600004
814,394.6934,1036.7971,768.6282,0.0,0.0,0.0,-983.5554,-9044.0717,467.162,5414.3093,-1681.1331,55.01984544,-1946.0371000000005,-1626.11325456,-3572.1503545600003
815,389.8989,1031.304,800.6451,0.0,0.0,0.0,-975.0323,-8898.1157,460.5151,5395.4309,-1792.1871,54.83818656,-1795.3540000000003,-1737.3489134400002,-3532.7029134400004
816,387.802,1018.9319,791.1537,0.0,0.0,0.0,-978.1647,-8902.5729,470.41,5405.5923,-1800.9063,54.10846944,-1806.8476999999993,-1746.7978305600002,-3553.6455305599993
817,391.7407,1002.7584,792.1457,0.0,0.0,0.0,-960.3518,-9042.9913,470.6032,5399.4955,-1671.4852,53.3383092,-1946.5996000000005,-1618.1468908000002,-3564.7464908000006
818,392.5005,1008.3584,780.6733,0.0,0.0,0.0,-969.5166,-8974.109,462.4218,5373.9882,-1700.6397,53.69449032,-1925.6834,-1646.94520968,-3572.6286096799995
819,416.9518,978.5928,775.073,0.0,0.0,0.0,-988.5207,-8888.9499,468.4842,5370.6664,-1769.4632,54.62735256,-1867.7023999999992,-1714.83584744,-3582.5382474399994
820,353.7048,1045.3505,771.3851,0.0,0.0,0.0,-969.2263,-8932.1649,479.5346,5402.8924,-1754.7949,55.05435792,-1848.5238,-1699.74054208,-3548.26434208
821,369.6112,1042.0704,746.9072,0.0,0.0,0.0,-982.8207,-8933.3085,461.6972,5389.6724,-1748.5077,54.41843664,-1906.170799999999,-1694.0892633600001,-3600.260063359999
822,375.171,1052.6749,752.5044,0.0,0.0,0.0,-981.4373,-8990.4806,474.0344,5412.7488,-1719.2691,53.846008559999994,-1904.7843999999996,-1665.42309144,-3570.2074914399996
823,377.4125,1057.5832,785.3601,0.0,0.0,0.0,-957.2308,-9063.872,465.7113,5412.9199,-1691.5512,53.884834559999994,-1922.1157999999996,-1637.6663654400002,-3559.7821654399995
824,378.4861,1010.9651,784.1483,0.0,0.0,0.0,-985.3838,-9027.3703,478.719,5439.7662,-1690.0551,54.61934256,-1920.6694000000007,-1635.43575744,-3556.1051574400008
825,372.0036,1031.654,780.5131,0.0,0.0,0.0,-976.2872,-8931.1866,460.4275,5400.2129,-1777.6874,55.21649832,-1862.6627000000008,-1722.47090168,-3585.1336016800005
826,377.2125,1029.1589,773.5017,0.0,0.0,0.0,-959.3415,-9065.7115,471.2162,5404.5027,-1660.1211,54.69756983999999,-1969.4609999999993,-1605.4235301600002,-3574.8845301599995
827,381.0808,1020.3372,782.1803,0.0,0.0,0.0,-980.3209,-8987.4735,468.5523,5401.0526,-1673.8739,54.46191096,-1914.5911999999998,-1619.41198904,-3534.00318904
828,356.6258,1026.6352,764.4498,0.0,0.0,0.0,-958.3319,-9144.5799,469.1524,5383.3615,-1555.6198,53.11976472,-2102.687100000001,-1502.50003528,-3605.187135280001
829,434.7116,991.1765,761.3463,0.0,0.0,0.0,-973.0102,-9120.356,443.5632,5429.1942,-1613.0095,54.92526264,-2033.3743999999997,-1558.0842373599999,-3591.45863736
830,395.8439,1020.3597,790.1565,0.0,0.0,0.0,-972.5335,-8959.1877,465.9718,5378.4741,-1734.3874,53.54216568,-1880.9151999999995,-1680.8452343200001,-3561.7604343199996
831,364.9472,1034.3822,790.6657,0.0,0.0,0.0,-981.7487,-9017.609,457.7078,5391.8501,-1682.9013,52.81879752,-1959.8047000000006,-1630.08250248,-3589.8872024800007
832,406.3048,1007.6603,793.861,0.0,0.0,0.0,-964.7621,-9000.53,466.4278,5409.1545,-1723.7708,53.584002,-1881.8837000000003,-1670.186798,-3552.0704980000005
833,377.2519,1020.638,771.4327,0.0,0.0,0.0,-985.416,-8948.9854,471.1559,5408.075,-1764.9289,53.9946468,-1885.8478999999998,-1710.9342532,-3596.7821532
834,383.867,1037.0007,791.4988,0.0,0.0,0.0,-974.6752,-9130.9934,462.235,5405.6945,-1629.7387,53.23036104,-2025.3725999999997,-1576.5083389600002,-3601.8809389599996
835,374.44,1032.9308,785.3089,0.0,0.0,0.0,-986.7252,-8956.4986,475.3134,5366.0987,-1707.2155,54.235773359999996,-1909.1320000000014,-1652.97972664,-3562.1117266400015
836,371.303,1025.8156,799.2892,0.0,0.0,0.0,-996.9614,-8916.5124,470.4686,5382.0132,-1742.5711,53.877178799999996,-1864.5841999999993,-1688.6939212,-3553.2781211999995
837,383.0425,987.9177,784.1059,0.0,0.0,0.0,-992.3942,-8914.6621,466.4686,5364.0684,-1749.9579,55.15259616,-1921.453199999999,-1694.80530384,-3616.2585038399993
838,366.1222,1010.2067,761.4681,0.0,0.0,0.0,-976.8653,-8928.857,472.274,5384.7074,-1747.9895,54.67742208,-1910.9438999999993,-1693.3120779199999,-3604.255977919999
839,422.2326,996.1141,769.4011,0.0,0.0,0.0,-981.4188,-9018.6279,449.3635,5370.5371,-1649.1824,53.70323112,-1992.3982999999998,-1595.4791688799999,-3587.8774688799995
840,381.1551,1043.9791,753.2265,0.0,0.0,0.0,-957.9748,-9014.9421,476.9649,5405.9191,-1712.258,54.448524,-1911.6722,-1657.8094760000001,-3569.481676
