GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
330,5.3396,32.661,26.0511,0.0,0.0,0.0,-1.6323,126.7759,12.6298,-301.2905,-27.9458,3.7942991999999998,-99.46540000000005,-24.151500799999997,-123.61690080000004
331,9.6736,23.2133,19.7712,0.0,0.0,0.0,2.4951,128.0056,13.5254,-303.1868,-27.454,3.7368021600000003,-106.50260000000003,-23.71719784,-130.21979784000004
332,10.5984,21.4358,17.7678,0.0,0.0,0.0,-1.5923,124.6645,15.4159,-299.3041,-28.6882,3.75021144,-111.01400000000001,-24.937988559999997,-135.95198856000002
333,10.04,33.4615,13.2803,0.0,0.0,0.0,6.0891,127.2082,14.7429,-305.0559,-26.6314,3.81063456,-100.2339,-22.82076544,-123.05466544000001
334,10.4757,19.7889,21.5777,0.0,0.0,0.0,-1.3112,124.2675,14.9181,-299.3583,-28.6966,3.7024581600000004,-109.64159999999998,-24.99414184,-134.63574183999998
335,15.527,23.4635,22.8588,0.0,0.0,0.0,-3.2729,120.835,13.1403,-300.5498,-25.7548,3.7438862399999997,-107.99810000000002,-22.01091376,-130.00901376000002
336,11.5582,20.8676,23.9585,0.0,0.0,0.0,-2.1932,117.4738,13.8321,-294.0115,-25.7945,3.72484944,-108.51450000000003,-22.06965056,-130.58415056
337,6.7496,23.7584,21.5117,0.0,0.0,0.0,1.0374,124.1181,15.6173,-299.1027,-27.2551,3.6363254400000002,-106.31020000000004,-23.61877456,-129.92897456000003
338,6.2155,24.2024,26.1898,0.0,0.0,0.0,-2.3445,123.2413,12.6293,-296.2631,-29.0139,3.7842422399999998,-106.1293,-25.22965776,-131.35895776
339,13.0768,27.6782,21.2966,0.0,0.0,0.0,-1.8823,121.025,13.9644,-299.1866,-25.7376,3.69751968,-104.02789999999999,-22.04008032,-126.06798031999998
340,9.9074,21.2595,28.7665,0.0,0.0,0.0,-3.3997,122.7429,13.9819,-301.4234,-26.4761,3.7889099999999996,-108.16490000000002,-22.68719,-130.85209000000003
341,13.3312,21.7324,23.0391,0.0,0.0,0.0,-3.1581,120.535,12.8147,-299.8889,-26.0225,3.76183296,-111.59459999999999,-22.26066704,-133.85526704
342,12.392,26.2676,16.2229,0.0,0.0,0.0,0.6421,122.6653,14.2995,-295.9876,-28.9004,3.8026115999999996,-103.4982,-25.097788400000002,-128.59598839999998
343,5.8716,21.3531,20.4867,0.0,0.0,0.0,0.6977,126.3132,16.4277,-300.1343,-27.4396,3.6984463199999995,-108.98430000000002,-23.74115368,-132.72545368000002
344,10.4538,22.5915,21.9257,0.0,0.0,0.0,-2.1622,119.1498,13.3157,-296.0564,-25.6319,3.73937832,-110.78210000000001,-21.89252168,-132.67462168000003
345,10.6847,23.7778,29.2313,0.0,0.0,0.0,-3.5459,117.0205,12.7925,-298.4089,-24.1698,3.7530021600000003,-108.44800000000004,-20.416797839999997,-128.86479784000005
346,10.9518,20.0838,23.0424,0.0,0.0,0.0,-1.7658,121.8367,15.6857,-298.4838,-27.3537,3.7330653600000003,-108.64919999999998,-23.62063464,-132.26983463999997
347,16.8131,21.8262,24.9564,0.0,0.0,0.0,2.0601,122.7417,14.3851,-299.0832,-27.5613,3.70169856,-96.3006,-23.85960144,-120.16020144000001
348,9.9096,21.2277,24.9156,0.0,0.0,0.0,-1.5843,120.8735,14.8683,-297.9593,-25.9092,3.7737698399999995,-107.74889999999996,-22.13543016,-129.88433015999996
349,10.2495,33.3228,19.8154,0.0,0.0,0.0,-2.1823,122.4179,13.9183,-298.6714,-27.7802,3.7449309599999996,-101.12980000000002,-24.035269040000003,-125.16506904000002
350,16.7187,24.8539,18.2562,0.0,0.0,0.0,-1.9765,125.5017,13.1929,-302.4428,-28.9973,3.7805615999999995,-105.89589999999998,-25.2167384,-131.11263839999998
351,6.6723,29.3388,20.4823,0.0,0.0,0.0,-1.5872,119.0907,14.548,-299.3084,-22.8403,3.61324152,-110.76350000000002,-19.22705848,-129.99055848000003
352,6.6464,22.9647,25.7077,0.0,0.0,0.0,-1.42,120.8735,14.6144,-297.3016,-27.0559,3.73164552,-107.91490000000002,-23.32425448,-131.23915448000002
353,9.133,19.4874,23.8663,0.0,0.0,0.0,-0.1972,126.7907,14.6848,-304.8315,-26.3494,3.7716825599999995,-111.06650000000002,-22.57771744,-133.64421744000003
354,11.4449,23.2649,23.2199,0.0,0.0,0.0,0.8185,120.2305,15.4172,-296.8617,-25.9074,3.7124107200000003,-102.46579999999997,-22.194989279999998,-124.66078927999997
355,9.5545,27.1366,19.8161,0.0,0.0,0.0,0.2808,119.98,14.8704,-295.4777,-27.6064,3.71135592,-103.83930000000004,-23.89504408,-127.73434408000004
356,9.4518,23.0887,19.2363,0.0,0.0,0.0,-0.7078,124.8889,15.1236,-298.9383,-28.953,3.7380268799999996,-107.85680000000002,-25.21497312,-133.07177312000002
357,9.5901,24.5255,16.8959,0.0,0.0,0.0,-0.5989,117.756,17.9297,-298.9478,-23.7189,3.67014744,-112.84949999999998,-20.04875256,-132.89825255999997
358,8.1576,20.2569,22.5567,0.0,0.0,0.0,-0.8149,125.529,14.7851,-299.9783,-27.1421,3.69610776,-109.5079,-23.44599224,-132.95389224000002
359,8.5694,25.1309,21.612,0.0,0.0,0.0,-2.783,127.5606,13.0297,-303.7511,-27.6558,3.79938312,-110.63150000000002,-23.856416879999998,-134.48791688000003
360,7.6037,19.4651,23.4095,0.0,0.0,0.0,-1.6759,117.1754,13.5951,-294.9968,-25.4641,3.75144768,-115.4239,-21.712652319999997,-137.13655232
361,15.685,25.6525,22.3791,0.0,0.0,0.0,-3.1775,121.556,15.6646,-303.4594,-26.113,3.7470232799999996,-105.6997,-22.36597672,-128.06567672
362,9.829,26.4617,23.9755,0.0,0.0,0.0,-2.7677,117.6495,12.9733,-297.4671,-24.49,3.7564120799999996,-109.34580000000003,-20.733587919999998,-130.07938792000004
363,7.1745,28.2292,21.4202,0.0,0.0,0.0,-1.2604,124.9928,15.7884,-301.494,-27.4742,3.7396224000000005,-105.14930000000001,-23.734577599999998,-128.8838776
364,8.3613,24.263,18.1875,0.0,0.0,0.0,-1.6742,121.2629,15.2999,-296.4774,-26.3653,3.7255572,-110.77699999999996,-22.6397428,-133.41674279999995
365,9.4955,26.0351,32.2086,0.0,0.0,0.0,-3.1966,122.4956,13.3204,-296.9662,-28.5957,3.7579939199999997,-96.60760000000002,-24.83770608,-121.44530608000001
366,9.1177,19.2932,19.7023,0.0,0.0,0.0,-1.5824,121.426,14.2692,-299.813,-24.7875,3.75348312,-117.58699999999999,-21.034016880000003,-138.62101687999998
367,9.1465,22.6907,20.6398,0.0,0.0,0.0,-0.6552,118.3097,17.8046,-300.584,-23.766,3.71260008,-112.64789999999999,-20.053399919999997,-132.70129992
368,10.6135,21.9014,23.3146,0.0,0.0,0.0,-1.6456,123.5454,14.8313,-301.0042,-26.4083,3.65258448,-108.44360000000003,-22.755715520000003,-131.19931552000003
369,11.2155,24.0623,22.3164,0.0,0.0,0.0,-1.4052,124.5767,13.5273,-297.1127,-30.2511,3.7448589599999997,-102.81970000000001,-26.506241040000003,-129.32594104000003
370,16.4735,22.5236,18.8988,0.0,0.0,0.0,-2.0443,120.1873,13.1482,-295.5483,-26.5849,3.7462651200000003,-106.36119999999997,-22.83863488,-129.19983487999997
371,16.9085,21.957,20.6447,0.0,0.0,0.0,-1.4341,117.8357,17.4758,-301.2023,-24.0474,3.6863762399999995,-107.81469999999999,-20.361023760000002,-128.17572376
372,12.0765,32.1357,17.6745,0.0,0.0,0.0,-2.4968,119.5572,15.7669,-297.713,-25.5724,3.75629328,-102.99900000000005,-21.816106719999997,-124.81510672000005
373,7.8527,19.3996,21.6352,0.0,0.0,0.0,-0.927,127.0015,14.4714,-304.0668,-27.1771,3.7867996799999997,-114.63340000000002,-23.39030032,-138.02370032000002
374,11.3864,28.9451,24.3508,0.0,0.0,0.0,-2.8599,120.4548,15.0848,-302.6538,-24.5061,3.74796504,-105.2918,-20.75813496,-126.04993496
375,8.7976,22.5966,22.8689,0.0,0.0,0.0,0.0742,123.2006,13.7644,-300.0603,-27.4017,3.6456055199999997,-108.75800000000001,-23.75609448,-132.51409448
376,11.8555,23.0355,22.6641,0.0,0.0,0.0,-3.2083,123.2125,12.929,-300.3647,-26.7149,3.74263272,-109.87640000000002,-22.97226728,-132.84866728000003
377,13.6681,22.2909,23.2772,0.0,0.0,0.0,-2.3614,123.0114,12.6941,-297.3573,-29.4294,3.74730264,-104.77700000000002,-25.68209736,-130.45909736000004
378,12.9859,26.9516,23.7025,0.0,0.0,0.0,-1.3086,116.1398,12.5895,-292.7561,-26.0483,3.7467309599999994,-101.6954,-22.30156904,-123.99696904000001
379,8.7333,28.9075,21.4701,0.0,0.0,0.0,-1.473,118.9589,15.468,-297.4535,-24.9056,3.73237488,-105.38870000000003,-21.173225119999998,-126.56192512000003
380,13.0813,28.8128,21.3956,0.0,0.0,0.0,-3.1573,128.0173,14.6085,-307.3967,-27.0842,3.776922,-104.63850000000002,-23.307278,-127.94577800000003
381,11.8113,20.7527,19.6647,0.0,0.0,0.0,-2.5746,123.2181,13.9976,-295.3671,-29.2194,3.6818697599999997,-108.49729999999997,-25.537530240000002,-134.03483023999996
382,11.2432,21.9597,20.7814,0.0,0.0,0.0,-0.894,123.8256,13.1181,-297.534,-28.9861,3.7451087999999997,-107.5,-25.2409912,-132.7409912
383,9.333,26.0511,23.0694,0.0,0.0,0.0,-0.9171,124.331,15.9936,-302.8933,-26.9234,3.76677936,-105.03230000000002,-23.15662064,-128.18892064000005
384,8.5337,20.4702,22.8025,0.0,0.0,0.0,-2.1658,123.8157,14.2498,-297.3216,-29.2656,3.73277952,-109.6155,-25.532820479999998,-135.14832048
385,10.4002,24.2215,22.0622,0.0,0.0,0.0,-0.4936,130.181,16.0145,-308.0949,-28.4007,3.8388203999999995,-105.70909999999998,-24.5618796,-130.27097959999998
386,11.5554,19.1624,21.4097,0.0,0.0,0.0,-2.2078,127.674,11.8557,-303.4373,-27.7467,3.7860335999999997,-113.98789999999997,-23.9606664,-137.94856639999998
387,12.5292,23.3387,23.2929,0.0,0.0,0.0,-2.4889,122.9478,13.9609,-298.3523,-28.7323,3.750192,-104.77170000000001,-24.982107999999997,-129.75380800000002
388,11.116,25.8829,18.6702,0.0,0.0,0.0,-2.6426,125.5215,14.3625,-303.03,-28.0688,3.77035992,-110.11949999999996,-24.29844008,-134.41794007999997
389,10.8375,23.1122,21.6088,0.0,0.0,0.0,-1.7477,116.2485,14.3578,-296.3476,-24.6641,3.7363737599999998,-111.9305,-20.927726240000002,-132.85822624
390,7.3719,24.2752,22.9839,0.0,0.0,0.0,-1.8982,123.9416,16.7907,-299.7918,-27.9399,3.6977133599999994,-106.32670000000002,-24.242186640000003,-130.56888664000002
391,9.7259,21.0793,20.2552,0.0,0.0,0.0,-1.2359,120.7332,12.5173,-293.8149,-29.5365,3.7655301600000004,-110.7399,-25.77096984,-136.51086984
392,10.905,25.9875,20.5359,0.0,0.0,0.0,-3.818,122.0077,12.6766,-299.6558,-27.1278,3.7592395199999995,-111.3611,-23.36856048,-134.72966048
393,9.0765,30.4022,23.8581,0.0,0.0,0.0,-3.0525,126.7299,13.1255,-303.1571,-27.5129,3.8021291999999995,-103.01740000000001,-23.7107708,-126.72817080000002
394,9.3934,17.8609,29.6991,0.0,0.0,0.0,-1.6025,116.2751,13.8081,-293.7675,-25.7398,3.7353563999999997,-108.33339999999998,-22.0044436,-130.33784359999999
395,9.5908,21.8411,18.9159,0.0,0.0,0.0,1.1564,121.5562,15.0821,-297.5922,-26.2991,3.73560408,-109.44969999999998,-22.56349592,-132.01319592
396,4.7997,23.6952,25.5276,0.0,0.0,0.0,-1.8951,122.3885,15.7055,-298.4194,-27.897,3.76342056,-108.19800000000001,-24.13357944,-132.33157943999998
397,9.1751,28.9014,19.6691,0.0,0.0,0.0,-1.694,122.5552,15.429,-297.1751,-28.1019,3.71450448,-103.13929999999999,-24.387395520000002,-127.52669551999999
398,10.0271,23.0091,19.0393,0.0,0.0,0.0,-0.6504,117.3217,13.6558,-296.1664,-24.8684,3.73878864,-113.7638,-21.129611360000002,-134.89341136000002
399,11.7352,20.7809,20.7778,0.0,0.0,0.0,-1.3686,122.2364,17.9267,-303.746,-23.5533,3.6854107199999997,-111.65759999999997,-19.86788928,-131.52548928
400,13.7263,24.1139,18.2649,0.0,0.0,0.0,-1.5298,119.2835,15.0743,-302.4997,-23.405,3.75317568,-113.56660000000002,-19.651824320000003,-133.21842432000003
401,10.3823,26.3459,21.5339,0.0,0.0,0.0,-0.9811,123.4398,12.7067,-299.7207,-27.4407,3.76182648,-106.29320000000001,-23.67887352,-129.97207352
402,13.104,22.8704,21.1566,0.0,0.0,0.0,-2.2167,125.8629,13.2138,-302.1282,-27.5511,3.7971439199999995,-108.1372,-23.753956080000002,-131.89115608
403,7.9907,22.5521,23.3932,0.0,0.0,0.0,-3.2677,118.3827,14.9887,-298.833,-24.9465,3.7581667199999997,-114.79330000000004,-21.188333280000002,-135.98163328000007
404,6.2727,24.3401,25.9299,0.0,0.0,0.0,0.5892,128.4295,16.6564,-305.6806,-27.5192,3.78799776,-103.46280000000004,-23.731202240000002,-127.19400224000006
405,11.356,23.6869,22.5918,0.0,0.0,0.0,-1.8516,126.1121,16.4002,-301.7725,-28.7725,3.73257072,-103.47709999999998,-25.039929280000003,-128.51702927999997
406,6.9034,26.4099,21.4304,0.0,0.0,0.0,-0.5183,125.2851,13.5937,-297.8544,-29.5034,3.7384538399999996,-104.7502,-25.76494616,-130.51514616
407,9.6964,27.2574,20.9378,0.0,0.0,0.0,-1.838,128.7634,14.7528,-307.3316,-27.3249,3.82689792,-107.7618,-23.49800208,-131.25980208000001
408,7.1725,27.5808,16.3953,0.0,0.0,0.0,1.0114,129.8007,16.8506,-308.0215,-26.9956,3.7172772,-109.21019999999999,-23.278322799999998,-132.48852279999997
409,8.3923,18.8587,21.0395,0.0,0.0,0.0,-2.1239,127.6943,13.1666,-302.9808,-28.1646,3.7478714399999995,-115.95330000000001,-24.41672856,-140.37002856
410,9.0317,27.9312,24.071,0.0,0.0,0.0,-1.6891,117.9701,13.7746,-294.8868,-25.2089,3.7252008,-103.7973,-21.4836992,-125.28099920000001
411,10.0634,18.6148,19.9446,0.0,0.0,0.0,-2.0396,124.555,13.8674,-298.0564,-28.9639,3.72815496,-113.05079999999998,-25.235745039999998,-138.28654503999996
412,10.7743,27.9137,22.0913,0.0,0.0,0.0,-2.3435,121.2639,13.4256,-297.9491,-26.3843,3.765978,-104.82379999999998,-22.618322,-127.44212199999997
413,12.8681,29.6046,22.1288,0.0,0.0,0.0,-1.7997,122.6833,15.9887,-301.6694,-25.6672,3.71844,-100.19560000000001,-21.94876,-122.14436000000002
414,11.1946,24.7758,20.7807,0.0,0.0,0.0,-1.6644,119.624,12.5926,-297.2703,-27.5318,3.7860192,-109.96700000000004,-23.7457808,-133.71278080000005
415,9.8324,28.9197,28.0301,0.0,0.0,0.0,-0.9614,119.9255,14.8411,-295.437,-26.8206,3.74636736,-94.84959999999998,-23.074232639999998,-117.92383263999999
416,6.8346,24.7088,27.1133,0.0,0.0,0.0,-2.5369,114.9603,15.3716,-295.6727,-24.839,3.7545213600000005,-109.221,-21.084478639999997,-130.30547864
417,13.514,26.3049,23.215,0.0,0.0,0.0,-2.5834,119.5065,15.02,-296.7173,-26.5096,3.73268448,-101.74030000000002,-22.77691552,-124.51721552000002
418,11.057,19.3026,20.1624,0.0,0.0,0.0,-0.8586,123.3849,15.8974,-298.3512,-27.8563,3.73820616,-109.40549999999999,-24.11809384,-133.52359384
419,8.6093,29.1084,20.1755,0.0,0.0,0.0,1.6236,126.6025,16.8784,-301.9648,-28.6635,3.72434256,-98.96710000000002,-24.93915744,-123.90625744000002
420,9.01,25.9459,21.3603,0.0,0.0,0.0,-1.8501,123.8077,15.563,-298.4981,-29.0203,3.7223395199999993,-104.66130000000004,-25.29796048,-129.95926048000004
421,13.5253,26.5245,24.3653,0.0,0.0,0.0,-3.537,123.363,12.7082,-297.1786,-30.0471,3.7929607200000004,-100.22930000000002,-26.25413928,-126.48343928000003
422,11.6267,21.619,23.485,0.0,0.0,0.0,-0.3636,114.635,13.9831,-293.3227,-23.9192,3.73521384,-108.33749999999998,-20.18398616,-128.52148615999997
423,12.1605,22.7783,24.1746,0.0,0.0,0.0,-0.8099,123.5254,14.6504,-299.2803,-28.5329,3.74633784,-102.80100000000002,-24.786562160000003,-127.58756216000003
424,10.411,18.5125,23.5666,0.0,0.0,0.0,-0.8907,118.5069,15.6076,-300.7219,-24.3429,3.7130875199999998,-115.00800000000001,-20.629812480000002,-135.63781248000004
425,8.6699,21.926,22.7439,0.0,0.0,0.0,-1.5273,123.277,13.2298,-297.3896,-28.5781,3.7646244,-109.07029999999997,-24.8134756,-133.88377559999998
426,12.1056,20.0999,20.9317,0.0,0.0,0.0,0.0263,127.7501,13.4146,-304.2469,-28.1539,3.7741903199999998,-109.91869999999997,-24.37970968,-134.29840967999996
427,8.0503,31.3809,21.8621,0.0,0.0,0.0,-2.9977,120.4014,12.9441,-299.5991,-24.5707,3.7783475999999996,-107.95800000000003,-20.7923524,-128.75035240000003
428,6.3665,25.0333,19.4102,0.0,0.0,0.0,-2.3248,118.0523,13.448,-295.9946,-26.0161,3.7402509599999996,-116.00909999999999,-22.27584904,-138.28494904
429,10.0305,19.2281,18.4604,0.0,0.0,0.0,-1.0659,126.4047,13.4239,-301.8287,-28.594,3.75368904,-115.34700000000001,-24.84031096,-140.18731096
430,8.4575,26.0752,22.9621,0.0,0.0,0.0,-0.6365,126.4608,15.3274,-303.3815,-27.02,3.66963192,-104.73500000000001,-23.35036808,-128.08536808000002
431,6.2583,21.8292,21.6419,0.0,0.0,0.0,-1.1057,127.4387,15.5616,-304.3328,-26.7468,3.7775879999999997,-112.70880000000002,-22.969212,-135.67801200000002
432,12.0328,19.76,19.4083,0.0,0.0,0.0,0.6423,125.364,15.6507,-304.6475,-25.0647,3.7580003999999994,-111.78939999999997,-21.306699599999998,-133.09609959999997
433,10.8577,21.5061,20.6541,0.0,0.0,0.0,-1.876,119.5819,15.4115,-301.1589,-23.9552,3.74740488,-115.02360000000002,-20.20779512,-135.23139512
434,6.5633,28.3927,19.96,0.0,0.0,0.0,-3.2366,121.6947,15.3788,-301.7062,-26.0079,3.7436234400000004,-112.95330000000001,-22.26427656,-135.21757656000003
435,6.8206,22.6934,24.5529,0.0,0.0,0.0,-1.8322,120.8897,13.7407,-297.6334,-26.8957,3.72729168,-110.76829999999998,-23.16840832,-133.93670831999998
436,7.7513,22.3182,21.6106,0.0,0.0,0.0,-1.8054,116.3683,12.3622,-294.8591,-25.2977,3.74377536,-116.25390000000002,-21.553924639999998,-137.80782464
437,12.1552,24.8097,19.3326,0.0,0.0,0.0,-1.4952,128.0752,16.9951,-305.8482,-26.6737,3.7548143999999994,-105.97560000000001,-22.9188856,-128.89448560000002
438,10.0394,23.7491,22.1858,0.0,0.0,0.0,-2.2346,122.5507,14.4342,-299.2697,-27.8052,3.68510904,-108.54509999999999,-24.12009096,-132.66519096000002
439,9.2266,17.8772,21.5995,0.0,0.0,0.0,-0.6944,117.7935,17.0516,-299.776,-23.2084,3.6871473599999995,-116.92200000000003,-19.52125264,-136.44325264000003
440,7.8453,23.1461,22.3202,0.0,0.0,0.0,0.6277,121.6461,17.163,-296.1033,-27.609,3.70397016,-103.35489999999999,-23.90502984,-127.25992984
441,13.2281,27.3739,23.6675,0.0,0.0,0.0,-0.8866,115.098,12.9723,-294.0353,-23.8037,3.6999612,-102.58210000000003,-20.1037388,-122.68583880000001
442,12.8151,21.8997,22.6405,0.0,0.0,0.0,-0.6028,125.8715,14.4759,-301.2181,-27.4608,3.7638914399999996,-104.1182,-23.69690856,-127.81510856000001
443,14.0728,21.1939,22.9827,0.0,0.0,0.0,-0.7146,120.9128,16.0136,-301.922,-24.6912,3.72795912,-107.4608,-20.963240879999997,-128.42404088
444,9.7168,20.2344,24.2118,0.0,0.0,0.0,-1.2132,124.5703,13.9064,-297.5857,-29.9389,3.76207128,-106.15919999999997,-26.17682872,-132.33602871999997
445,9.0702,21.9196,27.8883,0.0,0.0,0.0,-1.3919,118.2259,16.774,-297.9251,-24.7846,3.72127536,-105.439,-21.06332464,-126.50232464000001
446,8.5998,21.9645,20.708,0.0,0.0,0.0,0.3477,124.1601,14.6549,-297.9599,-28.0358,3.73284864,-107.5249,-24.302951359999998,-131.82785136
447,10.4537,21.3986,24.5034,0.0,0.0,0.0,-1.7861,128.2804,14.0808,-304.6403,-27.5098,3.7682380799999997,-107.70950000000002,-23.74156192,-131.45106192000003
448,18.4645,15.7963,25.0089,0.0,0.0,0.0,0.2242,126.3197,15.2296,-305.0635,-26.9485,3.67087104,-104.02029999999996,-23.277628959999998,-127.29792895999996
449,12.3677,19.9992,22.6402,0.0,0.0,0.0,-0.7174,126.5894,13.8805,-305.1155,-26.7751,3.7579089599999995,-110.35589999999999,-23.01719104,-133.37309104
450,7.0566,30.0922,18.777,0.0,0.0,0.0,-1.8327,126.983,14.0528,-303.8871,-27.238,3.72854664,-108.75819999999999,-23.50945336,-132.26765336
451,10.6313,25.5775,23.6721,0.0,0.0,0.0,-1.867,123.9212,12.8251,-295.5551,-29.7418,3.78234792,-100.79489999999998,-25.959452080000002,-126.75435207999999
452,10.8065,13.8298,25.4242,0.0,0.0,0.0,1.0247,123.8684,15.1225,-297.9279,-27.4929,3.70729584,-107.85180000000003,-23.78560416,-131.63740416000002
453,11.5523,22.9357,19.3822,0.0,0.0,0.0,-1.1655,123.5838,14.0118,-298.7027,-27.1903,3.72362904,-108.4024,-23.466670960000002,-131.86907096000002
454,11.0188,20.0579,22.9848,0.0,0.0,0.0,-2.1886,123.1564,14.7712,-299.4921,-27.6974,3.7398110399999998,-109.6916,-23.95758896,-133.64918895999998
455,12.1626,30.9151,24.186,0.0,0.0,0.0,-2.265,122.58,12.9724,-298.439,-28.1614,3.7369785600000003,-97.88790000000003,-24.42442144,-122.31232144000003
456,10.5473,21.3265,17.8753,0.0,0.0,0.0,-0.1502,123.961,14.5411,-300.1549,-27.4164,3.7079136000000004,-112.0539,-23.708486399999998,-135.7623864
457,13.6141,29.2188,26.1824,0.0,0.0,0.0,-3.4603,118.152,14.8076,-296.6259,-26.0052,3.76544232,-98.1113,-22.239757679999997,-120.35105768
458,9.4225,22.7148,20.3782,0.0,0.0,0.0,-1.8984,119.882,14.1364,-298.8128,-26.3848,3.7568073600000003,-114.17729999999997,-22.62799264,-136.80529263999998
459,7.3114,30.8922,23.2578,0.0,0.0,0.0,-2.4323,119.2678,14.9882,-298.762,-25.4885,3.7341662399999995,-105.4769,-21.754333759999998,-127.23123376
460,13.3026,17.0977,19.8978,0.0,0.0,0.0,-2.5863,119.7427,12.5996,-298.879,-25.6884,3.7912449599999993,-118.82490000000001,-21.89715504,-140.72205504000001
461,7.6128,25.2416,22.595,0.0,0.0,0.0,-2.1011,120.2578,13.7786,-299.776,-25.9133,3.76713936,-112.3913,-22.146160639999998,-134.53746064
462,11.0393,19.8428,18.6383,0.0,0.0,0.0,-1.0648,115.1144,15.6814,-293.5539,-24.315,3.7055815199999995,-114.30250000000001,-20.609418480000002,-134.91191848
463,4.2912,24.2594,25.491,0.0,0.0,0.0,-1.6576,121.1875,15.0226,-298.2498,-26.2891,3.7439092799999996,-109.65569999999997,-22.54519072,-132.20089071999996
464,14.1078,20.4215,17.6096,0.0,0.0,0.0,-1.9847,123.4876,16.6578,-301.5283,-27.5574,3.71361456,-111.2287,-23.84378544,-135.07248544
465,13.5771,27.3766,23.1947,0.0,0.0,0.0,0.1226,123.0836,15.7029,-299.8859,-28.032,3.7679385599999997,-96.82839999999999,-24.26406144,-121.09246143999998
466,16.9172,20.0315,22.8973,0.0,0.0,0.0,-1.571,121.0606,14.5103,-299.2316,-25.6408,3.7304719199999994,-105.38570000000001,-21.91032808,-127.29602808
467,11.0575,24.0281,22.5972,0.0,0.0,0.0,-1.7101,116.9548,13.8914,-296.1793,-24.0211,3.72419352,-109.3604,-20.29690648,-129.65730648
468,11.1606,26.027,17.1947,0.0,0.0,0.0,0.5297,124.2917,15.215,-300.8462,-26.9948,3.7273932,-106.42750000000001,-23.267406800000003,-129.6949068
469,12.9836,29.0584,17.1439,0.0,0.0,0.0,-2.3031,124.415,15.8371,-302.018,-27.0268,3.7004140800000003,-104.88309999999998,-23.32638592,-128.20948592
470,7.8238,20.2843,24.0171,0.0,0.0,0.0,1.1834,117.047,14.5591,-297.8505,-24.3745,3.73170312,-112.93580000000003,-20.642796880000002,-133.57859688000005
471,11.2935,20.5062,29.2628,0.0,0.0,0.0,-2.015,113.5328,14.1487,-292.3838,-23.0713,3.71639952,-105.65480000000002,-19.35490048,-125.00970048000003
472,8.8244,29.9767,14.3421,0.0,0.0,0.0,1.9421,124.7456,16.407,-302.9301,-27.1204,3.7391882399999994,-106.69219999999999,-23.38121176,-130.07341175999997
473,12.0551,26.9809,14.3938,0.0,0.0,0.0,-0.3774,116.0167,15.7057,-298.572,-23.275,3.74038992,-113.7972,-19.53461008,-133.33181008
474,12.7858,23.6965,19.0862,0.0,0.0,0.0,0.6214,119.9703,15.0916,-297.3683,-25.1243,3.66965424,-106.11649999999997,-21.454645760000002,-127.57114575999998
475,9.2753,31.0755,19.4738,0.0,0.0,0.0,-2.4734,115.8848,14.4328,-294.4282,-24.323,3.72451032,-106.75940000000003,-20.59848968,-127.35788968000004
476,7.049,26.9335,22.4148,0.0,0.0,0.0,-2.8591,127.4309,13.7481,-303.1311,-27.4532,3.80281248,-108.41390000000001,-23.65038752,-132.06428752000002
477,6.7066,23.5739,22.7475,0.0,0.0,0.0,-2.2171,118.9611,14.0002,-296.4238,-25.8705,3.7243972799999994,-112.65160000000003,-22.146102720000002,-134.79770272000002
478,8.0978,19.4651,27.2337,0.0,0.0,0.0,-3.9131,122.0549,13.4586,-300.0054,-27.5394,3.76375392,-113.60840000000002,-23.77564608,-137.38404608000002
479,10.1083,22.4369,23.9589,0.0,0.0,0.0,-1.8857,129.2188,15.2074,-309.3368,-26.8091,3.72702096,-110.29219999999998,-23.08207904,-133.37427903999998
480,12.0603,23.6394,23.4219,0.0,0.0,0.0,-1.5042,125.8883,13.2816,-302.7241,-26.817,3.8155017599999996,-105.93680000000003,-23.00149824,-128.93829824000005
481,9.0183,15.8285,23.6965,0.0,0.0,0.0,0.5548,124.1311,16.311,-303.3153,-25.9938,3.79699632,-113.77509999999998,-22.196803680000002,-135.97190367999997
482,8.5263,22.072,19.9029,0.0,0.0,0.0,4.1755,123.8366,17.8296,-298.6153,-28.7396,3.71469672,-102.27239999999998,-25.02490328,-127.29730327999997
483,6.1228,22.1035,23.3274,0.0,0.0,0.0,-0.8507,127.2655,15.8368,-305.1021,-26.1371,3.71823192,-111.29679999999999,-22.41886808,-133.71566808
484,11.2038,23.0971,22.0426,0.0,0.0,0.0,0.2505,122.2418,11.6387,-295.7195,-28.5343,3.76652016,-105.24499999999998,-24.767779840000003,-130.01277983999998
485,14.1136,18.8102,25.8845,0.0,0.0,0.0,-2.8849,115.0198,13.2992,-296.5501,-24.8384,3.7669579199999994,-112.30769999999998,-21.07144208,-133.37914207999998
486,6.9051,26.0638,23.1184,0.0,0.0,0.0,-3.1348,118.8801,14.0471,-300.5181,-23.5295,3.75895656,-114.63839999999999,-19.770543439999997,-134.40894343999997
487,9.9147,20.3144,21.5926,0.0,0.0,0.0,-2.7108,115.982,12.4177,-293.8486,-24.3761,3.7526976,-116.338,-20.6234024,-136.9614024
