Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
624,9.999999995180531e-05,9.999999995358166e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.428799999999967,-3.2880999999990688,-9.999999999266151e-05,4.050093593832571e-13,17.227200000000067,-18.590600000000187,32.856999999999985,-27.71679999999906,31.493599999999745,3.7768000000009145
625,-4.707345624410664e-14,7.105427357601002e-15,-0.00010000000006016307,0.0,0.0,0.0,-24.12300000000005,-7.219799999999346,-1.7763568394002505e-15,1.4210854715202004e-14,17.149999999999913,-18.387399999999896,30.764100000000063,-31.342899999999027,29.526700000000076,-1.8161999999991778
626,-9.769962616701378e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-25.78389999999999,-7.493500000000041,-0.00010000000002463594,9.999999967647e-05,20.61469999999994,-18.9309,31.91409999999997,-33.27740000000107,33.5978999999998,0.3204999999982654
627,1.4210854715202004e-14,9.999999985410568e-05,9.999999994114717e-05,0.0,0.0,0.0,-23.105599999999917,-11.648799999999115,-3.108624468950438e-14,-3.126388037344441e-13,20.653400000000047,-18.28349999999991,31.99359999999999,-34.75419999999928,34.36350000000024,-0.3906999999992671
628,-9.769962616701378e-15,5.3290705182007514e-14,9.999999991805453e-05,0.0,0.0,0.0,-22.839500000000072,-11.950200000001168,-2.842170943040401e-14,-6.323830348264892e-13,20.695899999999853,-18.5671,31.163000000000057,-34.78960000000279,33.29180000000002,-1.4978000000034477
629,0.0001000000000264123,-5.684341886080802e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-24.025999999999957,-10.703299999998979,8.881784197001252e-16,-2.6290081223123707e-13,21.644199999999877,-19.36079999999988,32.3756,-34.729199999999274,34.65899999999999,-0.07019999999927862
630,9.769962616701378e-15,-0.00010000000010279564,-9.999999992693631e-05,0.0,0.0,0.0,-24.343099999999918,-6.1025999999994065,9.999999999266151e-05,9.947598300641403e-14,18.133799999999972,-18.085100000000054,32.58330000000005,-30.44579999999914,32.6320000000002,2.1862000000006034
631,1.865174681370263e-14,9.999999999621423e-05,2.398081733190338e-14,0.0,0.0,0.0,-25.934299999999986,-7.203100000000731,-9.999999999088516e-05,0.0001000000003017476,21.085700000000106,-18.79859999999987,33.25050000000002,-33.13730000000059,35.53760000000025,2.4002999999998877
632,-1.865174681370263e-14,-9.999999993226538e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.10399999999996,-5.720800000000015,-9.999999999443787e-05,-1.1368683772161603e-13,22.81919999999997,-20.561000000000007,33.46899999999995,-32.82499999999961,35.72719999999991,2.9021999999996204
633,0.00010000000001753051,-1.4210854715202004e-14,0.00010000000005838672,0.0,0.0,0.0,-27.117899999999928,-9.078500000000004,5.329070518200751e-15,7.105427357601002e-14,22.561600000000006,-19.50269999999996,31.791899999999973,-36.196200000000985,34.850800000000014,-1.345400000000513
634,9.999999995713438e-05,-1.4566126083082054e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.6289,-7.961900000000204,-9.99999999642398e-05,-0.00010000000039411816,19.93629999999998,-19.77189999999999,31.08289999999997,-33.59090000000018,31.247299999999846,-2.3435999999998813
635,2.3092638912203256e-14,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.792500000000018,-7.787300000001437,-4.973799150320701e-14,-4.263256414560601e-13,19.946700000000064,-21.260399999999937,32.79409999999998,-36.57980000000203,31.480399999999992,-5.099400000002493
636,-4.618527782440651e-14,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-24.762699999999988,-7.263399999999904,-4.973799150320701e-14,2.4868995751603507e-13,18.474600000000017,-19.672599999999825,33.04430000000002,-32.026100000001165,31.84630000000033,-0.17980000000128982
637,0.00010000000004861676,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.77420000000004,-9.960799999999846,-1.7763568394002505e-14,4.973799150320701e-14,19.678700000000177,-18.34969999999992,31.185999999999986,-32.73490000000009,32.51500000000013,-0.21989999999973264
638,-3.552713678800501e-14,-9.237055564881302e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.460800000000074,-5.608499999998976,-2.6645352591003757e-14,0.0001000000003514856,19.100399999999965,-17.910299999999904,31.72960000000005,-29.069199999998936,32.91970000000034,3.850500000000949
639,2.4868995751603507e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-25.09769999999992,-9.99069999999966,0.00010000000001930687,-9.999999984700025e-05,20.597700000000152,-19.875900000000016,32.73540000000001,-35.0883999999991,33.457200000000256,-1.6311999999995201
640,2.5757174171303632e-14,7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.528700000000015,-5.021000000000754,1.2434497875801753e-14,4.618527782440651e-13,14.876800000000017,-18.784500000000012,30.874799999999926,-29.54970000000123,26.96709999999993,-2.5826000000012996
641,4.529709940470639e-14,3.552713678800501e-14,3.9968028886505635e-14,0.0,0.0,0.0,-27.231400000000008,-7.625500000000425,-2.220446049250313e-14,-1.4210854715202004e-14,19.097199999999937,-19.909000000000045,31.870200000000004,-34.8569000000008,31.058399999999786,-3.798500000001013
642,-3.375077994860476e-14,-2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.36559999999999,-8.65630000000025,-9.99999999642398e-05,9.947598300641403e-14,20.828000000000046,-18.03310000000005,31.430000000000064,-31.021999999999124,34.22489999999994,3.2029000000005894
643,-7.993605777301127e-15,-4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.50080000000006,-6.8478000000006665,0.0,-0.00010000000000331966,18.748100000000136,-19.2568999999999,32.30660000000003,-33.34870000000004,31.79780000000016,-1.5509000000001159
644,0.00010000000003618226,0.00010000000007437393,0.00010000000006904486,0.0,0.0,0.0,-27.03720000000004,-7.8191999999988155,-3.197442310920451e-14,7.744915819785092e-13,18.35979999999995,-19.10580000000015,33.62350000000001,-34.8560999999977,32.8774999999997,-1.978599999998007
645,-4.085620730620576e-14,5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.804000000000038,-7.064700000000536,9.99999999971024e-05,-9.999999959120487e-05,18.044000000000075,-17.47080000000012,30.727399999999996,-28.86880000000032,31.300599999999722,2.4317999999989475
646,0.0001000000000423995,0.00010000000014187549,5.329070518200751e-15,0.0,0.0,0.0,-23.353400000000054,-10.957899999998643,-8.881784197001252e-15,-1.0658141036401503e-13,20.867999999999903,-19.701099999999972,32.48659999999995,-34.311099999998454,33.65349999999988,-0.6575999999990287
647,-9.999999997933884e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.62359999999994,-4.138200000001261,4.085620730620576e-14,-5.684341886080802e-14,14.042100000000078,-18.033100000000054,32.24549999999998,-27.761900000001,28.2545,0.49259999999945236
648,9.999999999088516e-05,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-27.04090000000001,-9.604700000000118,-8.881784197001252e-15,2.842170943040401e-14,22.822200000000084,-20.050699999999956,33.98609999999991,-36.645500000000595,36.75760000000027,0.11209999999921294
649,1.9539925233402755e-14,0.0,-0.000100000000079703,0.0,0.0,0.0,-25.676399999999923,-8.594700000001417,-0.00010000000003707044,3.481659405224491e-13,19.294800000000095,-19.87579999999994,33.61869999999995,-34.27130000000092,33.03770000000009,-1.233600000000596
650,-5.329070518200751e-15,-3.197442310920451e-14,-9.999999998377973e-05,0.0,0.0,0.0,-27.491299999999946,-7.904999999999761,-0.00010000000002285958,-5.542233338928781e-13,19.632100000000086,-20.617700000000145,34.988399999999956,-35.39649999999996,34.002800000000015,-1.3936999999997148
651,-4.440892098500626e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.351000000000102,-12.953799999999621,-2.6645352591003757e-14,0.00010000000006016307,21.309300000000174,-21.737500000000086,32.81130000000007,-40.3047000000007,32.38310000000004,-7.921600000000659
652,-3.552713678800501e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.493100000000037,-7.565199999999959,1.0658141036401503e-14,-3.552713678800501e-13,16.096299999999935,-20.145199999999893,32.09290000000006,-33.058299999999775,28.04399999999999,-5.014300000000695
653,-3.108624468950438e-14,4.618527782440651e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.10200000000006,-4.186899999998501,5.3290705182007514e-14,-2.3447910280083306e-13,15.337400000000075,-20.721599999999995,32.11669999999999,-29.28889999999965,26.73249999999984,-2.556399999999357
654,0.00010000000002108322,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.516699999999954,-6.243400000000136,-0.00010000000000331966,-3.197442310920451e-13,16.69629999999981,-21.038199999999968,33.31299999999996,-32.760100000000584,28.9710999999998,-3.789000000000783
655,4.796163466380676e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.425000000000097,-2.289300000000239,-0.00010000000000065512,2.5579538487363607e-13,10.952400000000045,-19.318400000000064,32.65859999999998,-26.71439999999923,24.29260000000007,-2.421799999999614
656,2.6645352591003757e-14,9.999999990384367e-05,8.881784197001252e-16,0.0,0.0,0.0,-27.367500000000106,-3.4757000000001486,3.9968028886505635e-14,9.947598300641403e-14,13.754500000000123,-20.310599999999962,34.59199999999997,-30.843099999998984,28.035900000000126,-2.807199999998854
657,4.440892098500626e-15,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.582,-8.113800000001135,3.552713678800501e-14,1.9895196601282805e-13,22.772000000000006,-21.444599999999987,35.16510000000001,-36.6959000000021,36.49250000000014,-0.2034000000021834
658,0.00010000000000509601,-6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.655300000000057,-6.396600000000201,-1.7763568394002505e-14,3.126388037344441e-13,19.55289999999999,-19.034800000000036,33.58470000000002,-32.05179999999932,34.102799999999746,2.0510000000004283
659,9.999999999443787e-05,-7.460698725481052e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.05229999999995,-8.427499999999142,4.085620730620576e-14,3.623767952376511e-13,21.18679999999994,-22.611699999999928,33.770399999999896,-37.47969999999868,32.34549999999991,-5.134199999999225
660,0.00010000000001131326,-1.0658141036401503e-14,8.43769498715119e-14,0.0,0.0,0.0,-27.73009999999993,-6.695200000000076,1.2434497875801753e-14,1.4210854715202004e-14,27.469200000000075,-20.46179999999998,36.69550000000001,-34.42520000000131,43.7029000000001,9.277699999999019
661,-2.6645352591003757e-14,-4.973799150320701e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.70680000000002,-5.613299999999799,1.2434497875801753e-14,-0.00010000000034438017,19.287499999999845,-22.020999999999965,34.469299999999976,-34.320100000000814,31.73579999999975,-2.5843000000012957
662,1.0658141036401503e-14,1.2079226507921703e-13,-0.00010000000004772858,0.0,0.0,0.0,-25.317900000000108,-9.728200000000177,-2.930988785010413e-14,-1.4210854715202004e-14,19.117700000000127,-20.452300000000154,32.96329999999996,-35.046200000000304,31.628700000000045,-3.4175000000004907
663,-1.3322676295501878e-14,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-29.329800000000024,-7.121299999998612,-0.00010000000001753051,0.00010000000006016307,20.636999999999926,-22.058799999999966,34.33709999999998,-36.45119999999859,32.91529999999994,-3.5358999999977456
664,-7.105427357601002e-15,-8.171241461241152e-14,0.0001000000000672685,0.0,0.0,0.0,-30.026899999999955,-5.48029999999849,3.375077994860476e-14,-2.8421709430404007e-13,17.157600000000144,-21.04299999999988,32.884899999999966,-35.50709999999843,28.999500000000232,-6.507599999998426
665,2.7533531010703882e-14,-9.999999991450181e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.638500000000008,-10.311499999999082,-2.5757174171303632e-14,-3.481659405224491e-13,21.389200000000024,-19.38909999999997,32.74120000000007,-36.95010000000052,34.74130000000012,-2.2088000000010766
666,-8.881784197001252e-15,-0.00010000000019161348,5.3290705182007514e-14,0.0,0.0,0.0,-27.254200000000065,-8.11399999999899,-0.00010000000001753051,2.8421709430404007e-13,20.009300000000025,-20.409800000000054,34.23390000000005,-35.36839999999796,33.83340000000001,-1.5349999999979467
667,2.1316282072803006e-14,9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-25.345400000000026,-8.033499999999608,0.00010000000004062315,-4.902744876744691e-13,19.881399999999907,-20.83039999999996,34.36369999999999,-33.37889999999958,33.414699999999826,0.035800000000243415
668,1.4210854715202004e-14,0.00010000000001753051,8.704148513061227e-14,0.0,0.0,0.0,-27.324999999999964,-10.611600000001333,2.4868995751603507e-14,9.999999971199713e-05,22.065500000000164,-20.948400000000046,33.31170000000002,-37.93640000000037,34.42880000000025,-3.5076000000001137
669,-1.4210854715202004e-14,0.0,1.0835776720341528e-13,0.0,0.0,0.0,-26.711400000000044,-9.486400000000783,3.375077994860476e-14,-2.2737367544323206e-13,21.991099999999868,-20.754699999999904,34.22079999999995,-36.197800000001045,35.457200000000135,-0.7406000000018196
670,2.3092638912203256e-14,-6.750155989720952e-14,-9.999999989585007e-05,0.0,0.0,0.0,-25.042299999999948,-9.707600000001094,-3.552713678800501e-14,-2.2737367544323206e-13,19.924199999999992,-20.42870000000001,34.31129999999993,-34.7500000000017,33.80680000000003,-0.9432000000014398
671,-1.7763568394002505e-15,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.046699999999973,-9.96680000000141,8.881784197001252e-15,8.171241461241152e-13,22.65520000000003,-20.523200000000042,33.69040000000004,-36.01350000000057,35.82240000000002,-0.1911000000012244
672,-1.5987211554602254e-14,3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-27.870200000000022,-9.684299999998924,2.042810365310288e-14,1.9895196601282805e-13,20.2091,-22.025799999999933,33.2068000000001,-37.554499999998605,31.39010000000028,-6.164399999998555
673,9.769962616701378e-15,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-28.268200000000025,-10.39719999999895,-1.1546319456101628e-14,5.684341886080801e-13,24.52659999999997,-20.06490000000005,34.33409999999997,-38.66539999999838,38.79579999999977,0.13040000000207996
674,0.00010000000003351772,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-26.08609999999996,-11.472999999999718,0.00010000000001575415,-2.6290081223123707e-13,19.691999999999997,-18.628500000000013,31.892100000000106,-37.55900000000022,32.95560000000032,-4.603400000000811
675,9.999999998999698e-05,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.353800000000035,-8.190000000001412,-1.9539925233402755e-14,7.105427357601002e-15,22.71830000000002,-19.45530000000003,34.342400000000005,-33.54360000000185,37.60539999999988,4.061799999998257
676,6.217248937900877e-15,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-29.78179999999992,-7.773500000001469,3.552713678800501e-14,1.4210854715202004e-14,20.291999999999966,-21.0665000000002,34.21839999999997,-37.55540000000189,33.44389999999984,-4.111500000002046
677,3.197442310920451e-14,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-27.994300000000077,-8.432099999999433,9.999999996956888e-05,-2.2026824808563106e-13,19.92219999999998,-21.44460000000008,33.544300000000035,-36.42639999999924,32.02189999999993,-4.404499999999306
678,1.1546319456101628e-14,0.00010000000012411192,-9.999999994114717e-05,0.0,0.0,0.0,-27.324800000000003,-9.717100000000155,-2.842170943040401e-14,-1.8474111129762605e-13,22.222000000000044,-21.71859999999991,34.07409999999994,-37.041900000000176,34.57750000000007,-2.4644000000001043
679,-5.329070518200751e-15,-1.7408297026122455e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-28.571399999999983,-7.175500000000774,-0.00010000000000509601,7.105427357601002e-15,20.057099999999902,-20.664899999999804,34.151200000000074,-35.74700000000072,33.543400000000055,-2.203600000000435
680,-9.999999996246345e-05,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.262200000000085,-6.424099999999517,0.00010000000002463594,4.476419235288631e-13,20.134799999999924,-21.274399999999943,33.653,-35.686299999999115,32.51340000000009,-3.1728999999994763
681,-3.552713678800501e-15,4.973799150320701e-14,6.483702463810914e-14,0.0,0.0,0.0,-27.372400000000034,-8.845800000001296,4.1744385725905886e-14,-7.105427357601002e-13,19.846100000000025,-21.038299999999822,33.19729999999997,-36.218200000002064,32.00510000000028,-4.213100000001326
682,5.329070518200751e-15,1.2789769243681803e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.196799999999993,-7.968800000001108,-1.5987211554602254e-14,7.105427357601002e-14,20.834099999999903,-20.10739999999993,32.60069999999999,-36.1655000000016,33.32739999999985,-2.838100000001525
683,-0.00010000000000598419,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.65260000000009,-9.578200000000251,1.2434497875801753e-14,-6.536993168992922e-13,22.165300000000002,-19.016000000000105,33.412400000000005,-34.23080000000084,36.56169999999991,2.3308999999990654
684,9.999999997134523e-05,4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-27.88940000000003,-6.258700000000096,-2.842170943040401e-14,-7.105427357601002e-14,18.953700000000076,-20.39560000000019,33.874099999999984,-34.147900000000405,32.43219999999976,-1.7157000000008722
685,-9.999999997400977e-05,7.460698725481052e-14,-1.865174681370263e-14,0.0,0.0,0.0,-27.983099999999997,-11.664199999999799,-0.00010000000001220144,0.0001000000001170065,24.17919999999986,-22.12489999999985,33.505300000000034,-39.647399999998186,35.55960000000027,-4.087799999997912
686,-9.99999999971024e-05,1.2079226507921703e-13,-6.039613253960852e-14,0.0,0.0,0.0,-28.845199999999988,-9.551600000000663,1.7763568394002505e-15,-6.750155989720952e-13,21.689799999999977,-21.160999999999873,35.075300000000084,-38.39690000000086,35.60410000000019,-2.79280000000022
687,9.769962616701378e-15,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.992900000000088,-7.740800000000698,-1.2434497875801753e-14,3.339550858072471e-13,18.579200000000117,-20.8540000000001,33.86359999999999,-36.73380000000049,31.58880000000012,-5.145000000000373
688,1.7763568394002505e-15,9.999999992160724e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.458499999999923,-7.291300000000556,3.552713678800501e-14,7.815970093361102e-14,18.474899999999995,-20.948500000000013,34.11870000000002,-35.74969999999979,31.645099999999886,-4.104599999999678
689,9.999999999976694e-05,0.00010000000016319177,-1.4210854715202004e-14,0.0,0.0,0.0,-29.000600000000066,-7.378099999999666,8.881784197001252e-15,-2.1316282072803006e-13,18.21989999999981,-22.365899999999986,34.10049999999999,-36.37849999999927,29.954499999999932,-6.423999999999111
690,-7.105427357601002e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.891799999999947,-11.572500000000938,-2.6645352591003757e-14,3.694822225952521e-13,24.707800000000013,-22.276199999999882,33.64039999999992,-40.46429999999993,36.071999999999825,-4.392299999999651
691,9.999999998289155e-05,2.4868995751603507e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-26.405899999999967,-9.306599999998461,-3.552713678800501e-14,-1.2789769243681803e-13,22.115600000000043,-19.153000000000034,33.71520000000009,-35.71239999999828,36.6778000000001,0.9654000000018126
692,-2.042810365310288e-14,-0.00010000000004950493,-5.861977570020827e-14,0.0,0.0,0.0,-23.99229999999999,-12.408900000000221,-9.999999998377973e-05,0.00010000000038701273,23.932100000000094,-21.307599999999912,33.079299999999954,-36.401299999999935,35.70380000000036,-0.6974999999995717
693,0.00010000000000420783,-0.0001000000002235879,2.842170943040401e-14,0.0,0.0,0.0,-27.492799999999995,-8.817700000000366,-3.552713678800501e-15,4.760636329592671e-13,20.481399999999876,-20.9530999999999,32.8378,-36.3104999999998,32.36609999999986,-3.944400000000389
694,0.00010000000001308962,-0.00010000000011345378,0.0,0.0,0.0,0.0,-25.304100000000034,-5.884599999998995,9.999999998022702e-05,0.0,20.646600000000046,-20.211400000000044,33.562899999999956,-31.18859999999875,33.998099999999845,2.8095000000013215
695,-1.865174681370263e-14,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-28.080500000000004,-8.348999999999814,-0.00010000000002285958,3.552713678800501e-14,21.21099999999992,-20.527900000000024,32.811099999999975,-36.42979999999899,33.494199999999985,-2.9355999999987787
696,-0.00010000000001220144,-4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.88530000000003,-7.319400000000833,-4.796163466380676e-14,-9.237055564881302e-14,21.72680000000011,-21.869799999999994,33.85409999999999,-35.20480000000272,33.71109999999988,-1.4937000000023808
697,5.3290705182007514e-14,9.999999987542196e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.980400000000007,-7.9389000000016505,-2.6645352591003757e-14,-0.0001000000004296453,21.712700000000023,-19.54040000000002,31.841400000000036,-34.919300000003616,34.013700000000156,-0.905600000003691
698,-9.999999998555609e-05,-9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.4765,-7.533200000000806,-9.999999998555609e-05,3.979039320256561e-13,18.347400000000096,-18.973499999999937,33.10599999999991,-32.010000000001085,32.47990000000007,0.4698999999989866
699,6.217248937900877e-15,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-20.033699999999904,-4.7178000000007305,-0.00010000000003529408,-0.00010000000049359414,14.019800000000037,-20.664999999999925,31.355999999999998,-24.751600000001723,24.710800000000226,-0.04080000000150008
700,7.993605777301127e-15,-2.842170943040401e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.392700000000048,-8.007999999999935,-4.085620730620576e-14,2.2737367544323206e-13,20.285800000000073,-21.180099999999857,34.221200000000024,-35.400699999999794,33.32690000000035,-2.0737999999992205
701,0.00010000000001841869,-8.881784197001252e-14,0.0001000000000264123,0.0,0.0,0.0,-26.0920000000001,-9.989000000001147,0.0,4.831690603168681e-13,20.297500000000113,-20.291600000000056,32.87940000000005,-36.08080000000217,32.88529999999999,-3.195500000001733
702,-1.5987211554602254e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.715999999999966,-11.769700000000288,2.3092638912203256e-14,4.050093593832571e-13,23.178799999999942,-19.559300000000057,34.688000000000024,-39.48570000000056,38.307499999999905,-1.178200000000654
703,-0.00010000000000243148,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.231200000000054,-8.231500000000125,1.7763568394002505e-15,-4.263256414560601e-13,19.25019999999983,-19.138699999999936,32.07379999999995,-34.46280000000002,32.18529999999984,-2.2774999999997263
704,-9.999999997489795e-05,-9.947598300641403e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.861900000000023,-6.762999999998545,-1.5987211554602254e-14,-9.999999979726226e-05,17.345500000000072,-20.01769999999993,33.11949999999994,-34.625099999998454,30.447299999999963,-4.177799999998719
705,-1.5987211554602254e-14,5.684341886080802e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.46799999999997,-6.393100000000774,1.687538997430238e-14,9.999999953436145e-05,16.850900000000053,-19.630300000000197,30.59220000000004,-27.86100000000006,27.81280000000001,-0.04820000000005109
706,1.9539925233402755e-14,6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.55889999999998,-7.069899999999569,-1.9539925233402755e-14,1.7053025658242404e-13,20.705299999999944,-19.724599999999846,32.212400000000095,-33.628799999998634,33.19310000000019,-0.43569999999889575
707,1.5987211554602254e-14,9.999999997134523e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.39870000000003,-6.3537999999993655,3.375077994860476e-14,-3.055333763768431e-13,18.3331000000001,-20.253799999999885,33.41490000000003,-30.752400000000165,31.494200000000358,0.7417999999999658
708,5.3290705182007514e-14,9.999999991450181e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.99009999999995,-8.313500000000005,1.865174681370263e-14,8.384404281969182e-13,19.076100000000046,-19.001800000000134,32.36680000000006,-35.30349999999886,32.44109999999998,-2.8623999999993437
709,5.329070518200751e-15,-0.00010000000018806077,5.684341886080802e-14,0.0,0.0,0.0,-27.339000000000098,-7.842099999999956,3.552713678800501e-14,2.913225216616411e-13,20.929900000000053,-18.99239999999986,33.29529999999999,-35.1811999999998,35.23280000000018,0.05159999999992948
710,1.2434497875801753e-14,-0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-29.169400000000042,-8.336700000000087,-3.197442310920451e-14,0.00010000000053622671,21.755199999999974,-20.036600000000057,33.872599999999984,-37.50609999999978,35.5911999999999,-1.9148999999998821
711,-3.730349362740526e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-25.970000000000105,-10.891800000000236,3.197442310920451e-14,-1.3500311979441904e-13,20.717099999999903,-20.131100000000085,31.97819999999994,-36.86180000000049,32.564199999999985,-4.297600000000507
712,-9.999999998644427e-05,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-25.91989999999997,-8.831000000000094,-9.999999996601616e-05,-7.958078640513122e-13,21.60839999999994,-20.338899999999906,32.02940000000005,-34.75110000000025,33.29890000000008,-1.4522000000006212
713,2.220446049250313e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.707200000000007,-9.554299999999369,0.00010000000001575415,-6.892264536872972e-13,20.821999999999953,-19.847499999999997,33.85119999999999,-33.26150000000053,34.825699999999955,1.5641999999998752
714,1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.076600000000056,-6.362000000000969,-1.7763568394002505e-15,1.3500311979441904e-13,15.496100000000125,-19.2239000000001,32.77289999999999,-31.438600000000392,29.045100000000133,-2.3935000000007136
715,9.769962616701378e-15,-0.00010000000007082122,9.999999995180531e-05,0.0,0.0,0.0,-27.243000000000016,-9.245499999999907,-0.00010000000001042508,9.999999969068085e-05,19.5088999999999,-19.923199999999856,32.19499999999998,-36.48850000000092,31.78070000000002,-4.707800000000898
716,-3.907985046680551e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.16120000000001,-7.687899999999418,1.865174681370263e-14,-0.00010000000016674448,18.62960000000002,-18.46309999999996,32.09050000000004,-31.84919999999849,32.25699999999999,0.4078000000014974
717,-9.999999999799059e-05,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.384999999999998,-7.591900000000579,4.440892098500626e-14,8.526512829121202e-14,17.485400000000098,-20.910699999999856,32.083699999999986,-31.977000000000928,28.658400000000455,-3.3186000000004707
718,-8.881784197001252e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.64920000000001,-7.686400000000576,-1.0658141036401503e-14,2.984279490192421e-13,19.728700000000146,-20.754799999999992,34.59599999999999,-34.335600000000056,33.56990000000014,-0.7656999999999172
719,-8.881784197001252e-16,1.5987211554602254e-13,-4.884981308350689e-14,0.0,0.0,0.0,-29.714200000000012,-6.705000000000561,-1.9539925233402755e-14,6.110667527536862e-13,20.59969999999989,-21.30750000000007,33.512900000000016,-36.41919999999953,32.805099999999726,-3.614099999999805
720,4.263256414560601e-14,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.204900000000013,-7.871399999999732,3.4638958368304884e-14,-1.7053025658242404e-13,19.083199999999895,-19.63019999999995,32.27669999999997,-33.07629999999993,31.729699999999802,-1.3465999999996754
721,1.0658141036401503e-14,6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-24.556699999999935,-7.627100000000306,1.0658141036401503e-14,3.552713678800501e-14,21.540399999999966,-19.540399999999966,32.68209999999996,-32.183700000001075,34.682099999999735,2.498399999998661
