Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
794,373.9153,1020.6332,788.1342,0.0,0.0,0.0,-979.1519,-8763.8801,480.3512,5087.0535,-1821.2905,1083.7569,-685.9683,-1992.9445999999998,-1423.5019,-3416.4464999999996
795,422.4787,1029.0185,790.7062,0.0,0.0,0.0,-995.9848,-8709.7293,505.8114,5011.3785,-1822.7069,1076.3859,-668.5829,-1946.3208000000013,-1414.9038999999998,-3361.224700000001
796,401.2994,1068.1785,781.9781,0.0,0.0,0.0,-987.6155,-8661.8568,481.8378,5031.9987,-1903.3867,1074.1793,-673.4225,-1884.179799999999,-1502.6299,-3386.8096999999993
797,410.1996,1062.1698,797.7272,0.0,0.0,0.0,-994.2717,-8641.653,490.572,5034.0546,-1902.0138,1079.4477,-675.7415,-1841.2015000000001,-1498.3076,-3339.5091
798,411.1722,1014.1733,812.8134,0.0,0.0,0.0,-973.3973,-8691.9027,491.6422,5042.7395,-1886.569,1075.5637,-677.3035,-1892.7594000000008,-1488.3088,-3381.0682000000006
799,415.8987,1093.9169,784.4885,0.0,0.0,0.0,-984.5902,-8579.028,477.2825,4963.3681,-1878.1572,1086.8612,-683.6776,-1828.6635000000006,-1474.9736,-3303.637100000001
800,385.1049,1038.7279,775.4193,0.0,0.0,0.0,-988.3938,-8665.7373,484.5474,5009.5605,-1837.1781,1078.5358,-674.3039,-1960.7711000000008,-1432.9461999999999,-3393.7173000000007
801,404.614,1045.0006,766.9295,0.0,0.0,0.0,-986.8532,-8669.0605,468.8566,4973.619,-1823.1645,1079.2634,-679.4284,-1996.8940000000002,-1423.3295,-3420.2235
802,382.35,1032.5292,787.0422,0.0,0.0,0.0,-984.0884,-8669.0832,482.3873,5025.1016,-1833.8929,1077.9688,-671.0995,-1943.7612999999992,-1427.0236,-3370.7848999999987
803,388.9464,1072.736,790.5017,0.0,0.0,0.0,-1009.039,-8530.4724,463.794,5004.8251,-1960.5362,1077.1797,-681.9131,-1818.7082,-1565.2696,-3383.9777999999997
804,401.2087,1057.7916,797.2649,0.0,0.0,0.0,-999.6406,-8614.9502,486.1276,5048.7142,-1941.7798,1082.552,-682.5158,-1823.483799999999,-1541.7436000000002,-3365.2273999999998
805,383.267,1036.5542,821.1928,0.0,0.0,0.0,-983.8375,-8717.4262,481.6335,5033.5278,-1849.8914,1079.1028,-677.2966,-1945.0884000000005,-1448.0852,-3393.1736000000005
806,414.6277,1047.1076,777.1029,0.0,0.0,0.0,-1001.8785,-8661.5239,480.8334,5023.9573,-1848.929,1074.8833,-676.4665,-1919.7734999999993,-1450.5122000000001,-3370.2856999999995
807,396.66,1034.6709,796.1234,0.0,0.0,0.0,-992.8328,-8677.798,464.479,5073.3625,-1926.6609,1084.1065,-684.6031,-1905.335,-1527.1575,-3432.4925000000003
808,401.4359,999.8238,802.6394,0.0,0.0,0.0,-1001.8345,-8610.2386,474.3201,5070.4709,-1971.1648,1077.8459,-681.1767,-1863.3830000000007,-1574.4956,-3437.878600000001
809,418.438,1055.65,814.5672,0.0,0.0,0.0,-1011.1702,-8657.0575,486.5342,5030.5571,-1888.5122,1066.2271,-656.9441,-1862.4812000000002,-1479.2291999999998,-3341.7104000000004
810,406.3584,1032.7015,772.0941,0.0,0.0,0.0,-1021.7933,-8551.2948,490.789,5033.895,-1956.3455,1072.8043,-663.6092,-1837.2500999999993,-1547.1504,-3384.400499999999
811,431.1236,1073.3164,780.9041,0.0,0.0,0.0,-1004.1831,-8662.0298,476.4626,5042.2199,-1894.3042,1068.292,-662.4941,-1862.1863000000003,-1488.5063,-3350.6926000000003
812,380.8863,1030.2961,779.6434,0.0,0.0,0.0,-982.9827,-8833.9179,500.6273,5025.2346,-1716.5298,1059.4231,-661.1438,-2100.2129000000004,-1318.2505,-3418.4634000000005
813,401.5576,1044.8998,773.0223,0.0,0.0,0.0,-988.043,-8644.7124,471.1666,5023.5673,-1876.3569,1075.2755,-672.584,-1918.5418,-1473.6653999999999,-3392.2072
814,391.4711,1055.0268,793.4982,0.0,0.0,0.0,-1016.8438,-8622.9497,489.6102,5007.1459,-1873.8645,1072.7807,-673.0253,-1903.041299999999,-1474.1091,-3377.1503999999986
815,394.4313,1057.6172,805.8919,0.0,0.0,0.0,-991.0529,-8758.6721,489.9004,5036.6427,-1780.7362,1074.5431,-672.7547,-1965.2415,-1378.9478,-3344.1893000000005
816,389.9463,1083.6218,779.8845,0.0,0.0,0.0,-1015.1474,-8700.3559,484.8471,5034.1694,-1821.002,1081.522,-681.4094,-1943.0342,-1420.8894,-3363.9236
817,353.1588,1014.3785,783.0808,0.0,0.0,0.0,-977.8262,-8686.3183,496.086,5048.3875,-1873.3927,1078.3657,-679.6066,-1969.0529000000006,-1474.6336000000001,-3443.6865000000007
818,414.7364,1022.9164,761.6281,0.0,0.0,0.0,-1002.9761,-8530.5228,488.0394,5027.8307,-1975.2612,1072.62,-666.2096,-1818.3479000000007,-1568.8508000000002,-3387.198700000001
819,412.7672,1027.1444,775.5113,0.0,0.0,0.0,-1008.8942,-8643.5797,473.4169,4988.8762,-1822.2908,1072.535,-665.5718,-1974.7579000000005,-1415.3276,-3390.0855000000006
820,404.909,1028.8081,814.7988,0.0,0.0,0.0,-994.8295,-8777.8948,483.6899,5034.4784,-1770.6571,1066.0618,-660.6298,-2006.0401000000002,-1365.2251,-3371.2652000000003
821,366.7503,1038.3736,792.7297,0.0,0.0,0.0,-1007.8636,-8649.3612,493.2766,5041.9887,-1872.9362,1067.9848,-666.7695,-1924.1058999999996,-1471.7209000000003,-3395.8267999999994
822,372.678,1034.4907,791.8993,0.0,0.0,0.0,-1017.898,-8647.4399,485.6704,5023.3151,-1861.2177,1069.8087,-665.2957,-1957.2843999999996,-1456.7046999999998,-3413.9891
823,418.2738,1057.5907,795.3557,0.0,0.0,0.0,-1001.0777,-8788.0428,499.5196,5099.3695,-1807.2915,1068.7125,-659.6934,-1919.0112,-1398.2723999999998,-3317.2836
824,381.5745,1050.4501,794.5123,0.0,0.0,0.0,-989.9653,-8696.1459,484.1568,5041.3162,-1906.993,1063.1464,-663.6435,-1934.1012999999994,-1507.4901,-3441.5913999999993
825,389.5564,1079.7852,801.3924,0.0,0.0,0.0,-1020.8332,-8760.2577,475.8374,5064.5719,-1840.0307,1057.7458,-657.1528,-1969.9476000000004,-1439.4377,-3409.385300000001
826,409.4356,1024.8207,786.2098,0.0,0.0,0.0,-1007.2638,-8715.8885,494.1702,5047.3105,-1850.1047,1073.3997,-666.8109,-1961.2055,-1443.5159,-3404.7214
827,393.0696,1057.6616,780.9697,0.0,0.0,0.0,-1015.5615,-8642.4272,479.8959,5061.1293,-1903.4072,1062.7826,-653.643,-1885.262600000001,-1494.2676000000001,-3379.530200000001
828,385.151,1053.7442,779.9817,0.0,0.0,0.0,-1018.9004,-8660.9725,492.4772,5030.7963,-1880.185,1062.1636,-651.5237,-1937.722499999999,-1469.5450999999998,-3407.2675999999983
829,377.6993,1031.5568,813.4006,0.0,0.0,0.0,-1030.607,-8732.6196,473.5179,5063.1908,-1828.5049,1059.976,-652.0766,-2003.8612000000003,-1420.6054999999997,-3424.4667
830,402.0688,1050.0469,815.0422,0.0,0.0,0.0,-992.9351,-8729.72,491.0272,5036.8673,-1830.3037,1069.5205,-663.5859,-1927.6026999999995,-1424.3691,-3351.9717999999993
831,389.6406,1046.0762,817.5371,0.0,0.0,0.0,-1022.8674,-8712.648,492.9097,5076.4729,-1861.6427,1066.7752,-665.3666,-1912.8788999999997,-1460.2341000000001,-3373.113
832,393.7713,1020.7666,800.5502,0.0,0.0,0.0,-990.7371,-8789.3728,474.866,5032.535,-1782.2971,1077.4821,-666.9081,-2057.6207999999997,-1371.7231000000002,-3429.3438999999994
833,410.9969,1030.4279,819.0627,0.0,0.0,0.0,-1003.2997,-8749.1705,480.974,5095.2571,-1843.0091,1081.8338,-672.401,-1915.7516000000005,-1433.5762999999997,-3349.3279
834,418.6037,1019.4806,798.2669,0.0,0.0,0.0,-1010.4255,-8728.621,483.794,5041.7142,-1829.1481,1073.806,-670.3562,-1977.1870999999992,-1425.6983,-3402.885399999999
835,381.7474,1077.3062,821.8498,0.0,0.0,0.0,-997.0442,-8657.6559,469.4062,5055.0455,-1894.9754,1080.1564,-667.2858,-1849.3449999999993,-1482.1048,-3331.4498
836,373.9814,1054.749,803.0966,0.0,0.0,0.0,-986.967,-8759.5011,491.2193,5102.7745,-1862.9193,1080.0383,-679.819,-1920.6472999999996,-1462.7,-3383.3473
837,369.1786,1042.8031,817.6255,0.0,0.0,0.0,-982.0672,-8863.1976,500.3267,5082.3245,-1729.4916,1075.4267,-672.6628,-2033.0064000000002,-1326.7277,-3359.7341000000006
838,403.4075,1004.1076,799.6516,0.0,0.0,0.0,-1004.5362,-8831.5591,479.889,5050.1674,-1711.4133,1075.2944,-667.8442,-2098.8722,-1303.9631,-3402.8353
839,445.2296,1072.6825,807.1494,0.0,0.0,0.0,-983.9684,-8907.0146,475.2674,5082.1522,-1687.2204,1075.5165,-669.4011,-2008.5019000000002,-1281.105,-3289.6069000000007
840,398.343,1024.645,790.0173,0.0,0.0,0.0,-1000.8324,-8864.7042,477.4727,5049.3639,-1695.0946,1067.5029,-663.6704,-2125.6947,-1291.2621,-3416.9568
841,406.7237,1041.4774,808.1415,0.0,0.0,0.0,-1009.5653,-8961.3269,484.0655,5072.8294,-1634.9733,1062.3007,-655.3851,-2157.654700000001,-1228.0577,-3385.712400000001
842,387.7258,1025.8731,813.0401,0.0,0.0,0.0,-1004.355,-8935.7786,502.3573,5070.5151,-1652.819,1062.2534,-660.0721,-2140.6222000000007,-1250.6376999999998,-3391.2599000000005
843,415.0749,1065.3198,777.3419,0.0,0.0,0.0,-994.9871,-8843.088,491.5062,5035.5057,-1723.8423,1065.8397,-665.6699,-2053.3266000000003,-1323.6725000000001,-3376.9991000000005
844,415.2076,1067.2243,788.9937,0.0,0.0,0.0,-996.6955,-8828.9103,472.6317,5055.3934,-1720.7292,1078.7626,-671.6662,-2026.1551,-1313.6327999999999,-3339.7879
845,412.9864,1032.3724,786.6691,0.0,0.0,0.0,-966.9423,-8758.0011,485.2753,5050.9448,-1787.943,1080.4683,-677.4141,-1956.6953999999987,-1384.8888,-3341.584199999999
846,391.7078,1076.4257,794.8407,0.0,0.0,0.0,-972.6156,-8684.5652,476.0675,5081.2467,-1895.5928,1094.1991,-690.2397,-1836.8923999999997,-1491.6333999999997,-3328.5257999999994
847,404.6131,1062.8081,777.8961,0.0,0.0,0.0,-995.4882,-8589.9421,494.0019,4996.3951,-1912.879,1071.3585,-669.6234,-1849.7160000000003,-1511.1438999999998,-3360.8599
848,388.2542,1063.4584,788.1945,0.0,0.0,0.0,-992.3811,-8662.2136,482.1807,5059.3975,-1917.0599,1082.3725,-681.3954,-1873.1093999999994,-1516.0828000000001,-3389.1921999999995
849,390.2293,1045.185,787.1143,0.0,0.0,0.0,-986.0695,-8559.5358,493.6577,5015.0805,-1948.359,1087.3384,-678.9471,-1814.3384999999998,-1539.9676999999997,-3354.3061999999995
850,397.0141,1041.0013,798.103,0.0,0.0,0.0,-987.271,-8642.7434,492.0137,5001.3387,-1870.3453,1076.2678,-673.9243,-1900.543599999999,-1468.0018,-3368.545399999999
851,399.0184,1061.7256,777.2603,0.0,0.0,0.0,-1008.297,-8567.6493,470.5289,5028.0139,-1939.9288,1078.824,-667.5052,-1839.399199999999,-1528.6099999999997,-3368.0091999999986
852,381.0523,1033.8955,773.5203,0.0,0.0,0.0,-982.4202,-8637.4088,503.0401,5050.5167,-1937.0018,1076.3528,-672.4016,-1877.8040999999994,-1533.0506,-3410.8547
853,373.9408,1094.8253,784.6845,0.0,0.0,0.0,-993.8364,-8589.4715,474.8775,5036.136,-1960.9409,1087.8913,-679.1782,-1818.8437999999996,-1552.2278000000001,-3371.0715999999998
854,391.2307,1060.3267,787.9829,0.0,0.0,0.0,-983.152,-8661.2546,476.0432,5060.3391,-1915.1061,1079.9391,-676.8263,-1868.4839999999995,-1511.9932999999999,-3380.4772999999996
855,388.7531,1024.8412,789.1097,0.0,0.0,0.0,-1004.5256,-8599.6556,502.3244,5019.2431,-1938.9463,1074.2785,-666.2063,-1879.9096999999992,-1530.8741000000002,-3410.7837999999992
856,418.6202,1073.3675,779.1234,0.0,0.0,0.0,-986.6678,-8591.6954,484.7107,5023.0007,-1939.064,1089.7387,-688.4583,-1799.5407000000014,-1537.7836,-3337.324300000002
857,391.7804,991.1233,807.5218,0.0,0.0,0.0,-997.9552,-8697.6765,480.7593,5009.2352,-1807.7043,1082.0134,-680.4159,-2015.2116999999998,-1406.1068,-3421.3185000000003
858,375.1875,1056.81,780.9299,0.0,0.0,0.0,-1015.2646,-8771.9957,490.5254,5069.6302,-1787.7627,1067.2147,-665.9538,-2014.1772999999994,-1386.5018,-3400.6790999999994
859,395.9817,1034.1533,773.024,0.0,0.0,0.0,-1000.456,-8721.1853,489.2053,5039.4353,-1829.5552,1080.6289,-676.0207,-1989.8417,-1424.9470000000001,-3414.7887
860,379.0799,1029.9195,790.5893,0.0,0.0,0.0,-987.6653,-8590.9784,503.0353,5007.4658,-1900.6966,1081.7818,-676.201,-1868.5539000000008,-1495.1158,-3363.6697000000013
861,380.5075,1067.6903,793.365,0.0,0.0,0.0,-976.4822,-8679.4026,465.0282,5028.8186,-1848.5218,1083.1096,-673.9063,-1920.4752000000008,-1439.3184999999999,-3359.7937000000006
862,384.3725,1000.3794,786.8846,0.0,0.0,0.0,-979.0665,-8606.7319,476.9377,5025.9226,-1923.1167,1086.058,-681.6758,-1911.3016000000007,-1518.7345,-3430.0361000000007
863,388.0681,1005.1599,813.0842,0.0,0.0,0.0,-984.2881,-8696.6556,490.4609,5034.955,-1835.2956,1085.9823,-687.3506,-1949.2155999999995,-1436.6639,-3385.879499999999
864,383.8528,1039.245,800.7378,0.0,0.0,0.0,-989.6285,-8760.4841,494.0403,5038.9057,-1788.9616,1074.5573,-670.0492,-1993.3310000000001,-1384.4535,-3377.7845
865,398.2204,1055.6732,800.5288,0.0,0.0,0.0,-994.7878,-8826.7922,495.1835,5052.9834,-1745.2722,1082.226,-675.7299,-2018.9907000000003,-1338.7761,-3357.7668000000003
866,420.8909,1063.0092,770.159,0.0,0.0,0.0,-990.4267,-8883.2285,489.655,5084.6977,-1716.1212,1071.9397,-668.1586,-2045.2433999999994,-1312.3401000000001,-3357.5834999999997
867,421.7662,1059.8081,796.1104,0.0,0.0,0.0,-973.7292,-8771.1587,469.7341,5054.3149,-1813.2783,1091.2177,-690.7458,-1943.1542,-1412.8064,-3355.9606
868,396.9117,1069.6,790.9223,0.0,0.0,0.0,-964.0145,-8887.6683,491.1856,5067.6577,-1720.5989,1090.1734,-683.5554,-2035.4054999999998,-1313.9809,-3349.3864000000003
869,394.0785,1062.5642,800.457,0.0,0.0,0.0,-988.2185,-8830.7248,491.3347,5065.3431,-1746.7581,1071.505,-671.8183,-2005.1657999999998,-1347.0713999999998,-3352.2371999999996
870,396.5275,992.6337,795.049,0.0,0.0,0.0,-972.2219,-8650.4005,479.5416,5027.3431,-1901.6172,1077.8081,-671.1959,-1931.5275000000001,-1495.005,-3426.5325
871,400.0306,1044.6449,796.6175,0.0,0.0,0.0,-987.6742,-8861.7303,489.1289,5045.8203,-1725.4222,1069.1897,-661.8954,-2073.162299999999,-1318.1279,-3391.290199999999
872,379.8134,1004.7574,795.6698,0.0,0.0,0.0,-1009.1874,-8767.9106,496.7913,5057.6902,-1767.6713,1069.0574,-662.5435,-2042.375899999999,-1361.1574,-3403.533299999999
873,412.8908,1008.3672,811.2374,0.0,0.0,0.0,-998.4257,-8713.7504,481.076,4985.9295,-1766.8936,1075.0582,-668.126,-2012.6752000000006,-1359.9614000000001,-3372.6366000000007
874,398.666,1023.4474,796.2138,0.0,0.0,0.0,-1001.6536,-8817.6222,479.2876,5045.9197,-1760.438,1076.8489,-668.5739,-2075.7412999999997,-1352.163,-3427.9042999999997
875,415.3465,1040.2019,815.4647,0.0,0.0,0.0,-979.7346,-8748.2405,494.0425,5059.0976,-1825.6809,1078.4224,-675.3616,-1903.8219,-1422.6201,-3326.442
876,400.3537,1075.4218,783.4769,0.0,0.0,0.0,-983.9075,-8804.2589,483.7499,5024.7671,-1756.7072,1078.2523,-671.4631,-2020.3970000000008,-1349.9180000000001,-3370.3150000000005
877,404.3924,1060.6156,807.7542,0.0,0.0,0.0,-977.0429,-8755.6579,500.7887,5046.2132,-1833.7155,1080.6856,-678.626,-1912.9366999999993,-1431.6559,-3344.5926
878,378.5087,1060.1483,774.0143,0.0,0.0,0.0,-981.714,-8761.4511,492.9493,5030.125,-1806.5173,1084.7539,-680.8955,-2007.4195,-1402.6589,-3410.0784
879,399.4668,1049.3059,788.0053,0.0,0.0,0.0,-988.4502,-8792.915,482.0751,5057.751,-1785.6139,1080.2131,-679.1758,-2004.7611000000006,-1384.5766,-3389.337700000001
880,410.9867,1029.0159,787.4808,0.0,0.0,0.0,-973.7405,-8769.8816,487.3713,5044.2277,-1807.4787,1087.4613,-695.4428,-1984.5397000000003,-1415.4602,-3399.9999
881,406.0934,1034.5981,775.3004,0.0,0.0,0.0,-992.0359,-8745.98,488.562,5037.7417,-1796.7945,1090.4569,-683.7907,-1995.7203,-1390.1283,-3385.8486
882,420.5682,1044.3683,769.4985,0.0,0.0,0.0,-1007.6619,-8716.4866,479.1925,5025.7854,-1788.6942,1079.0272,-675.0811,-1984.7356,-1384.7480999999998,-3369.4836999999998
883,390.5927,1044.7714,764.5712,0.0,0.0,0.0,-997.928,-8772.0011,483.7291,4987.9341,-1709.069,1076.6836,-678.2273,-2098.3305999999993,-1310.6127,-3408.9432999999995
884,380.7434,1035.647,781.9572,0.0,0.0,0.0,-945.1836,-8818.6935,482.2164,5046.214,-1764.3952,1090.3057,-688.5918,-2037.0990999999985,-1362.6813000000002,-3399.7803999999987
885,374.0985,1073.0122,789.5967,0.0,0.0,0.0,-1007.8468,-8682.2062,473.0256,5005.9628,-1816.3753,1078.2901,-674.311,-1974.3572000000004,-1412.3962000000001,-3386.7534
886,415.4003,1020.4873,780.5838,0.0,0.0,0.0,-983.5056,-8811.4352,457.4285,5030.522,-1719.5901,1089.5734,-676.8823,-2090.5189,-1306.899,-3397.4179000000004
887,403.2364,1062.9896,816.6906,0.0,0.0,0.0,-986.9011,-8755.2031,484.2795,5086.6202,-1809.1461,1076.5843,-673.7259,-1888.2879000000012,-1406.2876999999999,-3294.575600000001
888,386.7838,1043.6571,788.6173,0.0,0.0,0.0,-984.9024,-8745.7242,476.0089,5025.6608,-1817.216,1085.25,-684.4634,-2009.8987000000006,-1416.4294,-3426.3281000000006
889,405.0857,1011.5878,777.308,0.0,0.0,0.0,-961.1454,-8741.3023,480.727,5032.9171,-1832.8544,1084.9712,-684.5738,-1994.8220999999994,-1432.4569999999999,-3427.2790999999997
890,380.7809,1087.8879,809.6733,0.0,0.0,0.0,-981.5376,-8647.3173,482.5505,5020.2275,-1892.1727,1095.2481,-700.9245,-1847.7348000000002,-1497.8491,-3345.5839000000005
891,402.4155,1017.4548,766.4304,0.0,0.0,0.0,-977.3881,-8706.1775,494.3926,5017.5661,-1831.1111,1080.1753,-680.2483,-1985.3062,-1431.1841,-3416.4903000000004
892,393.513,1028.9552,797.7387,0.0,0.0,0.0,-1003.6635,-8744.4218,479.286,5066.9019,-1821.7527,1080.0856,-675.973,-1981.6904999999997,-1417.6400999999998,-3399.3305999999993
893,382.2369,1019.6006,791.2597,0.0,0.0,0.0,-996.9849,-8736.1573,483.3081,5055.4184,-1825.1148,1070.8813,-671.7765,-2001.3185000000003,-1426.0100000000002,-3427.3285000000005
894,398.209,1048.2335,789.894,0.0,0.0,0.0,-984.9714,-8729.5824,487.1372,5085.1402,-1873.5228,1076.7544,-676.0793,-1905.9398999999985,-1472.8476999999998,-3378.7875999999983
895,394.1361,1025.6275,797.2537,0.0,0.0,0.0,-972.7129,-8694.944,481.2473,4998.2503,-1839.0425,1091.1232,-694.227,-1971.1419999999998,-1442.1462999999999,-3413.2882999999997
896,388.8595,994.2452,785.6897,0.0,0.0,0.0,-990.7992,-8726.4763,492.0669,5007.5017,-1796.56,1076.2016,-677.7852,-2048.9125000000013,-1398.1435999999999,-3447.0561000000016
897,376.2407,1052.5016,784.831,0.0,0.0,0.0,-988.6184,-8761.9247,470.4211,5068.8255,-1795.1733,1082.8733,-684.4906,-1997.7231999999995,-1396.7905999999998,-3394.5137999999997
898,398.472,1043.2524,763.3648,0.0,0.0,0.0,-1006.276,-8755.3185,466.8483,5029.085,-1775.3163,1090.2963,-694.6926,-2060.571999999999,-1379.7125999999998,-3440.284599999999
899,380.8709,966.955,786.2054,0.0,0.0,0.0,-986.2876,-8755.0036,485.4793,5047.2273,-1815.6506,1082.1929,-682.0826,-2074.5533000000005,-1415.5403,-3490.0936
900,406.0913,1043.742,822.7698,0.0,0.0,0.0,-988.3735,-8678.4613,495.8315,5050.5595,-1870.7022,1081.711,-680.2705,-1847.8406999999997,-1469.2617,-3317.1023999999993
901,397.704,1064.2139,791.76,0.0,0.0,0.0,-997.2271,-8706.5163,473.2486,5031.0979,-1836.2229,1072.1806,-665.6089,-1945.719,-1429.6512,-3375.3702000000003
902,394.3093,1071.7082,806.2534,0.0,0.0,0.0,-998.3193,-8737.5957,494.3086,5061.4208,-1816.2814,1077.3545,-675.3222,-1907.9146999999994,-1414.2491,-3322.1637999999994
903,375.5005,1063.7155,800.9241,0.0,0.0,0.0,-999.8423,-8740.701,485.7941,5037.5647,-1793.7558,1072.4783,-662.7222,-1977.0443999999998,-1383.9996999999998,-3361.0441
904,409.3442,1052.8488,791.1901,0.0,0.0,0.0,-994.1053,-8812.3962,486.052,4990.5397,-1701.5904,1066.0051,-666.4177,-2076.5266999999994,-1302.003,-3378.529699999999
905,409.7463,1073.7148,793.9816,0.0,0.0,0.0,-1028.8999,-8730.4479,465.8143,5021.7322,-1779.8871,1075.4173,-673.8314,-1994.3585999999987,-1378.3011999999999,-3372.6597999999985
906,400.6158,1059.6305,809.5828,0.0,0.0,0.0,-1022.1098,-8678.2804,473.6367,5010.8274,-1824.5624,1077.8554,-674.4587,-1946.0969999999998,-1421.1657,-3367.2626999999998
907,373.1494,1009.0675,780.0327,0.0,0.0,0.0,-967.3546,-8859.4378,483.8642,5055.6832,-1707.6293,1081.8811,-681.9497,-2124.995399999999,-1307.6979000000001,-3432.693299999999
908,411.9105,1015.6445,812.4517,0.0,0.0,0.0,-995.8984,-8730.1764,483.8752,5027.7802,-1812.1666,1079.1358,-679.633,-1974.4126999999999,-1412.6638,-3387.0765
909,385.1745,1066.3751,820.3343,0.0,0.0,0.0,-993.2932,-8752.0926,481.0258,5063.2112,-1802.9304,1082.2969,-682.6426,-1929.2649000000001,-1403.2761,-3332.541
910,399.0872,1029.807,782.3746,0.0,0.0,0.0,-993.1699,-8798.6943,485.1301,5025.037,-1735.482,1071.4955,-663.4839,-2070.4282999999987,-1327.4704,-3397.898699999999
911,394.4927,1074.0563,811.8344,0.0,0.0,0.0,-1022.2015,-8813.6112,487.469,5029.3189,-1696.1462,1063.3024,-656.3983,-2038.6413999999995,-1289.2421,-3327.8834999999995
912,391.7633,1062.6943,788.5698,0.0,0.0,0.0,-1010.2423,-8770.9836,478.7662,4995.4799,-1740.5329,1077.3025,-673.0239,-2063.952399999999,-1336.2543,-3400.2066999999997
913,433.6003,1013.1898,772.5732,0.0,0.0,0.0,-982.6001,-8678.1702,469.8538,5018.4491,-1861.2134,1077.1466,-673.2142,-1953.1041000000014,-1457.281,-3410.3851000000013
914,376.7628,1079.8504,796.0882,0.0,0.0,0.0,-988.5124,-8797.7266,495.8035,5064.3134,-1812.6713,1078.2712,-684.4965,-1973.4206999999997,-1418.8966,-3392.3172999999997
915,382.6886,1029.0913,791.102,0.0,0.0,0.0,-996.0632,-8743.669,487.9981,5073.6544,-1840.5976,1083.1757,-682.9648,-1975.1978,-1440.3867,-3415.5845
916,392.7435,1059.5958,775.3638,0.0,0.0,0.0,-998.0448,-8721.0582,480.2256,4993.4889,-1805.3753,1075.937,-670.5181,-2017.6853999999994,-1399.9564,-3417.6417999999994
917,379.6473,1039.7009,796.4065,0.0,0.0,0.0,-1003.5691,-8851.8898,480.73,5024.4655,-1681.7109,1067.7817,-669.7621,-2134.5087000000003,-1283.6913,-3418.2000000000003
918,403.2175,1071.4535,807.1561,0.0,0.0,0.0,-992.6221,-8854.6437,479.3814,5032.2213,-1672.8092,1083.7522,-675.0813,-2053.8360000000002,-1264.1383,-3317.9743
919,383.2042,1023.201,791.1282,0.0,0.0,0.0,-981.9885,-8818.9363,477.9405,5058.3184,-1761.1126,1079.4288,-686.3555,-2067.132499999999,-1368.0393,-3435.1717999999987
920,378.4879,1043.8521,754.3778,0.0,0.0,0.0,-976.2752,-8897.3275,489.2771,5026.7917,-1678.2788,1077.4963,-682.9172,-2180.816099999999,-1283.6997000000001,-3464.515799999999
921,387.7198,1048.1678,790.714,0.0,0.0,0.0,-1005.4624,-8789.0005,475.9376,5032.0121,-1769.079,1076.986,-676.2888,-2059.9116000000004,-1368.3817999999999,-3428.2934000000005
922,410.5057,1034.6349,791.6423,0.0,0.0,0.0,-963.2043,-8912.9667,464.6804,5046.3606,-1701.7008,1088.5149,-692.8069,-2128.3471,-1305.9928000000002,-3434.3399000000004
923,406.7625,1029.9585,788.0769,0.0,0.0,0.0,-992.8237,-8826.5382,469.1743,5015.1248,-1699.8757,1073.6832,-672.1617,-2110.264900000001,-1298.3542000000002,-3408.6191000000013
924,427.9082,988.0824,807.8239,0.0,0.0,0.0,-984.4173,-8982.7481,478.9935,5062.5106,-1625.6399,1071.4341,-675.4887,-2201.846800000002,-1229.6945,-3431.541300000002
925,393.7517,1036.4215,790.8485,0.0,0.0,0.0,-994.4131,-8930.6612,480.1573,5058.6663,-1684.4329,1075.1385,-675.9358,-2165.229000000001,-1285.2302,-3450.459200000001
926,406.3354,1029.5979,796.0085,0.0,0.0,0.0,-1002.921,-8819.4021,472.5844,5025.6735,-1718.426,1073.0926,-670.9956,-2092.1233999999995,-1316.329,-3408.452399999999
927,384.7415,1068.7266,812.144,0.0,0.0,0.0,-1039.0871,-8892.128,468.1741,5020.3779,-1651.6557,1060.1272,-662.8196,-2177.0509999999995,-1254.3481000000002,-3431.3990999999996
928,413.1256,1016.9996,788.4472,0.0,0.0,0.0,-1016.7027,-8949.8734,489.5555,5054.296,-1660.1704,1061.2092,-662.5429,-2204.1521999999995,-1261.5041,-3465.656299999999
929,379.7484,1061.7932,805.7748,0.0,0.0,0.0,-989.9403,-8866.3707,491.1798,5035.943,-1711.0794,1077.7561,-673.369,-2081.871799999999,-1306.6923000000002,-3388.564099999999
930,412.1876,1025.2372,798.2052,0.0,0.0,0.0,-1006.8383,-8878.7875,480.7373,5048.9158,-1679.9329,1070.3662,-673.5005,-2120.342700000001,-1283.0672,-3403.409900000001
931,392.9047,1066.5163,789.5538,0.0,0.0,0.0,-1011.2929,-8910.082,489.9634,5014.543,-1622.1168,1066.3453,-664.731,-2167.8937000000014,-1220.5025,-3388.396200000001
932,373.0986,1039.3568,785.3403,0.0,0.0,0.0,-1010.1005,-8916.1718,484.8256,5039.6922,-1651.7257,1072.5303,-675.1644,-2203.9587999999994,-1254.3598000000002,-3458.3185999999996
933,393.6717,1043.4498,774.64,0.0,0.0,0.0,-1006.4942,-8865.4075,490.1198,5034.846,-1680.3975,1063.9544,-664.5297,-2135.1744,-1280.9728,-3416.1472
