Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
815,428.5551,1044.3084,794.7206,0.0,0.0,0.0,-1014.7361,-8868.5201,461.0948,5427.1899,-1827.9601,1067.7675,-661.5966,-1727.3873999999996,-1421.7892000000002,-3149.1766
816,382.8861,1053.9758,784.6246,0.0,0.0,0.0,-1009.1644,-8962.7989,482.3103,5468.5809,-1778.9812,1063.0425,-658.4121,-1799.5856000000003,-1374.3508,-3173.9364000000005
817,404.5534,1064.0902,787.13,0.0,0.0,0.0,-1015.2123,-8970.103,468.7766,5443.2955,-1765.2945,1072.0909,-658.7361,-1817.4695999999994,-1351.9397,-3169.4092999999993
818,409.8889,1041.009,799.2656,0.0,0.0,0.0,-991.8992,-8908.407,473.2994,5389.1401,-1761.3596,1073.8863,-673.5539,-1787.7032,-1361.0272,-3148.7303999999995
819,376.6803,1058.9898,790.8147,0.0,0.0,0.0,-1007.1296,-8956.7572,480.6567,5463.6974,-1824.0598,1065.0317,-668.5643,-1793.0479000000005,-1427.5924,-3220.6403000000005
820,413.8018,1067.077,763.4526,0.0,0.0,0.0,-985.575,-8888.2429,483.0679,5514.2073,-1897.0374,1072.6106,-671.3464,-1632.211299999999,-1495.7732,-3127.984499999999
821,398.4277,1061.2193,782.3872,0.0,0.0,0.0,-995.5777,-8937.3482,478.6147,5470.087,-1811.2448,1073.9667,-667.6393,-1742.1899999999996,-1404.9174,-3147.1074
822,425.3275,1029.4955,790.5086,0.0,0.0,0.0,-968.4106,-8946.6012,475.3421,5434.6579,-1813.2209,1073.7115,-676.2115,-1759.6801999999989,-1415.7209000000003,-3175.401099999999
823,391.3095,1057.359,798.6736,0.0,0.0,0.0,-1022.4422,-8945.3805,483.3285,5440.5039,-1778.2629,1062.4708,-660.2071,-1796.6481999999996,-1375.9991999999997,-3172.6473999999994
824,375.1145,1048.9938,797.38,0.0,0.0,0.0,-990.8877,-8973.4144,481.0876,5473.8829,-1787.0041,1067.2714,-662.2715,-1787.8433000000005,-1382.0041999999999,-3169.8475000000003
825,393.524,1045.5937,831.0654,0.0,0.0,0.0,-987.8969,-8940.7508,469.6319,5457.4765,-1829.4153,1068.4857,-665.1969,-1731.3562000000002,-1426.1264999999999,-3157.4826999999996
826,377.7258,1008.7478,779.8976,0.0,0.0,0.0,-984.3195,-8860.5594,481.2481,5451.8862,-1886.3424,1071.968,-665.5559,-1745.3734000000004,-1479.9303,-3225.3037
827,394.8704,1029.6294,783.4078,0.0,0.0,0.0,-1011.4926,-8915.383,483.684,5495.1086,-1859.8577,1064.2001,-655.5481,-1740.1754,-1451.2057,-3191.3811
828,415.0737,1040.8154,776.2713,0.0,0.0,0.0,-998.9646,-8985.0182,468.8347,5433.5994,-1762.2565,1066.8414,-659.7517,-1849.3883000000005,-1355.1668,-3204.5551000000005
829,346.0823,1016.3518,777.9923,0.0,0.0,0.0,-977.3011,-9029.6704,490.7818,5481.1353,-1758.8624,1070.7348,-672.6378,-1894.6280000000015,-1360.7654,-3255.3934000000013
830,405.7714,1029.3637,772.7376,0.0,0.0,0.0,-1001.7967,-8906.2981,484.6718,5465.5143,-1868.5457,1062.8062,-663.7149,-1750.0359999999991,-1469.4543999999999,-3219.4903999999988
831,418.8143,1096.363,796.8967,0.0,0.0,0.0,-997.5441,-8978.4836,472.822,5439.2963,-1762.0983,1073.4611,-673.0834,-1751.8354,-1361.7206,-3113.556
832,408.1972,1041.8788,788.0041,0.0,0.0,0.0,-977.9674,-9176.9503,474.8569,5571.2057,-1691.1621,1063.4347,-661.3445,-1870.7750000000005,-1289.0719,-3159.8469000000005
833,374.3068,1048.8116,793.8679,0.0,0.0,0.0,-1007.2692,-9088.0099,466.1389,5500.7966,-1717.3847,1061.1761,-658.5467,-1911.3572999999997,-1314.7553000000003,-3226.1125999999995
834,410.7046,1014.0076,813.1563,0.0,0.0,0.0,-982.5706,-9143.3923,478.2735,5474.2628,-1672.4065,1063.789,-672.3382,-1935.5580999999993,-1280.9557,-3216.5137999999997
835,388.3604,1024.7521,794.0539,0.0,0.0,0.0,-1017.9143,-9103.9775,475.0163,5514.2868,-1705.7913,1062.8771,-660.3471,-1925.422300000001,-1303.2613000000001,-3228.683600000001
836,402.543,1031.9469,815.5627,0.0,0.0,0.0,-1004.3132,-9066.7817,466.6724,5495.5678,-1730.2599,1063.9591,-657.3737,-1858.802099999999,-1323.6745,-3182.476599999999
837,406.629,1032.2743,815.2376,0.0,0.0,0.0,-1006.6665,-9095.0142,469.2749,5441.8051,-1661.1186,1061.4974,-660.001,-1936.4597999999996,-1259.6222,-3196.0819999999994
838,400.1726,1035.0166,816.6853,0.0,0.0,0.0,-1011.917,-9061.2794,467.1888,5467.0564,-1697.9993,1069.2606,-666.5202,-1887.0766999999987,-1295.2588999999998,-3182.3355999999985
839,390.0819,1032.2883,803.7963,0.0,0.0,0.0,-991.6106,-9063.1825,475.7688,5453.1993,-1729.6911,1072.105,-674.7603,-1899.6585000000014,-1332.3464,-3232.0049000000013
840,399.2032,1058.6702,802.4862,0.0,0.0,0.0,-1025.1369,-9021.7069,476.8112,5446.3935,-1716.7073,1064.1907,-658.5006,-1863.2794999999987,-1311.0171999999998,-3174.2966999999985
841,397.0674,1083.5853,801.475,0.0,0.0,0.0,-1024.2389,-8942.3521,474.746,5419.4146,-1779.9478,1063.2693,-666.1251,-1790.3027000000002,-1382.8036,-3173.1063000000004
842,390.3515,1050.2569,808.383,0.0,0.0,0.0,-987.6024,-9042.7525,485.8727,5460.9604,-1757.3907,1071.0041,-676.5048,-1834.5304000000006,-1362.8914,-3197.4218000000005
843,409.0663,1100.4623,795.7559,0.0,0.0,0.0,-988.856,-9086.6035,461.8407,5458.7578,-1707.9079,1060.4485,-664.3009,-1849.5764999999992,-1311.7603,-3161.336799999999
844,377.6053,1012.7746,811.9943,0.0,0.0,0.0,-989.5494,-8994.9013,471.9238,5445.0649,-1763.5632,1068.6416,-666.6774,-1865.0877999999984,-1361.5990000000002,-3226.6867999999986
845,394.0241,1044.7407,803.4529,0.0,0.0,0.0,-993.602,-9060.668,474.8901,5442.4484,-1709.2585,1071.0325,-666.1342,-1894.7137999999995,-1304.3601999999998,-3199.073999999999
846,382.0269,1031.213,781.8808,0.0,0.0,0.0,-993.999,-9092.5506,459.5875,5463.7067,-1687.9796,1059.6074,-658.8635,-1968.1347000000014,-1287.2356999999997,-3255.370400000001
847,404.1427,1037.2935,782.6293,0.0,0.0,0.0,-1007.2392,-8945.2784,472.6223,5405.8904,-1762.2842,1063.2079,-655.5007,-1849.9393999999984,-1354.577,-3204.516399999998
848,380.4353,1059.2548,778.7102,0.0,0.0,0.0,-993.736,-9044.2593,476.7679,5477.1653,-1719.6229,1066.7611,-666.9426,-1865.6617999999999,-1319.8044,-3185.4662000000003
849,414.9316,1052.1286,810.6554,0.0,0.0,0.0,-1008.2726,-9117.782,482.8476,5465.5432,-1664.8444,1063.5008,-658.7981,-1899.948199999999,-1260.1417,-3160.089899999999
850,383.2492,1081.6259,819.0786,0.0,0.0,0.0,-1003.0949,-9035.8005,466.4526,5461.6204,-1739.9382,1062.5322,-657.8306,-1826.8687,-1335.2366,-3162.1053
851,409.566,1031.8045,788.6624,0.0,0.0,0.0,-1009.1581,-8966.4569,455.5348,5425.2503,-1759.847,1070.9285,-665.8086,-1864.7969999999996,-1354.7271,-3219.524099999999
852,411.4987,1025.7448,771.1058,0.0,0.0,0.0,-1027.6926,-8953.988,473.754,5429.5603,-1771.0014,1064.2426,-662.9129,-1870.0169999999998,-1369.6717,-3239.6886999999997
853,388.9615,1051.318,812.2123,0.0,0.0,0.0,-985.0688,-8997.0472,460.0703,5431.217,-1757.3342,1061.9132,-657.58,-1838.3369000000002,-1353.0010000000002,-3191.3379000000004
854,372.3395,1046.5619,794.2036,0.0,0.0,0.0,-983.5775,-9047.6851,504.9045,5493.7965,-1753.6449,1068.9204,-672.0913,-1819.4566000000004,-1356.8158,-3176.2724000000007
855,396.9365,1048.2102,796.1668,0.0,0.0,0.0,-1014.871,-8965.7696,479.1135,5440.8568,-1777.3166,1063.567,-667.8611,-1819.3567999999996,-1381.6107000000002,-3200.9674999999997
856,387.7919,1043.1892,761.5826,0.0,0.0,0.0,-1012.6008,-8971.0505,471.6212,5456.6668,-1774.5096,1062.8677,-666.5143,-1862.7996000000003,-1378.1562000000001,-3240.9558000000006
857,396.1213,1065.6444,805.7355,0.0,0.0,0.0,-1026.7077,-9085.89,462.8987,5420.3089,-1660.2061,1063.6945,-661.5474,-1961.8889,-1258.0590000000002,-3219.9479
858,418.1945,1015.9174,796.2693,0.0,0.0,0.0,-977.1486,-9000.0086,492.4952,5450.9632,-1737.1154,1078.2617,-675.4782,-1803.3175999999985,-1334.3319,-3137.649499999998
859,402.6255,1014.9497,781.2859,0.0,0.0,0.0,-996.3995,-8951.943,482.989,5469.1705,-1816.7535,1065.2821,-668.2082,-1797.321899999999,-1419.6796000000002,-3217.001499999999
860,387.5253,1089.8301,782.4143,0.0,0.0,0.0,-1007.1514,-8984.7741,474.2488,5444.7869,-1765.3254,1073.2627,-670.7104,-1813.1201,-1362.7730999999999,-3175.8931999999995
861,420.2179,1035.7001,781.0471,0.0,0.0,0.0,-983.7413,-8937.6586,467.6532,5421.8531,-1795.8782,1080.1045,-676.2453,-1794.928500000001,-1392.0190000000002,-3186.947500000001
862,396.2327,1020.8928,809.9533,0.0,0.0,0.0,-995.5661,-8893.3804,491.5967,5445.3372,-1841.4135,1075.9465,-672.5782,-1724.9337999999998,-1438.0452,-3162.979
863,422.5701,1021.6236,793.5325,0.0,0.0,0.0,-1010.3266,-8949.0965,473.549,5419.0255,-1766.9387,1068.7692,-665.591,-1829.1223999999993,-1363.7604999999999,-3192.882899999999
864,386.8135,1011.2646,791.7418,0.0,0.0,0.0,-1027.9596,-9011.0645,477.2001,5429.0325,-1689.7482,1057.7883,-651.9947,-1942.9715999999999,-1283.9546,-3226.9262
865,390.5204,1040.1202,778.3186,0.0,0.0,0.0,-1003.5426,-8870.3105,489.7059,5418.666,-1878.1205,1064.4931,-655.2152,-1756.521999999999,-1468.8426,-3225.3645999999994
866,379.1953,1072.8896,788.346,0.0,0.0,0.0,-1017.1641,-8911.8504,475.9069,5416.5866,-1781.8429,1068.8779,-662.2502,-1796.0901000000003,-1375.2152,-3171.3053000000004
867,402.8524,1047.6964,806.5402,0.0,0.0,0.0,-1022.9916,-8927.4052,469.2613,5436.3125,-1774.8505,1070.8057,-657.6718,-1787.7339999999986,-1361.7166000000002,-3149.4505999999988
868,390.658,1038.1222,802.1282,0.0,0.0,0.0,-980.5073,-9034.6027,473.2917,5472.6593,-1757.5336,1069.9032,-662.2406,-1838.2505999999994,-1349.871,-3188.1215999999995
869,383.6562,1015.694,798.4458,0.0,0.0,0.0,-1021.9979,-8988.1879,475.6939,5467.2683,-1773.4613,1062.3573,-661.2302,-1869.427600000001,-1372.3342,-3241.761800000001
870,411.5634,1029.8302,788.7516,0.0,0.0,0.0,-1006.6051,-9085.5104,464.6077,5482.3115,-1693.1812,1063.4252,-656.486,-1915.0510999999988,-1286.2420000000002,-3201.293099999999
871,392.308,1044.0871,812.0479,0.0,0.0,0.0,-988.4961,-9132.6133,485.046,5459.8024,-1659.7548,1073.2627,-666.1145,-1927.8180000000002,-1252.6066,-3180.4246
872,395.9205,1010.1564,801.9764,0.0,0.0,0.0,-1017.6713,-8927.9352,493.2634,5381.8467,-1745.5039,1062.8346,-664.3766,-1862.4431000000004,-1347.0459,-3209.489
873,391.6163,1037.576,816.3503,0.0,0.0,0.0,-1006.9473,-8919.5578,485.0625,5435.8109,-1820.8306,1061.5068,-661.2028,-1760.0891000000001,-1420.5266,-3180.6157000000003
874,423.6467,1050.2108,801.7959,0.0,0.0,0.0,-1018.7517,-9088.0096,473.4246,5429.3724,-1663.2687,1066.1752,-657.1741,-1928.3108999999986,-1254.2676000000001,-3182.5784999999987
875,377.172,1056.4101,788.3649,0.0,0.0,0.0,-1026.4634,-9145.5649,465.8022,5432.8211,-1613.7948,1055.1517,-655.822,-2051.4579999999996,-1214.4651,-3265.9230999999995
876,386.1563,1076.2184,810.8188,0.0,0.0,0.0,-1012.5039,-9065.1618,462.9124,5453.9458,-1703.9359,1066.8508,-655.5993,-1887.6139999999996,-1292.6844,-3180.2983999999997
877,405.0892,1050.6749,786.0167,0.0,0.0,0.0,-1024.3156,-9031.4232,468.8656,5456.5679,-1706.4573,1063.7796,-660.8691,-1888.5244999999986,-1303.5468,-3192.0712999999987
878,377.7814,1076.1553,800.6758,0.0,0.0,0.0,-999.4466,-9139.2475,479.4948,5468.3813,-1632.7615,1061.5494,-653.9521,-1936.2054999999991,-1225.1642,-3161.369699999999
879,417.0143,1022.1542,802.7757,0.0,0.0,0.0,-972.7104,-9108.9333,487.8621,5447.5351,-1668.1698,1070.2339,-675.0929,-1904.3023000000003,-1273.0288,-3177.3311
880,396.2607,1083.4483,808.9257,0.0,0.0,0.0,-986.2335,-9076.6508,478.2202,5401.1596,-1656.8545,1074.3683,-674.175,-1894.8697999999995,-1256.6611999999998,-3151.530999999999
881,364.6887,1048.1048,806.5053,0.0,0.0,0.0,-1002.2919,-9063.786,489.8486,5419.9054,-1679.4634,1060.7367,-651.8043,-1937.0250999999998,-1270.5310000000002,-3207.5561
882,364.8805,1067.6522,799.4173,0.0,0.0,0.0,-1006.8631,-9150.5253,502.3609,5445.9388,-1616.323,1063.3732,-665.4049,-1977.1386999999995,-1218.3547,-3195.4934
883,421.5189,1034.2339,807.4416,0.0,0.0,0.0,-992.9048,-9100.3393,479.0388,5420.2884,-1648.9278,1062.1164,-657.3554,-1930.722499999999,-1244.1668,-3174.8892999999985
884,419.0294,1078.8169,769.2976,0.0,0.0,0.0,-1000.3433,-8959.1592,468.8409,5443.8771,-1779.9497,1077.9593,-673.418,-1779.6405999999997,-1375.4083999999998,-3155.049
885,394.4895,1077.0894,807.9123,0.0,0.0,0.0,-996.727,-8986.3479,475.3686,5407.7691,-1716.3473,1069.837,-663.3105,-1820.4460000000008,-1309.8208,-3130.266800000001
886,377.3367,1030.2269,764.1014,0.0,0.0,0.0,-999.7141,-8934.6661,480.4384,5390.891,-1743.9947,1069.3645,-665.3294,-1891.385800000001,-1339.9596000000001,-3231.3454000000015
887,407.2919,1067.4546,765.054,0.0,0.0,0.0,-1009.7254,-8885.3206,472.109,5444.5622,-1818.6316,1069.3598,-665.1957,-1738.5742999999984,-1414.4675,-3153.041799999998
888,401.4694,1076.7018,827.7121,0.0,0.0,0.0,-1009.9397,-8966.0129,479.0725,5426.2155,-1783.8085,1068.6605,-660.8247,-1764.7812999999987,-1375.9727000000003,-3140.753999999999
889,418.3835,1018.9456,795.1995,0.0,0.0,0.0,-1002.9907,-8995.0075,472.4645,5470.1277,-1760.0101,1069.993,-662.4784,-1822.8774000000003,-1352.4955,-3175.3729000000003
890,428.0827,1056.4133,796.3701,0.0,0.0,0.0,-1012.3673,-8932.4531,464.6605,5401.5533,-1780.7742,1066.2366,-663.4058,-1797.7405000000017,-1377.9434,-3175.6839000000014
891,408.8807,992.8684,765.6807,0.0,0.0,0.0,-982.6441,-9110.1595,484.9601,5397.273,-1600.4207,1056.5173,-653.2568,-2043.140699999999,-1197.1601999999998,-3240.300899999999
892,393.983,1030.6719,798.84,0.0,0.0,0.0,-1009.0758,-9028.9393,478.2215,5437.4863,-1697.948,1057.5048,-645.8606,-1898.8124000000007,-1286.3038000000001,-3185.1162000000013
893,386.2401,1077.6841,780.1487,0.0,0.0,0.0,-1007.2795,-9026.5835,488.1283,5425.5263,-1706.3228,1064.6632,-651.6858,-1876.1354999999994,-1293.3454,-3169.4808999999996
894,389.6864,1038.2453,788.0881,0.0,0.0,0.0,-1020.8596,-9075.0203,486.0053,5427.7846,-1667.2729,1060.0894,-654.5804,-1966.0702,-1261.7639,-3227.8341
895,369.8815,1027.1056,773.2555,0.0,0.0,0.0,-1030.5121,-9117.0268,479.0816,5402.4653,-1608.0257,1051.8111,-650.1104,-2095.7494000000006,-1206.325,-3302.074400000001
896,378.1406,1057.7222,802.1511,0.0,0.0,0.0,-1013.4465,-9018.2939,480.0111,5438.8165,-1722.4703,1065.9011,-656.3653,-1874.898900000001,-1312.9344999999998,-3187.833400000001
897,444.8683,1079.8378,802.2615,0.0,0.0,0.0,-1024.6772,-8997.0664,480.7094,5402.6388,-1707.0657,1066.4823,-653.2833,-1811.4278000000004,-1293.8667000000003,-3105.294500000001
898,381.7816,1018.3337,813.4825,0.0,0.0,0.0,-996.5006,-9075.1815,477.8439,5449.3763,-1686.3423,1063.7371,-655.5721,-1930.8641000000007,-1278.1772999999998,-3209.0414000000005
899,408.7477,1008.304,786.8782,0.0,0.0,0.0,-1034.6642,-9073.9046,457.1099,5437.9158,-1660.1234,1068.0841,-657.0723,-2009.6131999999998,-1249.1116,-3258.7248
900,399.3662,988.1362,790.8587,0.0,0.0,0.0,-1005.3102,-9054.778,470.4704,5461.5528,-1696.4887,1066.7374,-663.6712,-1949.7038999999995,-1293.4225000000001,-3243.126399999999
901,389.518,1011.4087,807.7926,0.0,0.0,0.0,-1016.7469,-9103.3728,495.4918,5465.8436,-1659.1881,1064.9939,-660.776,-1950.0649999999996,-1254.9702000000002,-3205.0352
902,391.2124,1038.3506,788.8225,0.0,0.0,0.0,-1009.5011,-9054.5794,479.4627,5428.8852,-1670.4576,1075.4125,-669.2741,-1937.3471,-1264.3192,-3201.6663
903,363.4466,1082.8198,797.4131,0.0,0.0,0.0,-1010.2112,-9202.9993,478.2464,5420.2561,-1557.8724,1066.6524,-665.9346,-2071.0284999999994,-1157.1546,-3228.1830999999997
904,387.0441,1043.4189,790.3631,0.0,0.0,0.0,-990.504,-9195.4962,482.7974,5469.9468,-1581.7999,1071.3112,-670.7892,-2012.4298999999992,-1181.2779,-3193.707799999999
905,430.0308,1000.7497,812.2343,0.0,0.0,0.0,-1001.8591,-8993.7212,474.0695,5446.1315,-1765.3285,1077.5388,-680.2652,-1832.3645000000006,-1368.0549,-3200.4194000000007
906,396.4212,1057.0858,786.1595,0.0,0.0,0.0,-966.1592,-9062.8673,467.8378,5412.0283,-1712.1152,1079.9107,-678.4249,-1909.4938999999995,-1310.6294,-3220.1232999999997
907,385.8824,1031.3327,795.2431,0.0,0.0,0.0,-1012.2322,-8972.4745,471.1681,5402.8408,-1722.2221,1064.9136,-662.9777,-1898.2395999999999,-1320.2862,-3218.5258
908,423.8079,1042.7334,790.312,0.0,0.0,0.0,-1007.2632,-9038.1381,479.3619,5433.405,-1711.3245,1062.1306,-660.2977,-1875.7811000000002,-1309.4915999999998,-3185.2727
909,390.2819,1057.623,797.9841,0.0,0.0,0.0,-1013.6127,-9031.6176,467.6478,5409.067,-1688.506,1061.8471,-653.067,-1922.6265000000003,-1279.7259000000001,-3202.3524000000007
910,428.6711,1035.1229,786.7692,0.0,0.0,0.0,-1010.0056,-8978.1222,468.0118,5413.5191,-1723.9613,1065.9436,-663.9234,-1856.033699999999,-1321.9411,-3177.974799999999
911,373.0418,1068.3061,792.279,0.0,0.0,0.0,-1021.5134,-8858.758,486.5512,5426.5074,-1842.7382,1057.2355,-655.5917,-1733.5858999999991,-1441.0944,-3174.680299999999
912,427.9706,1037.5377,808.4632,0.0,0.0,0.0,-1015.3235,-8971.1347,478.1718,5427.1271,-1750.8645,1067.6494,-662.8295,-1807.1878000000006,-1346.0446,-3153.2324
913,391.5042,1052.5054,812.2334,0.0,0.0,0.0,-1022.2508,-9014.3565,477.9299,5443.4952,-1738.8755,1063.5717,-662.0234,-1858.9391999999998,-1337.3272000000002,-3196.2664
914,409.1974,1068.2784,792.6818,0.0,0.0,0.0,-1000.7089,-8849.7398,459.2501,5372.1565,-1793.1587,1074.4959,-674.1439,-1748.8844999999992,-1392.8067,-3141.6911999999993
915,386.4961,1067.656,798.8769,0.0,0.0,0.0,-1012.4278,-8942.1749,462.305,5455.7586,-1807.3138,1065.0742,-663.0242,-1783.5100999999995,-1405.2637999999997,-3188.7738999999992
916,418.2823,1044.1632,777.0246,0.0,0.0,0.0,-1006.788,-9025.8978,460.1277,5402.9465,-1666.9487,1071.6751,-670.0974,-1930.1415000000006,-1265.371,-3195.5125000000007
917,396.0285,1038.147,797.522,0.0,0.0,0.0,-992.7501,-9038.2509,468.7897,5430.4018,-1711.2344,1070.7726,-667.7436,-1900.1119999999992,-1308.2054,-3208.317399999999
918,386.6841,1047.6373,800.1916,0.0,0.0,0.0,-1007.0365,-9097.112,482.6487,5404.9404,-1610.353,1062.6598,-661.6244,-1982.0463999999993,-1209.3176000000003,-3191.3639999999996
919,401.4785,1028.9532,793.1587,0.0,0.0,0.0,-1003.3126,-9009.7327,484.4132,5424.6171,-1712.2074,1062.7165,-665.3511,-1880.4246000000003,-1314.842,-3195.2666000000004
920,370.1103,1035.9918,799.3658,0.0,0.0,0.0,-1024.9143,-9157.1996,479.6403,5461.1278,-1587.7935,1058.3789,-658.9816,-2035.8778999999995,-1188.3962000000001,-3224.2740999999996
921,391.9711,1067.8739,784.4279,0.0,0.0,0.0,-974.6778,-9070.4466,468.4312,5418.4162,-1661.6839,1064.3655,-661.219,-1914.0040999999992,-1258.5374,-3172.5414999999994
922,408.0336,1032.6834,808.556,0.0,0.0,0.0,-1018.0485,-9054.3395,473.3476,5441.4227,-1683.7214,1062.759,-667.7297,-1908.3446999999996,-1288.6920999999998,-3197.0367999999994
923,405.7697,1059.7035,768.3473,0.0,0.0,0.0,-1004.8334,-9010.6522,476.8776,5461.474,-1750.5977,1056.04,-657.8573,-1843.3135000000002,-1352.415,-3195.7285000000006
924,391.2596,1067.9238,804.6136,0.0,0.0,0.0,-1026.4313,-9022.0267,469.7648,5459.3646,-1733.7789,1069.8796,-668.6365,-1855.5316000000003,-1332.5358,-3188.0674000000004
925,433.11,1052.8018,768.4374,0.0,0.0,0.0,-978.6584,-9021.2375,471.1781,5450.9557,-1727.431,1084.8389,-682.6562,-1823.4128999999994,-1325.2483000000002,-3148.661199999999
926,405.923,1076.7052,804.2193,0.0,0.0,0.0,-983.8794,-8992.9229,476.695,5446.6434,-1748.5447,1071.1175,-665.6437,-1766.6163999999999,-1343.0708999999997,-3109.6873
927,390.6127,1072.5879,770.0073,0.0,0.0,0.0,-1022.1753,-9003.6667,471.1852,5460.8093,-1748.8065,1064.8994,-659.3994,-1860.6395999999995,-1343.3065,-3203.946099999999
928,392.5118,1040.4199,813.3333,0.0,0.0,0.0,-998.2519,-9008.1719,482.753,5479.9388,-1796.99,1070.9474,-671.7069,-1797.4669999999996,-1397.7495,-3195.2164999999995
929,395.1016,1009.6538,819.5659,0.0,0.0,0.0,-1011.0139,-9092.4244,483.0013,5438.5208,-1661.5922,1068.8826,-665.9994,-1957.5949,-1258.7090000000003,-3216.3039000000003
930,402.9927,1058.3649,792.5487,0.0,0.0,0.0,-1011.1667,-8963.1585,477.7456,5475.7271,-1782.4213,1067.8289,-669.0332,-1766.9461999999994,-1383.6255999999998,-3150.5717999999993
931,396.4714,1015.436,785.3856,0.0,0.0,0.0,-1014.3914,-9032.2124,468.1725,5417.3859,-1665.2954,1070.1394,-665.8279,-1963.7524000000003,-1260.9839,-3224.7363000000005
932,362.1544,1028.3686,779.6691,0.0,0.0,0.0,-1008.7622,-8975.5485,473.7077,5464.223,-1749.861,1070.8954,-663.8444,-1876.1879000000008,-1342.81,-3218.9979000000003
933,419.861,1046.2303,786.9459,0.0,0.0,0.0,-991.4777,-8995.9818,468.0842,5457.8939,-1753.1435,1065.7783,-660.2829,-1808.444199999999,-1347.6480999999999,-3156.0922999999993
934,373.9886,1047.9817,783.4807,0.0,0.0,0.0,-1009.3599,-8961.6532,480.7993,5435.7719,-1733.9102,1069.6811,-665.9648,-1848.9909000000016,-1330.1939,-3179.184800000002
935,397.7895,1017.9012,779.8191,0.0,0.0,0.0,-1006.8038,-9005.0531,474.7625,5469.8804,-1742.8226,1062.6645,-659.0604,-1871.7041999999992,-1339.2185,-3210.9226999999987
936,426.8649,1041.7943,788.6008,0.0,0.0,0.0,-993.1323,-9056.1968,476.7285,5462.1992,-1688.9808,1064.7246,-657.4305,-1853.1413999999995,-1281.6867000000002,-3134.8280999999997
937,409.4709,1046.035,806.3541,0.0,0.0,0.0,-1003.6967,-9018.75,470.1193,5438.65,-1702.3461,1064.7766,-660.8658,-1851.8174,-1298.4353,-3150.2526999999995
938,378.19,1075.5072,790.0788,0.0,0.0,0.0,-999.618,-9025.4326,461.7524,5427.2858,-1711.9187,1067.432,-666.3918,-1892.2364000000007,-1310.8784999999998,-3203.114900000001
939,372.2998,1108.3775,804.0363,0.0,0.0,0.0,-1013.8505,-8954.671,467.2135,5419.1606,-1747.9038,1073.4564,-667.7499,-1797.4337999999998,-1342.1973,-3139.6310999999996
940,375.6701,1043.5874,802.7724,0.0,0.0,0.0,-998.4272,-9107.7653,465.3947,5470.5608,-1667.2061,1069.563,-669.9275,-1948.2070999999996,-1267.5706,-3215.7776999999996
941,424.4443,1044.0366,789.2546,0.0,0.0,0.0,-973.7573,-8965.9953,471.2595,5443.8924,-1794.3635,1081.3613,-675.7972,-1766.865200000001,-1388.7993999999999,-3155.664600000001
942,396.3416,1031.0935,793.269,0.0,0.0,0.0,-997.5623,-9053.8715,480.4276,5431.9199,-1711.4686,1069.1094,-676.7948,-1918.3822,-1319.154,-3237.5362
943,380.0385,1027.785,817.7904,0.0,0.0,0.0,-1018.3978,-8950.6214,474.3204,5481.9934,-1804.153,1073.0973,-673.9484,-1787.0915000000005,-1405.0041,-3192.0956000000006
944,417.8292,1020.8466,785.3578,0.0,0.0,0.0,-969.1836,-8885.5168,470.3406,5430.4725,-1828.3421,1083.5821,-686.1725,-1729.8536999999997,-1430.9325,-3160.7861999999996
945,399.1296,1055.9395,786.1142,0.0,0.0,0.0,-976.6109,-8947.5244,476.1177,5433.0931,-1764.0754,1079.5564,-677.8814,-1773.7412000000013,-1362.4004,-3136.141600000001
946,425.8492,1057.7216,801.4698,0.0,0.0,0.0,-1000.6751,-8879.9925,478.1361,5447.2262,-1840.7011,1072.3791,-672.324,-1670.2647000000006,-1440.6459999999997,-3110.910700000001
947,411.9252,1057.594,793.281,0.0,0.0,0.0,-1008.6125,-8872.4026,463.9822,5398.6776,-1808.9216,1078.1814,-677.2428,-1755.5550999999987,-1407.983,-3163.5380999999984
948,409.824,1023.396,768.4039,0.0,0.0,0.0,-1017.7999,-8823.0047,483.0493,5444.1067,-1872.9724,1067.4037,-664.3306,-1712.024699999999,-1469.8993,-3181.923999999999
949,408.7209,1057.887,764.8882,0.0,0.0,0.0,-1003.8031,-8924.0337,476.4129,5433.7117,-1780.0484,1076.7119,-668.2955,-1786.2161000000006,-1371.6319999999998,-3157.8481
950,382.4376,1038.3843,785.3393,0.0,0.0,0.0,-995.5346,-8886.9489,471.1872,5428.7056,-1809.4162,1081.2621,-680.8764,-1776.4294999999993,-1409.0304999999998,-3185.459999999999
951,416.0004,1017.3412,772.0357,0.0,0.0,0.0,-990.2651,-8878.0893,464.7656,5437.3259,-1843.0475,1080.388,-677.986,-1760.8856000000005,-1440.6455,-3201.5311
952,375.1252,1038.1635,783.4182,0.0,0.0,0.0,-991.7951,-8943.3008,484.0025,5476.2306,-1827.6463,1077.0474,-678.4265,-1778.1559000000016,-1429.0254000000002,-3207.181300000002
953,441.7783,1064.7236,806.8484,0.0,0.0,0.0,-994.5024,-8823.0964,466.6172,5449.0794,-1903.3473,1067.3753,-661.8157,-1588.5519000000004,-1497.7876999999999,-3086.3396000000002
