Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
884,-1.0658141036401503e-14,-1.7763568394002505e-14,9.999999998377973e-05,0.0,0.0,0.0,-31.030699999999914,-15.526699999999579,1.9539925233402755e-14,-2.8421709430404007e-13,35.301600000000064,-26.207400000000156,43.652499999999925,-46.557299999999685,52.746699999999834,6.189400000000603
885,-2.1316282072803006e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.721700000000084,-11.66130000000129,-1.4210854715202004e-14,3.410605131648481e-13,33.39970000000005,-28.87219999999997,45.8069,-46.38300000000055,50.33439999999996,3.9513999999998646
886,0.00010000000003351772,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.620099999999955,-18.351300000000094,-2.1316282072803006e-14,3.410605131648481e-13,37.356000000000066,-24.364599999999946,41.523100000000035,-49.9712999999993,54.51450000000027,4.54320000000007
887,2.842170943040401e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.9262,-15.14160000000021,-0.00010000000000864873,2.8421709430404007e-13,34.39100000000005,-25.905000000000015,43.311500000000024,-51.067900000000606,51.797500000000284,0.7295999999992091
888,8.881784197001252e-15,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.47069999999999,-10.5023000000011,-2.4868995751603507e-14,-5.684341886080801e-13,34.8126000000001,-26.40109999999992,45.54990000000001,-45.97300000000118,53.961400000000076,7.988399999998677
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.90159999999997,-4.609999999999161,-8.881784197001252e-15,-6.252776074688882e-13,18.473600000000115,-22.058800000000154,40.704800000000006,-34.511599999999646,37.11960000000008,2.6079999999999757
890,-3.375077994860476e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.30439999999995,0.28489999999891324,-9.999999998555609e-05,-1.1368683772161603e-13,12.151299999999836,-22.04930000000008,36.04670000000007,-28.019700000001592,26.14869999999994,-1.8710000000021125
891,0.00010000000001753051,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.968099999999957,-4.957400000000121,2.4868995751603507e-14,-9.999999986121111e-05,23.52240000000001,-23.1219999999998,40.89230000000003,-36.92550000000011,41.292700000000124,4.367199999999997
892,-4.085620730620576e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.84180000000002,-5.018199999999496,3.552713678800501e-15,-5.115907697472721e-13,25.915499999999962,-22.502899999999954,42.00230000000002,-37.85999999999933,45.41489999999992,7.554900000000799
893,-1.9539925233402755e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.41290000000007,-6.577399999999983,2.4868995751603507e-14,-6.252776074688882e-13,21.494500000000045,-23.457300000000103,41.101299999999945,-38.99040000000011,39.13849999999977,0.14810000000014156
894,-2.1316282072803006e-14,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.66500000000004,-9.421499999999753,-7.105427357601002e-15,9.999999991805453e-05,26.026400000000127,-23.636999999999972,41.36740000000006,-41.086399999998804,43.756800000000325,2.670400000001308
895,1.0658141036401503e-14,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.539400000000004,-5.2147000000003345,2.3092638912203256e-14,-5.684341886080802e-14,19.800799999999896,-21.775299999999923,40.26550000000005,-33.754100000000136,38.29100000000014,4.53690000000023
896,1.9539925233402755e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.02660000000003,-4.904499999999956,-4.618527782440651e-14,-4.547473508864641e-13,20.830300000000086,-21.798999999999957,39.21559999999991,-35.93110000000044,38.24690000000015,2.315799999999257
897,0.00010000000000065512,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-29.06769999999992,-4.504000000000303,-9.999999995180531e-05,5.684341886080802e-14,22.461600000000004,-23.896800000000106,41.63320000000006,-33.57189999999969,40.19800000000007,6.626099999999951
898,-2.3092638912203256e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.886400000000002,-7.310099999999409,-1.2434497875801753e-14,-2.8421709430404007e-13,21.31060000000011,-21.75169999999998,38.51379999999998,-36.1964999999997,38.072700000000225,1.8762000000009778
899,-0.00010000000001042508,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.44720000000002,-6.578999999999837,4.440892098500626e-14,-5.684341886080801e-13,22.420499999999947,-22.323500000000067,38.425400000000074,-37.026300000000276,38.52240000000007,1.496099999999558
900,9.999999999266151e-05,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-30.167599999999986,-6.966300000001411,-3.552713678800501e-15,7.389644451905042e-13,18.51250000000012,-23.15030000000003,40.8561,-37.13369999999978,36.218300000000085,-0.9153999999996643
901,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-29.198199999999975,-5.864399999999051,-0.00010000000000864873,-3.979039320256561e-13,20.960299999999933,-23.263700000000156,42.2966000000001,-35.06279999999964,39.99319999999999,4.930400000000105
902,5.329070518200751e-15,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-29.808700000000027,-2.6342999999995698,1.7763568394002505e-14,1.1368683772161603e-13,17.555799999999973,-22.34710000000019,38.356399999999994,-32.44309999999908,33.56509999999989,1.1220000000005825
903,-0.00010000000002285958,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.930600000000076,-9.878099999999733,-1.4210854715202004e-14,-3.979039320256561e-13,25.133400000000137,-23.72200000000005,38.192099999999975,-39.80880000000059,39.60350000000006,-0.20530000000053406
904,-2.4868995751603507e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-32.4579000000001,-0.8389999999992028,7.105427357601002e-15,2.8421709430404007e-13,19.239499999999897,-22.559599999999918,38.73300000000003,-33.297000000000025,35.412899999999894,2.1159000000005506
905,-2.6645352591003757e-15,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-30.240199999999845,-0.8793999999987534,-1.7763568394002505e-15,0.0,24.508000000000127,-22.276100000000014,39.22939999999994,-31.119599999998798,41.46130000000005,10.341700000001254
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.85519999999992,-3.4959999999998104,3.907985046680551e-14,3.410605131648481e-13,18.159600000000086,-23.67480000000019,40.10039999999992,-35.35120000000015,34.585199999999816,-0.765999999999849
907,0.00010000000003707044,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-31.969299999999954,-1.3144999999988443,-1.7763568394002505e-14,2.8421709430404007e-13,22.20359999999991,-22.346999999999902,40.07989999999995,-33.2835999999989,39.936499999999846,6.652900000000955
908,3.019806626980426e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-29.678300000000007,-3.0092999999996835,2.1316282072803006e-14,1.7053025658242404e-13,17.999300000000034,-22.78639999999988,39.73839999999997,-32.68759999999904,34.95130000000001,2.263700000001222
909,0.00010000000003174137,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-33.549099999999996,-2.786800000000312,-1.7763568394002505e-14,9.999999957699401e-05,25.912499999999966,-25.35690000000003,43.80129999999998,-36.33560000000156,44.356899999999804,8.02129999999869
910,-1.9539925233402755e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-29.976600000000023,-5.76319999999896,3.375077994860476e-14,5.684341886080802e-14,25.718400000000102,-24.05270000000006,42.74060000000004,-35.73979999999918,44.40629999999997,8.666500000000582
911,2.3092638912203256e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-38.30180000000006,-8.905299999998618,-2.842170943040401e-14,4.547473508864641e-13,32.28010000000019,-26.656200000000005,46.121400000000065,-47.207099999997865,51.74530000000002,4.5382000000025755
912,2.842170943040401e-14,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-34.964900000000036,-12.807899999998853,1.5987211554602254e-14,3.410605131648481e-13,33.80060000000003,-26.259400000000063,44.89619999999999,-47.772799999998995,52.43739999999997,4.664600000000519
913,-1.9539925233402755e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.21059999999996,-4.508200000000073,9.999999999976694e-05,-2.2737367544323206e-13,18.926000000000005,-22.115499999999983,41.58459999999999,-32.71870000000038,38.39510000000024,5.676399999999404
914,3.019806626980426e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.411799999999932,-5.218699999999188,3.552713678800501e-15,1.1368683772161603e-13,16.56960000000009,-21.279200000000174,38.84179999999999,-31.630399999998474,34.13219999999991,2.501800000001424
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.411800000000056,-5.296400000000489,2.6645352591003757e-14,5.115907697472721e-13,20.031299999999852,-21.822599999999973,40.000400000000035,-34.70820000000029,38.209099999999914,3.5008999999994046
916,-3.552713678800501e-15,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.71180000000004,-13.408299999999315,0.0001000000000015433,2.2737367544323206e-13,27.886500000000158,-24.128300000000166,42.56420000000001,-44.120100000000036,46.3224,2.2022999999999513
917,-3.552713678800501e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.2188,-7.308400000000063,1.0658141036401503e-14,-2.2737367544323206e-13,22.47940000000001,-23.159699999999894,40.15869999999997,-36.52720000000022,39.47840000000019,2.951199999999517
918,-0.00010000000002552412,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.94009999999999,-3.5831999999997493,-3.552713678800501e-14,-1.1368683772161603e-13,19.443400000000167,-22.3801,39.2300999999999,-33.523399999999924,36.29340000000007,2.770000000001062
919,2.3092638912203256e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.40279999999999,-0.48870000000022173,-1.0658141036401503e-14,9.999999963383743e-05,14.922100000000004,-24.813500000000133,39.208699999999965,-33.891399999999635,29.31729999999995,-4.574099999999476
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-33.447000000000024,0.644200000001149,0.0001000000000015433,9.999999934962034e-05,18.92170000000004,-25.526900000000076,40.63990000000002,-32.80249999999904,34.03469999999987,1.2322000000006028
921,-9.999999997845066e-05,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-32.06869999999997,-5.514200000000272,-4.440892098500626e-14,0.0001000000001454282,20.267300000000137,-26.26399999999979,40.949799999999925,-37.58300000000108,34.95310000000016,-2.629900000001129
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.674400000000006,-3.274400000001549,3.730349362740526e-14,9.999999986121111e-05,16.311700000000037,-22.947200000000024,38.712,-32.948700000000684,32.07650000000013,-0.8722000000012713
923,-1.7763568394002505e-14,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-29.77160000000002,-4.452800000001446,0.00010000000000687237,-5.684341886080802e-14,18.081399999999967,-24.45439999999997,41.260700000000014,-34.224200000000536,34.887699999999896,0.6634999999993738
924,3.375077994860476e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.32809999999992,-2.5811000000010154,-1.9539925233402755e-14,5.684341886080802e-14,15.662900000000072,-23.660600000000073,40.2554,-32.909300000001764,32.257699999999886,-0.6516000000016504
925,4.618527782440651e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.504499999999947,-1.5177999999998804,-0.00010000000000687237,2.2737367544323206e-13,13.73169999999994,-23.310999999999986,40.21969999999998,-31.022399999999493,30.640399999999822,-0.38199999999966394
926,-3.019806626980426e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.474900000000034,-6.7249999999984595,0.00010000000002818865,1.1368683772161603e-13,25.968000000000004,-22.918800000000154,41.484800000000035,-39.19979999999879,44.533999999999885,5.334200000001346
927,-5.3290705182007514e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-35.54679999999999,-7.637500000001211,-1.7763568394002505e-15,9.999999997489795e-05,22.053700000000067,-25.441900000000068,42.09860000000002,-43.18420000000111,38.71040000000002,-4.473800000001518
928,0.00010000000000065512,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-32.89830000000005,-5.463099999999855,-1.5987211554602254e-14,-9.999999991805453e-05,22.183600000000098,-24.118900000000046,39.12909999999998,-38.36149999999944,37.19379999999992,-1.1676999999995132
929,-0.00010000000001841869,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-29.811699999999988,0.3665000000012526,0.0001000000000264123,4.547473508864641e-13,16.125399999999967,-22.455799999999833,40.44569999999998,-29.445099999998178,34.115300000000005,4.670200000001586
930,-3.6415315207705135e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.625200000000014,-2.423199999999497,8.881784197001252e-15,-1.1368683772161603e-13,19.89099999999991,-26.694000000000138,42.76329999999998,-35.04840000000044,35.960299999999975,0.9118999999995481
931,-1.0658141036401503e-14,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-32.108400000000046,0.1989999999989891,5.329070518200751e-15,-5.684341886080801e-13,23.003999999999877,-24.25590000000014,41.501400000000054,-31.909400000002506,40.24949999999979,8.340099999997506
932,-3.019806626980426e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.52499999999996,-5.459200000000607,3.375077994860476e-14,5.684341886080801e-13,22.993899999999975,-22.526600000000037,40.81109999999998,-34.98419999999962,41.278399999999806,6.294199999999961
933,-0.0001000000000095369,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.55480000000001,-1.4886999999988006,1.7763568394002505e-14,-0.00010000000025911504,19.340799999999945,-25.356899999999982,41.00570000000001,-31.043799999999777,34.98960000000009,3.9458000000003324
934,-9.999999997312159e-05,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.476099999999946,-0.055099999999271176,1.5987211554602254e-14,0.00010000000060017555,20.5663,-26.103400000000136,44.053700000000035,-37.53119999999859,38.51660000000001,0.985400000001448
935,2.842170943040401e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-31.439500000000038,-1.346800000001224,0.00010000000003707044,-2.2737367544323206e-13,19.31529999999989,-24.591399999999908,39.99049999999996,-32.78610000000063,34.714400000000055,1.9282999999994388
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.83400000000007,-4.267099999999971,3.019806626980426e-14,2.8421709430404007e-13,25.803299999999943,-25.139399999999803,42.39479999999993,-38.10119999999998,43.05870000000007,4.9575000000000955
937,0.0001000000000219714,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.331100000000006,-2.176299999999003,-9.999999998555609e-05,-5.115907697472721e-13,17.091599999999897,-26.041999999999945,43.5427,-37.507399999998256,34.59230000000018,-2.915099999998091
938,8.881784197001252e-15,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.519399999999912,-1.1051000000003341,-2.1316282072803006e-14,-5.115907697472721e-13,16.692400000000045,-23.887500000000053,41.49569999999999,-32.62449999999998,34.3006000000001,1.6761000000001332
939,1.7763568394002505e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.501000000000044,-4.912700000000058,1.0658141036401503e-14,4.547473508864641e-13,21.820600000000145,-26.00889999999992,42.54040000000004,-36.41370000000026,38.35210000000038,1.93840000000057
940,-9.999999999621423e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.74619999999993,-4.641400000000061,-2.1316282072803006e-14,0.0,22.40259999999999,-24.31740000000007,40.1143999999999,-37.387699999999626,38.199599999999705,0.8119000000007475
941,2.398081733190338e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.09910000000005,-0.9270000000000493,-1.0658141036401503e-14,-3.979039320256561e-13,19.99850000000011,-24.359899999999946,43.04549999999998,-34.02610000000061,38.68410000000003,4.657999999999419
942,1.4210854715202004e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.80430000000003,-3.0010000000009143,0.00010000000001753051,4.547473508864641e-13,20.776000000000007,-22.45580000000014,39.79780000000003,-31.805200000000355,38.11799999999978,6.312799999999669
943,1.0658141036401503e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-38.0379,-2.8850999999995395,-3.552713678800501e-14,-3.979039320256561e-13,23.333800000000096,-27.1524000000002,46.05570000000003,-40.92300000000071,42.2370999999997,1.3140999999994278
944,-1.9539925233402755e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.27029999999994,-9.022500000000008,-7.105427357601002e-15,1.7053025658242404e-13,26.458700000000068,-25.148899999999877,43.57680000000001,-41.292799999999886,44.88659999999997,3.593800000000556
945,9.999999999976694e-05,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-35.18309999999994,-7.819699999999244,-4.618527782440651e-14,0.0,23.73329999999996,-27.369700000000037,43.74829999999996,-43.00279999999893,40.111899999999764,-2.8908999999984815
946,-1.7763568394002505e-15,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-35.27729999999997,-2.3969000000001586,-1.7763568394002505e-15,2.8421709430404007e-13,20.960100000000022,-25.71120000000014,43.01509999999996,-37.67420000000078,38.26399999999995,0.5897999999984904
947,2.1316282072803006e-14,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-31.42780000000007,-1.247599999998755,3.730349362740526e-14,-0.00010000000008858478,19.434600000000042,-22.918800000000033,41.957000000000015,-32.67549999999804,38.47280000000025,5.797300000002224
948,2.842170943040401e-14,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-29.138900000000046,-1.9062000000002115,2.1316282072803006e-14,-9.999999974752427e-05,13.013600000000022,-22.649400000000135,38.038099999999964,-31.04530000000031,28.402299999999737,-2.6430000000003417
949,-4.263256414560601e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-33.32589999999989,-2.580300000000335,0.0,1.1368683772161603e-13,20.155299999999805,-24.237100000000176,41.68569999999999,-35.9063000000001,37.60389999999962,1.6975999999997669
950,1.4210854715202004e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.13519999999996,-5.97469999999953,-0.00010000000000331966,-3.979039320256561e-13,25.324399999999844,-24.34090000000002,41.38419999999996,-39.109900000000096,42.367699999999786,3.2578000000001452
951,3.375077994860476e-14,-9.999999993048903e-05,9.999999997134523e-05,0.0,0.0,0.0,-28.145799999999902,-2.1654000000000906,5.329070518200751e-15,1.1368683772161603e-13,23.260699999999982,-23.13129999999984,37.89860000000002,-30.31119999999987,38.028000000000276,7.716800000000632
952,-2.930988785010413e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.64549999999998,2.2397999999990645,3.197442310920451e-14,0.00010000000054333213,9.275500000000143,-22.876299999999958,40.66310000000004,-28.405599999999964,27.06230000000034,-1.3432999999998572
953,2.3092638912203256e-14,-9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.850100000000015,-5.14170000000081,0.0,1.7053025658242404e-13,27.306500000000074,-26.471900000000026,43.37519999999999,-35.99190000000013,44.209800000000044,8.21789999999993
954,0.00010000000001753051,1.865174681370263e-13,0.00010000000009924292,0.0,0.0,0.0,-32.38269999999998,-3.156300000000215,-1.7763568394002505e-14,0.00010000000048648872,17.537299999999973,-23.112499999999976,39.94589999999998,-35.53869999999995,34.370700000000205,-1.1680000000002337
955,-1.687538997430238e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.075799999999937,-1.3145000000002653,-2.4868995751603507e-14,-2.2737367544323206e-13,15.94419999999991,-23.10310000000007,41.657500000000034,-31.390300000000252,34.49859999999976,3.108299999999275
956,9.999999998377973e-05,1.1368683772161603e-13,-0.00010000000001042508,0.0,0.0,0.0,-30.573899999999934,-1.8914000000000328,1.0658141036401503e-14,-8.526512829121202e-13,15.507899999999964,-22.436800000000083,39.82730000000008,-32.465300000000695,32.89839999999996,0.43309999999922866
957,9.99999999891088e-05,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.332799999999974,-3.6519000000000688,-0.0001000000000264123,6.252776074688882e-13,18.905999999999995,-21.501199999999876,38.43099999999992,-31.98469999999955,35.83580000000015,3.851099999999718
958,8.881784197001252e-16,7.460698725481052e-14,0.00010000000002285958,0.0,0.0,0.0,-31.674700000000016,-2.8752000000003477,1.0658141036401503e-14,3.410605131648481e-13,20.105099999999908,-23.235400000000112,40.77739999999999,-34.549800000000545,37.64709999999979,3.097299999999251
959,-0.0001000000000219714,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.04939999999999,-1.1856999999998266,-1.5987211554602254e-14,1.1368683772161603e-13,20.005300000000002,-22.819399999999916,40.552300000000024,-31.235300000000706,37.73820000000033,6.5028999999996415
960,2.7533531010703882e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.70780000000009,1.8006999999992672,3.552713678800501e-15,2.8421709430404007e-13,18.759899999999995,-23.405399999999887,39.46990000000007,-31.907099999999957,34.82440000000006,2.9172999999996136
961,2.7533531010703882e-14,2.842170943040401e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.655400000000053,-4.665199999999373,-3.552713678800501e-15,-0.00010000000020227162,21.007000000000033,-24.983599999999996,40.13600000000003,-34.320699999998965,36.159399999999955,1.8387000000012108
962,9.999999996779252e-05,1.4566126083082054e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.74729999999992,-3.354299999999512,-1.0658141036401503e-14,-1.1368683772161603e-13,19.37260000000004,-25.961699999999944,40.938099999999956,-36.1014999999999,34.34899999999994,-1.7524999999999693
963,-2.4868995751603507e-14,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.44680000000005,-7.062199999999024,-9.99999999891088e-05,-9.999999963383743e-05,21.825099999999924,-23.16450000000013,40.91790000000001,-38.509099999998455,39.57849999999992,1.0694000000019344
964,-0.00010000000000776055,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.600800000000056,-5.160600000001153,1.0658141036401503e-14,-5.684341886080802e-14,21.86770000000001,-23.39120000000007,40.302099999999996,-34.761500000001746,38.77859999999983,4.017099999998322
965,-2.4868995751603507e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-31.95949999999998,-3.974099999999794,-1.0658141036401503e-14,-5.684341886080802e-14,22.627899999999975,-23.561399999999963,39.20759999999995,-35.933499999999384,38.27409999999985,2.3406000000007054
966,-9.999999996956888e-05,8.171241461241152e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.594700000000014,-1.8425999999994644,2.1316282072803006e-14,-2.2737367544323206e-13,16.499999999999858,-23.377100000000063,40.46229999999991,-32.43729999999891,33.58519999999959,1.147900000000675
967,-0.00010000000000687237,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-30.98990000000005,0.05610000000027071,3.375077994860476e-14,3.410605131648481e-13,13.92150000000013,-22.696600000000124,40.88959999999999,-30.933899999999852,32.11449999999988,1.180599999999572
968,-2.6645352591003757e-15,-6.039613253960852e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.510100000000033,-2.652699999999186,-1.7763568394002505e-15,3.979039320256561e-13,19.454200000000125,-23.155099999999877,40.14219999999997,-33.16279999999989,36.44130000000044,3.2785000000000935
969,8.881784197001252e-16,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.629099999999923,-1.0845000000009577,-4.263256414560601e-14,3.979039320256561e-13,17.988699999999877,-23.929900000000075,40.61009999999995,-32.713700000000756,34.66889999999964,1.9551999999991097
970,-3.552713678800501e-15,9.592326932761353e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.914400000000004,-2.38959999999949,0.00010000000001753051,1.7053025658242404e-13,18.929999999999843,-24.827599999999883,38.74290000000009,-32.3039,32.84530000000005,0.5413999999991574
971,-2.842170943040401e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.913999999999987,-4.130299999999721,3.552713678800501e-15,1.1368683772161603e-13,17.46889999999995,-24.747300000000088,38.845799999999926,-35.04429999999991,31.56739999999979,-3.476900000000569
972,9.999999999976694e-05,9.99999999891088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.114599999999996,-2.762000000001791,7.105427357601002e-15,-9.99999992359335e-05,13.965700000000101,-21.97849999999989,36.97320000000006,-31.876500000000476,28.960400000000387,-2.9161000000007675
973,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.220299999999977,-4.137700000000876,2.842170943040401e-14,9.999999940646376e-05,17.264799999999983,-23.750399999999956,40.01560000000009,-32.35800000000157,33.530000000000115,1.1719999999990023
974,8.881784197001252e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.404199999999957,-2.745899999999324,-5.329070518200751e-15,6.252776074688882e-13,18.15839999999983,-23.372399999999942,40.31240000000001,-34.15009999999907,35.0983999999999,0.9483000000010406
975,-7.105427357601002e-15,-1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.89609999999998,-1.313799999999901,-0.00010000000000331966,-1.1368683772161603e-13,14.766700000000146,-23.121900000000004,38.7874,-32.20990000000015,30.432200000000027,-1.7777000000005785
976,0.00010000000004595222,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-32.78750000000003,-2.981199999999262,9.999999998555609e-05,-7.958078640513122e-13,17.70010000000005,-24.34560000000007,40.76309999999994,-35.76840000000004,34.11759999999969,-1.6508000000003449
977,3.2862601528904634e-14,-9.999999994292352e-05,-0.00010000000004950493,0.0,0.0,0.0,-30.570200000000064,-3.3217000000002486,-2.4868995751603507e-14,-0.00010000000048648872,17.791799999999988,-25.106399999999837,42.14029999999998,-33.89220000000063,34.825700000000246,0.9334999999994125
978,-3.552713678800501e-15,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.83889999999995,-2.237300000000346,-5.329070518200751e-15,-6.252776074688882e-13,19.117099999999958,-24.83239999999997,41.471500000000006,-36.07610000000108,35.75619999999999,-0.3199000000013257
979,-1.5987211554602254e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.53770000000006,-4.961500000000484,-0.00010000000002108322,-6.821210263296962e-13,23.5783000000001,-23.02270000000003,39.40709999999999,-34.49929999999961,39.96270000000018,5.463400000000121
980,-9.999999998377973e-05,-0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-32.74239999999997,-2.5454999999999757,-8.881784197001252e-15,-5.684341886080802e-14,19.138000000000144,-24.189699999999974,41.09060000000005,-35.28809999999953,36.03890000000034,0.7508000000012771
981,-2.842170943040401e-14,-0.0001000000000139778,-9.999999995002895e-05,0.0,0.0,0.0,-29.726299999999945,-4.280000000000626,9.999999997312159e-05,9.999999963383743e-05,16.481700000000046,-23.54720000000014,39.557200000000094,-34.00630000000123,32.49170000000023,-1.5146000000009963
