Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
784,398.1976,1031.341,767.5563,0.0,0.0,0.0,-982.5739,-8894.6988,469.8747,5365.0377,-1749.9201,1056.0873,-665.5982,-1845.2653999999993,-1359.431,-3204.6963999999994
785,363.6213,1026.7203,782.0027,0.0,0.0,0.0,-966.688,-8943.6391,470.2412,5366.8931,-1727.7814,1053.1814,-661.5689,-1900.8485,-1336.1689000000001,-3237.0173999999997
786,370.9487,1022.9589,771.5672,0.0,0.0,0.0,-965.8292,-8972.7306,474.7528,5374.1917,-1713.6818,1037.1211,-649.5994,-1924.1405000000004,-1326.1601,-3250.3006000000005
787,407.778,1000.7066,747.301,0.0,0.0,0.0,-981.0153,-8905.0152,459.7981,5333.4883,-1718.1541,1047.1145,-658.3303,-1936.9584999999997,-1329.3699000000001,-3266.3284
788,399.1934,1041.63,778.119,0.0,0.0,0.0,-963.6945,-8982.7874,456.5769,5321.272,-1633.6508,1046.5003,-661.1141,-1949.690599999999,-1248.2646,-3197.9551999999985
789,398.0977,1038.0921,783.8663,0.0,0.0,0.0,-1015.697,-8970.479,465.8213,5380.9967,-1700.7006,1041.2791,-652.4609,-1919.3019000000004,-1311.8824,-3231.184300000001
790,362.6147,1038.3649,767.4025,0.0,0.0,0.0,-970.5668,-9023.9978,480.2018,5387.2214,-1661.0254,1043.6605,-659.116,-1958.7592999999988,-1276.4809,-3235.240199999999
791,384.5726,990.0901,757.249,0.0,0.0,0.0,-966.054,-8981.9374,472.4748,5331.3084,-1674.9564,1046.1601,-661.5008,-2012.2965000000004,-1290.2971,-3302.5936
792,415.7623,1022.9891,762.9865,0.0,0.0,0.0,-970.2051,-8886.6146,449.476,5362.1939,-1760.4897,1060.1697,-667.686,-1843.411900000001,-1368.0060000000003,-3211.4179000000013
793,383.4569,1043.6626,783.621,0.0,0.0,0.0,-970.993,-8941.0707,477.8237,5351.1864,-1709.8016,1050.4456,-661.5572,-1872.3131000000003,-1320.9132,-3193.2263000000003
794,384.2421,1001.6658,761.7925,0.0,0.0,0.0,-973.107,-8908.3917,455.5984,5340.0013,-1729.3527,1051.2725,-659.1205,-1938.1986000000006,-1337.2006999999999,-3275.3993000000005
795,388.0111,1005.0519,759.6204,0.0,0.0,0.0,-1003.5846,-8944.7341,458.3218,5350.602,-1694.5324,1044.9788,-656.6682,-1986.7115000000003,-1306.2217999999998,-3292.9333000000006
796,401.0372,1038.1726,794.8106,0.0,0.0,0.0,-985.8846,-8852.4922,475.8162,5373.9614,-1802.5522,1049.0707,-657.8971,-1754.5788000000002,-1411.3786,-3165.9574000000002
797,404.5591,1034.005,776.9594,0.0,0.0,0.0,-997.9166,-8912.6321,479.3356,5339.5594,-1728.1477,1040.1026,-654.0945,-1876.1301999999996,-1342.1396,-3218.2698
798,382.7606,1005.6666,794.1631,0.0,0.0,0.0,-963.2194,-8924.5619,473.7723,5368.872,-1759.356,1046.0372,-660.0153,-1862.5467000000008,-1373.3341,-3235.880800000001
799,366.8702,1036.7354,757.0742,0.0,0.0,0.0,-946.2802,-8820.3083,460.6262,5307.7333,-1814.0341,1048.1068,-663.4523,-1837.5492000000013,-1429.3796000000002,-3266.928800000001
800,371.328,1024.2785,746.2608,0.0,0.0,0.0,-950.7245,-8922.9732,467.3228,5350.4015,-1738.5601,1050.37,-671.0564,-1914.1061000000009,-1359.2465000000002,-3273.3526000000006
801,383.2033,1052.4357,777.3637,0.0,0.0,0.0,-959.6732,-8976.5114,459.3794,5378.1356,-1748.3041,1054.9911,-670.2898,-1885.6669000000002,-1363.6028000000001,-3249.2697000000003
802,392.216,1019.9394,776.813,0.0,0.0,0.0,-988.5948,-8894.5932,470.7537,5354.7133,-1732.1573,1048.2343,-663.19,-1868.752599999998,-1347.113,-3215.865599999998
803,418.4335,1027.4548,769.6386,0.0,0.0,0.0,-982.8904,-8935.0695,458.7216,5366.9384,-1749.5169,1049.5479,-658.0419,-1876.7730000000001,-1358.0109000000002,-3234.7839000000004
804,383.0579,1032.4943,751.2143,0.0,0.0,0.0,-945.6742,-9034.486,465.6575,5363.1985,-1669.0574,1061.7148,-678.2067,-1984.5376999999999,-1285.5493,-3270.0869999999995
805,383.6877,1017.8921,763.5855,0.0,0.0,0.0,-972.1989,-9047.4426,457.1964,5387.9886,-1650.7541,1053.5263,-666.5122,-2009.2912000000006,-1263.7400000000002,-3273.031200000001
806,402.7144,1056.3457,773.1561,0.0,0.0,0.0,-958.9699,-9098.207,471.9322,5389.7693,-1606.8804,1051.6883,-661.8908,-1963.2591999999995,-1217.0828999999999,-3180.3421
807,390.8635,1023.3231,772.8786,0.0,0.0,0.0,-995.0992,-9027.4124,468.0185,5368.1159,-1645.2534,1041.3736,-659.6053,-1999.311999999999,-1263.4851000000003,-3262.7970999999993
808,374.0688,1002.9296,796.7944,0.0,0.0,0.0,-976.486,-9007.896,471.3186,5386.152,-1690.4238,1055.7093,-666.2825,-1953.1186000000007,-1300.997,-3254.115600000001
809,403.0682,1033.3714,781.4786,0.0,0.0,0.0,-973.5139,-9050.3955,452.5049,5358.8665,-1633.7774,1046.6987,-660.5077,-1994.6198000000004,-1247.5864000000001,-3242.2062000000005
810,382.1029,996.5076,779.1519,0.0,0.0,0.0,-982.5748,-8980.1569,470.8695,5351.6479,-1660.5036,1051.3339,-663.4064,-1982.4519,-1272.5760999999998,-3255.028
811,416.2744,1027.7359,778.9966,0.0,0.0,0.0,-977.5749,-9060.1879,464.1618,5376.8026,-1631.1299,1056.4984,-667.7089,-1973.7915000000012,-1242.3404,-3216.131900000001
812,391.899,1078.1619,820.1183,0.0,0.0,0.0,-1015.3645,-8933.0725,466.4392,5409.871,-1764.2722,1051.4521,-659.3277,-1781.9476000000004,-1372.1478000000002,-3154.095400000001
813,375.2499,1050.4726,768.9404,0.0,0.0,0.0,-973.6046,-8980.5483,475.0394,5385.5705,-1750.0985,1044.5536,-659.8033,-1898.8801000000003,-1365.3482000000001,-3264.2283
814,404.8057,1036.3115,770.2989,0.0,0.0,0.0,-972.8375,-8993.8555,467.1264,5383.5597,-1721.9952,1050.3275,-658.2366,-1904.590799999999,-1329.9043,-3234.495099999999
815,386.16,1024.809,755.9761,0.0,0.0,0.0,-981.9106,-9012.6674,467.9474,5404.8008,-1704.158,1044.6339,-656.3716,-1954.8847000000005,-1315.8956999999998,-3270.7804
816,392.7924,1054.4415,774.135,0.0,0.0,0.0,-984.2853,-9000.774,473.8085,5398.8282,-1703.4457,1057.5756,-669.7107,-1891.0536999999995,-1315.5808000000002,-3206.6344999999997
817,390.1995,991.9012,801.0283,0.0,0.0,0.0,-992.6764,-8959.6003,454.9686,5391.9716,-1746.0994,1048.48,-656.5866,-1922.2074999999995,-1354.2060000000001,-3276.4134999999997
818,373.1871,1031.3406,797.1811,0.0,0.0,0.0,-998.6724,-9024.1574,466.7799,5407.8442,-1668.7795,1048.1209,-658.432,-1946.4969,-1279.0906000000002,-3225.5875000000005
819,395.6152,1069.7799,771.2041,0.0,0.0,0.0,-963.2448,-8914.4339,466.2027,5362.2776,-1771.7682,1041.6193,-653.8493,-1812.5991999999997,-1383.9982,-3196.5973999999997
820,381.7037,1030.219,792.307,0.0,0.0,0.0,-970.5102,-8991.9799,477.0111,5385.6983,-1730.7322,1047.4972,-660.8256,-1895.5510000000013,-1344.0605999999998,-3239.611600000001
821,383.9397,1009.7718,777.508,0.0,0.0,0.0,-989.2029,-8927.3204,468.6355,5401.9715,-1759.6915,1051.0457,-665.1511,-1874.6968000000006,-1373.7969,-3248.493700000001
822,388.1155,1029.3716,782.3353,0.0,0.0,0.0,-969.5564,-8897.5896,460.0429,5379.0907,-1790.3247,1060.3256,-670.4575,-1828.1899999999996,-1400.4566,-3228.6465999999996
823,370.7419,1038.7781,768.2482,0.0,0.0,0.0,-986.1931,-8906.5155,458.0877,5363.0466,-1727.3605,1037.296,-651.6858,-1893.8060999999998,-1341.7503,-3235.5563999999995
824,386.714,1042.3396,776.2109,0.0,0.0,0.0,-972.9398,-8900.1146,465.3442,5367.3927,-1785.7962,1045.3285,-659.421,-1835.0529999999999,-1399.8887,-3234.9416999999994
825,382.0815,1016.7032,774.0013,0.0,0.0,0.0,-981.3352,-8923.0288,474.5911,5349.0321,-1711.1182,1047.1523,-659.8013,-1907.9547999999995,-1323.7671999999998,-3231.7219999999998
826,409.0654,1027.291,736.0161,0.0,0.0,0.0,-947.9661,-8884.0623,449.8204,5352.0815,-1767.8129,1057.4859,-675.9047,-1857.754,-1386.2317,-3243.9857
827,399.332,1050.244,746.3391,0.0,0.0,0.0,-975.8851,-8907.7296,471.4447,5351.3208,-1728.2134,1051.7639,-666.9983,-1864.9340999999995,-1343.4478000000001,-3208.3818999999994
828,388.4685,1026.6747,759.36,0.0,0.0,0.0,-990.9868,-8956.0107,469.6011,5384.7608,-1700.7766,1043.2636,-653.4812,-1918.1324000000004,-1310.9941999999999,-3229.1266000000005
829,385.0669,1005.6006,766.7087,0.0,0.0,0.0,-985.4313,-9013.6826,474.7179,5376.6822,-1668.3926,1045.2765,-658.0239,-1990.3375999999998,-1281.1399999999999,-3271.4776
830,379.0575,1003.5931,768.335,0.0,0.0,0.0,-966.5542,-8970.706,466.3373,5382.9366,-1731.6988,1049.9684,-659.4142,-1937.0007000000005,-1341.1446,-3278.145300000001
831,391.6727,997.951,768.0715,0.0,0.0,0.0,-972.356,-8970.3643,478.1216,5367.1745,-1733.6306,1050.8,-667.9226,-1939.7289999999985,-1350.7532,-3290.4821999999986
832,412.1649,1028.6836,765.3246,0.0,0.0,0.0,-989.3477,-8786.0525,467.6194,5359.6801,-1856.9544,1056.9142,-664.2129,-1741.927600000001,-1464.2531000000001,-3206.1807000000013
833,401.1125,1029.9404,781.9257,0.0,0.0,0.0,-982.4904,-8877.8662,473.1288,5387.8042,-1813.4323,1050.1007,-667.1453,-1786.4450000000006,-1430.4769000000001,-3216.9219000000007
834,387.1855,1046.2131,781.9269,0.0,0.0,0.0,-974.9286,-8913.8627,481.094,5378.2402,-1767.2062,1051.1922,-660.1554,-1814.1315999999997,-1376.1694000000002,-3190.301
835,394.2215,1009.3957,765.6444,0.0,0.0,0.0,-984.1469,-8909.5073,466.4419,5388.722,-1755.7297,1046.7223,-661.4354,-1869.2286999999997,-1370.4428000000003,-3239.6714999999995
836,383.7293,1034.0051,784.9673,0.0,0.0,0.0,-989.5573,-8930.8881,468.0205,5373.4237,-1733.4547,1053.1672,-669.4345,-1876.2995,-1349.7219999999998,-3226.0215000000003
837,388.4184,970.1517,760.8648,0.0,0.0,0.0,-974.8834,-9080.7268,457.0732,5408.5363,-1642.0596,1048.017,-659.7206,-2070.565800000001,-1253.7631999999999,-3324.329000000001
838,382.9965,1025.9432,751.7484,0.0,0.0,0.0,-962.7351,-8928.3233,462.0891,5348.9714,-1742.5134,1054.0602,-665.9455,-1919.3098,-1354.3987000000002,-3273.7084999999997
839,380.8668,1040.0587,764.5789,0.0,0.0,0.0,-975.5309,-9026.0498,472.9472,5422.349,-1686.7681,1053.205,-663.2961,-1920.7801000000009,-1296.8592,-3217.639300000001
840,373.3896,1015.1372,765.0718,0.0,0.0,0.0,-975.6086,-8950.9424,470.8881,5380.9678,-1715.437,1051.315,-667.2643,-1921.0964999999997,-1331.3863,-3252.4827999999998
841,385.5816,1003.943,771.2958,0.0,0.0,0.0,-985.4798,-9082.785,472.8603,5443.8944,-1654.851,1046.1317,-658.9123,-1990.6897,-1267.6316000000002,-3258.3213
842,366.2049,1004.415,775.1525,0.0,0.0,0.0,-996.4279,-8951.2326,471.0688,5407.9245,-1756.8927,1047.3886,-659.9711,-1922.8948,-1369.4752,-3292.37
843,378.2035,1059.6256,780.4978,0.0,0.0,0.0,-988.0743,-8963.0782,468.8118,5431.0155,-1781.7077,1044.4638,-657.3528,-1832.9982999999993,-1394.5967,-3227.5949999999993
844,401.2875,1061.3012,770.1979,0.0,0.0,0.0,-977.7079,-8896.4647,471.8585,5372.7859,-1822.5414,1054.1737,-667.0481,-1796.7416000000003,-1435.4158,-3232.1574
845,400.6416,1035.6047,758.1597,0.0,0.0,0.0,-991.374,-8831.1619,453.4502,5344.4731,-1801.1825,1049.0187,-662.7677,-1830.2065999999986,-1414.9314999999997,-3245.1380999999983
846,386.048,1040.3228,769.0324,0.0,0.0,0.0,-992.2747,-8906.762,469.584,5370.7367,-1788.5685,1044.0716,-666.2294,-1863.3128000000006,-1410.7263000000003,-3274.039100000001
847,387.5109,1017.5808,771.3541,0.0,0.0,0.0,-990.4469,-8879.3747,462.0771,5397.494,-1815.015,1046.4814,-662.1404,-1833.8046999999997,-1430.6740000000002,-3264.4787000000006
848,365.5633,1047.0667,768.7367,0.0,0.0,0.0,-963.4346,-8866.6989,473.3463,5422.915,-1855.3949,1061.8754,-675.0501,-1752.5054999999993,-1468.5696000000003,-3221.0750999999996
849,402.7719,1059.8112,758.189,0.0,0.0,0.0,-961.0351,-8828.5147,474.8849,5375.4573,-1866.5105,1060.7603,-672.5419,-1718.4354999999996,-1478.2921000000001,-3196.7276
850,394.9766,971.4161,748.6254,0.0,0.0,0.0,-973.26,-8897.7679,462.1,5420.2503,-1806.7264,1055.2368,-666.714,-1873.6595000000007,-1418.2036000000003,-3291.8631000000005
851,383.3033,1017.511,790.7321,0.0,0.0,0.0,-979.372,-8809.2984,479.282,5306.6767,-1823.3069,1054.6509,-671.9215,-1811.1652999999997,-1440.5774999999999,-3251.7427999999995
852,408.6218,1062.2577,774.189,0.0,0.0,0.0,-963.8535,-8863.8957,477.4311,5353.7531,-1768.6889,1056.2479,-669.3499,-1751.4964999999993,-1381.7909,-3133.2873999999993
853,401.2127,1018.0994,774.5366,0.0,0.0,0.0,-967.2359,-8816.3954,490.7955,5328.4399,-1809.0833,1053.6256,-669.271,-1770.547199999999,-1424.7287,-3195.2758999999987
854,401.5595,1055.0134,764.596,0.0,0.0,0.0,-960.198,-8848.0542,473.591,5368.7613,-1842.7345,1051.3481,-662.9023,-1744.7309999999998,-1454.2887,-3199.0197
855,377.2563,1026.9569,754.2548,0.0,0.0,0.0,-965.101,-8812.1019,460.5712,5380.7942,-1850.1612,1060.4012,-668.9981,-1777.3694999999989,-1458.7581,-3236.127599999999
856,391.6197,1015.588,760.9197,0.0,0.0,0.0,-957.009,-8945.1603,464.5446,5390.789,-1763.6834,1053.4129,-665.9825,-1878.7083000000002,-1376.2529999999997,-3254.9613
857,405.77,996.6331,777.422,0.0,0.0,0.0,-963.028,-8898.6674,466.7339,5366.5404,-1762.9659,1052.0427,-667.3533,-1848.5960000000005,-1378.2765,-3226.8725000000004
858,364.9067,1034.8839,805.8479,0.0,0.0,0.0,-982.7076,-9081.3757,482.6436,5415.2738,-1620.4716,1041.5012,-649.9641,-1960.5274,-1228.9345000000003,-3189.4619000000002
859,378.9361,1016.4188,767.7603,0.0,0.0,0.0,-978.4679,-9021.9223,471.5951,5374.7332,-1658.9245,1050.422,-661.1464,-1990.9466999999995,-1269.6489000000001,-3260.5955999999996
860,385.2981,992.1315,769.2225,0.0,0.0,0.0,-959.5451,-9025.5786,480.706,5411.9908,-1684.918,1056.4842,-669.6176,-1945.774800000001,-1298.0513999999998,-3243.826200000001
861,399.3788,981.004,770.7733,0.0,0.0,0.0,-964.9989,-8872.9463,463.7486,5408.2495,-1789.8526,1061.762,-665.6352,-1814.7910000000002,-1393.7258000000002,-3208.516800000001
862,394.0404,1036.2307,772.6148,0.0,0.0,0.0,-960.1855,-8882.0612,468.5904,5338.4099,-1772.9993,1058.3033,-670.5054,-1832.3605000000007,-1385.2014,-3217.5619000000006
863,398.0495,1094.3374,768.0069,0.0,0.0,0.0,-983.1799,-8867.89,465.8164,5352.7074,-1797.1229,1053.2712,-667.3985,-1772.1522999999997,-1411.2502000000002,-3183.4025
864,391.9776,1015.9906,780.8886,0.0,0.0,0.0,-970.9122,-8931.476,453.2253,5376.6335,-1753.2926,1053.9658,-668.7571,-1883.6726000000008,-1368.0839,-3251.7565000000004
865,359.733,1062.9922,797.2957,0.0,0.0,0.0,-977.4984,-8949.6144,468.8507,5394.4773,-1753.1048,1065.9673,-681.6153,-1843.7639000000008,-1368.7528000000002,-3212.5167000000006
866,385.2439,1026.3902,768.4488,0.0,0.0,0.0,-953.8466,-9015.9544,467.4023,5407.6502,-1717.5619,1061.4313,-677.3981,-1914.6656000000003,-1333.5286999999998,-3248.1942999999997
867,360.3233,1026.8206,762.6962,0.0,0.0,0.0,-970.3132,-8944.5084,469.8591,5408.349,-1754.9968,1063.9261,-671.8809,-1886.773400000001,-1362.9515999999999,-3249.7250000000013
868,379.4236,1029.6008,760.6245,0.0,0.0,0.0,-951.3887,-9047.3488,473.7886,5363.8126,-1667.9795,1048.3099,-663.2856,-1991.487399999999,-1282.9551999999999,-3274.4425999999994
869,369.5167,1007.6446,782.3622,0.0,0.0,0.0,-953.2388,-9090.1754,469.1715,5427.3441,-1653.8081,1059.3097,-672.8699,-1987.3750999999993,-1267.3683,-3254.7434
870,398.0874,1036.7123,750.2235,0.0,0.0,0.0,-975.2477,-8834.6883,462.6767,5383.7662,-1839.0644,1062.6031,-675.0897,-1778.4699,-1451.551,-3230.0209
871,396.8558,1038.3874,777.7544,0.0,0.0,0.0,-987.4217,-8884.8418,461.0903,5358.0925,-1754.5052,1055.2746,-669.259,-1840.0831000000007,-1368.4896,-3208.5727000000006
872,375.6244,1055.0094,787.0916,0.0,0.0,0.0,-980.4893,-8969.2023,474.3677,5385.21,-1718.0543,1058.2135,-673.9634,-1872.388500000001,-1333.8042,-3206.192700000001
873,385.7514,1038.0579,787.9123,0.0,0.0,0.0,-953.2526,-9012.037,476.6536,5387.0118,-1711.5467,1059.5176,-675.5268,-1889.9026000000003,-1327.5559000000003,-3217.4585
874,376.3269,1035.7371,798.2984,0.0,0.0,0.0,-943.8851,-9046.7261,475.5933,5396.3743,-1688.0575,1060.5288,-676.4141,-1908.2811999999985,-1303.9427999999998,-3212.2239999999983
875,385.0134,1024.6786,764.4922,0.0,0.0,0.0,-969.5375,-9074.1024,452.5538,5368.5039,-1631.2664,1054.5658,-671.7244,-2048.398,-1248.4249999999997,-3296.8230000000003
876,399.9515,1021.124,787.2215,0.0,0.0,0.0,-981.2501,-9061.0487,472.9155,5377.4574,-1625.4596,1046.6609,-660.3837,-1983.6288999999988,-1239.1823999999997,-3222.811299999999
877,386.1818,994.4697,760.4118,0.0,0.0,0.0,-965.2558,-9062.9134,456.6269,5398.4449,-1649.508,1051.3434,-661.826,-2032.034099999999,-1259.9906,-3292.024699999999
878,365.4942,1045.5542,762.7537,0.0,0.0,0.0,-946.7584,-9021.6102,471.4067,5389.9076,-1699.2002,1059.4609,-671.5947,-1933.2522,-1311.3339999999998,-3244.5862
879,383.0508,1025.8103,778.8973,0.0,0.0,0.0,-982.826,-8992.67,481.5284,5393.3165,-1711.1976,1051.7592,-667.0545,-1912.8927000000003,-1326.4929,-3239.3856000000005
880,381.5085,1030.8183,786.4672,0.0,0.0,0.0,-989.5691,-9089.1186,470.2623,5427.0724,-1644.0222,1054.3816,-666.563,-1982.5590000000002,-1256.2036000000003,-3238.762600000001
881,396.0467,959.8707,785.6932,0.0,0.0,0.0,-963.633,-9002.0891,469.6524,5394.3468,-1700.5688,1056.4842,-675.9274,-1960.1122999999989,-1320.012,-3280.124299999999
882,383.997,1016.3936,790.0271,0.0,0.0,0.0,-982.1952,-9045.2404,474.7259,5357.7001,-1628.987,1048.1068,-663.6397,-2004.5919000000004,-1244.5199,-3249.1118000000006
883,380.6912,1044.2686,800.7596,0.0,0.0,0.0,-962.6904,-9103.8575,454.7473,5373.0824,-1615.6029,1056.7771,-673.1561,-2012.9987999999994,-1231.9819000000002,-3244.980699999999
884,388.4438,1023.3996,756.1904,0.0,0.0,0.0,-940.9088,-9081.4682,462.2237,5379.897,-1616.2282,1062.0928,-672.639,-2012.222499999999,-1226.7744000000002,-3238.996899999999
885,395.505,1029.5047,782.9591,0.0,0.0,0.0,-977.7742,-9076.556,461.7849,5367.7407,-1632.9453,1046.7412,-666.2264,-2016.8357999999998,-1252.4305000000002,-3269.2663000000002
886,353.6406,1046.7303,765.2016,0.0,0.0,0.0,-944.3191,-9131.5558,452.1379,5355.2713,-1580.5364,1056.8716,-679.6938,-2102.8932000000004,-1203.3586,-3306.2518000000005
887,397.7481,1000.65,774.3516,0.0,0.0,0.0,-974.3379,-8989.7638,449.7391,5342.0737,-1672.2149,1047.0294,-662.8898,-1999.539200000001,-1288.0753,-3287.614500000001
888,356.3104,1072.6,776.3584,0.0,0.0,0.0,-966.1612,-8973.2494,460.3118,5360.2788,-1727.5699,1053.6964,-670.4301,-1913.5512000000008,-1344.3036,-3257.8548000000005
889,400.917,1018.0903,777.5249,0.0,0.0,0.0,-950.1271,-8936.0049,471.3722,5361.5089,-1742.0231,1061.7903,-674.3308,-1856.7187000000004,-1354.5636000000002,-3211.2823000000008
890,363.034,1012.7259,801.2324,0.0,0.0,0.0,-980.8565,-8856.3207,478.8638,5380.5224,-1813.9754,1055.6195,-672.615,-1800.7987000000003,-1430.9709,-3231.7696000000005
891,356.7067,1026.8886,774.8865,0.0,0.0,0.0,-996.8423,-8889.3911,453.3591,5375.6396,-1773.622,1054.7076,-665.7012,-1898.7529000000004,-1384.6156,-3283.368500000001
892,406.9547,1024.2227,778.8825,0.0,0.0,0.0,-969.8151,-8864.8414,451.2449,5356.0187,-1814.5145,1053.0727,-663.5439,-1817.3329999999996,-1424.9857000000002,-3242.3187000000003
893,390.4279,1010.3955,779.8587,0.0,0.0,0.0,-981.3273,-8817.4749,452.6637,5414.0026,-1888.0889,1051.9954,-668.032,-1751.4537999999993,-1504.1255,-3255.5792999999994
894,374.4211,1060.3919,773.3902,0.0,0.0,0.0,-956.6027,-8846.9094,465.313,5356.993,-1849.5191,1046.4294,-664.1857,-1773.0028999999995,-1467.2754,-3240.2782999999995
895,396.9428,1002.5379,767.1818,0.0,0.0,0.0,-1001.2722,-8818.2722,474.9844,5357.9878,-1839.5948,1043.8306,-653.1423,-1819.9096999999992,-1448.9065,-3268.816199999999
896,413.183,1024.2725,756.649,0.0,0.0,0.0,-997.2008,-8989.8169,479.2272,5364.5033,-1689.1162,1042.1533,-654.5148,-1949.1826999999994,-1301.4777,-3250.6603999999993
897,399.3143,1013.3978,792.8495,0.0,0.0,0.0,-973.7303,-8949.6243,471.1302,5392.4824,-1747.5722,1048.2627,-657.7585,-1854.1804000000002,-1357.0680000000002,-3211.2484000000004
898,372.4539,1042.0809,774.8689,0.0,0.0,0.0,-975.6587,-9016.3376,467.2706,5392.078,-1676.4222,1044.3173,-664.9818,-1943.2440000000006,-1297.0867,-3240.330700000001
899,359.6643,1055.1737,784.988,0.0,0.0,0.0,-949.2103,-9072.1575,452.9483,5417.9407,-1662.5276,1054.2682,-669.46,-1950.652799999999,-1277.7194,-3228.372199999999
900,393.4158,996.7377,776.375,0.0,0.0,0.0,-949.2741,-8975.7717,460.7194,5362.4134,-1712.4869,1048.6076,-661.6729,-1935.3844999999992,-1325.5522,-3260.936699999999
901,404.042,1017.9763,767.524,0.0,0.0,0.0,-955.4144,-8907.9809,471.3964,5332.4345,-1758.6033,1064.7955,-678.1325,-1870.022100000001,-1371.9403000000002,-3241.962400000001
902,378.2443,1051.0456,752.7834,0.0,0.0,0.0,-975.4588,-8911.2714,470.0777,5347.1243,-1709.5524,1054.4383,-663.9479,-1887.4548999999997,-1319.062,-3206.5168999999996
903,377.9169,1032.8308,787.5144,0.0,0.0,0.0,-959.9435,-8972.7727,474.171,5364.9321,-1711.1932,1056.4558,-671.6225,-1895.3509999999987,-1326.3599,-3221.7108999999987
904,388.2003,1020.6444,806.1294,0.0,0.0,0.0,-969.3364,-8949.7113,455.1153,5366.9261,-1759.2544,1047.7146,-664.0794,-1882.0322000000006,-1375.6192,-3257.6514
905,397.4853,980.5819,775.1952,0.0,0.0,0.0,-956.509,-8996.3429,469.719,5388.765,-1696.126,1057.3158,-669.0267,-1941.1054999999997,-1307.8368999999998,-3248.9423999999995
906,389.3725,1013.1966,763.228,0.0,0.0,0.0,-984.6536,-8970.1026,462.5186,5373.0446,-1693.4758,1053.8665,-667.7601,-1953.3958999999995,-1307.3693999999998,-3260.7652999999996
907,391.5682,1034.1678,784.2111,0.0,0.0,0.0,-956.1606,-9053.6098,470.8365,5354.1505,-1626.1921,1052.8885,-665.0372,-1974.8363,-1238.3408,-3213.1771
908,381.8238,1006.6822,789.1151,0.0,0.0,0.0,-974.8104,-9061.6794,477.54,5387.9543,-1639.4024,1048.9384,-659.8798,-1993.3744000000006,-1250.3438,-3243.7182000000007
909,411.5327,1045.1551,795.7275,0.0,0.0,0.0,-966.7824,-9018.9076,462.9343,5377.4786,-1702.6624,1058.2608,-671.4007,-1892.8618000000006,-1315.8022999999998,-3208.664100000001
910,412.7808,1048.6209,773.4857,0.0,0.0,0.0,-966.7138,-8922.5822,460.8155,5372.3496,-1771.2222,1053.2523,-659.9552,-1821.2435000000014,-1377.9251,-3199.1686000000013
911,380.0227,1047.1963,782.7448,0.0,0.0,0.0,-965.4241,-8999.1322,466.4523,5404.1292,-1732.7604,1051.1922,-667.678,-1884.0109999999995,-1349.2462,-3233.2571999999996
912,398.9823,1009.5281,775.0035,0.0,0.0,0.0,-971.7079,-9055.4968,472.5364,5409.9283,-1659.0524,1049.1604,-664.4997,-1961.2261000000008,-1274.3917000000001,-3235.6178000000004
913,376.5973,1031.5736,781.0085,0.0,0.0,0.0,-958.7058,-9067.2039,464.9421,5431.6242,-1689.3671,1052.9546,-668.0398,-1940.1639999999998,-1304.4523,-3244.6162999999997
914,399.8875,1030.8893,752.6229,0.0,0.0,0.0,-961.6089,-9001.5739,464.3272,5347.3303,-1660.769,1056.7488,-667.3234,-1968.1256000000003,-1271.3436,-3239.4692000000005
915,404.2237,1012.8322,767.0867,0.0,0.0,0.0,-945.5592,-9018.6275,473.6665,5388.2285,-1707.6367,1062.0691,-679.2628,-1918.1491000000005,-1324.8304,-3242.979500000001
916,369.5125,1023.5206,761.0385,0.0,0.0,0.0,-968.7818,-8989.0681,468.6867,5357.4844,-1690.3438,1050.1999,-665.8206,-1977.6072000000004,-1305.9645,-3283.5717000000004
917,377.7222,1027.6322,780.1501,0.0,0.0,0.0,-969.0875,-9001.4896,461.3984,5344.5865,-1682.7773,1054.7785,-670.126,-1979.087700000001,-1298.1248,-3277.2125000000005
918,406.5018,1015.3893,777.662,0.0,0.0,0.0,-973.045,-8974.3502,462.0193,5311.0849,-1653.0076,1045.9758,-658.6779,-1974.737900000001,-1265.7096999999999,-3240.447600000001
919,396.0448,1040.5337,780.4043,0.0,0.0,0.0,-960.3264,-9080.7422,470.4717,5335.7665,-1588.5119,1044.7615,-657.9618,-2017.847600000001,-1201.7122,-3219.559800000001
920,388.4009,1068.6196,776.6362,0.0,0.0,0.0,-998.1203,-9029.5659,463.279,5347.7107,-1612.6714,1044.5725,-660.1973,-1983.0398000000005,-1228.2962,-3211.3360000000002
921,381.0529,1057.5903,772.2553,0.0,0.0,0.0,-990.6015,-9051.3268,475.2543,5351.8686,-1625.2816,1043.9677,-658.0507,-2003.9069000000009,-1239.3646,-3243.2715000000007
922,392.063,1039.0882,776.5009,0.0,0.0,0.0,-972.0023,-8891.559,453.7009,5333.5748,-1763.1327,1055.0005,-665.1356,-1868.6335,-1373.2678,-3241.9013
923,396.1076,1031.1773,788.182,0.0,0.0,0.0,-977.6784,-8972.8512,470.1191,5356.3502,-1709.6817,1049.0092,-663.4816,-1908.5933999999988,-1324.1541000000002,-3232.747499999999
