Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
735,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.5606999999999,3.017299999999935,0.00010000000004062315,1.5631940186722204e-13,13.830999999999797,-26.604299999999995,48.4523,-33.54330000000053,35.67899999999969,2.1356999999998365
736,1.7763568394002505e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.404300000000035,-1.7338999999995224,-0.00010000000004417586,9.999999953436145e-05,14.959100000000166,-26.75550000000002,46.822499999999955,-35.13819999999944,35.02610000000021,-0.11209999999967835
737,-9.999999999266151e-05,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.673600000000086,-2.1787999999995122,1.4210854715202004e-14,0.00010000000017384991,15.545400000000008,-29.27389999999987,48.83509999999996,-38.852399999998696,35.106599999999986,-3.7457999999980345
738,-0.0001000000000015433,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.97400000000001,1.6500999999996466,-4.263256414560601e-14,-4.689582056016661e-13,14.322,-29.12269999999998,49.305900000000086,-38.32400000000145,34.50519999999999,-3.818800000001225
739,0.00010000000001042508,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.500100000000025,-0.011299999999668131,9.999999997489795e-05,7.105427357601002e-14,13.315400000000015,-27.79030000000006,49.963599999999936,-39.51119999999898,35.48869999999978,-4.022499999999205
740,9.999999998022702e-05,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.72130000000002,-1.960499999999815,1.5987211554602254e-14,-4.263256414560601e-14,16.238300000000024,-26.59010000000002,47.97340000000007,-38.681800000000706,37.621600000000186,-1.0602000000007479
741,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-42.881899999999916,1.2800999999997629,1.5987211554602254e-14,2.984279490192421e-13,18.27510000000004,-30.37479999999998,51.50690000000011,-41.601800000000836,39.40720000000006,-2.1946000000001007
742,1.4210854715202004e-14,0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-36.69369999999991,-4.963999999999547,8.881784197001252e-15,6.536993168992922e-13,22.671900000000086,-27.15710000000015,49.710699999999946,-41.657599999999945,45.225499999999656,3.5678999999997103
743,-1.7763568394002505e-15,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.53760000000006,-2.9960999999987123,-0.00010000000001042508,2.4158453015843406e-13,15.330399999999969,-24.090600000000023,45.495900000000006,-35.53379999999787,36.735699999999724,1.201900000002766
744,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-37.24759999999989,-6.16650000000125,-3.197442310920451e-14,5.258016244624741e-13,24.44079999999994,-26.179000000000123,47.45520000000003,-43.41400000000088,45.716999999999736,2.302999999998846
745,-0.0001000000000264123,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.76870000000003,-4.57699999999933,5.329070518200751e-15,-3.410605131648481e-13,19.867799999999935,-26.92560000000008,49.19350000000004,-39.345800000000324,42.13569999999979,2.7899000000003724
746,1.4210854715202004e-14,1.4210854715202004e-13,-9.999999990739639e-05,0.0,0.0,0.0,-36.72939999999999,-5.26189999999923,-7.105427357601002e-15,-2.4158453015843406e-13,25.673900000000064,-29.46289999999992,50.523600000000094,-41.99140000000047,46.73460000000046,4.74319999999954
747,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-41.489300000000114,-2.6277999999995885,9.999999998555609e-05,-1.9895196601282805e-13,20.0819999999999,-27.879999999999946,50.862799999999964,-44.11699999999979,43.06479999999992,-1.052200000000326
748,-9.999999999621423e-05,-9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.9807,1.387000000000306,5.329070518200751e-15,9.999999940646376e-05,12.455500000000026,-28.314700000000045,49.08249999999994,-34.593800000000954,33.22329999999981,-1.3705000000004617
749,9.999999999621423e-05,-9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.26230000000011,2.898099999998948,-8.881784197001252e-15,3.268496584496461e-13,12.554700000000075,-26.897200000000126,47.86950000000007,-33.364199999999826,33.52699999999991,0.1628000000005443
750,1.2434497875801753e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-34.039200000000015,-1.4667000000006922,-0.00010000000004417586,-2.1316282072803006e-13,12.052600000000073,-27.105099999999922,46.71470000000001,-35.506000000000796,31.66220000000016,-3.8438000000008685
751,3.552713678800501e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.12439999999993,2.471999999999664,-1.7763568394002505e-14,0.00010000000057175384,13.127700000000058,-28.366699999999867,48.54490000000008,-35.65230000000011,33.30590000000004,-2.3464000000000667
752,0.00010000000002818865,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.39669999999994,-0.956300000000013,-1.2434497875801753e-14,0.0,15.766299999999845,-28.404399999999917,49.68709999999999,-39.352900000000005,37.048999999999914,-2.3039000000003114
753,-0.00010000000003707044,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-39.65289999999999,0.08730000000019089,-9.999999998377973e-05,4.263256414560601e-14,16.319300000000002,-28.3478,51.56189999999996,-39.56590000000038,39.53339999999973,-0.03250000000019071
754,-3.730349362740526e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.50509999999998,1.277400000000437,4.440892098500626e-14,-0.00010000000024490419,13.902800000000035,-29.581100000000006,49.893299999999904,-39.22779999999938,34.21499999999993,-5.012799999999679
755,-1.9539925233402755e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.24770000000005,-1.5262000000001663,8.881784197001252e-15,0.00010000000010279564,17.610099999999914,-28.220200000000055,49.008600000000015,-38.77380000000058,38.39849999999987,-0.37530000000093366
756,0.0001000000000264123,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.22569999999993,-2.2803000000007856,3.907985046680551e-14,-4.263256414560601e-14,17.35749999999996,-28.333600000000118,47.57099999999998,-40.505900000001574,36.59489999999982,-3.911000000001984
757,4.618527782440651e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.17620000000006,-5.391800000000103,-7.105427357601002e-15,-3.410605131648481e-13,19.618899999999957,-29.32109999999996,49.373699999999936,-43.56800000000041,39.67149999999994,-3.8965000000007066
758,4.884981308350689e-14,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.44719999999996,3.0484999999996596,-3.552713678800501e-15,2.5579538487363607e-13,19.88010000000005,-31.093000000000025,51.97949999999993,-39.39860000000007,40.76660000000007,1.3680000000002224
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.837199999999925,-0.9219999999987003,5.1514348342607263e-14,-3.410605131648481e-13,14.287800000000008,-28.177600000000126,49.47320000000003,-36.759199999999225,35.5833999999998,-1.1757999999996613
760,-3.552713678800501e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.755100000000056,-1.7191999999988035,-2.1316282072803006e-14,9.999999976173513e-05,15.75920000000017,-27.993400000000072,49.9807,-39.47420000000007,37.7465000000001,-1.727700000000425
761,-4.440892098500626e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.73360000000008,5.979600000000744,0.0001000000000015433,-2.842170943040401e-14,16.60140000000011,-29.472300000000054,53.112000000000045,-34.753900000000655,40.24110000000033,5.487199999998758
762,-4.263256414560601e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.201999999999984,7.230800000000112,-8.881784197001252e-15,9.999999937804205e-05,9.717500000000019,-26.854699999999987,48.68750000000005,-29.97110000000083,31.550300000000195,1.579199999999581
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-40.08360000000003,4.252899999999105,1.9539925233402755e-14,9.999999984700025e-05,13.498400000000004,-28.99980000000017,51.08090000000003,-35.83050000000081,35.57949999999963,-0.25100000000072953
764,3.552713678800501e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.81090000000011,10.70830000000067,1.9539925233402755e-14,3.410605131648481e-13,11.35600000000002,-29.514900000000047,51.516400000000026,-30.102599999999285,33.3575,3.2549000000011787
765,-8.881784197001252e-15,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-39.112799999999865,5.198000000001262,9.999999996601616e-05,1.5631940186722204e-13,15.150799999999865,-30.691400000000037,54.02870000000001,-33.914799999999175,38.488099999999946,4.573300000000778
766,-1.7763568394002505e-15,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.693399999999926,8.136399999999028,-9.999999998022702e-05,3.126388037344441e-13,13.89220000000007,-29.675500000000028,53.11719999999994,-33.557100000000645,37.3339000000001,3.776799999999227
767,9.999999997489795e-05,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.10680000000007,0.2410999999997827,-9.999999998733244e-05,-0.00010000000004595222,21.131600000000116,-27.341299999999983,50.82590000000004,-38.86580000000002,44.61619999999995,5.750400000000376
768,-5.329070518200751e-15,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-35.05859999999993,-4.5794000000003585,-2.1316282072803006e-14,1.9895196601282805e-13,18.97850000000016,-25.574199999999976,47.31130000000001,-39.63790000000026,40.71560000000008,1.0777000000009522
769,-8.881784197001252e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.84460000000005,-3.552599999999593,7.105427357601002e-15,2.984279490192421e-13,19.898800000000026,-29.136799999999916,50.72849999999997,-41.39719999999876,41.49050000000008,0.09330000000177563
770,8.881784197001252e-15,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-37.869399999999935,-3.413400000001186,5.329070518200751e-15,4.263256414560601e-14,21.433700000000037,-28.74950000000009,51.92310000000008,-41.2827000000005,44.607300000000144,3.324600000000096
771,0.00010000000000065512,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-41.56319999999995,0.5380999999995169,-3.552713678800501e-14,9.999999929277692e-05,18.640800000000116,-29.25030000000011,52.07400000000005,-41.025000000000006,41.46450000000006,0.43949999999959033
772,9.999999997312159e-05,0.0,9.237055564881302e-14,0.0,0.0,0.0,-39.37690000000002,1.9477000000008324,-3.552713678800501e-14,8.526512829121202e-14,16.016800000000057,-27.979199999999956,51.08210000000002,-37.42909999999901,39.1197,1.6906000000012327
773,-4.085620730620576e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.91579999999995,-2.46729999999895,8.881784197001252e-15,1.4210854715202004e-14,18.083299999999895,-26.712899999999898,49.242600000000046,-42.383099999999885,40.61300000000004,-1.7701000000000633
774,1.7763568394002505e-14,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.57399999999995,-2.326000000000235,-9.999999996068709e-05,-9.999999973331342e-05,20.90129999999993,-28.702099999999987,48.59069999999998,-39.90030000000013,40.789899999999804,0.8895999999996818
775,0.00010000000000509601,9.999999997489795e-05,0.0,0.0,0.0,0.0,-36.66989999999996,1.1263000000002847,2.1316282072803006e-14,-9.999999953436145e-05,18.440599999999975,-27.69569999999998,49.72749999999993,-35.54349999999944,40.47239999999992,4.9289000000009295
776,1.7763568394002505e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.04869999999999,-2.3703999999995773,-3.552713678800501e-15,-5.258016244624741e-13,21.892399999999967,-27.426500000000132,51.396200000000015,-40.41900000000082,45.86209999999985,5.443099999999028
777,-0.00010000000000331966,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.29619999999995,-6.083700000000004,-5.329070518200751e-15,2.5579538487363607e-13,19.523800000000023,-27.5823999999999,48.991799999999934,-42.37999999999937,40.93320000000017,-1.4467999999989658
778,1.7763568394002505e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.45659999999996,-2.2399999999996254,9.999999999799059e-05,0.00010000000017384991,16.712200000000095,-23.939399999999935,45.16799999999998,-34.69649999999888,37.940800000000024,3.244300000000692
779,-2.1316282072803006e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.72529999999997,-2.4933000000005947,-4.973799150320701e-14,1.9895196601282805e-13,26.893100000000096,-29.67079999999988,51.406,-42.21859999999984,48.62830000000033,6.409700000000491
780,-2.6645352591003757e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.21100000000004,-1.2116999999996274,-1.5987211554602254e-14,9.99999998327894e-05,18.90359999999989,-28.15409999999993,48.95509999999992,-40.4226000000007,39.704599999999886,-0.7180000000012754
781,-1.2434497875801753e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-38.23679999999994,-1.7676999999994862,-2.4868995751603507e-14,-4.263256414560601e-13,18.432800000000146,-27.842200000000055,49.67330000000007,-40.00440000000023,40.26390000000039,0.25949999999923534
782,3.375077994860476e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.48649999999993,-1.5131000000006374,0.00010000000000687237,8.526512829121202e-14,22.5540000000001,-27.554100000000005,50.68179999999996,-39.99950000000004,45.681700000000056,5.682199999999561
783,0.00010000000002463594,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-35.017599999999995,-3.102799999999778,-0.0001000000000139778,0.00010000000038701273,21.004499999999933,-26.04200000000003,49.36860000000002,-38.120199999998604,44.33109999999992,6.2109000000010965
784,-9.999999999976694e-05,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-34.99600000000003,-3.357599999999959,-3.907985046680551e-14,2.8421709430404007e-13,17.53539999999999,-26.580700000000007,47.164000000000016,-38.35360000000006,38.11869999999977,-0.23490000000029454
785,-3.730349362740526e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.41339999999996,1.6708000000001952,2.1316282072803006e-14,-6.252776074688882e-13,14.831199999999967,-26.19329999999983,47.941500000000005,-33.74260000000024,36.57940000000014,2.8367999999992293
786,2.1316282072803006e-14,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-40.25560000000004,-2.935300000000076,-9.999999999088516e-05,9.999999979015683e-05,19.262500000000095,-29.004600000000174,51.10299999999989,-43.19070000000015,41.36089999999992,-1.8297999999999988
787,-0.0001000000000423995,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.107100000000024,-4.527000000000189,8.881784197001252e-15,-9.947598300641403e-14,24.574700000000067,-28.475299999999862,51.70420000000001,-43.634200000000035,47.803600000000436,4.169400000000401
788,2.4868995751603507e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.62100000000005,-1.987200000001284,-2.4868995751603507e-14,-2.4158453015843406e-13,16.05009999999987,-27.667499999999954,50.758699999999976,-39.6082000000017,39.14129999999989,-0.4669000000027097
789,1.5987211554602254e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.48279999999994,1.0964999999986773,9.999999997312159e-05,-9.999999990384367e-05,17.065199999999912,-27.497199999999985,49.12800000000002,-37.386400000000705,38.69600000000006,1.3095999999993566
790,-0.00010000000001220144,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.24300000000008,-2.5456000000014214,-9.99999999891088e-05,-1.5631940186722204e-13,24.741700000000012,-29.64239999999988,52.03959999999993,-42.789000000001735,47.138900000000056,4.349899999998549
791,-4.973799150320701e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.12080000000005,0.6621999999998884,9.999999999976694e-05,1.5631940186722204e-13,16.99330000000003,-27.5163,51.04600000000006,-37.45850000000031,40.523000000000096,3.0645000000000095
792,2.842170943040401e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.02649999999999,-4.501599999999478,1.7763568394002505e-14,-1.1368683772161603e-13,21.347800000000056,-28.706899999999926,48.336500000000086,-43.52809999999931,40.97740000000044,-2.5506999999988693
793,-2.6645352591003757e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-38.53519999999999,-4.159500000000143,1.7763568394002505e-14,7.531752999057062e-13,21.8933999999999,-28.470599999999962,50.374299999999934,-42.69470000000021,43.79709999999987,1.1024000000001166
794,-0.00010000000002108322,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.39890000000005,-2.041600000000443,-3.197442310920451e-14,3.126388037344441e-13,18.4519999999998,-28.30520000000005,51.139500000000034,-42.44059999999921,41.28629999999967,-1.1542999999995445
795,1.4210854715202004e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.66269999999989,-2.4605000000004615,1.7763568394002505e-14,-9.999999953436145e-05,18.07960000000015,-27.880000000000145,50.26329999999996,-38.12329999999845,40.46289999999996,2.3396000000019654
796,1.7763568394002505e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-33.30629999999999,-1.173199999999298,2.4868995751603507e-14,0.00010000000010279564,15.164300000000022,-25.75379999999994,47.00440000000002,-34.47950000000013,36.4149000000001,1.9353999999995182
797,2.842170943040401e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.76710000000009,-3.743199999999238,1.7763568394002505e-14,0.00010000000000331966,17.6918,-27.161900000000003,48.86640000000007,-41.510200000000026,39.39630000000007,-2.113899999999049
798,-1.2434497875801753e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.53650000000001,-0.20550000000023871,2.3092638912203256e-14,9.999999964804829e-05,14.093499999999938,-27.06260000000001,48.84890000000006,-38.7418000000002,35.87979999999999,-2.862000000000208
799,-8.881784197001252e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.87699999999992,-2.877199999999892,3.907985046680551e-14,-0.00010000000025911504,18.767300000000155,-29.48180000000002,51.07260000000009,-42.75429999999935,40.358100000000334,-2.396199999999247
800,-9.999999998200337e-05,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-39.16750000000002,-1.069200000000471,1.9539925233402755e-14,-3.410605131648481e-13,21.19019999999998,-28.333599999999784,51.517399999999995,-40.23670000000068,44.37400000000031,4.137299999999399
801,-2.4868995751603507e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.69930000000001,-2.4083000000010557,3.730349362740526e-14,5.684341886080801e-13,24.944099999999988,-28.749399999999973,52.356900000000024,-42.107599999999806,48.551600000000036,6.444000000000472
802,-1.5987211554602254e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-38.15070000000014,-4.944800000000029,3.552713678800501e-15,-7.531752999057062e-13,17.524599999999968,-28.87700000000013,50.090300000000106,-43.09550000000131,38.73789999999994,-4.3576000000020585
803,1.9539925233402755e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-41.14329999999994,-3.689199999999733,-4.263256414560601e-14,-9.99999997048917e-05,23.839000000000045,-28.489599999999946,50.74660000000002,-44.83249999999863,46.096000000000345,1.26350000000172
804,-5.329070518200751e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.34279999999994,-2.0964999999983895,-3.019806626980426e-14,-5.968558980384842e-13,21.907999999999994,-29.675499999999936,53.085999999999906,-42.43929999999932,45.31850000000008,2.8792000000005302
805,1.4210854715202004e-14,4.973799150320701e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.90419999999997,-1.296299999999306,3.730349362740526e-14,0.0,18.566800000000068,-28.820300000000003,50.81999999999998,-40.200399999999235,40.566500000000275,0.3661000000005856
806,3.552713678800501e-15,-8.526512829121202e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.2843,-0.821599999999524,-2.4868995751603507e-14,4.405364961712621e-13,16.445500000000013,-27.724099999999993,47.776600000000066,-38.105800000000826,36.49800000000009,-1.6078000000007435
807,-1.2434497875801753e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-40.89780000000006,3.2466000000000435,9.999999996601616e-05,2.984279490192421e-13,12.470899999999958,-30.13859999999991,51.99770000000009,-37.65100000000045,34.33000000000036,-3.321000000000545
808,-7.105427357601002e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.951000000000015,-0.8616999999994839,1.2434497875801753e-14,2.7000623958883807e-13,16.319400000000012,-29.420300000000047,51.08209999999998,-39.81269999999877,37.981199999999944,-1.8314999999985986
809,3.019806626980426e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.908599999999964,2.3209000000007336,-0.00010000000001220144,-3.836930773104541e-13,16.443399999999986,-31.017399999999846,52.1819,-36.587799999999575,37.60790000000026,1.020100000000454
810,4.618527782440651e-14,-3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-41.00869999999995,-2.189500000000365,-3.019806626980426e-14,5.684341886080802e-14,15.823099999999929,-29.689600000000006,49.54170000000001,-43.19829999999993,35.675199999999705,-7.523100000000689
811,1.0658141036401503e-14,-9.999999989673825e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.60249999999999,-3.6042999999997924,-5.1514348342607263e-14,1.2789769243681803e-13,17.58979999999989,-31.253699999999952,52.13229999999998,-41.20699999999921,38.46839999999992,-2.7385999999992876
812,9.99999999891088e-05,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.67039999999998,-4.545699999999542,-2.1316282072803006e-14,-3.979039320256561e-13,20.703300000000162,-27.577699999999965,50.36960000000006,-43.2159999999995,43.49520000000026,0.2792000000012109
813,9.999999998022702e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.87989999999999,-5.2947999999995865,0.0001000000000139778,5.684341886080801e-13,21.33220000000008,-27.015400000000042,51.08720000000004,-40.17449999999961,45.40399999999996,5.229500000000584
814,-2.4868995751603507e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.99090000000006,-0.845999999999492,3.552713678800501e-14,-1.7053025658242404e-13,19.812000000000065,-26.065600000000032,48.307099999999956,-36.83690000000041,42.05349999999987,5.216599999999694
815,-3.019806626980426e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.05669999999987,-2.957900000000393,-1.0658141036401503e-14,-0.00010000000031595846,21.281299999999852,-29.203000000000046,52.003999999999955,-47.01470000000077,44.08229999999976,-2.9324000000007757
816,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,0.0,-28.840899999999976,-5.438600000000207,-9.999999998022702e-05,3.979039320256561e-13,14.123899999999914,-25.531599999999997,45.74009999999996,-34.27949999999976,34.33239999999999,0.05290000000091055
817,2.1316282072803006e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.68010000000003,-2.2685999999994486,0.0,-5.684341886080802e-14,16.294500000000053,-28.72110000000007,49.82729999999997,-37.9485999999998,37.40069999999996,-0.5478999999998351
818,1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.52359999999999,-3.1471000000004814,3.552713678800501e-15,7.958078640513122e-13,17.598000000000106,-26.745999999999817,48.89520000000001,-41.670800000000355,39.7472000000003,-1.9235999999991478
819,-2.842170943040401e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-38.94359999999989,-2.8186999999995095,0.0,-5.400124791776761e-13,18.577800000000085,-28.664300000000004,50.12749999999991,-41.76240000000004,40.04100000000011,-1.721400000000159
820,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-41.80889999999992,-2.780199999998956,-2.1316282072803006e-14,-2.8421709430404007e-13,30.188199999999856,-30.72440000000003,54.989799999999995,-44.588999999998265,54.45359999999971,9.864600000000983
821,-4.263256414560601e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.218700000000005,-3.0190999999987618,0.00010000000003884679,-9.999999953436145e-05,22.305699999999998,-29.57619999999997,53.19190000000004,-43.237799999999154,45.921399999999956,2.6836000000014835
822,2.3092638912203256e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.432599999999894,-4.0579000000009415,0.00010000000001753051,-0.00010000000008858478,20.349899999999867,-28.848699999999987,50.85990000000002,-42.490500000000765,42.36109999999978,-0.1294000000009774
823,-9.999999998555609e-05,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.9209,-3.6463999999997974,-9.999999997312159e-05,1.4210854715202004e-14,17.493100000000034,-25.465600000000073,47.39870000000002,-39.56759999999973,39.42619999999998,-0.141399999999976
824,0.00010000000001930687,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.38380000000005,-3.450199999999512,-5.329070518200751e-15,9.999999991805453e-05,18.106299999999926,-24.728400000000065,47.22610000000006,-37.83380000000034,40.60399999999981,2.770199999999022
825,0.00010000000002108322,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.209700000000026,-4.24750000000008,8.881784197001252e-15,-6.394884621840902e-13,19.54189999999991,-28.191799999999972,50.698100000000025,-43.457100000000494,42.048199999999966,-1.408899999999619
826,1.0658141036401503e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.568999999999974,-2.5475000000008627,0.0,-1.4210854715202004e-13,23.293899999999933,-29.19829999999994,53.25780000000009,-43.1165000000004,47.35340000000008,4.236899999999679
827,2.4868995751603507e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.512100000000075,-1.891199999998861,1.0658141036401503e-14,-5.400124791776761e-13,22.070200000000145,-28.37139999999998,51.61149999999992,-41.40330000000043,45.31030000000008,3.906999999999428
828,9.999999999088516e-05,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.40879999999993,-2.4537999999983917,4.085620730620576e-14,0.00010000000003174137,20.08409999999992,-27.35079999999998,50.9928,-41.86239999999833,43.726099999999946,1.8637000000018418
829,2.1316282072803006e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.85869999999999,-1.3849000000001297,1.5987211554602254e-14,1.4210854715202004e-14,16.58759999999987,-27.29879999999998,49.52959999999998,-40.24350000000058,38.81839999999976,-1.4251000000003629
830,-2.3092638912203256e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.68750000000001,-3.422599999999722,9.999999995713438e-05,4.263256414560601e-13,18.35609999999985,-28.064299999999932,49.57400000000002,-41.10999999999848,39.86580000000016,-1.2441999999978677
831,-5.329070518200751e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.7032,0.6610000000001577,1.0658141036401503e-14,-5.684341886080802e-14,15.576499999999978,-25.2907,47.862100000000005,-36.04220000000063,38.14790000000009,2.1056999999996933
832,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-36.410199999999904,-5.162699999999415,7.105427357601002e-15,3.126388037344441e-13,18.698100000000142,-27.913099999999844,48.679800000000036,-41.57279999999733,39.46480000000034,-2.107999999996771
833,-8.881784197001252e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.079399999999914,-0.21710000000013352,5.329070518200751e-15,0.00010000000057175384,15.127999999999961,-27.70509999999993,49.6782,-38.29639999999986,37.101100000000145,-1.195299999999726
