Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
835,1.3322676295501878e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.05120000000006,-20.533999999999082,3.197442310920451e-14,-5.684341886080802e-14,29.50239999999982,-25.035599999999917,43.38029999999999,-51.58519999999962,47.84710000000001,-3.73809999999915
836,-9.999999997312159e-05,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.301599999999993,-23.468900000000858,-4.796163466380676e-14,3.979039320256561e-13,34.84640000000002,-23.306199999999997,42.41429999999992,-49.77060000000051,53.95450000000005,4.183899999999539
837,-0.00010000000002374776,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.40070000000001,-24.250299999999896,2.842170943040401e-14,0.00010000000020227162,37.14010000000012,-24.926899999999996,45.33780000000006,-56.65109999999993,57.55100000000019,0.8999000000002866
838,1.7763568394002505e-15,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.82479999999994,-27.5557000000001,-3.552713678800501e-15,-1.7053025658242404e-13,35.407499999999956,-22.92349999999979,42.135499999999944,-54.3805000000001,54.6195,0.23899999999969168
839,9.999999997489795e-05,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.868600000000004,-27.902700000000564,-2.6645352591003757e-14,0.0,37.34530000000002,-21.19410000000017,42.13709999999993,-55.77120000000116,58.288299999999786,2.5170999999986066
840,-2.1316282072803006e-14,5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.306599999999968,-24.054599999999695,-7.105427357601002e-15,3.410605131648481e-13,35.14849999999993,-21.595700000000114,40.97169999999999,-54.36119999999866,54.524499999999804,0.16330000000138511
841,-1.9539925233402755e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.293000000000006,-25.446699999999282,9.99999999642398e-05,3.979039320256561e-13,33.36799999999999,-23.66530000000001,42.76499999999996,-54.7395999999994,52.46769999999994,-2.2718999999996754
842,2.6645352591003757e-14,-1.2789769243681803e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.295299999999965,-24.36249999999974,9.999999999799059e-05,-1.7053025658242404e-13,38.533099999999905,-22.5077,41.74449999999998,-55.65780000000049,57.7699,2.1120999999997423
843,-5.329070518200751e-15,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.23219999999991,-21.095899999999375,1.7763568394002505e-14,-1.1368683772161603e-13,34.19409999999991,-21.605199999999982,41.05779999999992,-51.32809999999816,53.64669999999997,2.3186000000008846
844,1.7763568394002505e-15,6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.40730000000002,-28.374099999999743,-9.999999995002895e-05,9.999999940646376e-05,37.9096,-25.328499999999934,44.89419999999996,-56.781299999999106,57.47530000000003,0.6940000000009263
845,9.999999997134523e-05,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-29.30049999999993,-24.066500000000318,-8.881784197001252e-15,-5.115907697472721e-13,32.881300000000046,-22.356400000000065,43.03140000000006,-53.367000000000616,53.55629999999993,0.1892999999993208
846,4.618527782440651e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.06620000000003,-18.94570000000047,-0.00010000000002463594,6.821210263296962e-13,27.224699999999917,-22.0729999999998,42.37559999999999,-48.01210000000012,47.5273,-0.48480000000057544
847,2.4868995751603507e-14,4.618527782440651e-14,-0.00010000000008858478,0.0,0.0,0.0,-24.208000000000013,-20.209400000001366,-1.4210854715202004e-14,6.252776074688882e-13,28.954300000000153,-21.761200000000144,43.69039999999994,-44.417500000001326,50.88349999999995,6.465999999999099
848,0.00010000000002374776,-1.8118839761882555e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.732799999999976,-14.197200000001502,8.881784197001252e-15,3.410605131648481e-13,26.0753999999998,-21.208399999999862,41.70749999999996,-43.92990000000185,46.57449999999979,2.644599999997922
849,-3.907985046680551e-14,-9.999999995002895e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.19839999999995,-21.80859999999933,-9.99999999891088e-05,-9.999999934962034e-05,29.96150000000001,-23.315700000000078,43.13639999999996,-50.00729999999737,49.78219999999989,-0.22509999999704178
850,3.552713678800501e-15,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-27.514900000000054,-24.76919999999987,-1.2434497875801753e-14,2.2737367544323206e-13,33.35389999999998,-22.531399999999977,41.826999999999956,-52.28420000000017,52.64949999999973,0.3652999999995643
851,-2.842170943040401e-14,-1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.506199999999936,-27.045900000000387,3.019806626980426e-14,2.2737367544323206e-13,34.851600000000026,-22.724999999999994,41.97600000000009,-55.55209999999903,54.10260000000012,-1.4494999999989204
852,-9.999999999088516e-05,-1.4210854715202004e-13,9.99999999642398e-05,0.0,0.0,0.0,-29.43090000000007,-19.694100000000375,0.0,4.547473508864641e-13,29.648799999999994,-21.283900000000052,41.032700000000084,-49.12499999999966,49.39759999999991,0.2726000000000397
853,3.375077994860476e-14,-9.999999993226538e-05,0.00010000000003174137,0.0,0.0,0.0,-25.989699999999992,-30.76190000000011,1.4210854715202004e-14,7.958078640513122e-13,35.03669999999995,-21.747000000000085,40.90929999999999,-56.751599999999485,54.198999999999856,-2.5525999999991598
854,7.105427357601002e-15,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.392800000000022,-20.60990000000065,3.730349362740526e-14,-2.8421709430404007e-13,37.89630000000017,-21.643000000000043,43.36370000000004,-49.00280000000052,59.61699999999993,10.614199999999414
855,2.4868995751603507e-14,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.73179999999999,-29.315999999999548,0.00010000000004062315,-6.821210263296962e-13,36.77879999999994,-19.894700000000142,41.577700000000064,-51.04770000000022,58.461799999999975,7.414099999999507
856,-2.3092638912203256e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.85999999999996,-25.312500000000327,2.6645352591003757e-14,9.999999991805453e-05,31.5441999999999,-22.450999999999937,39.16189999999999,-55.17239999999978,48.25509999999984,-6.9172999999995
857,-7.105427357601002e-15,1.4921397450962104e-13,9.999999993937081e-05,0.0,0.0,0.0,-28.077299999999994,-23.447700000000722,-2.1316282072803006e-14,3.979039320256561e-13,37.029499999999864,-22.07770000000008,41.880299999999984,-51.52490000000088,56.832099999999656,5.307199999999227
858,1.9539925233402755e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.277799999999953,-28.01409999999852,1.0658141036401503e-14,-5.684341886080801e-13,29.0839999999999,-20.787899999999972,39.15039999999999,-53.291899999998435,47.446499999999915,-5.845399999998307
859,3.552713678800501e-15,9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.8303000000001,-18.64919999999978,1.2434497875801753e-14,-6.821210263296962e-13,29.313999999999908,-22.92350000000009,41.67310000000002,-49.4794000000019,48.06359999999984,-1.4158000000025197
860,9.999999999443787e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.83239999999997,-14.746200000000414,-2.1316282072803006e-14,0.00010000000031595846,24.57609999999994,-22.181599999999904,42.250899999999945,-43.578399999999874,44.645400000000095,1.06699999999978
861,-4.440892098500626e-15,-9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.316100000000084,-15.56829999999978,-9.999999999266151e-05,5.115907697472721e-13,29.096200000000145,-21.250899999999923,42.67189999999994,-41.88449999999878,50.51720000000027,8.632700000001734
862,9.999999999887876e-05,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.299000000000042,-18.7985000000005,3.552713678800501e-15,-1.1368683772161603e-13,27.59530000000013,-21.2840000000001,40.74549999999997,-47.09740000000073,47.0568,-0.04060000000120567
863,-0.00010000000000687237,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.027499999999968,-14.820199999999389,-0.000100000000054834,-9.999999974752427e-05,24.852999999999994,-21.97849999999997,41.946599999999926,-43.847999999998734,44.82109999999995,0.973100000001665
864,-3.9968028886505635e-14,-9.999999986121111e-05,0.00010000000002108322,0.0,0.0,0.0,-32.46239999999996,-22.52179999999879,-3.197442310920451e-14,-6.252776074688882e-13,34.27789999999983,-25.909700000000157,44.08379999999994,-54.984200000000016,52.45199999999984,-2.532200000000188
865,-2.4868995751603507e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.730299999999968,-18.054699999999443,5.1514348342607263e-14,1.7053025658242404e-13,29.28629999999998,-23.065199999999805,42.01289999999997,-47.78499999999872,48.233999999999924,0.449000000001206
866,-4.3520742565306136e-14,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.085200000000043,-21.74569999999966,-0.00010000000002996501,-3.979039320256561e-13,29.371700000000004,-20.23969999999992,39.26869999999995,-46.83100000000019,48.40069999999981,1.5697000000000685
867,-2.6645352591003757e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.674800000000065,-19.4984999999988,3.019806626980426e-14,2.8421709430404007e-13,31.23339999999992,-22.69189999999982,43.22849999999997,-48.173299999998676,51.77000000000018,3.596700000001306
868,-3.907985046680551e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-30.810700000000004,-21.913300000000675,2.1316282072803006e-14,-5.115907697472721e-13,32.39520000000012,-22.61639999999995,40.96809999999999,-52.72390000000189,50.74690000000017,-1.9770000000012544
869,4.263256414560601e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.89549999999993,-18.75770000000084,7.105427357601002e-15,2.2737367544323206e-13,31.206300000000084,-22.644699999999816,40.83949999999998,-51.65320000000028,49.40110000000036,-2.252100000000155
870,9.99999999891088e-05,9.99999999642398e-05,0.00010000000005661036,0.0,0.0,0.0,-31.029500000000024,-21.8057,-5.329070518200751e-15,2.2737367544323206e-13,32.13629999999986,-22.16269999999993,42.566800000000065,-52.83490000000023,52.5404,-0.2945000000009088
871,-0.00010000000000509601,1.4921397450962104e-13,0.00010000000005305765,0.0,0.0,0.0,-29.677200000000006,-24.29950000000032,-7.105427357601002e-15,0.00010000000003174137,33.17490000000008,-22.228899999999925,42.01000000000007,-53.976600000000104,52.95600000000022,-1.020599999999888
872,-9.769962616701378e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.912400000000048,-21.575400000000243,0.00010000000002818865,0.0,29.335499999999907,-22.42260000000001,41.83719999999994,-51.48770000000093,48.75009999999995,-2.737600000000981
873,1.4210854715202004e-14,9.999999999976694e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.294000000000104,-16.990699999999478,9.999999999443787e-05,-4.547473508864641e-13,29.56989999999994,-23.334499999999935,44.54799999999997,-48.284500000000236,50.783399999999865,2.4988999999991677
874,5.329070518200751e-15,-9.999999995002895e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.63040000000006,-21.929099999999764,2.4868995751603507e-14,1.1368683772161603e-13,32.373799999999996,-21.633600000000214,41.34809999999997,-52.559599999999165,52.08829999999986,-0.47129999999930305
875,0.00010000000003884679,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.07569999999991,-17.693300000000775,-7.105427357601002e-15,5.684341886080802e-14,29.32179999999988,-22.3563999999999,41.607300000000016,-45.76880000000159,48.572700000000225,2.8038999999981797
876,-5.329070518200751e-15,1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-26.856800000000067,-18.70129999999851,-0.00010000000000687237,-1.1368683772161603e-13,30.5005000000001,-22.006899999999966,43.12550000000006,-45.558299999997615,51.619100000000074,6.0608000000027005
877,-3.552713678800501e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.89459999999999,-18.81069999999957,2.842170943040401e-14,-1.7053025658242404e-13,26.728800000000067,-22.871500000000154,43.45659999999998,-47.705299999998886,47.31390000000012,-0.39139999999832753
878,3.552713678800501e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.318900000000006,-24.595499999999987,3.375077994860476e-14,5.684341886080802e-14,36.68750000000014,-23.788200000000096,42.45709999999998,-57.91439999999952,55.35640000000003,-2.5580000000001633
879,7.105427357601002e-15,2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.201799999999935,-28.50310000000016,-5.329070518200751e-15,-9.999999957699401e-05,38.6601000000001,-24.345700000000136,42.28130000000008,-56.70509999999885,56.595700000000036,-0.10939999999928318
880,9.99999999766743e-05,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-31.11109999999994,-22.927799999999237,-2.842170943040401e-14,3.410605131648481e-13,29.828199999999924,-23.30620000000016,41.518499999999925,-54.0386999999989,48.0404999999998,-5.998199999999315
881,1.7763568394002505e-15,9.99999998327894e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.578600000000062,-17.6389999999989,2.3092638912203256e-14,-5.684341886080802e-14,25.889500000000126,-21.449300000000044,40.448099999999904,-46.21749999999918,44.88829999999987,-1.3291999999988775
882,-1.7763568394002505e-15,-1.3855583347321954e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.74969999999997,-30.111099999999595,0.0,9.999999986121111e-05,36.289700000000124,-24.40710000000007,43.656900000000036,-59.86070000000018,55.539499999999975,-4.321199999999976
883,9.999999997312159e-05,1.0658141036401503e-13,9.999999997845066e-05,0.0,0.0,0.0,-32.58329999999997,-20.47650000000006,-3.197442310920451e-14,6.821210263296962e-13,36.4841,-21.47759999999986,42.208000000000055,-53.059599999999875,57.214500000000186,4.154900000000538
884,1.4210854715202004e-14,0.00010000000007792664,2.4868995751603507e-14,0.0,0.0,0.0,-31.34869999999999,-29.437999999999988,1.9539925233402755e-14,1.1368683772161603e-13,38.194300000000084,-25.243500000000026,46.089400000000055,-60.78660000000005,59.040199999999885,-1.74639999999971
885,-3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.472699999999993,-15.827100000000172,2.842170943040401e-14,0.00010000000003174137,28.199699999999943,-20.93430000000007,39.778100000000045,-45.2997,47.04350000000003,1.743799999998913
886,-8.881784197001252e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.38570000000002,-27.767400000000194,-2.842170943040401e-14,-2.2737367544323206e-13,41.06349999999987,-25.522299999999994,44.41809999999995,-57.15320000000119,59.959300000000056,2.8060999999988496
887,0.00010000000001575415,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.56889999999993,-28.90900000000005,4.440892098500626e-14,-2.2737367544323206e-13,35.77170000000001,-22.214699999999958,40.70839999999993,-56.477800000000315,54.265399999999985,-2.2124000000003434
888,3.375077994860476e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-27.385100000000097,-18.205999999999193,-4.263256414560601e-14,-1.1368683772161603e-13,24.94270000000013,-20.78310000000012,41.148900000000104,-45.591100000000324,45.30850000000023,-0.2826000000005706
889,-2.6645352591003757e-14,-9.999999986831654e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.721,-24.95959999999984,-2.3092638912203256e-14,5.684341886080801e-13,36.65319999999998,-24.274900000000024,42.58330000000009,-55.68069999999838,54.96160000000015,-0.71909999999869
890,-4.440892098500626e-15,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-27.08700000000002,-12.446499999998977,1.2434497875801753e-14,5.684341886080802e-14,20.98579999999995,-24.015,41.78089999999999,-39.53339999999997,38.751700000000056,-0.7816999999996881
891,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000002818865,0.0,0.0,0.0,-26.994900000000023,-19.041200000000387,-7.105427357601002e-15,-2.8421709430404007e-13,26.26119999999992,-21.983299999999915,41.55120000000003,-46.03619999999975,45.82910000000015,-0.2071000000000538
892,2.842170943040401e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-30.36479999999995,-18.4268000000001,-9.999999998555609e-05,1.7053025658242404e-13,29.205399999999944,-22.110800000000033,40.947799999999994,-48.791599999999676,48.042400000000015,-0.7491999999996608
893,-9.999999999443787e-05,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.31100000000005,-20.03830000000093,-3.552713678800501e-15,1.1368683772161603e-13,28.063700000000132,-20.480699999999842,39.20100000000001,-44.34930000000139,46.7840000000003,2.434699999998429
894,-4.618527782440651e-14,6.750155989720952e-14,-0.00010000000007082122,0.0,0.0,0.0,-25.659499999999984,-19.956000000000103,2.4868995751603507e-14,-1.1368683772161603e-13,30.142799999999852,-18.954399999999858,36.88500000000004,-45.61560000000097,48.07340000000026,2.457799999998855
895,0.0,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.424299999999935,-21.750199999999595,-1.2434497875801753e-14,-9.999999917909008e-05,32.55419999999996,-20.98619999999999,40.2370999999999,-49.17459999999829,51.80509999999987,2.6305000000022574
896,4.796163466380676e-14,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.85749999999994,-17.17610000000097,3.197442310920451e-14,-6.252776074688882e-13,27.17300000000019,-22.082500000000074,40.68140000000009,-46.03360000000143,45.7719000000002,-0.26170000000121263
897,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.174600000000005,-23.340700000000865,-9.999999997489795e-05,5.684341886080801e-13,33.506099999999975,-23.788199999999904,42.58040000000008,-51.51540000000114,52.298300000000154,0.78289999999879
898,-2.842170943040401e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.54260000000012,-21.054399999999944,-2.3092638912203256e-14,9.999999991805453e-05,29.8926000000002,-22.313999999999965,40.490199999999945,-47.59680000000009,48.06880000000018,0.47199999999941156
899,3.730349362740526e-14,1.2434497875801753e-13,9.99999999109491e-05,0.0,0.0,0.0,-25.79339999999999,-17.10189999999878,0.0,-1.1368683772161603e-13,26.18490000000008,-19.989299999999986,38.77259999999999,-42.89519999999902,44.968200000000195,2.0730000000014
900,-0.00010000000001220144,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.07109999999996,-17.168100000000024,-1.4210854715202004e-14,-3.979039320256561e-13,27.834400000000098,-24.09050000000019,43.42460000000001,-46.23929999999967,47.16850000000004,0.9292000000006055
901,1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.355100000000114,-28.387399999999886,0.00010000000001930687,5.115907697472721e-13,38.865699999999904,-23.986600000000067,43.80839999999998,-58.74239999999992,58.6874999999997,-0.05489999999997508
902,5.329070518200751e-15,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-25.707000000000022,-25.426700000001077,-1.2434497875801753e-14,-6.821210263296962e-13,30.801700000000178,-22.389500000000012,40.95180000000004,-51.133700000001994,49.36400000000043,-1.7697000000020182
903,-0.00010000000002996501,-0.00010000000000331966,-8.881784197001252e-14,0.0,0.0,0.0,-26.227399999999996,-13.277999999999864,2.842170943040401e-14,0.0,22.657399999999953,-22.29029999999991,41.06509999999993,-39.50559999999996,41.43219999999997,1.9266000000000076
904,-1.2434497875801753e-14,9.999999992871267e-05,-0.0001000000000139778,0.0,0.0,0.0,-31.980999999999938,-20.40610000000069,2.1316282072803006e-14,-5.684341886080801e-13,28.657700000000062,-22.758099999999992,42.15600000000008,-52.38710000000137,48.055600000000034,-4.331500000000631
905,0.00010000000000687237,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-30.485999999999986,-17.650599999999713,-3.375077994860476e-14,-6.821210263296962e-13,27.64910000000013,-21.756399999999836,41.88769999999993,-48.13660000000024,47.78040000000023,-0.356200000000257
906,-8.881784197001252e-15,9.999999988252739e-05,-0.00010000000001042508,0.0,0.0,0.0,-23.972599999999982,-21.01300000000127,-2.6645352591003757e-14,3.979039320256561e-13,31.50539999999997,-22.280899999999946,40.50069999999999,-44.98560000000069,49.725200000000015,4.739599999998887
907,-7.105427357601002e-15,0.00010000000007792664,4.263256414560601e-14,0.0,0.0,0.0,-27.668000000000013,-15.501000000001412,-1.4210854715202004e-14,-9.999999997489795e-05,30.678299999999947,-23.63229999999991,43.97529999999991,-43.169000000000665,51.021299999999954,7.852299999999985
908,4.085620730620576e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-23.518999999999963,-24.277900000000173,1.0658141036401503e-14,-9.999999997489795e-05,27.21560000000007,-20.759500000000024,38.46990000000004,-47.79689999999965,44.92600000000009,-2.8708999999995513
909,-1.4210854715202004e-14,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.06040000000003,-18.76830000000014,-3.907985046680551e-14,1.7053025658242404e-13,31.297299999999964,-22.677899999999966,42.531100000000016,-45.82880000000077,51.150500000000015,5.321699999999481
910,2.1316282072803006e-14,1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.61829999999998,-14.0610999999994,-7.105427357601002e-15,3.979039320256561e-13,28.568300000000153,-25.47970000000003,44.94769999999998,-49.67949999999951,48.0363,-1.6431999999997515
911,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-33.92119999999992,-16.51640000000002,-1.2434497875801753e-14,7.958078640513122e-13,30.634799999999903,-24.336200000000083,45.44070000000001,-50.437599999999975,51.739299999999716,1.30170000000021
912,-4.3520742565306136e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.457900000000116,-20.103200000000356,-8.881784197001252e-15,6.821210263296962e-13,30.482099999999953,-26.65150000000004,44.0842,-52.561099999999755,47.9147999999998,-4.646299999999741
913,1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.9472,-13.38610000000044,4.796163466380676e-14,2.2737367544323206e-13,25.67750000000017,-24.33620000000004,43.314499999999974,-43.33339999999953,44.6558000000001,1.322400000000357
914,9.999999997045705e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.889200000000088,-20.341899999998972,-4.440892098500626e-14,9.999999957699401e-05,30.00939999999985,-21.5721,42.114900000000006,-47.23089999999897,50.55219999999974,3.3213000000010027
915,-3.907985046680551e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.212799999999945,-15.460499999999001,-3.197442310920451e-14,-5.684341886080802e-14,23.900000000000112,-22.200599999999937,40.44659999999996,-42.67329999999848,42.146000000000136,-0.5272999999980925
916,0.00010000000000331966,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-32.84770000000005,-17.155400000001364,-1.0658141036401503e-14,-9.999999946330718e-05,25.72549999999997,-23.07939999999993,40.24650000000002,-50.00300000000112,42.892599999999945,-7.110400000000965
917,1.9539925233402755e-14,8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.47429999999997,-26.01320000000041,-9.999999999976694e-05,5.684341886080802e-14,35.91429999999993,-24.81820000000019,43.05999999999997,-58.487599999998935,54.156099999999824,-4.331499999998641
918,-5.1514348342607263e-14,-7.105427357601002e-14,-9.999999992515995e-05,0.0,0.0,0.0,-27.842500000000005,-21.77240000000127,-0.00010000000001930687,-9.999999934962034e-05,31.765300000000053,-21.827299999999987,41.88719999999993,-49.61520000000132,51.82520000000011,2.209999999998786
919,1.7763568394002505e-15,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.659300000000066,-22.050699999999736,3.552713678800501e-14,3.410605131648481e-13,27.54440000000005,-21.231899999999953,40.595399999999934,-49.709999999999496,46.90790000000014,-2.802099999999342
920,4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-31.124899999999972,-23.968699999999416,0.00010000000001042508,3.410605131648481e-13,34.31050000000013,-21.817899999999923,42.58459999999992,-55.09349999999816,55.07720000000035,-0.016299999998267367
921,-8.881784197001252e-15,-4.618527782440651e-14,-9.999999997134523e-05,0.0,0.0,0.0,-28.336999999999964,-34.119499999999206,2.1316282072803006e-14,-9.999999986121111e-05,42.06630000000002,-23.42439999999997,42.63519999999994,-62.456699999998875,61.27709999999999,-1.179599999998885
922,-4.3520742565306136e-14,-0.00010000000013477006,4.618527782440651e-14,0.0,0.0,0.0,-29.38050000000001,-23.8583000000001,-1.5987211554602254e-14,1.7053025658242404e-13,35.0741,-23.386499999999984,42.30059999999996,-53.238900000000825,53.98819999999975,0.7492999999989252
923,2.6645352591003757e-14,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.809600000000067,-25.913299999999225,2.6645352591003757e-14,1.1368683772161603e-13,34.20430000000014,-21.813099999999956,39.431999999999924,-51.72289999999927,51.82319999999999,0.10030000000094219
924,-9.999999998022702e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.531699999999933,-23.05589999999988,1.7763568394002505e-15,-5.684341886080802e-14,32.912400000000005,-24.47330000000018,43.81679999999998,-54.58770000000044,52.2558999999997,-2.3318000000004986
925,-1.7763568394002505e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.511700000000026,-25.10010000000139,0.0001000000000264123,-9.999999957699401e-05,28.425000000000164,-21.67610000000004,41.046600000000026,-51.61180000000073,47.79550000000026,-3.816300000000467
926,5.329070518200751e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.339500000000076,-22.23980000000033,-1.0658141036401503e-14,0.00010000000048648872,28.767099999999967,-23.977200000000003,43.440799999999996,-51.579199999999986,48.23069999999984,-3.3485000000001435
927,4.085620730620576e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.51010000000005,-25.179199999999398,-1.9539925233402755e-14,-3.410605131648481e-13,36.37330000000003,-23.797600000000052,42.55070000000001,-53.68920000000031,55.12639999999999,1.4371999999996774
928,-1.7763568394002505e-15,0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-28.397900000000014,-25.72260000000074,9.999999998200337e-05,-9.999999917909008e-05,36.652900000000045,-23.022699999999894,41.23919999999999,-54.12039999999976,54.86940000000003,0.7490000000011605
929,-9.999999998733244e-05,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-31.702499999999944,-42.618100000000425,-9.999999997845066e-05,-9.999999946330718e-05,57.824400000000075,-24.388300000000093,43.48520000000003,-74.32090000000014,76.92129999999989,2.6004000000002065
930,-0.00010000000000864873,3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.46539999999997,-28.415900000000292,9.999999995535802e-05,0.0,35.10729999999999,-22.115500000000154,41.21910000000001,-55.88130000000007,54.210899999999846,-1.6704000000011376
931,-1.4210854715202004e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.42840000000008,-30.830400000000964,-2.4868995751603507e-14,-9.999999929277692e-05,36.073699999999945,-21.71859999999991,40.22929999999993,-56.258900000000125,54.584399999999974,-1.67450000000062
932,1.5987211554602254e-14,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-23.138699999999933,-24.280599999999723,-1.5987211554602254e-14,-9.99999995201506e-05,27.82660000000006,-20.94839999999993,37.77580000000006,-47.41939999999815,44.654000000000195,-2.7653999999986354
933,-1.7763568394002505e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.557400000000033,-20.13099999999956,0.0,2.8421709430404007e-13,26.78339999999989,-20.220700000000107,40.634,-48.68839999999878,47.19669999999955,-1.4916999999983318
