Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
783,392.3865,1013.0373,792.4454,0.0,0.0,0.0,-955.9192,-8926.1381,473.4873,5393.3289,-1762.8991,1050.9559,-666.5993,-1817.3719,-1378.5425,-3195.9144
784,395.4045,1035.1547,753.0469,0.0,0.0,0.0,-963.0628,-8860.9999,454.7967,5410.6796,-1816.9965,1057.1788,-667.8548,-1774.980300000001,-1427.6725000000001,-3202.6528000000017
785,381.3277,1032.8348,768.2937,0.0,0.0,0.0,-985.458,-8921.0547,469.2573,5411.979,-1778.5418,1058.3789,-673.6194,-1842.8202,-1393.7823,-3236.6025000000004
786,385.0229,995.5582,811.4499,0.0,0.0,0.0,-966.3321,-8957.8523,478.1021,5415.9311,-1757.585,1056.9189,-673.246,-1838.1202000000012,-1373.9121,-3212.0323000000017
787,381.0318,1093.7849,777.9724,0.0,0.0,0.0,-961.3977,-8863.82,459.6738,5396.966,-1846.0007,1057.8497,-669.4159,-1715.7887999999984,-1457.5669,-3173.3556999999983
788,403.3705,1047.355,793.6324,0.0,0.0,0.0,-964.7207,-8997.5861,471.0567,5404.4411,-1716.4073,1056.8527,-668.5981,-1842.4511000000002,-1328.1527,-3170.6038000000003
789,381.9568,1030.7376,767.3715,0.0,0.0,0.0,-961.538,-8958.8718,463.994,5326.5537,-1686.3675,1053.205,-670.2919,-1949.7962000000016,-1303.4544,-3253.250600000002
790,389.6805,1043.5583,782.4371,0.0,0.0,0.0,-978.9302,-8787.1664,449.4669,5373.0657,-1860.1006,1055.2793,-666.4017,-1727.8881000000001,-1471.223,-3199.1110999999996
791,387.957,995.5242,770.3961,0.0,0.0,0.0,-957.6225,-8788.6354,465.6133,5367.4812,-1869.0653,1068.4101,-676.2549,-1759.2860999999984,-1476.9101,-3236.1961999999985
792,413.9328,1026.7304,731.7855,0.0,0.0,0.0,-928.9484,-8768.6736,463.7079,5410.5724,-1936.1826,1069.0669,-680.2552,-1650.893,-1547.3709,-3198.2639000000004
793,406.4415,993.0512,743.7036,0.0,0.0,0.0,-980.1619,-8866.5274,483.1789,5415.0979,-1805.1667,1049.6566,-664.7476,-1805.2162000000008,-1420.2577,-3225.4739000000004
794,366.3538,1002.4788,765.2606,0.0,0.0,0.0,-949.8781,-8899.1174,466.3047,5426.501,-1815.7387,1070.6356,-690.7988,-1822.0965999999999,-1435.9019,-3257.9984999999997
795,411.9403,1003.0978,774.7929,0.0,0.0,0.0,-963.7196,-8850.793,490.7925,5352.7508,-1815.7028,1063.4158,-673.5685,-1781.1383000000005,-1425.8555000000001,-3206.9938000000006
796,393.5626,1051.4297,767.1973,0.0,0.0,0.0,-952.2125,-8802.4063,467.4892,5370.0312,-1895.2457,1063.3827,-680.3486,-1704.9088000000002,-1512.2115999999999,-3217.1204
797,402.9663,1041.8003,781.4066,0.0,0.0,0.0,-962.388,-8783.8525,476.1145,5377.5105,-1892.8229,1066.5768,-679.2494,-1666.4423000000006,-1505.4955,-3171.937800000001
798,401.3158,992.0955,794.6567,0.0,0.0,0.0,-941.4492,-8828.8132,479.2123,5381.559,-1875.0258,1062.6031,-680.3556,-1721.4231,-1492.7783,-3214.2014
799,403.7976,1076.7221,768.6057,0.0,0.0,0.0,-949.0906,-8718.0436,461.1896,5306.2243,-1874.3789,1076.0315,-690.8976,-1650.5949000000019,-1489.245,-3139.8399000000018
800,376.4043,1023.3572,757.2815,0.0,0.0,0.0,-959.8796,-8805.1072,471.3149,5348.7517,-1829.8688,1065.8775,-679.8244,-1787.8772,-1443.8156999999999,-3231.6929
801,393.2294,1026.8705,752.7534,0.0,0.0,0.0,-953.6527,-8806.6024,453.7427,5314.0219,-1817.4553,1067.4273,-685.6901,-1819.6372000000001,-1435.7181,-3255.3553
802,372.1298,1016.1295,771.8491,0.0,0.0,0.0,-953.3007,-8806.1344,467.7874,5366.4926,-1830.5521,1067.106,-677.994,-1765.0467000000008,-1441.4401000000003,-3206.486800000001
803,379.2836,1047.4105,776.8021,0.0,0.0,0.0,-979.0074,-8671.116,450.3253,5347.7901,-1949.9687,1063.567,-683.1727,-1648.5117999999993,-1569.5744,-3218.0861999999993
804,393.1018,1037.7305,782.454,0.0,0.0,0.0,-964.8012,-8754.1513,472.1012,5388.223,-1931.4094,1070.5363,-686.9308,-1645.3419999999996,-1547.8038999999999,-3193.1458999999995
805,376.6001,1016.8739,805.4146,0.0,0.0,0.0,-954.4783,-8853.1261,467.8151,5374.2279,-1844.1786,1064.6726,-680.5473,-1766.6727999999994,-1460.0532999999998,-3226.7261
806,401.3935,1021.784,761.1472,0.0,0.0,0.0,-968.0897,-8794.1939,468.6549,5359.858,-1848.7045,1062.1447,-681.0523,-1749.446,-1467.6120999999998,-3217.0580999999997
807,384.8991,1020.5172,780.3362,0.0,0.0,0.0,-960.5795,-8816.956,452.3615,5412.0363,-1923.1886,1071.9727,-691.3348,-1727.3852000000006,-1542.5506999999998,-3269.935900000001
808,393.9299,981.9202,785.5532,0.0,0.0,0.0,-971.0929,-8746.1978,458.7988,5411.0869,-1964.5881,1064.7057,-684.8938,-1686.001699999999,-1584.7762,-3270.777899999999
809,408.2202,1037.6913,795.2496,0.0,0.0,0.0,-974.4145,-8792.1319,470.681,5372.7761,-1885.5126,1055.4211,-664.3417,-1681.9282000000003,-1494.4332,-3176.3614000000002
810,398.9614,1014.6489,755.7654,0.0,0.0,0.0,-984.94,-8688.2992,476.8597,5377.9819,-1957.2313,1061.7384,-670.7367,-1649.0218999999997,-1566.2296000000001,-3215.2515
811,422.8889,1055.7669,762.3154,0.0,0.0,0.0,-966.3935,-8799.3352,463.481,5383.8135,-1894.1133,1057.9064,-671.2456,-1677.4629999999997,-1507.4524999999999,-3184.9155
812,373.5782,1011.736,763.4579,0.0,0.0,0.0,-942.5633,-8969.2491,486.8767,5365.8043,-1709.945,1049.3353,-669.5062,-1910.359300000001,-1330.1159,-3240.4752000000008
813,396.0119,1024.7611,753.5649,0.0,0.0,0.0,-955.473,-8783.747,455.852,5365.9467,-1874.8625,1063.0283,-679.1685,-1743.0833999999986,-1491.0027,-3234.0860999999986
814,382.6465,1039.7495,779.363,0.0,0.0,0.0,-986.3134,-8759.6617,476.1958,5347.1254,-1863.098,1059.8578,-675.0687,-1720.8949000000002,-1478.3089,-3199.2038000000002
815,386.2624,1040.0564,791.9549,0.0,0.0,0.0,-958.7218,-8900.5416,474.6983,5379.1652,-1773.5071,1062.7306,-676.3998,-1787.1262000000006,-1387.1763,-3174.3025000000007
816,381.8691,1059.0475,766.1532,0.0,0.0,0.0,-985.6909,-8840.6769,471.4469,5373.5618,-1808.6067,1066.9595,-684.1868,-1774.2893000000004,-1425.834,-3200.1233000000007
817,345.2466,996.2304,766.2326,0.0,0.0,0.0,-950.6044,-8822.6084,482.6504,5385.0191,-1863.3117,1062.1117,-680.7599,-1797.8336999999983,-1481.9599,-3279.7935999999986
818,407.2637,999.9993,749.3552,0.0,0.0,0.0,-969.3885,-8669.9671,474.8971,5367.4575,-1968.2877,1058.6955,-671.8862,-1640.3827999999994,-1581.4784,-3221.8611999999994
819,404.4914,1010.867,758.3787,0.0,0.0,0.0,-974.6877,-8786.5583,459.2109,5328.8267,-1810.5219,1058.7947,-671.5519,-1799.471300000001,-1423.2791000000002,-3222.750400000001
820,397.0818,1008.9832,789.1414,0.0,0.0,0.0,-955.3725,-8912.7358,471.1931,5373.6266,-1766.8055,1053.9941,-667.8201,-1828.0822000000007,-1380.6315,-3208.7137000000007
821,358.88,1018.3739,776.8555,0.0,0.0,0.0,-972.7261,-8787.1288,479.0571,5383.5653,-1868.9228,1056.1912,-674.0258,-1743.1230999999998,-1486.7574,-3229.8804999999998
822,362.7288,1015.1629,779.7583,0.0,0.0,0.0,-976.9201,-8785.4671,472.1443,5365.5077,-1856.0307,1059.9429,-674.1417,-1767.0851999999995,-1470.2295,-3237.3147
823,406.34,1035.8949,781.3201,0.0,0.0,0.0,-964.2184,-8926.0764,485.7387,5441.3555,-1804.4789,1056.3519,-666.9141,-1739.6456000000007,-1415.0411000000001,-3154.686700000001
824,372.283,1028.4392,778.9552,0.0,0.0,0.0,-955.3623,-8825.1545,469.7471,5384.4447,-1904.8533,1052.3309,-671.1568,-1746.6476000000011,-1523.6792,-3270.3268000000007
825,380.6612,1061.8574,780.6365,0.0,0.0,0.0,-981.9766,-8898.728,463.0872,5401.0485,-1834.3376,1048.5367,-664.9679,-1793.4137999999994,-1450.7687999999998,-3244.182599999999
826,397.1933,1006.0753,766.9195,0.0,0.0,0.0,-971.5377,-8848.2391,479.6975,5388.0819,-1846.405,1062.2345,-675.189,-1781.8093,-1459.3595,-3241.1687999999995
827,376.8869,1037.6052,764.3419,0.0,0.0,0.0,-980.2831,-8779.2393,465.7245,5405.6541,-1900.1813,1050.5827,-662.498,-1709.309799999999,-1512.0966,-3221.4063999999994
828,374.3558,1030.4994,762.6056,0.0,0.0,0.0,-983.0819,-8791.5791,480.0488,5369.163,-1878.6234,1050.8,-659.9805,-1757.988400000001,-1487.8038999999999,-3245.7923000000014
829,371.0189,1009.7748,792.7517,0.0,0.0,0.0,-988.4034,-8864.5601,460.8844,5403.1985,-1833.8432,1049.1132,-660.5892,-1815.3352000000004,-1445.3192,-3260.654400000001
830,393.9278,1030.7778,801.1231,0.0,0.0,0.0,-960.4991,-8860.3332,474.7601,5380.7769,-1835.5614,1058.6813,-670.9034,-1739.4665999999988,-1447.7835,-3187.2500999999993
831,378.3288,1024.222,799.2618,0.0,0.0,0.0,-983.4086,-8849.4341,479.1173,5420.3131,-1858.7924,1056.2243,-674.2663,-1731.5996999999998,-1476.8344,-3208.4341000000004
832,387.9189,1000.7729,783.505,0.0,0.0,0.0,-956.1946,-8924.2543,461.6781,5373.6035,-1776.4683,1064.0064,-672.3246,-1872.9705000000004,-1384.7865000000002,-3257.7570000000005
833,402.4344,1013.7669,801.2353,0.0,0.0,0.0,-971.4781,-8892.5153,467.863,5435.5844,-1833.3012,1070.456,-677.3676,-1743.1093999999994,-1440.2128000000002,-3183.322199999999
834,412.8329,996.7929,780.6226,0.0,0.0,0.0,-976.8746,-8871.8512,470.2751,5383.4665,-1824.3691,1061.5305,-675.2488,-1804.7357999999995,-1438.0874,-3242.8231999999994
835,376.2795,1057.6086,802.57,0.0,0.0,0.0,-965.902,-8801.0208,455.4976,5397.8766,-1881.638,1066.8461,-669.8697,-1677.0905000000012,-1484.6616,-3161.7521000000015
836,362.9567,1033.9733,788.8136,0.0,0.0,0.0,-958.5009,-8903.8789,477.5568,5444.0019,-1851.9486,1066.4067,-681.1176,-1755.0774999999994,-1466.6595,-3221.736999999999
837,362.7538,1026.1441,801.0327,0.0,0.0,0.0,-946.8552,-9002.974,486.1042,5422.8954,-1723.936,1063.1228,-677.0739,-1850.8990000000003,-1337.8871,-3188.7861
838,391.7448,981.1346,781.0489,0.0,0.0,0.0,-970.8321,-8968.8452,464.8833,5392.7205,-1710.5724,1061.8943,-672.0708,-1928.145199999999,-1320.7489,-3248.894099999999
839,438.0486,1050.7889,794.0814,0.0,0.0,0.0,-951.4857,-9044.9978,463.925,5421.7525,-1686.6605,1063.1512,-674.5601,-1827.887099999999,-1298.0693999999999,-3125.956499999999
840,389.385,1010.9192,773.1281,0.0,0.0,0.0,-969.945,-9005.3071,463.9825,5388.346,-1685.2585,1055.8038,-669.9667,-1949.4913000000006,-1299.4214,-3248.9127000000008
841,393.4482,1020.3993,796.0163,0.0,0.0,0.0,-980.2687,-9101.3761,470.6708,5415.251,-1623.4111,1045.4986,-658.0555,-1985.859199999999,-1235.9680000000003,-3221.8271999999993
842,379.6784,1004.4468,792.4153,0.0,0.0,0.0,-973.708,-9076.2927,489.0833,5411.1135,-1640.2356,1046.8263,-663.2689,-1973.263399999999,-1256.6782,-3229.941599999999
843,406.6414,1044.7879,764.2505,0.0,0.0,0.0,-963.322,-8986.8966,475.8773,5380.2929,-1712.1344,1052.3923,-668.9685,-1878.3685999999998,-1328.7105999999999,-3207.0791999999997
844,405.8292,1048.715,773.8547,0.0,0.0,0.0,-966.5699,-8964.8118,460.7736,5392.3366,-1713.0313,1063.7938,-675.2623,-1849.8725999999997,-1324.4998,-3174.3723999999997
845,400.2357,1016.0237,769.8832,0.0,0.0,0.0,-935.9388,-8894.5959,471.8791,5389.8487,-1783.9749,1066.3264,-681.1212,-1782.6643000000004,-1398.7697,-3181.4340000000007
846,383.0255,1054.2585,774.7211,0.0,0.0,0.0,-946.4563,-8825.0714,463.9186,5418.4238,-1876.4734,1077.5388,-689.1291,-1677.1802000000016,-1488.0637000000002,-3165.2439000000013
847,397.1898,1033.0793,764.5262,0.0,0.0,0.0,-968.6782,-8734.0756,478.8953,5340.5806,-1898.0767,1056.092,-671.6748,-1688.4826000000003,-1513.6595,-3202.1421
848,379.1903,1040.7417,771.1863,0.0,0.0,0.0,-962.454,-8797.5942,467.9121,5398.3319,-1910.5506,1069.0432,-685.264,-1702.6858999999995,-1526.7714,-3229.4572999999996
849,379.3495,1025.0644,774.2047,0.0,0.0,0.0,-952.1378,-8700.7002,478.1918,5359.039,-1940.4686,1073.9431,-684.3326,-1636.9886000000006,-1550.8581,-3187.846700000001
850,385.3592,1022.2034,784.8919,0.0,0.0,0.0,-954.5401,-8783.1557,478.8448,5342.9382,-1862.3623,1062.7448,-680.0726,-1723.4583000000002,-1479.6901,-3203.1484
851,390.6263,1039.9431,761.104,0.0,0.0,0.0,-975.9192,-8706.1801,455.2993,5370.7464,-1932.4367,1065.6082,-673.3446,-1664.3802000000005,-1540.1731,-3204.553300000001
852,375.6712,1016.7134,759.2292,0.0,0.0,0.0,-944.4303,-8770.1366,488.2965,5392.7901,-1940.5312,1067.1532,-680.9685,-1681.8664999999992,-1554.3464999999999,-3236.212999999999
853,364.0908,1075.1904,765.6731,0.0,0.0,0.0,-957.1698,-8716.7707,462.3149,5377.6526,-1966.6745,1077.2364,-686.8299,-1629.0186999999987,-1576.268,-3205.2866999999987
854,382.61,1042.3401,769.0059,0.0,0.0,0.0,-951.2932,-8797.2149,462.05,5400.9104,-1909.025,1066.3264,-681.6208,-1691.5917000000009,-1524.3194000000003,-3215.911100000001
855,377.1276,1004.9557,774.743,0.0,0.0,0.0,-971.7625,-8737.1379,488.5662,5362.9357,-1929.6536,1060.8643,-670.3316,-1700.5721999999996,-1539.1209000000001,-3239.6931
856,410.5871,1054.7986,769.2059,0.0,0.0,0.0,-955.6859,-8728.5616,470.3505,5362.2064,-1930.7055,1075.7386,-691.6563,-1617.099000000001,-1546.6232,-3163.7222000000015
857,381.3845,973.0468,796.2827,0.0,0.0,0.0,-970.8002,-8840.4203,463.9183,5355.6321,-1793.0393,1066.1752,-679.3878,-1840.9560999999994,-1406.2519,-3247.207999999999
858,364.4955,1033.1884,766.5591,0.0,0.0,0.0,-985.3958,-8914.4135,476.9648,5407.9891,-1774.2237,1052.0899,-668.8436,-1850.612400000001,-1390.9774000000002,-3241.589800000001
859,385.0445,1015.6309,753.1299,0.0,0.0,0.0,-970.1919,-8858.3338,474.4543,5380.2361,-1825.8911,1066.5626,-680.4353,-1820.0299999999997,-1439.7638000000002,-3259.7937999999995
860,366.9958,1012.8764,776.4955,0.0,0.0,0.0,-960.7122,-8732.0929,489.1433,5352.0203,-1888.6249,1066.6146,-678.5973,-1695.2738,-1500.6075999999998,-3195.8813999999998
861,374.4899,1045.5303,777.6375,0.0,0.0,0.0,-939.7699,-8817.1806,450.5379,5370.2833,-1842.4871,1071.831,-680.8038,-1738.4715999999999,-1451.4599000000003,-3189.9315
862,377.2329,983.1688,770.2411,0.0,0.0,0.0,-954.1036,-8745.8776,461.3533,5369.5139,-1916.5636,1073.343,-686.0978,-1738.4712000000009,-1529.3183999999999,-3267.7896000000005
863,382.3268,983.9906,799.4715,0.0,0.0,0.0,-956.133,-8837.2798,474.9852,5375.5154,-1827.7479,1072.2846,-692.5117,-1777.1233000000002,-1447.9750000000001,-3225.0983000000006
864,373.0263,1025.6871,785.0858,0.0,0.0,0.0,-961.4526,-8903.541,478.4078,5383.4184,-1779.7478,1061.5919,-674.7506,-1819.3682,-1392.9065,-3212.2747
865,388.2467,1036.3605,776.8895,0.0,0.0,0.0,-962.2909,-8964.9137,481.8361,5393.4458,-1733.2799,1068.6416,-680.1451,-1850.4259999999986,-1344.7834,-3195.209399999999
866,410.3127,1037.5258,757.8759,0.0,0.0,0.0,-959.9981,-9019.3003,476.4392,5424.0942,-1706.3284,1058.1946,-671.2431,-1873.0506000000014,-1319.3769000000002,-3192.427500000002
867,411.6933,1039.3225,777.0792,0.0,0.0,0.0,-946.3103,-8906.3592,456.2534,5395.0285,-1804.8689,1080.0005,-693.8403,-1773.2926000000007,-1418.7086999999997,-3192.0013000000004
868,388.5892,1048.2956,774.1673,0.0,0.0,0.0,-931.609,-9028.206,478.4405,5407.8626,-1713.0693,1076.9009,-689.1155,-1862.4597999999996,-1325.2839,-3187.7436999999995
869,384.8735,1041.7699,781.5972,0.0,0.0,0.0,-957.7893,-8976.5309,478.2145,5405.6556,-1736.4773,1056.9992,-676.2203,-1842.209499999999,-1355.6984,-3197.9078999999992
870,386.7206,973.0634,776.8499,0.0,0.0,0.0,-938.7189,-8789.5156,465.2621,5372.4857,-1892.3357,1064.4269,-675.9364,-1753.8527999999997,-1503.8452000000002,-3257.698
871,391.8007,1025.4638,781.4651,0.0,0.0,0.0,-950.9931,-8997.9982,472.9127,5388.7992,-1726.5727,1059.1066,-669.874,-1888.5497999999998,-1337.3401,-3225.889899999999
872,372.0395,986.5181,777.0816,0.0,0.0,0.0,-972.3513,-8903.7711,483.5138,5394.8022,-1765.4753,1059.2436,-670.4488,-1862.1671999999999,-1376.6805,-3238.8477000000003
873,401.9963,993.4443,797.5808,0.0,0.0,0.0,-966.4086,-8851.356,466.5593,5326.6249,-1759.7975,1061.9888,-672.2463,-1831.5590000000002,-1370.0549999999998,-3201.6139999999996
874,389.4827,1010.6257,779.352,0.0,0.0,0.0,-970.0975,-8952.3099,466.2508,5386.5379,-1755.9747,1063.9875,-673.488,-1890.1583,-1365.4752,-3255.6335
875,408.603,1020.3627,800.4877,0.0,0.0,0.0,-945.4016,-8885.9814,478.0507,5402.5394,-1819.1647,1066.3547,-678.9621,-1721.3395000000019,-1431.7721,-3153.111600000002
876,388.8573,1056.7473,763.9483,0.0,0.0,0.0,-947.2982,-8928.7948,469.8762,5366.148,-1767.6653,1068.7834,-679.0938,-1830.5158999999994,-1377.9757,-3208.491599999999
877,397.2754,1039.6148,787.8198,0.0,0.0,0.0,-940.8218,-8887.1701,485.9642,5388.8109,-1835.1672,1070.834,-688.0999,-1728.5067999999992,-1452.4331000000002,-3180.9398999999994
878,374.2772,1039.1423,757.6964,0.0,0.0,0.0,-944.313,-8890.8484,481.3592,5368.3854,-1806.5137,1074.5904,-689.3189,-1814.300900000001,-1421.2422,-3235.543100000001
879,391.2939,1029.2387,774.8838,0.0,0.0,0.0,-951.4151,-8927.5748,467.4808,5396.0716,-1787.1829,1068.7267,-687.918,-1820.0211,-1406.3742000000002,-3226.3952999999997
880,399.0757,1011.0741,765.0343,0.0,0.0,0.0,-934.8499,-8902.717,474.1781,5384.2459,-1804.4299,1076.1354,-704.0625,-1803.9588000000003,-1432.3570000000002,-3236.3158000000003
881,397.1097,1014.2158,758.6331,0.0,0.0,0.0,-959.9111,-8874.4968,476.003,5373.375,-1794.6984,1079.5233,-691.1274,-1815.0713000000014,-1406.3024999999998,-3221.3738000000017
882,410.464,1024.0594,749.6888,0.0,0.0,0.0,-971.3904,-8849.9553,465.4614,5369.5798,-1786.6291,1068.5471,-682.4669,-1802.0922999999993,-1400.5489000000002,-3202.6411999999996
883,379.3054,1029.2003,749.0788,0.0,0.0,0.0,-966.1076,-8896.0106,471.1907,5330.3068,-1723.9103,1066.7658,-685.5971,-1903.0361999999996,-1342.7416,-3245.7778
884,374.9843,1013.2117,768.2334,0.0,0.0,0.0,-913.1126,-8944.7009,468.7038,5386.8742,-1773.1993,1079.2634,-695.3267,-1845.8060999999989,-1389.2626,-3235.0686999999994
885,366.8423,1051.4632,773.4642,0.0,0.0,0.0,-972.3562,-8813.541,460.1519,5347.6924,-1822.7184,1069.7567,-683.4763,-1786.2831999999999,-1436.438,-3222.7212
886,405.9455,996.361,764.3702,0.0,0.0,0.0,-950.0344,-8936.3686,442.2194,5373.7534,-1730.7266,1076.9151,-682.5076,-1903.7535000000007,-1336.3191000000002,-3240.0726000000004
887,394.4059,1043.9992,800.099,0.0,0.0,0.0,-950.806,-8881.8878,470.3859,5427.5081,-1817.7854,1065.2491,-680.6153,-1696.2957000000006,-1433.1516000000001,-3129.4473000000003
888,377.2159,1021.5297,773.3961,0.0,0.0,0.0,-948.1066,-8878.8527,461.6415,5368.3387,-1825.2165,1074.2313,-693.7256,-1824.8373999999994,-1444.7108,-3269.5481999999993
889,400.9765,993.2254,760.7398,0.0,0.0,0.0,-930.5461,-8878.0046,467.2632,5372.5568,-1824.5967,1069.8465,-688.9148,-1813.7889999999998,-1443.665,-3257.4539999999997
890,373.1612,1061.8227,789.6879,0.0,0.0,0.0,-951.0528,-8788.5227,469.0415,5357.6111,-1876.0094,1079.8918,-700.6665,-1688.2510999999986,-1496.7840999999999,-3185.0351999999984
891,394.01,992.3679,751.987,0.0,0.0,0.0,-944.8603,-8845.9751,478.5066,5361.3466,-1826.5712,1066.1752,-684.5231,-1812.6173,-1444.9191,-3257.5364000000004
892,384.9055,1005.2193,782.2212,0.0,0.0,0.0,-970.4539,-8880.5547,465.8304,5405.6661,-1819.9177,1065.353,-681.4462,-1807.1661000000004,-1436.0108999999998,-3243.177
893,372.288,999.7728,773.6115,0.0,0.0,0.0,-963.7198,-8871.6735,471.5351,5395.2564,-1818.5802,1056.7251,-676.548,-1822.9295000000002,-1438.4031,-3261.3326000000006
894,387.5033,1028.9553,773.9861,0.0,0.0,0.0,-952.0952,-8861.7943,473.896,5425.3318,-1872.8357,1063.1748,-680.4355,-1724.2169999999996,-1490.0964000000001,-3214.3133999999995
895,384.6409,1004.7158,782.5281,0.0,0.0,0.0,-944.0467,-8831.5477,468.7526,5338.6141,-1831.3527,1075.6063,-697.7852,-1796.3428999999996,-1453.5316,-3249.8745
896,380.2108,976.713,768.3536,0.0,0.0,0.0,-959.6544,-8866.6962,476.8928,5351.1557,-1788.5198,1061.0958,-680.6918,-1873.0247000000008,-1408.1158,-3281.140500000001
897,368.8811,1039.3149,765.0828,0.0,0.0,0.0,-958.7612,-8898.4196,456.5164,5407.2967,-1792.4722,1069.6102,-689.7526,-1820.0888999999997,-1412.6145999999999,-3232.7034999999996
898,390.1148,1021.5285,750.1775,0.0,0.0,0.0,-977.4626,-8890.6893,450.8838,5371.189,-1768.8702,1075.0156,-696.7837,-1884.2582999999995,-1390.6383,-3274.8966
899,371.7137,948.6614,771.2107,0.0,0.0,0.0,-954.8144,-8889.9794,471.6903,5388.1925,-1810.0394,1067.295,-683.6371,-1893.3252000000002,-1426.3815,-3319.7066999999997
900,396.5727,1029.9712,809.8473,0.0,0.0,0.0,-959.046,-8815.6472,479.6732,5394.9773,-1861.7606,1068.2589,-684.4417,-1663.6515,-1477.9434,-3141.5948999999996
901,388.7563,1045.2294,777.0688,0.0,0.0,0.0,-969.001,-8842.4228,459.7737,5370.9641,-1830.321,1058.2135,-671.3644,-1769.6315000000004,-1443.4719,-3213.1034000000004
902,384.7826,1056.266,790.0812,0.0,0.0,0.0,-969.7637,-8878.3531,480.7815,5405.4212,-1807.3739,1062.4235,-677.3408,-1730.7843000000003,-1422.2912,-3153.0755
903,366.8736,1046.2428,783.9897,0.0,0.0,0.0,-968.5215,-8874.6701,472.7166,5377.8149,-1791.1067,1058.7616,-665.0665,-1795.5539999999992,-1397.4116,-3192.9655999999995
904,401.5273,1028.4843,778.8949,0.0,0.0,0.0,-960.6836,-8954.3822,472.3489,5330.0045,-1693.4785,1051.3623,-668.8365,-1903.8058999999994,-1310.9526999999998,-3214.7585999999997
905,403.9904,1052.9567,770.8902,0.0,0.0,0.0,-997.5809,-8872.2273,451.5027,5361.4885,-1775.825,1060.3303,-677.0925,-1828.9796999999999,-1392.5872,-3221.5669
906,393.3599,1036.1502,790.112,0.0,0.0,0.0,-989.715,-8816.8385,459.1201,5352.4464,-1815.2106,1064.4742,-678.1936,-1775.3648999999996,-1428.9299999999998,-3204.2949
907,363.7433,986.1101,766.1235,0.0,0.0,0.0,-936.421,-9001.8363,469.0942,5397.7631,-1701.2755,1067.0871,-685.3507,-1955.4231,-1319.5391,-3274.9622
908,398.8454,993.6857,796.1078,0.0,0.0,0.0,-966.3785,-8868.3726,471.4405,5368.0346,-1802.9219,1064.6064,-683.1227,-1806.6371000000008,-1421.4382,-3228.0753000000013
909,376.8936,1046.5916,803.7341,0.0,0.0,0.0,-958.7189,-8892.1482,466.5486,5405.983,-1802.2992,1070.5033,-689.7663,-1751.1161999999986,-1421.5621999999998,-3172.678399999999
910,387.5056,1003.0004,766.528,0.0,0.0,0.0,-961.8199,-8934.5208,470.6171,5365.7528,-1734.5305,1058.3458,-669.7523,-1902.9367999999995,-1345.937,-3248.8737999999994
911,380.7557,1054.5866,795.1307,0.0,0.0,0.0,-982.7375,-8947.2162,473.5452,5370.2764,-1701.2632,1052.6475,-665.3618,-1855.6591000000017,-1313.9775,-3169.636600000002
912,382.6015,1039.5987,775.357,0.0,0.0,0.0,-974.8765,-8899.0125,466.3659,5335.2675,-1747.5382,1066.1374,-681.6761,-1874.6984000000002,-1363.0769,-3237.7753000000002
913,423.2644,989.3137,755.6045,0.0,0.0,0.0,-953.1004,-8814.0591,458.3932,5356.5423,-1852.1083,1061.7762,-678.284,-1784.041400000001,-1468.6161000000002,-3252.6575000000007
914,368.6266,1061.3887,785.0868,0.0,0.0,0.0,-962.4143,-8934.3574,481.0508,5404.9878,-1802.8204,1062.4897,-686.5382,-1795.6310000000012,-1426.8689,-3222.499900000001
915,373.2309,1007.9297,774.558,0.0,0.0,0.0,-967.8714,-8879.1112,473.7944,5411.9536,-1834.0683,1067.8289,-686.7029,-1805.5159999999996,-1452.9423,-3258.4582999999993
916,386.9645,1037.2535,755.5236,0.0,0.0,0.0,-965.4657,-8850.724,465.6939,5335.3386,-1806.8955,1062.7117,-676.5869,-1835.4155999999994,-1420.7707,-3256.1862999999994
917,367.7861,1026.5346,778.3113,0.0,0.0,0.0,-973.9047,-8985.5359,466.204,5363.2147,-1677.8268,1053.687,-672.9828,-1957.3899000000001,-1297.1226000000001,-3254.5125
918,395.3741,1052.0244,789.9008,0.0,0.0,0.0,-961.2679,-8993.8628,464.2232,5374.2762,-1665.3964,1069.0149,-678.175,-1879.3320000000003,-1274.5565000000001,-3153.888500000001
919,373.9013,1000.9078,774.6556,0.0,0.0,0.0,-949.0795,-8961.1066,462.8295,5402.0906,-1749.272,1067.2761,-689.2456,-1895.8012999999992,-1371.2414999999999,-3267.0427999999993
920,370.0876,1025.6793,738.0341,0.0,0.0,0.0,-942.0819,-9041.0385,476.218,5366.6949,-1669.1165,1065.7641,-687.1531,-2006.4065,-1290.5055,-3296.912
921,375.839,1026.6275,769.7705,0.0,0.0,0.0,-971.9428,-8924.3241,464.2309,5369.9077,-1762.2741,1065.5892,-680.7189,-1889.8912999999993,-1377.4038,-3267.2950999999994
922,403.1008,1014.6603,773.7392,0.0,0.0,0.0,-933.1074,-9053.1984,449.9344,5388.0765,-1690.7387,1074.4061,-695.5981,-1956.7945999999993,-1311.9307000000003,-3268.725299999999
