POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1309,367.8232,1025.4187,789.9121,0.0,0.0,0.0,-982.6591,-8978.6613,456.7985,5397.1759,-1733.5214,1064.3324,-678.1377,-1924.192,-1347.3267,-3271.5187000000005
1310,409.8994,1026.3659,785.4497,0.0,0.0,0.0,-1002.9734,-8992.5064,453.6374,5398.1686,-1703.789,1058.3836,-670.1469,-1921.9588000000003,-1315.5523,-3237.5110999999997
1311,420.7171,1029.2514,784.2409,0.0,0.0,0.0,-950.6434,-9060.3425,465.1265,5386.5043,-1672.0458,1052.8081,-675.7864,-1925.1457,-1295.0241,-3220.1697999999997
1312,412.3626,1006.1132,782.5909,0.0,0.0,0.0,-976.4249,-9035.8342,471.3855,5406.2496,-1673.0241,1053.1767,-671.0606,-1933.5572999999995,-1290.9080000000001,-3224.4653
1313,413.231,1074.2048,777.2592,0.0,0.0,0.0,-978.9472,-8933.8905,442.2754,5369.6222,-1727.8474,1064.8238,-678.1888,-1836.2451,-1341.2124000000003,-3177.4575000000004
1314,381.0995,1036.4145,770.705,0.0,0.0,0.0,-976.816,-8874.446,452.803,5336.4246,-1765.9952,1060.0894,-676.685,-1873.8153999999995,-1382.5908,-3256.4062
1315,378.5498,1058.5414,768.9921,0.0,0.0,0.0,-980.5466,-9093.1459,472.3682,5386.505,-1603.9034,1049.8408,-665.8245,-2008.735999999999,-1219.8871,-3228.623099999999
1316,414.5821,1016.7074,808.2608,0.0,0.0,0.0,-963.4967,-9025.4411,453.5057,5351.6653,-1645.0465,1056.574,-676.8424,-1944.2165000000014,-1265.3148999999999,-3209.531400000001
1317,406.9735,999.2604,776.9159,0.0,0.0,0.0,-945.9181,-9084.7524,458.9001,5346.5549,-1610.4236,1054.5328,-673.0419,-2042.0656999999992,-1228.9327000000003,-3270.9983999999995
1318,396.5632,978.3562,768.3997,0.0,0.0,0.0,-969.569,-9035.1717,472.5265,5364.7825,-1641.377,1051.0835,-660.5567,-2024.1126000000004,-1250.8501999999999,-3274.9628000000002
1319,390.2134,1043.8264,798.6436,0.0,0.0,0.0,-987.2694,-9058.3644,463.3814,5372.0473,-1639.3617,1055.2037,-668.946,-1977.5217000000002,-1253.1039999999998,-3230.6257
1320,401.7187,1084.0038,791.5673,0.0,0.0,0.0,-947.3251,-8988.9306,460.9341,5358.1208,-1693.9543,1056.9331,-669.1585,-1839.9109999999991,-1306.1797000000001,-3146.0906999999993
1321,382.1059,1028.614,769.6686,0.0,0.0,0.0,-975.8015,-9028.9236,482.5819,5397.3996,-1680.2678,1052.7278,-667.1953,-1944.3551000000007,-1294.7353000000003,-3239.0904000000005
1322,396.8266,1054.5385,796.8472,0.0,0.0,0.0,-990.2672,-8927.9233,463.7303,5352.6639,-1748.4667,1052.2695,-670.3808,-1853.5840000000007,-1366.578,-3220.1620000000003
1323,384.3863,1034.9098,766.965,0.0,0.0,0.0,-961.9586,-8942.1756,451.3495,5375.2875,-1718.1259,1057.897,-671.9274,-1891.2361,-1332.1563,-3223.3924
1324,402.4262,1050.2051,744.6543,0.0,0.0,0.0,-982.0194,-8946.1518,471.0666,5394.914,-1746.6261,1056.1393,-673.6791,-1864.9049999999997,-1364.1659,-3229.0708999999993
1325,388.5419,1053.1223,791.568,0.0,0.0,0.0,-979.7842,-8934.1701,451.784,5378.8192,-1766.7868,1061.0769,-676.107,-1850.1188999999995,-1381.8169,-3231.9357999999993
1326,405.2899,1040.9326,803.3607,0.0,0.0,0.0,-989.465,-8861.361,455.9072,5383.3552,-1803.7258,1054.1406,-665.2104,-1761.9804000000013,-1414.7956,-3176.7760000000017
1327,405.5068,1064.6699,803.7593,0.0,0.0,0.0,-976.0659,-8890.7151,465.3435,5391.6665,-1795.0026,1058.601,-671.8894,-1735.8349999999991,-1408.291,-3144.125999999999
1328,401.2416,1008.0481,757.381,0.0,0.0,0.0,-967.1598,-8871.5768,474.9004,5374.7391,-1796.9131,1056.5362,-668.8746,-1822.4264000000012,-1409.2514999999999,-3231.677900000001
1329,396.4393,1028.0384,781.9471,0.0,0.0,0.0,-990.4426,-9085.8689,463.6018,5393.3345,-1603.414,1046.2687,-655.1447,-2012.9503999999988,-1212.29,-3225.2403999999983
1330,361.1112,983.898,778.6375,0.0,0.0,0.0,-973.8066,-9000.8528,475.8866,5388.2446,-1681.1254,1045.5033,-659.4004,-1986.8815000000004,-1295.0224999999998,-3281.904
1331,390.0451,1024.4492,763.7397,0.0,0.0,0.0,-977.8818,-8979.9746,468.0852,5431.0762,-1727.8839,1052.0332,-654.01,-1880.4610000000002,-1329.8607,-3210.3217000000004
1332,364.2143,1049.1337,776.5996,0.0,0.0,0.0,-1008.0116,-8814.8863,456.9448,5437.8058,-1851.2932,1057.1693,-667.2996,-1738.1997000000001,-1461.4235,-3199.6232
1333,365.7749,1038.1955,783.8074,0.0,0.0,0.0,-946.2646,-8910.534,469.2499,5432.8076,-1799.4822,1066.1799,-677.5064,-1766.9632999999994,-1410.8086999999998,-3177.771999999999
1334,372.0765,1026.6591,778.5346,0.0,0.0,0.0,-993.1273,-8842.4075,462.4472,5407.9734,-1849.7844,1055.4541,-663.0673,-1787.844,-1457.3976000000002,-3245.2416000000003
1335,376.8571,1082.6163,770.9699,0.0,0.0,0.0,-995.5322,-8871.8764,455.9677,5405.7045,-1811.3029,1051.693,-656.5944,-1775.2930999999999,-1416.2042999999999,-3191.4973999999993
1336,374.5377,993.2441,776.8335,0.0,0.0,0.0,-979.0198,-8962.6569,470.8537,5404.2777,-1759.5168,1057.7458,-671.5016,-1921.9300000000012,-1373.2726000000002,-3295.202600000002
1337,404.5145,1023.575,780.4112,0.0,0.0,0.0,-947.7607,-8904.5704,473.3938,5415.9958,-1806.4432,1065.3436,-678.0043,-1754.4408000000012,-1419.1039,-3173.544700000001
1338,397.1666,1045.3783,777.0547,0.0,0.0,0.0,-963.0079,-8940.9373,468.4853,5370.7236,-1746.1141,1064.0773,-675.6946,-1845.136699999999,-1357.7314000000001,-3202.868099999999
1339,373.4287,1010.9852,758.5845,0.0,0.0,0.0,-985.1888,-8956.6344,481.808,5411.8566,-1741.0111,1050.5543,-655.8341,-1905.1602000000003,-1346.2909,-3251.4511
1340,394.3954,999.9348,773.4583,0.0,0.0,0.0,-985.3399,-8817.2699,478.837,5399.4073,-1860.3501,1056.3944,-669.6173,-1756.5770000000002,-1473.5730000000003,-3230.1500000000005
1341,386.4443,1021.0621,757.7726,0.0,0.0,0.0,-977.7492,-8962.0085,461.7306,5396.6252,-1758.5547,1050.0771,-664.0779,-1916.1228999999994,-1372.5555,-3288.678399999999
1342,394.9128,1032.5485,780.0348,0.0,0.0,0.0,-981.8939,-8907.5629,459.84,5387.0626,-1766.504,1058.0718,-669.2663,-1835.0581000000002,-1377.6985,-3212.7566000000006
1343,368.3064,1018.692,777.3293,0.0,0.0,0.0,-982.5701,-8976.532,463.561,5413.7108,-1757.8778,1052.3923,-664.3338,-1917.5025999999998,-1369.8193,-3287.3219
1344,358.7574,1029.4957,790.6997,0.0,0.0,0.0,-987.7177,-8917.1492,467.6795,5399.1036,-1777.6496,1051.471,-666.5229,-1859.1309999999994,-1392.7015000000001,-3251.832499999999
1345,361.0216,994.9689,793.5321,0.0,0.0,0.0,-996.2327,-8967.188,449.3822,5422.5558,-1750.6557,1048.1776,-660.8061,-1941.9601000000002,-1363.2842,-3305.2443000000003
1346,369.9214,1017.4147,792.5935,0.0,0.0,0.0,-962.6659,-8873.1069,481.7576,5386.8819,-1836.442,1053.4366,-670.4078,-1787.203700000001,-1453.4132,-3240.616900000001
1347,410.2493,1051.5958,773.8761,0.0,0.0,0.0,-964.4552,-8899.5513,456.4699,5381.3864,-1798.85,1055.1565,-671.8002,-1790.4289999999992,-1415.4937,-3205.922699999999
1348,367.2356,1035.4348,766.3873,0.0,0.0,0.0,-978.5234,-8941.093,468.1771,5413.2321,-1783.5504,1048.0737,-661.8398,-1869.1495000000014,-1397.3165000000001,-3266.4660000000013
1349,418.4865,1026.7951,764.0095,0.0,0.0,0.0,-986.3264,-8908.6882,466.7512,5381.5503,-1784.0187,1054.2445,-667.3124,-1837.4220000000005,-1397.0866,-3234.5086
1350,419.5758,979.6143,784.802,0.0,0.0,0.0,-989.7157,-8967.4519,462.8785,5358.6769,-1691.5307,1043.8448,-654.1836,-1951.6201,-1301.8694999999998,-3253.4896000000003
1351,386.2943,1016.8457,806.5874,0.0,0.0,0.0,-989.4745,-8977.8123,466.5785,5358.5876,-1685.4104,1045.7868,-655.8354,-1932.3933000000006,-1295.4589999999998,-3227.8523000000005
1352,379.0664,1025.2323,763.7697,0.0,0.0,0.0,-991.1329,-8891.5751,475.954,5391.9447,-1769.2623,1049.6896,-660.1719,-1846.7409000000007,-1379.7446000000002,-3226.4855000000016
1353,389.6905,1014.5657,792.4265,0.0,0.0,0.0,-960.547,-8981.7587,471.1035,5407.8329,-1735.7285,1057.0559,-670.2044,-1866.686599999999,-1348.877,-3215.563599999999
1354,377.4337,1053.9838,797.6047,0.0,0.0,0.0,-1002.7419,-8835.549,448.7927,5382.6601,-1815.832,1056.8102,-666.1937,-1777.8159000000005,-1425.2155000000002,-3203.0314000000008
1355,357.5257,1029.7134,807.5039,0.0,0.0,0.0,-969.8238,-8773.8045,469.4404,5381.23,-1886.8634,1053.4885,-661.1456,-1698.2149,-1494.5205,-3192.7354
1356,401.0445,989.3863,757.1528,0.0,0.0,0.0,-977.8194,-8902.4737,453.6788,5393.1666,-1799.5653,1050.3086,-666.2368,-1885.8641000000016,-1415.4935,-3301.3576000000016
1357,372.6877,982.2236,750.9971,0.0,0.0,0.0,-948.1272,-8933.1272,462.1387,5414.9464,-1791.7475,1055.5581,-667.1794,-1898.2609000000002,-1403.3688,-3301.6297000000004
1358,390.4107,1043.6748,777.2777,0.0,0.0,0.0,-968.3585,-8854.2231,473.0322,5406.2278,-1848.5102,1055.1612,-671.9609,-1731.9583999999995,-1465.3099,-3197.2682999999993
1359,396.2503,1043.8406,762.4879,0.0,0.0,0.0,-993.1527,-8931.0807,459.2534,5368.5557,-1724.5298,1051.0079,-665.188,-1893.8455000000013,-1338.7098999999998,-3232.5554000000016
1360,395.1691,1008.7883,813.9345,0.0,0.0,0.0,-981.7489,-8864.6839,464.9393,5392.6105,-1851.1499,1051.6789,-665.9203,-1770.9911000000002,-1465.3912999999998,-3236.3823999999995
1361,375.792,1029.6066,778.2469,0.0,0.0,0.0,-981.9763,-8943.0059,463.7594,5380.9411,-1718.8501,1048.9289,-649.5926,-1896.6362,-1319.5138,-3216.1499999999996
1362,392.1817,1004.3551,797.0623,0.0,0.0,0.0,-991.0118,-8950.1295,478.0155,5436.067,-1754.7207,1048.8675,-659.7639,-1833.4596999999985,-1365.6171,-3199.076799999998
1363,384.5492,1031.3961,762.6045,0.0,0.0,0.0,-960.8374,-8858.1685,474.7288,5375.8414,-1824.9922,1059.6688,-667.9878,-1789.8858999999993,-1433.3112,-3223.197099999999
1364,396.7012,1025.9666,800.1854,0.0,0.0,0.0,-980.4897,-8937.0688,465.0792,5384.3116,-1769.1367,1052.0758,-667.0236,-1845.3144999999995,-1384.0845,-3229.3989999999994
1365,368.6695,1066.8288,774.5168,0.0,0.0,0.0,-968.8507,-8984.3789,467.4162,5348.0078,-1695.2551,1051.4662,-660.9795,-1927.7905,-1304.7684,-3232.5589000000004
1366,380.9291,1010.0362,765.5066,0.0,0.0,0.0,-962.1235,-8877.3068,474.0196,5377.1663,-1798.8465,1056.5314,-669.2704,-1831.772500000001,-1411.5855000000001,-3243.3580000000006
1367,376.1347,1013.9535,760.6404,0.0,0.0,0.0,-977.5358,-8976.2876,459.9488,5398.6908,-1738.8401,1059.8247,-673.353,-1944.4551999999994,-1352.3683999999998,-3296.8235999999997
1368,373.6027,1033.7953,774.252,0.0,0.0,0.0,-985.6899,-8971.1854,477.4233,5384.6516,-1700.0831,1050.4409,-662.3212,-1913.1503999999995,-1311.9634,-3225.113799999999
1369,372.6718,1081.8688,767.7228,0.0,0.0,0.0,-976.1778,-8926.327,474.5604,5380.9626,-1754.2366,1058.3128,-666.6311,-1824.7183999999988,-1362.5549,-3187.2732999999994
1370,353.6503,1024.3623,766.8786,0.0,0.0,0.0,-968.0062,-8981.2905,474.0741,5417.7523,-1752.4707,1057.467,-672.6174,-1912.579099999999,-1367.6210999999998,-3280.200199999999
1371,386.3813,1048.2569,783.7283,0.0,0.0,0.0,-968.5618,-9038.351,487.5888,5436.9238,-1720.2162,1051.7923,-667.8329,-1864.0337000000009,-1336.2568,-3200.2905000000005
1372,396.5971,1021.1962,805.604,0.0,0.0,0.0,-967.1327,-8834.7679,480.1361,5367.0314,-1827.2974,1050.9985,-664.5834,-1731.3358000000007,-1440.8823,-3172.2181000000005
1373,391.0099,1031.8521,779.5463,0.0,0.0,0.0,-968.7969,-8915.9855,470.8906,5358.3395,-1766.5615,1049.7983,-666.9233,-1853.1440000000011,-1383.6865000000003,-3236.830500000001
1374,389.7988,1037.0692,787.5041,0.0,0.0,0.0,-987.5606,-9014.8185,466.6423,5402.6255,-1685.7319,1053.5641,-658.7244,-1918.7392,-1290.8921999999998,-3209.6313999999998
1375,399.521,1023.733,784.3969,0.0,0.0,0.0,-1011.9638,-8914.3513,462.8421,5377.9248,-1741.606,1047.3602,-658.7915,-1877.8973000000015,-1353.0373,-3230.9346000000014
1376,387.5856,1027.1637,774.6612,0.0,0.0,0.0,-982.6221,-8987.62,471.9238,5388.641,-1709.4902,1046.8783,-658.5266,-1920.2668000000012,-1321.1385,-3241.4053000000013
1377,380.5827,993.3175,762.1573,0.0,0.0,0.0,-961.9756,-8850.0392,468.8676,5389.9644,-1812.7722,1058.9743,-667.0474,-1817.1252999999997,-1420.8453,-3237.9706
1378,406.1581,1083.6035,786.4826,0.0,0.0,0.0,-994.2055,-8771.2505,452.5264,5348.4091,-1867.4804,1051.9482,-655.4515,-1688.2763000000004,-1470.9836999999998,-3159.26
1379,358.8643,1036.9808,799.3623,0.0,0.0,0.0,-988.0949,-9000.674,464.7731,5423.4462,-1728.1788,1048.6785,-655.8154,-1905.3422,-1335.3156999999999,-3240.6578999999997
1380,362.2755,1071.797,782.3124,0.0,0.0,0.0,-974.2359,-8921.9405,485.9583,5400.5056,-1763.274,1048.636,-658.4237,-1793.3276000000005,-1373.0617,-3166.3893000000007
1381,401.1206,1034.2377,766.5511,0.0,0.0,0.0,-995.264,-8960.4826,466.474,5376.0505,-1697.8228,1050.6016,-657.5831,-1911.3126999999995,-1304.8042999999998,-3216.1169999999993
1382,356.2934,988.3848,786.929,0.0,0.0,0.0,-985.7289,-8989.8677,468.6704,5404.1588,-1718.2035,1045.749,-656.0741,-1971.1602000000003,-1328.5286,-3299.6888
1383,372.5454,1014.7456,782.4888,0.0,0.0,0.0,-978.1051,-8920.3767,458.7428,5369.7858,-1760.3811,1047.5114,-667.8808,-1900.1734000000015,-1380.7505,-3280.9239000000016
1384,385.952,1021.8012,764.275,0.0,0.0,0.0,-958.3695,-8919.8323,463.5282,5402.123,-1786.8358,1045.0733,-661.0513,-1840.5224000000007,-1402.8138,-3243.3362000000006
1385,383.1884,1018.8167,760.0919,0.0,0.0,0.0,-973.6048,-9002.6189,449.9424,5367.5705,-1677.7154,1055.2651,-664.1016,-1996.6138,-1286.5519,-3283.1657
1386,377.0398,1043.3284,767.1799,0.0,0.0,0.0,-970.2904,-8834.6285,461.7237,5386.1403,-1820.2074,1055.9219,-666.6851,-1769.5068,-1430.9706,-3200.4774
1387,406.1666,1002.6746,749.9187,0.0,0.0,0.0,-983.2993,-8991.0512,453.2122,5405.2389,-1698.3953,1057.519,-665.822,-1957.1394999999993,-1306.6983,-3263.8377999999993
1388,398.2773,1016.8832,747.2156,0.0,0.0,0.0,-972.754,-8963.4676,463.2697,5374.7913,-1710.8152,1059.4373,-669.1906,-1935.7844999999998,-1320.5684999999999,-3256.3529999999996
1389,400.8202,1015.6301,778.0781,0.0,0.0,0.0,-972.4319,-9084.3433,462.2891,5414.6806,-1634.3221,1049.0234,-667.6996,-1985.2771000000012,-1252.9983000000002,-3238.2754000000014
1390,390.709,1038.7125,790.6823,0.0,0.0,0.0,-984.9847,-8973.3786,472.8314,5362.8759,-1696.0002,1058.0151,-669.1477,-1902.5522,-1307.1327999999999,-3209.685
1391,388.1707,1054.3056,789.1769,0.0,0.0,0.0,-972.2222,-8942.5921,470.366,5399.3337,-1752.3691,1059.4279,-662.9014,-1813.4614000000001,-1355.8426,-3169.304
1392,387.5715,983.6888,749.3154,0.0,0.0,0.0,-982.0802,-9006.5674,467.2361,5395.0835,-1655.3084,1040.3719,-655.0407,-2005.7523,-1269.9771999999998,-3275.7295
1393,387.2428,1003.3714,767.9537,0.0,0.0,0.0,-984.3646,-8939.6022,470.6702,5417.7728,-1757.4985,1050.2047,-667.0772,-1876.9559,-1374.3709999999999,-3251.326899999999
1394,384.5422,1006.2334,771.8048,0.0,0.0,0.0,-944.1329,-8759.6587,478.9588,5375.1163,-1897.5505,1057.8497,-672.9435,-1687.1360999999997,-1512.6443,-3199.7804
1395,371.8423,1046.3897,763.6195,0.0,0.0,0.0,-965.1871,-8897.5194,475.4022,5420.3359,-1820.5444,1061.4596,-676.5641,-1785.116899999999,-1435.6489000000001,-3220.7657999999988
1396,372.8742,1022.1982,772.6755,0.0,0.0,0.0,-966.417,-8863.1534,461.6184,5406.2452,-1820.3762,1055.1328,-669.6894,-1793.9588999999978,-1434.9327999999998,-3228.8916999999974
1397,385.663,989.2213,755.0461,0.0,0.0,0.0,-983.5969,-8829.4815,465.8655,5380.5264,-1823.6237,1059.8862,-669.5539,-1836.7560999999996,-1433.2914,-3270.0474999999997
1398,386.6125,999.5734,775.6645,0.0,0.0,0.0,-952.2811,-8994.5023,465.6067,5420.0567,-1730.927,1051.0599,-662.9647,-1899.2696000000005,-1342.8318,-3242.1014
1399,388.9354,1058.9423,786.5864,0.0,0.0,0.0,-966.2506,-8921.3485,465.7864,5392.8959,-1744.5517,1059.976,-672.5111,-1794.4526999999998,-1357.0868,-3151.5395
1400,380.0978,1008.0839,773.2067,0.0,0.0,0.0,-966.9953,-8984.702,473.7568,5422.7124,-1738.4267,1050.2992,-667.2451,-1893.8396999999995,-1355.3726000000001,-3249.2122999999997
1401,387.741,1017.0893,800.0724,0.0,0.0,0.0,-975.3612,-9005.819,487.9723,5389.6797,-1692.4669,1049.047,-664.7137,-1898.6254999999992,-1308.1336,-3206.7590999999993
1402,388.027,1021.1497,779.9854,0.0,0.0,0.0,-967.605,-9009.5926,462.7978,5383.6962,-1685.6887,1052.6947,-666.1906,-1941.5414999999994,-1299.1846,-3240.726099999999
1403,377.8299,950.5385,775.7136,0.0,0.0,0.0,-970.6542,-9040.7012,486.2964,5370.1901,-1622.2895,1050.0818,-662.8088,-2050.786899999999,-1235.0165000000002,-3285.803399999999
1404,353.4306,1035.385,764.5145,0.0,0.0,0.0,-972.8164,-9004.7006,467.1065,5354.355,-1666.2602,1043.0841,-661.3621,-2002.7254000000012,-1284.5382,-3287.263600000001
1405,369.4549,1042.6656,776.2536,0.0,0.0,0.0,-978.3255,-8965.1025,484.9506,5350.916,-1694.6651,1043.5708,-660.0105,-1919.1873000000005,-1311.1048,-3230.2921000000006
1406,386.932,1033.428,757.9261,0.0,0.0,0.0,-973.9092,-8970.4804,464.2248,5408.2618,-1767.3555,1055.1801,-666.3027,-1893.6169,-1378.4780999999998,-3272.0949999999993
1407,393.9904,989.972,783.3319,0.0,0.0,0.0,-973.7054,-8969.2513,469.0124,5446.5678,-1775.4641,1047.8611,-661.0918,-1860.0822000000007,-1388.6947999999998,-3248.777000000001
1408,398.2431,1018.5595,777.5463,0.0,0.0,0.0,-962.9433,-8829.355,468.6688,5389.476,-1860.5182,1053.2854,-669.4942,-1739.8045999999995,-1476.7269999999999,-3216.5315999999993
1409,388.9806,1023.7712,765.188,0.0,0.0,0.0,-955.2377,-8873.5489,471.0953,5404.6031,-1837.9012,1060.576,-676.9513,-1775.1483999999991,-1454.2765,-3229.424899999999
1410,410.2053,998.8125,796.1636,0.0,0.0,0.0,-950.8097,-8953.8655,475.6083,5407.1198,-1759.0225,1055.4825,-665.6208,-1816.7657,-1369.1608,-3185.9265
1411,401.385,1043.5798,798.0249,0.0,0.0,0.0,-971.542,-8917.3209,465.4935,5338.4633,-1745.4328,1048.258,-659.8389,-1841.9164,-1357.0137,-3198.9300999999996
1412,386.836,1035.4731,778.3367,0.0,0.0,0.0,-979.9378,-8960.6631,466.6692,5382.2131,-1722.2349,1049.5479,-663.0445,-1891.0728,-1335.7314999999999,-3226.8043
1413,373.9802,1016.1806,771.1225,0.0,0.0,0.0,-970.6682,-8993.7906,461.7892,5378.8911,-1686.5867,1059.6169,-677.1988,-1962.4952000000003,-1304.1686,-3266.6638000000003
1414,391.3489,1050.1354,797.7355,0.0,0.0,0.0,-976.6253,-8973.0725,467.4904,5427.9889,-1750.0085,1048.3808,-671.1217,-1814.998700000001,-1372.7494000000002,-3187.748100000001
1415,382.7821,1000.7101,774.2092,0.0,0.0,0.0,-973.9357,-8933.7098,461.8903,5380.4839,-1744.8193,1058.9884,-682.883,-1907.5699000000004,-1368.7139000000002,-3276.2838
1416,386.7029,1021.0349,801.7703,0.0,0.0,0.0,-965.4088,-8856.0493,476.4272,5425.2918,-1867.9791,1058.9034,-670.4236,-1710.2310000000007,-1479.4993,-3189.730300000001
1417,396.267,992.8434,805.4645,0.0,0.0,0.0,-944.4261,-9037.1848,465.4679,5420.9975,-1705.2734,1051.7639,-668.4847,-1900.570600000001,-1321.9942,-3222.564800000001
1418,404.3506,1019.8536,758.4429,0.0,0.0,0.0,-965.1372,-8944.8344,462.4818,5382.7574,-1745.2644,1063.7323,-671.5827,-1882.0852999999988,-1353.1148000000003,-3235.200099999999
1419,405.3571,1026.549,772.5103,0.0,0.0,0.0,-973.6643,-8847.1307,457.3208,5350.9951,-1810.1533,1053.6823,-670.5651,-1808.0626999999995,-1427.0361,-3235.0987999999998
1420,377.6245,1059.6331,755.2534,0.0,0.0,0.0,-989.7281,-8872.1836,467.3922,5389.4066,-1778.0537,1050.0251,-662.4395,-1812.6018999999997,-1390.4680999999998,-3203.0699999999993
1421,398.0232,1045.0646,769.2997,0.0,0.0,0.0,-959.1969,-8803.1182,466.6009,5348.4013,-1856.8322,1053.3562,-674.1037,-1734.9254,-1477.5797000000002,-3212.5051
1422,364.0983,983.5347,772.289,0.0,0.0,0.0,-994.6447,-8860.0384,479.7816,5403.2162,-1790.931,1044.3693,-657.0251,-1851.7632999999996,-1403.5868,-3255.3500999999997
1423,380.2625,1005.5683,768.2486,0.0,0.0,0.0,-956.8308,-8870.0665,488.0936,5388.4575,-1850.6568,1055.629,-672.285,-1796.2668000000003,-1467.3128000000002,-3263.5796
1424,391.873,1070.1209,800.8753,0.0,0.0,0.0,-968.9488,-8954.307,471.4326,5365.3702,-1722.685,1054.2256,-664.3985,-1823.5838000000003,-1332.8579,-3156.4417000000003
1425,391.1612,1010.8092,785.1756,0.0,0.0,0.0,-945.0253,-9084.2823,482.6066,5367.1078,-1618.6842,1047.8611,-662.8072,-1992.4472000000005,-1233.6302999999998,-3226.0775000000003
1426,388.2083,1057.7422,762.5375,0.0,0.0,0.0,-999.2104,-8895.835,469.5013,5337.3552,-1693.9789,1050.7008,-661.3438,-1879.7008999999998,-1304.6219,-3184.3228
1427,378.9933,1032.3752,763.3551,0.0,0.0,0.0,-969.4012,-8958.1049,467.1297,5362.9312,-1732.8326,1051.1733,-661.2792,-1922.7215999999999,-1342.9385,-3265.6600999999996
1428,415.1398,1024.6082,770.777,0.0,0.0,0.0,-1008.5745,-8777.5036,453.3126,5315.8392,-1832.0176,1050.2803,-660.9121,-1806.4012999999995,-1442.6494,-3249.0507
1429,383.2013,1001.9577,770.625,0.0,0.0,0.0,-965.1903,-8918.8089,482.4952,5333.2116,-1743.1373,1045.2245,-666.6735,-1912.5083999999997,-1364.5863,-3277.0946999999996
1430,390.9824,1016.4251,780.4454,0.0,0.0,0.0,-970.6678,-9000.8547,469.5704,5412.8031,-1731.9096,1049.0848,-665.3773,-1901.2961000000005,-1348.2021,-3249.4982000000005
1431,377.791,1061.7765,778.2355,0.0,0.0,0.0,-975.3171,-8963.0243,460.797,5345.6633,-1708.3807,1045.8388,-660.6455,-1914.0780999999988,-1323.1873999999998,-3237.2654999999986
1432,400.7042,1043.2085,781.4435,0.0,0.0,0.0,-983.3861,-8909.1594,474.8542,5372.5514,-1766.9432,1043.3676,-653.7142,-1819.7837000000009,-1377.2898,-3197.0735000000004
1433,375.2639,1060.2875,769.2399,0.0,0.0,0.0,-981.8845,-8995.8455,464.3213,5380.1713,-1700.0924,1051.2394,-662.414,-1928.4461000000001,-1311.267,-3239.7131
1434,385.4739,1018.7174,743.6637,0.0,0.0,0.0,-987.34,-8948.7184,482.44,5395.4209,-1729.7964,1048.9289,-660.9659,-1910.3425000000007,-1341.8334,-3252.175900000001
1435,388.9091,1052.809,779.0235,0.0,0.0,0.0,-987.6992,-8855.0563,453.7097,5377.153,-1807.343,1058.0434,-667.8409,-1791.1511999999993,-1417.1405,-3208.2916999999993
1436,369.0211,1019.581,759.0098,0.0,0.0,0.0,-963.7331,-8890.2714,454.9431,5341.7219,-1778.7635,1059.8673,-676.4335,-1909.7275999999993,-1395.3297000000002,-3305.0572999999995
1437,400.7428,1036.126,772.2654,0.0,0.0,0.0,-963.4674,-8954.2607,464.2043,5347.1741,-1718.253,1056.522,-678.806,-1897.2155000000002,-1340.537,-3237.7525
1438,384.9714,1023.0053,752.6539,0.0,0.0,0.0,-969.286,-8965.8572,470.8598,5342.1434,-1692.9815,1056.8244,-675.0014,-1961.5094,-1311.1585,-3272.6679
1439,424.336,1050.9445,768.4522,0.0,0.0,0.0,-962.451,-9038.8083,451.8843,5320.8205,-1614.291,1057.1551,-668.9445,-1984.8218000000015,-1226.0803999999998,-3210.902200000002
1440,404.3015,1024.2006,769.0426,0.0,0.0,0.0,-988.6921,-8933.2501,464.5903,5371.9904,-1746.2385,1063.411,-678.6678,-1887.8167999999996,-1361.4953,-3249.3120999999996
1441,383.3352,1048.2206,763.1681,0.0,0.0,0.0,-943.4085,-8970.725,465.8498,5342.0293,-1705.4745,1062.466,-676.1154,-1911.5305000000008,-1319.1239,-3230.6544000000013
1442,392.3598,1034.1286,760.4552,0.0,0.0,0.0,-962.6243,-8866.7498,467.5927,5389.107,-1816.9504,1060.2878,-673.0021,-1785.7307999999994,-1429.6646999999998,-3215.395499999999
1443,363.9151,1037.0122,793.6473,0.0,0.0,0.0,-973.4736,-8905.1174,462.6908,5343.2758,-1747.6341,1050.2992,-670.7944,-1878.0497999999989,-1368.1293,-3246.1790999999994
1444,402.1482,1051.0833,777.0016,0.0,0.0,0.0,-966.3964,-8960.1935,468.0828,5322.5144,-1696.1016,1055.6148,-670.3497,-1905.7595999999994,-1310.8365,-3216.596099999999
1445,377.2784,1065.431,762.6419,0.0,0.0,0.0,-963.4392,-8970.771,466.6913,5311.8286,-1690.9761,1048.343,-670.2269,-1950.3390000000009,-1312.8600000000001,-3263.199000000001
1446,399.863,1045.2348,756.9673,0.0,0.0,0.0,-975.4965,-8978.7048,469.6622,5379.919,-1692.5159,1062.8346,-676.6904,-1902.5550000000003,-1306.3717000000001,-3208.9267000000004
1447,399.8822,1033.0635,772.4996,0.0,0.0,0.0,-978.2461,-8889.0065,456.0648,5333.0288,-1740.2174,1055.0336,-667.023,-1872.7136999999993,-1352.2068,-3224.9204999999993
