Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
818,383.7034,1066.7099,836.7239,0.0,0.0,0.0,-1040.4229,-8999.7044,479.1336,5333.0249,-1668.8551,1070.8765,-655.9891,-1940.8316000000004,-1253.9677,-3194.7992999999997
819,409.0039,1108.3525,812.1274,0.0,0.0,0.0,-1006.1062,-8887.6297,476.8243,5284.7526,-1770.9977,1061.9463,-649.7063,-1802.6751999999997,-1358.7576999999999,-3161.4329
820,390.5518,1068.7166,834.1529,0.0,0.0,0.0,-1017.1056,-8965.0837,489.9437,5310.3344,-1718.7434,1065.6649,-651.5398,-1888.4898999999996,-1304.6183,-3193.1082
821,395.5146,1047.3009,821.2579,0.0,0.0,0.0,-1036.3487,-8902.1179,480.7026,5326.6988,-1754.6136,1071.1081,-657.6816,-1866.9917999999998,-1341.1871,-3208.1788999999994
822,396.6573,1071.0704,819.8625,0.0,0.0,0.0,-1010.8213,-8871.8585,470.6359,5303.4072,-1787.9537,1079.9107,-665.2986,-1821.0465000000004,-1373.3416000000002,-3194.3881000000006
823,380.5129,1077.576,802.2584,0.0,0.0,0.0,-1026.521,-8878.3895,469.5654,5284.4342,-1728.261,1059.6405,-649.4721,-1890.5635999999995,-1318.0926,-3208.6561999999994
824,398.5853,1089.389,809.7773,0.0,0.0,0.0,-1011.9559,-8873.9997,477.1026,5290.5334,-1783.67,1069.615,-657.8927,-1820.5680000000002,-1371.9477000000002,-3192.5157000000004
825,395.9075,1062.9828,812.3081,0.0,0.0,0.0,-1023.365,-8900.7042,484.2446,5274.4468,-1708.7836,1068.7645,-655.0831,-1894.1794,-1295.1021999999998,-3189.2815999999993
826,427.487,1066.7105,775.4967,0.0,0.0,0.0,-993.4055,-8859.0344,463.8161,5278.1808,-1763.2755,1078.0255,-668.9286,-1840.7488000000003,-1354.1786,-3194.9274000000005
827,415.3679,1098.549,777.6943,0.0,0.0,0.0,-1022.2906,-8880.8365,481.4553,5278.9905,-1725.9522,1073.4658,-662.2978,-1851.0701,-1314.7842,-3165.8543
828,399.5881,1068.8517,797.1038,0.0,0.0,0.0,-1032.9649,-8931.2028,482.5595,5309.527,-1698.1531,1065.4664,-649.012,-1906.5375999999987,-1281.6987,-3188.2362999999987
829,401.2953,1050.5556,796.2738,0.0,0.0,0.0,-1027.146,-8987.1386,484.9658,5300.8117,-1668.8169,1067.4793,-655.479,-1980.3824000000004,-1256.8166,-3237.1990000000005
830,388.6998,1040.8783,808.8968,0.0,0.0,0.0,-1009.3721,-8945.2832,478.7949,5307.136,-1730.4337,1071.7743,-656.0121,-1930.249499999999,-1314.6715,-3244.920999999999
831,404.6657,1049.2901,805.4144,0.0,0.0,0.0,-1016.1789,-8940.5171,492.0115,5289.4519,-1735.8325,1074.5337,-665.7537,-1915.862399999999,-1327.0525,-3242.914899999999
832,421.9126,1062.9764,805.6665,0.0,0.0,0.0,-1024.2421,-8761.1282,479.4124,5282.745,-1856.9604,1077.8837,-661.2982,-1732.6573999999982,-1440.3748999999998,-3173.032299999998
833,413.185,1074.9309,812.2493,0.0,0.0,0.0,-1025.6624,-8848.5115,486.1555,5310.032,-1815.9104,1071.316,-663.701,-1777.6212000000005,-1408.2954,-3185.9166000000005
834,399.7845,1100.4105,820.1987,0.0,0.0,0.0,-1022.6352,-8890.8746,492.174,5302.4568,-1762.4777,1072.8705,-655.7547,-1798.4852999999994,-1345.3618999999999,-3143.8471999999992
835,411.0703,1049.0986,804.678,0.0,0.0,0.0,-1025.3817,-8879.0434,478.9579,5309.3466,-1754.8672,1066.5484,-657.4943,-1851.2736999999997,-1345.8130999999998,-3197.0867999999996
836,395.5924,1076.6289,821.0013,0.0,0.0,0.0,-1030.3902,-8903.5747,480.3477,5298.674,-1730.8131,1075.6299,-667.2221,-1861.7205999999987,-1322.4053000000001,-3184.125899999999
837,401.8517,1009.6797,802.5646,0.0,0.0,0.0,-1018.3925,-9054.6043,469.6793,5330.4368,-1639.2864,1068.7267,-655.2455,-2058.784700000001,-1225.8052,-3284.589900000001
838,389.9061,1067.5615,787.2805,0.0,0.0,0.0,-1003.4983,-8904.7087,475.2149,5274.7279,-1741.9901,1075.663,-662.3535,-1913.5160999999998,-1328.6806000000001,-3242.1967
839,393.0976,1084.6256,802.5342,0.0,0.0,0.0,-1020.631,-8998.5559,488.089,5346.7726,-1691.1589,1072.346,-659.3234,-1904.0678999999982,-1278.1363,-3182.2041999999983
840,385.4861,1060.5924,799.9777,0.0,0.0,0.0,-1012.3964,-8923.1737,482.0762,5307.1445,-1718.4997,1074.7699,-666.0731,-1900.2932,-1309.8029000000001,-3210.0961
841,397.0271,1042.5676,815.6402,0.0,0.0,0.0,-1025.4827,-9050.2645,485.3132,5367.0083,-1657.9012,1066.624,-655.762,-1968.1907999999985,-1247.0392,-3215.2299999999987
842,380.2782,1052.018,815.143,0.0,0.0,0.0,-1040.9131,-8924.8093,484.6544,5332.0169,-1759.5863,1067.2855,-656.0274,-1901.6119000000008,-1348.3282,-3249.9401000000007
843,393.6094,1110.7734,810.8618,0.0,0.0,0.0,-1027.6686,-8926.5321,477.9599,5357.35,-1784.9481,1063.7843,-651.204,-1803.6462000000001,-1372.3678,-3176.014
844,414.7921,1100.2415,814.5739,0.0,0.0,0.0,-1026.0933,-8861.4183,483.6397,5295.1629,-1827.3948,1071.3679,-661.0521,-1779.1014999999998,-1417.0790000000002,-3196.1804999999995
845,419.2786,1066.7406,799.1933,0.0,0.0,0.0,-1031.9671,-8795.1233,464.0144,5266.052,-1809.779,1071.3632,-659.4884,-1811.8114999999998,-1397.9042,-3209.7156999999997
846,400.8437,1080.9499,811.6842,0.0,0.0,0.0,-1037.7849,-8871.6393,479.8918,5294.2725,-1795.0229,1062.5511,-658.9434,-1841.7821000000004,-1391.4152,-3233.1973000000007
847,399.9257,1065.3694,805.5754,0.0,0.0,0.0,-1032.9863,-8843.2558,472.7241,5321.1156,-1822.68,1067.914,-656.9512,-1811.5319,-1411.7172,-3223.2491000000005
848,381.9928,1086.9527,808.8297,0.0,0.0,0.0,-1008.8212,-8832.3226,484.4591,5345.2555,-1858.8603,1081.2621,-669.2403,-1733.6539999999995,-1446.8385000000003,-3180.4925
849,413.7378,1099.5424,800.503,0.0,0.0,0.0,-1008.3578,-8791.3804,489.6766,5298.3637,-1873.5359,1080.3832,-666.914,-1697.9147000000003,-1460.0667,-3157.9813999999997
850,407.3049,1015.3583,783.0599,0.0,0.0,0.0,-1018.0914,-8869.3757,474.0545,5347.082,-1804.3624,1074.4581,-660.7098,-1860.6075,-1390.6140999999998,-3251.2216000000003
851,392.8578,1064.2769,821.2659,0.0,0.0,0.0,-1019.5896,-8778.2311,489.3901,5227.3987,-1826.3741,1075.9748,-668.1734,-1802.6313000000018,-1418.5727000000002,-3221.204000000002
852,425.1048,1106.8254,808.8219,0.0,0.0,0.0,-1013.087,-8837.9374,488.5539,5280.0267,-1769.3002,1073.7588,-661.8436,-1741.6917000000003,-1357.3849999999998,-3099.0767
853,411.8894,1062.1326,812.0993,0.0,0.0,0.0,-1011.3224,-8783.7778,502.1865,5251.4412,-1811.931,1074.4061,-664.0729,-1755.3512,-1401.5978,-3156.9490000000005
854,413.8603,1097.1092,809.9323,0.0,0.0,0.0,-1003.9527,-8819.8946,486.8333,5294.5471,-1847.5697,1071.9113,-659.6211,-1721.5650999999998,-1435.2795,-3156.8446
855,394.835,1062.2753,791.139,0.0,0.0,0.0,-1012.9371,-8785.6106,471.5668,5304.6804,-1849.7291,1079.1217,-661.9174,-1774.0511999999999,-1432.5248000000001,-3206.576
856,399.7971,1057.3615,799.9274,0.0,0.0,0.0,-997.0944,-8916.5687,475.8509,5314.418,-1766.0779,1073.6312,-661.6964,-1866.3081999999995,-1354.1431,-3220.4512999999997
857,418.2699,1033.5763,820.6037,0.0,0.0,0.0,-1008.4319,-8869.2501,482.1117,5287.7517,-1761.4249,1070.13,-660.7581,-1835.368699999999,-1352.0529999999999,-3187.421699999999
858,377.2224,1082.141,842.8315,0.0,0.0,0.0,-1023.3312,-9050.267,494.5311,5339.627,-1624.3414,1061.9321,-645.6141,-1937.2451999999994,-1208.0234,-3145.2685999999994
859,395.7372,1059.1487,808.9677,0.0,0.0,0.0,-1024.8567,-8992.8114,483.2919,5297.6597,-1656.4832,1068.9865,-655.3217,-1972.8629,-1242.8183999999999,-3215.6812999999997
860,394.9488,1027.4441,810.2857,0.0,0.0,0.0,-1002.5428,-8996.8795,494.2441,5334.644,-1685.9911,1077.9404,-665.0895,-1937.855599999999,-1273.1402,-3210.9957999999992
861,413.5186,1020.4029,808.0009,0.0,0.0,0.0,-1008.942,-8841.4044,476.0039,5332.4814,-1791.9085,1080.7801,-658.5383,-1799.9386999999997,-1369.6667000000002,-3169.6054
862,407.6563,1074.9902,814.6198,0.0,0.0,0.0,-1006.7718,-8856.1152,479.8839,5266.0566,-1774.3502,1076.7072,-665.1584,-1819.6802000000007,-1362.8014,-3182.481600000001
863,407.3795,1131.4353,806.9815,0.0,0.0,0.0,-1026.442,-8840.6712,478.866,5281.2068,-1799.1193,1072.5586,-660.5295,-1761.2441000000008,-1387.0902,-3148.334300000001
864,405.2002,1060.0767,816.1758,0.0,0.0,0.0,-1013.7209,-8904.2456,464.321,5302.2065,-1756.7904,1073.2957,-666.8112,-1869.9863000000005,-1350.3059000000003,-3220.292200000001
865,370.2796,1107.1737,830.7802,0.0,0.0,0.0,-1021.307,-8917.0848,480.4823,5316.285,-1752.5939,1085.5618,-674.4909,-1833.3910000000005,-1341.5230000000001,-3174.9140000000007
866,396.5107,1069.2589,804.4267,0.0,0.0,0.0,-999.4979,-8981.6052,480.4752,5330.5801,-1719.0594,1081.0825,-671.6651,-1899.8514999999998,-1309.6420000000003,-3209.4935
867,375.06,1070.0439,801.9429,0.0,0.0,0.0,-1013.4303,-8914.1706,480.4063,5329.8045,-1755.7373,1082.741,-667.4815,-1870.3432999999995,-1340.4778000000001,-3210.821099999999
868,390.2235,1074.1749,800.8069,0.0,0.0,0.0,-997.7184,-9019.4166,485.5295,5285.981,-1664.5089,1067.1107,-656.2864,-1980.4192000000012,-1253.6846,-3234.103800000001
869,380.4277,1054.327,816.4497,0.0,0.0,0.0,-1005.3287,-9063.1765,481.8869,5350.6932,-1649.022,1075.0534,-663.1579,-1984.720699999999,-1237.1264999999999,-3221.8471999999992
870,406.6889,1080.9518,784.9381,0.0,0.0,0.0,-1013.5973,-8803.6353,473.8105,5307.9467,-1843.3849,1085.0563,-673.3517,-1762.8966,-1431.6803,-3194.5769
871,406.6058,1081.493,808.4786,0.0,0.0,0.0,-1030.9493,-8858.9611,472.4552,5283.8401,-1755.0256,1077.1844,-664.3439,-1837.0376999999999,-1342.1850999999997,-3179.2227999999996
872,386.9495,1097.1417,829.9888,0.0,0.0,0.0,-1023.9362,-8947.2423,487.4375,5309.3264,-1713.1088,1079.9911,-670.7066,-1860.3346000000001,-1303.8243,-3164.1589
873,399.5255,1079.256,818.1812,0.0,0.0,0.0,-994.39,-8990.1536,487.5754,5313.9335,-1708.8414,1081.4983,-673.2715,-1886.0719999999992,-1300.6145999999999,-3186.686599999999
874,388.9979,1069.3779,835.0937,0.0,0.0,0.0,-985.9601,-9021.7622,488.4684,5322.4694,-1683.4474,1081.3613,-669.9762,-1903.3149999999996,-1272.0623,-3175.3772999999997
875,393.6144,1071.7562,802.9881,0.0,0.0,0.0,-1015.0681,-9052.5332,464.6972,5291.3154,-1623.7438,1075.3417,-666.1799,-2043.2299999999996,-1214.5819999999999,-3257.812
876,411.8899,1057.3752,825.147,0.0,0.0,0.0,-1026.0941,-9037.733,485.9371,5302.0408,-1624.2505,1068.2731,-655.0401,-1981.4371,-1211.0175,-3192.4546
877,396.4605,1041.9956,795.1108,0.0,0.0,0.0,-1007.4471,-9035.6698,470.201,5321.1425,-1648.11,1074.0423,-658.2622,-2018.2064999999993,-1232.3298999999997,-3250.536399999999
878,372.3341,1090.6636,800.3478,0.0,0.0,0.0,-986.2599,-8994.3196,483.3086,5314.7482,-1699.7083,1086.2328,-671.8277,-1919.1772,-1285.3032,-3204.4804000000004
879,393.6311,1068.9078,822.1379,0.0,0.0,0.0,-1027.5873,-8969.5088,492.2047,5315.3747,-1701.1606,1071.3443,-660.1333,-1904.839899999999,-1289.9496,-3194.7894999999994
880,397.8839,1078.2481,819.2995,0.0,0.0,0.0,-1039.662,-9060.053,480.392,5351.3661,-1635.9128,1070.1394,-655.1616,-1972.5253999999995,-1220.935,-3193.4603999999995
881,407.2467,999.4822,818.1551,0.0,0.0,0.0,-1000.1988,-8980.4589,480.7851,5317.7317,-1696.1863,1078.8807,-673.0017,-1957.2568999999994,-1290.3073000000002,-3247.5642
882,400.789,1054.5343,832.9706,0.0,0.0,0.0,-1032.4589,-9017.3313,485.2369,5279.5193,-1626.0492,1066.5343,-656.2895,-1996.7401,-1215.8044,-3212.5445
883,391.423,1089.3168,842.9587,0.0,0.0,0.0,-1003.069,-9083.9701,466.4397,5300.9441,-1614.4725,1079.4288,-671.8536,-1995.9568000000008,-1206.8973,-3202.854100000001
884,398.8862,1075.6616,791.3704,0.0,0.0,0.0,-981.5982,-9057.0002,474.4019,5305.8973,-1616.0866,1086.7384,-671.3481,-1992.3810000000012,-1200.6963,-3193.0773000000017
885,406.555,1062.4192,825.1279,0.0,0.0,0.0,-1020.2062,-9050.7382,474.3776,5293.9257,-1630.5597,1069.6906,-662.8325,-2008.5390000000007,-1223.7016,-3232.2406000000005
886,362.4421,1095.434,808.4044,0.0,0.0,0.0,-985.0857,-9107.1467,463.0612,5278.4905,-1578.6873,1080.1423,-678.2608,-2084.4002,-1176.8058,-3261.206
887,407.0573,1040.2769,812.5456,0.0,0.0,0.0,-1011.8462,-8966.0099,463.7945,5265.7698,-1670.1415,1071.6372,-663.9714,-1988.4119999999984,-1262.4757,-3250.887699999998
888,367.0639,1111.5249,813.2429,0.0,0.0,0.0,-1001.5666,-8949.7776,471.647,5286.2193,-1725.489,1078.4602,-668.7196,-1901.6462000000001,-1315.7484,-3217.3946
889,413.6301,1064.0478,806.933,0.0,0.0,0.0,-986.7982,-8910.9695,481.2714,5286.8799,-1737.9681,1085.628,-672.1839,-1845.0054999999993,-1324.5240000000001,-3169.5294999999996
890,377.6552,1058.8982,838.3585,0.0,0.0,0.0,-1022.5289,-8837.4043,490.6077,5306.9565,-1807.2033,1079.1264,-670.7019,-1787.4570999999996,-1398.7787999999998,-3186.2358999999997
891,371.5769,1067.3151,820.8609,0.0,0.0,0.0,-1038.0393,-8862.4171,463.2783,5300.3535,-1775.3072,1078.2712,-665.5621,-1877.0717000000004,-1362.5981000000002,-3239.6698000000006
892,418.7014,1063.497,821.3506,0.0,0.0,0.0,-1004.7618,-8836.8077,462.5709,5279.5245,-1813.9914,1078.9988,-663.3063,-1795.9250999999995,-1398.2989,-3194.2239999999993
893,400.4636,1057.3572,817.5243,0.0,0.0,0.0,-1019.0128,-8792.4848,465.1655,5339.1373,-1888.0247,1076.4946,-666.8435,-1731.8496999999998,-1478.3736,-3210.2232999999997
894,385.6203,1104.8477,820.8686,0.0,0.0,0.0,-995.7022,-8824.103,478.3813,5282.5279,-1846.0709,1072.1192,-663.3913,-1747.5593999999992,-1437.3429999999998,-3184.902399999999
895,410.0077,1044.7433,808.5358,0.0,0.0,0.0,-1042.9684,-8787.4117,487.6159,5281.6722,-1845.2549,1067.5218,-653.5709,-1797.8052000000007,-1431.304,-3229.109200000001
896,427.7823,1059.4436,798.8483,0.0,0.0,0.0,-1037.5849,-8961.6581,488.2221,5288.4422,-1691.9861,1064.2663,-651.8057,-1936.5045,-1279.5255000000002,-3216.0299999999997
897,411.2448,1066.6044,828.2951,0.0,0.0,0.0,-1015.1164,-8919.4915,482.0036,5314.777,-1752.7195,1069.8607,-655.1062,-1831.683,-1337.965,-3169.648
898,387.0657,1079.7959,808.9438,0.0,0.0,0.0,-1015.0536,-8987.1996,476.3952,5317.9388,-1678.7941,1067.295,-658.999,-1932.1138,-1270.4981,-3202.6119
899,371.6314,1091.8478,825.1225,0.0,0.0,0.0,-990.6433,-9047.2466,464.8421,5342.8216,-1658.7895,1076.2394,-665.4577,-1941.6245,-1248.0078000000003,-3189.6322999999998
900,409.5787,1040.4285,812.9745,0.0,0.0,0.0,-995.7722,-8949.3904,471.0702,5282.7784,-1700.8422,1067.5218,-653.7427,-1928.3322999999991,-1287.0631,-3215.3953999999994
901,417.6374,1058.5011,801.7714,0.0,0.0,0.0,-997.5135,-8885.5333,483.8473,5256.054,-1754.5141,1085.6374,-674.6822,-1865.235599999999,-1343.5589,-3208.794499999999
902,391.0192,1097.0648,786.395,0.0,0.0,0.0,-1015.6896,-8884.6218,480.1225,5273.3143,-1710.7572,1075.37,-660.1748,-1872.3956000000007,-1295.5620000000001,-3167.9576000000006
903,386.8136,1071.8579,828.8486,0.0,0.0,0.0,-999.1424,-8952.1906,486.6633,5291.1668,-1709.3629,1081.0825,-671.0015,-1885.9827999999998,-1299.2819,-3185.2646999999997
904,401.2974,1057.406,845.2473,0.0,0.0,0.0,-1014.368,-8922.6572,467.9001,5290.4151,-1756.889,1070.1394,-659.4239,-1874.7592999999997,-1346.1734999999999,-3220.9327999999996
905,407.1662,1028.7924,818.0719,0.0,0.0,0.0,-1005.6193,-8977.2151,484.3647,5311.3832,-1684.317,1075.7716,-662.5447,-1933.0559999999987,-1271.0901,-3204.1460999999986
906,399.5635,1062.7499,799.6691,0.0,0.0,0.0,-1032.8439,-8946.7023,474.0299,5296.8539,-1686.8074,1071.5947,-660.4877,-1946.679900000001,-1275.7003999999997,-3222.3803000000007
907,400.2594,1076.1422,826.058,0.0,0.0,0.0,-1006.1938,-9030.0862,483.3183,5277.4355,-1616.1781,1070.645,-655.3483,-1973.0666,-1200.8814000000002,-3173.9480000000003
908,395.1793,1050.5415,822.3183,0.0,0.0,0.0,-1018.1649,-9037.2702,489.2168,5312.0736,-1633.378,1068.2164,-654.7362,-1986.1056000000008,-1219.8978,-3206.0034000000005
909,422.0388,1087.4953,828.3287,0.0,0.0,0.0,-1010.9734,-8995.217,474.2216,5302.2799,-1696.8383,1078.5405,-667.0086,-1891.8261000000002,-1285.3064,-3177.1325
910,421.2159,1094.9457,814.7278,0.0,0.0,0.0,-1011.3512,-8899.1855,472.6985,5296.7831,-1765.8316,1072.3933,-654.3144,-1810.1656999999996,-1347.7527,-3157.9183999999996
911,389.2149,1081.5708,822.9293,0.0,0.0,0.0,-1002.9004,-8979.8587,480.3434,5330.8848,-1730.5172,1074.3352,-665.3616,-1877.8159000000014,-1321.5436,-3199.3595000000014
912,409.6458,1046.1934,813.2891,0.0,0.0,0.0,-1010.2526,-9030.3734,483.7358,5337.5703,-1659.7671,1071.0419,-661.4976,-1950.1915999999992,-1250.2228,-3200.414399999999
913,390.0407,1069.4357,818.3556,0.0,0.0,0.0,-1001.1311,-9040.0346,477.7885,5357.1933,-1688.5476,1075.5259,-662.6111,-1928.3519000000015,-1275.6327999999999,-3203.9847000000013
914,415.8563,1066.3636,795.318,0.0,0.0,0.0,-1010.0597,-8969.67,476.403,5270.1779,-1662.5585,1075.2094,-661.9151,-1955.6109000000006,-1249.2642,-3204.875100000001
915,410.2453,1049.906,814.8247,0.0,0.0,0.0,-992.9512,-8983.5967,487.0489,5313.062,-1713.5896,1082.4481,-673.5048,-1901.4610000000002,-1304.6462999999999,-3206.1073000000006
916,388.8105,1063.3465,802.5875,0.0,0.0,0.0,-1008.8294,-8965.5768,478.491,5280.0883,-1691.3453,1072.5634,-663.1198,-1961.0824000000002,-1281.9017,-3242.9841
917,389.3771,1070.3718,821.5897,0.0,0.0,0.0,-1004.7129,-8971.7377,474.042,5269.7627,-1685.0726,1074.5101,-666.1008,-1951.3072999999986,-1276.6633000000002,-3227.9705999999987
918,419.9875,1052.7402,815.3272,0.0,0.0,0.0,-1014.5192,-8944.4293,476.7189,5235.5577,-1659.2609,1068.0935,-656.2377,-1958.6169999999993,-1247.4051,-3206.0220999999997
919,409.0024,1082.5377,819.4795,0.0,0.0,0.0,-1003.8979,-9050.8344,480.9114,5257.1561,-1588.1649,1065.353,-653.5778,-2005.6452,-1176.3897,-3182.0348999999997
920,400.3091,1107.4933,816.1716,0.0,0.0,0.0,-1034.4643,-9001.8948,475.3498,5271.7308,-1616.4807,1068.2542,-659.6151,-1965.3044999999993,-1207.8416,-3173.146099999999
921,393.4387,1101.2547,815.8209,0.0,0.0,0.0,-1032.9459,-9020.9222,488.4097,5274.3372,-1629.9034,1064.7151,-654.0181,-1980.6069000000007,-1219.2064,-3199.8133000000007
922,405.2856,1078.1017,820.9203,0.0,0.0,0.0,-1016.1163,-8860.7633,464.6393,5258.4177,-1768.3524,1074.4817,-661.2112,-1849.5150000000003,-1355.0819,-3204.5968999999996
923,415.0959,1073.544,825.9819,0.0,0.0,0.0,-1025.246,-8954.7486,480.29,5281.1732,-1700.8261,1069.2984,-657.1166,-1903.9096000000009,-1288.6443,-3192.5539000000012
924,411.0971,1112.8999,818.3018,0.0,0.0,0.0,-1028.1121,-8936.4121,477.0376,5224.7454,-1672.5386,1062.2865,-653.2229,-1920.4424000000008,-1263.4750000000001,-3183.9174000000003
925,435.8826,1065.1928,798.4272,0.0,0.0,0.0,-1018.275,-9050.9438,466.0502,5310.8129,-1613.4935,1065.5184,-653.9582,-1992.8530999999994,-1201.9333000000001,-3194.7863999999995
926,405.8316,1112.6583,803.2851,0.0,0.0,0.0,-1008.6232,-9050.0006,469.052,5313.3246,-1624.5503,1068.7219,-654.2945,-1954.4722000000002,-1210.1229,-3164.5951
927,439.4037,1053.9214,848.0753,0.0,0.0,0.0,-1007.1265,-9022.5471,469.8938,5289.0619,-1650.3384,1072.0578,-654.3179,-1929.3175,-1232.5985,-3161.916
928,395.7629,1104.6182,829.9555,0.0,0.0,0.0,-993.4145,-9049.8174,497.6908,5303.5401,-1636.3172,1078.4365,-672.9052,-1911.6643999999997,-1230.7858999999999,-3142.4502999999995
929,401.8636,1089.7534,800.7305,0.0,0.0,0.0,-1000.389,-8863.3864,461.7361,5254.404,-1769.45,1088.7418,-679.047,-1855.2877999999982,-1359.7552,-3215.0429999999983
930,381.9652,1074.5874,803.3319,0.0,0.0,0.0,-995.9548,-8814.6237,474.0686,5316.9983,-1851.6033,1074.6282,-663.745,-1759.6270999999997,-1440.7201,-3200.3471999999992
931,386.5961,1091.3659,801.4086,0.0,0.0,0.0,-1034.8082,-8873.5157,476.1346,5299.4355,-1745.9046,1066.7374,-652.8101,-1853.3831999999993,-1331.9773,-3185.3604999999993
932,410.0161,1077.8869,814.6344,0.0,0.0,0.0,-1023.089,-8909.1401,479.2344,5271.513,-1721.0693,1071.0986,-657.86,-1878.9443,-1307.8307,-3186.775
933,400.4467,1071.6664,812.5737,0.0,0.0,0.0,-1007.1568,-8985.8494,470.3621,5264.6882,-1663.4896,1075.4929,-667.9311,-1973.2690999999995,-1255.9278000000002,-3229.196899999999
934,386.8502,1065.9017,821.5442,0.0,0.0,0.0,-1033.1949,-8946.7417,508.5281,5330.8032,-1701.9497,1067.106,-653.9877,-1866.3092000000015,-1288.8314,-3155.140600000002
935,427.2758,1062.3777,797.1864,0.0,0.0,0.0,-1046.923,-9037.2076,473.1152,5284.4326,-1621.9593,1069.2275,-654.6341,-2039.7428999999993,-1207.3659,-3247.108799999999
936,401.5088,1098.2967,809.7207,0.0,0.0,0.0,-1037.3198,-8914.4607,477.7518,5292.7522,-1710.0251,1074.2691,-656.853,-1871.7502999999997,-1292.609,-3164.3592999999996
937,382.8542,1121.7266,779.5688,0.0,0.0,0.0,-1026.9144,-8871.504,475.3275,5274.3934,-1767.8624,1073.8344,-658.9023,-1864.5479000000005,-1352.9303,-3217.4782000000005
938,381.0344,1046.5823,788.0058,0.0,0.0,0.0,-1026.99,-8830.8632,484.3992,5293.1879,-1777.3911,1071.7648,-660.7316,-1864.6436000000003,-1366.3579,-3231.0015000000003
939,411.7326,1039.4784,794.6323,0.0,0.0,0.0,-1032.7862,-8773.2504,482.6953,5265.4553,-1809.2919,1073.5225,-654.3895,-1812.0427000000009,-1390.1589,-3202.2016000000012
940,419.7737,1029.1888,812.7537,0.0,0.0,0.0,-1034.8546,-8769.148,461.1295,5284.6386,-1832.5071,1069.5961,-656.4877,-1796.5182999999988,-1419.3987000000002,-3215.916999999999
941,368.8123,1075.1597,823.1706,0.0,0.0,0.0,-1018.9931,-8732.223,487.4916,5266.2242,-1863.0471,1073.1067,-660.6875,-1730.3577000000005,-1450.6279,-3180.9856
942,362.7311,1049.377,807.0289,0.0,0.0,0.0,-1016.6084,-8795.2591,481.8878,5300.1612,-1837.0837,1082.5898,-668.8938,-1810.6814999999997,-1423.3877,-3234.0692
943,389.1319,1080.3951,815.8342,0.0,0.0,0.0,-999.9327,-8947.8192,489.1226,5310.3423,-1725.129,1077.6616,-663.5883,-1862.9258,-1311.0557,-3173.9815
944,400.792,1049.5484,794.5837,0.0,0.0,0.0,-994.2443,-8912.1021,475.1388,5278.6355,-1719.3196,1079.8021,-668.2071,-1907.6480000000001,-1307.7246,-3215.3726
945,381.663,1058.682,813.2641,0.0,0.0,0.0,-1001.0118,-8895.6878,499.1469,5324.716,-1766.3921,1079.0413,-670.4481,-1819.2275999999993,-1357.7988999999998,-3177.0264999999995
946,398.7263,1064.6447,811.7721,0.0,0.0,0.0,-995.1001,-9061.1087,468.5543,5278.1694,-1597.7008,1074.5856,-661.3385,-2034.3420000000015,-1184.4537,-3218.7957000000015
947,422.1444,1079.1272,820.4094,0.0,0.0,0.0,-1014.0827,-8847.2826,469.5953,5307.322,-1787.3004,1086.058,-669.5104,-1762.7670000000007,-1370.7528000000002,-3133.519800000001
948,391.7067,1048.9905,812.0727,0.0,0.0,0.0,-999.1548,-8959.9064,493.7304,5349.8747,-1721.95,1074.4581,-653.3117,-1862.6861999999992,-1300.8036,-3163.4897999999994
949,382.0475,1081.111,800.2002,0.0,0.0,0.0,-1014.3642,-8957.1785,483.4952,5283.5092,-1711.8657,1067.5548,-659.771,-1941.1795999999995,-1304.0819000000001,-3245.2614999999996
950,407.4234,1133.0304,788.5681,0.0,0.0,0.0,-1036.5755,-8918.1251,471.7797,5267.5048,-1712.9752,1069.9268,-660.0374,-1886.3941999999988,-1303.0858000000003,-3189.4799999999987
951,413.4903,1136.0059,799.3592,0.0,0.0,0.0,-1036.0827,-8916.5031,477.5266,5281.6209,-1695.8345,1067.5927,-650.2509,-1844.5829000000003,-1278.4927,-3123.0756
952,407.55,1090.7482,806.5556,0.0,0.0,0.0,-990.2181,-8869.6876,471.3205,5257.6957,-1750.8295,1079.1595,-663.6977,-1826.0356999999995,-1335.3677000000002,-3161.4033999999997
953,418.2829,1078.8093,824.5368,0.0,0.0,0.0,-999.1814,-8862.044,475.9223,5260.6336,-1761.497,1073.3808,-664.4811,-1803.0405,-1352.5973000000001,-3155.6378000000004
954,416.8325,1078.7581,793.8891,0.0,0.0,0.0,-1033.7649,-8846.4853,488.475,5265.9074,-1761.9393,1075.0534,-663.5245,-1836.3881000000001,-1350.4104,-3186.7985000000003
955,407.0546,1038.6866,808.9464,0.0,0.0,0.0,-1028.7497,-8966.9814,486.4776,5289.1907,-1676.526,1064.0442,-651.4541,-1965.3752000000004,-1263.9359,-3229.3111
956,390.1471,1093.4103,828.4789,0.0,0.0,0.0,-1018.1036,-8857.2853,490.7151,5248.0869,-1734.3525,1070.9049,-657.3671,-1824.5505999999987,-1320.8147,-3145.3652999999986
